Homo_rudolfensis	1	-0.327548	2.70166
Homo_rudolfensis	2	-0.339201	3.22552
Homo_rudolfensis	3	-0.39949	3.68361
Homo_rudolfensis	4	-0.682909	3.8678
Homo_rudolfensis	5	-0.904944	3.79781
Homo_rudolfensis	6	-1.2579	3.60643
Homo_rudolfensis	7	-1.78329	3.31971
Homo_rudolfensis	8	-2.30589	3.06687
Homo_rudolfensis	9	-2.86116	2.61808
Homo_rudolfensis	10	-3.09575	2.20368
Homo_rudolfensis	11	-3.24054	1.61413
Homo_rudolfensis	12	-3.22232	1.12455
Homo_rudolfensis	13	-3.00382	0.242294
Homo_rudolfensis	14	-2.81252	-0.819121
Homo_rudolfensis	15	-2.54959	-1.38586
Homo_rudolfensis	16	-2.23335	-1.98459
Homo_rudolfensis	17	-2.02506	-2.44239
Homo_rudolfensis	18	-1.88906	-2.50149
Homo_rudolfensis	19	-1.69372	-2.36033
Homo_rudolfensis	20	-1.4072	-2.08637
Homo_rudolfensis	21	-1.14744	-1.39777
Homo_rudolfensis	22	-0.745407	-0.501712
Homo_rudolfensis	23	-0.474071	0.531782
Homo_rudolfensis	24	-0.296294	1.35863
Homo_rudolfensis	25	-0.34324	1.99826
Tip121	1	2.35395	2.20054
Tip121	2	2.2849	2.52486
Tip121	3	2.16984	2.80641
Tip121	4	2.00924	2.92641
Tip121	5	1.85164	2.85019
Tip121	6	1.59558	2.71059
Tip121	7	1.09815	2.47315
Tip121	8	0.514576	2.33264
Tip121	9	-0.0429304	1.93173
Tip121	10	-0.325766	1.60979
Tip121	11	-0.664789	1.20598
Tip121	12	-0.709416	0.945336
Tip121	13	-0.496324	0.492004
Tip121	14	-0.150767	-0.254133
Tip121	15	0.229003	-0.624163
Tip121	16	0.69192	-0.863858
Tip121	17	1.00416	-1.02156
Tip121	18	1.12411	-1.01582
Tip121	19	1.36694	-0.867637
Tip121	20	1.60881	-0.608352
Tip121	21	1.75621	-0.208694
Tip121	22	1.92248	0.469512
Tip121	23	2.2095	1.00824
Tip121	24	2.34248	1.50287
Tip121	25	2.34088	1.84216
Kenyanthropus_platyops	1	2.3468	-0.734586
Kenyanthropus_platyops	2	2.29005	-0.525924
Kenyanthropus_platyops	3	2.11795	-0.198513
Kenyanthropus_platyops	4	1.86709	-0.0603932
Kenyanthropus_platyops	5	1.62882	-0.102335
Kenyanthropus_platyops	6	1.24237	-0.105443
Kenyanthropus_platyops	7	0.66151	-0.0833863
Kenyanthropus_platyops	8	0.174048	0.0282886
Kenyanthropus_platyops	9	-0.376055	-0.0688464
Kenyanthropus_platyops	10	-0.593609	-0.30159
Kenyanthropus_platyops	11	-0.863655	-0.610251
Kenyanthropus_platyops	12	-0.922844	-0.845487
Kenyanthropus_platyops	13	-0.808172	-1.26668
Kenyanthropus_platyops	14	-0.586248	-1.93894
Kenyanthropus_platyops	15	-0.39724	-2.29142
Kenyanthropus_platyops	16	-0.203423	-2.59073
Kenyanthropus_platyops	17	0.0374206	-2.72373
Kenyanthropus_platyops	18	0.189016	-2.747
Kenyanthropus_platyops	19	0.390378	-2.65186
Kenyanthropus_platyops	20	0.649516	-2.48935
Kenyanthropus_platyops	21	0.906701	-2.22972
Kenyanthropus_platyops	22	1.39522	-1.83851
Kenyanthropus_platyops	23	1.85043	-1.50305
Kenyanthropus_platyops	24	2.1547	-1.16978
Kenyanthropus_platyops	25	2.2637	-0.940894
Tip138	1	0.812266	3.04109
Tip138	2	0.823405	3.26525
Tip138	3	0.677228	3.61009
Tip138	4	0.443697	3.84283
Tip138	5	0.191712	3.88
Tip138	6	-0.162706	3.94918
Tip138	7	-0.709177	4.09021
Tip138	8	-1.12634	4.16144
Tip138	9	-1.61166	4.09296
Tip138	10	-1.86392	3.89619
Tip138	11	-2.06803	3.65579
Tip138	12	-2.10755	3.46211
Tip138	13	-2.08648	3.07963
Tip138	14	-1.87271	2.3984
Tip138	15	-1.67799	1.97664
Tip138	16	-1.41887	1.64944
Tip138	17	-1.11584	1.38235
Tip138	18	-0.948706	1.3102
Tip138	19	-0.70454	1.37532
Tip138	20	-0.533243	1.54277
Tip138	21	-0.412513	1.78696
Tip138	22	-0.139673	2.10717
Tip138	23	0.15221	2.40535
Tip138	24	0.452609	2.69846
Tip138	25	0.620403	2.90195
Tip2	1	0.729055	-0.953496
Tip2	2	0.732598	-0.71436
Tip2	3	0.65876	-0.384261
Tip2	4	0.573777	-0.160864
Tip2	5	0.43621	-0.118507
Tip2	6	0.221812	-0.0582211
Tip2	7	-0.0268204	-0.15683
Tip2	8	-0.216443	-0.293127
Tip2	9	-0.459367	-0.515289
Tip2	10	-0.679524	-0.755649
Tip2	11	-0.905632	-1.03748
Tip2	12	-1.07583	-1.27038
Tip2	13	-1.13625	-1.48531
Tip2	14	-1.14847	-1.76895
Tip2	15	-1.09805	-1.95118
Tip2	16	-0.981911	-2.09123
Tip2	17	-0.855251	-2.24897
Tip2	18	-0.687596	-2.31452
Tip2	19	-0.405424	-2.30078
Tip2	20	-0.092162	-2.19785
Tip2	21	0.107291	-2.05082
Tip2	22	0.327042	-1.79182
Tip2	23	0.462869	-1.55346
Tip2	24	0.562433	-1.3494
Tip2	25	0.656099	-1.19694
Tip47	1	3.8796	-2.18923
Tip47	2	3.8649	-1.96509
Tip47	3	3.75769	-1.54648
Tip47	4	3.62973	-1.20638
Tip47	5	3.52282	-1.13696
Tip47	6	3.35577	-1.00309
Tip47	7	3.15931	-1.07052
Tip47	8	2.9624	-1.20093
Tip47	9	2.76122	-1.456
Tip47	10	2.54178	-1.70519
Tip47	11	2.26816	-1.95555
Tip47	12	2.11615	-2.12468
Tip47	13	2.09673	-2.37779
Tip47	14	2.16333	-2.70484
Tip47	15	2.25604	-2.94501
Tip47	16	2.37714	-3.14912
Tip47	17	2.50961	-3.38808
Tip47	18	2.64271	-3.47507
Tip47	19	2.8752	-3.46785
Tip47	20	3.12441	-3.44103
Tip47	21	3.31973	-3.34359
Tip47	22	3.53087	-3.02117
Tip47	23	3.66121	-2.77954
Tip47	24	3.778	-2.59587
Tip47	25	3.85626	-2.40043
Australopithecus_afarensis	1	2.77272	-2.05485
Australopithecus_afarensis	2	2.77794	-1.83952
Australopithecus_afarensis	3	2.74626	-1.41007
Australopithecus_afarensis	4	2.63847	-1.13642
Australopithecus_afarensis	5	2.511	-1.09214
Australopithecus_afarensis	6	2.32496	-0.99256
Australopithecus_afarensis	7	2.13854	-1.06359
Australopithecus_afarensis	8	1.97544	-1.22057
Australopithecus_afarensis	9	1.77975	-1.48371
Australopithecus_afarensis	10	1.60249	-1.71312
Australopithecus_afarensis	11	1.38252	-1.97255
Australopithecus_afarensis	12	1.21679	-2.15747
Australopithecus_afarensis	13	1.16056	-2.39105
Australopithecus_afarensis	14	1.19614	-2.69406
Australopithecus_afarensis	15	1.24854	-2.8877
Australopithecus_afarensis	16	1.33871	-3.05272
Australopithecus_afarensis	17	1.43702	-3.25333
Australopithecus_afarensis	18	1.58171	-3.30123
Australopithecus_afarensis	19	1.81561	-3.26242
Australopithecus_afarensis	20	2.05213	-3.17628
Australopithecus_afarensis	21	2.23355	-3.04327
Australopithecus_afarensis	22	2.4303	-2.80765
Australopithecus_afarensis	23	2.56428	-2.59723
Australopithecus_afarensis	24	2.6594	-2.42553
Australopithecus_afarensis	25	2.74011	-2.26579
Tip23	1	-1.85459	-0.728961
Tip23	2	-1.91514	-0.354985
Tip23	3	-2.05569	0.0605326
Tip23	4	-2.24008	0.535194
Tip23	5	-2.36874	0.590097
Tip23	6	-2.57614	0.654491
Tip23	7	-2.74409	0.534194
Tip23	8	-2.93106	0.307305
Tip23	9	-3.1201	-0.0338722
Tip23	10	-3.3677	-0.308442
Tip23	11	-3.60517	-0.654015
Tip23	12	-3.71323	-0.880976
Tip23	13	-3.70176	-1.03695
Tip23	14	-3.64756	-1.32907
Tip23	15	-3.47707	-1.53597
Tip23	16	-3.28353	-1.72663
Tip23	17	-3.17306	-1.86383
Tip23	18	-3.00332	-1.99815
Tip23	19	-2.73848	-2.20909
Tip23	20	-2.49833	-2.21439
Tip23	21	-2.35177	-2.19623
Tip23	22	-2.12321	-2.08384
Tip23	23	-2.02399	-1.88874
Tip23	24	-1.95164	-1.65669
Tip23	25	-1.90026	-1.26859
Tip30	1	-4.45337	-1.18751
Tip30	2	-4.40132	-0.785261
Tip30	3	-4.39497	-0.396183
Tip30	4	-4.52553	-0.0835791
Tip30	5	-4.70401	-0.095369
Tip30	6	-5.0086	-0.173667
Tip30	7	-5.27721	-0.304392
Tip30	8	-5.55136	-0.526252
Tip30	9	-5.91241	-0.836394
Tip30	10	-6.37007	-1.22392
Tip30	11	-6.87131	-1.65946
Tip30	12	-7.02705	-1.89681
Tip30	13	-7.06978	-2.08001
Tip30	14	-7.08728	-2.30775
Tip30	15	-6.97745	-2.52849
Tip30	16	-6.82963	-2.67509
Tip30	17	-6.72286	-2.72976
Tip30	18	-6.55588	-2.74221
Tip30	19	-6.31696	-2.84949
Tip30	20	-6.10814	-2.82577
Tip30	21	-5.9438	-2.84934
Tip30	22	-5.571	-2.79557
Tip30	23	-5.43993	-2.6214
Tip30	24	-5.20563	-2.4077
Tip30	25	-4.99909	-1.95945
Tip127	1	-2.82266	-1.84184
Tip127	2	-2.81806	-1.5926
Tip127	3	-2.84044	-1.26241
Tip127	4	-2.93603	-0.958546
Tip127	5	-3.11314	-0.924271
Tip127	6	-3.41062	-0.902658
Tip127	7	-3.65165	-0.96084
Tip127	8	-3.87926	-1.15276
Tip127	9	-4.17065	-1.48422
Tip127	10	-4.45951	-1.80785
Tip127	11	-4.89384	-2.09703
Tip127	12	-5.02453	-2.28925
Tip127	13	-5.0494	-2.42459
Tip127	14	-5.0686	-2.62206
Tip127	15	-4.83281	-2.90595
Tip127	16	-4.57598	-3.12255
Tip127	17	-4.39755	-3.18146
Tip127	18	-4.19838	-3.2002
Tip127	19	-3.92504	-3.27508
Tip127	20	-3.76743	-3.18006
Tip127	21	-3.64899	-3.13531
Tip127	22	-3.41861	-3.04688
Tip127	23	-3.38471	-2.8537
Tip127	24	-3.2772	-2.68595
Tip127	25	-3.18652	-2.3712
Tip71	1	-2.98747	-2.96776
Tip71	2	-3.00099	-2.51478
Tip71	3	-3.03282	-2.10495
Tip71	4	-3.08749	-1.81734
Tip71	5	-3.19687	-1.80281
Tip71	6	-3.39351	-1.86708
Tip71	7	-3.57031	-1.94762
Tip71	8	-3.67995	-2.29202
Tip71	9	-3.92262	-2.85285
Tip71	10	-4.24559	-3.35211
Tip71	11	-4.64837	-3.73715
Tip71	12	-4.73592	-3.92611
Tip71	13	-4.76547	-4.13054
Tip71	14	-4.80861	-4.4282
Tip71	15	-4.7264	-4.7033
Tip71	16	-4.55106	-4.92041
Tip71	17	-4.4552	-5.00277
Tip71	18	-4.30803	-5.06353
Tip71	19	-4.08363	-5.17153
Tip71	20	-3.96825	-5.10305
Tip71	21	-3.87036	-5.07753
Tip71	22	-3.68326	-5.00784
Tip71	23	-3.5532	-4.78783
Tip71	24	-3.44565	-4.4589
Tip71	25	-3.30266	-3.91495
Sahelanthropus_tchadensis	1	-2.33448	-2.9677
Sahelanthropus_tchadensis	2	-2.37508	-2.6165
Sahelanthropus_tchadensis	3	-2.51345	-2.17635
Sahelanthropus_tchadensis	4	-2.65397	-1.73637
Sahelanthropus_tchadensis	5	-2.75789	-1.6783
Sahelanthropus_tchadensis	6	-2.91854	-1.61118
Sahelanthropus_tchadensis	7	-3.06125	-1.74351
Sahelanthropus_tchadensis	8	-3.21824	-1.93703
Sahelanthropus_tchadensis	9	-3.39925	-2.30167
Sahelanthropus_tchadensis	10	-3.60298	-2.54517
Sahelanthropus_tchadensis	11	-3.85078	-2.843
Sahelanthropus_tchadensis	12	-3.95415	-3.02451
Sahelanthropus_tchadensis	13	-3.95398	-3.1775
Sahelanthropus_tchadensis	14	-3.91654	-3.44102
Sahelanthropus_tchadensis	15	-3.78655	-3.6623
Sahelanthropus_tchadensis	16	-3.62302	-3.85633
Sahelanthropus_tchadensis	17	-3.49633	-3.9919
Sahelanthropus_tchadensis	18	-3.34221	-4.12037
Sahelanthropus_tchadensis	19	-3.09439	-4.30013
Sahelanthropus_tchadensis	20	-2.91367	-4.29311
Sahelanthropus_tchadensis	21	-2.8019	-4.25625
Sahelanthropus_tchadensis	22	-2.62125	-4.15793
Sahelanthropus_tchadensis	23	-2.55675	-3.99289
Sahelanthropus_tchadensis	24	-2.4726	-3.78403
Sahelanthropus_tchadensis	25	-2.40075	-3.46269
Tip7	1	-1.62136	-6.23226
Tip7	2	-1.72052	-5.9555
Tip7	3	-1.85704	-5.5745
Tip7	4	-1.97814	-5.19649
Tip7	5	-2.12328	-5.17081
Tip7	6	-2.31404	-5.14202
Tip7	7	-2.51558	-5.32741
Tip7	8	-2.64226	-5.57312
Tip7	9	-2.74567	-5.91055
Tip7	10	-2.81794	-6.12536
Tip7	11	-2.96089	-6.36725
Tip7	12	-3.0596	-6.54137
Tip7	13	-3.06662	-6.70677
Tip7	14	-3.04018	-6.9183
Tip7	15	-2.92603	-7.09984
Tip7	16	-2.79463	-7.26477
Tip7	17	-2.68553	-7.3889
Tip7	18	-2.55507	-7.45564
Tip7	19	-2.34182	-7.51908
Tip7	20	-2.16203	-7.49309
Tip7	21	-2.01097	-7.42362
Tip7	22	-1.79512	-7.28307
Tip7	23	-1.70568	-7.12211
Tip7	24	-1.6692	-6.92319
Tip7	25	-1.63881	-6.66393
Tip133	1	-1.62897	-5.2938
Tip133	2	-1.67479	-4.94694
Tip133	3	-1.76837	-4.46402
Tip133	4	-1.87491	-4.01605
Tip133	5	-2.02211	-3.97688
Tip133	6	-2.21056	-3.96216
Tip133	7	-2.43435	-4.14239
Tip133	8	-2.57975	-4.39867
Tip133	9	-2.70193	-4.75796
Tip133	10	-2.80458	-4.98996
Tip133	11	-2.93686	-5.23362
Tip133	12	-3.03306	-5.40964
Tip133	13	-3.05432	-5.58125
Tip133	14	-3.06353	-5.82534
Tip133	15	-2.977	-6.03548
Tip133	16	-2.86233	-6.23616
Tip133	17	-2.75912	-6.40534
Tip133	18	-2.63511	-6.50257
Tip133	19	-2.44101	-6.58018
Tip133	20	-2.27846	-6.56511
Tip133	21	-2.14727	-6.50351
Tip133	22	-1.95299	-6.36035
Tip133	23	-1.85456	-6.20588
Tip133	24	-1.77786	-6.00199
Tip133	25	-1.70428	-5.73069
Tip22	1	0.139089	-4.71837
Tip22	2	0.0747519	-4.43376
Tip22	3	-0.091804	-4.02613
Tip22	4	-0.293585	-3.70123
Tip22	5	-0.463723	-3.69064
Tip22	6	-0.666594	-3.72172
Tip22	7	-0.878487	-3.87817
Tip22	8	-1.00054	-4.15813
Tip22	9	-1.10901	-4.49681
Tip22	10	-1.27814	-4.7738
Tip22	11	-1.48701	-4.99769
Tip22	12	-1.64972	-5.15213
Tip22	13	-1.69725	-5.28612
Tip22	14	-1.72727	-5.4377
Tip22	15	-1.64052	-5.5533
Tip22	16	-1.53207	-5.663
Tip22	17	-1.41116	-5.75564
Tip22	18	-1.26956	-5.81132
Tip22	19	-1.01644	-5.86123
Tip22	20	-0.742876	-5.86071
Tip22	21	-0.526164	-5.79154
Tip22	22	-0.281988	-5.66021
Tip22	23	-0.155895	-5.54315
Tip22	24	-0.0630518	-5.36551
Tip22	25	0.0538764	-5.12208
Tip141	1	-0.352866	-1.47562
Tip141	2	-0.444063	-1.26355
Tip141	3	-0.646806	-0.994231
Tip141	4	-0.81052	-0.745542
Tip141	5	-1.00323	-0.73237
Tip141	6	-1.31869	-0.676305
Tip141	7	-1.64969	-0.710784
Tip141	8	-1.85068	-0.884335
Tip141	9	-1.8832	-1.15449
Tip141	10	-1.97816	-1.38766
Tip141	11	-2.17439	-1.61082
Tip141	12	-2.30304	-1.75554
Tip141	13	-2.36145	-1.87956
Tip141	14	-2.39582	-2.01113
Tip141	15	-2.29482	-2.09291
Tip141	16	-2.18589	-2.17623
Tip141	17	-2.05056	-2.2225
Tip141	18	-1.89138	-2.24785
Tip141	19	-1.59861	-2.24117
Tip141	20	-1.28833	-2.23213
Tip141	21	-1.03669	-2.13294
Tip141	22	-0.731609	-2.03711
Tip141	23	-0.581563	-1.98088
Tip141	24	-0.458936	-1.85255
Tip141	25	-0.367573	-1.72986
Tip3	1	-3.94479	-7.69111
Tip3	2	-3.8709	-7.23127
Tip3	3	-3.62513	-6.66171
Tip3	4	-3.60046	-6.26078
Tip3	5	-3.8611	-6.36577
Tip3	6	-4.17802	-6.40128
Tip3	7	-4.53339	-6.70684
Tip3	8	-4.86564	-7.15628
Tip3	9	-5.1314	-7.72365
Tip3	10	-5.3293	-8.30929
Tip3	11	-5.54188	-8.70587
Tip3	12	-5.64455	-9.01563
Tip3	13	-5.7319	-9.27163
Tip3	14	-5.80699	-9.43923
Tip3	15	-5.74887	-9.61321
Tip3	16	-5.65836	-9.71177
Tip3	17	-5.54662	-9.78624
Tip3	18	-5.36894	-9.81068
Tip3	19	-5.05917	-9.79568
Tip3	20	-4.82469	-9.71768
Tip3	21	-4.65905	-9.62107
Tip3	22	-4.27268	-9.33392
Tip3	23	-4.12446	-9.11144
Tip3	24	-3.96104	-8.70495
Tip3	25	-3.91241	-8.30653
Tip9	1	0.245661	-5.86634
Tip9	2	0.162268	-5.5418
Tip9	3	0.136652	-5.06298
Tip9	4	0.0280998	-4.71895
Tip9	5	-0.164794	-4.77867
Tip9	6	-0.482118	-4.79409
Tip9	7	-0.728102	-5.00988
Tip9	8	-0.849245	-5.34834
Tip9	9	-0.887432	-5.84414
Tip9	10	-1.01021	-6.20234
Tip9	11	-1.11902	-6.56622
Tip9	12	-1.15809	-6.84434
Tip9	13	-1.1627	-7.07475
Tip9	14	-1.19112	-7.25523
Tip9	15	-1.11115	-7.36245
Tip9	16	-1.00754	-7.41161
Tip9	17	-0.884847	-7.47302
Tip9	18	-0.737864	-7.49013
Tip9	19	-0.481191	-7.45332
Tip9	20	-0.282348	-7.32568
Tip9	21	-0.123044	-7.21438
Tip9	22	0.133229	-6.99665
Tip9	23	0.208572	-6.82789
Tip9	24	0.26002	-6.58182
Tip9	25	0.311058	-6.31028
Tip80	1	-0.311922	-2.83401
Tip80	2	-0.385171	-2.60103
Tip80	3	-0.573746	-2.33528
Tip80	4	-0.740936	-2.10033
Tip80	5	-0.920591	-2.08514
Tip80	6	-1.1306	-2.06049
Tip80	7	-1.32245	-2.15463
Tip80	8	-1.44271	-2.32412
Tip80	9	-1.55067	-2.54961
Tip80	10	-1.6824	-2.71695
Tip80	11	-1.82592	-2.90563
Tip80	12	-1.89595	-3.05604
Tip80	13	-1.91841	-3.20953
Tip80	14	-1.91522	-3.41023
Tip80	15	-1.83035	-3.58086
Tip80	16	-1.70932	-3.74259
Tip80	17	-1.55379	-3.86174
Tip80	18	-1.40251	-3.92131
Tip80	19	-1.14418	-3.96336
Tip80	20	-0.902148	-3.89884
Tip80	21	-0.745485	-3.77862
Tip80	22	-0.553382	-3.61107
Tip80	23	-0.444044	-3.46286
Tip80	24	-0.382148	-3.29741
Tip80	25	-0.331935	-3.09585
Tip81	1	-0.0891906	2.08839
Tip81	2	-0.133788	2.2133
Tip81	3	-0.250572	2.33065
Tip81	4	-0.403186	2.44461
Tip81	5	-0.541134	2.51176
Tip81	6	-0.696918	2.55645
Tip81	7	-0.839368	2.5115
Tip81	8	-0.95168	2.44536
Tip81	9	-1.06245	2.31532
Tip81	10	-1.22983	2.2161
Tip81	11	-1.37235	2.08318
Tip81	12	-1.44297	1.97007
Tip81	13	-1.47909	1.85822
Tip81	14	-1.47797	1.73764
Tip81	15	-1.4188	1.62545
Tip81	16	-1.30869	1.51066
Tip81	17	-1.15608	1.43755
Tip81	18	-1.00072	1.41681
Tip81	19	-0.750551	1.45372
Tip81	20	-0.521926	1.52924
Tip81	21	-0.384474	1.59116
Tip81	22	-0.290992	1.68588
Tip81	23	-0.218566	1.76742
Tip81	24	-0.171016	1.86056
Tip81	25	-0.128171	1.94921
Tip16	1	-0.459301	1.30933
Tip16	2	-0.545391	1.45471
Tip16	3	-0.735578	1.5388
Tip16	4	-0.913128	1.58509
Tip16	5	-1.09474	1.52865
Tip16	6	-1.31163	1.48399
Tip16	7	-1.56042	1.32688
Tip16	8	-1.70964	1.26241
Tip16	9	-1.84088	1.17334
Tip16	10	-1.99768	1.10088
Tip16	11	-2.12798	0.957429
Tip16	12	-2.16194	0.829139
Tip16	13	-2.14281	0.718619
Tip16	14	-2.12927	0.565655
Tip16	15	-2.02956	0.393426
Tip16	16	-1.93166	0.273484
Tip16	17	-1.79833	0.187755
Tip16	18	-1.68109	0.130342
Tip16	19	-1.44785	0.131084
Tip16	20	-1.15948	0.222787
Tip16	21	-0.891994	0.364041
Tip16	22	-0.669185	0.558045
Tip16	23	-0.540346	0.725173
Tip16	24	-0.484566	0.922568
Tip16	25	-0.464801	1.11326
Ardipithecus_ramidus	1	1.05321	3.07287
Ardipithecus_ramidus	2	0.961959	3.24298
Ardipithecus_ramidus	3	0.753395	3.35182
Ardipithecus_ramidus	4	0.539125	3.45173
Ardipithecus_ramidus	5	0.353765	3.47202
Ardipithecus_ramidus	6	0.146473	3.50941
Ardipithecus_ramidus	7	-0.105337	3.47886
Ardipithecus_ramidus	8	-0.251973	3.45095
Ardipithecus_ramidus	9	-0.383181	3.38298
Ardipithecus_ramidus	10	-0.515832	3.30605
Ardipithecus_ramidus	11	-0.626204	3.15751
Ardipithecus_ramidus	12	-0.651693	3.03373
Ardipithecus_ramidus	13	-0.636408	2.92468
Ardipithecus_ramidus	14	-0.619619	2.77906
Ardipithecus_ramidus	15	-0.538259	2.6252
Ardipithecus_ramidus	16	-0.455837	2.50439
Ardipithecus_ramidus	17	-0.321381	2.40912
Ardipithecus_ramidus	18	-0.194035	2.32794
Ardipithecus_ramidus	19	0.0628628	2.3034
Ardipithecus_ramidus	20	0.349806	2.34024
Ardipithecus_ramidus	21	0.597101	2.39325
Ardipithecus_ramidus	22	0.808887	2.50741
Ardipithecus_ramidus	23	0.936419	2.60624
Ardipithecus_ramidus	24	0.996331	2.73976
Ardipithecus_ramidus	25	1.0354	2.9011
Tip115	1	0.897496	2.15773
Tip115	2	0.846841	2.30073
Tip115	3	0.633523	2.45453
Tip115	4	0.398443	2.58738
Tip115	5	0.139632	2.66853
Tip115	6	-0.10567	2.7555
Tip115	7	-0.366884	2.75679
Tip115	8	-0.600204	2.69953
Tip115	9	-0.847097	2.59581
Tip115	10	-1.06381	2.51319
Tip115	11	-1.24358	2.37637
Tip115	12	-1.30646	2.23802
Tip115	13	-1.32625	2.11243
Tip115	14	-1.3513	1.94618
Tip115	15	-1.26861	1.75909
Tip115	16	-1.17495	1.60034
Tip115	17	-1.02446	1.51025
Tip115	18	-0.850496	1.45889
Tip115	19	-0.530162	1.42223
Tip115	20	-0.156607	1.44919
Tip115	21	0.177243	1.51736
Tip115	22	0.415246	1.61863
Tip115	23	0.577695	1.71058
Tip115	24	0.710121	1.84548
Tip115	25	0.807029	1.99897
Tip21	1	5.7811	4.08938
Tip21	2	5.78798	4.24347
Tip21	3	5.71191	4.38532
Tip21	4	5.48426	4.60075
Tip21	5	5.24673	4.67664
Tip21	6	4.97524	4.75093
Tip21	7	4.7372	4.83376
Tip21	8	4.59595	4.78303
Tip21	9	4.51665	4.63333
Tip21	10	4.39914	4.55214
Tip21	11	4.32637	4.40557
Tip21	12	4.31042	4.22342
Tip21	13	4.37151	4.12552
Tip21	14	4.49858	4.01541
Tip21	15	4.59395	3.93294
Tip21	16	4.72486	3.81273
Tip21	17	4.83779	3.75934
Tip21	18	4.90916	3.71254
Tip21	19	5.04144	3.6861
Tip21	20	5.19683	3.60999
Tip21	21	5.36235	3.57486
Tip21	22	5.53318	3.65947
Tip21	23	5.62425	3.76445
Tip21	24	5.67299	3.83747
Tip21	25	5.72553	3.95855
Tip15	1	5.41472	3.6399
Tip15	2	5.42945	3.80107
Tip15	3	5.3654	3.95085
Tip15	4	5.20361	4.18599
Tip15	5	5.00398	4.2768
Tip15	6	4.77532	4.34607
Tip15	7	4.56757	4.39162
Tip15	8	4.45077	4.33392
Tip15	9	4.35136	4.18936
Tip15	10	4.22965	4.10631
Tip15	11	4.13367	3.93892
Tip15	12	4.07399	3.76431
Tip15	13	4.11808	3.66371
Tip15	14	4.22482	3.5499
Tip15	15	4.29745	3.45907
Tip15	16	4.38746	3.3438
Tip15	17	4.44812	3.28313
Tip15	18	4.49213	3.23645
Tip15	19	4.59375	3.22121
Tip15	20	4.72048	3.14433
Tip15	21	4.86209	3.11139
Tip15	22	5.06362	3.19066
Tip15	23	5.1682	3.29093
Tip15	24	5.24428	3.37778
Tip15	25	5.31795	3.51168
Tip66	1	-1.42135	-0.673173
Tip66	2	-1.25618	-0.348127
Tip66	3	-1.11324	-0.0467501
Tip66	4	-1.09578	0.372115
Tip66	5	-1.26873	0.556617
Tip66	6	-1.38391	0.694676
Tip66	7	-1.61742	0.717863
Tip66	8	-1.79116	0.61164
Tip66	9	-1.98673	0.33572
Tip66	10	-2.18018	0.170531
Tip66	11	-2.40239	-0.141289
Tip66	12	-2.5776	-0.426446
Tip66	13	-2.66986	-0.634677
Tip66	14	-2.74735	-0.93537
Tip66	15	-2.754	-1.2261
Tip66	16	-2.74727	-1.51005
Tip66	17	-2.67993	-1.634
Tip66	18	-2.61365	-1.72746
Tip66	19	-2.48074	-1.75922
Tip66	20	-2.32538	-1.80779
Tip66	21	-2.17908	-1.79591
Tip66	22	-2.04848	-1.65349
Tip66	23	-1.95509	-1.49777
Tip66	24	-1.81845	-1.31398
Tip66	25	-1.63953	-1.03987
Tip20	1	-1.01976	2.07151
Tip20	2	-1.03108	2.21602
Tip20	3	-1.13047	2.37906
Tip20	4	-1.28466	2.54125
Tip20	5	-1.46144	2.64033
Tip20	6	-1.6301	2.73641
Tip20	7	-1.81621	2.73162
Tip20	8	-1.97618	2.71404
Tip20	9	-2.15274	2.65535
Tip20	10	-2.30019	2.61188
Tip20	11	-2.44422	2.50821
Tip20	12	-2.50247	2.40455
Tip20	13	-2.53604	2.29587
Tip20	14	-2.5386	2.14033
Tip20	15	-2.47361	1.98989
Tip20	16	-2.36612	1.86161
Tip20	17	-2.22407	1.76336
Tip20	18	-2.07507	1.68836
Tip20	19	-1.88073	1.63279
Tip20	20	-1.64791	1.62374
Tip20	21	-1.47032	1.61543
Tip20	22	-1.32448	1.66633
Tip20	23	-1.24054	1.73146
Tip20	24	-1.15943	1.82203
Tip20	25	-1.10156	1.93106
Tip49	1	-1.73402	1.34829
Tip49	2	-1.73617	1.44548
Tip49	3	-1.80714	1.5802
Tip49	4	-1.89444	1.76178
Tip49	5	-2.00239	1.86531
Tip49	6	-2.10551	1.98478
Tip49	7	-2.25782	2.06904
Tip49	8	-2.39043	2.13362
Tip49	9	-2.54747	2.18306
Tip49	10	-2.65144	2.21395
Tip49	11	-2.79514	2.15984
Tip49	12	-2.85619	2.10321
Tip49	13	-2.93233	2.00694
Tip49	14	-3.01824	1.86375
Tip49	15	-3.00542	1.70184
Tip49	16	-2.96344	1.55941
Tip49	17	-2.88825	1.46453
Tip49	18	-2.79627	1.39152
Tip49	19	-2.61658	1.27568
Tip49	20	-2.42555	1.19058
Tip49	21	-2.24142	1.09693
Tip49	22	-2.08148	1.09694
Tip49	23	-1.97049	1.13855
Tip49	24	-1.86335	1.18097
Tip49	25	-1.80416	1.25462
Tip118	1	0.744553	1.80281
Tip118	2	0.708745	1.95917
Tip118	3	0.612031	2.12521
Tip118	4	0.514783	2.30235
Tip118	5	0.381265	2.41674
Tip118	6	0.223395	2.51252
Tip118	7	0.0350023	2.48852
Tip118	8	-0.140172	2.44886
Tip118	9	-0.322681	2.35723
Tip118	10	-0.480734	2.25229
