Homo_sapiens	2	10.656	-10.5942	0.783013
Homo_sapiens	3	10.5495	-10.7335	0.365316
Homo_sapiens	4	10.8826	-10.512	0.980013
Homo_sapiens	5	9.93496	-10.2832	0.255554
Homo_sapiens	6	10.8196	-10.8179	0.179372
Homo_sapiens	7	10.6764	-10.5828	1.17884
Homo_sapiens	8	10.0199	-10.5262	0.00234675
Homo_sapiens	9	10.869	-11.06	0.922871
Homo_sapiens	10	10.1177	-10.8139	0.395438
Homo_sapiens	11	10.6716	-11.0393	-0.162189
Homo_sapiens	12	10.7065	-10.8063	1.39402
Homo_sapiens	13	9.44965	-10.4201	0.0398118
Homo_sapiens	14	10.6828	-11.4346	0.210387
Homo_sapiens	15	10.1195	-10.9478	0.711507
Homo_sapiens	16	9.94785	-10.9442	-0.413685
Homo_sapiens	17	10.5514	-11.2999	1.21274
Homo_sapiens	18	9.43757	-11.0863	0.133651
Homo_sapiens	19	10.2063	-11.5182	-0.492422
Homo_sapiens	20	10.0665	-11.1324	0.80899
Homo_sapiens	21	9.69834	-11.2572	-0.317186
Homo_sapiens	22	10.0564	-11.6127	-0.0551301
Homo_sapiens	23	9.50404	-11.5072	0.113978
Homo_sapiens	24	9.72663	-11.6592	-0.402671
Homo_sapiens	25	9.64737	-11.667	-0.173064
Tip10	1	7.21122	-11.3339	0.71573
Tip10	2	7.20544	-11.1047	0.882736
Tip10	3	6.98098	-11.2538	0.602435
Tip10	4	7.64635	-11.1126	1.06513
Tip10	5	6.23454	-10.4296	0.655003
Tip10	6	7.29333	-11.5345	0.412555
Tip10	7	7.42362	-11.0446	1.26587
Tip10	8	6.25934	-10.7638	0.460442
Tip10	9	7.59515	-11.5428	0.987877
Tip10	10	6.37553	-11.0128	0.852224
Tip10	11	7.11266	-11.7386	0.189127
Tip10	12	7.46267	-11.1584	1.43791
Tip10	13	5.67551	-10.4118	0.503184
Tip10	14	7.18955	-12.0419	0.437766
Tip10	15	6.44778	-11.1777	1.10876
Tip10	16	6.22793	-11.291	0.110579
Tip10	17	7.26845	-11.5645	1.27378
Tip10	18	5.62575	-11.0814	0.72875
Tip10	19	6.71356	-12.1783	0.0153892
Tip10	20	6.40525	-11.3535	1.12978
Tip10	21	5.95354	-11.4659	0.277569
Tip10	22	6.50277	-12.0559	0.469615
Tip10	23	5.82776	-11.6501	0.684988
Tip10	24	6.1392	-12.0381	0.204991
Tip10	25	5.9839	-11.9096	0.427265
Tip31	1	8.76828	-17.1517	0.056444
Tip31	2	8.63838	-16.9504	0.519585
Tip31	3	8.56706	-17.1833	-0.315591
Tip31	4	8.985	-16.6746	0.85769
Tip31	5	7.69138	-16.6286	0.405058
Tip31	6	8.87083	-17.2932	-0.667802
Tip31	7	8.70651	-16.7895	1.35215
Tip31	8	7.81163	-17.0763	-0.197775
Tip31	9	9.07173	-17.3645	0.565187
Tip31	10	7.98012	-17.6032	0.370916
Tip31	11	8.69833	-17.6002	-1.06299
Tip31	12	8.7283	-16.9922	1.56702
Tip31	13	6.78453	-16.5977	0.252803
Tip31	14	8.75679	-18.2545	-0.415156
Tip31	15	7.91408	-17.7233	0.908154
Tip31	16	7.82192	-17.7022	-0.921665
Tip31	17	8.61232	-17.7672	1.20486
Tip31	18	6.8871	-17.4669	0.492554
Tip31	19	8.3459	-18.2209	-1.22186
Tip31	20	7.77093	-17.874	1.02241
Tip31	21	7.48193	-18.0298	-0.47056
Tip31	22	8.06366	-18.5918	-0.393599
Tip31	23	7.23754	-18.0484	0.517246
Tip31	24	7.65722	-18.4024	-0.703076
Tip31	25	7.38642	-18.3993	-0.0769413
Tip134	1	9.59309	-17.4303	-0.576461
Tip134	2	9.48052	-17.1771	-0.0432131
Tip134	3	9.36035	-17.4663	-0.923828
Tip134	4	9.79501	-16.8446	0.35313
Tip134	5	8.54057	-16.7937	-0.101138
Tip134	6	9.59859	-17.6103	-1.27
Tip134	7	9.50986	-16.9411	0.85838
Tip134	8	8.64318	-17.3295	-0.739939
Tip134	9	9.87319	-17.6107	-0.00130868
Tip134	10	8.88711	-17.8467	-0.239578
Tip134	11	9.3752	-17.9476	-1.65307
Tip134	12	9.52474	-17.1508	1.066
Tip134	13	7.58277	-16.7733	-0.228602
Tip134	14	9.48177	-18.5837	-1.05706
Tip134	15	8.80525	-17.9622	0.314334
Tip134	16	8.57724	-17.9936	-1.52331
Tip134	17	9.41143	-17.9551	0.601608
Tip134	18	7.78721	-17.7238	-0.104062
Tip134	19	8.989	-18.5233	-1.77091
Tip134	20	8.66303	-18.1245	0.418505
Tip134	21	8.29449	-18.3157	-1.11106
Tip134	22	8.83325	-18.8593	-1.05785
Tip134	23	8.18229	-18.3428	-0.164459
Tip134	24	8.44618	-18.6543	-1.31359
Tip134	25	8.27313	-18.6913	-0.759916
Homo_habilis	1	7.48084	-14.0985	0.580175
Homo_habilis	2	7.40571	-13.9486	0.834681
Homo_habilis	3	7.19897	-14.052	0.367145
Homo_habilis	4	7.86819	-13.8258	1.07186
Homo_habilis	5	6.4593	-13.5546	0.855654
Homo_habilis	6	7.50838	-14.1919	0.14867
Homo_habilis	7	7.60081	-13.9658	1.46244
Homo_habilis	8	6.43176	-13.8405	0.51223
Homo_habilis	9	7.84743	-14.3744	0.947114
Homo_habilis	10	6.58587	-14.4053	0.931516
Homo_habilis	11	7.32773	-14.4148	-0.115707
Homo_habilis	12	7.65966	-14.1932	1.67069
Homo_habilis	13	5.52169	-13.6327	0.772452
Homo_habilis	14	7.41933	-15.0306	0.447939
Homo_habilis	15	6.56823	-14.7142	1.35496
Homo_habilis	16	6.39969	-14.3887	0.00586518
Homo_habilis	17	7.48081	-14.8006	1.53076
Homo_habilis	18	5.51794	-14.5094	1.08171
Homo_habilis	19	6.95349	-15.0064	-0.2261
Homo_habilis	20	6.47266	-14.9198	1.46154
Homo_habilis	21	6.0172	-14.7907	0.360156
Homo_habilis	22	6.6122	-15.3166	0.431606
Homo_habilis	23	5.87191	-15.0679	1.09118
Homo_habilis	24	6.18661	-15.1854	0.204634
Homo_habilis	25	6.0191	-15.2278	0.632153
Tip23	1	7.40813	-15.0483	-2.35088
Tip23	2	7.26438	-14.959	-2.08648
Tip23	3	7.16856	-15.0479	-2.59188
Tip23	4	7.72039	-14.7045	-1.8243
Tip23	5	6.29522	-14.7564	-2.11902
Tip23	6	7.53282	-15.0036	-2.86736
Tip23	7	7.27783	-15.0234	-1.40621
Tip23	8	6.30083	-15.0044	-2.40589
Tip23	9	7.71639	-15.274	-1.9747
Tip23	10	6.20942	-15.4984	-1.76709
Tip23	11	7.2698	-15.1703	-3.09959
Tip23	12	7.22312	-15.2239	-1.14089
Tip23	13	5.28418	-14.9368	-1.93071
Tip23	14	7.39271	-15.7875	-2.4797
Tip23	15	6.11654	-15.7165	-1.3085
Tip23	16	6.29638	-15.3031	-2.90121
Tip23	17	7.07803	-15.764	-1.21392
Tip23	18	5.11824	-15.585	-1.42198
Tip23	19	6.9659	-15.6775	-3.17651
Tip23	20	6.01827	-15.8347	-1.12392
Tip23	21	5.67915	-15.6727	-2.34285
Tip23	22	6.34772	-16.0542	-2.32781
Tip23	23	5.40267	-15.8211	-1.38598
Tip23	24	5.86299	-15.9324	-2.51898
Tip23	25	5.5036	-15.9989	-1.96079
Tip126	1	5.49045	-14.0237	0.782017
Tip126	2	5.40363	-13.8667	1.07359
Tip126	3	5.26275	-14.0792	0.527392
Tip126	4	6.02834	-13.6801	1.33921
Tip126	5	4.55156	-13.6943	0.892493
Tip126	6	5.66367	-14.2498	0.271653
Tip126	7	5.66742	-13.8425	1.74981
Tip126	8	4.5174	-14.0582	0.517621
Tip126	9	5.96256	-14.2418	1.11714
Tip126	10	4.57783	-14.5008	1.00463
Tip126	11	5.55321	-14.5398	-0.0584267
Tip126	12	5.73526	-14.0506	1.97308
Tip126	13	3.81303	-13.9068	0.756905
Tip126	14	5.62774	-15.0749	0.493124
Tip126	15	4.58584	-14.7392	1.42955
Tip126	16	4.60994	-14.579	-0.0463508
Tip126	17	5.59777	-14.6529	1.73437
Tip126	18	3.78709	-14.6512	1.06527
Tip126	19	5.29406	-15.1657	-0.209975
Tip126	20	4.55246	-14.9031	1.54994
Tip126	21	4.2352	-15.0186	0.321856
Tip126	22	4.87209	-15.4275	0.469759
Tip126	23	4.10461	-15.1045	1.14562
Tip126	24	4.43435	-15.3717	0.179524
Tip126	25	4.24899	-15.3662	0.644974
Australopithecus_sediba	1	8.39509	-8.17058	-1.13881
Australopithecus_sediba	2	8.36932	-8.08945	-0.921589
Australopithecus_sediba	3	8.12185	-8.09497	-1.39149
Australopithecus_sediba	4	8.78142	-8.14851	-0.567893
Australopithecus_sediba	5	7.10606	-7.89839	-1.05898
Australopithecus_sediba	6	8.45356	-8.42204	-1.39228
Australopithecus_sediba	7	8.57819	-8.18989	-0.297053
Australopithecus_sediba	8	7.13299	-8.07366	-1.38839
Australopithecus_sediba	9	8.77241	-8.59346	-0.675302
Australopithecus_sediba	10	7.355	-8.49689	-0.918107
Australopithecus_sediba	11	8.0722	-8.77732	-1.46298
Australopithecus_sediba	12	8.58477	-8.39178	-0.0910049
Australopithecus_sediba	13	6.35252	-8.15713	-1.1627
Australopithecus_sediba	14	8.32067	-9.19144	-0.956241
Australopithecus_sediba	15	7.59072	-8.76735	-0.466114
Australopithecus_sediba	16	7.07521	-8.6518	-1.47581
Australopithecus_sediba	17	8.52387	-8.86767	-0.267839
Australopithecus_sediba	18	6.43807	-8.98897	-0.695841
Australopithecus_sediba	19	7.69539	-9.46418	-1.20157
Australopithecus_sediba	20	7.47826	-9.09522	-0.239562
Australopithecus_sediba	21	6.65859	-9.11428	-1.15009
Australopithecus_sediba	22	7.5555	-9.66883	-0.745652
Australopithecus_sediba	23	6.65117	-9.39999	-0.53625
Australopithecus_sediba	24	6.91184	-9.70142	-0.977984
Australopithecus_sediba	25	6.76284	-9.72691	-0.723019
Tip19	1	7.79494	-4.83147	3.90575
Tip19	2	7.70185	-4.76762	4.16951
Tip19	3	7.64943	-4.97442	3.53615
Tip19	4	8.0381	-4.88887	4.2983
Tip19	5	7.10941	-4.91186	3.99138
Tip19	6	7.95333	-5.32862	3.54234
Tip19	7	7.81537	-4.93928	4.66419
Tip19	8	7.09088	-5.22956	3.58193
Tip19	9	8.16538	-5.37947	4.21628
Tip19	10	7.24543	-5.29824	4.47893
Tip19	11	7.72507	-5.83368	3.34526
Tip19	12	7.95636	-5.25277	4.8376
Tip19	13	6.45269	-5.52359	3.67422
Tip19	14	8.11578	-6.18275	3.88036
Tip19	15	7.39664	-5.6096	4.85525
Tip19	16	6.98967	-5.96493	3.2388
Tip19	17	8.09599	-5.78357	4.52906
Tip19	18	6.76015	-6.08119	4.29942
Tip19	19	7.64967	-6.79858	3.66798
Tip19	20	7.43399	-6.12314	4.92607
Tip19	21	6.77432	-6.46035	3.68027
Tip19	22	7.66092	-6.95645	4.15067
Tip19	23	6.86973	-6.69283	4.52972
Tip19	24	7.07228	-7.25905	3.73149
Tip19	25	6.97238	-7.3729	4.05004
Tip28	1	5.67692	-7.01819	5.78484
Tip28	2	5.49179	-6.84532	5.91648
Tip28	3	5.55117	-6.89258	5.47742
Tip28	4	6.03514	-7.06881	6.08454
Tip28	5	4.90578	-6.39909	5.38694
Tip28	6	6.42873	-7.49386	5.46069
Tip28	7	5.74923	-7.03635	6.32646
Tip28	8	5.03726	-6.58891	4.92
Tip28	9	6.57359	-7.57523	6.0617
Tip28	10	5.11162	-7.10562	5.96162
Tip28	11	6.40328	-7.66003	5.1827
Tip28	12	6.10272	-7.39425	6.47673
Tip28	13	4.39794	-6.65036	4.89822
Tip28	14	6.86224	-8.07885	5.64565
Tip28	15	5.73969	-7.65714	6.37559
Tip28	16	5.43634	-7.34161	5.06527
Tip28	17	6.75879	-7.89715	6.19308
Tip28	18	4.70026	-7.32384	5.5494
Tip28	19	6.57402	-8.33796	5.25842
Tip28	20	6.05594	-8.15568	6.36324
Tip28	21	5.08761	-7.70998	5.15389
Tip28	22	6.55132	-8.54181	5.75363
Tip28	23	5.38945	-8.23725	5.92598
Tip28	24	6.00451	-8.65618	5.16303
Tip28	25	5.89016	-8.72859	5.44745
Tip48	1	7.8565	-7.32345	-0.00371121
Tip48	2	7.73502	-7.10617	0.143206
Tip48	3	7.75402	-7.26129	-0.293077
Tip48	4	8.16358	-7.30278	0.422397
Tip48	5	7.15998	-6.78341	-0.146054
Tip48	6	8.34079	-7.95856	-0.0440713
Tip48	7	7.92535	-7.21064	0.658124
Tip48	8	7.23541	-7.08782	-0.557699
Tip48	9	8.46163	-8.02952	0.481175
Tip48	10	7.46495	-7.43654	0.245554
Tip48	11	8.28253	-8.25126	-0.28186
Tip48	12	8.1751	-7.64816	0.833329
Tip48	13	6.40676	-6.93381	-0.481513
Tip48	14	8.5518	-8.75865	0.268722
Tip48	15	7.80351	-7.92532	0.558849
Tip48	16	7.57534	-7.96634	-0.67889
Tip48	17	8.5308	-8.35106	0.650084
Tip48	18	6.93383	-7.83358	-0.194082
Tip48	19	8.31952	-8.99534	-0.0529778
Tip48	20	7.89442	-8.5128	0.682278
Tip48	21	7.14097	-8.44982	-0.602461
Tip48	22	8.20888	-9.20605	0.401963
Tip48	23	7.38993	-8.76169	0.228704
Tip48	24	7.79431	-9.34461	-0.229884
Tip48	25	7.593	-9.40062	0.0674399
Tip67	1	4.75926	-5.3896	0.816198
Tip67	2	4.85921	-5.16958	1.10335
Tip67	3	4.44215	-5.46661	0.349206
Tip67	4	5.46175	-5.16908	1.41651
Tip67	5	3.9832	-5.16686	0.951341
Tip67	6	4.91755	-5.86056	0.304488
Tip67	7	5.45811	-5.2512	1.69758
Tip67	8	3.83161	-5.40834	0.0838553
Tip67	9	5.31811	-5.64426	1.32339
Tip67	10	4.36357	-5.58581	1.29087
Tip67	11	4.93828	-6.17239	-0.0769991
Tip67	12	5.50821	-5.49539	1.86572
Tip67	13	3.19893	-5.56537	0.394428
Tip67	14	5.23603	-6.53949	0.433706
Tip67	15	4.94508	-5.86697	1.51504
Tip67	16	4.02342	-6.00389	-0.580701
Tip67	17	5.24554	-6.13394	1.38277
Tip67	18	3.49042	-6.01828	0.498744
Tip67	19	5.14017	-6.82479	0.00425868
Tip67	20	4.73079	-6.50248	1.32703
Tip67	21	3.59587	-6.43651	-0.104145
Tip67	22	4.92013	-6.98692	0.635824
Tip67	23	4.08109	-6.55866	0.474828
Tip67	24	4.85765	-7.15602	-0.233332
Tip67	25	4.64226	-7.1398	-0.0100194
Tip52	1	6.99437	-5.82855	3.199
Tip52	2	7.02492	-5.59076	3.50133
Tip52	3	6.82439	-5.61787	2.73929
Tip52	4	7.54401	-5.59656	3.69255
Tip52	5	6.18719	-5.35613	3.49739
Tip52	6	7.34827	-6.28367	2.70177
Tip52	7	7.56442	-5.72959	4.08787
Tip52	8	6.09703	-5.37821	2.58911
Tip52	9	7.43215	-6.21076	3.77074
Tip52	10	6.52656	-6.09596	3.88149
Tip52	11	7.38022	-6.54928	2.39157
Tip52	12	7.57972	-6.02567	4.26485
Tip52	13	5.35545	-5.31253	2.78874
Tip52	14	7.58378	-7.02759	3.0573
Tip52	15	7.0277	-6.52035	4.08381
Tip52	16	6.37075	-5.80463	1.58512
Tip52	17	7.4469	-6.7467	3.93781
Tip52	18	5.70133	-5.96493	3.09069
Tip52	19	7.39654	-7.21957	2.58146
Tip52	20	7.01293	-7.11504	4.00464
Tip52	21	5.9706	-6.26388	2.25877
Tip52	22	7.26216	-7.45572	3.35326
Tip52	23	6.3633	-6.95812	3.0777
Tip52	24	7.04595	-7.3901	2.35267
Tip52	25	6.90121	-7.42334	2.66721
Tip96	1	7.84189	-5.09264	-0.300713
Tip96	2	7.89665	-4.91789	0.0243205
Tip96	3	7.68258	-4.76241	-0.821365
Tip96	4	8.45442	-5.01285	0.332993
Tip96	5	7.02614	-4.66777	0.0355225
Tip96	6	8.09011	-5.56006	-0.878334
Tip96	7	8.36197	-5.13322	0.805064
Tip96	8	7.01192	-4.55819	-0.851593
Tip96	9	8.2191	-5.65016	0.386343
Tip96	10	7.24321	-5.4146	0.363198
Tip96	11	8.05703	-5.79072	-1.16549
Tip96	12	8.32699	-5.47834	1.01985
Tip96	13	6.17013	-4.62685	-0.4354
Tip96	14	8.18982	-6.38571	-0.396769
Tip96	15	7.73205	-5.92792	0.710212
Tip96	16	7.21828	-4.81415	-1.66132
Tip96	17	8.10465	-6.21046	0.588463
Tip96	18	6.47091	-5.18948	-0.40407
Tip96	19	7.9875	-6.59059	-0.819805
Tip96	20	7.55712	-6.48736	0.702867
Tip96	21	6.78322	-5.32065	-1.14461
Tip96	22	7.78414	-6.87886	-0.00573832
Tip96	23	7.09094	-6.16129	-0.353949
Tip96	24	7.64648	-6.76713	-0.995841
Tip96	25	7.46762	-6.7979	-0.671194
Tip110	1	8.14744	-5.73534	1.68383
Tip110	2	8.17546	-5.40814	2.11847
Tip110	3	7.82117	-5.64839	0.77451
Tip110	4	8.73445	-5.43737	2.53485
Tip110	5	7.22622	-5.17145	1.56549
Tip110	6	8.69112	-6.54402	1.11317
Tip110	7	8.68805	-5.51756	3.12567
Tip110	8	6.84918	-5.26806	0.334908
Tip110	9	8.73639	-6.16737	2.73311
Tip110	10	7.73866	-5.93341	2.53321
Tip110	11	8.65802	-6.80696	0.757106
Tip110	12	8.81654	-5.85509	3.34364
Tip110	13	5.995	-5.03269	0.376733
Tip110	14	9.02419	-7.28052	1.57325
Tip110	15	8.26793	-6.55713	2.91162
Tip110	16	6.7902	-5.55316	-0.624108
Tip110	17	8.818	-6.8548	2.7725
Tip110	18	6.45119	-5.71829	0.76356
Tip110	19	8.6036	-7.49103	0.885312
Tip110	20	8.3257	-7.10465	2.60894
Tip110	21	6.4445	-6.03733	-0.00623947
Tip110	22	8.56444	-7.69545	1.70673
Tip110	23	7.46536	-6.95929	1.22877
Tip110	24	8.14048	-7.7478	0.512706
Tip110	25	7.97168	-7.70579	0.874562
Tip128	1	8.66902	-6.74704	3.59916
Tip128	2	8.68429	-6.35272	4.00182
Tip128	3	8.43106	-6.66239	2.59001
Tip128	4	9.17518	-6.37264	4.434
Tip128	5	7.88164	-6.1717	3.42485
Tip128	6	9.0189	-7.53216	2.95632
Tip128	7	9.05258	-6.40324	5.01786
Tip128	8	7.66542	-6.23116	2.16493
Tip128	9	9.02811	-7.08802	4.69569
Tip128	10	8.16568	-6.89291	4.45807
Tip128	11	8.97871	-7.80849	2.52967
Tip128	12	9.07656	-6.71734	5.2043
Tip128	13	6.83944	-5.92208	2.15664
Tip128	14	9.21523	-8.25528	3.46271
Tip128	15	8.52912	-7.44882	4.84289
Tip128	16	7.5778	-6.30715	1.07092
Tip128	17	9.00639	-7.71719	4.69766
Tip128	18	7.29	-6.70649	2.59519
Tip128	19	8.8127	-8.51025	2.79047
Tip128	20	8.53941	-8.00159	4.55417
Tip128	21	7.34902	-6.92158	1.79348
Tip128	22	8.73016	-8.66217	3.61069
Tip128	23	7.93344	-7.96818	3.11359
Tip128	24	8.37229	-8.82259	2.32452
Tip128	25	8.207	-8.78949	2.76004
Tip69	1	6.87668	-4.68636	3.83425
Tip69	2	6.92137	-4.53541	4.2015
Tip69	3	6.56305	-4.6534	3.23946
Tip69	4	7.46043	-4.5217	4.49734
Tip69	5	5.96296	-4.46632	3.76366
Tip69	6	7.19258	-5.10581	3.36663
Tip69	7	7.41025	-4.63134	4.81698
Tip69	8	5.73265	-4.61323	2.78004
Tip69	9	7.41247	-4.9888	4.49195
Tip69	10	6.40714	-4.94437	4.35199
Tip69	11	7.2022	-5.40119	2.95261
Tip69	12	7.42143	-4.87567	4.9763
Tip69	13	4.96369	-4.78985	2.93013
Tip69	14	7.47491	-5.77353	3.57757
Tip69	15	6.97615	-5.22432	4.72766
Tip69	16	5.95758	-5.01274	2.03723
Tip69	17	7.37169	-5.40518	4.55817
Tip69	18	5.35045	-5.21976	3.18495
Tip69	19	7.29053	-5.96759	3.10451
Tip69	20	6.87153	-5.80525	4.46241
Tip69	21	5.5629	-5.48638	2.50948
Tip69	22	7.09402	-6.19303	3.74089
Tip69	23	6.09843	-5.82682	3.39102
Tip69	24	6.83825	-6.19872	2.8021
Tip69	25	6.7003	-6.21703	3.06941
Tip68	1	8.45094	-7.06517	0.751531
Tip68	2	8.52472	-6.9238	0.990461
Tip68	3	8.0944	-6.95227	0.50943
Tip68	4	9.17023	-6.84439	1.20088
Tip68	5	7.47847	-6.77955	1.02867
Tip68	6	8.89993	-7.46331	0.526585
Tip68	7	9.17205	-6.95789	1.49299
Tip68	8	7.17113	-6.80571	0.445667
Tip68	9	9.29422	-7.3387	1.21905
Tip68	10	8.11911	-7.38334	1.3463
Tip68	11	8.92059	-7.74084	0.413874
Tip68	12	9.30687	-7.20297	1.71126
Tip68	13	6.39915	-6.86671	0.640485
Tip68	14	9.31709	-8.02504	0.924436
Tip68	15	8.87765	-7.63222	1.55011
Tip68	16	7.44119	-7.30083	-0.103336
Tip68	17	9.31816	-7.77745	1.48972
Tip68	18	6.98799	-7.5133	0.780497
Tip68	19	9.11072	-8.24803	0.666408
Tip68	20	8.77066	-8.15516	1.64414
Tip68	21	7.26169	-7.7988	0.257955
Tip68	22	8.91725	-8.54172	1.16861
Tip68	23	7.84254	-8.1414	0.863123
Tip68	24	8.65453	-8.56444	0.463542
Tip68	25	8.47486	-8.58585	0.696904
Tip24	1	8.38568	-6.02659	3.0407
Tip24	2	8.22581	-5.85088	3.22254
Tip24	3	8.28126	-5.93427	2.73009
Tip24	4	8.64277	-6.10872	3.45213
Tip24	5	7.46996	-5.45599	2.83003
Tip24	6	8.87206	-6.62653	2.94639
Tip24	7	8.42812	-6.03055	3.73055
Tip24	8	7.5605	-5.62243	2.4259
Tip24	9	8.99003	-6.78035	3.52712
Tip24	10	7.82518	-6.09706	3.34889
Tip24	11	8.8316	-6.79687	2.67609
Tip24	12	8.62343	-6.40948	3.89376
Tip24	13	6.67307	-5.71196	2.44301
Tip24	14	9.09105	-7.33362	3.17221
Tip24	15	8.28353	-6.64354	3.7909
Tip24	16	8.02125	-6.37111	2.37811
Tip24	17	9.09459	-7.10647	3.71478
Tip24	18	7.21988	-6.30753	2.92114
Tip24	19	8.85127	-7.46941	2.79756
Tip24	20	8.36572	-7.1816	3.86406
Tip24	21	7.56558	-6.75094	2.48787
Tip24	22	8.76427	-7.71261	3.33561
Tip24	23	7.79671	-7.21065	3.38038
Tip24	24	8.34112	-7.69788	2.70796
Tip24	25	8.15873	-7.75339	2.99006
Tip13	1	9.87487	-8.33937	4.96927
Tip13	2	9.6993	-8.17795	5.13086
Tip13	3	9.74864	-8.34188	4.58995
Tip13	4	10.1264	-8.29128	5.34833
Tip13	5	8.92314	-7.82022	4.43488
Tip13	6	10.329	-8.79144	4.78592
Tip13	7	9.88477	-8.22453	5.56391
Tip13	8	9.01491	-7.99741	4.00984
Tip13	9	10.3825	-8.84412	5.4014
Tip13	10	9.27863	-8.49557	5.11136
Tip13	11	10.2608	-9.0274	4.43942
Tip13	12	10.0769	-8.55412	5.70913
Tip13	13	8.07581	-7.9974	3.77557
Tip13	14	10.3811	-9.42368	4.93053
Tip13	15	9.72075	-8.87596	5.56182
Tip13	16	9.46665	-8.88278	4.08285
Tip13	17	10.4087	-9.10009	5.53187
Tip13	18	8.62803	-8.77094	4.46791
Tip13	19	10.1575	-9.68117	4.47839
Tip13	20	9.72834	-9.33697	5.64222
Tip13	21	8.91443	-9.27731	4.05387
Tip13	22	10.0362	-9.87038	5.0169
Tip13	23	9.11154	-9.56965	5.09285
Tip13	24	9.61116	-10.0186	4.29268
Tip13	25	9.43509	-10.0755	4.60005
Tip85	1	9.15133	-4.2255	0.978494
Tip85	2	8.93648	-4.06872	1.15407
Tip85	3	9.08373	-4.18093	0.596824
Tip85	4	9.25599	-4.237	1.57108
Tip85	5	8.30786	-3.73073	0.631118
Tip85	6	9.56749	-4.75622	1.01851
Tip85	7	8.93055	-4.23849	1.91381
Tip85	8	8.4408	-3.95939	0.216452
Tip85	9	9.54483	-4.90663	1.84613
Tip85	10	8.51782	-4.39374	1.34021
Tip85	11	9.56867	-4.98588	0.772642
Tip85	12	9.12402	-4.58309	2.15116
Tip85	13	7.56249	-4.22412	0.325622
Tip85	14	9.68873	-5.64189	1.46848
Tip85	15	8.8169	-4.81636	1.90698
Tip85	16	8.96171	-4.66648	0.259045
Tip85	17	9.58035	-5.36074	2.17243
Tip85	18	8.09115	-4.70957	0.847031
Tip85	19	9.55949	-5.83184	1.05895
Tip85	20	8.88619	-5.58114	2.1735
Tip85	21	8.50934	-5.13952	0.4607
Tip85	22	9.36297	-6.12747	1.73099
Tip85	23	8.50292	-5.58426	1.41985
Tip85	24	9.06223	-6.11379	0.913941
Tip85	25	8.8839	-6.18106	1.19791
Tip40	1	11.072	-6.16841	2.199
Tip40	2	10.824	-5.98632	2.39999
Tip40	3	11.0877	-5.96433	1.74442
Tip40	4	11.1629	-6.35698	2.79671
Tip40	5	10.1429	-5.35709	1.86761
Tip40	6	11.6449	-6.75853	2.21267
Tip40	7	10.8409	-6.29652	3.12559
Tip40	8	10.3151	-5.59757	1.45678
Tip40	9	11.452	-7.11277	2.98977
Tip40	10	10.4354	-6.21137	2.57763
Tip40	11	11.7045	-6.85557	1.95595
Tip40	12	10.9944	-6.74943	3.36659
Tip40	13	9.27748	-5.8577	1.66637
Tip40	14	11.6385	-7.71902	2.60507
Tip40	15	10.7208	-6.9162	3.31566
Tip40	16	10.9327	-6.34089	1.48132
Tip40	17	11.5072	-7.55901	3.26653
Tip40	18	9.90015	-6.42871	2.17442
Tip40	19	11.5648	-7.74731	2.28196
Tip40	20	10.8079	-7.61847	3.51423
Tip40	21	10.4268	-6.91021	1.83199
Tip40	22	11.3572	-8.1222	2.93187
Tip40	23	10.3761	-7.44774	2.81981
Tip40	24	11.0858	-7.91682	2.25495
Tip40	25	10.8519	-7.99668	2.55042
Tip80	1	8.34344	-3.43317	2.81748
Tip80	2	8.07853	-3.30336	2.96707
Tip80	3	8.20716	-3.61154	2.30661
Tip80	4	8.51287	-3.53733	3.46607
Tip80	5	7.3792	-3.22835	2.15385
Tip80	6	9.10353	-4.02342	3.20447
Tip80	7	8.17236	-3.49818	3.691
Tip80	8	7.43707	-3.5219	1.76131
Tip80	9	8.95707	-4.48253	4.0445
Tip80	10	7.65402	-3.62134	3.12925
Tip80	11	9.04412	-4.24016	2.96849
Tip80	12	8.35817	-3.96853	4.09451
Tip80	13	6.60052	-3.79631	2.12466
Tip80	14	9.11638	-5.32706	3.86848
Tip80	15	8.02738	-4.24767	4.09725
Tip80	16	8.03393	-4.03241	2.15826
Tip80	17	9.02263	-5.28433	4.38218
Tip80	18	7.00787	-4.03803	2.6045
Tip80	19	8.99753	-5.34689	3.48019
Tip80	20	8.23154	-5.36357	4.50125
Tip80	21	7.53275	-4.55548	2.56463
Tip80	22	8.78833	-5.7879	3.9992
Tip80	23	7.66229	-4.96306	3.73764
Tip80	24	8.32732	-5.65551	3.46914
Tip80	25	8.17639	-5.72451	3.72687
Paranthropus_aethiopicus	1	9.45804	-3.96457	3.24683
Paranthropus_aethiopicus	2	9.21781	-3.80756	3.40705
Paranthropus_aethiopicus	3	9.38335	-3.9554	2.71421
Paranthropus_aethiopicus	4	9.59012	-4.24542	3.85643
Paranthropus_aethiopicus	5	8.60104	-3.54682	2.76567
Paranthropus_aethiopicus	6	10.0799	-4.67875	3.61669
Paranthropus_aethiopicus	7	9.28007	-4.21718	4.08244
Paranthropus_aethiopicus	8	8.6835	-3.72356	2.32688
Paranthropus_aethiopicus	9	9.99431	-5.13979	4.3301
Paranthropus_aethiopicus	10	8.85235	-4.11115	3.59149
Paranthropus_aethiopicus	11	10.0668	-4.87966	3.39079
