Homo_rudolfensis	12	-18.3011	-1.73416
Homo_rudolfensis	13	-18.4537	-1.8801
Homo_rudolfensis	14	-18.6654	-4.18249
Homo_rudolfensis	15	-18.6372	-4.89195
Homo_rudolfensis	16	-18.6992	-6.13775
Homo_rudolfensis	17	-18.6282	-6.52839
Homo_rudolfensis	18	-18.5995	-6.64417
Homo_rudolfensis	19	-18.492	-6.67817
Homo_rudolfensis	20	-18.3862	-6.71952
Homo_rudolfensis	21	-18.3801	-6.48044
Homo_rudolfensis	22	-18.2581	-6.3019
Homo_rudolfensis	23	-18.2286	-6.07043
Homo_rudolfensis	24	-18.3134	-5.92097
Homo_rudolfensis	25	-18.3649	-5.61412
Tip30	1	-8.40353	-6.81774
Tip30	2	-8.36908	-6.36981
Tip30	3	-8.3932	-6.07526
Tip30	4	-8.38302	-5.89315
Tip30	5	-8.47276	-5.6596
Tip30	6	-8.5096	-5.65899
Tip30	7	-8.46222	-6.04639
Tip30	8	-8.47478	-6.0888
Tip30	9	-8.49543	-6.13755
Tip30	10	-8.49893	-6.09606
Tip30	11	-8.50822	-6.06531
Tip30	12	-8.54249	-5.98321
Tip30	13	-8.60481	-6.01314
Tip30	14	-8.60755	-6.37173
Tip30	15	-8.61381	-6.57368
Tip30	16	-8.96109	-7.26729
Tip30	17	-9.35468	-7.58248
Tip30	18	-9.41034	-7.67419
Tip30	19	-9.29902	-7.7366
Tip30	20	-9.18801	-7.8112
Tip30	21	-8.82661	-7.70016
Tip30	22	-8.63479	-7.70795
Tip30	23	-8.51055	-7.58382
Tip30	24	-8.43242	-7.27047
Tip30	25	-8.41771	-6.95395
Homo_habilis	1	-1.91163	-4.71575
Homo_habilis	2	-2.09578	-4.31534
Homo_habilis	3	-2.32959	-3.76549
Homo_habilis	4	-2.41809	-3.58004
Homo_habilis	5	-2.42698	-3.36772
Homo_habilis	6	-2.456	-3.36296
Homo_habilis	7	-2.59976	-3.53424
Homo_habilis	8	-2.61877	-3.55128
Homo_habilis	9	-2.49027	-3.7033
Homo_habilis	10	-2.67412	-3.53451
Homo_habilis	11	-2.68915	-3.53079
Homo_habilis	12	-2.73095	-3.4971
Homo_habilis	13	-2.76385	-3.50832
Homo_habilis	14	-2.60167	-4.09316
Homo_habilis	15	-2.46919	-4.47724
Homo_habilis	16	-2.41461	-6.19213
Homo_habilis	17	-2.92903	-6.91815
Homo_habilis	18	-3.01778	-7.00863
Homo_habilis	19	-2.9171	-7.13423
Homo_habilis	20	-2.9231	-7.17846
Homo_habilis	21	-2.17333	-6.24253
Homo_habilis	22	-1.86453	-5.82648
Homo_habilis	23	-1.80872	-5.44455
Homo_habilis	24	-1.81701	-5.0735
Homo_habilis	25	-1.87478	-4.83511
Homo_ergaster	1	-0.714934	-9.1818
Homo_ergaster	2	-0.666695	-8.9798
Homo_ergaster	3	-0.548027	-8.63147
Homo_ergaster	4	-0.4741	-8.50524
Homo_ergaster	5	-0.524346	-8.24738
Homo_ergaster	6	-0.551319	-8.21472
Homo_ergaster	7	-0.570914	-8.47329
Homo_ergaster	8	-0.595164	-8.51282
Homo_ergaster	9	-0.685811	-8.61363
Homo_ergaster	10	-0.62669	-8.50541
Homo_ergaster	11	-0.638471	-8.49371
Homo_ergaster	12	-0.732425	-8.36739
Homo_ergaster	13	-0.941127	-8.34625
Homo_ergaster	14	-0.946146	-8.79168
Homo_ergaster	15	-1.00811	-8.96339
Homo_ergaster	16	-1.45088	-9.78169
Homo_ergaster	17	-1.81339	-10.1694
Homo_ergaster	18	-1.82383	-10.2338
Homo_ergaster	19	-1.65142	-10.2934
Homo_ergaster	20	-1.63155	-10.3306
Homo_ergaster	21	-1.19929	-9.96866
Homo_ergaster	22	-0.952889	-9.75852
Homo_ergaster	23	-0.746788	-9.55172
Homo_ergaster	24	-0.669277	-9.3385
Homo_ergaster	25	-0.721675	-9.2191
Homo_sapiens	1	-8.59324	-7.66366
Homo_sapiens	2	-8.691	-7.54752
Homo_sapiens	3	-8.86239	-7.32635
Homo_sapiens	4	-8.82044	-7.24406
Homo_sapiens	5	-8.79291	-7.05948
Homo_sapiens	6	-8.81109	-7.02886
Homo_sapiens	7	-8.93338	-7.19316
Homo_sapiens	8	-8.97203	-7.19523
Homo_sapiens	9	-8.99452	-7.24356
Homo_sapiens	10	-8.99787	-7.16626
Homo_sapiens	11	-9.0016	-7.15679
Homo_sapiens	12	-9.01011	-7.06722
Homo_sapiens	13	-9.04071	-7.00811
Homo_sapiens	14	-9.13204	-7.31238
Homo_sapiens	15	-9.12584	-7.40229
Homo_sapiens	16	-9.37566	-7.82662
Homo_sapiens	17	-9.86453	-7.85574
Homo_sapiens	18	-9.87027	-7.89993
Homo_sapiens	19	-9.7271	-8.05811
Homo_sapiens	20	-9.65108	-8.11588
Homo_sapiens	21	-8.89442	-8.12549
Homo_sapiens	22	-8.62272	-8.02149
Homo_sapiens	23	-8.44534	-7.92872
Homo_sapiens	24	-8.43242	-7.76486
Homo_sapiens	25	-8.57029	-7.68904
Tip73	1	-10.671	-10.3034
Tip73	2	-10.7978	-10.2228
Tip73	3	-11.0318	-10.0408
Tip73	4	-11.0422	-9.94085
Tip73	5	-11.0639	-9.61619
Tip73	6	-11.0651	-9.54597
Tip73	7	-11.199	-9.84173
Tip73	8	-11.2295	-9.85165
Tip73	9	-11.2309	-9.92327
Tip73	10	-11.2591	-9.81624
Tip73	11	-11.2619	-9.80563
Tip73	12	-11.247	-9.67058
Tip73	13	-11.2639	-9.57102
Tip73	14	-11.3356	-10.0261
Tip73	15	-11.3231	-10.1414
Tip73	16	-11.4912	-10.3544
Tip73	17	-11.6486	-10.3383
Tip73	18	-11.642	-10.3636
Tip73	19	-11.5626	-10.4452
Tip73	20	-11.5405	-10.4841
Tip73	21	-11.2469	-10.6712
Tip73	22	-10.9268	-10.7437
Tip73	23	-10.6879	-10.6537
Tip73	24	-10.5918	-10.4407
Tip73	25	-10.6475	-10.3379
Tip1	1	-2.40508	-2.1769
Tip1	2	-2.39143	-1.95457
Tip1	3	-2.34225	-1.7618
Tip1	4	-2.30966	-1.70681
Tip1	5	-2.42638	-1.46217
Tip1	6	-2.46638	-1.45722
Tip1	7	-2.4515	-1.60428
Tip1	8	-2.4588	-1.62004
Tip1	9	-2.49349	-1.64779
Tip1	10	-2.49079	-1.60113
Tip1	11	-2.5179	-1.58932
Tip1	12	-2.62744	-1.59116
Tip1	13	-2.79456	-1.64056
Tip1	14	-2.7352	-1.79776
Tip1	15	-2.73371	-1.88412
Tip1	16	-3.21884	-2.62917
Tip1	17	-3.5867	-3.28486
Tip1	18	-3.62235	-3.40002
Tip1	19	-3.36489	-3.22897
Tip1	20	-3.31903	-3.28066
Tip1	21	-2.87125	-2.79435
Tip1	22	-2.58339	-2.71179
Tip1	23	-2.47617	-2.58001
Tip1	24	-2.43139	-2.38509
Tip1	25	-2.41628	-2.25207
Tip113	1	-4.54791	-4.68827
Tip113	2	-4.40046	-4.51655
Tip113	3	-4.30317	-4.3784
Tip113	4	-4.23067	-4.30253
Tip113	5	-4.23302	-4.14678
Tip113	6	-4.25164	-4.14897
Tip113	7	-4.36281	-4.31628
Tip113	8	-4.40155	-4.35317
Tip113	9	-4.46809	-4.40355
Tip113	10	-4.44871	-4.35924
Tip113	11	-4.44982	-4.33963
Tip113	12	-4.4792	-4.31206
Tip113	13	-4.67542	-4.40055
Tip113	14	-4.97859	-4.64403
Tip113	15	-5.08778	-4.79233
Tip113	16	-5.43522	-5.04911
Tip113	17	-5.77412	-5.1267
Tip113	18	-5.76275	-5.24505
Tip113	19	-5.55205	-5.32762
Tip113	20	-5.48919	-5.42913
Tip113	21	-5.15033	-5.28521
Tip113	22	-4.9914	-5.29586
Tip113	23	-4.86033	-5.18532
Tip113	24	-4.7226	-5.01663
Tip113	25	-4.61806	-4.78974
Tip107	1	-16.0419	-7.74532
Tip107	2	-15.9286	-7.62629
Tip107	3	-15.9116	-7.44505
Tip107	4	-15.7795	-7.15688
Tip107	5	-15.7218	-6.92101
Tip107	6	-15.8028	-6.91426
Tip107	7	-16.1622	-7.27183
Tip107	8	-16.2911	-7.3159
Tip107	9	-16.4585	-7.3648
Tip107	10	-16.498	-7.31007
Tip107	11	-16.5503	-7.28086
Tip107	12	-16.7061	-7.17851
Tip107	13	-16.908	-7.13171
Tip107	14	-17.1258	-7.36076
Tip107	15	-17.1986	-7.45822
Tip107	16	-17.5028	-7.52107
Tip107	17	-17.5245	-7.76281
Tip107	18	-17.4175	-7.87369
Tip107	19	-17.2303	-7.93722
Tip107	20	-16.9499	-8.05949
Tip107	21	-16.4816	-8.05441
Tip107	22	-16.1142	-8.07507
Tip107	23	-16.0031	-8.01248
Tip107	24	-15.9727	-7.93185
Tip107	25	-16.0376	-7.79441
Tip143	1	-18.3843	-0.695271
Tip143	2	-18.1939	-0.670231
Tip143	3	-18.1489	-0.545494
Tip143	4	-17.8241	-0.509497
Tip143	5	-17.6083	-0.479079
Tip143	6	-17.7444	-0.406978
Tip143	7	-18.4502	-0.261954
Tip143	8	-18.6221	-0.260287
Tip143	9	-18.8039	-0.291262
Tip143	10	-18.8095	-0.221247
Tip143	11	-18.8443	-0.199582
Tip143	12	-18.9662	-0.170892
Tip143	13	-19.2173	-0.194472
Tip143	14	-19.7678	-0.461696
Tip143	15	-19.9729	-0.641138
Tip143	16	-20.4411	-1.00034
Tip143	17	-20.4441	-1.28589
Tip143	18	-20.3018	-1.37392
Tip143	19	-20.0623	-1.31927
Tip143	20	-19.696	-1.29053
Tip143	21	-18.9344	-1.15915
Tip143	22	-18.4808	-1.36738
Tip143	23	-18.3288	-1.19999
Tip143	24	-18.2865	-1.03878
Tip143	25	-18.3842	-0.738407
Tip49	1	-18.377	-3.30918
Tip49	2	-18.2848	-3.1486
Tip49	3	-18.2646	-2.96801
Tip49	4	-17.886	-2.76802
Tip49	5	-17.6655	-2.60904
Tip49	6	-17.7966	-2.59245
Tip49	7	-18.4774	-2.7317
Tip49	8	-18.5591	-2.74942
Tip49	9	-18.6767	-2.79051
Tip49	10	-18.6933	-2.74698
Tip49	11	-18.7231	-2.73318
Tip49	12	-18.7891	-2.68989
Tip49	13	-18.9253	-2.67608
Tip49	14	-19.0771	-2.88912
Tip49	15	-19.1459	-3.02547
Tip49	16	-19.4096	-3.24026
Tip49	17	-19.4237	-3.4898
Tip49	18	-19.3074	-3.59403
Tip49	19	-19.155	-3.60095
Tip49	20	-19.0127	-3.69548
Tip49	21	-18.6448	-3.66583
Tip49	22	-18.2863	-3.76177
Tip49	23	-18.2775	-3.61918
Tip49	24	-18.2616	-3.53049
Tip49	25	-18.3674	-3.35674
Australopithecus_africanus	1	-16.3825	-16.6526
Australopithecus_africanus	2	-16.3595	-16.5067
Australopithecus_africanus	3	-16.4957	-16.1425
Australopithecus_africanus	4	-16.707	-15.5267
Australopithecus_africanus	5	-16.9242	-15.2885
Australopithecus_africanus	6	-17.0287	-15.2723
Australopithecus_africanus	7	-17.2094	-15.5241
Australopithecus_africanus	8	-17.2546	-15.5342
Australopithecus_africanus	9	-17.2948	-15.5617
Australopithecus_africanus	10	-17.3631	-15.5073
Australopithecus_africanus	11	-17.4189	-15.4682
Australopithecus_africanus	12	-17.5547	-15.3251
Australopithecus_africanus	13	-17.7014	-14.9328
Australopithecus_africanus	14	-17.7775	-14.9624
Australopithecus_africanus	15	-17.7987	-15.0071
Australopithecus_africanus	16	-17.9447	-14.8598
Australopithecus_africanus	17	-17.8814	-15.1943
Australopithecus_africanus	18	-17.7238	-15.4744
Australopithecus_africanus	19	-17.4743	-15.7277
Australopithecus_africanus	20	-17.2118	-16.2282
Australopithecus_africanus	21	-16.7919	-16.7313
Australopithecus_africanus	22	-16.1967	-17.034
Australopithecus_africanus	23	-16.084	-16.997
Australopithecus_africanus	24	-16.1361	-16.9342
Australopithecus_africanus	25	-16.3284	-16.7233
Tip60	1	-28.6558	-4.84744
Tip60	2	-28.5559	-4.79412
Tip60	3	-28.7491	-4.72062
Tip60	4	-28.5497	-4.60389
Tip60	5	-28.228	-4.47063
Tip60	6	-28.472	-4.47997
Tip60	7	-29.3478	-4.6743
Tip60	8	-29.4191	-4.7199
Tip60	9	-29.4688	-4.75637
Tip60	10	-29.4841	-4.74644
Tip60	11	-29.5042	-4.75385
Tip60	12	-29.5416	-4.7497
Tip60	13	-29.5884	-4.73904
Tip60	14	-29.625	-4.82335
Tip60	15	-29.624	-4.88829
Tip60	16	-29.5877	-5.05658
Tip60	17	-29.4248	-5.18878
Tip60	18	-29.2552	-5.22041
Tip60	19	-29.1188	-5.14575
Tip60	20	-28.8619	-5.14973
Tip60	21	-28.7144	-5.03199
Tip60	22	-28.0547	-5.17112
Tip60	23	-27.9475	-5.17046
Tip60	24	-28.1699	-5.05188
Tip60	25	-28.5791	-4.88289
Tip40	1	-17.7923	-1.63644
Tip40	2	-17.7661	-1.47485
Tip40	3	-17.8645	-1.24381
Tip40	4	-17.6778	-0.948903
Tip40	5	-17.5431	-0.833293
Tip40	6	-17.6701	-0.777717
Tip40	7	-18.1437	-0.933724
Tip40	8	-18.2279	-0.937515
Tip40	9	-18.3064	-0.935297
Tip40	10	-18.3408	-0.866742
Tip40	11	-18.3849	-0.831222
Tip40	12	-18.4857	-0.777779
Tip40	13	-18.6038	-0.807005
Tip40	14	-18.6986	-1.01871
Tip40	15	-18.7257	-1.13121
Tip40	16	-18.8384	-1.48729
Tip40	17	-18.7654	-1.95725
Tip40	18	-18.6592	-2.132
Tip40	19	-18.5209	-2.21758
Tip40	20	-18.3089	-2.35737
Tip40	21	-17.969	-2.36829
Tip40	22	-17.4808	-2.42644
Tip40	23	-17.4241	-2.25727
Tip40	24	-17.4491	-2.05539
Tip40	25	-17.7123	-1.74251
Tip117	1	-12.772	2.04472
Tip117	2	-12.6668	2.10995
Tip117	3	-12.7124	2.26429
Tip117	4	-12.597	2.39462
Tip117	5	-12.5228	2.4772
Tip117	6	-12.6209	2.4877
Tip117	7	-13.1104	2.46355
Tip117	8	-13.2284	2.51714
Tip117	9	-13.4423	2.58382
Tip117	10	-13.534	2.64407
Tip117	11	-13.6489	2.66815
Tip117	12	-13.991	2.5796
Tip117	13	-14.2968	2.58168
Tip117	14	-14.3813	2.48193
Tip117	15	-14.4462	2.43158
Tip117	16	-14.8668	2.20484
Tip117	17	-14.9923	1.84605
Tip117	18	-14.8636	1.81078
Tip117	19	-14.5574	1.85206
Tip117	20	-14.2398	1.80367
Tip117	21	-13.6639	1.71132
Tip117	22	-13.2812	1.4713
Tip117	23	-13.1656	1.5765
Tip117	24	-13.0464	1.7185
Tip117	25	-12.8358	1.96664
Tip125	1	-10.1106	5.8594
Tip125	2	-10.0764	5.93503
Tip125	3	-10.1053	6.00523
Tip125	4	-10.0445	6.04416
Tip125	5	-10.0156	6.0709
Tip125	6	-10.0574	6.082
Tip125	7	-10.2006	6.06361
Tip125	8	-10.2433	6.04221
Tip125	9	-10.3697	6.0029
Tip125	10	-10.4218	6.00319
Tip125	11	-10.4783	5.99222
Tip125	12	-10.5863	5.94005
Tip125	13	-10.7063	5.86695
Tip125	14	-10.7393	5.74304
Tip125	15	-10.776	5.6533
Tip125	16	-11.2261	5.24442
Tip125	17	-11.4917	4.79642
Tip125	18	-11.3461	4.82571
Tip125	19	-11.0633	4.96995
Tip125	20	-10.9135	4.96736
Tip125	21	-10.4154	5.25289
Tip125	22	-10.3482	4.93316
Tip125	23	-10.1625	5.20773
Tip125	24	-10.102	5.51119
Tip125	25	-10.1083	5.77579
Australopithecus_sediba	1	-16.9017	-4.33602
Australopithecus_sediba	2	-16.7582	-4.1984
Australopithecus_sediba	3	-16.7047	-4.05647
Australopithecus_sediba	4	-16.4036	-3.82845
Australopithecus_sediba	5	-16.2673	-3.64243
Australopithecus_sediba	6	-16.3966	-3.63665
Australopithecus_sediba	7	-16.8938	-3.76061
Australopithecus_sediba	8	-17.0206	-3.73648
Australopithecus_sediba	9	-17.1536	-3.77883
Australopithecus_sediba	10	-17.1765	-3.73044
Australopithecus_sediba	11	-17.2336	-3.6779
Australopithecus_sediba	12	-17.3933	-3.60757
Australopithecus_sediba	13	-17.5692	-3.61247
Australopithecus_sediba	14	-17.7852	-3.80454
Australopithecus_sediba	15	-17.8963	-3.87861
Australopithecus_sediba	16	-18.1383	-4.06116
Australopithecus_sediba	17	-18.2524	-4.37103
Australopithecus_sediba	18	-18.2044	-4.4933
Australopithecus_sediba	19	-18.0788	-4.5385
Australopithecus_sediba	20	-17.88	-4.65926
Australopithecus_sediba	21	-17.435	-4.73631
Australopithecus_sediba	22	-17.0133	-4.83618
Australopithecus_sediba	23	-16.8548	-4.72009
Australopithecus_sediba	24	-16.7933	-4.593
Australopithecus_sediba	25	-16.8776	-4.43415
Tip115	1	-12.0425	0.309432
Tip115	2	-12.033	0.498092
Tip115	3	-12.0465	0.726892
Tip115	4	-12.0171	0.98467
Tip115	5	-11.9971	1.09287
Tip115	6	-12.0671	1.13056
Tip115	7	-12.2745	1.10794
Tip115	8	-12.3596	1.13725
Tip115	9	-12.4468	1.08719
Tip115	10	-12.5233	1.1268
Tip115	11	-12.5848	1.13164
Tip115	12	-12.7142	1.0286
Tip115	13	-12.8519	0.828452
Tip115	14	-12.9458	0.54939
Tip115	15	-12.9774	0.384694
Tip115	16	-13.0145	-0.064235
Tip115	17	-12.9816	-0.368839
Tip115	18	-12.9069	-0.487647
Tip115	19	-12.7939	-0.50858
Tip115	20	-12.6119	-0.462728
Tip115	21	-12.3751	-0.317425
Tip115	22	-12.2274	-0.295775
Tip115	23	-12.1169	-0.180948
Tip115	24	-12.0016	-0.0556598
Tip115	25	-12.0174	0.176489
Tip27	1	-15.644	-4.46996
Tip27	2	-15.6822	-4.32197
Tip27	3	-15.6742	-4.14156
Tip27	4	-15.6156	-3.89883
Tip27	5	-15.5598	-3.72649
Tip27	6	-15.6508	-3.72707
Tip27	7	-15.9738	-3.87549
Tip27	8	-16.1677	-3.89406
Tip27	9	-16.3173	-3.96796
Tip27	10	-16.3681	-3.94583
Tip27	11	-16.4262	-3.94869
Tip27	12	-16.5528	-4.01681
Tip27	13	-16.6665	-4.15274
Tip27	14	-16.6534	-4.34776
Tip27	15	-16.6304	-4.45929
Tip27	16	-16.5608	-4.69594
Tip27	17	-16.423	-4.93123
Tip27	18	-16.3205	-5.02287
Tip27	19	-16.214	-5.0521
Tip27	20	-16.0691	-4.9782
Tip27	21	-15.9017	-4.84934
Tip27	22	-15.7184	-4.81822
Tip27	23	-15.6105	-4.77044
Tip27	24	-15.4743	-4.70497
Tip27	25	-15.5437	-4.5489
Australopithecus_garhi	1	-9.89267	-7.01815
Australopithecus_garhi	2	-9.89156	-6.90996
Australopithecus_garhi	3	-9.86201	-6.67168
Australopithecus_garhi	4	-9.80837	-6.40949
Australopithecus_garhi	5	-9.83872	-6.23353
Australopithecus_garhi	6	-9.8899	-6.22525
Australopithecus_garhi	7	-10.0408	-6.34848
Australopithecus_garhi	8	-10.144	-6.31049
Australopithecus_garhi	9	-10.2121	-6.38896
Australopithecus_garhi	10	-10.3256	-6.27872
Australopithecus_garhi	11	-10.4177	-6.20954
Australopithecus_garhi	12	-10.6443	-6.22325
Australopithecus_garhi	13	-10.8356	-6.26538
Australopithecus_garhi	14	-10.7715	-6.59666
Australopithecus_garhi	15	-10.7593	-6.71255
Australopithecus_garhi	16	-10.8266	-6.88202
Australopithecus_garhi	17	-10.6727	-7.005
Australopithecus_garhi	18	-10.5314	-7.05894
Australopithecus_garhi	19	-10.4058	-7.10804
Australopithecus_garhi	20	-10.2245	-7.18377
Australopithecus_garhi	21	-10.0397	-7.24012
Australopithecus_garhi	22	-9.96209	-7.24804
Australopithecus_garhi	23	-9.8786	-7.20044
Australopithecus_garhi	24	-9.80174	-7.14291
Australopithecus_garhi	25	-9.85731	-7.06661
Tip58	1	-12.4956	-7.15207
Tip58	2	-12.5229	-7.05642
Tip58	3	-12.4975	-6.84635
Tip58	4	-12.3619	-6.61025
Tip58	5	-12.3436	-6.46002
Tip58	6	-12.4108	-6.46016
Tip58	7	-12.6614	-6.60122
Tip58	8	-12.776	-6.59386
Tip58	9	-12.8603	-6.67127
Tip58	10	-12.9224	-6.57707
Tip58	11	-12.9793	-6.50818
Tip58	12	-13.1495	-6.53143
Tip58	13	-13.3357	-6.61242
Tip58	14	-13.3813	-6.91754
Tip58	15	-13.408	-7.02919
Tip58	16	-13.4561	-7.19588
Tip58	17	-13.3059	-7.29803
Tip58	18	-13.1915	-7.32919
Tip58	19	-13.0788	-7.34667
Tip58	20	-12.885	-7.38141
Tip58	21	-12.6257	-7.38758
Tip58	22	-12.5177	-7.39668
Tip58	23	-12.4212	-7.33414
Tip58	24	-12.3352	-7.26599
Tip58	25	-12.4264	-7.1878
Tip4	1	-10.5467	-0.433947
Tip4	2	-10.6386	-0.258609
Tip4	3	-10.7451	-0.0562362
Tip4	4	-10.7864	0.104783
Tip4	5	-10.76	0.190477
Tip4	6	-10.8257	0.205305
Tip4	7	-10.9706	0.148959
Tip4	8	-11.0347	0.163679
Tip4	9	-11.0634	0.131023
Tip4	10	-11.1289	0.181514
Tip4	11	-11.1683	0.198687
Tip4	12	-11.2777	0.110749
Tip4	13	-11.4406	0.00628605
Tip4	14	-11.3015	-0.261722
Tip4	15	-11.2234	-0.354504
Tip4	16	-11.1242	-0.55459
Tip4	17	-10.9144	-0.769873
Tip4	18	-10.8246	-0.888943
Tip4	19	-10.7816	-0.938151
Tip4	20	-10.712	-0.987969
Tip4	21	-10.6101	-1.06088
Tip4	22	-10.5438	-1.10331
Tip4	23	-10.495	-1.00968
Tip4	24	-10.4193	-0.856291
Tip4	25	-10.4628	-0.600426
Tip2	1	-10.3967	-0.904374
Tip2	2	-10.4596	-0.814083
Tip2	3	-10.5722	-0.590692
Tip2	4	-10.7964	-0.48295
Tip2	5	-10.7894	-0.38583
Tip2	6	-10.8533	-0.340123
Tip2	7	-10.9582	-0.322305
Tip2	8	-11.0251	-0.324341
Tip2	9	-11.0212	-0.397894
Tip2	10	-11.1144	-0.348901
Tip2	11	-11.1369	-0.363445
Tip2	12	-11.1232	-0.499777
Tip2	13	-11.0658	-0.695005
Tip2	14	-10.8573	-0.952095
Tip2	15	-10.7734	-1.03575
Tip2	16	-10.6783	-1.12791
Tip2	17	-10.6728	-1.30628
Tip2	18	-10.7497	-1.42409
Tip2	19	-10.7982	-1.47
Tip2	20	-10.8249	-1.53368
Tip2	21	-10.8784	-1.6334
Tip2	22	-10.8714	-1.69368
Tip2	23	-10.7043	-1.57602
Tip2	24	-10.5167	-1.41373
Tip2	25	-10.3536	-1.04413
Australopithecus_afarensis	1	-12.242	3.3147
Australopithecus_afarensis	2	-12.3998	3.73534
Australopithecus_afarensis	3	-12.6359	4.41142
Australopithecus_afarensis	4	-12.8481	4.8394
Australopithecus_afarensis	5	-12.8153	4.885
Australopithecus_afarensis	6	-12.8338	4.96706
Australopithecus_afarensis	7	-12.8695	5.04216
Australopithecus_afarensis	8	-12.9342	5.06031
Australopithecus_afarensis	9	-12.9529	5.00912
Australopithecus_afarensis	10	-13.0786	5.01614
Australopithecus_afarensis	11	-13.1124	4.98683
Australopithecus_afarensis	12	-13.1083	4.80111
Australopithecus_afarensis	13	-12.9672	4.06903
Australopithecus_afarensis	14	-12.5312	3.19753
Australopithecus_afarensis	15	-12.4311	2.93431
Australopithecus_afarensis	16	-12.1422	2.36446
Australopithecus_afarensis	17	-12.2245	1.51027
Australopithecus_afarensis	18	-12.4451	1.05093
Australopithecus_afarensis	19	-12.4722	0.928775
Australopithecus_afarensis	20	-12.4734	0.776263
Australopithecus_afarensis	21	-12.4864	0.601057
Australopithecus_afarensis	22	-12.483	0.525545
Australopithecus_afarensis	23	-12.3629	0.648233
Australopithecus_afarensis	24	-12.1382	1.16918
Australopithecus_afarensis	25	-12.0405	2.69361
Tip89	1	-12.6365	1.41453
Tip89	2	-12.4843	1.72459
Tip89	3	-12.4934	2.2981
Tip89	4	-12.4898	2.76211
Tip89	5	-12.4461	2.88662
Tip89	6	-12.4203	3.01755
Tip89	7	-12.4839	3.09176
Tip89	8	-12.5479	3.08165
Tip89	9	-12.5776	2.98446
Tip89	10	-12.6933	2.90274
Tip89	11	-12.7407	2.84122
Tip89	12	-12.8952	2.52247
Tip89	13	-13.0692	1.78006
Tip89	14	-13.0275	1.11998
Tip89	15	-13.0355	0.863712
Tip89	16	-12.868	0.413986
Tip89	17	-12.9788	-0.399222
Tip89	18	-13.1039	-0.73362
Tip89	19	-13.0635	-0.855514
Tip89	20	-12.963	-0.963225
Tip89	21	-12.8867	-1.10889
Tip89	22	-12.8638	-1.15802
Tip89	23	-12.819	-1.04446
Tip89	24	-12.8075	-0.606946
Tip89	25	-12.7831	0.660962
Tip42	1	-12.8705	7.08543
Tip42	2	-12.8845	7.25729
Tip42	3	-12.9604	7.48306
Tip42	4	-12.9732	7.64147
Tip42	5	-12.9393	7.68299
Tip42	6	-12.9649	7.70834
Tip42	7	-13.0332	7.70069
Tip42	8	-13.0584	7.70046
Tip42	9	-13.0677	7.67189
Tip42	10	-13.1022	7.68043
Tip42	11	-13.1243	7.67374
Tip42	12	-13.1963	7.54623
Tip42	13	-13.3725	7.32508
Tip42	14	-13.3911	7.04199
Tip42	15	-13.3469	6.98206
Tip42	16	-13.3553	6.81135
Tip42	17	-13.3812	6.62268
Tip42	18	-13.4045	6.41575
Tip42	19	-13.4299	6.30818
Tip42	20	-13.3817	6.19376
Tip42	21	-13.2643	5.95751
Tip42	22	-13.1787	5.84777
Tip42	23	-13.1938	6.05822
Tip42	24	-13.1374	6.45587
Tip42	25	-12.9248	6.86411
Australopithecus_anamensis	1	-12.4623	12.2691
Australopithecus_anamensis	2	-12.3933	12.3731
Australopithecus_anamensis	3	-12.2834	12.4167
Australopithecus_anamensis	4	-12.2051	12.4526
Australopithecus_anamensis	5	-12.1691	12.4516
Australopithecus_anamensis	6	-12.1793	12.4713
Australopithecus_anamensis	7	-12.3718	12.4606
Australopithecus_anamensis	8	-12.464	12.4281
Australopithecus_anamensis	9	-12.5159	12.4012
Australopithecus_anamensis	10	-12.6478	12.3472
Australopithecus_anamensis	11	-12.7239	12.329
Australopithecus_anamensis	12	-13.0753	12.1968
Australopithecus_anamensis	13	-13.4632	12.2003
Australopithecus_anamensis	14	-13.6639	12.0701
Australopithecus_anamensis	15	-13.6626	12.0431
Australopithecus_anamensis	16	-13.8067	11.9186
Australopithecus_anamensis	17	-13.8478	11.8145
Australopithecus_anamensis	18	-13.8983	11.7415
Australopithecus_anamensis	19	-13.8812	11.702
Australopithecus_anamensis	20	-13.7947	11.6645
Australopithecus_anamensis	21	-13.6628	11.5658
Australopithecus_anamensis	22	-13.5946	11.4239
Australopithecus_anamensis	23	-13.5256	11.6995
Australopithecus_anamensis	24	-13.3815	11.8529
Australopithecus_anamensis	25	-12.7658	12.0959
Tip29	1	-11.9874	5.00419
Tip29	2	-11.8244	5.19837
Tip29	3	-11.5388	5.66693
Tip29	4	-11.0962	6.24818
Tip29	5	-11.0264	6.31014
Tip29	6	-11.0672	6.38227
Tip29	7	-11.2558	6.42685
Tip29	8	-11.3185	6.44697
Tip29	9	-11.4241	6.37742
Tip29	10	-11.5395	6.40918
Tip29	11	-11.6443	6.36927
Tip29	12	-12.1249	6.10851
Tip29	13	-12.4971	5.85629
Tip29	14	-12.7122	5.54734
Tip29	15	-12.8436	5.44683
Tip29	16	-13.3693	5.1326
Tip29	17	-13.545	4.80879
Tip29	18	-13.4969	4.68895
Tip29	19	-13.3734	4.69091
Tip29	20	-13.0991	4.69333
Tip29	21	-12.7145	4.53262
Tip29	22	-12.5266	4.40216
Tip29	23	-12.3264	4.43882
Tip29	24	-12.0431	4.57231
