Tip62	11	-4.66702	15.3338
Tip62	12	-5.17801	14.9499
Tip62	13	-5.05202	14.9442
Tip62	14	-4.56305	15.2216
Tip62	15	-4.40966	15.2726
Tip62	16	-4.51036	15.1732
Tip62	17	-4.55465	14.8164
Tip62	18	-4.64185	14.3343
Tip62	19	-4.62955	14.1747
Tip62	20	-4.59571	14.0761
Tip62	21	-4.50799	13.928
Tip62	22	-4.39306	14.1085
Tip62	23	-4.20765	14.3188
Tip62	24	-3.9772	14.8411
Tip62	25	-2.76103	15.2565
Tip69	1	-3.90419	14.7815
Tip69	2	-3.53882	14.8318
Tip69	3	-3.25412	14.8149
Tip69	4	-3.32028	14.9903
Tip69	5	-3.28935	15.0398
Tip69	6	-3.45258	15.0666
Tip69	7	-3.68072	15.101
Tip69	8	-3.99295	15.0822
Tip69	9	-4.67988	14.8733
Tip69	10	-5.62458	14.8506
Tip69	11	-6.12523	14.5528
Tip69	12	-6.56339	14.3594
Tip69	13	-6.45487	14.3331
Tip69	14	-5.98837	14.4326
Tip69	15	-5.84565	14.4681
Tip69	16	-5.91407	14.3903
Tip69	17	-5.88633	14.1526
Tip69	18	-5.7555	13.7946
Tip69	19	-5.71667	13.6987
Tip69	20	-5.67084	13.6434
Tip69	21	-5.59418	13.5428
Tip69	22	-5.51093	13.6824
Tip69	23	-5.43629	13.8303
Tip69	24	-5.38229	14.2079
Tip69	25	-4.4168	14.62
Tip119	1	-4.90425	15.7686
Tip119	2	-4.50976	15.7326
Tip119	3	-4.16531	15.677
Tip119	4	-4.25843	15.8521
Tip119	5	-4.23485	15.9032
Tip119	6	-4.41983	15.9552
Tip119	7	-4.65982	16.0807
Tip119	8	-4.98968	16.086
Tip119	9	-5.70107	15.844
Tip119	10	-6.55767	15.9525
Tip119	11	-6.74703	15.7052
Tip119	12	-7.08775	15.2264
Tip119	13	-7.00527	15.2295
Tip119	14	-6.66859	15.5782
Tip119	15	-6.5571	15.608
Tip119	16	-6.61661	15.5043
Tip119	17	-6.58319	15.0633
Tip119	18	-6.50153	14.5858
Tip119	19	-6.49438	14.4276
Tip119	20	-6.44955	14.3509
Tip119	21	-6.36576	14.2311
Tip119	22	-6.3008	14.3929
Tip119	23	-6.20137	14.5754
Tip119	24	-6.20432	15.0634
Tip119	25	-5.32854	15.5493
Tip59	1	-6.00312	12.3678
Tip59	2	-5.54407	12.5162
Tip59	3	-5.15571	12.5833
Tip59	4	-5.2713	12.7468
Tip59	5	-5.24188	12.807
Tip59	6	-5.4332	12.7862
Tip59	7	-5.69577	12.7919
Tip59	8	-6.07521	12.6975
Tip59	9	-6.85094	12.2912
Tip59	10	-7.80586	12.3996
Tip59	11	-8.09253	12.0322
Tip59	12	-8.528	11.6703
Tip59	13	-8.44838	11.6319
Tip59	14	-8.02011	11.8797
Tip59	15	-7.90269	11.9214
Tip59	16	-7.97851	11.7997
Tip59	17	-8.01176	11.3738
Tip59	18	-8.04864	10.8841
Tip59	19	-8.04348	10.7392
Tip59	20	-7.99925	10.6645
Tip59	21	-7.89611	10.5695
Tip59	22	-7.83434	10.7029
Tip59	23	-7.68432	10.8858
Tip59	24	-7.55991	11.416
Tip59	25	-6.52312	12.0381
Tip89	1	-6.83862	14.5717
Tip89	2	-6.34397	14.705
Tip89	3	-5.91676	14.7118
Tip89	4	-6.04671	14.8952
Tip89	5	-6.0156	14.944
Tip89	6	-6.23334	14.953
Tip89	7	-6.50566	14.963
Tip89	8	-6.8917	14.8621
Tip89	9	-7.65481	14.374
Tip89	10	-8.46246	14.3514
Tip89	11	-8.79337	13.9498
Tip89	12	-9.20556	13.5813
Tip89	13	-9.12832	13.5462
Tip89	14	-8.74464	13.7955
Tip89	15	-8.63001	13.8493
Tip89	16	-8.714	13.721
Tip89	17	-8.76409	13.3388
Tip89	18	-8.78153	12.8005
Tip89	19	-8.78497	12.6369
Tip89	20	-8.73532	12.5563
Tip89	21	-8.62654	12.438
Tip89	22	-8.57178	12.6
Tip89	23	-8.44856	12.8142
Tip89	24	-8.32877	13.3536
Tip89	25	-7.36838	14.1623
Tip76	1	-3.80748	15.0302
Tip76	2	-3.35633	15.1582
Tip76	3	-3.05035	15.1059
Tip76	4	-3.141	15.3043
Tip76	5	-3.12514	15.3467
Tip76	6	-3.28904	15.3886
Tip76	7	-3.50063	15.4245
Tip76	8	-3.8548	15.3323
Tip76	9	-4.64592	14.8514
Tip76	10	-5.46159	14.7313
Tip76	11	-5.74222	14.3694
Tip76	12	-6.23641	14.0412
Tip76	13	-6.13258	14.0156
Tip76	14	-5.64966	14.2208
Tip76	15	-5.52936	14.2533
Tip76	16	-5.61613	14.1492
Tip76	17	-5.70544	13.8191
Tip76	18	-5.76415	13.3023
Tip76	19	-5.7607	13.1316
Tip76	20	-5.72134	13.0515
Tip76	21	-5.64736	12.9237
Tip76	22	-5.56339	13.1108
Tip76	23	-5.42925	13.3192
Tip76	24	-5.25868	13.8224
Tip76	25	-4.34099	14.6188
Tip78	1	-0.679566	12.2955
Tip78	2	-0.275247	12.3689
Tip78	3	-0.000919313	12.4403
Tip78	4	-0.0733477	12.5876
Tip78	5	-0.0609052	12.637
Tip78	6	-0.204545	12.6167
Tip78	7	-0.425045	12.628
Tip78	8	-0.811819	12.6029
Tip78	9	-1.56484	12.4667
Tip78	10	-2.70216	12.5177
Tip78	11	-3.03894	12.2906
Tip78	12	-3.45256	11.8799
Tip78	13	-3.33392	11.8786
Tip78	14	-2.9491	12.222
Tip78	15	-2.77465	12.2336
Tip78	16	-2.87295	12.1674
Tip78	17	-2.78919	11.7922
Tip78	18	-2.75118	11.3125
Tip78	19	-2.75021	11.1398
Tip78	20	-2.71183	11.0358
Tip78	21	-2.63464	10.9093
Tip78	22	-2.51847	11.1207
Tip78	23	-2.36473	11.3521
Tip78	24	-2.29674	11.7759
Tip78	25	-1.17481	12.1618
Tip107	1	-0.192997	12.1997
Tip107	2	0.204878	12.3398
Tip107	3	0.457747	12.447
Tip107	4	0.379267	12.5963
Tip107	5	0.383648	12.6446
Tip107	6	0.233027	12.6119
Tip107	7	0.0215312	12.5618
Tip107	8	-0.358368	12.5317
Tip107	9	-1.00518	12.2855
Tip107	10	-1.90258	12.2898
Tip107	11	-2.16681	12.0641
Tip107	12	-2.70744	11.6736
Tip107	13	-2.56182	11.6675
Tip107	14	-2.05633	11.9829
Tip107	15	-1.88828	11.9916
Tip107	16	-1.99205	11.9294
Tip107	17	-1.90926	11.5995
Tip107	18	-1.86037	11.1675
Tip107	19	-1.85819	11.0111
Tip107	20	-1.84426	10.9173
Tip107	21	-1.79138	10.7868
Tip107	22	-1.65059	10.9919
Tip107	23	-1.48824	11.1913
Tip107	24	-1.46856	11.5953
Tip107	25	-0.631893	11.9842
Tip55	1	-1.5466	10.9984
Tip55	2	-1.11516	11.1004
Tip55	3	-0.864558	11.1962
Tip55	4	-0.921345	11.3721
Tip55	5	-0.909857	11.4307
Tip55	6	-1.06546	11.3992
Tip55	7	-1.26288	11.4072
Tip55	8	-1.64435	11.3709
Tip55	9	-2.41368	11.0753
Tip55	10	-3.49812	11.3877
Tip55	11	-3.89071	11.218
Tip55	12	-4.47983	10.8731
Tip55	13	-4.34064	10.8239
Tip55	14	-3.78015	11.1105
Tip55	15	-3.57042	11.0647
Tip55	16	-3.69731	11.0213
Tip55	17	-3.61351	10.5666
Tip55	18	-3.54518	9.98442
Tip55	19	-3.5327	9.80742
Tip55	20	-3.49893	9.69441
Tip55	21	-3.40919	9.56208
Tip55	22	-3.2883	9.75176
Tip55	23	-3.09697	9.92772
Tip55	24	-3.14039	10.4306
Tip55	25	-2.0917	10.7545
Tip72	1	-0.699745	10.6728
Tip72	2	-0.327154	10.8062
Tip72	3	-0.0873639	10.9119
Tip72	4	-0.162097	11.0657
Tip72	5	-0.156543	11.123
Tip72	6	-0.298384	11.0851
Tip72	7	-0.49163	11.0832
Tip72	8	-0.835369	11.0528
Tip72	9	-1.517	10.7215
Tip72	10	-2.51394	10.8884
Tip72	11	-2.85311	10.6604
Tip72	12	-3.36264	10.3131
Tip72	13	-3.20961	10.253
Tip72	14	-2.73478	10.5467
Tip72	15	-2.54498	10.5209
Tip72	16	-2.65622	10.4672
Tip72	17	-2.55244	10.0221
Tip72	18	-2.49401	9.53095
Tip72	19	-2.48331	9.39642
Tip72	20	-2.47243	9.315
Tip72	21	-2.42206	9.19747
Tip72	22	-2.28967	9.35769
Tip72	23	-2.11736	9.52394
Tip72	24	-2.09154	9.94689
Tip72	25	-1.15701	10.395
Tip81	1	-2.22863	10.1483
Tip81	2	-1.98933	10.3011
Tip81	3	-1.78739	10.424
Tip81	4	-1.86217	10.5621
Tip81	5	-1.85245	10.6169
Tip81	6	-1.96337	10.5565
Tip81	7	-2.09779	10.5704
Tip81	8	-2.30269	10.526
Tip81	9	-2.67827	10.0849
Tip81	10	-3.32376	10.0253
Tip81	11	-3.46663	9.70806
Tip81	12	-3.9884	9.48591
Tip81	13	-3.87276	9.44313
Tip81	14	-3.33557	9.55401
Tip81	15	-3.21852	9.56687
Tip81	16	-3.27782	9.46512
Tip81	17	-3.3491	9.16757
Tip81	18	-3.38654	8.82508
Tip81	19	-3.38744	8.71767
Tip81	20	-3.37419	8.6489
Tip81	21	-3.34091	8.54442
Tip81	22	-3.21302	8.69111
Tip81	23	-3.07536	8.81196
Tip81	24	-2.99284	9.19218
Tip81	25	-2.41883	9.86642
Tip83	1	-1.16918	9.37418
Tip83	2	-0.91269	9.50946
Tip83	3	-0.724259	9.64795
Tip83	4	-0.79102	9.78314
Tip83	5	-0.78819	9.84048
Tip83	6	-0.881415	9.77395
Tip83	7	-1.01175	9.7877
Tip83	8	-1.22769	9.75643
Tip83	9	-1.67816	9.34801
Tip83	10	-2.39435	9.30685
Tip83	11	-2.57096	8.99819
Tip83	12	-3.19146	8.83452
Tip83	13	-3.05927	8.77259
Tip83	14	-2.45994	8.83302
Tip83	15	-2.33254	8.84372
Tip83	16	-2.41036	8.75549
Tip83	17	-2.50885	8.48789
Tip83	18	-2.61735	8.18101
Tip83	19	-2.6314	8.09062
Tip83	20	-2.61892	8.02708
Tip83	21	-2.5837	7.91002
Tip83	22	-2.44641	8.04951
Tip83	23	-2.29529	8.1592
Tip83	24	-2.16405	8.51049
Tip83	25	-1.42874	9.14283
Tip108	1	-1.02479	9.33825
Tip108	2	-0.78888	9.44305
Tip108	3	-0.606201	9.55939
Tip108	4	-0.672016	9.68197
Tip108	5	-0.668192	9.73787
Tip108	6	-0.757039	9.67696
Tip108	7	-0.873034	9.69627
Tip108	8	-1.08246	9.68752
Tip108	9	-1.5264	9.36886
Tip108	10	-2.25837	9.42461
Tip108	11	-2.45576	9.16724
Tip108	12	-3.08291	9.01842
Tip108	13	-2.94617	8.95634
Tip108	14	-2.33111	9.00383
Tip108	15	-2.20757	9.00543
Tip108	16	-2.2828	8.9263
Tip108	17	-2.39983	8.6767
Tip108	18	-2.53394	8.34333
Tip108	19	-2.55392	8.24947
Tip108	20	-2.5476	8.18378
Tip108	21	-2.51767	8.05787
Tip108	22	-2.3681	8.19523
Tip108	23	-2.19772	8.30187
Tip108	24	-2.03516	8.6403
Tip108	25	-1.28209	9.14853
Tip79	1	-4.56223	8.46265
Tip79	2	-4.13006	8.72157
Tip79	3	-3.82258	8.93947
Tip79	4	-3.86047	9.09658
Tip79	5	-3.83953	9.15645
Tip79	6	-3.97511	9.04144
Tip79	7	-4.13827	9.01521
Tip79	8	-4.42307	8.87724
Tip79	9	-5.25452	8.24454
Tip79	10	-6.20944	8.05274
Tip79	11	-6.52477	7.69671
Tip79	12	-6.90795	7.60004
Tip79	13	-6.85728	7.52495
Tip79	14	-6.47726	7.50828
Tip79	15	-6.30034	7.53322
Tip79	16	-6.43061	7.41826
Tip79	17	-6.58283	7.21919
Tip79	18	-6.70895	7.01687
Tip79	19	-6.71969	6.93357
Tip79	20	-6.69787	6.86854
Tip79	21	-6.64216	6.77686
Tip79	22	-6.51243	6.89475
Tip79	23	-6.25929	6.98253
Tip79	24	-6.05938	7.2513
Tip79	25	-4.97829	8.13893
Tip97	1	-5.70667	13.7935
Tip97	2	-5.37587	13.9695
Tip97	3	-5.16001	14.0428
Tip97	4	-5.22942	14.21
Tip97	5	-5.22102	14.2499
Tip97	6	-5.33488	14.2221
Tip97	7	-5.43217	14.2157
Tip97	8	-5.6352	14.1732
Tip97	9	-6.36789	13.6798
Tip97	10	-7.29535	13.3436
Tip97	11	-7.65704	12.8915
Tip97	12	-8.24026	12.4522
Tip97	13	-8.18238	12.3844
Tip97	14	-7.61387	12.7592
Tip97	15	-7.40294	12.8255
Tip97	16	-7.58058	12.6683
Tip97	17	-7.77516	12.2389
Tip97	18	-7.78414	11.7482
Tip97	19	-7.75108	11.6175
Tip97	20	-7.69436	11.5251
Tip97	21	-7.54155	11.4676
Tip97	22	-7.36833	11.7107
Tip97	23	-7.23214	11.9338
Tip97	24	-7.13202	12.4029
Tip97	25	-6.04215	13.5768
Tip120	1	-5.18632	13.6681
Tip120	2	-4.75064	13.7758
Tip120	3	-4.43174	13.838
Tip120	4	-4.45696	13.9985
Tip120	5	-4.44807	14.0417
Tip120	6	-4.5835	14.0342
Tip120	7	-4.7214	14.0375
Tip120	8	-5.04364	14.0159
Tip120	9	-5.87554	13.6672
Tip120	10	-6.76052	13.3667
Tip120	11	-7.05936	12.8856
Tip120	12	-7.66194	12.4382
Tip120	13	-7.60566	12.3731
Tip120	14	-7.02978	12.74
Tip120	15	-6.80334	12.8176
Tip120	16	-7.01453	12.6384
Tip120	17	-7.26992	12.2152
Tip120	18	-7.41835	11.7022
Tip120	19	-7.44886	11.5581
Tip120	20	-7.41407	11.4582
Tip120	21	-7.27314	11.4023
Tip120	22	-7.04054	11.6621
Tip120	23	-6.80491	11.8925
Tip120	24	-6.60366	12.3563
Tip120	25	-5.5441	13.5285
Tip95	1	-4.09885	12.5671
Tip95	2	-3.79659	12.8128
Tip95	3	-3.55368	12.9877
Tip95	4	-3.57513	13.1443
Tip95	5	-3.55944	13.1876
Tip95	6	-3.68538	13.1217
Tip95	7	-3.8241	13.0981
Tip95	8	-4.02775	13.0068
Tip95	9	-4.74867	12.3057
Tip95	10	-5.84621	12.0062
Tip95	11	-6.27542	11.6136
Tip95	12	-6.79689	11.3455
Tip95	13	-6.73023	11.2785
Tip95	14	-6.20246	11.4469
Tip95	15	-5.96084	11.4925
Tip95	16	-6.14887	11.3686
Tip95	17	-6.32038	11.08
Tip95	18	-6.43337	10.7663
Tip95	19	-6.42392	10.6569
Tip95	20	-6.38708	10.5909
Tip95	21	-6.30466	10.4931
Tip95	22	-6.16733	10.6611
Tip95	23	-5.94228	10.7974
Tip95	24	-5.77047	11.1462
Tip95	25	-4.46144	12.2544
Tip75	1	-4.7119	10.4827
Tip75	2	-4.43442	10.7946
Tip75	3	-4.18553	10.9925
Tip75	4	-4.21569	11.1525
Tip75	5	-4.19961	11.2049
Tip75	6	-4.32651	11.1171
Tip75	7	-4.46512	11.0857
Tip75	8	-4.6721	10.9559
Tip75	9	-5.29712	10.215
Tip75	10	-6.10491	10.0042
Tip75	11	-6.37875	9.64646
Tip75	12	-6.82098	9.45807
Tip75	13	-6.74756	9.37137
Tip75	14	-6.27631	9.47762
Tip75	15	-6.10657	9.51376
Tip75	16	-6.22801	9.39525
Tip75	17	-6.34405	9.10217
Tip75	18	-6.36026	8.81893
Tip75	19	-6.33909	8.71714
Tip75	20	-6.30581	8.65377
Tip75	21	-6.23241	8.56193
Tip75	22	-6.13876	8.70274
Tip75	23	-5.9865	8.84746
Tip75	24	-5.92337	9.18969
Tip75	25	-5.02161	10.1423
Tip99	1	-4.64527	10.8698
Tip99	2	-4.31788	11.0753
Tip99	3	-4.03878	11.2028
Tip99	4	-4.07149	11.3447
Tip99	5	-4.04565	11.386
Tip99	6	-4.2084	11.327
Tip99	7	-4.3825	11.3055
Tip99	8	-4.6163	11.2448
Tip99	9	-5.17313	10.7558
Tip99	10	-5.94426	10.7371
Tip99	11	-6.22421	10.3366
Tip99	12	-6.71819	10.1176
Tip99	13	-6.63253	10.0744
Tip99	14	-6.13312	10.2233
Tip99	15	-5.97496	10.2418
Tip99	16	-6.08004	10.1599
Tip99	17	-6.177	9.95474
Tip99	18	-6.28177	9.73065
Tip99	19	-6.29349	9.64606
Tip99	20	-6.27842	9.5794
Tip99	21	-6.20548	9.47281
Tip99	22	-6.04435	9.6068
Tip99	23	-5.85496	9.70355
Tip99	24	-5.75367	9.9491
Tip99	25	-4.90431	10.6053
Tip84	1	-3.59758	8.96048
Tip84	2	-3.24564	9.12696
Tip84	3	-2.99874	9.26398
Tip84	4	-3.04544	9.39743
Tip84	5	-3.02626	9.44885
Tip84	6	-3.16028	9.36749
Tip84	7	-3.30797	9.35727
Tip84	8	-3.55893	9.31723
Tip84	9	-4.1462	8.83953
Tip84	10	-4.94933	8.76103
Tip84	11	-5.31437	8.39635
Tip84	12	-5.88889	8.29996
Tip84	13	-5.79443	8.21261
Tip84	14	-5.23593	8.23156
Tip84	15	-5.05178	8.25136
Tip84	16	-5.19236	8.15648
Tip84	17	-5.36534	7.94642
Tip84	18	-5.50034	7.73068
Tip84	19	-5.52369	7.65653
Tip84	20	-5.49785	7.58855
Tip84	21	-5.43536	7.48843
Tip84	22	-5.27474	7.5892
Tip84	23	-5.04485	7.67531
Tip84	24	-4.8454	7.94968
Tip84	25	-3.89261	8.71648
Tip90	1	-2.00506	10.232
Tip90	2	-1.75277	10.3794
Tip90	3	-1.54188	10.5107
Tip90	4	-1.61214	10.6588
Tip90	5	-1.59907	10.7097
Tip90	6	-1.706	10.6525
Tip90	7	-1.83328	10.6461
Tip90	8	-2.0539	10.6032
Tip90	9	-2.54029	10.1567
Tip90	10	-3.29116	10.0643
Tip90	11	-3.53323	9.73799
Tip90	12	-4.18503	9.59858
Tip90	13	-4.06346	9.51112
Tip90	14	-3.3939	9.61884
Tip90	15	-3.23753	9.65041
Tip90	16	-3.35187	9.55294
Tip90	17	-3.55709	9.29526
Tip90	18	-3.76613	9.01149
Tip90	19	-3.79247	8.93497
Tip90	20	-3.7867	8.88508
Tip90	21	-3.74945	8.80266
Tip90	22	-3.57185	8.93278
Tip90	23	-3.33356	9.02607
Tip90	24	-3.0958	9.35347
Tip90	25	-2.28198	10.0239
Tip103	1	-2.35904	7.92761
Tip103	2	-2.14884	8.21004
Tip103	3	-1.92982	8.53834
Tip103	4	-2.04156	8.68245
Tip103	5	-2.04152	8.74724
Tip103	6	-2.13552	8.61887
Tip103	7	-2.25436	8.54193
Tip103	8	-2.41705	8.36809
Tip103	9	-2.82802	7.82468
Tip103	10	-3.50425	7.61107
Tip103	11	-3.67879	7.18672
Tip103	12	-4.12634	7.04293
Tip103	13	-4.00693	6.93739
Tip103	14	-3.61505	6.9836
Tip103	15	-3.49415	7.02211
Tip103	16	-3.59779	6.91627
Tip103	17	-3.69194	6.70025
Tip103	18	-3.71771	6.47214
Tip103	19	-3.69407	6.40669
Tip103	20	-3.66808	6.36012
Tip103	21	-3.6375	6.30312
Tip103	22	-3.55301	6.41416
Tip103	23	-3.43876	6.51781
Tip103	24	-3.33493	6.8615
Tip103	25	-2.56063	7.71068
Tip101	1	-0.160345	9.83048
Tip101	2	0.0494939	10.066
Tip101	3	0.221682	10.3211
Tip101	4	0.0901341	10.4577
Tip101	5	0.0746142	10.513
Tip101	6	0.0184873	10.4147
Tip101	7	-0.0985745	10.3523
Tip101	8	-0.232568	10.2216
Tip101	9	-0.619709	9.71537
Tip101	10	-1.25419	9.53174
Tip101	11	-1.2688	9.11466
Tip101	12	-1.7502	8.91788
Tip101	13	-1.60899	8.81452
Tip101	14	-1.21669	8.92056
Tip101	15	-1.10781	8.98576
Tip101	16	-1.21039	8.83901
Tip101	17	-1.34657	8.55054
Tip101	18	-1.57407	8.09925
Tip101	19	-1.57131	8.0062
Tip101	20	-1.56508	7.95137
Tip101	21	-1.54192	7.88493
Tip101	22	-1.40247	8.03469
Tip101	23	-1.21946	8.23138
Tip101	24	-0.979029	8.7848
Tip101	25	-0.353272	9.59979
Tip102	1	0.726355	9.04373
Tip102	2	0.982687	9.39337
Tip102	3	1.15714	9.72032
Tip102	4	1.04689	9.86642
Tip102	5	1.03208	9.93031
Tip102	6	0.980325	9.77691
Tip102	7	0.889966	9.69696
Tip102	8	0.680923	9.46553
Tip102	9	0.0923235	8.90818
Tip102	10	-0.67893	8.78723
Tip102	11	-0.908086	8.37569
Tip102	12	-1.35002	8.27726
Tip102	13	-1.27881	8.1462
Tip102	14	-0.936514	8.13982
Tip102	15	-0.766013	8.2033
Tip102	16	-0.931468	8.07917
Tip102	17	-1.07695	7.81375
Tip102	18	-1.12308	7.47983
Tip102	19	-1.07798	7.39763
Tip102	20	-1.04578	7.34219
Tip102	21	-1.01937	7.29395
Tip102	22	-0.934036	7.42267
Tip102	23	-0.815371	7.60504
Tip102	24	-0.601501	8.1005
Tip102	25	0.390221	8.77884
Tip104	1	-1.96935	9.2598
Tip104	2	-1.73956	9.63273
Tip104	3	-1.52799	9.9687
Tip104	4	-1.63101	10.1072
Tip104	5	-1.62945	10.1635
Tip104	6	-1.72659	10.0234
Tip104	7	-1.84017	9.94011
Tip104	8	-2.02997	9.68786
Tip104	9	-2.57523	9.1198
Tip104	10	-3.2736	8.91251
Tip104	11	-3.49766	8.50425
Tip104	12	-3.8686	8.39755
Tip104	13	-3.81016	8.2681
Tip104	14	-3.53136	8.26399
Tip104	15	-3.37639	8.32924
Tip104	16	-3.52995	8.2029
Tip104	17	-3.66088	7.96099
Tip104	18	-3.7136	7.62302
Tip104	19	-3.67734	7.54801
Tip104	20	-3.65366	7.50152
Tip104	21	-3.62507	7.45638
Tip104	22	-3.55051	7.59026
Tip104	23	-3.41438	7.77838
Tip104	24	-3.21722	8.22438
Tip104	25	-2.27375	9.00774
Tip111	1	-1.02224	11.1241
Tip111	2	-0.781291	11.2953
Tip111	3	-0.59491	11.4809
Tip111	4	-0.69027	11.556
Tip111	5	-0.696551	11.5909
Tip111	6	-0.783055	11.5267
Tip111	7	-0.886227	11.4774
Tip111	8	-1.12167	11.3737
Tip111	9	-2.00728	11.3192
Tip111	10	-3.24507	11.2324
Tip111	11	-3.69655	10.9046
Tip111	12	-4.17824	10.7175
Tip111	13	-4.0768	10.6399
Tip111	14	-3.75357	10.7391
Tip111	15	-3.50578	10.7964
Tip111	16	-3.75005	10.6437
Tip111	17	-3.83276	10.3586
Tip111	18	-3.87415	9.91664
Tip111	19	-3.80678	9.80948
Tip111	20	-3.7486	9.75393
Tip111	21	-3.68165	9.68897
Tip111	22	-3.6158	9.90203
Tip111	23	-3.48342	10.1491
Tip111	24	-3.30637	10.6381
Tip111	25	-1.44961	11.0872
Tip115	1	-4.42208	11.7041
Tip115	2	-4.10003	11.8493
Tip115	3	-3.79803	12.034
Tip115	4	-3.90338	12.1441
Tip115	5	-3.89343	12.1872
Tip115	6	-4.03285	12.1235
Tip115	7	-4.1846	12.0776
Tip115	8	-4.47543	12.0068
Tip115	9	-5.46275	11.9027
Tip115	10	-6.54985	11.7983
Tip115	11	-7.02769	11.4868
Tip115	12	-7.64785	11.3564
Tip115	13	-7.57746	11.2669
Tip115	14	-7.17195	11.3131
Tip115	15	-6.89325	11.3533
Tip115	16	-7.21255	11.2334
Tip115	17	-7.39537	10.9091
Tip115	18	-7.38891	10.4576
Tip115	19	-7.29864	10.3336
Tip115	20	-7.23933	10.2727
Tip115	21	-7.16709	10.2051
Tip115	22	-7.14384	10.4142
Tip115	23	-7.04121	10.6419
Tip115	24	-6.71952	11.2219
Tip115	25	-4.89017	11.6408
Tip112	1	-6.83282	11.0663
Tip112	2	-6.467	11.4935
Tip112	3	-6.00343	11.8081
Tip112	4	-6.13661	11.9201
Tip112	5	-6.11595	11.9655
Tip112	6	-6.30719	11.8422
Tip112	7	-6.51651	11.7154
Tip112	8	-6.85698	11.4265
Tip112	9	-7.88674	10.8708
Tip112	10	-8.65993	10.5398
Tip112	11	-8.965	10.0675
Tip112	12	-9.46408	9.7652
Tip112	13	-9.40461	9.65913
Tip112	14	-9.04556	9.79531
Tip112	15	-8.8424	9.93539
Tip112	16	-9.09518	9.67278
Tip112	17	-9.27829	9.33105
Tip112	18	-9.28713	9.03091
Tip112	19	-9.21763	8.96457
Tip112	20	-9.16202	8.93657
Tip112	21	-9.09078	8.90549
Tip112	22	-9.10627	9.04346
Tip112	23	-9.0565	9.19057
Tip112	24	-8.73051	9.83343
Tip112	25	-7.29102	10.7783
Tip128	1	-3.56736	11.3057
Tip128	2	-3.16637	11.6101
Tip128	3	-2.82185	11.8645
Tip128	4	-2.94212	11.9797
Tip128	5	-2.93666	12.0269
Tip128	6	-3.09395	11.8919
Tip128	7	-3.25994	11.7955
Tip128	8	-3.61777	11.6132
Tip128	9	-4.74341	11.278
Tip128	10	-5.90792	11.0233
Tip128	11	-6.43749	10.6859
Tip128	12	-7.37174	10.5051
Tip128	13	-7.30469	10.4176
Tip128	14	-6.65742	10.5087
Tip128	15	-6.30628	10.5679
Tip128	16	-6.78347	10.4167
Tip128	17	-7.15882	10.1353
Tip128	18	-7.28871	9.87806
Tip128	19	-7.21048	9.81051
Tip128	20	-7.14332	9.77658
Tip128	21	-7.0438	9.7296
Tip128	22	-7.01625	9.88527
Tip128	23	-6.87049	10.0152
Tip128	24	-6.18832	10.4741
Tip128	25	-4.07599	11.0951
Tip125	1	-8.01633	13.2992
Tip125	2	-7.70603	13.8248
Tip125	3	-7.4112	14.0506
Tip125	4	-7.51112	14.2501
Tip125	5	-7.4938	14.2871
Tip125	6	-7.63419	14.1914
Tip125	7	-7.77715	14.0644
Tip125	8	-8.05353	13.6854
Tip125	9	-9.09542	12.9481
Tip125	10	-10.2513	12.7604
Tip125	11	-10.7016	12.4361
Tip125	12	-11.3086	12.0735
Tip125	13	-11.2767	11.9728
Tip125	14	-10.8266	12.117
Tip125	15	-10.5778	12.2868
Tip125	16	-10.9044	12.0109
Tip125	17	-11.141	11.7065
Tip125	18	-11.1865	11.3675
Tip125	19	-11.132	11.2915
Tip125	20	-11.0823	11.2573
Tip125	21	-11.0022	11.2162
Tip125	22	-11.0205	11.3756
Tip125	23	-10.8986	11.5287
Tip125	24	-10.4694	12.1643
Tip125	25	-8.53845	12.8177
Tip134	1	-10.1236	16.6802
Tip134	2	-9.50375	17.1021
Tip134	3	-9.01005	17.2455
Tip134	4	-9.10544	17.4839
Tip134	5	-9.07436	17.5096
Tip134	6	-9.30477	17.4526
Tip134	7	-9.53612	17.358
Tip134	8	-10.0257	17.04
Tip134	9	-11.4017	16.2851
Tip134	10	-12.9607	16.0357
Tip134	11	-13.5711	15.7448
Tip134	12	-14.1308	15.4179
Tip134	13	-14.1331	15.3438
Tip134	14	-13.7375	15.4996
Tip134	15	-13.5088	15.6255
Tip134	16	-13.8079	15.4251
Tip134	17	-14.1041	15.1668
Tip134	18	-14.2151	14.8209
Tip134	19	-14.1721	14.7452
Tip134	20	-14.1305	14.7097
Tip134	21	-14.0216	14.6456
Tip134	22	-14.0787	14.859
Tip134	23	-13.9447	15.0453
Tip134	24	-13.4507	15.5127
Tip134	25	-10.7718	16.1595
Tip137	1	-5.8723	13.5244
Tip137	2	-5.5965	13.9152
Tip137	3	-5.27422	14.1231
Tip137	4	-5.41813	14.2946
Tip137	5	-5.40413	14.3297
Tip137	6	-5.54936	14.2457
Tip137	7	-5.7181	14.1529
Tip137	8	-5.98972	13.8834
Tip137	9	-6.92882	13.1887
Tip137	10	-7.98102	12.8826
Tip137	11	-8.35366	12.5323
Tip137	12	-8.98075	12.0888
Tip137	13	-8.93075	11.9942
Tip137	14	-8.43195	12.1879
Tip137	15	-8.1966	12.4006
Tip137	16	-8.51075	12.0602
