Tip3	5	-12.8968	7.66969
Tip3	6	-12.7631	7.76427
Tip3	7	-12.9395	7.88034
Tip3	8	-13.3849	7.71127
Tip3	9	-13.6692	7.66648
Tip3	10	-14.1172	7.67442
Tip3	11	-14.4084	7.66109
Tip3	12	-14.7908	7.65722
Tip3	13	-15.0217	7.65617
Tip3	14	-15.1919	7.51495
Tip3	15	-15.3123	7.20934
Tip3	16	-15.2999	7.00994
Tip3	17	-15.2824	6.84348
Tip3	18	-15.2481	6.67788
Tip3	19	-15.23	6.67817
Tip3	20	-15.1855	6.75957
Tip3	21	-15.1031	6.60784
Tip3	22	-15.0911	6.72598
Tip3	23	-15.089	6.91023
Tip3	24	-15.0173	7.11228
Tip3	25	-14.869	7.08132
Tip96	1	-4.36078	-6.27506
Tip96	2	-4.28214	-6.01423
Tip96	3	-4.19712	-5.27598
Tip96	4	-4.32142	-4.47497
Tip96	5	-4.88051	-3.65944
Tip96	6	-5.104	-3.32334
Tip96	7	-5.45426	-2.89288
Tip96	8	-5.14841	-3.66743
Tip96	9	-4.86332	-4.29612
Tip96	10	-5.01351	-5.17264
Tip96	11	-5.13741	-5.44297
Tip96	12	-5.37553	-5.57128
Tip96	13	-5.51674	-5.49565
Tip96	14	-5.59227	-5.775
Tip96	15	-5.33779	-6.13948
Tip96	16	-5.30652	-6.23861
Tip96	17	-5.39352	-6.22851
Tip96	18	-5.38675	-6.26743
Tip96	19	-5.26583	-6.34237
Tip96	20	-5.11691	-6.52073
Tip96	21	-5.06113	-6.60378
Tip96	22	-4.9811	-6.62202
Tip96	23	-4.87845	-6.59871
Tip96	24	-4.69101	-6.53206
Tip96	25	-4.56253	-6.43721
Tip101	1	-9.40834	-0.544408
Tip101	2	-9.25495	-0.415593
Tip101	3	-9.3908	-0.188755
Tip101	4	-9.66323	0.0867915
Tip101	5	-10.0762	0.439146
Tip101	6	-10.0152	0.741961
Tip101	7	-10.1117	1.04363
Tip101	8	-10.2547	0.516435
Tip101	9	-10.1826	0.236995
Tip101	10	-9.99576	-0.146043
Tip101	11	-10.0707	-0.201311
Tip101	12	-10.2561	-0.330075
Tip101	13	-10.43	-0.363858
Tip101	14	-10.5923	-0.483955
Tip101	15	-10.5627	-0.61526
Tip101	16	-10.5611	-0.683401
Tip101	17	-10.6158	-0.726052
Tip101	18	-10.5907	-0.74113
Tip101	19	-10.5068	-0.730595
Tip101	20	-10.2208	-0.697698
Tip101	21	-10.1551	-0.729014
Tip101	22	-10.0946	-0.710039
Tip101	23	-9.99962	-0.679378
Tip101	24	-9.84446	-0.650827
Tip101	25	-9.73278	-0.592509
Tip122	1	-10.2634	0.500137
Tip122	2	-9.98051	0.819589
Tip122	3	-9.84005	1.80479
Tip122	4	-9.54739	3.40072
Tip122	5	-9.57574	4.45641
Tip122	6	-9.60475	4.72675
Tip122	7	-9.77737	4.92196
Tip122	8	-9.89653	4.54606
Tip122	9	-9.95514	3.89035
Tip122	10	-10.1798	3.22224
Tip122	11	-10.4542	2.9364
Tip122	12	-10.8261	2.48534
Tip122	13	-11.0431	2.25793
Tip122	14	-11.3377	1.75249
Tip122	15	-11.3595	1.15973
Tip122	16	-11.509	0.719872
Tip122	17	-11.6192	0.411088
Tip122	18	-11.6224	0.233095
Tip122	19	-11.592	0.166222
Tip122	20	-11.4529	0.0753886
Tip122	21	-11.3651	-0.0828535
Tip122	22	-11.2878	-0.0402637
Tip122	23	-11.1871	0.0582146
Tip122	24	-10.9223	0.29355
Tip122	25	-10.6911	0.410122
Tip27	1	-9.35814	-0.39064
Tip27	2	-9.02783	-0.25516
Tip27	3	-8.61742	0.390537
Tip27	4	-8.4057	1.45607
Tip27	5	-8.59818	2.30679
Tip27	6	-8.62006	2.66071
Tip27	7	-8.75596	2.92946
Tip27	8	-8.81069	2.47347
Tip27	9	-8.85874	1.83163
Tip27	10	-8.89464	1.31277
Tip27	11	-9.06446	1.10699
Tip27	12	-9.41786	0.858232
Tip27	13	-9.56111	0.796197
Tip27	14	-9.74974	0.585017
Tip27	15	-9.85686	0.190677
Tip27	16	-10.208	-0.0759414
Tip27	17	-10.6516	-0.332764
Tip27	18	-10.8292	-0.489791
Tip27	19	-10.8403	-0.544329
Tip27	20	-10.7269	-0.610344
Tip27	21	-10.6988	-0.801908
Tip27	22	-10.6149	-0.777597
Tip27	23	-10.4193	-0.676557
Tip27	24	-9.95891	-0.399364
Tip27	25	-9.70386	-0.383218
Tip33	1	-13.352	-0.272294
Tip33	2	-13.1921	-0.149807
Tip33	3	-13.2491	0.834583
Tip33	4	-12.7175	1.9636
Tip33	5	-12.288	2.85898
Tip33	6	-12.2411	3.13175
Tip33	7	-12.3489	3.38192
Tip33	8	-12.5692	2.9892
Tip33	9	-12.9722	2.33762
Tip33	10	-13.3828	1.95332
Tip33	11	-13.7329	1.80333
Tip33	12	-14.0866	1.45981
Tip33	13	-14.2235	1.33356
Tip33	14	-14.3668	0.948551
Tip33	15	-14.1275	0.413209
Tip33	16	-14.2204	0.192667
Tip33	17	-14.3192	0.030201
Tip33	18	-14.3423	-0.074908
Tip33	19	-14.3266	-0.11808
Tip33	20	-14.2341	-0.204893
Tip33	21	-14.2127	-0.360378
Tip33	22	-14.1659	-0.329797
Tip33	23	-14.0701	-0.284355
Tip33	24	-13.8417	-0.260406
Tip33	25	-13.6439	-0.217926
Tip32	1	-10.6019	1.15638
Tip32	2	-10.4565	1.20164
Tip32	3	-10.8664	2.74492
Tip32	4	-10.3782	3.67313
Tip32	5	-10.0423	4.24501
Tip32	6	-10.0391	4.56308
Tip32	7	-10.3141	4.81055
Tip32	8	-10.3088	4.40129
Tip32	9	-10.6317	3.84572
Tip32	10	-11.0806	3.66095
Tip32	11	-11.46	3.57994
Tip32	12	-11.851	3.15918
Tip32	13	-12.0029	2.99594
Tip32	14	-12.1848	2.54529
Tip32	15	-11.669	2.17705
Tip32	16	-11.656	1.8163
Tip32	17	-11.8787	1.57647
Tip32	18	-11.9179	1.43206
Tip32	19	-11.8887	1.37149
Tip32	20	-11.7131	1.2392
Tip32	21	-11.6912	1.09641
Tip32	22	-11.6367	1.16604
Tip32	23	-11.5249	1.34619
Tip32	24	-11.1754	1.57687
Tip32	25	-10.9258	1.4527
Tip110	1	-9.99713	0.923165
Tip110	2	-9.88289	1.03457
Tip110	3	-9.9791	1.75162
Tip110	4	-9.94436	2.84097
Tip110	5	-9.72138	3.97125
Tip110	6	-9.75892	4.30699
Tip110	7	-9.96049	4.48423
Tip110	8	-10.0775	4.10099
Tip110	9	-10.3271	3.26509
Tip110	10	-10.6436	2.727
Tip110	11	-10.8887	2.55807
Tip110	12	-11.0498	2.235
Tip110	13	-11.1516	2.1321
Tip110	14	-11.1695	1.80562
Tip110	15	-10.7547	1.47535
Tip110	16	-10.862	1.31423
Tip110	17	-10.9861	1.19889
Tip110	18	-10.9869	1.1039
Tip110	19	-10.9597	1.07005
Tip110	20	-10.8415	1.02504
Tip110	21	-10.794	0.890502
Tip110	22	-10.7284	0.923901
Tip110	23	-10.6318	0.991651
Tip110	24	-10.4087	1.00595
Tip110	25	-10.2275	1.00326
Tip142	1	-19.0481	3.53949
Tip142	2	-18.8939	3.58402
Tip142	3	-17.6023	3.73476
Tip142	4	-16.6466	4.35293
Tip142	5	-16.2062	5.0709
Tip142	6	-16.1008	5.35524
Tip142	7	-16.3215	5.47707
Tip142	8	-16.8772	5.07039
Tip142	9	-17.3543	4.555
Tip142	10	-17.5108	4.37608
Tip142	11	-17.723	4.47008
Tip142	12	-18.1852	4.62229
Tip142	13	-18.6724	4.61569
Tip142	14	-19.1028	4.32399
Tip142	15	-19.7381	4.27079
Tip142	16	-19.8783	4.00123
Tip142	17	-19.9649	3.78872
Tip142	18	-19.9048	3.61932
Tip142	19	-19.8988	3.5229
Tip142	20	-19.6844	3.27216
Tip142	21	-19.4342	3.15284
Tip142	22	-19.3781	3.1709
Tip142	23	-19.3104	3.2277
Tip142	24	-19.2583	3.41652
Tip142	25	-19.1055	3.44553
Tip92	1	-15.9613	1.47194
Tip92	2	-15.7512	1.83752
Tip92	3	-15.7689	2.62901
Tip92	4	-15.5844	3.27014
Tip92	5	-14.8423	4.40277
Tip92	6	-14.6803	4.73937
Tip92	7	-14.9242	4.76782
Tip92	8	-15.6667	4.29381
Tip92	9	-16.2562	3.65003
Tip92	10	-16.8649	2.95276
Tip92	11	-17.138	2.63131
Tip92	12	-17.3398	2.20763
Tip92	13	-17.4308	2.10328
Tip92	14	-17.3621	1.86382
Tip92	15	-17.3271	1.41444
Tip92	16	-17.3215	1.19491
Tip92	17	-17.3727	1.01104
Tip92	18	-17.3461	0.862064
Tip92	19	-17.3098	0.841993
Tip92	20	-17.0699	0.887883
Tip92	21	-16.8499	0.834868
Tip92	22	-16.7924	0.902186
Tip92	23	-16.7625	1.0272
Tip92	24	-16.5803	1.25851
Tip92	25	-16.3488	1.36486
Tip123	1	-12.1381	-4.97552
Tip123	2	-11.9503	-4.70351
Tip123	3	-12.2801	-4.30038
Tip123	4	-12.3204	-3.82618
Tip123	5	-12.3502	-2.76639
Tip123	6	-12.5418	-2.41004
Tip123	7	-12.8145	-2.25299
Tip123	8	-12.7982	-3.21156
Tip123	9	-13.2301	-4.29529
Tip123	10	-13.7278	-4.33218
Tip123	11	-14.007	-4.34436
Tip123	12	-14.2994	-4.18983
Tip123	13	-14.4343	-4.0626
Tip123	14	-14.2889	-4.37904
Tip123	15	-13.9934	-4.90448
Tip123	16	-13.6183	-5.30436
Tip123	17	-13.4824	-5.48435
Tip123	18	-13.2432	-5.59638
Tip123	19	-13.1729	-5.63764
Tip123	20	-13.0481	-5.67311
Tip123	21	-12.9485	-5.71373
Tip123	22	-12.8645	-5.70417
Tip123	23	-12.8238	-5.66889
Tip123	24	-12.8223	-5.5081
Tip123	25	-12.509	-5.28479
Tip5	1	-16.6174	5.78107
Tip5	2	-16.2975	5.96382
Tip5	3	-15.9288	6.5752
Tip5	4	-15.0756	7.28742
Tip5	5	-14.2348	7.97865
Tip5	6	-14.1009	8.11703
Tip5	7	-14.2975	8.23656
Tip5	8	-14.8348	8.06936
Tip5	9	-16.0455	7.37097
Tip5	10	-16.7575	7.33331
Tip5	11	-17.0167	7.33163
Tip5	12	-17.4025	7.33795
Tip5	13	-17.6105	7.13472
Tip5	14	-17.8634	6.64297
Tip5	15	-17.9753	6.16279
Tip5	16	-17.9963	5.94236
Tip5	17	-17.9573	5.76462
Tip5	18	-17.8881	5.61941
Tip5	19	-17.8452	5.61402
Tip5	20	-17.6737	5.63639
Tip5	21	-17.4742	5.52552
Tip5	22	-17.4105	5.618
Tip5	23	-17.4061	5.70997
Tip5	24	-17.2514	5.84023
Tip5	25	-17.0924	5.91573
Tip88	1	-19.124	9.71209
Tip88	2	-18.491	9.07542
Tip88	3	-18.0194	8.76293
Tip88	4	-16.8581	8.15281
Tip88	5	-15.8176	7.83843
Tip88	6	-15.686	7.87512
Tip88	7	-15.8668	8.01093
Tip88	8	-16.6272	8.55037
Tip88	9	-17.9792	9.18833
Tip88	10	-18.9001	10.1764
Tip88	11	-19.3612	10.5073
Tip88	12	-19.8597	11.0335
Tip88	13	-20.161	11.0612
Tip88	14	-20.824	11.1254
Tip88	15	-21.1523	10.8962
Tip88	16	-21.1777	10.7696
Tip88	17	-21.1919	10.5925
Tip88	18	-21.1103	10.4019
Tip88	19	-21.0755	10.3973
Tip88	20	-20.9808	10.4455
Tip88	21	-20.4751	10.1261
Tip88	22	-20.7344	10.4048
Tip88	23	-21.0313	10.6237
Tip88	24	-20.8569	10.675
Tip88	25	-20.091	10.4717
Tip12	1	-8.24603	5.01981
Tip12	2	-7.90866	5.24924
Tip12	3	-7.85367	5.77517
Tip12	4	-7.55107	6.26112
Tip12	5	-7.04956	6.6355
Tip12	6	-7.02106	6.78366
Tip12	7	-7.19406	6.91482
Tip12	8	-7.60615	6.8514
Tip12	9	-8.25229	6.66448
Tip12	10	-8.79326	6.41685
Tip12	11	-9.27501	6.24484
Tip12	12	-9.82032	6.06638
Tip12	13	-10.0375	5.89495
Tip12	14	-10.2184	5.53273
Tip12	15	-10.4282	5.14061
Tip12	16	-10.4044	4.94697
Tip12	17	-10.421	4.72667
Tip12	18	-10.3605	4.57028
Tip12	19	-10.2599	4.56632
Tip12	20	-9.92581	4.58913
Tip12	21	-9.7167	4.49294
Tip12	22	-9.58398	4.57211
Tip12	23	-9.50297	4.70896
Tip12	24	-9.19017	4.87835
Tip12	25	-8.82379	4.91071
Tip53	1	-15.4539	3.46785
Tip53	2	-15.1501	3.56456
Tip53	3	-14.8909	3.73421
Tip53	4	-14.1236	3.88557
Tip53	5	-13.1921	4.17834
Tip53	6	-13.0397	4.34681
Tip53	7	-13.3023	4.40342
Tip53	8	-13.9199	4.35506
Tip53	9	-15.1126	4.34217
Tip53	10	-15.9453	4.292
Tip53	11	-16.4308	4.25042
Tip53	12	-16.6698	4.20655
Tip53	13	-16.8217	4.11078
Tip53	14	-16.9701	3.88874
Tip53	15	-16.9578	3.57769
Tip53	16	-16.937	3.42864
Tip53	17	-16.9032	3.29811
Tip53	18	-16.8562	3.2072
Tip53	19	-16.8241	3.20604
Tip53	20	-16.7155	3.33911
Tip53	21	-16.6257	3.2582
Tip53	22	-16.5839	3.35256
Tip53	23	-16.5629	3.44988
Tip53	24	-16.3268	3.53586
Tip53	25	-15.9814	3.55693
Tip4	1	-17.1198	0.26989
Tip4	2	-16.4773	0.345414
Tip4	3	-16.1652	0.450028
Tip4	4	-14.8662	0.897128
Tip4	5	-13.9245	1.12362
Tip4	6	-13.8282	1.28921
Tip4	7	-14.0434	1.37637
Tip4	8	-14.6246	1.34441
Tip4	9	-16.666	1.03204
Tip4	10	-17.881	0.809146
Tip4	11	-18.6958	0.905456
Tip4	12	-19.1527	1.19456
Tip4	13	-19.2652	1.30656
Tip4	14	-19.4536	1.2912
Tip4	15	-19.516	1.00638
Tip4	16	-19.496	0.863684
Tip4	17	-19.4833	0.801657
Tip4	18	-19.4443	0.729626
Tip4	19	-19.4187	0.70968
Tip4	20	-19.3682	0.778332
Tip4	21	-19.3091	0.619502
Tip4	22	-19.242	0.636712
Tip4	23	-19.1959	0.660099
Tip4	24	-18.833	0.482192
Tip4	25	-18.1226	0.330526
Tip70	1	-9.27682	8.35278
Tip70	2	-9.20788	8.35293
Tip70	3	-9.14677	8.47733
Tip70	4	-8.98038	8.15344
Tip70	5	-8.71339	8.13496
Tip70	6	-8.59632	8.26354
Tip70	7	-8.75419	8.35625
Tip70	8	-8.91243	8.54058
Tip70	9	-9.21018	8.90152
Tip70	10	-9.65617	8.90554
Tip70	11	-10.0575	9.04317
Tip70	12	-10.1878	9.10656
Tip70	13	-10.2741	9.02574
Tip70	14	-10.2559	8.93422
Tip70	15	-9.88517	8.60246
Tip70	16	-9.79095	8.50701
Tip70	17	-9.80775	8.39553
Tip70	18	-9.85335	8.28776
Tip70	19	-9.82195	8.29341
Tip70	20	-9.70249	8.40132
Tip70	21	-9.73375	8.29247
Tip70	22	-9.67966	8.38649
Tip70	23	-9.64823	8.44742
Tip70	24	-9.64484	8.61157
Tip70	25	-9.50617	8.51926
Australopithecus_anamensis	1	-9.15559	15.8685
Australopithecus_anamensis	2	-9.06262	15.7602
Australopithecus_anamensis	3	-8.91384	15.9565
Australopithecus_anamensis	4	-8.67484	15.3652
Australopithecus_anamensis	5	-8.26487	15.2893
Australopithecus_anamensis	6	-8.14926	15.3973
Australopithecus_anamensis	7	-8.29669	15.7089
Australopithecus_anamensis	8	-8.55939	16.0658
Australopithecus_anamensis	9	-9.03456	17.4526
Australopithecus_anamensis	10	-9.44925	17.8585
Australopithecus_anamensis	11	-9.76647	17.9368
Australopithecus_anamensis	12	-9.92716	17.9399
Australopithecus_anamensis	13	-10.0502	17.8285
Australopithecus_anamensis	14	-10.0706	17.6939
Australopithecus_anamensis	15	-9.8798	17.4871
Australopithecus_anamensis	16	-9.89328	17.1767
Australopithecus_anamensis	17	-9.95933	16.5441
Australopithecus_anamensis	18	-10.0605	16.1728
Australopithecus_anamensis	19	-10.0322	16.2172
Australopithecus_anamensis	20	-9.8219	16.631
Australopithecus_anamensis	21	-9.89585	16.2959
Australopithecus_anamensis	22	-9.79286	16.5761
Australopithecus_anamensis	23	-9.73803	16.9166
Australopithecus_anamensis	24	-9.67313	17.434
Australopithecus_anamensis	25	-9.54354	16.9291
Tip93	1	-2.88378	7.00243
Tip93	2	-2.82007	6.91509
Tip93	3	-2.67634	7.02997
Tip93	4	-2.41833	6.71603
Tip93	5	-2.21774	6.65307
Tip93	6	-2.08784	6.77888
Tip93	7	-2.17405	6.91595
Tip93	8	-2.36375	7.02291
Tip93	9	-2.75519	7.71874
Tip93	10	-3.25593	8.07974
Tip93	11	-3.56337	8.26627
Tip93	12	-3.8273	8.30401
Tip93	13	-3.99854	8.19651
Tip93	14	-3.99241	8.10266
Tip93	15	-3.56586	7.84468
Tip93	16	-3.56069	7.75137
Tip93	17	-3.75957	7.70599
Tip93	18	-3.93028	7.6579
Tip93	19	-3.88212	7.65089
Tip93	20	-3.52415	7.60156
Tip93	21	-3.6634	7.55693
Tip93	22	-3.48565	7.56331
Tip93	23	-3.37616	7.59933
Tip93	24	-3.26726	7.71529
Tip93	25	-3.15382	7.4724
Australopithecus_africanus	1	-3.92994	13.1526
Australopithecus_africanus	2	-4.11029	13.8197
Australopithecus_africanus	3	-4.03129	14.6363
Australopithecus_africanus	4	-3.75722	15.2859
Australopithecus_africanus	5	-3.93726	16.1727
Australopithecus_africanus	6	-4.09985	16.2967
Australopithecus_africanus	7	-4.37412	16.2238
Australopithecus_africanus	8	-4.37949	15.9725
Australopithecus_africanus	9	-4.66233	15.4963
Australopithecus_africanus	10	-4.88432	13.4204
Australopithecus_africanus	11	-4.95096	12.7889
Australopithecus_africanus	12	-4.88413	12.4232
Australopithecus_africanus	13	-4.67976	11.8758
Australopithecus_africanus	14	-5.06464	11.601
Australopithecus_africanus	15	-4.4303	10.9247
Australopithecus_africanus	16	-4.31686	10.7563
Australopithecus_africanus	17	-4.05937	10.4807
Australopithecus_africanus	18	-3.9269	10.2675
Australopithecus_africanus	19	-3.88514	10.286
Australopithecus_africanus	20	-3.90833	10.6469
Australopithecus_africanus	21	-3.81544	10.5717
Australopithecus_africanus	22	-3.87776	10.7681
Australopithecus_africanus	23	-3.87716	10.94
Australopithecus_africanus	24	-3.77011	11.3812
Australopithecus_africanus	25	-3.4284	11.9641
Australopithecus_garhi	1	-8.07081	0.374212
Australopithecus_garhi	2	-7.53701	0.866485
Australopithecus_garhi	3	-7.16619	1.21834
Australopithecus_garhi	4	-6.48276	1.98308
Australopithecus_garhi	5	-6.50732	2.82334
Australopithecus_garhi	6	-6.52139	3.25224
Australopithecus_garhi	7	-6.7505	3.21525
Australopithecus_garhi	8	-6.96193	2.68863
Australopithecus_garhi	9	-7.59555	1.73067
Australopithecus_garhi	10	-9.19114	0.733668
Australopithecus_garhi	11	-9.57918	0.357251
Australopithecus_garhi	12	-9.7282	0.119672
Australopithecus_garhi	13	-9.75407	-0.112952
Australopithecus_garhi	14	-10.1087	-0.050333
Australopithecus_garhi	15	-9.91726	-0.376468
Australopithecus_garhi	16	-9.86476	-0.441867
Australopithecus_garhi	17	-9.75372	-0.610303
Australopithecus_garhi	18	-9.6008	-0.75913
Australopithecus_garhi	19	-9.5474	-0.757874
Australopithecus_garhi	20	-9.35473	-0.633827
Australopithecus_garhi	21	-9.2462	-0.631125
Australopithecus_garhi	22	-9.2164	-0.587008
Australopithecus_garhi	23	-9.15231	-0.526975
Australopithecus_garhi	24	-9.00041	-0.369866
Australopithecus_garhi	25	-8.69549	-0.131084
Tip83	1	-16.3169	4.66426
Tip83	2	-15.7062	4.94714
Tip83	3	-15.1097	4.94377
Tip83	4	-14.1425	5.23117
Tip83	5	-13.6417	5.61507
Tip83	6	-13.3984	5.75211
Tip83	7	-13.8006	5.83309
Tip83	8	-14.4757	5.68914
Tip83	9	-15.6337	5.41915
Tip83	10	-17.2609	4.81309
Tip83	11	-17.7823	4.61679
Tip83	12	-17.901	4.47046
Tip83	13	-18.0178	4.2951
Tip83	14	-18.1797	4.25642
Tip83	15	-18.1679	3.97052
Tip83	16	-18.1158	3.92556
Tip83	17	-18.0511	3.82724
Tip83	18	-17.8568	3.76033
Tip83	19	-17.829	3.78083
Tip83	20	-17.7168	3.95828
Tip83	21	-17.6433	3.98843
Tip83	22	-17.6464	4.03899
Tip83	23	-17.6221	4.1071
Tip83	24	-17.4036	4.22491
Tip83	25	-17.0423	4.425
Australopithecus_afarensis	1	-21.5693	9.92845
Australopithecus_afarensis	2	-20.7941	10.1817
Australopithecus_afarensis	3	-20.2685	9.918
Australopithecus_afarensis	4	-19.0815	9.77583
Australopithecus_afarensis	5	-18.4699	9.86076
Australopithecus_afarensis	6	-17.8489	9.89827
Australopithecus_afarensis	7	-18.6171	10.1011
Australopithecus_afarensis	8	-19.4012	10.3071
Australopithecus_afarensis	9	-20.7814	10.5163
Australopithecus_afarensis	10	-22.2069	10.2128
Australopithecus_afarensis	11	-22.6435	10.1457
Australopithecus_afarensis	12	-22.7556	9.98574
Australopithecus_afarensis	13	-22.8255	9.77112
Australopithecus_afarensis	14	-22.9159	9.65392
Australopithecus_afarensis	15	-23.0765	9.21488
Australopithecus_afarensis	16	-23.0573	9.17054
Australopithecus_afarensis	17	-23.0045	9.08446
Australopithecus_afarensis	18	-22.9509	9.07718
Australopithecus_afarensis	19	-22.9509	9.10129
Australopithecus_afarensis	20	-22.7298	9.41754
Australopithecus_afarensis	21	-22.6279	9.4888
Australopithecus_afarensis	22	-22.5854	9.56822
Australopithecus_afarensis	23	-22.5388	9.63806
Australopithecus_afarensis	24	-22.4352	9.74671
Australopithecus_afarensis	25	-22.1871	9.86025
Tip141	1	-12.7309	11.7771
Tip141	2	-12.4843	11.8232
Tip141	3	-12.224	11.8423
Tip141	4	-11.4577	11.8312
Tip141	5	-11.1429	12.2683
Tip141	6	-11.0155	12.3267
Tip141	7	-11.3116	12.5604
Tip141	8	-11.7946	12.442
Tip141	9	-12.6524	12.4725
Tip141	10	-13.2259	12.1911
Tip141	11	-13.4771	12.1725
Tip141	12	-13.4868	12.0868
Tip141	13	-13.5606	11.9649
Tip141	14	-13.7817	11.8372
Tip141	15	-13.6897	11.6054
Tip141	16	-13.6614	11.5698
Tip141	17	-13.6956	11.4513
Tip141	18	-13.6284	11.3634
Tip141	19	-13.5947	11.3907
Tip141	20	-13.3927	11.6343
Tip141	21	-13.3544	11.6474
Tip141	22	-13.3119	11.7237
Tip141	23	-13.2965	11.7787
Tip141	24	-13.1934	11.8046
Tip141	25	-13.0572	11.7996
Tip1	1	-12.5599	12.4401
Tip1	2	-11.9185	12.1802
Tip1	3	-11.2754	11.9061
Tip1	4	-10.1559	11.4975
Tip1	5	-9.33798	11.5482
Tip1	6	-9.21753	11.6706
Tip1	7	-9.58013	11.8476
Tip1	8	-10.183	12.0466
Tip1	9	-11.9854	12.6885
Tip1	10	-13.8239	13.2708
Tip1	11	-15.4028	13.5441
Tip1	12	-16.318	13.5198
Tip1	13	-16.7384	13.3843
Tip1	14	-16.9366	13.2758
Tip1	15	-16.9073	13.0954
Tip1	16	-16.8796	13.0189
Tip1	17	-16.8254	12.8484
Tip1	18	-16.6835	12.7759
Tip1	19	-16.6842	12.81
Tip1	20	-16.665	13.0661
Tip1	21	-16.5419	13.0579
Tip1	22	-16.542	13.1783
Tip1	23	-16.3171	13.2353
Tip1	24	-15.1738	13.1885
Tip1	25	-14.0542	12.8415
Homo_habilis	1	-7.36189	12.2375
Homo_habilis	2	-6.54982	12.2197
Homo_habilis	3	-6.54781	11.8522
Homo_habilis	4	-6.4419	10.6426
Homo_habilis	5	-6.08708	9.96335
Homo_habilis	6	-6.00886	10.0545
Homo_habilis	7	-6.16397	10.4549
Homo_habilis	8	-5.97652	11.2273
Homo_habilis	9	-6.59203	12.5648
Homo_habilis	10	-7.75949	13.2409
Homo_habilis	11	-8.85741	13.5713
Homo_habilis	12	-9.51821	14.2974
Homo_habilis	13	-9.68807	14.3234
Homo_habilis	14	-9.84301	14.2557
Homo_habilis	15	-9.81983	14.0322
Homo_habilis	16	-9.80303	13.9835
Homo_habilis	17	-9.86527	13.8553
Homo_habilis	18	-9.73233	13.8039
Homo_habilis	19	-9.73867	13.8636
Homo_habilis	20	-9.50587	13.8189
Homo_habilis	21	-9.43466	13.774
Homo_habilis	22	-9.47027	13.8416
Homo_habilis	23	-9.38689	13.8585
Homo_habilis	24	-8.39391	13.2585
Homo_habilis	25	-7.8631	12.8759
Homo_sapiens	1	-7.9575	8.69431
Homo_sapiens	2	-7.85772	8.18026
Homo_sapiens	3	-8.04435	8.07315
Homo_sapiens	4	-7.40721	7.30502
Homo_sapiens	5	-7.14855	6.96709
Homo_sapiens	6	-7.02736	7.04851
Homo_sapiens	7	-7.01692	7.21325
Homo_sapiens	8	-7.13535	7.42374
Homo_sapiens	9	-7.3759	8.38695
Homo_sapiens	10	-7.75118	10.6878
Homo_sapiens	11	-8.79256	12.7886
Homo_sapiens	12	-9.14803	13.4989
Homo_sapiens	13	-9.26702	13.433
Homo_sapiens	14	-9.40224	13.3608
Homo_sapiens	15	-9.35652	13.2302
Homo_sapiens	16	-9.36138	13.2001
Homo_sapiens	17	-9.44862	13.1392
Homo_sapiens	18	-9.33141	13.1093
Homo_sapiens	19	-9.34158	13.1518
Homo_sapiens	20	-9.12704	13.222
Homo_sapiens	21	-9.06953	13.2181
Homo_sapiens	22	-9.11251	13.2825
Homo_sapiens	23	-9.05308	13.2968
Homo_sapiens	24	-8.3377	11.7289
Homo_sapiens	25	-8.04822	10.0817
Homo_ergaster	1	-7.77209	8.65746
Homo_ergaster	2	-7.64458	8.32011
Homo_ergaster	3	-7.78117	7.99372
Homo_ergaster	4	-7.32207	7.24112
Homo_ergaster	5	-6.95791	6.86888
Homo_ergaster	6	-6.84241	6.91545
Homo_ergaster	7	-6.86046	7.1608
Homo_ergaster	8	-7.14896	7.41341
Homo_ergaster	9	-7.36678	8.62131
Homo_ergaster	10	-7.87556	9.58728
Homo_ergaster	11	-9.01474	10.1995
Homo_ergaster	12	-9.63896	10.92
Homo_ergaster	13	-9.86862	10.8373
Homo_ergaster	14	-10.001	10.7231
Homo_ergaster	15	-9.82196	10.2371
Homo_ergaster	16	-9.78844	10.1838
Homo_ergaster	17	-9.82364	10.0504
Homo_ergaster	18	-9.72671	9.99318
Homo_ergaster	19	-9.72867	10.0362
Homo_ergaster	20	-9.64576	10.3145
Homo_ergaster	21	-9.57933	10.3227
Homo_ergaster	22	-9.65085	10.4549
Homo_ergaster	23	-9.54686	10.4678
Homo_ergaster	24	-8.38581	9.84234
Homo_ergaster	25	-8.01464	9.31141
Kenyanthropus_platyops	1	-13.7777	18.7533
Kenyanthropus_platyops	2	-12.2347	18.5463
Kenyanthropus_platyops	3	-12.1447	18.2098
Kenyanthropus_platyops	4	-11.9891	17.2877
Kenyanthropus_platyops	5	-11.0227	16.8964
Kenyanthropus_platyops	6	-10.9659	16.9782
Kenyanthropus_platyops	7	-10.9749	17.3234
Kenyanthropus_platyops	8	-11.1422	17.7498
Kenyanthropus_platyops	9	-12.3292	18.8684
Kenyanthropus_platyops	10	-15.6186	19.0059
Kenyanthropus_platyops	11	-17.6595	18.7689
Kenyanthropus_platyops	12	-18.3498	18.6727
Kenyanthropus_platyops	13	-18.4455	18.6086
Kenyanthropus_platyops	14	-18.4717	18.5331
Kenyanthropus_platyops	15	-18.3459	18.4598
Kenyanthropus_platyops	16	-18.3113	18.4561
Kenyanthropus_platyops	17	-18.2242	18.3994
Kenyanthropus_platyops	18	-18.1175	18.3826
Kenyanthropus_platyops	19	-18.1742	18.4133
