Tip96	24	1.35993	2.18645
Tip96	25	1.38749	2.3732
Tip102	1	-0.484341	2.46132
Tip102	2	-0.64323	2.77724
Tip102	3	-0.877253	3.01308
Tip102	4	-1.19149	3.23162
Tip102	5	-1.64778	3.42751
Tip102	6	-2.1228	3.53308
Tip102	7	-2.56965	3.59669
Tip102	8	-2.87122	3.60254
Tip102	9	-3.07476	3.51046
Tip102	10	-3.2122	3.38562
Tip102	11	-3.28053	3.26844
Tip102	12	-3.23987	3.06415
Tip102	13	-3.13351	2.79703
Tip102	14	-2.88224	2.38256
Tip102	15	-2.4691	1.81793
Tip102	16	-1.88176	1.34911
Tip102	17	-1.63296	1.09315
Tip102	18	-1.41455	1.1035
Tip102	19	-1.11483	1.0777
Tip102	20	-0.830939	1.09904
Tip102	21	-0.57908	1.24448
Tip102	22	-0.41499	1.4667
Tip102	23	-0.414641	1.80078
Tip102	24	-0.381778	2.03271
Tip102	25	-0.357603	2.22508
Tip110	1	0.575078	0.153573
Tip110	2	0.442154	0.414093
Tip110	3	0.215878	0.613958
Tip110	4	-0.0513155	0.803641
Tip110	5	-0.396055	1.02876
Tip110	6	-0.839205	1.1655
Tip110	7	-1.17287	1.21208
Tip110	8	-1.4518	1.20699
Tip110	9	-1.66527	1.13881
Tip110	10	-1.80394	1.00668
Tip110	11	-1.89257	0.883546
Tip110	12	-1.84302	0.712722
Tip110	13	-1.71614	0.473111
Tip110	14	-1.48462	0.142567
Tip110	15	-1.26815	-0.330998
Tip110	16	-0.952324	-0.981965
Tip110	17	-0.789993	-1.2634
Tip110	18	-0.580448	-1.24051
Tip110	19	-0.29455	-1.21376
Tip110	20	-0.0440052	-1.17419
Tip110	21	0.146075	-1.02451
Tip110	22	0.334612	-0.801296
Tip110	23	0.460056	-0.446612
Tip110	24	0.576068	-0.216477
Tip110	25	0.635811	-0.0574651
Paranthropus_boisei	1	0.349387	0.187995
Paranthropus_boisei	2	0.194377	0.465104
Paranthropus_boisei	3	-0.0527192	0.677803
Paranthropus_boisei	4	-0.311809	0.88412
Paranthropus_boisei	5	-0.620394	1.13537
Paranthropus_boisei	6	-1.03172	1.27518
Paranthropus_boisei	7	-1.35966	1.32759
Paranthropus_boisei	8	-1.6452	1.32798
Paranthropus_boisei	9	-1.87272	1.26281
Paranthropus_boisei	10	-2.02241	1.1255
Paranthropus_boisei	11	-2.11745	1.0038
Paranthropus_boisei	12	-2.06786	0.832067
Paranthropus_boisei	13	-1.94768	0.592522
Paranthropus_boisei	14	-1.72711	0.248073
Paranthropus_boisei	15	-1.53488	-0.23955
Paranthropus_boisei	16	-1.25866	-0.892308
Paranthropus_boisei	17	-1.11551	-1.19748
Paranthropus_boisei	18	-0.912047	-1.19164
Paranthropus_boisei	19	-0.610511	-1.19347
Paranthropus_boisei	20	-0.345414	-1.1706
Paranthropus_boisei	21	-0.143892	-1.02259
Paranthropus_boisei	22	0.0692831	-0.794906
Paranthropus_boisei	23	0.220947	-0.418068
Paranthropus_boisei	24	0.358608	-0.185736
Paranthropus_boisei	25	0.426274	-0.02776
Tip79	1	0.762383	-0.23661
Tip79	2	0.626784	-0.0462198
Tip79	3	0.396608	0.106073
Tip79	4	0.165717	0.220103
Tip79	5	-0.0796684	0.392768
Tip79	6	-0.452921	0.515357
Tip79	7	-0.733935	0.553271
Tip79	8	-0.973318	0.536912
Tip79	9	-1.15807	0.484316
Tip79	10	-1.29621	0.365872
Tip79	11	-1.38757	0.267845
Tip79	12	-1.35419	0.0778526
Tip79	13	-1.26039	-0.146015
Tip79	14	-1.06338	-0.45378
Tip79	15	-0.894448	-0.853989
Tip79	16	-0.580258	-1.42094
Tip79	17	-0.4182	-1.64786
Tip79	18	-0.237007	-1.60746
Tip79	19	0.00956046	-1.5562
Tip79	20	0.203874	-1.50585
Tip79	21	0.373369	-1.35289
Tip79	22	0.549436	-1.14254
Tip79	23	0.659521	-0.814619
Tip79	24	0.791642	-0.571463
Tip79	25	0.838143	-0.417108
Tip83	1	-0.666049	1.36302
Tip83	2	-0.866158	1.62506
Tip83	3	-1.13754	1.82519
Tip83	4	-1.42508	1.97268
Tip83	5	-1.7569	2.13757
Tip83	6	-2.13743	2.20835
Tip83	7	-2.41285	2.24694
Tip83	8	-2.63487	2.23445
Tip83	9	-2.83473	2.15213
Tip83	10	-2.9676	2.01813
Tip83	11	-3.0521	1.89092
Tip83	12	-3.03075	1.70861
Tip83	13	-2.93272	1.49011
Tip83	14	-2.76321	1.18065
Tip83	15	-2.57779	0.764962
Tip83	16	-2.2151	0.174388
Tip83	17	-2.01705	-0.115349
Tip83	18	-1.81178	-0.0674084
Tip83	19	-1.51249	-0.022996
Tip83	20	-1.23204	0.0108904
Tip83	21	-1.01435	0.145705
Tip83	22	-0.813427	0.353596
Tip83	23	-0.732276	0.722875
Tip83	24	-0.628969	0.98902
Tip83	25	-0.575559	1.15791
Tip86	1	-0.303477	1.52626
Tip86	2	-0.504568	1.80755
Tip86	3	-0.792026	2.0187
Tip86	4	-1.09736	2.18283
Tip86	5	-1.47853	2.34867
Tip86	6	-1.90547	2.43906
Tip86	7	-2.21854	2.49352
Tip86	8	-2.47139	2.48272
Tip86	9	-2.70147	2.39905
Tip86	10	-2.85114	2.26525
Tip86	11	-2.94301	2.13725
Tip86	12	-2.92264	1.94988
Tip86	13	-2.81418	1.72273
Tip86	14	-2.6167	1.39069
Tip86	15	-2.39152	0.92493
Tip86	16	-1.98557	0.244708
Tip86	17	-1.79357	-0.0855793
Tip86	18	-1.58076	-0.0478784
Tip86	19	-1.27093	-0.00927496
Tip86	20	-0.986485	0.0177202
Tip86	21	-0.771647	0.171146
Tip86	22	-0.5451	0.415934
Tip86	23	-0.41142	0.833847
Tip86	24	-0.27908	1.11746
Tip86	25	-0.215257	1.29385
Tip20	1	-0.325677	0.637869
Tip20	2	-0.485099	0.914961
Tip20	3	-0.729287	1.1385
Tip20	4	-0.952394	1.33876
Tip20	5	-1.25469	1.52183
Tip20	6	-1.60499	1.61472
Tip20	7	-1.90781	1.66174
Tip20	8	-2.16427	1.66317
Tip20	9	-2.37679	1.57845
Tip20	10	-2.52652	1.42769
Tip20	11	-2.61986	1.27547
Tip20	12	-2.61064	1.07347
Tip20	13	-2.5306	0.779203
Tip20	14	-2.38677	0.368982
Tip20	15	-2.16576	-0.140508
Tip20	16	-1.78113	-0.808912
Tip20	17	-1.58092	-1.12657
Tip20	18	-1.36626	-1.11144
Tip20	19	-1.10148	-1.09009
Tip20	20	-0.87173	-1.06837
Tip20	21	-0.684713	-0.9135
Tip20	22	-0.509155	-0.63895
Tip20	23	-0.416366	-0.166795
Tip20	24	-0.306335	0.15595
Tip20	25	-0.253384	0.368877
Tip5	1	0.44504	-0.299478
Tip5	2	0.323985	0.0479699
Tip5	3	0.0901101	0.363248
Tip5	4	-0.112332	0.678866
Tip5	5	-0.363349	0.953362
Tip5	6	-0.656255	1.11942
Tip5	7	-0.92463	1.19342
Tip5	8	-1.18429	1.2055
Tip5	9	-1.40638	1.14655
Tip5	10	-1.56142	1.01302
Tip5	11	-1.69018	0.883558
Tip5	12	-1.70077	0.700532
Tip5	13	-1.65918	0.405809
Tip5	14	-1.54863	-0.0761106
Tip5	15	-1.32617	-0.698723
Tip5	16	-1.06326	-1.37945
Tip5	17	-0.926171	-1.71377
Tip5	18	-0.737258	-1.706
Tip5	19	-0.496108	-1.72733
Tip5	20	-0.26076	-1.75424
Tip5	21	-0.103881	-1.62142
Tip5	22	0.0951494	-1.41284
Tip5	23	0.266018	-1.0704
Tip5	24	0.416293	-0.780814
Tip5	25	0.483879	-0.572065
Tip114	1	-2.0394	-3.8089
Tip114	2	-2.19322	-3.50282
Tip114	3	-2.43714	-3.18157
Tip114	4	-2.61641	-2.83346
Tip114	5	-2.78383	-2.43339
Tip114	6	-3.05252	-2.2097
Tip114	7	-3.32725	-2.10473
Tip114	8	-3.59328	-2.04953
Tip114	9	-3.81632	-2.09286
Tip114	10	-4.00086	-2.25644
Tip114	11	-4.12434	-2.38775
Tip114	12	-4.09134	-2.60803
Tip114	13	-3.98909	-2.92641
Tip114	14	-3.91274	-3.45039
Tip114	15	-3.70367	-4.03872
Tip114	16	-3.28493	-4.63532
Tip114	17	-3.09473	-4.94291
Tip114	18	-2.91606	-4.95782
Tip114	19	-2.70907	-4.97554
Tip114	20	-2.46291	-5.02289
Tip114	21	-2.314	-4.9614
Tip114	22	-2.15148	-4.83286
Tip114	23	-2.07392	-4.52318
Tip114	24	-1.97105	-4.255
Tip114	25	-1.95145	-4.07985
Tip143	1	-1.88609	-2.58446
Tip143	2	-2.01961	-2.30819
Tip143	3	-2.22561	-1.98554
Tip143	4	-2.38241	-1.6407
Tip143	5	-2.51264	-1.27846
Tip143	6	-2.75697	-1.05416
Tip143	7	-2.99699	-0.949848
Tip143	8	-3.22512	-0.91813
Tip143	9	-3.43847	-0.993728
Tip143	10	-3.61499	-1.18937
Tip143	11	-3.73279	-1.32233
Tip143	12	-3.70953	-1.5651
Tip143	13	-3.6383	-1.90503
Tip143	14	-3.58313	-2.47414
Tip143	15	-3.41226	-3.07685
Tip143	16	-3.12443	-3.60988
Tip143	17	-2.95609	-3.93166
Tip143	18	-2.7857	-3.93759
Tip143	19	-2.59589	-3.95172
Tip143	20	-2.36912	-3.96214
Tip143	21	-2.23018	-3.85862
Tip143	22	-2.08397	-3.69001
Tip143	23	-1.99312	-3.31338
Tip143	24	-1.85948	-2.97851
Tip143	25	-1.81921	-2.81259
Tip108	1	-1.13784	-2.34116
Tip108	2	-1.29767	-2.04739
Tip108	3	-1.575	-1.71206
Tip108	4	-1.7849	-1.35944
Tip108	5	-1.98381	-0.968539
Tip108	6	-2.26088	-0.724557
Tip108	7	-2.52557	-0.61785
Tip108	8	-2.76861	-0.577467
Tip108	9	-2.98265	-0.636985
Tip108	10	-3.14554	-0.809215
Tip108	11	-3.24249	-0.939974
Tip108	12	-3.20246	-1.17642
Tip108	13	-3.09316	-1.49684
Tip108	14	-2.99525	-2.04182
Tip108	15	-2.77175	-2.64124
Tip108	16	-2.37229	-3.20225
Tip108	17	-2.19383	-3.51403
Tip108	18	-2.0229	-3.51231
Tip108	19	-1.8308	-3.51749
Tip108	20	-1.61181	-3.5456
Tip108	21	-1.47353	-3.46792
Tip108	22	-1.31675	-3.338
Tip108	23	-1.2247	-3.02746
Tip108	24	-1.10365	-2.75891
Tip108	25	-1.06213	-2.58944
Tip122	1	-0.677608	-2.66963
Tip122	2	-0.807666	-2.31301
Tip122	3	-1.06773	-1.91299
Tip122	4	-1.29202	-1.47961
Tip122	5	-1.51604	-1.01453
Tip122	6	-1.83651	-0.743254
Tip122	7	-2.11999	-0.604911
Tip122	8	-2.36317	-0.553877
Tip122	9	-2.59915	-0.626262
Tip122	10	-2.78896	-0.814193
Tip122	11	-2.90426	-0.954433
Tip122	12	-2.84265	-1.19401
Tip122	13	-2.70283	-1.53759
Tip122	14	-2.5927	-2.1417
Tip122	15	-2.3502	-2.77891
Tip122	16	-1.96577	-3.41817
Tip122	17	-1.81352	-3.74394
Tip122	18	-1.65018	-3.7568
Tip122	19	-1.45332	-3.77204
Tip122	20	-1.24743	-3.81721
Tip122	21	-1.09775	-3.76292
Tip122	22	-0.931273	-3.65288
Tip122	23	-0.830971	-3.36083
Tip122	24	-0.675999	-3.09526
Tip122	25	-0.626956	-2.92924
Tip104	1	-0.173718	-1.56994
Tip104	2	-0.280236	-1.28677
Tip104	3	-0.535168	-1.01849
Tip104	4	-0.747746	-0.780199
Tip104	5	-0.978793	-0.509379
Tip104	6	-1.28089	-0.352064
Tip104	7	-1.60514	-0.27606
Tip104	8	-1.88536	-0.240386
Tip104	9	-2.15719	-0.255493
Tip104	10	-2.35474	-0.355932
Tip104	11	-2.48545	-0.455001
Tip104	12	-2.50474	-0.661555
Tip104	13	-2.46445	-0.942205
Tip104	14	-2.3787	-1.33847
Tip104	15	-2.13166	-1.84606
Tip104	16	-1.83144	-2.39509
Tip104	17	-1.68017	-2.67712
Tip104	18	-1.46696	-2.67795
Tip104	19	-1.25223	-2.70641
Tip104	20	-0.993109	-2.73776
Tip104	21	-0.820599	-2.65165
Tip104	22	-0.611585	-2.51855
Tip104	23	-0.446701	-2.24809
Tip104	24	-0.261594	-1.98566
Tip104	25	-0.182233	-1.81073
Paranthropus_aethiopicus	1	1.92804	-0.64234
Paranthropus_aethiopicus	2	1.82433	-0.284493
Paranthropus_aethiopicus	3	1.59947	0.0544741
Paranthropus_aethiopicus	4	1.40723	0.331511
Paranthropus_aethiopicus	5	1.17634	0.608719
Paranthropus_aethiopicus	6	0.891705	0.7833
Paranthropus_aethiopicus	7	0.614078	0.858842
Paranthropus_aethiopicus	8	0.341666	0.860286
Paranthropus_aethiopicus	9	0.100419	0.804321
Paranthropus_aethiopicus	10	-0.0745849	0.664633
Paranthropus_aethiopicus	11	-0.225447	0.525696
Paranthropus_aethiopicus	12	-0.227082	0.320442
Paranthropus_aethiopicus	13	-0.176688	0.00465066
Paranthropus_aethiopicus	14	-0.107907	-0.49104
Paranthropus_aethiopicus	15	0.108454	-1.18479
Paranthropus_aethiopicus	16	0.420628	-1.92067
Paranthropus_aethiopicus	17	0.552632	-2.25105
Paranthropus_aethiopicus	18	0.751056	-2.25952
Paranthropus_aethiopicus	19	0.967669	-2.25511
Paranthropus_aethiopicus	20	1.18243	-2.26179
Paranthropus_aethiopicus	21	1.35547	-2.11848
Paranthropus_aethiopicus	22	1.54702	-1.89469
Paranthropus_aethiopicus	23	1.71675	-1.49301
Paranthropus_aethiopicus	24	1.88421	-1.16325
Paranthropus_aethiopicus	25	1.95753	-0.93558
Tip9	1	0.411738	-0.738809
Tip9	2	0.324132	-0.322875
Tip9	3	0.103385	0.0279713
Tip9	4	-0.102403	0.288831
Tip9	5	-0.358583	0.550811
Tip9	6	-0.658563	0.733928
Tip9	7	-0.937048	0.813428
Tip9	8	-1.19084	0.831865
Tip9	9	-1.44271	0.79114
Tip9	10	-1.63997	0.65425
Tip9	11	-1.79895	0.526007
Tip9	12	-1.81744	0.318084
Tip9	13	-1.78192	-0.00865818
Tip9	14	-1.72038	-0.529071
Tip9	15	-1.5047	-1.21819
Tip9	16	-1.18547	-2.01231
Tip9	17	-1.04374	-2.37362
Tip9	18	-0.844111	-2.40877
Tip9	19	-0.6046	-2.43072
Tip9	20	-0.381383	-2.44739
Tip9	21	-0.200817	-2.31898
Tip9	22	-0.00665188	-2.08925
Tip9	23	0.1455	-1.66263
Tip9	24	0.324842	-1.29816
Tip9	25	0.426141	-1.05717
Tip71	1	2.12928	-1.72629
Tip71	2	1.95226	-1.3317
Tip71	3	1.68186	-0.968105
Tip71	4	1.47779	-0.684553
Tip71	5	1.24248	-0.381816
Tip71	6	0.959343	-0.155919
Tip71	7	0.735236	-0.0818578
Tip71	8	0.478183	-0.0972211
Tip71	9	0.275328	-0.168247
Tip71	10	0.115468	-0.325459
Tip71	11	-0.0287103	-0.497933
Tip71	12	-0.0182821	-0.750543
Tip71	13	0.107094	-1.09791
Tip71	14	0.243312	-1.6246
Tip71	15	0.463081	-2.3572
Tip71	16	0.870176	-3.04845
Tip71	17	1.03138	-3.34797
Tip71	18	1.21077	-3.35838
Tip71	19	1.41867	-3.3582
Tip71	20	1.63247	-3.34879
Tip71	21	1.78617	-3.22292
Tip71	22	1.96044	-3.0177
Tip71	23	2.10208	-2.6692
Tip71	24	2.19482	-2.34902
Tip71	25	2.20269	-2.05869
Tip26	1	2.49259	-0.697901
Tip26	2	2.42144	-0.35961
Tip26	3	2.23659	-0.00663588
Tip26	4	2.06241	0.271454
Tip26	5	1.79058	0.559009
Tip26	6	1.46689	0.756373
Tip26	7	1.20609	0.814657
Tip26	8	0.944102	0.80541
Tip26	9	0.717822	0.735663
Tip26	10	0.573211	0.552946
Tip26	11	0.457215	0.373271
Tip26	12	0.458974	0.165424
Tip26	13	0.532004	-0.105774
Tip26	14	0.581442	-0.508871
Tip26	15	0.751125	-1.06475
Tip26	16	1.04619	-1.66518
Tip26	17	1.13506	-1.95237
Tip26	18	1.28822	-1.96156
Tip26	19	1.47665	-1.97638
Tip26	20	1.67852	-2.01267
Tip26	21	1.85944	-1.93761
Tip26	22	2.08679	-1.81392
Tip26	23	2.31916	-1.5147
Tip26	24	2.47635	-1.22697
Tip26	25	2.51972	-0.993786
Tip59	1	2.10386	-0.702381
Tip59	2	2.06376	-0.358347
Tip59	3	1.88721	-0.0624644
Tip59	4	1.72498	0.139698
Tip59	5	1.5227	0.310404
Tip59	6	1.25474	0.404074
Tip59	7	1.00284	0.42072
Tip59	8	0.741791	0.382792
Tip59	9	0.51445	0.310281
Tip59	10	0.348143	0.181969
Tip59	11	0.217623	0.0690164
Tip59	12	0.21918	-0.110638
Tip59	13	0.255584	-0.40798
Tip59	14	0.26119	-0.854251
Tip59	15	0.390741	-1.48477
Tip59	16	0.585695	-2.1358
Tip59	17	0.648512	-2.40398
Tip59	18	0.823741	-2.37572
Tip59	19	1.0209	-2.32886
Tip59	20	1.22288	-2.29683
Tip59	21	1.41098	-2.14296
Tip59	22	1.60132	-1.92932
Tip59	23	1.81573	-1.52377
Tip59	24	2.00559	-1.19832
Tip59	25	2.08781	-0.979066
Tip69	1	1.43709	-1.39751
Tip69	2	1.40713	-1.04668
Tip69	3	1.26594	-0.741984
Tip69	4	1.13578	-0.525873
Tip69	5	0.960429	-0.335596
Tip69	6	0.736525	-0.207454
Tip69	7	0.495551	-0.157055
Tip69	8	0.251039	-0.140181
Tip69	9	0.0357494	-0.194788
Tip69	10	-0.126773	-0.336617
Tip69	11	-0.278826	-0.463534
Tip69	12	-0.289901	-0.660845
Tip69	13	-0.261933	-0.944629
Tip69	14	-0.276552	-1.38867
Tip69	15	-0.185975	-2.02963
Tip69	16	0.00081836	-2.67004
Tip69	17	0.0840972	-2.9222
Tip69	18	0.236841	-2.91054
Tip69	19	0.39903	-2.873
Tip69	20	0.564916	-2.8518
Tip69	21	0.733372	-2.73579
Tip69	22	0.935757	-2.56002
Tip69	23	1.15444	-2.19944
Tip69	24	1.33605	-1.91349
Tip69	25	1.41821	-1.69289
Tip42	1	1.30829	-1.43588
Tip42	2	1.24481	-1.05766
Tip42	3	1.074	-0.685406
Tip42	4	0.908905	-0.410047
Tip42	5	0.706388	-0.17828
Tip42	6	0.473823	-0.0281336
Tip42	7	0.224112	0.028952
Tip42	8	-0.0154317	0.00442308
Tip42	9	-0.213368	-0.0754832
Tip42	10	-0.36009	-0.233923
Tip42	11	-0.488864	-0.375218
Tip42	12	-0.495375	-0.583005
Tip42	13	-0.461915	-0.912583
Tip42	14	-0.442629	-1.42238
Tip42	15	-0.318877	-2.08442
Tip42	16	-0.0674452	-2.74183
Tip42	17	0.0375646	-3.0308
Tip42	18	0.207938	-3.02583
Tip42	19	0.405228	-3.00208
Tip42	20	0.592665	-2.98514
Tip42	21	0.770097	-2.84466
Tip42	22	0.954482	-2.64045
Tip42	23	1.14193	-2.29721
Tip42	24	1.29601	-1.9935
Tip42	25	1.34034	-1.75416
Tip105	1	1.35475	-1.92967
Tip105	2	1.35435	-1.59449
Tip105	3	1.22625	-1.2563
Tip105	4	1.08063	-1.01363
Tip105	5	0.89265	-0.788089
Tip105	6	0.672161	-0.649573
Tip105	7	0.404148	-0.598461
Tip105	8	0.158715	-0.600198
Tip105	9	-0.0448769	-0.684842
Tip105	10	-0.191818	-0.85291
Tip105	11	-0.325781	-0.994141
Tip105	12	-0.34597	-1.1879
Tip105	13	-0.330474	-1.4956
Tip105	14	-0.371775	-1.97088
Tip105	15	-0.2906	-2.61611
Tip105	16	-0.0537794	-3.20314
Tip105	17	0.0448903	-3.45817
Tip105	18	0.194712	-3.47754
Tip105	19	0.376822	-3.48371
Tip105	20	0.549758	-3.48401
Tip105	21	0.730096	-3.34339
Tip105	22	0.910869	-3.14727
Tip105	23	1.09216	-2.79669
Tip105	24	1.25306	-2.49171
Tip105	25	1.33331	-2.24555
Tip6	1	0.904712	-1.52488
Tip6	2	0.877389	-1.22806
Tip6	3	0.71118	-0.926497
Tip6	4	0.55577	-0.701701
Tip6	5	0.366976	-0.503465
Tip6	6	0.140505	-0.350461
Tip6	7	-0.115164	-0.275809
Tip6	8	-0.348315	-0.274372
Tip6	9	-0.549422	-0.325984
Tip6	10	-0.687322	-0.471782
Tip6	11	-0.802087	-0.612629
Tip6	12	-0.786539	-0.817179
Tip6	13	-0.721834	-1.09971
Tip6	14	-0.711371	-1.52229
Tip6	15	-0.601725	-2.0687
Tip6	16	-0.393974	-2.61406
Tip6	17	-0.298342	-2.85981
Tip6	18	-0.140094	-2.85814
Tip6	19	0.0305786	-2.85409
Tip6	20	0.190497	-2.85818
Tip6	21	0.352494	-2.73689
Tip6	22	0.521989	-2.56867
Tip6	23	0.672896	-2.24962
Tip6	24	0.823643	-1.97898
Tip6	25	0.897825	-1.77302
Australopithecus_garhi	1	-1.11955	-1.43707
Australopithecus_garhi	2	-1.07955	-1.10623
Australopithecus_garhi	3	-1.13991	-0.773541
Australopithecus_garhi	4	-1.20685	-0.512558
Australopithecus_garhi	5	-1.38426	-0.294803
Australopithecus_garhi	6	-1.64848	-0.171134
Australopithecus_garhi	7	-1.92836	-0.124802
Australopithecus_garhi	8	-2.2371	-0.139195
Australopithecus_garhi	9	-2.47714	-0.16259
Australopithecus_garhi	10	-2.64902	-0.277014
Australopithecus_garhi	11	-2.82152	-0.382864
Australopithecus_garhi	12	-2.90214	-0.567165
Australopithecus_garhi	13	-2.97105	-0.816722
Australopithecus_garhi	14	-3.05863	-1.26664
Australopithecus_garhi	15	-3.04968	-1.87312
Australopithecus_garhi	16	-2.8766	-2.50115
Australopithecus_garhi	17	-2.739	-2.79549
Australopithecus_garhi	18	-2.55007	-2.83487
Australopithecus_garhi	19	-2.32963	-2.86558
Australopithecus_garhi	20	-2.09868	-2.90968
Australopithecus_garhi	21	-1.85342	-2.81238
Australopithecus_garhi	22	-1.60614	-2.63302
Australopithecus_garhi	23	-1.37896	-2.29542
Australopithecus_garhi	24	-1.2138	-2.00105
Australopithecus_garhi	25	-1.13067	-1.76068
Tip8	1	0.0127525	-1.50976
Tip8	2	-0.00793098	-1.18446
Tip8	3	-0.138065	-0.851291
Tip8	4	-0.264485	-0.58332
Tip8	5	-0.440649	-0.381847
Tip8	6	-0.679571	-0.298188
Tip8	7	-0.896703	-0.307985
Tip8	8	-1.14612	-0.364575
Tip8	9	-1.34031	-0.40125
Tip8	10	-1.4943	-0.510329
Tip8	11	-1.64007	-0.613711
Tip8	12	-1.71868	-0.806758
Tip8	13	-1.78492	-1.03903
Tip8	14	-1.83467	-1.41511
Tip8	15	-1.83629	-1.97706
Tip8	16	-1.74599	-2.4988
Tip8	17	-1.62037	-2.80426
Tip8	18	-1.41039	-2.85447
Tip8	19	-1.14816	-2.89355
Tip8	20	-0.892548	-2.94542
Tip8	21	-0.650091	-2.88127
Tip8	22	-0.422489	-2.73632
Tip8	23	-0.192985	-2.42486
Tip8	24	-0.0249866	-2.09838
Tip8	25	0.0437078	-1.82292
Tip10	1	0.481129	-1.25342
Tip10	2	0.48721	-0.914784
Tip10	3	0.382951	-0.584029
Tip10	4	0.272029	-0.32101
Tip10	5	0.117375	-0.13542
Tip10	6	-0.10355	-0.0688458
Tip10	7	-0.303937	-0.0870056
Tip10	8	-0.53891	-0.144473
Tip10	9	-0.739655	-0.180256
Tip10	10	-0.893594	-0.29513
Tip10	11	-1.0408	-0.399679
Tip10	12	-1.1385	-0.583488
Tip10	13	-1.23304	-0.808745
Tip10	14	-1.31587	-1.19553
Tip10	15	-1.35614	-1.76465
Tip10	16	-1.28607	-2.28896
Tip10	17	-1.16107	-2.60142
Tip10	18	-0.947677	-2.64614
Tip10	19	-0.6873	-2.66831
Tip10	20	-0.440136	-2.70123
Tip10	21	-0.199482	-2.61868
Tip10	22	0.0213892	-2.45563
Tip10	23	0.249836	-2.13886
Tip10	24	0.41077	-1.81954
Tip10	25	0.48034	-1.56308
Tip124	1	0.446529	-1.99704
Tip124	2	0.453517	-1.65019
Tip124	3	0.352738	-1.35501
Tip124	4	0.245689	-1.1133
Tip124	5	0.0372317	-0.961677
Tip124	6	-0.205647	-0.917298
Tip124	7	-0.46078	-0.940223
Tip124	8	-0.800426	-1.0579
Tip124	9	-1.06314	-1.21617
Tip124	10	-1.29766	-1.39441
Tip124	11	-1.49026	-1.53519
Tip124	12	-1.60521	-1.75446
Tip124	13	-1.68162	-2.01379
Tip124	14	-1.66366	-2.36875
Tip124	15	-1.53477	-2.8167
Tip124	16	-1.35603	-3.18905
Tip124	17	-1.17187	-3.39451
Tip124	18	-0.958877	-3.41835
Tip124	19	-0.683288	-3.41349
Tip124	20	-0.411262	-3.40666
Tip124	21	-0.185251	-3.32121
Tip124	22	0.0235293	-3.16525
Tip124	23	0.219067	-2.86776
Tip124	24	0.343716	-2.57551
Tip124	25	0.442224	-2.30828
Tip65	1	0.758915	-2.25345
Tip65	2	0.765464	-1.89733
Tip65	3	0.689926	-1.59729
Tip65	4	0.600309	-1.37684
Tip65	5	0.428273	-1.26049
Tip65	6	0.196875	-1.24387
Tip65	7	-0.085153	-1.31324
Tip65	8	-0.441863	-1.52249
Tip65	9	-0.727807	-1.71279
Tip65	10	-0.992638	-1.9195
Tip65	11	-1.2011	-2.09189
Tip65	12	-1.3421	-2.31726
Tip65	13	-1.45609	-2.58191
Tip65	14	-1.50546	-2.96548
Tip65	15	-1.41078	-3.36017
Tip65	16	-1.24997	-3.71522
Tip65	17	-1.04891	-3.91261
Tip65	18	-0.820211	-3.90909
Tip65	19	-0.548118	-3.88673
Tip65	20	-0.27892	-3.86197
Tip65	21	-0.0491427	-3.78735
Tip65	22	0.169688	-3.63388
Tip65	23	0.377086	-3.32736
Tip65	24	0.583524	-2.94515
Tip65	25	0.726665	-2.61752
Tip24	1	2.35909	-3.11092
Tip24	2	2.32023	-2.7666
Tip24	3	2.20768	-2.46459
Tip24	4	2.07467	-2.22468
Tip24	5	1.86916	-2.05686
Tip24	6	1.60856	-2.00494
Tip24	7	1.28852	-2.00257
Tip24	8	0.847095	-2.09756
Tip24	9	0.466665	-2.21176
Tip24	10	0.158374	-2.33613
Tip24	11	-0.0920005	-2.43618
Tip24	12	-0.22044	-2.60829
Tip24	13	-0.310821	-2.84672
Tip24	14	-0.296023	-3.20329
Tip24	15	-0.143393	-3.6364
Tip24	16	0.0768718	-4.01822
Tip24	17	0.316088	-4.25385
Tip24	18	0.605171	-4.28268
Tip24	19	0.920307	-4.30184
Tip24	20	1.25899	-4.30071
Tip24	21	1.53741	-4.25473
Tip24	22	1.79262	-4.15044
Tip24	23	2.05257	-3.93131
Tip24	24	2.23842	-3.69092
Tip24	25	2.35278	-3.43191
Tip61	1	1.07074	-1.3334
Tip61	2	1.05555	-1.00745
Tip61	3	0.978976	-0.700154
Tip61	4	0.877523	-0.450206
Tip61	5	0.682927	-0.280028
Tip61	6	0.450235	-0.219555
Tip61	7	0.185078	-0.243134
Tip61	8	-0.165591	-0.363267
Tip61	9	-0.433863	-0.489396
Tip61	10	-0.635565	-0.633496
Tip61	11	-0.830165	-0.793595
Tip61	12	-0.930608	-0.994983
Tip61	13	-0.999716	-1.22657
Tip61	14	-0.970164	-1.57025
Tip61	15	-0.854454	-2.00348
Tip61	16	-0.65974	-2.36299
Tip61	17	-0.493462	-2.55703
Tip61	18	-0.297473	-2.56972
Tip61	19	-0.0538138	-2.56343
Tip61	20	0.172104	-2.56372
Tip61	21	0.372194	-2.48877
Tip61	22	0.573165	-2.38649
Tip61	23	0.81942	-2.16605
Tip61	24	0.987866	-1.8906
Tip61	25	1.08546	-1.6441
Tip87	1	2.41039	0.232754
Tip87	2	2.39033	0.542411
