Paranthropus_robustus	12	3.72065	-2.18895
Paranthropus_robustus	13	3.64608	-2.10065
Paranthropus_robustus	14	3.59605	-2.05311
Paranthropus_robustus	15	3.53431	-1.97807
Paranthropus_robustus	16	3.44556	-1.93673
Paranthropus_robustus	17	3.35329	-1.89057
Paranthropus_robustus	18	3.29407	-1.90521
Paranthropus_robustus	19	3.22594	-1.95923
Paranthropus_robustus	20	3.18971	-2.08103
Paranthropus_robustus	21	3.07673	-2.25231
Paranthropus_robustus	22	3.0054	-2.43118
Paranthropus_robustus	23	2.90424	-2.53688
Paranthropus_robustus	24	2.81581	-2.60587
Paranthropus_robustus	25	2.72735	-2.66864
Paranthropus_robustus	26	2.68924	-2.73787
Paranthropus_robustus	27	2.60233	-2.77194
Paranthropus_robustus	28	2.54218	-2.8173
Paranthropus_robustus	29	2.4663	-2.89176
Paranthropus_robustus	30	2.43334	-2.96168
Paranthropus_robustus	31	2.37065	-3.06738
Paranthropus_robustus	32	2.32468	-3.1683
Paranthropus_robustus	33	2.24177	-3.28933
Paranthropus_robustus	34	2.20643	-3.37622
Paranthropus_robustus	35	2.19397	-3.44036
Paranthropus_robustus	36	2.21329	-3.48746
Paranthropus_robustus	37	2.26527	-3.56256
Paranthropus_robustus	38	2.35632	-3.59479
Paranthropus_robustus	39	2.52116	-3.63429
Paranthropus_robustus	40	2.67373	-3.60021
Paranthropus_robustus	41	2.81854	-3.55971
Paranthropus_robustus	42	2.93844	-3.59163
Paranthropus_robustus	43	3.04711	-3.63558
Paranthropus_robustus	44	3.21594	-3.69445
Paranthropus_robustus	45	3.33144	-3.75481
Paranthropus_robustus	46	3.40875	-3.77224
Paranthropus_robustus	47	3.49282	-3.77063
Paranthropus_robustus	48	3.58266	-3.70264
Paranthropus_robustus	49	3.65961	-3.62813
Paranthropus_robustus	50	3.68549	-3.53515
Tip30	1	4.14093	-3.83491
Tip30	2	4.17185	-3.66607
Tip30	3	4.17086	-3.53904
Tip30	4	4.14541	-3.38967
Tip30	5	4.13843	-3.27935
Tip30	6	4.11324	-3.20748
Tip30	7	4.10858	-3.10763
Tip30	8	4.10303	-2.96578
Tip30	9	4.07133	-2.87064
Tip30	10	4.04679	-2.74335
Tip30	11	3.99878	-2.63713
Tip30	12	3.95315	-2.53702
Tip30	13	3.8645	-2.43771
Tip30	14	3.80387	-2.39067
Tip30	15	3.71834	-2.30715
Tip30	16	3.61651	-2.25447
Tip30	17	3.51731	-2.19747
Tip30	18	3.46192	-2.21237
Tip30	19	3.4076	-2.2743
Tip30	20	3.39236	-2.41116
Tip30	21	3.32051	-2.6151
Tip30	22	3.29603	-2.82616
Tip30	23	3.23795	-2.94237
Tip30	24	3.17633	-3.01886
Tip30	25	3.10565	-3.08425
Tip30	26	3.08088	-3.15855
Tip30	27	3.00433	-3.1914
Tip30	28	2.95359	-3.23219
Tip30	29	2.88704	-3.29519
Tip30	30	2.85856	-3.36384
Tip30	31	2.79813	-3.45154
Tip30	32	2.74895	-3.53319
Tip30	33	2.66644	-3.62732
Tip30	34	2.6369	-3.70592
Tip30	35	2.62884	-3.7642
Tip30	36	2.65301	-3.80848
Tip30	37	2.71571	-3.88261
Tip30	38	2.81746	-3.92162
Tip30	39	2.99904	-3.97932
Tip30	40	3.16285	-3.96373
Tip30	41	3.31372	-3.94314
Tip30	42	3.43219	-3.99051
Tip30	43	3.54211	-4.04301
Tip30	44	3.71452	-4.10884
Tip30	45	3.81804	-4.16743
Tip30	46	3.88318	-4.18468
Tip30	47	3.9533	-4.18214
Tip30	48	4.02764	-4.11623
Tip30	49	4.09263	-4.05255
Tip30	50	4.1066	-3.96691
Tip35	1	6.245	-1.43084
Tip35	2	6.26575	-1.26484
Tip35	3	6.24967	-1.12419
Tip35	4	6.21454	-0.951418
Tip35	5	6.20382	-0.816092
Tip35	6	6.17573	-0.723512
Tip35	7	6.16864	-0.605608
Tip35	8	6.14255	-0.456084
Tip35	9	6.09586	-0.351262
Tip35	10	6.04876	-0.223652
Tip35	11	5.97109	-0.0997245
Tip35	12	5.91315	0.00986936
Tip35	13	5.80508	0.128032
Tip35	14	5.73729	0.176552
Tip35	15	5.63819	0.251018
Tip35	16	5.53407	0.28882
Tip35	17	5.43147	0.325615
Tip35	18	5.38198	0.310599
Tip35	19	5.33168	0.260687
Tip35	20	5.32529	0.154868
Tip35	21	5.2699	-0.0397198
Tip35	22	5.27795	-0.256787
Tip35	23	5.2144	-0.376571
Tip35	24	5.1597	-0.463897
Tip35	25	5.09385	-0.529945
Tip35	26	5.07713	-0.608806
Tip35	27	4.9896	-0.652041
Tip35	28	4.94033	-0.703934
Tip35	29	4.87096	-0.790193
Tip35	30	4.84659	-0.868619
Tip35	31	4.77012	-0.978677
Tip35	32	4.7052	-1.08335
Tip35	33	4.60511	-1.23197
Tip35	34	4.57488	-1.34325
Tip35	35	4.56024	-1.41995
Tip35	36	4.58498	-1.46943
Tip35	37	4.64589	-1.54818
Tip35	38	4.75661	-1.57336
Tip35	39	4.96595	-1.61365
Tip35	40	5.17398	-1.55578
Tip35	41	5.35839	-1.51594
Tip35	42	5.48574	-1.55954
Tip35	43	5.60474	-1.61273
Tip35	44	5.79958	-1.69675
Tip35	45	5.89221	-1.77334
Tip35	46	5.95911	-1.7991
Tip35	47	6.03045	-1.80488
Tip35	48	6.11875	-1.73656
Tip35	49	6.18789	-1.66592
Tip35	50	6.20604	-1.56591
Tip69	1	4.164	-5.39437
Tip69	2	4.19349	-5.22372
Tip69	3	4.19338	-5.06765
Tip69	4	4.19254	-4.88611
Tip69	5	4.1998	-4.7514
Tip69	6	4.17779	-4.66704
Tip69	7	4.19099	-4.5457
Tip69	8	4.20045	-4.37607
Tip69	9	4.17673	-4.25156
Tip69	10	4.17453	-4.09023
Tip69	11	4.13684	-3.94734
Tip69	12	4.10182	-3.8302
Tip69	13	4.00878	-3.70124
Tip69	14	3.93114	-3.63947
Tip69	15	3.82429	-3.53829
Tip69	16	3.70953	-3.48158
Tip69	17	3.60067	-3.42382
Tip69	18	3.53879	-3.44281
Tip69	19	3.47092	-3.51407
Tip69	20	3.43366	-3.66697
Tip69	21	3.33779	-3.88723
Tip69	22	3.28998	-4.12601
Tip69	23	3.20306	-4.25684
Tip69	24	3.12817	-4.35402
Tip69	25	3.05557	-4.43262
Tip69	26	3.03324	-4.5287
Tip69	27	2.9496	-4.56538
Tip69	28	2.90387	-4.6163
Tip69	29	2.8374	-4.68438
Tip69	30	2.81154	-4.76482
Tip69	31	2.75575	-4.8851
Tip69	32	2.72154	-4.99769
Tip69	33	2.66067	-5.13004
Tip69	34	2.65941	-5.23683
Tip69	35	2.66162	-5.31266
Tip69	36	2.68428	-5.36917
Tip69	37	2.74774	-5.45873
Tip69	38	2.83974	-5.50819
Tip69	39	3.00552	-5.56805
Tip69	40	3.14522	-5.54104
Tip69	41	3.29411	-5.5126
Tip69	42	3.41601	-5.57134
Tip69	43	3.53989	-5.62387
Tip69	44	3.73838	-5.70057
Tip69	45	3.84308	-5.75358
Tip69	46	3.92298	-5.76813
Tip69	47	4.00193	-5.75831
Tip69	48	4.0812	-5.68688
Tip69	49	4.14018	-5.62006
Tip69	50	4.13794	-5.53107
Tip9	1	5.15192	-3.37688
Tip9	2	5.15612	-3.23888
Tip9	3	5.13601	-3.13294
Tip9	4	5.08754	-3.02306
Tip9	5	5.06732	-2.94168
Tip9	6	5.0349	-2.89335
Tip9	7	5.03266	-2.82811
Tip9	8	5.03423	-2.73839
Tip9	9	5.00653	-2.6809
Tip9	10	4.99526	-2.60484
Tip9	11	4.95729	-2.54014
Tip9	12	4.91324	-2.47012
Tip9	13	4.8207	-2.39937
Tip9	14	4.75315	-2.36681
Tip9	15	4.64233	-2.312
Tip9	16	4.52709	-2.28183
Tip9	17	4.42649	-2.23476
Tip9	18	4.37702	-2.24676
Tip9	19	4.32863	-2.29496
Tip9	20	4.32379	-2.40292
Tip9	21	4.27155	-2.55738
Tip9	22	4.25383	-2.70845
Tip9	23	4.19216	-2.79096
Tip9	24	4.13517	-2.85469
Tip9	25	4.07521	-2.90132
Tip9	26	4.06224	-2.95349
Tip9	27	3.99992	-2.97543
Tip9	28	3.95823	-3.01267
Tip9	29	3.89614	-3.06603
Tip9	30	3.87309	-3.12451
Tip9	31	3.81393	-3.1961
Tip9	32	3.76894	-3.27102
Tip9	33	3.67912	-3.37013
Tip9	34	3.64928	-3.44686
Tip9	35	3.63711	-3.50474
Tip9	36	3.6643	-3.54164
Tip9	37	3.73501	-3.59721
Tip9	38	3.84978	-3.61354
Tip9	39	4.03502	-3.64831
Tip9	40	4.21844	-3.60988
Tip9	41	4.38702	-3.567
Tip9	42	4.51396	-3.58235
Tip9	43	4.62114	-3.60098
Tip9	44	4.78054	-3.63557
Tip9	45	4.87764	-3.68851
Tip9	46	4.94696	-3.70239
Tip9	47	5.01712	-3.69898
Tip9	48	5.09109	-3.63219
Tip9	49	5.14208	-3.56636
Tip9	50	5.14132	-3.48979
Tip15	1	4.5807	-3.68601
Tip15	2	4.55353	-3.55943
Tip15	3	4.51873	-3.46865
Tip15	4	4.46696	-3.3654
Tip15	5	4.4437	-3.2802
Tip15	6	4.40971	-3.23346
Tip15	7	4.40297	-3.15761
Tip15	8	4.39836	-3.05275
Tip15	9	4.36631	-2.98377
Tip15	10	4.34529	-2.88841
Tip15	11	4.30333	-2.8142
Tip15	12	4.26131	-2.74635
Tip15	13	4.16604	-2.6808
Tip15	14	4.09857	-2.65369
Tip15	15	3.99792	-2.60024
Tip15	16	3.8903	-2.57706
Tip15	17	3.79675	-2.54456
Tip15	18	3.74855	-2.56518
Tip15	19	3.70378	-2.62622
Tip15	20	3.69393	-2.74247
Tip15	21	3.62424	-2.92066
Tip15	22	3.60386	-3.09227
Tip15	23	3.54399	-3.1915
Tip15	24	3.49031	-3.26335
Tip15	25	3.43915	-3.32109
Tip15	26	3.43748	-3.38565
Tip15	27	3.38389	-3.41748
Tip15	28	3.35379	-3.46022
Tip15	29	3.31906	-3.52383
Tip15	30	3.32138	-3.58494
Tip15	31	3.2949	-3.66125
Tip15	32	3.2743	-3.73926
Tip15	33	3.2169	-3.83457
Tip15	34	3.20605	-3.91116
Tip15	35	3.21023	-3.96993
Tip15	36	3.24406	-4.0045
Tip15	37	3.31073	-4.04664
Tip15	38	3.40438	-4.0569
Tip15	39	3.5596	-4.07466
Tip15	40	3.70411	-4.00979
Tip15	41	3.85253	-3.9489
Tip15	42	3.97601	-3.9472
Tip15	43	4.08619	-3.95397
Tip15	44	4.25156	-3.95664
Tip15	45	4.35564	-3.98941
Tip15	46	4.42549	-3.99681
Tip15	47	4.49343	-3.99138
Tip15	48	4.56158	-3.92261
Tip15	49	4.6066	-3.86603
Tip15	50	4.59771	-3.79208
Tip140	1	2.71018	-3.57104
Tip140	2	2.67566	-3.45754
Tip140	3	2.61381	-3.37776
Tip140	4	2.52593	-3.27953
Tip140	5	2.5037	-3.1924
Tip140	6	2.47531	-3.13637
Tip140	7	2.46375	-3.0641
Tip140	8	2.47168	-2.96381
Tip140	9	2.44421	-2.89487
Tip140	10	2.41423	-2.79509
Tip140	11	2.36926	-2.7277
Tip140	12	2.3283	-2.65925
Tip140	13	2.23363	-2.60027
Tip140	14	2.17564	-2.58622
Tip140	15	2.09752	-2.54245
Tip140	16	2.0214	-2.53216
Tip140	17	1.95183	-2.48687
Tip140	18	1.91414	-2.49596
Tip140	19	1.86782	-2.53667
Tip140	20	1.85769	-2.64032
Tip140	21	1.81523	-2.78512
Tip140	22	1.80164	-2.92731
Tip140	23	1.75726	-3.00978
Tip140	24	1.72383	-3.06379
Tip140	25	1.68649	-3.11267
Tip140	26	1.68368	-3.18706
Tip140	27	1.6412	-3.21955
Tip140	28	1.61306	-3.26274
Tip140	29	1.57564	-3.34163
Tip140	30	1.54709	-3.41935
Tip140	31	1.5041	-3.51381
Tip140	32	1.47307	-3.59605
Tip140	33	1.41113	-3.69956
Tip140	34	1.39956	-3.76929
Tip140	35	1.39317	-3.82154
Tip140	36	1.41235	-3.85752
Tip140	37	1.46471	-3.8963
Tip140	38	1.54964	-3.90686
Tip140	39	1.68307	-3.92374
Tip140	40	1.80857	-3.85304
Tip140	41	1.92079	-3.77981
Tip140	42	2.03514	-3.7783
Tip140	43	2.15909	-3.79101
Tip140	44	2.32033	-3.7963
Tip140	45	2.45003	-3.81624
Tip140	46	2.53652	-3.81158
Tip140	47	2.60947	-3.80516
Tip140	48	2.69093	-3.76293
Tip140	49	2.74538	-3.72035
Tip140	50	2.7348	-3.65227
Tip59	1	4.18232	-3.67123
Tip59	2	4.21244	-3.52086
Tip59	3	4.21029	-3.4146
Tip59	4	4.18153	-3.30021
Tip59	5	4.17174	-3.20679
Tip59	6	4.1462	-3.14658
Tip59	7	4.15489	-3.0647
Tip59	8	4.18009	-2.94503
Tip59	9	4.16031	-2.86878
Tip59	10	4.15442	-2.76231
Tip59	11	4.11699	-2.67741
Tip59	12	4.07416	-2.59125
Tip59	13	3.96369	-2.50608
Tip59	14	3.89593	-2.47069
Tip59	15	3.79392	-2.40675
Tip59	16	3.68435	-2.37341
Tip59	17	3.58541	-2.32906
Tip59	18	3.53099	-2.34292
Tip59	19	3.47715	-2.39765
Tip59	20	3.46407	-2.5168
Tip59	21	3.3979	-2.69097
Tip59	22	3.38129	-2.85889
Tip59	23	3.32061	-2.95117
Tip59	24	3.26298	-3.01316
Tip59	25	3.20141	-3.06188
Tip59	26	3.18934	-3.12276
Tip59	27	3.12139	-3.15605
Tip59	28	3.07269	-3.20231
Tip59	29	3.00312	-3.27953
Tip59	30	2.96972	-3.35649
Tip59	31	2.90576	-3.44377
Tip59	32	2.85707	-3.53164
Tip59	33	2.77259	-3.63839
Tip59	34	2.74349	-3.7239
Tip59	35	2.73771	-3.78777
Tip59	36	2.76101	-3.83505
Tip59	37	2.82537	-3.90392
Tip59	38	2.92268	-3.93012
Tip59	39	3.10078	-3.97224
Tip59	40	3.27023	-3.93575
Tip59	41	3.42484	-3.88337
Tip59	42	3.539	-3.91959
Tip59	43	3.63738	-3.95179
Tip59	44	3.78331	-4.00122
Tip59	45	3.87429	-4.05534
Tip59	46	3.93824	-4.05987
Tip59	47	4.00001	-4.04484
Tip59	48	4.0751	-3.96278
Tip59	49	4.13697	-3.88774
Tip59	50	4.1506	-3.79882
Tip105	1	4.23084	-2.37934
Tip105	2	4.24064	-2.25703
Tip105	3	4.23779	-2.15432
Tip105	4	4.19299	-2.01492
Tip105	5	4.18214	-1.90702
Tip105	6	4.1428	-1.82072
Tip105	7	4.12819	-1.7123
Tip105	8	4.13714	-1.56779
Tip105	9	4.11368	-1.47115
Tip105	10	4.11815	-1.37679
Tip105	11	4.08272	-1.29451
Tip105	12	4.05347	-1.21675
Tip105	13	3.96009	-1.15158
Tip105	14	3.89953	-1.13178
Tip105	15	3.80909	-1.09462
Tip105	16	3.71839	-1.06907
Tip105	17	3.63177	-1.03696
Tip105	18	3.58479	-1.05645
Tip105	19	3.53242	-1.11138
Tip105	20	3.52448	-1.20723
Tip105	21	3.45498	-1.35673
Tip105	22	3.39887	-1.50757
Tip105	23	3.32964	-1.59732
Tip105	24	3.26065	-1.6689
Tip105	25	3.19404	-1.73216
Tip105	26	3.18744	-1.80338
Tip105	27	3.12643	-1.84171
Tip105	28	3.08128	-1.88308
Tip105	29	3.02722	-1.94638
Tip105	30	3.00926	-2.01341
Tip105	31	2.94966	-2.11033
Tip105	32	2.89658	-2.18465
Tip105	33	2.80328	-2.29358
Tip105	34	2.76782	-2.36842
Tip105	35	2.75571	-2.42252
Tip105	36	2.76858	-2.45838
Tip105	37	2.80964	-2.52428
Tip105	38	2.89893	-2.55336
Tip105	39	3.08905	-2.58004
Tip105	40	3.24277	-2.53211
Tip105	41	3.40198	-2.47599
Tip105	42	3.53105	-2.51555
Tip105	43	3.65075	-2.55537
Tip105	44	3.85504	-2.61084
Tip105	45	3.96676	-2.668
Tip105	46	4.04355	-2.69082
Tip105	47	4.11222	-2.68459
Tip105	48	4.17308	-2.60689
Tip105	49	4.21668	-2.54846
Tip105	50	4.20939	-2.47694
Tip103	1	4.14923	-3.7363
Tip103	2	4.17742	-3.57551
Tip103	3	4.17664	-3.4444
Tip103	4	4.14025	-3.30723
Tip103	5	4.12399	-3.19587
Tip103	6	4.08299	-3.11213
Tip103	7	4.06744	-3.00212
Tip103	8	4.06204	-2.87898
Tip103	9	4.03182	-2.7941
Tip103	10	4.03172	-2.6908
Tip103	11	3.99903	-2.59704
Tip103	12	3.96365	-2.51007
Tip103	13	3.87827	-2.44023
Tip103	14	3.81791	-2.41915
Tip103	15	3.72701	-2.38365
Tip103	16	3.64176	-2.36298
Tip103	17	3.5608	-2.33955
Tip103	18	3.51681	-2.36435
Tip103	19	3.47035	-2.42196
Tip103	20	3.45131	-2.52915
Tip103	21	3.37881	-2.70832
Tip103	22	3.32617	-2.87998
Tip103	23	3.25635	-3.0046
Tip103	24	3.18804	-3.09861
Tip103	25	3.12614	-3.17611
Tip103	26	3.11974	-3.25781
Tip103	27	3.05995	-3.30481
Tip103	28	3.0184	-3.34663
Tip103	29	2.96495	-3.41506
Tip103	30	2.94072	-3.49463
Tip103	31	2.88498	-3.59336
Tip103	32	2.83683	-3.6703
Tip103	33	2.75123	-3.76177
Tip103	34	2.71989	-3.83428
Tip103	35	2.70572	-3.89015
Tip103	36	2.72164	-3.93012
Tip103	37	2.77495	-3.99867
Tip103	38	2.87179	-4.03519
Tip103	39	3.05329	-4.0814
Tip103	40	3.20147	-4.04941
Tip103	41	3.36029	-4.00371
Tip103	42	3.47746	-4.03342
Tip103	43	3.58412	-4.05568
Tip103	44	3.76177	-4.08512
Tip103	45	3.85741	-4.11676
Tip103	46	3.9278	-4.11807
Tip103	47	3.99907	-4.09815
Tip103	48	4.06678	-4.01627
Tip103	49	4.11565	-3.95054
Tip103	50	4.11794	-3.87028
Tip67	1	4.65584	-2.39241
Tip67	2	4.69828	-2.24572
Tip67	3	4.71302	-2.12641
Tip67	4	4.68907	-1.99367
Tip67	5	4.68688	-1.89094
Tip67	6	4.65595	-1.8154
Tip67	7	4.64468	-1.72019
Tip67	8	4.64136	-1.61684
Tip67	9	4.61286	-1.54181
Tip67	10	4.61069	-1.45624
Tip67	11	4.58016	-1.38071
Tip67	12	4.54001	-1.30788
Tip67	13	4.45225	-1.2452
Tip67	14	4.3924	-1.22625
Tip67	15	4.30345	-1.19752
Tip67	16	4.21272	-1.17915
Tip67	17	4.12677	-1.15485
Tip67	18	4.08298	-1.17392
Tip67	19	4.03579	-1.22251
Tip67	20	4.03007	-1.3167
Tip67	21	3.97777	-1.4578
Tip67	22	3.92948	-1.59958
Tip67	23	3.85112	-1.70338
Tip67	24	3.77327	-1.79133
Tip67	25	3.70479	-1.86242
Tip67	26	3.69113	-1.93395
Tip67	27	3.61722	-1.97872
Tip67	28	3.56456	-2.01888
Tip67	29	3.49532	-2.08154
Tip67	30	3.46374	-2.15118
Tip67	31	3.39734	-2.24108
Tip67	32	3.34013	-2.31602
Tip67	33	3.24251	-2.40714
Tip67	34	3.20739	-2.48126
Tip67	35	3.19161	-2.53896
Tip67	36	3.20608	-2.57592
Tip67	37	3.25473	-2.64546
Tip67	38	3.35237	-2.67297
Tip67	39	3.53614	-2.70959
Tip67	40	3.70166	-2.66793
Tip67	41	3.86846	-2.61296
Tip67	42	3.98212	-2.63881
Tip67	43	4.08754	-2.66504
Tip67	44	4.26122	-2.69644
Tip67	45	4.35516	-2.72991
Tip67	46	4.42617	-2.73215
Tip67	47	4.49918	-2.71751
Tip67	48	4.56901	-2.64555
Tip67	49	4.61399	-2.58945
Tip67	50	4.61729	-2.51408
Tip90	1	9.70315	-5.69685
Tip90	2	9.72776	-5.58897
Tip90	3	9.72096	-5.50484
Tip90	4	9.70508	-5.41851
Tip90	5	9.69686	-5.34206
Tip90	6	9.66418	-5.27398
Tip90	7	9.64025	-5.17753
Tip90	8	9.60873	-5.0771
Tip90	9	9.57856	-5.01418
Tip90	10	9.56519	-4.92948
Tip90	11	9.50023	-4.8566
Tip90	12	9.40435	-4.78423
Tip90	13	9.26519	-4.71666
Tip90	14	9.19336	-4.70012
Tip90	15	9.08869	-4.6658
Tip90	16	8.9976	-4.64161
Tip90	17	8.90571	-4.60058
Tip90	18	8.87547	-4.61731
Tip90	19	8.84966	-4.66043
Tip90	20	8.88498	-4.75927
Tip90	21	8.88562	-4.90258
Tip90	22	8.88516	-5.01646
Tip90	23	8.83044	-5.08539
Tip90	24	8.77949	-5.14094
Tip90	25	8.72955	-5.18472
Tip90	26	8.73399	-5.25016
Tip90	27	8.66841	-5.2792
Tip90	28	8.6242	-5.30294
Tip90	29	8.56546	-5.34384
Tip90	30	8.54216	-5.3982
Tip90	31	8.4534	-5.46172
Tip90	32	8.3664	-5.49996
Tip90	33	8.20558	-5.54693
Tip90	34	8.1266	-5.59312
Tip90	35	8.09765	-5.63933
Tip90	36	8.11591	-5.67017
Tip90	37	8.16648	-5.71585
Tip90	38	8.27613	-5.75086
Tip90	39	8.5028	-5.81204
Tip90	40	8.69774	-5.8006
Tip90	41	8.88604	-5.7804
Tip90	42	9.0262	-5.81703
Tip90	43	9.15529	-5.85805
Tip90	44	9.34402	-5.9006
Tip90	45	9.43952	-5.93366
Tip90	46	9.49417	-5.94003
Tip90	47	9.54173	-5.93253
Tip90	48	9.60274	-5.88401
Tip90	49	9.65248	-5.83592
Tip90	50	9.67047	-5.78585
Tip119	1	7.52842	-5.5072
Tip119	2	7.54557	-5.38994
Tip119	3	7.52126	-5.3007
Tip119	4	7.47761	-5.21303
Tip119	5	7.45381	-5.13898
Tip119	6	7.40674	-5.08494
Tip119	7	7.37653	-5.01213
Tip119	8	7.34773	-4.9433
Tip119	9	7.32031	-4.89157
Tip119	10	7.31736	-4.81888
Tip119	11	7.28396	-4.75444
Tip119	12	7.2242	-4.70424
Tip119	13	7.1401	-4.65889
Tip119	14	7.08556	-4.65099
Tip119	15	7.00466	-4.62615
Tip119	16	6.93688	-4.60722
Tip119	17	6.86843	-4.56832
Tip119	18	6.83763	-4.58671
Tip119	19	6.79383	-4.63297
Tip119	20	6.78855	-4.7321
Tip119	21	6.73813	-4.84992
Tip119	22	6.71391	-4.95222
Tip119	23	6.64482	-5.02367
Tip119	24	6.58432	-5.08786
Tip119	25	6.5267	-5.14353
Tip119	26	6.51752	-5.21068
Tip119	27	6.4618	-5.23998
Tip119	28	6.42188	-5.26769
Tip119	29	6.36756	-5.31977
Tip119	30	6.33108	-5.3941
Tip119	31	6.24068	-5.49088
Tip119	32	6.16249	-5.5431
Tip119	33	6.01656	-5.59958
Tip119	34	5.95146	-5.65684
Tip119	35	5.92665	-5.71142
Tip119	36	5.94064	-5.74302
Tip119	37	5.9815	-5.79279
Tip119	38	6.07268	-5.83733
Tip119	39	6.27724	-5.89862
Tip119	40	6.46049	-5.85306
Tip119	41	6.64306	-5.81463
Tip119	42	6.78591	-5.82598
Tip119	43	6.92258	-5.83173
Tip119	44	7.11151	-5.83749
Tip119	45	7.23076	-5.84413
Tip119	46	7.30019	-5.83274
Tip119	47	7.36064	-5.81202
Tip119	48	7.43235	-5.7407
Tip119	49	7.48277	-5.68312
Tip119	50	7.49504	-5.62202
Tip80	1	7.03941	-6.60286
Tip80	2	7.07568	-6.4801
Tip80	3	7.06201	-6.38391
Tip80	4	7.02487	-6.28482
Tip80	5	7.00078	-6.20507
Tip80	6	6.95617	-6.15668
Tip80	7	6.93189	-6.08203
Tip80	8	6.90678	-6.01254
Tip80	9	6.88457	-5.95811
Tip80	10	6.888	-5.87682
Tip80	11	6.86083	-5.8034
Tip80	12	6.80208	-5.73993
Tip80	13	6.71624	-5.69981
Tip80	14	6.65855	-5.70213
Tip80	15	6.58224	-5.69386
Tip80	16	6.52364	-5.685
Tip80	17	6.46315	-5.65145
Tip80	18	6.43438	-5.67532
Tip80	19	6.39612	-5.73039
Tip80	20	6.38867	-5.83767
Tip80	21	6.3418	-5.96668
Tip80	22	6.31506	-6.07948
Tip80	23	6.23914	-6.16236
Tip80	24	6.17659	-6.25004
Tip80	25	6.12079	-6.32751
Tip80	26	6.11577	-6.41051
Tip80	27	6.06824	-6.45761
Tip80	28	6.03612	-6.49381
Tip80	29	5.99097	-6.55872
Tip80	30	5.95439	-6.64883
Tip80	31	5.86043	-6.76811
Tip80	32	5.78499	-6.83415
Tip80	33	5.64437	-6.9135
Tip80	34	5.58066	-6.97358
Tip80	35	5.55946	-7.03225
Tip80	36	5.56843	-7.06584
Tip80	37	5.59681	-7.11477
Tip80	38	5.67556	-7.14617
Tip80	39	5.86668	-7.16191
Tip80	40	6.04981	-7.09529
Tip80	41	6.22415	-7.03433
Tip80	42	6.36755	-7.02477
Tip80	43	6.48967	-7.02059
Tip80	44	6.63923	-7.00856
Tip80	45	6.7393	-7.00283
Tip80	46	6.80173	-6.98799
Tip80	47	6.85783	-6.96729
Tip80	48	6.92435	-6.8827
Tip80	49	6.97403	-6.8086
Tip80	50	6.99005	-6.73361
Tip79	1	6.36899	-3.36403
Tip79	2	6.41577	-3.25653
Tip79	3	6.40659	-3.17123
Tip79	4	6.38405	-3.08088
Tip79	5	6.38468	-3.00153
Tip79	6	6.35984	-2.94199
Tip79	7	6.35708	-2.85913
Tip79	8	6.34715	-2.79438
Tip79	9	6.33051	-2.74745
Tip79	10	6.34044	-2.68215
Tip79	11	6.31867	-2.62096
Tip79	12	6.26538	-2.5813
Tip79	13	6.18251	-2.54932
Tip79	14	6.13056	-2.55168
Tip79	15	6.05576	-2.55038
Tip79	16	6.00019	-2.54868
Tip79	17	5.95207	-2.53378
Tip79	18	5.92617	-2.55529
Tip79	19	5.89226	-2.60662
Tip79	20	5.88449	-2.70816
Tip79	21	5.82872	-2.84091
Tip79	22	5.79637	-2.95382
Tip79	23	5.71513	-3.05226
Tip79	24	5.65693	-3.14158
Tip79	25	5.60679	-3.22049
Tip79	26	5.59393	-3.29683
Tip79	27	5.55457	-3.34256
Tip79	28	5.52912	-3.38036
Tip79	29	5.49563	-3.44545
Tip79	30	5.47667	-3.53236
Tip79	31	5.40639	-3.66187
Tip79	32	5.33659	-3.73362
Tip79	33	5.19782	-3.82943
Tip79	34	5.12378	-3.90021
Tip79	35	5.09832	-3.96582
Tip79	36	5.10569	-3.99674
Tip79	37	5.13453	-4.04863
Tip79	38	5.20873	-4.06633
Tip79	39	5.39246	-4.04674
Tip79	40	5.55909	-3.94994
Tip79	41	5.70604	-3.85407
Tip79	42	5.82609	-3.81327
Tip79	43	5.92845	-3.79576
Tip79	44	6.05604	-3.75999
Tip79	45	6.13941	-3.74311
Tip79	46	6.19167	-3.72954
Tip79	47	6.23641	-3.7107
Tip79	48	6.28451	-3.62285
Tip79	49	6.31237	-3.5544
Tip79	50	6.31677	-3.4811
Tip122	1	6.37854	-2.04225
Tip122	2	6.41354	-1.95035
Tip122	3	6.39183	-1.878
Tip122	4	6.36267	-1.79933
Tip122	5	6.36149	-1.7312
Tip122	6	6.33886	-1.68205
Tip122	7	6.33096	-1.62609
Tip122	8	6.3209	-1.57809
Tip122	9	6.30572	-1.54154
Tip122	10	6.3172	-1.49117
Tip122	11	6.30349	-1.43866
Tip122	12	6.26342	-1.40432
Tip122	13	6.19907	-1.37558
Tip122	14	6.15617	-1.38042
Tip122	15	6.0967	-1.38237
Tip122	16	6.05009	-1.38
Tip122	17	6.00929	-1.36644
Tip122	18	5.98586	-1.3833
Tip122	19	5.95063	-1.42374
Tip122	20	5.93568	-1.50944
Tip122	21	5.87233	-1.6285
Tip122	22	5.82936	-1.72831
Tip122	23	5.74539	-1.80792
Tip122	24	5.68291	-1.87217
Tip122	25	5.62734	-1.93445
Tip122	26	5.6124	-1.9984
