Paranthropus_robustus	21	-21.8581	4.0547
Paranthropus_robustus	22	-21.8571	4.03102
Paranthropus_robustus	23	-21.9191	3.9948
Paranthropus_robustus	24	-21.8641	3.95145
Paranthropus_robustus	25	-21.8575	3.94915
Paranthropus_robustus	26	-21.5321	3.70609
Paranthropus_robustus	27	-20.8107	4.49322
Paranthropus_robustus	28	-15.2176	11.7578
Paranthropus_robustus	29	-13.6635	13.4426
Paranthropus_robustus	30	-13.1049	15.401
Paranthropus_robustus	31	-10.2074	15.9586
Paranthropus_robustus	32	-4.62093	15.1394
Paranthropus_robustus	33	-4.91346	8.27245
Paranthropus_robustus	34	-2.07872	7.30308
Paranthropus_robustus	35	2.47401	7.78237
Paranthropus_robustus	36	3.65026	1.41027
Paranthropus_robustus	37	5.00196	-1.25522
Paranthropus_robustus	38	4.45001	-5.21556
Paranthropus_robustus	39	4.71889	-5.72432
Paranthropus_robustus	40	4.84573	-5.93934
Paranthropus_robustus	41	4.84302	-5.89326
Paranthropus_robustus	42	4.80324	-5.82052
Paranthropus_robustus	43	4.77898	-5.73554
Paranthropus_robustus	44	4.77867	-5.50888
Paranthropus_robustus	45	4.82179	-5.45734
Paranthropus_robustus	46	4.6103	-4.61986
Paranthropus_robustus	47	5.1351	-1.77835
Paranthropus_robustus	48	5.58692	-0.601766
Paranthropus_robustus	49	5.58919	-0.189259
Paranthropus_robustus	50	5.37325	-0.894902
Tip30	1	7.63929	-0.194236
Tip30	2	6.46051	0.131537
Tip30	3	5.37364	1.95409
Tip30	4	4.29794	3.14511
Tip30	5	3.2369	7.15086
Tip30	6	2.33525	7.83629
Tip30	7	-1.70121	8.48399
Tip30	8	-4.67726	8.65565
Tip30	9	-4.91626	8.90635
Tip30	10	-4.34828	10.2448
Tip30	11	-4.67654	10.6064
Tip30	12	-6.10344	16.1133
Tip30	13	-6.15881	16.3106
Tip30	14	-9.25119	17.7918
Tip30	15	-9.72816	17.894
Tip30	16	-11.907	18.0593
Tip30	17	-14.679	16.2287
Tip30	18	-17.4276	13.2168
Tip30	19	-22.5628	5.48101
Tip30	20	-23.384	4.63939
Tip30	21	-23.5478	4.55828
Tip30	22	-23.5462	4.53286
Tip30	23	-23.5962	4.49668
Tip30	24	-23.5615	4.45511
Tip30	25	-23.5545	4.4538
Tip30	26	-23.2151	4.2169
Tip30	27	-22.311	5.04015
Tip30	28	-16.1539	12.4825
Tip30	29	-14.5184	13.8196
Tip30	30	-13.9225	16.2297
Tip30	31	-11.3893	17.3197
Tip30	32	-6.23285	16.3159
Tip30	33	-5.61927	8.81004
Tip30	34	-2.24511	7.56075
Tip30	35	2.2358	7.76945
Tip30	36	4.85851	1.02027
Tip30	37	7.43763	-1.26882
Tip30	38	6.77926	-5.08179
Tip30	39	6.9827	-5.77542
Tip30	40	7.12143	-6.02037
Tip30	41	7.12184	-5.97483
Tip30	42	7.07302	-5.89255
Tip30	43	7.04484	-5.79945
Tip30	44	7.05852	-5.50229
Tip30	45	7.09702	-5.41199
Tip30	46	6.94591	-4.4253
Tip30	47	7.42812	-1.81825
Tip30	48	7.94351	-0.748127
Tip30	49	7.87233	-0.402277
Tip30	50	7.77715	-0.990074
Tip35	1	2.07352	0.376185
Tip35	2	1.05923	0.362422
Tip35	3	0.278587	2.05877
Tip35	4	-0.767464	3.09838
Tip35	5	-1.7022	6.1146
Tip35	6	-2.47522	6.72913
Tip35	7	-5.27701	8.31944
Tip35	8	-6.81936	8.91873
Tip35	9	-6.94356	9.22049
Tip35	10	-6.55427	10.1348
Tip35	11	-6.86543	10.5848
Tip35	12	-9.24532	16.8049
Tip35	13	-9.39131	17.0335
Tip35	14	-14.028	18.6914
Tip35	15	-14.6717	18.8121
Tip35	16	-16.5732	19.0994
Tip35	17	-18.4831	16.8306
Tip35	18	-19.4799	12.9186
Tip35	19	-22.8648	5.89917
Tip35	20	-23.4843	4.98959
Tip35	21	-23.5322	4.88904
Tip35	22	-23.5229	4.86815
Tip35	23	-23.5675	4.84722
Tip35	24	-23.5353	4.80952
Tip35	25	-23.5302	4.8107
Tip35	26	-23.3998	4.66893
Tip35	27	-22.6478	5.51161
Tip35	28	-18.6952	12.363
Tip35	29	-17.4755	13.782
Tip35	30	-17.838	16.9062
Tip35	31	-16.1078	18.461
Tip35	32	-9.47683	17.0324
Tip35	33	-7.64517	9.2413
Tip35	34	-5.80015	7.67413
Tip35	35	-2.58927	6.63915
Tip35	36	-0.165659	1.16044
Tip35	37	1.86683	-0.934297
Tip35	38	2.31037	-5.26523
Tip35	39	2.52368	-5.73869
Tip35	40	2.71392	-5.91122
Tip35	41	2.6953	-5.87328
Tip35	42	2.62353	-5.8001
Tip35	43	2.57865	-5.75708
Tip35	44	2.68977	-5.58586
Tip35	45	2.7194	-5.54093
Tip35	46	2.44813	-4.57473
Tip35	47	2.22456	-1.63896
Tip35	48	2.41341	-0.173087
Tip35	49	2.38471	0.185391
Tip35	50	2.1886	-0.501671
Tip69	1	5.97658	-1.87071
Tip69	2	4.64092	-1.92674
Tip69	3	3.67567	-0.0973608
Tip69	4	2.37031	1.05756
Tip69	5	0.427326	5.83132
Tip69	6	-0.767104	6.80541
Tip69	7	-4.67953	8.32957
Tip69	8	-6.98686	8.77348
Tip69	9	-7.20183	9.02213
Tip69	10	-6.74066	9.73478
Tip69	11	-6.94335	10.0986
Tip69	12	-8.35211	16.0035
Tip69	13	-8.52986	16.2332
Tip69	14	-11.7121	18.269
Tip69	15	-12.1765	18.4411
Tip69	16	-14.1036	18.4256
Tip69	17	-17.2988	14.7888
Tip69	18	-19.2836	11.4458
Tip69	19	-22.7492	4.66669
Tip69	20	-23.3835	3.9808
Tip69	21	-23.5022	3.88314
Tip69	22	-23.5037	3.86127
Tip69	23	-23.5813	3.81782
Tip69	24	-23.543	3.75943
Tip69	25	-23.5368	3.75899
Tip69	26	-23.2576	3.57122
Tip69	27	-22.6137	4.24409
Tip69	28	-18.1762	11.0234
Tip69	29	-16.9671	12.1179
Tip69	30	-16.5747	14.8935
Tip69	31	-13.7857	17.6744
Tip69	32	-8.63355	16.2256
Tip69	33	-7.90358	8.92302
Tip69	34	-5.10932	7.57565
Tip69	35	-0.877303	6.73252
Tip69	36	3.28949	-1.08562
Tip69	37	5.68281	-2.763
Tip69	38	3.70351	-5.45731
Tip69	39	3.71749	-5.83649
Tip69	40	3.83231	-5.94704
Tip69	41	3.82397	-5.91713
Tip69	42	3.773	-5.87888
Tip69	43	3.75416	-5.84294
Tip69	44	3.8411	-5.75053
Tip69	45	3.88092	-5.72246
Tip69	46	4.34112	-4.89141
Tip69	47	5.66282	-3.09496
Tip69	48	6.25583	-2.36186
Tip69	49	6.21339	-2.1148
Tip69	50	6.07366	-2.57929
Tip9	1	6.87708	1.65177
Tip9	2	6.12193	1.7196
Tip9	3	5.59457	3.12678
Tip9	4	5.01641	3.88458
Tip9	5	4.55603	7.30347
Tip9	6	3.78234	7.55737
Tip9	7	-1.67873	7.53274
Tip9	8	-4.47484	8.28214
Tip9	9	-4.82703	8.57921
Tip9	10	-4.61778	10.2053
Tip9	11	-4.81014	10.739
Tip9	12	-6.0414	17.1099
Tip9	13	-6.0932	17.404
Tip9	14	-8.72039	19.7162
Tip9	15	-9.38973	20.2816
Tip9	16	-11.053	20.9866
Tip9	17	-13.505	19.0709
Tip9	18	-16.1908	15.0731
Tip9	19	-20.591	7.32932
Tip9	20	-21.5712	6.52179
Tip9	21	-21.7646	6.39737
Tip9	22	-21.7739	6.37524
Tip9	23	-21.8612	6.31921
Tip9	24	-21.8347	6.29118
Tip9	25	-21.8266	6.29181
Tip9	26	-21.6374	6.09461
Tip9	27	-20.3629	6.70911
Tip9	28	-15.0563	14.3739
Tip9	29	-13.6963	15.9041
Tip9	30	-12.4229	19.1791
Tip9	31	-10.5747	20.1909
Tip9	32	-6.16794	17.4221
Tip9	33	-5.73073	8.84215
Tip9	34	-1.8169	6.7384
Tip9	35	3.68817	7.4991
Tip9	36	5.25414	2.29683
Tip9	37	6.7038	0.339394
Tip9	38	6.71285	-3.79726
Tip9	39	6.86035	-4.50938
Tip9	40	7.04326	-4.81105
Tip9	41	7.03951	-4.74745
Tip9	42	6.95971	-4.63703
Tip9	43	6.92739	-4.53853
Tip9	44	6.96889	-4.1808
Tip9	45	6.99985	-4.10888
Tip9	46	6.80044	-2.99118
Tip9	47	6.92123	-0.35514
Tip9	48	6.94107	1.10022
Tip9	49	6.98788	1.4723
Tip9	50	6.84829	0.78302
Tip15	1	9.25183	2.35716
Tip15	2	8.13501	2.49159
Tip15	3	6.66587	4.80057
Tip15	4	5.97918	6.09468
Tip15	5	5.53199	9.72484
Tip15	6	4.81263	10.6681
Tip15	7	1.56368	10.4884
Tip15	8	-0.494503	11.5933
Tip15	9	-0.706036	11.9178
Tip15	10	0.0211523	13.1896
Tip15	11	-0.108568	13.7444
Tip15	12	-1.66666	18.9687
Tip15	13	-1.75021	19.2548
Tip15	14	-5.09264	20.655
Tip15	15	-5.92676	21.0743
Tip15	16	-8.49778	22.2432
Tip15	17	-10.9484	20.938
Tip15	18	-13.6942	17.8129
Tip15	19	-16.6807	10.6943
Tip15	20	-17.4154	10.0879
Tip15	21	-17.5667	10.0412
Tip15	22	-17.5713	10.0292
Tip15	23	-17.6464	10.0073
Tip15	24	-17.6311	9.97968
Tip15	25	-17.6248	9.97983
Tip15	26	-17.4666	9.69046
Tip15	27	-16.4923	10.1084
Tip15	28	-12.5803	17.5165
Tip15	29	-11.5372	18.4244
Tip15	30	-9.9664	20.8563
Tip15	31	-7.82543	21.3041
Tip15	32	-1.83205	19.2466
Tip15	33	-1.52338	12.0846
Tip15	34	0.992074	9.34014
Tip15	35	4.73628	10.5976
Tip15	36	6.40875	3.9939
Tip15	37	8.97021	0.715741
Tip15	38	8.44124	-2.95514
Tip15	39	8.6697	-3.47346
Tip15	40	8.83203	-3.7881
Tip15	41	8.84804	-3.72317
Tip15	42	8.7632	-3.61597
Tip15	43	8.7266	-3.50602
Tip15	44	8.71261	-3.20802
Tip15	45	8.78706	-3.13592
Tip15	46	8.59395	-2.37184
Tip15	47	9.03493	0.0386774
Tip15	48	9.50521	1.55671
Tip15	49	9.45012	2.08671
Tip15	50	9.28736	1.12056
Tip140	1	6.20551	9.10796
Tip140	2	5.04548	8.5023
Tip140	3	3.32511	8.35291
Tip140	4	2.97092	9.26564
Tip140	5	2.37126	10.3699
Tip140	6	0.92639	10.6339
Tip140	7	-4.90994	10.1175
Tip140	8	-6.3422	11.2219
Tip140	9	-6.51871	11.4937
Tip140	10	-5.87275	12.5953
Tip140	11	-5.34553	13.4764
Tip140	12	-6.31756	19.0141
Tip140	13	-6.29426	19.3837
Tip140	14	-5.96035	22.6259
Tip140	15	-6.24592	23.1327
Tip140	16	-7.73073	23.7052
Tip140	17	-10.8378	21.3373
Tip140	18	-13.1712	18.7213
Tip140	19	-18.4341	7.76293
Tip140	20	-19.0488	6.77457
Tip140	21	-19.1692	6.68565
Tip140	22	-19.1713	6.67475
Tip140	23	-19.2098	6.68013
Tip140	24	-19.1844	6.64933
Tip140	25	-19.1817	6.64644
Tip140	26	-19.1075	6.46257
Tip140	27	-18.3043	7.20915
Tip140	28	-12.4268	18.3059
Tip140	29	-11.6912	19.0166
Tip140	30	-9.74363	21.4623
Tip140	31	-7.42124	23.3909
Tip140	32	-6.3036	19.4144
Tip140	33	-7.00218	11.6925
Tip140	34	-5.4115	9.16094
Tip140	35	0.76079	10.5943
Tip140	36	2.79782	7.64793
Tip140	37	5.65577	7.66276
Tip140	38	3.92305	2.52983
Tip140	39	3.74312	1.71038
Tip140	40	3.93604	1.51856
Tip140	41	3.89902	1.5987
Tip140	42	3.80424	1.68236
Tip140	43	3.76733	1.712
Tip140	44	3.8094	1.9781
Tip140	45	3.9383	2.01424
Tip140	46	4.6283	3.77362
Tip140	47	6.13545	7.09538
Tip140	48	6.38622	8.79371
Tip140	49	6.32568	9.00326
Tip140	50	5.80114	8.41325
Tip59	1	10.1799	0.0964937
Tip59	2	8.88176	0.162802
Tip59	3	7.44546	1.73679
Tip59	4	6.59091	3.04576
Tip59	5	5.49428	6.98223
Tip59	6	4.52435	7.73402
Tip59	7	-0.920107	8.20118
Tip59	8	-3.98638	9.2874
Tip59	9	-4.36738	9.58949
Tip59	10	-4.21269	10.7031
Tip59	11	-4.40125	11.2023
Tip59	12	-5.55985	16.4906
Tip59	13	-5.64284	16.7255
Tip59	14	-8.30182	18.5802
Tip59	15	-8.7502	18.8928
Tip59	16	-10.5348	19.562
Tip59	17	-13.1328	18.2068
Tip59	18	-15.5846	14.5875
Tip59	19	-20.117	9.5766
Tip59	20	-20.8313	9.31479
Tip59	21	-20.9437	9.3133
Tip59	22	-20.9396	9.29922
Tip59	23	-21.0034	9.27516
Tip59	24	-20.9669	9.25146
Tip59	25	-20.9586	9.25044
Tip59	26	-20.7018	8.83454
Tip59	27	-19.9468	9.01901
Tip59	28	-14.8054	14.091
Tip59	29	-13.6735	15.4136
Tip59	30	-12.2123	18.0436
Tip59	31	-9.95155	18.7051
Tip59	32	-5.71372	16.7311
Tip59	33	-5.43855	9.66496
Tip59	34	-1.23046	7.45091
Tip59	35	4.44108	7.63502
Tip59	36	7.04875	0.871867
Tip59	37	10.135	-1.15048
Tip59	38	8.99942	-3.70277
Tip59	39	9.00373	-4.07655
Tip59	40	9.10906	-4.28852
Tip59	41	9.11988	-4.222
Tip59	42	9.06367	-4.14752
Tip59	43	9.05649	-4.08041
Tip59	44	9.18753	-3.90518
Tip59	45	9.24787	-3.85653
Tip59	46	9.36818	-3.12697
Tip59	47	10.1737	-1.58471
Tip59	48	10.3868	-0.55956
Tip59	49	10.3659	-0.148672
Tip59	50	10.3159	-0.82444
Tip105	1	8.936	4.28545
Tip105	2	8.41688	4.20732
Tip105	3	8.33584	5.16333
Tip105	4	7.97677	5.5127
Tip105	5	6.65119	7.04071
Tip105	6	5.83871	7.33276
Tip105	7	2.06988	8.04225
Tip105	8	-1.88311	9.10163
Tip105	9	-2.49488	9.75536
Tip105	10	-2.31415	10.5006
Tip105	11	-2.60638	10.9795
Tip105	12	-3.24086	17.1985
Tip105	13	-3.33725	17.4385
Tip105	14	-8.27299	19.8186
Tip105	15	-9.33676	20.2051
Tip105	16	-11.0253	21.7267
Tip105	17	-12.5762	20.0295
Tip105	18	-12.7905	14.5798
Tip105	19	-15.6764	5.14174
Tip105	20	-15.8697	3.19101
Tip105	21	-15.9133	3.04987
Tip105	22	-15.9081	3.0213
Tip105	23	-16.0239	2.98287
Tip105	24	-15.9804	2.93448
Tip105	25	-15.9667	2.93732
Tip105	26	-15.7639	2.92651
Tip105	27	-15.2026	4.49205
Tip105	28	-11.8393	14.3714
Tip105	29	-11.1958	16.63
Tip105	30	-11.9474	19.933
Tip105	31	-10.8416	20.6785
Tip105	32	-3.43475	17.4793
Tip105	33	-3.2189	9.68789
Tip105	34	1.68312	7.50952
Tip105	35	5.77397	7.27426
Tip105	36	7.84733	4.26156
Tip105	37	7.9421	2.81905
Tip105	38	8.59224	-0.363054
Tip105	39	8.78582	-0.81286
Tip105	40	8.83488	-0.997984
Tip105	41	8.86095	-0.93554
Tip105	42	8.82163	-0.878895
Tip105	43	8.83528	-0.806425
Tip105	44	8.82407	-0.646877
Tip105	45	8.82053	-0.574173
Tip105	46	8.57052	0.394794
Tip105	47	8.14836	2.03228
Tip105	48	8.73632	3.74998
Tip105	49	9.00279	4.16775
Tip105	50	8.30309	3.22561
Tip103	1	10.0428	4.25469
Tip103	2	9.4249	4.38904
Tip103	3	8.96153	5.88281
Tip103	4	8.23354	6.46827
Tip103	5	7.13952	8.83025
Tip103	6	6.55728	9.57426
Tip103	7	2.39682	10.3118
Tip103	8	-1.02276	11.0228
Tip103	9	-1.45036	11.4286
Tip103	10	-1.27763	12.0108
Tip103	11	-1.52198	12.35
Tip103	12	-3.40677	17.272
Tip103	13	-3.50218	17.4346
Tip103	14	-6.58263	18.9806
Tip103	15	-7.22065	19.381
Tip103	16	-8.96485	21.1646
Tip103	17	-10.0175	19.2916
Tip103	18	-10.228	14.9485
Tip103	19	-14.2424	7.94681
Tip103	20	-14.2592	6.88979
Tip103	21	-14.303	6.8191
Tip103	22	-14.2862	6.79232
Tip103	23	-14.3752	6.77039
Tip103	24	-14.3011	6.71652
Tip103	25	-14.2872	6.71305
Tip103	26	-14.1426	6.49376
Tip103	27	-13.8949	7.28962
Tip103	28	-9.33985	14.8267
Tip103	29	-8.56582	16.324
Tip103	30	-9.43961	19.0397
Tip103	31	-8.22183	19.7172
Tip103	32	-3.56247	17.4369
Tip103	33	-2.03888	11.3586
Tip103	34	2.03758	9.69866
Tip103	35	6.49847	9.50993
Tip103	36	8.5613	4.92493
Tip103	37	9.72827	3.1557
Tip103	38	9.27739	0.502179
Tip103	39	9.26591	0.0796853
Tip103	40	9.35251	-0.103643
Tip103	41	9.36937	-0.0490994
Tip103	42	9.31259	0.0156226
Tip103	43	9.3123	0.0794563
Tip103	44	9.34757	0.263372
Tip103	45	9.38379	0.309414
Tip103	46	9.49283	1.08841
Tip103	47	9.66051	2.69742
Tip103	48	10.1081	3.69226
Tip103	49	10.143	4.07758
Tip103	50	9.94611	3.36195
Tip67	1	13.079	6.70238
Tip67	2	12.4597	6.91082
Tip67	3	11.7409	7.98116
Tip67	4	10.8871	8.42922
Tip67	5	9.44131	10.3077
Tip67	6	8.68479	10.8524
Tip67	7	2.77807	11.8251
Tip67	8	-0.955502	12.7188
Tip67	9	-1.38225	13.1604
Tip67	10	-1.17799	13.6341
Tip67	11	-1.47928	13.883
Tip67	12	-3.67719	17.7094
Tip67	13	-3.78973	17.8615
Tip67	14	-6.64074	18.9702
Tip67	15	-7.20528	19.1528
Tip67	16	-8.60147	21.1291
Tip67	17	-9.6557	19.2034
Tip67	18	-10.1707	15.9643
Tip67	19	-14.3807	9.7319
Tip67	20	-14.5131	8.89005
Tip67	21	-14.5989	8.82252
Tip67	22	-14.577	8.7929
Tip67	23	-14.6873	8.73331
Tip67	24	-14.6162	8.69109
Tip67	25	-14.5999	8.68828
Tip67	26	-14.3841	8.44107
Tip67	27	-14.0373	9.21376
Tip67	28	-9.22844	15.9266
Tip67	29	-8.61511	16.9502
Tip67	30	-9.1328	18.9347
Tip67	31	-7.94177	19.4192
Tip67	32	-3.84881	17.8637
Tip67	33	-2.06096	13.0471
Tip67	34	2.44924	11.2848
Tip67	35	8.62057	10.7855
Tip67	36	11.2998	7.37732
Tip67	37	12.5338	5.65652
Tip67	38	11.0197	2.0638
Tip67	39	10.7415	1.34198
Tip67	40	10.7768	1.11904
Tip67	41	10.8145	1.18853
Tip67	42	10.7689	1.26321
Tip67	43	10.7954	1.34768
Tip67	44	10.9792	1.66553
Tip67	45	11.0534	1.7521
Tip67	46	11.7205	2.82286
Tip67	47	12.2707	5.00939
Tip67	48	13.0703	6.22859
Tip67	49	13.1665	6.53012
Tip67	50	12.8068	5.89614
Tip90	1	12.35	3.2587
Tip90	2	12.0276	3.28774
Tip90	3	12.1735	4.74912
Tip90	4	11.3343	5.35253
Tip90	5	10.1129	7.67283
Tip90	6	9.28607	8.35812
Tip90	7	5.51332	9.25949
Tip90	8	2.3011	12.4347
Tip90	9	2.27904	13.077
Tip90	10	2.46481	13.5172
Tip90	11	2.35859	13.6769
Tip90	12	-0.0937089	17.3407
Tip90	13	-0.170793	17.4654
Tip90	14	-2.32293	17.9442
Tip90	15	-2.64928	17.9694
Tip90	16	-3.5604	20.1657
Tip90	17	-4.91253	17.1049
Tip90	18	-5.06071	14.2317
Tip90	19	-14.8121	12.9305
Tip90	20	-15.3985	11.8618
Tip90	21	-15.5539	11.7771
Tip90	22	-15.5603	11.7504
Tip90	23	-15.6649	11.7155
Tip90	24	-15.6328	11.7014
Tip90	25	-15.6203	11.6979
Tip90	26	-15.46	11.4853
Tip90	27	-14.6928	12.2302
Tip90	28	-4.10178	13.698
Tip90	29	-3.53291	14.757
Tip90	30	-4.2431	16.7869
Tip90	31	-3.25829	17.7815
Tip90	32	-0.222827	17.4713
Tip90	33	1.94613	12.8743
Tip90	34	4.99649	8.7904
Tip90	35	9.22486	8.34191
Tip90	36	11.6098	3.80059
Tip90	37	11.6367	2.25501
Tip90	38	9.34912	-0.530578
Tip90	39	9.13536	-0.691649
Tip90	40	9.10002	-0.847526
Tip90	41	9.17562	-0.786861
Tip90	42	9.15847	-0.732338
Tip90	43	9.1729	-0.703741
Tip90	44	9.26857	-0.685372
Tip90	45	9.31268	-0.660297
Tip90	46	10.152	0.072384
Tip90	47	11.1999	1.53832
Tip90	48	12.2146	2.67735
Tip90	49	12.3331	3.0806
Tip90	50	11.9234	2.43118
Tip119	1	8.98812	9.21033
Tip119	2	8.74945	9.47751
Tip119	3	9.41549	11.1755
Tip119	4	9.01704	11.7961
Tip119	5	8.44084	14.3776
Tip119	6	7.9729	15.2003
Tip119	7	5.30904	14.8686
Tip119	8	3.9207	17.1208
Tip119	9	4.10708	17.8761
Tip119	10	4.2227	18.3548
Tip119	11	4.11131	18.4471
Tip119	12	3.25693	20.2499
Tip119	13	3.22872	20.2852
Tip119	14	-1.51576	20.3375
Tip119	15	-2.00892	20.2793
Tip119	16	-2.9654	21.7725
Tip119	17	-5.56237	19.5828
Tip119	18	-6.0044	16.7731
Tip119	19	-11.6122	16.0715
Tip119	20	-11.7032	15.3163
Tip119	21	-11.7475	15.0841
Tip119	22	-11.7463	15.0478
Tip119	23	-11.9605	14.9182
Tip119	24	-11.8823	14.9088
Tip119	25	-11.8438	14.9134
Tip119	26	-11.6778	14.7461
Tip119	27	-11.3411	15.6691
Tip119	28	-4.95377	16.8693
Tip119	29	-4.22517	17.729
Tip119	30	-4.73509	19.1999
Tip119	31	-2.82596	20.0928
Tip119	32	3.17516	20.278
Tip119	33	3.52677	17.4174
Tip119	34	4.66525	14.4704
Tip119	35	7.88648	15.1653
Tip119	36	8.78111	10.5111
Tip119	37	7.80694	8.1831
Tip119	38	4.97947	6.29265
Tip119	39	4.78839	6.18133
Tip119	40	4.96669	5.95716
Tip119	41	4.91872	6.05857
Tip119	42	4.82418	6.14048
Tip119	43	4.81881	6.1698
Tip119	44	4.94325	6.15222
Tip119	45	5.01246	6.14726
Tip119	46	5.7897	6.6135
Tip119	47	7.40642	7.5928
Tip119	48	8.6374	8.46489
Tip119	49	8.9503	8.94816
Tip119	50	8.27518	8.32527
Tip80	1	8.70589	9.67995
Tip80	2	8.23787	9.9402
Tip80	3	8.95399	12.1523
Tip80	4	8.64697	13.1449
Tip80	5	8.57024	15.3695
Tip80	6	8.27321	16.2056
Tip80	7	4.98965	16.3233
Tip80	8	4.38676	18.7746
Tip80	9	4.88018	19.4973
Tip80	10	5.35832	19.8517
Tip80	11	5.31036	19.9213
Tip80	12	5.5402	21.068
Tip80	13	5.52372	21.1031
Tip80	14	0.357029	20.3201
Tip80	15	-0.116711	20.2255
Tip80	16	-0.920409	21.9512
Tip80	17	-3.75011	19.5705
Tip80	18	-4.33041	16.6627
Tip80	19	-10.7472	15.3193
Tip80	20	-10.6728	14.4303
Tip80	21	-10.6515	14.1773
Tip80	22	-10.6524	14.145
Tip80	23	-10.8483	13.9577
Tip80	24	-10.7831	13.9664
Tip80	25	-10.7403	13.9855
Tip80	26	-10.584	13.8055
Tip80	27	-10.3786	14.9977
Tip80	28	-2.90867	16.6323
Tip80	29	-2.18228	17.2801
Tip80	30	-2.67681	18.9809
Tip80	31	-0.79669	20.0263
Tip80	32	5.47182	21.0944
Tip80	33	4.17148	19.0283
Tip80	34	4.26754	15.8179
Tip80	35	8.20036	16.1527
Tip80	36	8.15847	11.3817
Tip80	37	7.9575	7.95735
Tip80	38	6.4323	5.74169
Tip80	39	6.31657	5.58312
Tip80	40	6.48605	5.36512
Tip80	41	6.45423	5.42925
Tip80	42	6.35322	5.54464
Tip80	43	6.34424	5.57602
Tip80	44	6.45825	5.54043
Tip80	45	6.50533	5.55838
Tip80	46	7.04655	5.98546
Tip80	47	7.87822	7.01717
Tip80	48	8.66499	8.64934
Tip80	49	8.8674	9.43263
Tip80	50	8.37421	8.38166
Tip79	1	18.3584	11.3859
Tip79	2	18.1354	11.6442
Tip79	3	18.3449	12.9728
Tip79	4	18.1345	13.4865
Tip79	5	17.8842	14.6655
Tip79	6	17.6956	15.2634
Tip79	7	14.9999	15.6024
Tip79	8	14.8377	17.3825
Tip79	9	14.8303	17.8754
Tip79	10	14.7937	18.1763
Tip79	11	14.6828	18.2645
Tip79	12	14.1169	19.4895
Tip79	13	14.0888	19.5178
Tip79	14	9.18148	19.0432
Tip79	15	8.50372	18.9828
Tip79	16	6.28597	20.8006
Tip79	17	4.54209	17.8242
Tip79	18	4.57506	16.1524
Tip79	19	-1.7702	16.4399
Tip79	20	-1.45657	15.7876
Tip79	21	-1.33259	15.4554
Tip79	22	-1.31608	15.4055
Tip79	23	-1.39246	15.2273
Tip79	24	-1.32348	15.2315
Tip79	25	-1.28699	15.2318
Tip79	26	-1.27638	14.9296
Tip79	27	-1.28722	16.1188
Tip79	28	6.4483	16.0792
Tip79	29	7.13222	16.6509
Tip79	30	5.76254	17.6824
Tip79	31	7.82643	18.7281
Tip79	32	14.0565	19.5087
Tip79	33	14.5352	17.6007
Tip79	34	14.5267	15.3473
Tip79	35	17.65	15.2148
Tip79	36	18.0735	12.4944
Tip79	37	17.8108	9.1613
Tip79	38	16.7288	7.35004
Tip79	39	16.5864	7.32927
Tip79	40	16.5696	7.06437
Tip79	41	16.6139	7.14188
Tip79	42	16.5949	7.28083
Tip79	43	16.6173	7.30108
Tip79	44	16.6928	7.21691
Tip79	45	16.737	7.20728
Tip79	46	17.1263	7.39337
Tip79	47	17.8399	8.07267
Tip79	48	18.2326	10.2216
Tip79	49	18.4165	11.1311
Tip79	50	18.0978	9.79026
Tip122	1	14.5098	5.73667
Tip122	2	14.3465	6.28193
Tip122	3	14.5639	9.0971
Tip122	4	14.5136	9.91949
Tip122	5	14.5516	11.2217
Tip122	6	14.3613	11.7552
Tip122	7	11.8307	11.7321
Tip122	8	11.6919	13.0758
Tip122	9	11.7949	13.531
Tip122	10	11.8235	13.9994
Tip122	11	11.7611	14.18
Tip122	12	12.173	15.6498
Tip122	13	12.158	15.678
Tip122	14	7.2153	15.1333
Tip122	15	6.80215	15.0424
Tip122	16	5.23275	17.281
Tip122	17	3.7541	13.4981
Tip122	18	3.8414	11.8059
Tip122	19	-1.1554	11.6499
Tip122	20	-1.19725	10.6718
Tip122	21	-1.11501	10.3164
Tip122	22	-1.10742	10.265
Tip122	23	-1.19392	10.1045
Tip122	24	-1.12999	10.0989
Tip122	25	-1.09731	10.1002
Tip122	26	-1.10256	9.87818
Tip122	27	-0.957657	11.103
Tip122	28	5.02174	11.7855
Tip122	29	5.51394	12.3737
Tip122	30	4.63403	13.4062
Tip122	31	6.3868	14.715
Tip122	32	12.1311	15.6613
Tip122	33	11.446	13.2451
Tip122	34	11.2835	11.4185
Tip122	35	14.2973	11.7034
Tip122	36	14.2249	8.23404
Tip122	37	14.2202	3.28143
Tip122	38	13.7329	1.29283
Tip122	39	13.5807	1.34101
Tip122	40	13.6314	1.08637
Tip122	41	13.6705	1.12991
Tip122	42	13.6053	1.29318
Tip122	43	13.6219	1.30015
Tip122	44	13.7309	1.17437
Tip122	45	13.7837	1.14809
Tip122	46	14.0975	1.27149
Tip122	47	14.362	1.97031
Tip122	48	14.4853	4.58364
Tip122	49	14.5249	5.51532
Tip122	50	14.3871	4.03622
Tip142	1	8.58573	11.104
Tip142	2	8.30428	11.5361
Tip142	3	8.43821	13.916
Tip142	4	7.886	14.6379
Tip142	5	7.95623	17.0105
Tip142	6	7.57372	17.9023
Tip142	7	4.82287	17.1222
Tip142	8	3.02196	18.5402
