Tip52	7	-4.20884	0.113056	4.04995
Tip52	8	-4.26883	1.14397	2.27869
Tip52	9	-3.85051	0.10608	3.46525
Tip52	10	-4.2234	0.14355	3.24835
Tip26	1	-5.31628	4.36456	0.261761
Tip26	2	-5.66711	4.10102	0.864441
Tip26	3	-4.968	4.02014	-0.19775
Tip26	4	-4.85125	2.83467	1.82992
Tip26	5	-5.69136	3.42378	0.300388
Tip26	6	-4.41444	2.94209	0.504707
Tip26	7	-5.30734	2.2126	1.97967
Tip26	8	-5.0998	2.58902	0.193427
Tip26	9	-4.78457	2.03617	1.44029
Tip26	10	-5.25131	2.01853	1.17685
Tip74	1	-6.42107	3.84434	0.922357
Tip74	2	-6.80705	3.62986	1.54292
Tip74	3	-6.04311	3.38928	0.357163
Tip74	4	-5.50578	2.43057	2.4326
Tip74	5	-6.80311	2.82641	0.876625
Tip74	6	-5.31732	2.51407	1.02625
Tip74	7	-5.69468	1.72319	2.67119
Tip74	8	-6.02407	2.08415	0.632939
Tip74	9	-5.39681	1.52944	2.12611
Tip74	10	-5.90105	1.5135	1.81078
Tip69	1	-2.82419	3.13386	1.52612
Tip69	2	-3.00457	2.72228	2.25767
Tip69	3	-2.32802	2.85928	0.944791
Tip69	4	-1.70798	1.84603	3.40898
Tip69	5	-3.16046	2.13343	1.29474
Tip69	6	-1.14573	2.19153	1.66888
Tip69	7	-1.94138	1.11591	3.4715
Tip69	8	-2.10741	1.53568	1.22757
Tip69	9	-1.43662	1.14355	2.76264
Tip69	10	-1.96018	0.930398	2.55681
Tip77	1	-5.25913	4.41812	-1.57009
Tip77	2	-5.61326	4.04024	-1.09583
Tip77	3	-5.07259	4.20568	-2.29614
Tip77	4	-4.6917	3.31648	-0.510585
Tip77	5	-5.58489	3.57645	-2.03818
Tip77	6	-4.45715	3.37353	-2.08177
Tip77	7	-4.95964	2.65007	-0.542051
Tip77	8	-5.08593	2.93942	-2.44945
Tip77	9	-4.43906	2.41902	-1.32503
Tip77	10	-4.85174	2.13488	-1.76539
Tip29	1	-1.40917	2.44748	-1.45946
Tip29	2	-1.85406	2.18862	-0.712229
Tip29	3	-1.44531	2.15665	-2.34595
Tip29	4	-0.638764	1.804	0.423807
Tip29	5	-2.38833	1.47892	-2.00454
Tip29	6	-0.571175	1.41207	-1.90413
Tip29	7	-1.0359	1.23377	0.489089
Tip29	8	-1.84943	0.90941	-2.488
Tip29	9	-0.554875	0.800466	-0.632464
Tip29	10	-1.23642	0.589537	-1.29822
Tip130	1	-1.79072	2.59183	-2.75591
Tip130	2	-2.43888	2.38717	-2.08143
Tip130	3	-1.71593	2.30826	-3.51054
Tip130	4	-1.30818	1.80741	-0.827973
Tip130	5	-2.62793	1.81501	-3.22806
Tip130	6	-0.948555	1.58388	-2.96816
Tip130	7	-1.68907	1.35478	-0.830346
Tip130	8	-2.02374	1.03657	-3.5702
Tip130	9	-0.986265	0.944069	-1.80087
Tip130	10	-1.59661	0.767475	-2.53704
Tip45	1	-5.33689	4.22677	-0.551559
Tip45	2	-5.78921	3.91795	-0.136372
Tip45	3	-5.04634	3.95192	-1.46639
Tip45	4	-4.77469	3.40151	0.549967
Tip45	5	-6.01428	3.47254	-1.19421
Tip45	6	-4.18081	3.25586	-1.07876
Tip45	7	-5.12676	2.92798	0.44875
Tip45	8	-5.33715	2.93009	-1.54817
Tip45	9	-4.25422	2.50944	-0.460482
Tip45	10	-4.93046	2.425	-0.880443
Tip91	1	-3.51304	4.61425	-1.31356
Tip91	2	-3.86147	4.28429	-0.773923
Tip91	3	-3.38176	4.25157	-2.10956
Tip91	4	-2.49282	3.6618	-0.30973
Tip91	5	-4.11637	3.46606	-1.69804
Tip91	6	-2.34124	3.43162	-1.84203
Tip91	7	-2.79185	3.00555	-0.176666
Tip91	8	-3.46015	2.62958	-2.21562
Tip91	9	-2.26418	2.67004	-0.864917
Tip91	10	-2.78499	2.29727	-1.29294
Tip1	1	2.18186	1.79213	2.00696
Tip1	2	1.47325	1.5233	2.46317
Tip1	3	2.29032	1.26812	0.916405
Tip1	4	2.80549	0.828293	2.87907
Tip1	5	0.952733	0.830117	1.71893
Tip1	6	3.21259	0.404666	1.47705
Tip1	7	1.9027	0.147007	2.93774
Tip1	8	1.75987	0.0691103	1.28269
Tip1	9	2.84437	-0.23902	2.29711
Tip1	10	2.13784	-0.489523	2.06875
Pan_troglodytes	1	2.82388	1.74328	4.77134
Pan_troglodytes	2	2.1022	1.35465	5.22215
Pan_troglodytes	3	2.64746	1.23597	3.76201
Pan_troglodytes	4	3.53608	0.862178	5.53859
Pan_troglodytes	5	1.36645	0.536166	4.5738
Pan_troglodytes	6	3.55099	0.380811	4.23406
Pan_troglodytes	7	2.43005	0.0397655	5.50378
Pan_troglodytes	8	2.05142	-0.253488	3.9195
Pan_troglodytes	9	3.34656	-0.145975	4.94907
Pan_troglodytes	10	2.50802	-0.637483	4.69117
Tip82	1	-0.457835	3.18503	5.75745
Tip82	2	-1.61972	2.91817	6.09253
Tip82	3	-0.0211528	2.53629	4.70503
Tip82	4	0.200448	2.27847	6.54895
Tip82	5	-1.67287	2.1957	5.20209
Tip82	6	1.0345	1.25152	5.10671
Tip82	7	-0.987895	1.51522	6.49946
Tip82	8	-0.288201	1.11401	4.78663
Tip82	9	0.381296	1.0272	6.10249
Tip82	10	-0.359732	0.734787	5.56739
Tip36	1	0.776963	1.44209	0.0633706
Tip36	2	0.0600982	1.22493	0.175758
Tip36	3	0.748459	0.445232	-0.868425
Tip36	4	1.35679	0.525308	0.720428
Tip36	5	-0.603288	0.402085	-0.510884
Tip36	6	1.73798	-0.422902	-0.576173
Tip36	7	0.134952	-0.0399883	0.513046
Tip36	8	0.121231	-0.533643	-0.949121
Tip36	9	1.04377	-0.778661	0.0391267
Tip36	10	0.277635	-0.944552	-0.301135
Tip34	1	1.20837	3.55521	-0.851312
Tip34	2	0.4717	3.36094	-0.679696
Tip34	3	1.04881	2.86839	-1.85902
Tip34	4	1.87237	2.53063	0.0850195
Tip34	5	-0.348557	2.40333	-1.44585
Tip34	6	2.18627	1.84216	-1.45446
Tip34	7	0.707704	2.06756	-0.165637
Tip34	8	0.358306	1.69628	-1.78594
Tip34	9	1.55098	1.53883	-0.661136
Tip34	10	0.691889	1.29918	-0.983465
Tip31	1	1.15499	4.4317	3.0459
Tip31	2	0.294028	4.16552	3.34895
Tip31	3	1.33359	3.91177	2.07652
Tip31	4	1.63737	3.54507	3.98476
Tip31	5	-0.316386	3.09197	2.72156
Tip31	6	2.12782	2.80255	2.48922
Tip31	7	0.556375	2.79523	3.95917
Tip31	8	0.396879	2.41192	2.5052
Tip31	9	1.50117	2.5555	3.52957
Tip31	10	0.720815	2.2937	3.32647
Tip47	1	0.84259	4.7651	5.3927
Tip47	2	0.0120542	4.4774	5.69709
Tip47	3	0.977649	4.27451	4.57032
Tip47	4	1.28902	3.95232	6.38086
Tip47	5	-0.632535	3.26724	5.1195
Tip47	6	1.84348	3.00904	5.03257
Tip47	7	0.138205	3.0008	6.36025
Tip47	8	0.00365445	2.49642	4.96653
Tip47	9	1.20274	2.69238	5.98769
Tip47	10	0.287674	2.32683	5.74544
Tip56	1	-2.85078	4.12969	6.25396
Tip56	2	-3.99252	3.92689	6.78568
Tip56	3	-2.75033	3.39243	5.64299
Tip56	4	-2.6398	3.35852	7.59698
Tip56	5	-5.03003	2.63709	6.38689
Tip56	6	-2.19434	2.22879	6.30861
Tip56	7	-4.42271	2.46861	7.80055
Tip56	8	-4.48812	1.89592	6.46085
Tip56	9	-3.23573	2.00937	7.47562
Tip56	10	-4.37886	1.86455	7.40947
Tip30	1	0.180381	4.14516	4.25288
Tip30	2	-0.678582	3.88504	4.56279
Tip30	3	0.104038	3.59173	2.90205
Tip30	4	0.727885	3.0718	4.93134
Tip30	5	-1.34158	3.14402	3.58599
Tip30	6	1.4139	2.50655	3.10683
Tip30	7	-0.422444	2.01388	5.2
Tip30	8	-0.295909	2.06787	2.73052
Tip30	9	0.641469	1.90738	4.21788
Tip30	10	-0.084559	1.686	3.94657
Tip21	1	1.33665	0.756332	2.59968
Tip21	2	0.123804	0.114476	2.75535
Tip21	3	1.07648	0.0763012	1.60138
Tip21	4	1.52339	-0.418641	3.44924
Tip21	5	-0.813913	-0.655994	2.06345
Tip21	6	2.32985	-0.824666	1.93979
Tip21	7	0.0926488	-1.24391	3.81863
Tip21	8	0.287385	-1.35435	1.67217
Tip21	9	1.47351	-1.36747	3.13251
Tip21	10	0.69799	-1.57547	2.86439
Tip96	1	3.08865	0.23898	2.24104
Tip96	2	2.25368	0.00359734	2.56914
Tip96	3	2.64408	-0.347403	1.14241
Tip96	4	3.59821	-0.714991	2.92917
Tip96	5	1.41379	-0.971683	2.01129
Tip96	6	3.89845	-1.46723	1.69386
Tip96	7	2.5787	-1.30935	3.66255
Tip96	8	2.0839	-1.8145	1.43243
Tip96	9	3.49829	-1.88635	2.8109
Tip96	10	2.78414	-2.06717	2.61259
Tip134	1	1.22654	1.01378	3.43878
Tip134	2	0.173745	1.08896	3.92493
Tip134	3	0.572726	0.521062	2.21982
Tip134	4	1.31305	-0.174621	4.13749
Tip134	5	-0.807162	0.720077	3.15244
Tip134	6	1.7772	-0.876382	2.35772
Tip134	7	-0.215619	-0.74241	4.33242
Tip134	8	-0.225895	-0.795739	2.60165
Tip134	9	1.23098	-1.1605	3.42789
Tip134	10	0.444809	-1.31506	3.29758
Tip73	1	0.193658	0.459737	4.17353
Tip73	2	-0.766106	0.642188	4.62704
Tip73	3	-0.454161	-0.260557	2.82189
Tip73	4	0.390675	-0.666198	5.30509
Tip73	5	-1.70221	0.210954	3.84602
Tip73	6	0.904994	-1.34734	3.09759
Tip73	7	-1.18283	-1.26022	5.27711
Tip73	8	-1.15732	-1.47898	3.27849
Tip73	9	0.444733	-1.61668	4.5218
Tip73	10	-0.382199	-1.8523	4.13126
Tip107	1	5.05045	3.17789	3.7859
Tip107	2	3.78289	2.78618	4.67349
Tip107	3	4.75491	2.62898	2.68078
Tip107	4	5.71574	2.07651	4.09189
Tip107	5	3.27222	2.6432	3.92836
Tip107	6	6.00559	1.48811	2.08128
Tip107	7	4.72788	1.58073	4.61401
Tip107	8	4.36643	1.53664	2.85679
Tip107	9	5.72644	1.37357	3.03271
Tip107	10	5.03436	1.27443	3.3156
Tip131	1	4.58485	-0.823505	-2.04959
Tip131	2	4.17683	-0.886982	-1.47117
Tip131	3	4.93436	-0.875745	-3.60557
Tip131	4	5.41236	-1.28829	-2.14645
Tip131	5	3.73818	-1.37973	-2.07686
Tip131	6	5.90689	-1.33563	-3.65299
Tip131	7	4.98091	-1.82228	-2.02751
Tip131	8	4.74895	-1.72527	-3.77708
Tip131	9	5.69399	-2.1544	-3.0204
Tip131	10	5.06824	-2.15056	-3.06174
Tip53	1	-1.31527	-0.46394	-0.95355
Tip53	2	-1.78044	-0.863174	-0.365073
Tip53	3	-0.914025	-0.661793	-1.94629
Tip53	4	-0.607647	-0.986221	0.080597
Tip53	5	-2.33007	-1.18671	-1.12416
Tip53	6	-0.241003	-1.15419	-1.50204
Tip53	7	-1.48127	-1.78961	-0.0430923
Tip53	8	-1.5651	-1.6338	-1.84094
Tip53	9	-0.555282	-1.96144	-0.809512
Tip53	10	-1.17627	-2.14501	-1.13503
Tip15	1	-1.8433	0.30838	0.351722
Tip15	2	-2.32789	-0.00634898	0.757609
Tip15	3	-1.54576	-0.0769592	-0.527213
Tip15	4	-1.0282	-0.369594	1.16957
Tip15	5	-2.80384	-0.484683	0.0676809
Tip15	6	-0.703111	-0.733101	-0.189131
Tip15	7	-1.82584	-1.2019	1.15211
Tip15	8	-1.96805	-1.10635	-0.486936
Tip15	9	-0.951422	-1.52915	0.497983
Tip15	10	-1.63165	-1.58923	0.191503
Tip70	1	-1.79289	1.6852	-0.843468
Tip70	2	-2.33357	1.40628	-0.368816
Tip70	3	-1.48688	1.3041	-1.81162
Tip70	4	-1.11526	1.19452	-0.279417
Tip70	5	-2.6817	0.724539	-0.917782
Tip70	6	-0.802967	0.922089	-1.3971
Tip70	7	-1.97923	0.634747	0.177519
Tip70	8	-1.93389	0.276883	-1.34197
Tip70	9	-1.15693	0.26471	-0.489165
Tip70	10	-1.73789	0.0161711	-0.624461
Tip19	1	-0.0784286	0.691257	-0.139423
Tip19	2	-0.639567	0.380532	0.189567
Tip19	3	0.013397	0.314743	-1.05252
Tip19	4	0.147772	-0.137829	0.755175
Tip19	5	-1.09657	-0.203449	-0.372139
Tip19	6	0.579967	-0.473868	-0.580484
Tip19	7	-0.813282	-0.852916	0.727964
Tip19	8	-0.61738	-0.847682	-0.847255
Tip19	9	-0.12102	-1.23831	0.203956
Tip19	10	-0.598976	-1.42008	-0.0725538
Tip137	1	-2.7572	4.83724	-0.290549
Tip137	2	-3.37958	4.55679	-0.160893
Tip137	3	-2.70841	4.62862	-1.34055
Tip137	4	-2.08863	4.0175	0.702958
Tip137	5	-4.15961	4.28961	-0.903744
Tip137	6	-1.75841	3.65528	-0.789779
Tip137	7	-3.42352	3.19563	0.622489
Tip137	8	-3.26851	3.53687	-1.29366
Tip137	9	-2.6093	3.05794	-0.373317
Tip137	10	-3.08054	2.94713	-0.747702
Tip58	1	-2.41468	1.01472	1.34171
Tip58	2	-2.74243	0.766444	2.15801
Tip58	3	-2.37023	0.848263	0.210884
Tip58	4	-1.98275	0.321839	2.5579
Tip58	5	-3.25511	0.327135	1.49854
Tip58	6	-1.67764	-0.368706	0.876312
Tip58	7	-2.8714	-0.295044	2.60223
Tip58	8	-2.62672	-0.556452	0.850923
Tip58	9	-2.29153	-0.71254	1.82751
Tip58	10	-2.58839	-0.939438	1.61288
Tip85	1	-5.28348	2.98103	-3.7929
Tip85	2	-6.00739	2.47714	-3.48147
Tip85	3	-5.3717	2.33692	-4.75247
Tip85	4	-4.97261	2.02906	-2.89232
Tip85	5	-6.5811	1.57133	-4.12302
Tip85	6	-4.82328	1.34199	-4.1266
Tip85	7	-5.99113	1.05119	-3.11322
Tip85	8	-6.09452	0.728292	-4.63752
Tip85	9	-5.71081	0.520453	-3.77989
Tip85	10	-6.24666	0.103607	-3.91852
Tip86	1	-0.267014	2.02195	1.83078
Tip86	2	-0.781318	1.6027	2.48809
Tip86	3	-0.0994208	1.63909	0.754549
Tip86	4	0.184584	0.855516	3.12786
Tip86	5	-1.33443	1.02111	1.5735
Tip86	6	0.558965	0.796411	1.54931
Tip86	7	-0.76855	0.187201	3.14854
Tip86	8	-0.626017	0.375586	1.19161
Tip86	9	-0.00880705	-0.288011	2.79716
Tip86	10	-0.432136	-0.468442	2.3615
Tip97	1	-0.826854	3.77479	0.453641
Tip97	2	-1.43708	3.5	0.901954
Tip97	3	-0.58482	3.38695	-0.676603
Tip97	4	-0.362075	2.84851	1.46284
Tip97	5	-1.83107	2.80322	0.0745352
Tip97	6	0.101196	2.54686	-0.0650469
Tip97	7	-1.40692	2.10027	1.51039
Tip97	8	-1.08777	2.06402	-0.44513
Tip97	9	-0.517326	1.54969	0.790995
Tip97	10	-0.949402	1.33675	0.354411
Tip14	1	-1.41846	4.26471	0.428124
Tip14	2	-1.97647	4.11584	0.81625
Tip14	3	-1.33609	3.74575	-0.591714
Tip14	4	-0.805904	3.07782	1.27439
Tip14	5	-2.55383	3.51032	0.10695
Tip14	6	-0.665118	2.74183	-0.165311
Tip14	7	-1.68942	2.4648	1.4419
Tip14	8	-1.59498	2.4992	-0.433338
Tip14	9	-0.947833	1.90499	0.74815
Tip14	10	-1.3754	1.68762	0.399161
Tip113	1	-2.27896	4.89075	-0.579614
Tip113	2	-2.77168	4.70601	-0.108516
Tip113	3	-1.92914	4.47351	-1.33525
Tip113	4	-1.60204	3.20117	0.105052
Tip113	5	-3.30194	4.14783	-0.778762
Tip113	6	-1.34945	3.21045	-1.04308
Tip113	7	-2.19937	2.38406	0.325913
Tip113	8	-2.35471	2.86183	-1.41142
Tip113	9	-1.59543	1.99365	-0.296431
Tip113	10	-1.87787	1.87059	-0.552127
Tip124	1	-3.07994	2.68302	3.80744
Tip124	2	-3.65512	2.67958	4.20195
Tip124	3	-2.84149	2.50135	2.78251
Tip124	4	-2.18452	1.43491	5.27457
Tip124	5	-4.00694	2.26417	3.69324
Tip124	6	-1.86596	1.27478	3.57929
Tip124	7	-3.11266	0.910959	5.44983
Tip124	8	-2.97357	1.12767	3.27574
Tip124	9	-2.17447	0.310502	4.95569
Tip124	10	-2.63132	0.209695	4.52246
Tip104	1	-0.569494	4.64101	0.759686
Tip104	2	-1.29857	4.5357	1.15656
Tip104	3	-0.359826	4.37941	-0.180311
Tip104	4	-0.111161	3.75719	1.893
Tip104	5	-1.52616	4.03629	0.520144
Tip104	6	0.436357	3.57457	0.349931
Tip104	7	-1.17461	3.37436	1.76676
Tip104	8	-0.785534	3.32167	-0.0496386
Tip104	9	-0.167768	2.90749	1.28584
Tip104	10	-0.658124	2.80498	0.892337
Tip76	1	0.735217	2.26602	2.65156
Tip76	2	0.174879	2.14971	3.04465
Tip76	3	1.27692	1.67937	1.54872
Tip76	4	1.25858	1.25693	3.31123
Tip76	5	-0.12669	1.20038	2.61396
Tip76	6	1.85171	0.790011	1.94952
Tip76	7	0.444965	0.447715	3.7788
Tip76	8	0.7494	0.287668	1.95386
Tip76	9	1.45604	-0.0721074	3.23422
Tip76	10	0.802435	-0.290074	3.04175
Tip106	1	-0.674966	3.6569	1.94499
Tip106	2	-1.17045	3.51747	2.31677
Tip106	3	-0.301707	3.0172	1.30352
Tip106	4	-0.0200859	3.05592	2.80563
Tip106	5	-1.53577	2.78034	2.11569
Tip106	6	0.495106	2.28059	1.86008
Tip106	7	-0.628235	2.28403	3.56469
Tip106	8	-0.58502	1.91132	1.68178
Tip106	9	0.207922	1.77489	2.94775
Tip106	10	-0.248713	1.62166	2.81516
Tip112	1	-4.4901	3.68584	0.408515
Tip112	2	-4.89146	3.49389	0.817766
Tip112	3	-4.40206	3.25095	-0.20279
Tip112	4	-3.80004	3.20994	1.39424
Tip112	5	-5.48402	3.0469	0.102951
Tip112	6	-3.60882	2.64953	0.308457
Tip112	7	-4.6008	2.78629	1.47658
Tip112	8	-4.86472	2.38421	-0.0329478
Tip112	9	-3.69823	2.40552	1.06328
Tip112	10	-4.30534	2.12279	0.774912
Tip64	1	-1.03537	1.77505	1.35617
Tip64	2	-1.6011	1.49233	1.7981
Tip64	3	-0.831658	1.51575	0.505055
Tip64	4	-0.446908	1.06747	2.05557
Tip64	5	-2.15924	0.908708	1.12839
Tip64	6	-0.113061	0.76784	0.811329
Tip64	7	-1.31577	0.399834	2.16659
Tip64	8	-1.35433	0.205895	0.522634
Tip64	9	-0.376167	-0.0566868	1.44278
Tip64	10	-0.995282	-0.378135	1.20293
Tip72	1	1.0132	-1.13638	3.54355
Tip72	2	0.513683	-1.35824	3.88685
Tip72	3	1.0993	-1.2825	2.45327
Tip72	4	1.44101	-1.87991	4.18102
Tip72	5	0.335852	-1.92994	3.12598
Tip72	6	1.92513	-1.88208	2.87448
Tip72	7	0.662792	-2.50474	4.25702
Tip72	8	0.865836	-2.16594	2.57942
Tip72	9	1.67915	-2.88864	3.56745
Tip72	10	1.1969	-2.91753	3.42448
Tip89	1	0.78586	-0.952747	2.94111
Tip89	2	0.410678	-1.0959	3.20997
Tip89	3	0.808992	-1.25554	1.86648
Tip89	4	1.2662	-1.72886	3.48405
Tip89	5	0.0557355	-1.66404	2.50625
Tip89	6	1.4677	-1.71789	2.30583
Tip89	7	0.501628	-2.1276	3.45334
Tip89	8	0.500696	-2.08515	1.98761
Tip89	9	1.34414	-2.54176	2.94712
Tip89	10	0.797693	-2.53221	2.70482
Tip98	1	0.208586	-2.36568	2.80315
Tip98	2	-0.271345	-2.43264	3.15051
Tip98	3	0.318504	-2.46527	1.70982
Tip98	4	0.664534	-2.93502	3.55686
Tip98	5	-0.539719	-2.88868	2.47621
Tip98	6	1.08071	-3.04064	2.1652
Tip98	7	-0.126467	-3.39701	3.73372
Tip98	8	-0.0409501	-3.26735	1.91122
Tip98	9	0.837201	-3.82365	2.99697
Tip98	10	0.32604	-3.88839	2.86838
