Tip81	8	0.189929	2.15123	4.41542
Tip81	9	1.16023	1.92765	5.33016
Tip81	10	0.644883	1.805	5.11319
Tip65	1	0.1366	3.72847	4.62451
Tip65	2	-0.334829	3.38588	5.01876
Tip65	3	0.459777	3.45723	3.68984
Tip65	4	0.412337	2.93807	5.27101
Tip65	5	-0.881793	2.55387	4.45508
Tip65	6	1.01142	2.83645	4.11386
Tip65	7	-0.236337	2.04774	5.26798
Tip65	8	-0.329032	2.00157	4.0236
Tip65	9	0.693654	1.80482	4.9377
Tip65	10	0.143571	1.68081	4.68959
Tip66	1	0.563738	3.50603	5.07873
Tip66	2	0.135818	3.24416	5.48042
Tip66	3	0.877429	3.19245	4.16994
Tip66	4	0.911897	2.78467	5.73507
Tip66	5	-0.464725	2.43324	4.97933
Tip66	6	1.43772	2.55357	4.53852
Tip66	7	0.144129	1.91497	5.75086
Tip66	8	0.0254326	1.85581	4.5138
Tip66	9	1.0298	1.60345	5.38588
Tip66	10	0.483263	1.47911	5.17327
Tip62	1	1.93397	3.01217	4.34416
Tip62	2	1.5795	2.70167	4.73476
Tip62	3	2.24115	2.70473	3.48303
Tip62	4	2.39006	2.3355	4.84971
Tip62	5	1.13987	1.82606	4.31068
Tip62	6	2.83399	2.09337	3.77477
Tip62	7	1.69781	1.37333	5.01606
Tip62	8	1.56056	1.27789	3.79046
Tip62	9	2.57652	1.09778	4.59221
Tip62	10	2.06299	0.938599	4.42925
Tip64	1	1.36992	3.15497	3.51649
Tip64	2	1.00391	2.88863	3.91987
Tip64	3	1.7032	2.83773	2.59868
Tip64	4	1.81112	2.5338	3.9844
Tip64	5	0.574552	2.08622	3.51037
Tip64	6	2.27872	2.25348	2.87377
Tip64	7	1.07181	1.69042	4.17492
Tip64	8	1.02076	1.50704	2.95408
Tip64	9	1.93661	1.3685	3.69275
Tip64	10	1.43165	1.22016	3.52813
Tip93	1	1.29865	2.08426	3.30267
Tip93	2	0.955797	1.77029	3.70157
Tip93	3	1.65251	1.88194	2.38855
Tip93	4	1.75852	1.4215	3.71685
Tip93	5	0.526682	0.952723	3.335
Tip93	6	2.21358	1.31025	2.64223
Tip93	7	1.12806	0.467675	3.94088
Tip93	8	1.0348	0.392759	2.8085
Tip93	9	2.0148	0.231531	3.57741
Tip93	10	1.5474	0.00858956	3.44765
Tip63	1	0.958295	2.21187	3.18373
Tip63	2	0.594665	1.9121	3.56117
Tip63	3	1.29966	2.03203	2.29146
Tip63	4	1.42176	1.61876	3.5918
Tip63	5	0.169657	1.22953	3.17269
Tip63	6	1.87237	1.50308	2.54799
Tip63	7	0.780764	0.773056	3.80752
Tip63	8	0.619944	0.7632	2.60762
Tip63	9	1.64448	0.58689	3.37302
Tip63	10	1.1563	0.40312	3.23748
Tip141	1	0.71107	4.55399	2.85632
Tip141	2	0.281116	4.25043	3.17268
Tip141	3	1.17515	4.3103	1.93608
Tip141	4	1.15524	3.8501	3.09549
Tip141	5	-0.0474099	3.54616	2.79625
Tip141	6	1.67966	3.72058	2.20719
Tip141	7	0.460452	3.00358	3.41632
Tip141	8	0.485288	3.07397	2.27732
Tip141	9	1.41233	2.77664	2.91087
Tip141	10	0.964212	2.65855	2.84631
Tip136	1	-0.161331	3.42228	2.94826
Tip136	2	-0.626612	3.15193	3.39726
Tip136	3	0.181086	3.20528	2.00724
Tip136	4	0.281096	2.80719	3.35854
Tip136	5	-1.11634	2.47274	3.02003
Tip136	6	0.744231	2.7494	2.27983
Tip136	7	-0.436813	2.0419	3.72712
Tip136	8	-0.59002	2.03128	2.37217
Tip136	9	0.484213	1.87898	3.21167
Tip136	10	-0.0154152	1.66876	3.10332
Tip119	1	0.96587	2.91331	2.37915
Tip119	2	0.54524	2.63409	2.79446
Tip119	3	1.25253	2.77789	1.43671
Tip119	4	1.40873	2.2779	2.7255
Tip119	5	0.0697422	1.99357	2.37717
Tip119	6	1.82524	2.24508	1.63567
Tip119	7	0.657469	1.49111	3.03374
Tip119	8	0.546693	1.56107	1.75685
Tip119	9	1.59911	1.34404	2.46878
Tip119	10	1.10437	1.17634	2.37654
Tip76	1	0.814917	2.22671	3.59609
Tip76	2	0.453301	1.91006	4.01775
Tip76	3	1.12783	2.03963	2.64738
Tip76	4	1.29788	1.57318	4.06234
Tip76	5	0.0143289	1.18198	3.63454
Tip76	6	1.72682	1.46133	2.93109
Tip76	7	0.645865	0.750729	4.29673
Tip76	8	0.481551	0.738546	3.06188
Tip76	9	1.50389	0.533055	3.83813
Tip76	10	1.02513	0.379364	3.71376
Tip68	1	1.11023	3.52685	4.33802
Tip68	2	0.670063	3.26234	4.73677
Tip68	3	1.46616	3.26627	3.46947
Tip68	4	1.51486	2.8342	4.89846
Tip68	5	0.186918	2.45731	4.24534
Tip68	6	2.00758	2.66759	3.77718
Tip68	7	0.788578	1.94364	5.03451
Tip68	8	0.712984	1.88602	3.76255
Tip68	9	1.67868	1.70973	4.62869
Tip68	10	1.20277	1.55841	4.42122
Tip23	1	1.07704	3.36212	3.29196
Tip23	2	0.69899	3.08282	3.66255
Tip23	3	1.30171	3.04022	2.46199
Tip23	4	1.56415	2.76209	3.92438
Tip23	5	0.123066	2.32871	3.24101
Tip23	6	1.98694	2.55062	2.79332
Tip23	7	0.833591	1.9201	4.01094
Tip23	8	0.665663	1.74064	2.83929
Tip23	9	1.74726	1.6364	3.60466
Tip23	10	1.16854	1.46883	3.40765
Tip94	1	0.291641	2.84573	2.49576
Tip94	2	-0.0566624	2.5741	2.85464
Tip94	3	0.535135	2.59925	1.5866
Tip94	4	0.805487	2.35514	3.12471
Tip94	5	-0.536968	1.93152	2.38168
Tip94	6	1.15176	2.07671	1.97873
Tip94	7	0.124005	1.59057	3.13573
Tip94	8	-0.075965	1.43422	1.97149
Tip94	9	1.01577	1.32771	2.7706
Tip94	10	0.439603	1.17268	2.52601
Tip99	1	0.462501	3.50657	3.53494
Tip99	2	0.0319382	3.195	3.92636
Tip99	3	0.667312	3.16465	2.71091
Tip99	4	0.915414	2.83452	4.15196
Tip99	5	-0.60066	2.40039	3.44811
Tip99	6	1.30138	2.5965	2.94426
Tip99	7	0.0987111	1.96875	4.19681
Tip99	8	-0.0882927	1.80836	3.04173
Tip99	9	1.05662	1.66402	3.69356
Tip99	10	0.390251	1.48761	3.50632
Tip61	1	0.853259	2.73928	3.5564
Tip61	2	0.426304	2.45554	3.9455
Tip61	3	1.04489	2.43102	2.73308
Tip61	4	1.28673	2.14694	4.15873
Tip61	5	-0.196852	1.74128	3.51099
Tip61	6	1.68466	1.92687	2.93517
Tip61	7	0.427712	1.3062	4.25407
Tip61	8	0.258658	1.15607	3.05534
Tip61	9	1.36397	1.03421	3.69534
Tip61	10	0.739003	0.855593	3.54981
Tip60	1	1.19099	2.84181	2.86976
Tip60	2	0.784602	2.52738	3.26094
Tip60	3	1.44301	2.55275	2.07039
Tip60	4	1.62235	2.26218	3.48116
Tip60	5	0.216068	1.81794	2.81247
Tip60	6	2.09551	2.04421	2.36108
Tip60	7	0.894783	1.44039	3.55008
Tip60	8	0.75378	1.24812	2.38516
Tip60	9	1.80754	1.15165	3.13859
Tip60	10	1.22635	0.978547	2.93548
Tip24	1	1.37984	3.44536	4.56363
Tip24	2	1.04173	3.21555	4.97982
Tip24	3	1.54649	3.03737	3.65998
Tip24	4	1.83315	2.94639	5.17387
Tip24	5	0.395346	2.44089	4.4816
Tip24	6	2.1235	2.61518	3.96838
Tip24	7	1.15956	2.17158	5.30978
Tip24	8	0.863764	1.93481	4.05647
Tip24	9	1.94025	1.85692	4.83318
Tip24	10	1.35557	1.68256	4.6248
Tip51	1	1.67331	3.65023	3.01902
Tip51	2	1.31535	3.38933	3.42882
Tip51	3	1.94001	3.21145	2.18027
Tip51	4	2.18791	3.12931	3.67303
Tip51	5	0.734741	2.60703	2.96163
Tip51	6	2.53565	2.71121	2.47711
Tip51	7	1.50572	2.25895	3.77168
Tip51	8	1.2606	2.03557	2.53631
Tip51	9	2.32449	1.93277	3.33796
Tip51	10	1.77469	1.76582	3.11245
Tip74	1	2.53941	3.96754	2.66856
Tip74	2	2.25553	3.66392	3.11723
Tip74	3	2.75117	3.52146	1.79722
Tip74	4	3.08747	3.37922	3.26485
Tip74	5	1.65688	2.745	2.66552
Tip74	6	3.36641	3.02284	2.04108
Tip74	7	2.35681	2.43198	3.43012
Tip74	8	2.07315	2.23366	2.2548
Tip74	9	3.174	2.08784	2.99878
Tip74	10	2.632	1.8847	2.82753
Tip50	1	0.333116	3.77466	2.46044
Tip50	2	-0.0142512	3.55025	2.97225
Tip50	3	0.584746	3.36042	1.69406
Tip50	4	0.820265	3.30901	3.10502
Tip50	5	-0.457028	2.79359	2.63429
Tip50	6	1.28853	2.91972	1.91097
Tip50	7	0.185425	2.49227	3.27226
Tip50	8	0.0773268	2.25475	2.16845
Tip50	9	1.09852	2.1044	2.80005
Tip50	10	0.588299	1.99534	2.66502
Tip28	1	1.29979	3.19692	2.13986
Tip28	2	1.0096	2.97659	2.67189
Tip28	3	1.49636	2.90191	1.38814
Tip28	4	1.85333	2.75064	2.71376
Tip28	5	0.542644	2.24276	2.2872
Tip28	6	2.20956	2.47523	1.51748
Tip28	7	1.22494	1.94579	2.85714
Tip28	8	1.02471	1.80531	1.73314
Tip28	9	2.0097	1.63037	2.32069
Tip28	10	1.55435	1.54905	2.19939
Tip45	1	0.930918	2.99994	2.34954
Tip45	2	0.596455	2.79648	2.87173
Tip45	3	1.1354	2.68574	1.60973
Tip45	4	1.47635	2.61632	2.96221
Tip45	5	0.112381	2.06995	2.44404
Tip45	6	1.91979	2.29648	1.7585
Tip45	7	0.851115	1.82979	3.09517
Tip45	8	0.608949	1.63643	1.94158
Tip45	9	1.66516	1.51121	2.60481
Tip45	10	1.15849	1.41934	2.46521
Tip57	1	0.500265	2.39847	1.67246
Tip57	2	0.145361	2.12394	2.19486
Tip57	3	0.734064	2.08958	0.970577
Tip57	4	1.00632	1.89366	2.30263
Tip57	5	-0.302801	1.50536	1.8162
Tip57	6	1.44841	1.63421	1.10216
Tip57	7	0.32809	1.18202	2.45555
Tip57	8	0.132652	1.03712	1.39607
Tip57	9	1.12136	0.877101	1.96782
Tip57	10	0.592974	0.765441	1.83656
Tip41	1	1.24911	3.53406	1.93291
Tip41	2	0.912605	3.32916	2.44192
Tip41	3	1.4892	3.21302	1.22194
Tip41	4	1.77997	3.15198	2.5919
Tip41	5	0.462553	2.60094	2.01697
Tip41	6	2.22848	2.83057	1.3592
Tip41	7	1.14552	2.35636	2.65185
Tip41	8	0.959868	2.17353	1.51327
Tip41	9	1.96229	2.07775	2.19467
Tip41	10	1.47213	1.95526	2.0572
Tip124	1	1.4854	3.27104	1.96301
Tip124	2	1.1393	3.08867	2.48329
Tip124	3	1.73667	2.93608	1.24189
Tip124	4	2.04137	2.89509	2.60991
Tip124	5	0.697535	2.32616	2.05911
Tip124	6	2.51431	2.55843	1.37341
Tip124	7	1.41951	2.08173	2.69581
Tip124	8	1.22042	1.8928	1.55005
Tip124	9	2.23773	1.79633	2.23087
Tip124	10	1.758	1.69533	2.08173
Tip27	1	1.04118	3.80903	2.97536
Tip27	2	0.702731	3.65908	3.51314
Tip27	3	1.23876	3.39205	2.14727
Tip27	4	1.54271	3.40482	3.61125
Tip27	5	0.265273	2.9511	3.14614
Tip27	6	2.01463	2.95314	2.33492
Tip27	7	0.93201	2.6484	3.76948
Tip27	8	0.785272	2.38478	2.63323
Tip27	9	1.80187	2.22151	3.25534
Tip27	10	1.3329	2.13858	3.13957
Tip102	1	0.847001	3.8801	2.36197
Tip102	2	0.508094	3.67088	2.88358
Tip102	3	1.06899	3.49483	1.6208
Tip102	4	1.35493	3.44056	2.96797
Tip102	5	0.0983886	2.92897	2.51808
Tip102	6	1.79187	3.07746	1.80123
Tip102	7	0.74694	2.65383	3.13331
Tip102	8	0.614491	2.41221	2.04624
Tip102	9	1.63013	2.28765	2.63701
Tip102	10	1.15395	2.1641	2.5119
Tip79	1	0.540555	3.12297	2.10375
Tip79	2	0.16965	2.93941	2.61236
Tip79	3	0.730918	2.7628	1.36816
Tip79	4	1.05672	2.7437	2.71159
Tip79	5	-0.303623	2.23545	2.27342
Tip79	6	1.47585	2.36728	1.59435
Tip79	7	0.325375	1.94864	2.85757
Tip79	8	0.233455	1.72644	1.82934
Tip79	9	1.30851	1.61154	2.40472
Tip79	10	0.760843	1.49507	2.2755
Tip20	1	1.05559	3.55307	2.55899
Tip20	2	0.715935	3.3503	3.06708
Tip20	3	1.28101	3.14273	1.82417
Tip20	4	1.55855	3.12499	3.20397
Tip20	5	0.269569	2.60312	2.7162
Tip20	6	1.99559	2.70771	2.06223
Tip20	7	0.950047	2.32565	3.36748
Tip20	8	0.817872	2.07661	2.27483
Tip20	9	1.82138	1.94671	2.90391
Tip20	10	1.33139	1.84478	2.76522
Tip8	1	0.954728	3.86231	1.24954
Tip8	2	0.69227	3.68668	1.73879
Tip8	3	1.1338	3.33598	0.539252
Tip8	4	1.60847	3.42806	1.89819
Tip8	5	0.187129	2.96708	1.36034
Tip8	6	1.8963	2.87173	0.719742
Tip8	7	0.9834	2.71015	1.97224
Tip8	8	0.649278	2.38029	0.896709
Tip8	9	1.78198	2.23164	1.44725
Tip8	10	1.21818	2.16259	1.29185
Tip52	1	0.875999	3.23586	1.90488
Tip52	2	0.644912	3.08867	2.45793
Tip52	3	1.04648	2.69231	1.19184
Tip52	4	1.53673	2.85494	2.61344
Tip52	5	0.191232	2.36191	2.16906
Tip52	6	1.8962	2.27335	1.35056
Tip52	7	0.960042	2.15494	2.74527
Tip52	8	0.661458	1.77996	1.61379
Tip52	9	1.83863	1.70235	2.12716
Tip52	10	1.23308	1.57198	1.98765
Tip5	1	1.4711	3.56246	1.42698
Tip5	2	1.24886	3.41167	1.91243
Tip5	3	1.5686	3.0458	0.660142
Tip5	4	2.12179	3.19879	2.2383
Tip5	5	0.736805	2.73234	1.55528
Tip5	6	2.36474	2.59444	0.917511
Tip5	7	1.52995	2.47715	2.26916
Tip5	8	1.15987	2.16102	1.07616
Tip5	9	2.30923	2.04489	1.69071
Tip5	10	1.70755	1.93812	1.5218
Tip10	1	1.47367	3.43562	1.38668
Tip10	2	1.24292	3.31134	1.87811
Tip10	3	1.57838	2.93426	0.634801
Tip10	4	2.08409	3.1087	2.15912
Tip10	5	0.71801	2.61586	1.54701
Tip10	6	2.35488	2.51367	0.881119
Tip10	7	1.50209	2.38912	2.22616
Tip10	8	1.13588	2.04565	1.06299
Tip10	9	2.27584	1.96281	1.65147
Tip10	10	1.66793	1.8428	1.49975
Tip18	1	1.89839	3.19682	1.86543
Tip18	2	1.6888	3.05602	2.42042
Tip18	3	1.97881	2.71742	1.10294
Tip18	4	2.49795	2.82888	2.67681
Tip18	5	1.12415	2.41588	2.06217
Tip18	6	2.73183	2.27728	1.32077
Tip18	7	1.92356	2.14814	2.73685
Tip18	8	1.61211	1.8644	1.56992
Tip18	9	2.7091	1.63239	2.15844
Tip18	10	2.15782	1.55911	2.03245
Tip9	1	1.27128	1.95284	1.58743
Tip9	2	1.0235	1.82266	2.19677
Tip9	3	1.30553	1.57614	0.76469
Tip9	4	1.78557	1.59004	2.46042
Tip9	5	0.477815	1.21797	1.82255
Tip9	6	1.93282	1.11446	0.969194
Tip9	7	1.19737	0.852563	2.58688
Tip9	8	0.871465	0.635821	1.26693
Tip9	9	1.85337	0.338526	1.97437
Tip9	10	1.33823	0.244819	1.83741
Paranthropus_boisei	1	-0.634955	-0.271522	0.761838
Paranthropus_boisei	2	-0.883822	-0.342093	1.22433
Paranthropus_boisei	3	-0.554631	-0.544611	0.0389564
Paranthropus_boisei	4	-0.0179595	-0.662804	1.43743
Paranthropus_boisei	5	-1.45967	-0.900167	0.829896
Paranthropus_boisei	6	0.185925	-1.12233	0.193775
Paranthropus_boisei	7	-0.582496	-1.33026	1.46589
Paranthropus_boisei	8	-0.98112	-1.42857	0.287077
Paranthropus_boisei	9	0.188943	-1.78379	0.930478
Paranthropus_boisei	10	-0.404583	-1.88519	0.766423
Australopithecus_anamensis	1	2.50673	0.716558	-1.49311
Australopithecus_anamensis	2	2.04585	0.631746	-1.02357
Australopithecus_anamensis	3	2.52066	0.364945	-2.17128
Australopithecus_anamensis	4	3.0712	0.12592	-0.780835
Australopithecus_anamensis	5	1.49131	0.0984001	-1.3967
Australopithecus_anamensis	6	3.31586	-0.231586	-2.04117
Australopithecus_anamensis	7	2.35876	-0.460902	-0.686052
Australopithecus_anamensis	8	1.98863	-0.59391	-2.07587
Australopithecus_anamensis	9	3.04666	-1.02455	-1.41578
Australopithecus_anamensis	10	2.35706	-1.09773	-1.56024
Australopithecus_afarensis	1	0.952018	1.83606	-1.22381
Australopithecus_afarensis	2	0.549238	1.70787	-0.646186
Australopithecus_afarensis	3	0.920318	1.35574	-1.95444
Australopithecus_afarensis	4	1.53043	1.1449	-0.435816
Australopithecus_afarensis	5	-0.0385111	1.05195	-0.981327
Australopithecus_afarensis	6	1.62502	0.596645	-1.72375
Australopithecus_afarensis	7	0.762965	0.570963	-0.195083
Australopithecus_afarensis	8	0.391549	0.20368	-1.66153
Australopithecus_afarensis	9	1.45983	-0.115318	-0.917433
Australopithecus_afarensis	10	0.813896	-0.315444	-1.06323
Pan_troglodytes	1	-0.581473	1.34842	0.213168
Pan_troglodytes	2	-1.04021	1.12909	0.676403
Pan_troglodytes	3	-0.521863	0.890386	-0.465689
Pan_troglodytes	4	0.0112187	0.644162	0.964348
Pan_troglodytes	5	-1.57675	0.468739	0.262088
Pan_troglodytes	6	0.36953	0.217177	-0.245057
Pan_troglodytes	7	-0.765154	0.0631139	1.20022
Pan_troglodytes	8	-0.951479	-0.170922	-0.347525
Pan_troglodytes	9	0.114963	-0.36848	0.522632
Pan_troglodytes	10	-0.580655	-0.562118	0.373053
