Tip140	16	39.4792	-2.75556
Tip140	17	39.4727	-2.75652
Tip140	18	39.4542	-2.77508
Tip140	19	39.4434	-2.78985
Tip140	20	39.4884	-2.75913
Tip140	21	39.4848	-2.78622
Tip140	22	39.4529	-2.80781
Tip140	23	39.3768	-2.85978
Tip140	24	39.3942	-2.87993
Tip140	25	38.6763	-3.34634
Tip140	26	38.7221	-3.49604
Tip140	27	39.4457	-2.85732
Tip140	28	39.4356	-2.97372
Tip140	29	39.4862	-2.78347
Tip140	30	39.488	-2.77243
Tip140	31	39.491	-2.79583
Tip140	32	39.4897	-2.7736
Tip140	33	39.4942	-2.78276
Tip140	34	39.5128	-2.82303
Tip140	35	39.5134	-2.8224
Tip140	36	39.5087	-2.83084
Tip140	37	39.5121	-2.8272
Tip140	38	39.5149	-2.82474
Tip140	39	39.4953	-2.8471
Tip140	40	39.5017	-2.84142
Tip140	41	39.507	-2.84635
Tip140	42	39.4852	-2.87258
Tip140	43	39.4976	-2.89043
Tip140	44	39.4967	-2.91139
Tip140	45	39.4982	-2.91244
Tip140	46	39.4987	-2.89958
Tip140	47	39.5136	-2.84036
Tip140	48	39.5169	-2.83396
Tip140	49	39.5518	-2.8352
Tip140	50	39.5551	-2.83837
Tip122	1	40.6712	-4.17569
Tip122	2	40.6636	-4.13292
Tip122	3	40.6126	-4.16224
Tip122	4	40.625	-4.15324
Tip122	5	40.6431	-4.11601
Tip122	6	40.6643	-4.09979
Tip122	7	40.6553	-4.10793
Tip122	8	40.7263	-4.07898
Tip122	9	40.728	-4.07488
Tip122	10	40.7278	-4.07452
Tip122	11	40.7276	-4.07516
Tip122	12	40.7248	-4.07771
Tip122	13	40.6876	-4.09253
Tip122	14	40.6707	-4.09681
Tip122	15	40.6507	-4.10402
Tip122	16	40.6054	-4.156
Tip122	17	40.5867	-4.1673
Tip122	18	40.5521	-4.17525
Tip122	19	40.5348	-4.18962
Tip122	20	40.6262	-4.16103
Tip122	21	40.5974	-4.20292
Tip122	22	40.555	-4.22682
Tip122	23	40.4933	-4.26851
Tip122	24	40.4801	-4.32604
Tip122	25	39.8609	-4.48707
Tip122	26	39.9998	-4.6434
Tip122	27	40.5227	-4.32068
Tip122	28	40.4742	-4.45264
Tip122	29	40.6015	-4.19976
Tip122	30	40.6098	-4.19255
Tip122	31	40.5963	-4.21928
Tip122	32	40.6136	-4.19389
Tip122	33	40.6167	-4.20301
Tip122	34	40.6017	-4.2642
Tip122	35	40.603	-4.26309
Tip122	36	40.5943	-4.27832
Tip122	37	40.5986	-4.27228
Tip122	38	40.604	-4.267
Tip122	39	40.5699	-4.31253
Tip122	40	40.578	-4.30418
Tip122	41	40.5741	-4.31695
Tip122	42	40.5572	-4.34935
Tip122	43	40.5263	-4.39984
Tip122	44	40.5142	-4.4235
Tip122	45	40.5164	-4.42389
Tip122	46	40.521	-4.4116
Tip122	47	40.5944	-4.29878
Tip122	48	40.6101	-4.27769
Tip122	49	40.6487	-4.26715
Tip122	50	40.6496	-4.27298
Tip67	1	45.6558	-13.0086
Tip67	2	45.6	-12.8711
Tip67	3	45.3325	-12.7592
Tip67	4	45.3725	-12.7755
Tip67	5	45.4492	-12.7608
Tip67	6	45.4786	-12.7599
Tip67	7	45.4812	-12.7651
Tip67	8	45.596	-12.8187
Tip67	9	45.615	-12.8254
Tip67	10	45.6138	-12.824
Tip67	11	45.6128	-12.8215
Tip67	12	45.5696	-12.8017
Tip67	13	45.4835	-12.7572
Tip67	14	45.4761	-12.7564
Tip67	15	45.4596	-12.7593
Tip67	16	45.1418	-12.6397
Tip67	17	45.1084	-12.6364
Tip67	18	45.1078	-12.6509
Tip67	19	45.2521	-12.7401
Tip67	20	45.3918	-12.7925
Tip67	21	45.5382	-12.9466
Tip67	22	45.4984	-12.9918
Tip67	23	45.4543	-13.125
Tip67	24	45.4468	-13.2168
Tip67	25	44.7886	-13.2238
Tip67	26	45.1814	-13.357
Tip67	27	45.5005	-13.2123
Tip67	28	45.4981	-13.3348
Tip67	29	45.5473	-12.9458
Tip67	30	45.553	-12.9272
Tip67	31	45.611	-13.0107
Tip67	32	45.5667	-12.942
Tip67	33	45.6356	-12.964
Tip67	34	45.5545	-13.1557
Tip67	35	45.5557	-13.1538
Tip67	36	45.5495	-13.1784
Tip67	37	45.5502	-13.1756
Tip67	38	45.5537	-13.1629
Tip67	39	45.5455	-13.1976
Tip67	40	45.5488	-13.1911
Tip67	41	45.5521	-13.1975
Tip67	42	45.5199	-13.2522
Tip67	43	45.5095	-13.2969
Tip67	44	45.511	-13.307
Tip67	45	45.512	-13.3072
Tip67	46	45.5129	-13.2993
Tip67	47	45.5598	-13.1855
Tip67	48	45.5597	-13.1798
Tip67	49	45.5935	-13.1682
Tip67	50	45.5931	-13.1754
Tip133	1	46.8544	-12.0643
Tip133	2	46.7685	-11.9029
Tip133	3	46.5672	-11.7762
Tip133	4	46.597	-11.7894
Tip133	5	46.6543	-11.7944
Tip133	6	46.6772	-11.7987
Tip133	7	46.6767	-11.8038
Tip133	8	46.7512	-11.8588
Tip133	9	46.772	-11.8726
Tip133	10	46.7708	-11.8712
Tip133	11	46.7689	-11.8689
Tip133	12	46.7324	-11.8431
Tip133	13	46.6823	-11.7958
Tip133	14	46.675	-11.7951
Tip133	15	46.661	-11.7949
Tip133	16	46.4075	-11.6992
Tip133	17	46.3668	-11.7014
Tip133	18	46.3673	-11.7199
Tip133	19	46.51	-11.7722
Tip133	20	46.6091	-11.8045
Tip133	21	46.7153	-11.9587
Tip133	22	46.6883	-12.013
Tip133	23	46.7022	-12.2132
Tip133	24	46.7318	-12.3282
Tip133	25	45.9731	-12.4911
Tip133	26	46.4624	-12.5264
Tip133	27	46.7733	-12.3036
Tip133	28	46.8181	-12.4118
Tip133	29	46.7233	-11.958
Tip133	30	46.7231	-11.937
Tip133	31	46.8005	-12.0643
Tip133	32	46.7427	-11.958
Tip133	33	46.8205	-12.0041
Tip133	34	46.8084	-12.2433
Tip133	35	46.8089	-12.2412
Tip133	36	46.8105	-12.2599
Tip133	37	46.8106	-12.258
Tip133	38	46.8102	-12.2494
Tip133	39	46.8136	-12.2733
Tip133	40	46.8136	-12.2682
Tip133	41	46.8237	-12.2731
Tip133	42	46.8184	-12.327
Tip133	43	46.8259	-12.3663
Tip133	44	46.8325	-12.3769
Tip133	45	46.8338	-12.3768
Tip133	46	46.8314	-12.368
Tip133	47	46.8315	-12.265
Tip133	48	46.8294	-12.2604
Tip133	49	46.8714	-12.2431
Tip133	50	46.8753	-12.2498
Tip115	1	40.3082	-8.96528
Tip115	2	40.2429	-8.83656
Tip115	3	40.0767	-8.68328
Tip115	4	40.1198	-8.68917
Tip115	5	40.2155	-8.71162
Tip115	6	40.2525	-8.74394
Tip115	7	40.2467	-8.74931
Tip115	8	40.2966	-8.76254
Tip115	9	40.3113	-8.77083
Tip115	10	40.3108	-8.76936
Tip115	11	40.3086	-8.76762
Tip115	12	40.2899	-8.75138
Tip115	13	40.2621	-8.73727
Tip115	14	40.2542	-8.73518
Tip115	15	40.2322	-8.71536
Tip115	16	40.0393	-8.61271
Tip115	17	40.0062	-8.60521
Tip115	18	39.994	-8.62665
Tip115	19	39.9953	-8.70903
Tip115	20	40.1199	-8.72437
Tip115	21	40.0094	-8.88629
Tip115	22	39.9267	-8.91805
Tip115	23	39.9228	-9.08675
Tip115	24	40.0498	-9.22767
Tip115	25	39.281	-9.43096
Tip115	26	39.5559	-9.67548
Tip115	27	40.1435	-9.23518
Tip115	28	40.313	-9.49269
Tip115	29	40.0235	-8.89121
Tip115	30	40.0452	-8.88183
Tip115	31	40.1012	-8.98359
Tip115	32	40.0582	-8.90057
Tip115	33	40.0877	-8.94728
Tip115	34	40.2386	-9.20244
Tip115	35	40.2394	-9.19974
Tip115	36	40.244	-9.22316
Tip115	37	40.2443	-9.21983
Tip115	38	40.2443	-9.21177
Tip115	39	40.2468	-9.24547
Tip115	40	40.247	-9.23868
Tip115	41	40.2712	-9.26018
Tip115	42	40.3117	-9.34843
Tip115	43	40.3405	-9.41293
Tip115	44	40.3586	-9.45245
Tip115	45	40.3618	-9.45372
Tip115	46	40.3523	-9.43199
Tip115	47	40.2881	-9.25441
Tip115	48	40.285	-9.23938
Tip115	49	40.4062	-9.24659
Tip115	50	40.4179	-9.26039
Tip105	1	48.4991	-12.3995
Tip105	2	48.5838	-12.2917
Tip105	3	48.4534	-12.1444
Tip105	4	48.5353	-12.1922
Tip105	5	48.7399	-12.17
Tip105	6	48.7592	-12.1921
Tip105	7	48.7478	-12.2063
Tip105	8	48.7926	-12.1621
Tip105	9	48.7988	-12.1473
Tip105	10	48.7982	-12.1457
Tip105	11	48.7976	-12.1472
Tip105	12	48.7921	-12.1543
Tip105	13	48.78	-12.1637
Tip105	14	48.7716	-12.1718
Tip105	15	48.7568	-12.1513
Tip105	16	48.4323	-12.0596
Tip105	17	48.3775	-12.0353
Tip105	18	48.3438	-12.0434
Tip105	19	48.2063	-11.9925
Tip105	20	48.4898	-12.1964
Tip105	21	48.0332	-12.0521
Tip105	22	47.4673	-11.9529
Tip105	23	46.804	-11.5836
Tip105	24	46.8442	-11.664
Tip105	25	43.4364	-10.814
Tip105	26	43.9703	-11.1097
Tip105	27	47.3345	-12.0331
Tip105	28	47.4961	-12.2038
Tip105	29	48.1733	-12.1002
Tip105	30	48.2825	-12.1987
Tip105	31	48.2474	-12.2308
Tip105	32	48.2986	-12.2235
Tip105	33	48.2812	-12.2343
Tip105	34	48.1423	-12.2959
Tip105	35	48.1565	-12.3006
Tip105	36	48.1138	-12.2946
Tip105	37	48.1246	-12.299
Tip105	38	48.1515	-12.3072
Tip105	39	48.0309	-12.2814
Tip105	40	48.0708	-12.2956
Tip105	41	48.0978	-12.3391
Tip105	42	48.0215	-12.3749
Tip105	43	47.983	-12.4222
Tip105	44	47.9693	-12.4714
Tip105	45	47.9738	-12.4776
Tip105	46	47.9969	-12.4544
Tip105	47	48.1548	-12.4176
Tip105	48	48.1776	-12.4182
Tip105	49	48.3608	-12.6609
Tip105	50	48.3557	-12.6711
Tip135	1	51.7633	-9.50691
Tip135	2	51.976	-9.42349
Tip135	3	51.748	-9.34262
Tip135	4	51.9007	-9.35161
Tip135	5	52.2148	-9.311
Tip135	6	52.2313	-9.33292
Tip135	7	52.2168	-9.36088
Tip135	8	52.2517	-9.29883
Tip135	9	52.2537	-9.28808
Tip135	10	52.2531	-9.28689
Tip135	11	52.2531	-9.28779
Tip135	12	52.2513	-9.29163
Tip135	13	52.2461	-9.29642
Tip135	14	52.242	-9.30363
Tip135	15	52.2299	-9.29115
Tip135	16	51.7266	-9.30592
Tip135	17	51.6352	-9.31897
Tip135	18	51.5701	-9.31893
Tip135	19	51.2639	-9.31534
Tip135	20	51.7988	-9.36413
Tip135	21	51.0295	-9.31816
Tip135	22	50.3562	-9.33934
Tip135	23	49.3482	-9.33082
Tip135	24	49.3794	-9.38823
Tip135	25	44.9935	-9.48098
Tip135	26	45.6233	-9.73001
Tip135	27	50.2014	-9.50243
Tip135	28	50.4295	-9.51636
Tip135	29	51.2075	-9.38539
Tip135	30	51.4249	-9.38953
Tip135	31	51.367	-9.40379
Tip135	32	51.4543	-9.39791
Tip135	33	51.4132	-9.40351
Tip135	34	51.1703	-9.48062
Tip135	35	51.194	-9.48553
Tip135	36	51.1265	-9.47438
Tip135	37	51.1448	-9.47851
Tip135	38	51.1826	-9.49039
Tip135	39	51.0372	-9.45705
Tip135	40	51.0724	-9.4726
Tip135	41	51.1011	-9.50686
Tip135	42	51.0372	-9.51725
Tip135	43	51.0178	-9.54372
Tip135	44	51.0169	-9.59499
Tip135	45	51.021	-9.59892
Tip135	46	51.0286	-9.57096
Tip135	47	51.1849	-9.56332
Tip135	48	51.2156	-9.55665
Tip135	49	51.4485	-9.67474
Tip135	50	51.4328	-9.68611
Tip113	1	44.1793	-14.9932
Tip113	2	44.2943	-14.9225
Tip113	3	43.8954	-14.6808
Tip113	4	44.1183	-14.7999
Tip113	5	44.4401	-14.8444
Tip113	6	44.4968	-14.8671
Tip113	7	44.4855	-14.8783
Tip113	8	44.5248	-14.8424
Tip113	9	44.5306	-14.8292
Tip113	10	44.5303	-14.8274
Tip113	11	44.5285	-14.829
Tip113	12	44.5217	-14.8344
Tip113	13	44.5139	-14.8411
Tip113	14	44.5054	-14.8478
Tip113	15	44.4663	-14.8262
Tip113	16	43.8675	-14.5869
Tip113	17	43.7542	-14.5216
Tip113	18	43.6834	-14.5051
Tip113	19	43.5102	-14.4005
Tip113	20	44.0163	-14.7817
Tip113	21	43.369	-14.4191
Tip113	22	42.9103	-14.3087
Tip113	23	42.42	-14.0701
Tip113	24	42.4488	-14.1798
Tip113	25	40.1872	-12.8965
Tip113	26	40.5687	-13.2068
Tip113	27	42.8073	-14.4199
Tip113	28	42.9582	-14.5641
Tip113	29	43.4641	-14.4744
Tip113	30	43.6053	-14.599
Tip113	31	43.5752	-14.5984
Tip113	32	43.6387	-14.6331
Tip113	33	43.6139	-14.6256
Tip113	34	43.4583	-14.5929
Tip113	35	43.4706	-14.5977
Tip113	36	43.44	-14.5922
Tip113	37	43.4489	-14.594
Tip113	38	43.4694	-14.6012
Tip113	39	43.333	-14.5736
Tip113	40	43.3814	-14.5905
Tip113	41	43.4403	-14.6224
Tip113	42	43.3808	-14.63
Tip113	43	43.3749	-14.657
Tip113	44	43.3652	-14.6801
Tip113	45	43.3721	-14.6869
Tip113	46	43.4003	-14.6788
Tip113	47	43.5493	-14.6946
Tip113	48	43.575	-14.7086
Tip113	49	44.051	-15.1065
Tip113	50	44.0458	-15.1146
Paranthropus_robustus	1	43.3143	-12.6555
Paranthropus_robustus	2	43.3321	-12.4754
Paranthropus_robustus	3	42.9849	-12.1313
Paranthropus_robustus	4	43.1732	-12.3066
Paranthropus_robustus	5	43.4737	-12.3745
Paranthropus_robustus	6	43.5315	-12.4324
Paranthropus_robustus	7	43.521	-12.4445
Paranthropus_robustus	8	43.5724	-12.4167
Paranthropus_robustus	9	43.5761	-12.4066
Paranthropus_robustus	10	43.574	-12.4045
Paranthropus_robustus	11	43.5729	-12.4061
Paranthropus_robustus	12	43.5643	-12.4083
Paranthropus_robustus	13	43.5499	-12.4101
Paranthropus_robustus	14	43.5371	-12.4188
Paranthropus_robustus	15	43.5046	-12.3702
Paranthropus_robustus	16	42.884	-11.9822
Paranthropus_robustus	17	42.823	-11.9581
Paranthropus_robustus	18	42.788	-11.9572
Paranthropus_robustus	19	42.6526	-11.9079
Paranthropus_robustus	20	43.1158	-12.2974
Paranthropus_robustus	21	42.4907	-11.975
Paranthropus_robustus	22	41.7583	-12.0375
Paranthropus_robustus	23	41.2079	-11.9074
Paranthropus_robustus	24	41.2485	-12.0089
Paranthropus_robustus	25	39.6399	-11.4487
Paranthropus_robustus	26	39.8896	-11.546
Paranthropus_robustus	27	41.5921	-12.3086
Paranthropus_robustus	28	41.7994	-12.5088
Paranthropus_robustus	29	42.6364	-12.0686
Paranthropus_robustus	30	42.838	-12.1925
Paranthropus_robustus	31	42.8168	-12.2214
Paranthropus_robustus	32	42.9195	-12.2474
Paranthropus_robustus	33	42.8905	-12.2519
Paranthropus_robustus	34	42.6601	-12.3443
Paranthropus_robustus	35	42.6906	-12.3404
Paranthropus_robustus	36	42.6173	-12.3563
Paranthropus_robustus	37	42.6337	-12.3578
Paranthropus_robustus	38	42.6876	-12.353
Paranthropus_robustus	39	42.5434	-12.3899
Paranthropus_robustus	40	42.5804	-12.3886
Paranthropus_robustus	41	42.7412	-12.4599
Paranthropus_robustus	42	42.6983	-12.5828
Paranthropus_robustus	43	42.7232	-12.6761
Paranthropus_robustus	44	42.7236	-12.7284
Paranthropus_robustus	45	42.7341	-12.7389
Paranthropus_robustus	46	42.7769	-12.7218
Paranthropus_robustus	47	42.9315	-12.6523
Paranthropus_robustus	48	42.9482	-12.655
Paranthropus_robustus	49	43.133	-12.9464
Paranthropus_robustus	50	43.1312	-12.9597
Tip124	1	43.699	-5.77254
Tip124	2	43.6973	-5.64065
Tip124	3	43.4668	-5.14957
Tip124	4	43.5772	-5.32179
Tip124	5	43.8077	-5.56705
Tip124	6	43.9666	-5.69708
Tip124	7	43.9522	-5.69149
Tip124	8	44.0553	-5.77399
Tip124	9	44.0696	-5.77906
Tip124	10	44.0617	-5.77348
Tip124	11	44.0637	-5.77595
Tip124	12	44.0337	-5.74648
Tip124	13	43.9759	-5.67754
Tip124	14	43.9661	-5.67581
Tip124	15	43.8265	-5.55994
Tip124	16	43.4436	-5.06609
Tip124	17	43.402	-5.05263
Tip124	18	43.3941	-5.05381
Tip124	19	43.3785	-5.03946
Tip124	20	43.5319	-5.29262
Tip124	21	43.3394	-5.09198
Tip124	22	43.2459	-5.10308
Tip124	23	43.2138	-5.08516
Tip124	24	43.1755	-5.12008
Tip124	25	42.8044	-5.09613
Tip124	26	42.8479	-5.1151
Tip124	27	43.1873	-5.16061
Tip124	28	43.1793	-5.20067
Tip124	29	43.3573	-5.11409
Tip124	30	43.3638	-5.1691
Tip124	31	43.3464	-5.18777
Tip124	32	43.369	-5.19632
Tip124	33	43.3662	-5.19645
Tip124	34	43.299	-5.23067
Tip124	35	43.3036	-5.23141
Tip124	36	43.2804	-5.23973
Tip124	37	43.2832	-5.23949
Tip124	38	43.291	-5.23996
Tip124	39	43.2463	-5.24038
Tip124	40	43.2506	-5.24965
Tip124	41	43.2664	-5.33021
Tip124	42	43.2613	-5.37642
Tip124	43	43.3148	-5.34675
Tip124	44	43.3283	-5.36617
Tip124	45	43.334	-5.37703
Tip124	46	43.3422	-5.38314
Tip124	47	43.3895	-5.42742
Tip124	48	43.4067	-5.43936
Tip124	49	43.4475	-5.79804
Tip124	50	43.4421	-5.80977
Tip94	1	41.0944	-16.7062
Tip94	2	41.5262	-16.2197
Tip94	3	41.3039	-15.8201
Tip94	4	41.6284	-15.8367
Tip94	5	41.99	-15.7463
Tip94	6	42.1371	-15.9444
Tip94	7	42.0756	-16.0456
Tip94	8	42.2342	-15.8078
Tip94	9	42.248	-15.7673
Tip94	10	42.2448	-15.7539
Tip94	11	42.2459	-15.763
Tip94	12	42.2197	-15.7336
Tip94	13	42.1806	-15.7596
Tip94	14	42.1551	-15.8144
Tip94	15	42.0361	-15.7123
Tip94	16	41.2764	-15.53
Tip94	17	41.2163	-15.5227
Tip94	18	41.1551	-15.5626
Tip94	19	40.9589	-15.6652
Tip94	20	41.3601	-16.0483
Tip94	21	40.2227	-16.3153
Tip94	22	39.2451	-16.436
Tip94	23	38.8304	-15.9676
Tip94	24	38.7543	-16.0728
Tip94	25	37.8409	-15.4293
Tip94	26	37.9664	-15.7709
Tip94	27	38.8015	-16.5152
Tip94	28	39.0611	-16.7358
Tip94	29	39.9305	-16.7001
Tip94	30	39.9998	-16.8131
Tip94	31	39.8928	-16.9368
Tip94	32	40.0052	-16.9701
Tip94	33	39.9649	-16.9861
Tip94	34	39.6831	-17.1078
Tip94	35	39.7097	-17.11
Tip94	36	39.6591	-17.1312
Tip94	37	39.6683	-17.1303
Tip94	38	39.7051	-17.1248
Tip94	39	39.616	-17.179
Tip94	40	39.6337	-17.1793
Tip94	41	39.7907	-17.2518
Tip94	42	39.8493	-17.3003
Tip94	43	40.007	-17.2958
Tip94	44	40.1065	-17.2869
Tip94	45	40.1349	-17.2678
Tip94	46	40.1666	-17.238
Tip94	47	40.2661	-17.1657
Tip94	48	40.3117	-17.1386
Tip94	49	40.6943	-17.0981
Tip94	50	40.6924	-17.1171
Tip61	1	34.9455	-7.85872
Tip61	2	34.8866	-7.7523
Tip61	3	34.642	-7.72414
Tip61	4	34.749	-7.69655
Tip61	5	34.9625	-7.6571
Tip61	6	35.1123	-7.78038
Tip61	7	35.1307	-7.83064
Tip61	8	35.1332	-7.77037
Tip61	9	35.1397	-7.76248
Tip61	10	35.1313	-7.7515
Tip61	11	35.1329	-7.75734
Tip61	12	35.1112	-7.70105
Tip61	13	35.0958	-7.68076
Tip61	14	35.0888	-7.69166
Tip61	15	34.9858	-7.65067
Tip61	16	34.7216	-7.61172
Tip61	17	34.7034	-7.61274
Tip61	18	34.6764	-7.64736
Tip61	19	34.6016	-7.72041
Tip61	20	34.7138	-7.75355
Tip61	21	34.5851	-7.87669
Tip61	22	34.4434	-8.24781
Tip61	23	34.1777	-8.35495
Tip61	24	34.2069	-8.42359
Tip61	25	33.8356	-8.47981
Tip61	26	33.9471	-8.62911
Tip61	27	34.3764	-8.51594
Tip61	28	34.4669	-8.5489
Tip61	29	34.5533	-7.98151
Tip61	30	34.6143	-7.95386
Tip61	31	34.7195	-7.94228
Tip61	32	34.703	-7.9423
Tip61	33	34.7392	-7.93629
Tip61	34	34.7048	-8.18706
Tip61	35	34.7128	-8.16572
Tip61	36	34.6953	-8.22958
Tip61	37	34.7007	-8.21799
Tip61	38	34.7165	-8.17811
Tip61	39	34.6738	-8.32202
Tip61	40	34.6896	-8.2999
Tip61	41	34.7249	-8.28523
Tip61	42	34.7186	-8.34966
Tip61	43	34.7902	-8.22425
Tip61	44	34.8275	-8.17915
Tip61	45	34.8327	-8.13531
Tip61	46	34.835	-8.09523
Tip61	47	34.8552	-8.02004
Tip61	48	34.8607	-8.01203
Tip61	49	34.9346	-8.095
Tip61	50	34.9399	-8.11821
Tip53	1	36.6946	-8.95167
Tip53	2	36.6278	-8.87322
Tip53	3	36.2829	-8.91302
Tip53	4	36.4274	-8.87731
Tip53	5	36.7121	-8.75851
Tip53	6	36.879	-8.81001
Tip53	7	36.8856	-8.87357
Tip53	8	36.8978	-8.79298
Tip53	9	36.9022	-8.78422
Tip53	10	36.8933	-8.77845
Tip53	11	36.8959	-8.78221
Tip53	12	36.8666	-8.74588
Tip53	13	36.8511	-8.73546
Tip53	14	36.8464	-8.74812
Tip53	15	36.7392	-8.74521
Tip53	16	36.3694	-8.80256
Tip53	17	36.3468	-8.80355
Tip53	18	36.3119	-8.83277
Tip53	19	36.2269	-8.91671
Tip53	20	36.3947	-8.92758
Tip53	21	36.2481	-9.02922
Tip53	22	36.0884	-9.38075
Tip53	23	35.7856	-9.47987
Tip53	24	35.7998	-9.54531
Tip53	25	35.3614	-9.56146
Tip53	26	35.4739	-9.70804
Tip53	27	35.9477	-9.64579
Tip53	28	36.0163	-9.68377
Tip53	29	36.2113	-9.12977
Tip53	30	36.2706	-9.10865
Tip53	31	36.4058	-9.08446
Tip53	32	36.3849	-9.08561
Tip53	33	36.4337	-9.07745
Tip53	34	36.3334	-9.34983
Tip53	35	36.348	-9.32578
Tip53	36	36.3082	-9.39158
Tip53	37	36.3173	-9.38212
Tip53	38	36.3492	-9.33754
Tip53	39	36.2739	-9.48508
Tip53	40	36.288	-9.467
Tip53	41	36.3243	-9.45078
Tip53	42	36.3072	-9.50592
Tip53	43	36.4001	-9.38354
Tip53	44	36.4409	-9.32813
Tip53	45	36.4633	-9.27821
Tip53	46	36.4826	-9.23751
Tip53	47	36.5337	-9.14604
Tip53	48	36.5414	-9.1354
Tip53	49	36.5814	-9.22396
Tip53	50	36.5791	-9.24825
Tip19	1	35.2365	-8.27775
Tip19	2	34.7923	-7.97723
Tip19	3	34.2717	-7.64456
Tip19	4	34.4583	-7.67864
Tip19	5	35.0682	-7.76903
Tip19	6	35.946	-8.28175
Tip19	7	35.9637	-8.32343
Tip19	8	36.0079	-8.26273
Tip19	9	36.024	-8.25538
Tip19	10	36.0027	-8.23977
Tip19	11	36.0108	-8.24886
Tip19	12	35.9292	-8.17619
Tip19	13	35.7902	-8.15747
Tip19	14	35.7824	-8.17072
Tip19	15	35.207	-7.80714
Tip19	16	34.3717	-7.46254
Tip19	17	34.3417	-7.45527
Tip19	18	34.2995	-7.47457
Tip19	19	34.2231	-7.58518
Tip19	20	34.4291	-7.88791
Tip19	21	34.4419	-8.1708
Tip19	22	34.743	-8.5205
Tip19	23	34.4665	-8.52898
Tip19	24	34.5829	-8.59528
Tip19	25	33.9369	-8.53913
Tip19	26	34.0953	-8.73057
Tip19	27	34.947	-8.81531
Tip19	28	35.0539	-8.87322
Tip19	29	34.6491	-8.30786
Tip19	30	34.7165	-8.30075
Tip19	31	34.8406	-8.31507
Tip19	32	34.8281	-8.29992
Tip19	33	34.8662	-8.30823
Tip19	34	35.1032	-8.53749
Tip19	35	35.0974	-8.51834
Tip19	36	35.128	-8.61155
Tip19	37	35.1253	-8.59967
Tip19	38	35.1097	-8.53379
Tip19	39	35.1991	-8.75427
Tip19	40	35.1919	-8.72258
Tip19	41	35.2289	-8.7071
Tip19	42	35.292	-8.79551
Tip19	43	35.2888	-8.68192
Tip19	44	35.3016	-8.65585
Tip19	45	35.2882	-8.63038
Tip19	46	35.2583	-8.59155
Tip19	47	35.201	-8.51027
Tip19	48	35.2022	-8.50051
Tip19	49	35.5002	-8.61079
Tip19	50	35.5425	-8.63617
Tip117	1	36.3216	-17.2418
Tip117	2	36.6656	-17.0621
Tip117	3	36.6066	-16.7761
Tip117	4	36.7982	-16.8207
Tip117	5	37.014	-16.8817
Tip117	6	37.1641	-17.0768
Tip117	7	37.1377	-17.1362
Tip117	8	37.2416	-17.0047
Tip117	9	37.252	-16.9776
Tip117	10	37.2469	-16.9658
Tip117	11	37.2461	-16.9736
Tip117	12	37.2066	-16.9378
Tip117	13	37.1546	-16.9535
Tip117	14	37.1275	-16.9882
Tip117	15	37.0559	-16.8637
Tip117	16	36.6704	-16.5413
Tip117	17	36.6353	-16.5176
Tip117	18	36.5817	-16.5441
Tip117	19	36.442	-16.6108
Tip117	20	36.565	-16.9237
Tip117	21	35.7044	-16.816
Tip117	22	34.9935	-17.0399
Tip117	23	34.8739	-16.8636
Tip117	24	34.8127	-16.9437
Tip117	25	34.4086	-16.4241
Tip117	26	34.437	-16.7865
Tip117	27	34.7982	-17.1911
Tip117	28	34.8869	-17.298
Tip117	29	35.39	-16.9565
Tip117	30	35.4126	-17.0081
Tip117	31	35.3454	-17.0796
Tip117	32	35.4026	-17.0799
Tip117	33	35.3787	-17.0902
Tip117	34	35.211	-17.2709
Tip117	35	35.2232	-17.2606
Tip117	36	35.2049	-17.3014
Tip117	37	35.21	-17.2968
Tip117	38	35.2222	-17.2731
Tip117	39	35.1905	-17.3542
Tip117	40	35.2002	-17.3469
Tip117	41	35.2774	-17.3308
Tip117	42	35.3187	-17.3383
Tip117	43	35.3797	-17.288
Tip117	44	35.4357	-17.265
Tip117	45	35.4512	-17.2473
Tip117	46	35.4802	-17.2318
Tip117	47	35.5823	-17.1894
Tip117	48	35.6293	-17.1862
Tip117	49	35.9808	-17.3435
Tip117	50	35.9782	-17.3587
Tip96	1	43.5304	-12.965
Tip96	2	43.649	-12.5738
Tip96	3	43.5762	-11.9299
Tip96	4	43.7057	-12.0973
Tip96	5	43.9273	-12.4035
Tip96	6	44.0474	-12.7135
Tip96	7	44.0137	-12.7459
Tip96	8	44.1282	-12.6429
Tip96	9	44.141	-12.5772
Tip96	10	44.1355	-12.5596
Tip96	11	44.1387	-12.5712
Tip96	12	44.1104	-12.5274
Tip96	13	44.0735	-12.5269
Tip96	14	44.0582	-12.5872
Tip96	15	43.9724	-12.3935
Tip96	16	43.6493	-11.7369
Tip96	17	43.6025	-11.6991
Tip96	18	43.5556	-11.7029
Tip96	19	43.422	-11.7041
Tip96	20	43.5488	-12.1786
Tip96	21	43.0271	-11.9637
Tip96	22	41.904	-12.2095
Tip96	23	41.3618	-12.1003
Tip96	24	41.3419	-12.2245
Tip96	25	39.3192	-12.2115
Tip96	26	39.6709	-12.349
Tip96	27	41.4494	-12.5043
Tip96	28	41.7337	-12.6445
Tip96	29	42.8517	-12.3532
Tip96	30	42.9538	-12.4929
Tip96	31	42.8873	-12.6451
Tip96	32	42.9906	-12.7528
Tip96	33	42.9486	-12.7693
