Tip59	7	-2.27322	0.00446205	2.0425
Tip59	8	-2.23873	-0.323944	0.25034
Tip59	9	-1.06344	-0.561388	1.74242
Tip59	10	-2.81082	-0.34815	1.61842
Tip59	11	-1.4887	-0.686219	0.505126
Tip59	12	-1.68519	-0.5157	2.29187
Tip59	13	-2.52437	-0.653774	0.58759
Tip59	14	-0.978937	-1.109	1.19243
Tip59	15	-2.46407	-0.692605	2.2152
Tip59	16	-1.84798	-0.921714	0.274266
Tip59	17	-1.18374	-1.21827	2.01782
Tip59	18	-2.69899	-1.0629	1.45925
Tip59	19	-1.24348	-1.42781	0.7883
Tip59	20	-2.09232	-1.30565	2.35054
Tip59	21	-2.10809	-1.38228	0.844913
Tip59	22	-1.2088	-1.67856	1.58291
Tip59	23	-2.30705	-1.44305	1.77463
Tip59	24	-1.67018	-1.69162	1.003
Tip59	25	-1.86012	-1.70154	1.54813
Homo_habilis	1	0.195835	-3.70239	2.29701
Homo_habilis	2	-0.0674151	-3.77506	2.5288
Homo_habilis	3	0.178512	-4.05824	1.77009
Homo_habilis	4	0.540343	-3.81614	2.93241
Homo_habilis	5	-0.516813	-4.31499	2.28858
Homo_habilis	6	0.761421	-4.28217	2.06063
Homo_habilis	7	-0.0286437	-4.05928	3.35857
Homo_habilis	8	-0.358596	-4.54611	1.58011
Homo_habilis	9	1.01587	-4.53874	3.07984
Homo_habilis	10	-0.674602	-4.52075	2.86236
Homo_habilis	11	0.401147	-4.90404	1.85654
Homo_habilis	12	0.394711	-4.57281	3.62263
Homo_habilis	13	-0.619961	-4.88277	1.92577
Homo_habilis	14	0.988575	-5.03695	2.46082
Homo_habilis	15	-0.397155	-4.71371	3.54683
Homo_habilis	16	-0.107465	-5.11249	1.57084
Homo_habilis	17	0.808188	-5.14528	3.33109
Homo_habilis	18	-0.76057	-5.16872	2.75507
Homo_habilis	19	0.580781	-5.51233	2.1198
Homo_habilis	20	-0.165806	-5.30462	3.65186
Homo_habilis	21	-0.39237	-5.55182	2.11669
Homo_habilis	22	0.670271	-5.63019	2.8925
Homo_habilis	23	-0.447178	-5.57108	3.06637
Homo_habilis	24	0.104539	-5.75633	2.30261
Homo_habilis	25	-0.0485163	-5.7773	2.85286
Homo_ergaster	1	-3.28538	0.00761948	1.70494
Homo_ergaster	2	-3.65416	-0.0267278	2.02549
Homo_ergaster	3	-3.14818	-0.219685	1.1981
Homo_ergaster	4	-3.08652	-0.180588	2.32885
Homo_ergaster	5	-4.00938	-0.429239	1.77505
Homo_ergaster	6	-2.68783	-0.51572	1.42723
Homo_ergaster	7	-3.78644	-0.384135	2.77501
Homo_ergaster	8	-3.62438	-0.724294	1.01673
Homo_ergaster	9	-2.55491	-0.864635	2.36996
Homo_ergaster	10	-4.34247	-0.73011	2.39758
Homo_ergaster	11	-2.95626	-0.930205	1.20239
Homo_ergaster	12	-3.37753	-0.940865	2.98609
Homo_ergaster	13	-4.01211	-1.01241	1.37346
Homo_ergaster	14	-2.55075	-1.28341	1.81226
Homo_ergaster	15	-4.13045	-1.06032	2.93931
Homo_ergaster	16	-3.33375	-1.25849	0.986349
Homo_ergaster	17	-2.81996	-1.50721	2.69998
Homo_ergaster	18	-4.41038	-1.46665	2.17995
Homo_ergaster	19	-2.78481	-1.60546	1.4197
Homo_ergaster	20	-3.80607	-1.70251	3.00097
Homo_ergaster	21	-3.72539	-1.68824	1.46785
Homo_ergaster	22	-2.81837	-1.88942	2.20541
Homo_ergaster	23	-4.07134	-1.87148	2.40813
Homo_ergaster	24	-3.27046	-1.90982	1.59102
Homo_ergaster	25	-3.56979	-2.04352	2.16378
Homo_sapiens	1	-3.4625	1.14573	1.49374
Homo_sapiens	2	-3.8641	1.13737	1.80955
Homo_sapiens	3	-3.32679	0.872791	1.01408
Homo_sapiens	4	-3.28473	1.03948	2.08953
Homo_sapiens	5	-4.24904	0.704005	1.61442
Homo_sapiens	6	-2.85147	0.647548	1.25046
Homo_sapiens	7	-4.01623	0.837347	2.50215
Homo_sapiens	8	-3.8247	0.31738	0.872985
Homo_sapiens	9	-2.72824	0.37459	2.19179
Homo_sapiens	10	-4.55325	0.423122	2.15058
Homo_sapiens	11	-3.14961	0.214339	1.02551
Homo_sapiens	12	-3.56147	0.29411	2.71467
Homo_sapiens	13	-4.24477	0.0610443	1.18531
Homo_sapiens	14	-2.68516	-0.061154	1.64347
Homo_sapiens	15	-4.30773	0.0718758	2.6554
Homo_sapiens	16	-3.50353	-0.183941	0.838386
Homo_sapiens	17	-2.95985	-0.259425	2.47029
Homo_sapiens	18	-4.57768	-0.370865	1.96549
Homo_sapiens	19	-2.93441	-0.456119	1.27765
Homo_sapiens	20	-3.95563	-0.56387	2.73299
Homo_sapiens	21	-3.90022	-0.581095	1.29568
Homo_sapiens	22	-2.95003	-0.648258	1.97816
Homo_sapiens	23	-4.24209	-0.767886	2.17098
Homo_sapiens	24	-3.40436	-0.765223	1.39685
Homo_sapiens	25	-3.72797	-0.899715	1.95304
Tip73	1	-2.03905	-1.09524	1.0455
Tip73	2	-2.39273	-1.104	1.33161
Tip73	3	-1.96375	-1.42875	0.549639
Tip73	4	-1.76406	-1.19575	1.73801
Tip73	5	-2.7852	-1.62255	1.13946
Tip73	6	-1.43084	-1.70353	0.821073
Tip73	7	-2.46177	-1.3953	2.16811
Tip73	8	-2.4371	-1.92363	0.356918
Tip73	9	-1.23265	-1.94555	1.80007
Tip73	10	-3.08193	-1.84179	1.78168
Tip73	11	-1.70785	-2.2148	0.534401
Tip73	12	-1.95649	-1.95073	2.40352
Tip73	13	-2.8256	-2.24026	0.723241
Tip73	14	-1.18272	-2.46847	1.21038
Tip73	15	-2.81612	-2.1539	2.35023
Tip73	16	-2.13146	-2.51526	0.336637
Tip73	17	-1.42478	-2.58743	2.08511
Tip73	18	-3.14574	-2.56384	1.62593
Tip73	19	-1.50229	-2.85558	0.829893
Tip73	20	-2.50338	-2.76084	2.47566
Tip73	21	-2.52682	-2.88657	0.930437
Tip73	22	-1.4979	-3.02886	1.64471
Tip73	23	-2.7812	-2.9588	1.91277
Tip73	24	-2.06098	-3.14583	1.06852
Tip73	25	-2.30558	-3.16197	1.66936
Tip15	1	-1.54276	0.0103015	-1.29398
Tip15	2	-1.90264	0.0240929	-0.982013
Tip15	3	-1.5097	-0.337233	-1.8513
Tip15	4	-1.26849	-0.16825	-0.488619
Tip15	5	-2.3841	-0.353906	-1.24137
Tip15	6	-1.03563	-0.725188	-1.54389
Tip15	7	-2.04959	-0.316623	-0.051603
Tip15	8	-2.09414	-0.769259	-2.07171
Tip15	9	-0.968902	-1.04302	-0.441196
Tip15	10	-2.74579	-0.636798	-0.470048
Tip15	11	-1.38351	-1.18521	-1.91279
Tip15	12	-1.699	-0.981274	0.221996
Tip15	13	-2.56257	-1.0459	-1.68019
Tip15	14	-0.997774	-1.61623	-1.13538
Tip15	15	-2.54875	-1.00496	0.19881
Tip15	16	-1.87115	-1.44455	-2.09819
Tip15	17	-1.28951	-1.69459	-0.132745
Tip15	18	-2.93658	-1.37561	-0.533004
Tip15	19	-1.36296	-1.93654	-1.57394
Tip15	20	-2.25762	-1.65752	0.341907
Tip15	21	-2.38001	-1.81697	-1.50018
Tip15	22	-1.42132	-2.15897	-0.641964
Tip15	23	-2.61471	-1.8299	-0.237958
Tip15	24	-1.92289	-2.16674	-1.32631
Tip15	25	-2.17644	-2.12711	-0.591432
Tip87	1	-0.901055	-0.856495	0.0235447
Tip87	2	-1.27725	-0.853545	0.291094
Tip87	3	-0.833671	-1.18931	-0.485366
Tip87	4	-0.640955	-1.12983	0.821084
Tip87	5	-1.66519	-1.26785	0.085779
Tip87	6	-0.325745	-1.586	-0.137566
Tip87	7	-1.46158	-1.18758	1.20223
Tip87	8	-1.35335	-1.63242	-0.672193
Tip87	9	-0.346694	-1.946	0.967488
Tip87	10	-2.10926	-1.43518	0.807134
Tip87	11	-0.639452	-2.01638	-0.48113
Tip87	12	-1.15882	-1.81734	1.53903
Tip87	13	-1.80861	-1.91162	-0.291498
Tip87	14	-0.2584	-2.46195	0.366268
Tip87	15	-1.98705	-1.76211	1.49229
Tip87	16	-1.09743	-2.26996	-0.655987
Tip87	17	-0.698493	-2.50744	1.30366
Tip87	18	-2.28184	-2.08931	0.798972
Tip87	19	-0.581333	-2.71822	-0.100486
Tip87	20	-1.69642	-2.36989	1.68718
Tip87	21	-1.61924	-2.65958	0.0155529
Tip87	22	-0.741195	-2.92126	0.859136
Tip87	23	-1.99064	-2.55239	1.1608
Tip87	24	-1.20354	-3.01779	0.193057
Tip87	25	-1.51836	-2.89823	0.924307
Tip98	1	1.38314	-0.0530157	-1.48872
Tip98	2	0.992382	0.0511728	-1.29849
Tip98	3	1.4939	-0.369244	-1.99592
Tip98	4	1.58662	-0.257199	-0.758124
Tip98	5	0.628997	-0.216266	-1.55826
Tip98	6	1.9631	-0.787639	-1.69493
Tip98	7	0.844879	-0.217466	-0.588844
Tip98	8	0.903317	-0.651577	-2.19169
Tip98	9	1.92509	-0.997071	-0.657054
Tip98	10	0.274554	-0.358448	-1.02462
Tip98	11	1.66107	-1.15657	-1.99451
Tip98	12	1.14131	-0.89358	-0.26009
Tip98	13	0.396728	-0.791784	-1.9128
Tip98	14	2.02223	-1.48039	-1.19914
Tip98	15	0.341894	-0.786335	-0.409402
Tip98	16	1.10246	-1.28085	-2.14939
Tip98	17	1.60472	-1.57025	-0.403496
Tip98	18	-0.0079687	-1.00455	-1.00071
Tip98	19	1.63836	-1.76471	-1.64249
Tip98	20	0.499926	-1.45482	-0.167939
Tip98	21	0.48375	-1.48024	-1.64455
Tip98	22	1.51916	-1.94471	-0.813546
Tip98	23	0.237373	-1.49628	-0.677477
Tip98	24	0.941963	-1.84609	-1.48053
Tip98	25	0.641136	-1.79929	-0.910152
Australopithecus_afarensis	1	0.0716927	-0.553587	0.837428
Australopithecus_afarensis	2	-0.264245	-0.574269	1.17298
Australopithecus_afarensis	3	0.139078	-0.908218	0.41121
Australopithecus_afarensis	4	0.345809	-0.769499	1.51623
Australopithecus_afarensis	5	-0.676449	-0.861479	0.890031
Australopithecus_afarensis	6	0.605422	-1.33362	0.669014
Australopithecus_afarensis	7	-0.284454	-0.879103	1.84348
Australopithecus_afarensis	8	-0.412657	-1.2208	0.20603
Australopithecus_afarensis	9	0.696473	-1.51876	1.52068
Australopithecus_afarensis	10	-0.838478	-1.14417	1.48174
Australopithecus_afarensis	11	0.391572	-1.77671	0.253105
Australopithecus_afarensis	12	0.144514	-1.49796	2.13196
Australopithecus_afarensis	13	-0.849104	-1.44629	0.50127
Australopithecus_afarensis	14	0.747834	-2.02518	0.912297
Australopithecus_afarensis	15	-0.63459	-1.56572	2.02589
Australopithecus_afarensis	16	-0.146034	-1.92792	0.0570463
Australopithecus_afarensis	17	0.496118	-2.13301	1.87803
Australopithecus_afarensis	18	-1.0323	-1.76667	1.37061
Australopithecus_afarensis	19	0.379358	-2.35682	0.520985
Australopithecus_afarensis	20	-0.310009	-2.14165	2.17697
Australopithecus_afarensis	21	-0.727279	-2.19744	0.646199
Australopithecus_afarensis	22	0.334299	-2.52893	1.39093
Australopithecus_afarensis	23	-0.714746	-2.23936	1.70365
Australopithecus_afarensis	24	-0.206259	-2.5528	0.852816
Australopithecus_afarensis	25	-0.377444	-2.52422	1.42246
Tip29	1	0.963138	0.580613	-0.411772
Tip29	2	0.618097	0.545898	-0.0627433
Tip29	3	1.01122	0.2037	-0.909187
Tip29	4	1.24215	0.38107	0.271984
Tip29	5	0.24011	0.281926	-0.37363
Tip29	6	1.5125	-0.194906	-0.650784
Tip29	7	0.556163	0.27792	0.632354
Tip29	8	0.475256	-0.102097	-1.11959
Tip29	9	1.67521	-0.360536	0.20845
Tip29	10	0.00735044	0.0343391	0.23856
Tip29	11	1.25751	-0.67281	-1.08926
Tip29	12	1.02176	-0.351997	0.868108
Tip29	13	0.0507069	-0.308832	-0.797013
Tip29	14	1.70554	-0.900598	-0.429789
Tip29	15	0.185776	-0.413208	0.774728
Tip29	16	0.74704	-0.829051	-1.26481
Tip29	17	1.47134	-0.991729	0.5462
Tip29	18	-0.154748	-0.628906	0.107661
Tip29	19	1.31837	-1.27553	-0.807779
Tip29	20	0.532826	-0.997925	0.881948
Tip29	21	0.234423	-1.04484	-0.703338
Tip29	22	1.34968	-1.43729	0.0723036
Tip29	23	0.179834	-1.12134	0.38652
Tip29	24	0.798081	-1.44942	-0.503761
Tip29	25	0.601819	-1.40586	0.0562722
Australopithecus_garhi	1	-0.249095	0.261572	0.659828
Australopithecus_garhi	2	-0.631898	0.221877	0.968819
Australopithecus_garhi	3	-0.226482	-0.123851	0.0873448
Australopithecus_garhi	4	0.0755779	0.0781442	1.49412
Australopithecus_garhi	5	-1.09274	-0.0912689	0.50874
Australopithecus_garhi	6	0.297939	-0.450983	0.512012
Australopithecus_garhi	7	-0.697418	-0.0177097	1.74651
Australopithecus_garhi	8	-0.759771	-0.441188	-0.32117
Australopithecus_garhi	9	0.463594	-0.629664	1.57063
Australopithecus_garhi	10	-1.38344	-0.345644	1.18215
Australopithecus_garhi	11	0.0461249	-0.916638	-0.121971
Australopithecus_garhi	12	-0.21683	-0.613682	2.07145
Australopithecus_garhi	13	-1.21045	-0.642147	-0.0208927
Australopithecus_garhi	14	0.539781	-1.16366	0.783294
Australopithecus_garhi	15	-1.17361	-0.728471	1.78283
Australopithecus_garhi	16	-0.429842	-1.10305	-0.44504
Australopithecus_garhi	17	0.260945	-1.25889	1.83028
Australopithecus_garhi	18	-1.4794	-1.02756	0.972476
Australopithecus_garhi	19	0.12355	-1.5106	0.197406
Australopithecus_garhi	20	-0.744091	-1.32639	1.9575
Australopithecus_garhi	21	-1.01995	-1.37419	0.131403
Australopithecus_garhi	22	0.131953	-1.74859	1.15832
Australopithecus_garhi	23	-1.11484	-1.49385	1.32034
Australopithecus_garhi	24	-0.467994	-1.75058	0.395824
Australopithecus_garhi	25	-0.652273	-1.7696	0.994836
Tip54	1	0.0560437	-0.705998	2.01277
Tip54	2	-0.354949	-0.743185	2.28646
Tip54	3	0.174265	-1.0317	1.50407
Tip54	4	0.30916	-0.936358	2.71163
Tip54	5	-0.780117	-0.992038	1.92862
Tip54	6	0.656548	-1.37324	1.82805
Tip54	7	-0.513915	-1.07124	2.96915
Tip54	8	-0.311023	-1.30107	1.164
Tip54	9	0.654765	-1.65629	2.7418
Tip54	10	-1.15619	-1.26518	2.49686
Tip54	11	0.455934	-1.75647	1.27122
Tip54	12	-0.0835456	-1.67556	3.22147
Tip54	13	-0.860132	-1.52862	1.38228
Tip54	14	0.829687	-2.04666	2.01915
Tip54	15	-1.00182	-1.71074	3.00631
Tip54	16	-0.0154704	-1.94928	0.957818
Tip54	17	0.431867	-2.28295	2.97899
Tip54	18	-1.27232	-1.95313	2.28489
Tip54	19	0.437675	-2.32523	1.5358
Tip54	20	-0.606375	-2.33724	3.15266
Tip54	21	-0.729327	-2.29367	1.52086
Tip54	22	0.359697	-2.63515	2.39695
Tip54	23	-0.937237	-2.46565	2.58403
Tip54	24	-0.18778	-2.61442	1.73327
Tip54	25	-0.440799	-2.71616	2.28482
Tip96	1	0.852272	0.711429	0.417831
Tip96	2	0.491414	0.684603	0.73239
Tip96	3	0.921356	0.380812	-0.152501
Tip96	4	1.12314	0.488233	1.14514
Tip96	5	0.0774557	0.405796	0.411492
Tip96	6	1.43662	-0.0172437	0.161809
Tip96	7	0.366382	0.346901	1.44875
Tip96	8	0.398773	0.10078	-0.393382
Tip96	9	1.52256	-0.233283	1.07205
Tip96	10	-0.254381	0.138531	1.02039
Tip96	11	1.1689	-0.475763	-0.35871
Tip96	12	0.815213	-0.237911	1.65502
Tip96	13	-0.0489547	-0.163417	-0.0385546
Tip96	14	1.60093	-0.754726	0.369867
Tip96	15	-0.0579876	-0.322747	1.53773
Tip96	16	0.665068	-0.645406	-0.566977
Tip96	17	1.28437	-0.860403	1.3296
Tip96	18	-0.34851	-0.523572	0.897607
Tip96	19	1.21679	-1.09566	-0.0629908
Tip96	20	0.319032	-0.911258	1.64104
Tip96	21	0.128407	-0.928352	0.0473722
Tip96	22	1.19271	-1.32792	0.806912
Tip96	23	0.000703749	-1.05182	1.15213
Tip96	24	0.64997	-1.32641	0.227214
Tip96	25	0.444819	-1.33388	0.808025
Tip20	1	1.29089	0.37969	-0.395845
Tip20	2	0.945632	0.327853	-0.0779323
Tip20	3	1.30656	0.0852079	-1.08146
Tip20	4	1.54229	0.0987277	0.394905
Tip20	5	0.578062	0.11294	-0.557774
Tip20	6	1.81366	-0.340376	-0.793206
Tip20	7	0.892279	-0.0688596	0.680867
Tip20	8	0.859899	-0.176453	-1.41142
Tip20	9	1.89516	-0.710941	0.190656
Tip20	10	0.332382	-0.222645	0.148202
Tip20	11	1.53561	-0.748734	-1.46009
Tip20	12	1.28289	-0.662761	0.91585
Tip20	13	0.442381	-0.453627	-1.12249
Tip20	14	1.98986	-1.23228	-0.641784
Tip20	15	0.53105	-0.765188	0.697076
Tip20	16	1.03928	-0.939501	-1.72223
Tip20	17	1.63946	-1.33947	0.453618
Tip20	18	0.232199	-0.958037	-0.190004
Tip20	19	1.62157	-1.48157	-1.16116
Tip20	20	0.793181	-1.35759	0.77137
Tip20	21	0.556882	-1.24594	-1.11963
Tip20	22	1.58921	-1.79427	-0.256304
Tip20	23	0.508141	-1.48956	0.0285149
Tip20	24	1.06778	-1.66883	-0.948909
Tip20	25	0.914942	-1.76501	-0.360769
Tip51	1	1.16681	-1.06444	-1.37803
Tip51	2	0.838747	-1.1194	-1.12
Tip51	3	1.15655	-1.36989	-1.94829
Tip51	4	1.47777	-1.31586	-0.678932
Tip51	5	0.408894	-1.39638	-1.55764
Tip51	6	1.70455	-1.77976	-1.71781
Tip51	7	0.826483	-1.54421	-0.482051
Tip51	8	0.699682	-1.72143	-2.28355
Tip51	9	1.82808	-2.08744	-0.912035
Tip51	10	0.155273	-1.7426	-0.994225
Tip51	11	1.36839	-2.30826	-2.27614
Tip51	12	1.25899	-2.06147	-0.28747
Tip51	13	0.305992	-2.00443	-2.00793
Tip51	14	1.84531	-2.65443	-1.59922
Tip51	15	0.451926	-2.20939	-0.517789
Tip51	16	0.821503	-2.52751	-2.48045
Tip51	17	1.56537	-2.70362	-0.702443
Tip51	18	0.0733565	-2.47751	-1.30759
Tip51	19	1.41921	-2.97714	-2.02385
Tip51	20	0.784325	-2.76353	-0.451681
Tip51	21	0.381942	-2.81142	-2.05423
Tip51	22	1.40897	-3.19798	-1.27887
Tip51	23	0.377023	-2.96481	-1.10576
Tip51	24	0.813233	-3.18605	-1.85298
Tip51	25	0.711786	-3.23305	-1.39809
Tip110	1	2.26787	0.507021	-0.485011
Tip110	2	1.93865	0.454659	-0.223231
Tip110	3	2.14522	0.243539	-0.982375
Tip110	4	2.6656	0.134855	0.0189104
Tip110	5	1.39753	0.261679	-0.554115
Tip110	6	2.79625	-0.283058	-0.913344
Tip110	7	2.02427	0.000742199	0.274552
Tip110	8	1.58841	-0.00828396	-1.29326
Tip110	9	3.02321	-0.688446	-0.200499
Tip110	10	1.17911	-0.192843	-0.0380576
Tip110	11	2.36471	-0.760102	-1.35723
Tip110	12	2.48094	-0.647413	0.375876
Tip110	13	1.16907	-0.319023	-0.95369
Tip110	14	2.96873	-1.24476	-0.778562
Tip110	15	1.56432	-0.725987	0.319967
Tip110	16	1.7592	-0.94512	-1.46536
Tip110	17	2.7262	-1.31266	0.0259537
Tip110	18	1.05528	-0.919325	-0.262934
Tip110	19	2.44662	-1.50498	-1.14375
Tip110	20	1.90089	-1.31913	0.416692
Tip110	21	1.34357	-1.19146	-0.946878
Tip110	22	2.50475	-1.74071	-0.432195
Tip110	23	1.39062	-1.45978	-0.0206691
Tip110	24	1.85795	-1.68687	-0.838502
Tip110	25	1.75534	-1.72407	-0.35622
Tip115	1	2.24257	0.223622	-0.30173
Tip115	2	1.88589	0.204351	-0.0645279
Tip115	3	2.13668	-0.133438	-0.799977
Tip115	4	2.6734	-0.0758581	0.27438
Tip115	5	1.31754	-0.0372182	-0.427573
Tip115	6	2.79042	-0.607905	-0.660495
Tip115	7	2.00444	-0.225391	0.507131
Tip115	8	1.55936	-0.394961	-1.13522
Tip115	9	3.0437	-0.819034	0.0811109
Tip115	10	1.10083	-0.442179	0.108179
Tip115	11	2.31599	-1.11887	-1.1147
Tip115	12	2.48233	-0.767269	0.663571
Tip115	13	1.12358	-0.646648	-0.81936
Tip115	14	2.94254	-1.4731	-0.538799
Tip115	15	1.54234	-0.887734	0.543076
Tip115	16	1.67472	-1.26262	-1.26051
Tip115	17	2.73613	-1.42533	0.264648
Tip115	18	0.995708	-1.13491	-0.0755772
Tip115	19	2.36544	-1.78028	-0.901554
Tip115	20	1.87795	-1.43737	0.623751
Tip115	21	1.27168	-1.46576	-0.744105
Tip115	22	2.46646	-1.93423	-0.195766
Tip115	23	1.3578	-1.60316	0.175865
Tip115	24	1.77593	-1.93176	-0.596928
Tip115	25	1.7098	-1.91203	-0.143361
Tip21	1	1.84754	-0.527876	-3.4894
Tip21	2	1.50011	-0.559013	-3.23316
Tip21	3	1.7976	-0.848871	-3.99406
Tip21	4	2.2275	-0.681312	-2.91314
Tip21	5	1.02344	-0.824378	-3.52498
Tip21	6	2.54637	-1.22479	-3.90729
Tip21	7	1.5734	-0.857759	-2.56695
Tip21	8	1.27108	-1.22679	-4.19865
Tip21	9	2.72447	-1.47002	-3.14791
Tip21	10	0.852151	-1.15379	-2.90782
Tip21	11	2.08622	-1.84022	-4.31643
Tip21	12	2.07991	-1.34158	-2.46329
Tip21	13	0.937854	-1.53563	-3.89386
Tip21	14	2.72533	-2.11848	-3.72945
Tip21	15	1.24241	-1.54689	-2.51216
Tip21	16	1.51279	-2.09896	-4.35483
Tip21	17	2.41456	-2.0792	-2.82899
Tip21	18	0.876438	-1.89591	-3.20698
Tip21	19	2.22668	-2.47494	-4.01838
Tip21	20	1.64875	-2.13749	-2.49901
Tip21	21	1.13532	-2.32177	-3.89514
Tip21	22	2.31406	-2.65926	-3.26832
Tip21	23	1.20032	-2.3888	-3.02015
Tip21	24	1.59386	-2.70888	-3.72344
Tip21	25	1.52671	-2.69921	-3.27313
Tip50	1	1.81661	-1.20141	-3.23991
Tip50	2	1.51243	-1.2582	-3.01875
Tip50	3	1.79747	-1.43426	-3.78324
Tip50	4	2.19331	-1.34582	-2.68033
Tip50	5	1.12916	-1.47777	-3.33041
Tip50	6	2.38482	-1.69475	-3.69627
Tip50	7	1.56192	-1.53812	-2.34273
Tip50	8	1.34877	-1.67252	-4.0868
Tip50	9	2.53903	-1.8874	-2.94597
Tip50	10	0.935712	-1.82064	-2.7941
Tip50	11	2.03273	-2.10234	-4.18929
Tip50	12	2.00122	-1.89719	-2.30415
Tip50	13	1.06131	-2.02877	-3.79922
Tip50	14	2.58714	-2.36908	-3.63665
Tip50	15	1.26828	-2.14204	-2.48181
Tip50	16	1.53881	-2.45125	-4.32833
Tip50	17	2.32547	-2.4736	-2.80518
Tip50	18	0.915732	-2.4151	-3.16161
Tip50	19	2.17216	-2.69391	-4.01199
Tip50	20	1.63484	-2.56669	-2.50204
Tip50	21	1.20069	-2.75324	-3.87367
Tip50	22	2.21596	-2.95695	-3.36794
Tip50	23	1.19752	-2.81608	-3.05878
Tip50	24	1.65103	-3.02211	-3.85325
Tip50	25	1.54009	-3.04526	-3.42296
Tip139	1	2.45515	-1.53088	-3.38913
Tip139	2	2.17827	-1.61723	-3.13981
Tip139	3	2.39869	-1.76073	-3.9358
Tip139	4	2.85618	-1.65377	-2.80891
Tip139	5	1.7733	-1.85927	-3.44099
Tip139	6	3.01553	-2.02499	-3.79725
Tip139	7	2.25138	-1.92724	-2.45803
Tip139	8	1.94625	-2.06296	-4.17289
Tip139	9	3.19696	-2.23614	-3.0598
Tip139	10	1.63069	-2.21342	-2.86031
Tip139	11	2.60626	-2.50009	-4.24652
Tip139	12	2.6952	-2.30063	-2.42505
Tip139	13	1.65526	-2.43454	-3.84161
Tip139	14	3.20921	-2.73841	-3.65599
Tip139	15	1.98561	-2.58381	-2.53135
Tip139	16	2.10791	-2.86923	-4.30233
Tip139	17	2.96973	-2.88469	-2.82391
Tip139	18	1.64074	-2.86711	-3.17868
Tip139	19	2.74934	-3.10323	-3.95316
Tip139	20	2.34275	-3.03299	-2.56962
Tip139	21	1.82193	-3.19196	-3.83276
Tip139	22	2.86076	-3.38778	-3.30803
Tip139	23	1.93572	-3.26444	-3.04127
Tip139	24	2.26094	-3.47747	-3.73549
Tip139	25	2.2314	-3.50501	-3.32952
Tip62	1	1.20236	-0.398193	-1.61967
Tip62	2	0.911725	-0.462228	-1.3479
Tip62	3	1.13157	-0.70095	-2.14145
Tip62	4	1.60585	-0.592203	-1.0549
Tip62	5	0.40477	-0.71764	-1.65768
Tip62	6	1.73148	-1.07456	-2.01466
Tip62	7	0.997126	-0.804803	-0.740437
Tip62	8	0.591112	-1.06063	-2.37303
Tip62	9	1.96476	-1.32605	-1.29322
Tip62	10	0.221755	-1.05621	-1.1301
Tip62	11	1.30713	-1.60624	-2.48043
Tip62	12	1.42674	-1.3176	-0.654822
Tip62	13	0.214273	-1.3549	-2.04882
Tip62	14	1.89172	-1.93539	-1.86339
Tip62	15	0.599139	-1.49999	-0.742864
Tip62	16	0.772317	-1.85979	-2.58024
Tip62	17	1.70454	-1.96065	-1.00775
Tip62	18	0.114412	-1.80814	-1.41747
Tip62	19	1.41251	-2.27342	-2.21311
Tip62	20	0.961565	-2.07792	-0.710761
Tip62	21	0.359072	-2.14511	-2.12072
Tip62	22	1.48875	-2.48361	-1.48354
Tip62	23	0.441442	-2.29575	-1.21885
Tip62	24	0.816039	-2.51446	-1.94594
Tip62	25	0.747126	-2.54886	-1.4964
Tip38	1	2.06507	1.11301	-1.46891
Tip38	2	1.73807	1.06173	-1.17947
Tip38	3	2.01454	0.875798	-2.02975
Tip38	4	2.49294	0.88426	-0.895187
Tip38	5	1.18297	0.893107	-1.42338
Tip38	6	2.68102	0.495307	-1.86893
Tip38	7	1.85891	0.689708	-0.576998
Tip38	8	1.44403	0.623261	-2.15051
Tip38	9	2.91042	0.175173	-1.10527
Tip38	10	0.967156	0.532428	-0.897996
Tip38	11	2.25717	0.0369692	-2.32816
Tip38	12	2.34668	0.207001	-0.45345
Tip38	13	1.00143	0.329011	-1.77083
Tip38	14	2.89201	-0.335968	-1.69211
Tip38	15	1.43388	0.0688113	-0.520693
Tip38	16	1.65786	-0.18155	-2.34462
Tip38	17	2.66693	-0.369718	-0.81623
Tip38	18	0.91031	-0.157277	-1.09005
Tip38	19	2.39444	-0.603836	-2.03089
Tip38	20	1.86972	-0.427382	-0.503904
Tip38	21	1.21709	-0.453416	-1.84935
Tip38	22	2.46879	-0.796301	-1.3063
Tip38	23	1.33127	-0.653439	-0.9255
Tip38	24	1.76417	-0.80478	-1.72121
Tip38	25	1.70129	-0.871063	-1.24545
Tip36	1	3.43184	2.67965	-4.48809
Tip36	2	3.2083	2.60722	-4.22728
Tip36	3	3.42023	2.45907	-5.08937
Tip36	4	3.88754	2.26266	-3.69177
Tip36	5	2.6224	2.35595	-4.5268
Tip36	6	3.98065	2.16455	-4.7729
Tip36	7	3.31488	2.0701	-3.46373
Tip36	8	2.79122	2.13783	-5.25797
Tip36	9	4.27926	1.78299	-3.78093
Tip36	10	2.47438	1.93576	-3.83176
Tip36	11	3.55785	1.81911	-5.23156
Tip36	12	3.73085	1.51784	-3.24036
Tip36	13	2.42188	1.77536	-4.83832
Tip36	14	4.18549	1.45755	-4.41034
Tip36	15	2.93632	1.49337	-3.42507
Tip36	16	3.00491	1.44144	-5.31394
Tip36	17	4.05696	1.12422	-3.5019
