Tip80	13	-11.1654	-3.82125	-10.9943
Tip80	14	-11.8299	-7.84464	-11.721
Tip80	15	-12.0247	-7.79503	-11.3591
Tip80	16	-11.6303	-7.00199	-12.0233
Tip80	17	-9.92108	-9.0859	-10.599
Tip80	18	-11.8824	-6.99404	-11.9245
Tip80	19	-11.8235	-7.42666	-11.8299
Tip80	20	-10.281	-9.40081	-10.331
Tip80	21	-11.9943	-7.64081	-11.9636
Tip80	22	-10.2987	-9.09254	-10.8805
Tip80	23	-11.4449	-8.51351	-10.6102
Tip80	24	-10.9564	-9.71473	-11.2006
Tip80	25	-11.0265	-9.55598	-10.9562
Paranthropus_aethiopicus	1	-11.6182	-5.12019	-9.71524
Paranthropus_aethiopicus	2	-11.45	-4.42581	-9.46081
Paranthropus_aethiopicus	3	-11.602	-3.4756	-9.2189
Paranthropus_aethiopicus	4	-11.5283	-6.51883	-10.3119
Paranthropus_aethiopicus	5	-11.7443	-3.41313	-8.85884
Paranthropus_aethiopicus	6	-11.3786	-3.71723	-9.36581
Paranthropus_aethiopicus	7	-11.6355	-6.44714	-10.134
Paranthropus_aethiopicus	8	-11.6325	-3.73764	-9.33743
Paranthropus_aethiopicus	9	-11.8596	-6.95764	-10.7099
Paranthropus_aethiopicus	10	-11.7103	-5.75612	-9.64343
Paranthropus_aethiopicus	11	-11.5532	-3.70021	-9.39921
Paranthropus_aethiopicus	12	-11.9091	-7.38774	-10.4951
Paranthropus_aethiopicus	13	-11.9354	-4.04313	-9.27125
Paranthropus_aethiopicus	14	-11.813	-6.86535	-10.7175
Paranthropus_aethiopicus	15	-11.9374	-6.83739	-10.3604
Paranthropus_aethiopicus	16	-11.6803	-6.30878	-10.6774
Paranthropus_aethiopicus	17	-10.4483	-8.72647	-10.3642
Paranthropus_aethiopicus	18	-11.9311	-6.32715	-10.6291
Paranthropus_aethiopicus	19	-11.6929	-6.52614	-10.5708
Paranthropus_aethiopicus	20	-10.9024	-9.085	-10.1792
Paranthropus_aethiopicus	21	-11.9386	-6.76083	-10.9461
Paranthropus_aethiopicus	22	-10.9063	-8.77201	-10.6843
Paranthropus_aethiopicus	23	-12.0189	-7.95164	-10.3039
Paranthropus_aethiopicus	24	-11.7828	-9.38721	-10.9529
Paranthropus_aethiopicus	25	-11.8195	-9.14046	-10.6872
Tip22	1	-24.7196	1.02738	-23.2478
Tip22	2	-24.8864	0.859434	-21.8805
Tip22	3	-24.503	1.64357	-20.7528
Tip22	4	-25.2319	0.241494	-25.702
Tip22	5	-24.3134	1.40817	-20.2922
Tip22	6	-24.3595	1.56944	-21.05
Tip22	7	-25.468	0.304934	-25.2764
Tip22	8	-24.6095	1.60103	-20.9226
Tip22	9	-25.1081	-1.45747	-25.5886
Tip22	10	-24.9945	0.511747	-23.5714
Tip22	11	-24.5	1.65185	-21.0077
Tip22	12	-25.8071	-2.34571	-24.7461
Tip22	13	-24.8261	1.26657	-20.9112
Tip22	14	-24.8494	-1.39681	-25.636
Tip22	15	-25.5629	-0.817993	-25.7201
Tip22	16	-24.8754	0.085077	-26.1692
Tip22	17	-23.2722	-4.24309	-22.7645
Tip22	18	-25.0662	-0.0217475	-26.2136
Tip22	19	-24.961	-0.346007	-26.0535
Tip22	20	-23.171	-4.6446	-22.0493
Tip22	21	-24.8178	-1.2891	-25.9057
Tip22	22	-24.3272	-4.3006	-23.8596
Tip22	23	-25.5085	-3.4715	-23.7481
Tip22	24	-23.8472	-5.36336	-23.1412
Tip22	25	-24.2795	-5.11394	-23.2677
Tip81	1	-11.4801	-5.76885	-9.34737
Tip81	2	-11.1337	-4.89122	-9.32129
Tip81	3	-11.2228	-2.97025	-9.5176
Tip81	4	-11.0221	-7.96092	-10.1251
Tip81	5	-11.1367	-3.06704	-9.14138
Tip81	6	-11.0816	-3.11814	-9.61398
Tip81	7	-11.1407	-7.79121	-9.91458
Tip81	8	-11.3175	-3.13357	-9.64173
Tip81	9	-11.2769	-8.40897	-10.6116
Tip81	10	-11.3058	-6.86476	-9.18168
Tip81	11	-11.2844	-3.07665	-9.67392
Tip81	12	-11.2384	-8.70114	-10.651
Tip81	13	-11.3649	-3.78373	-9.5978
Tip81	14	-11.263	-8.34787	-10.5772
Tip81	15	-11.2585	-8.32831	-10.1646
Tip81	16	-11.5214	-7.90334	-10.2536
Tip81	17	-9.97649	-9.72415	-10.8479
Tip81	18	-11.7213	-7.88787	-10.0931
Tip81	19	-11.2526	-8.11057	-10.383
Tip81	20	-10.2549	-10.1163	-10.9327
Tip81	21	-11.5165	-8.24401	-10.5891
Tip81	22	-10.3696	-9.79837	-11.2965
Tip81	23	-11.5137	-8.86811	-10.4799
Tip81	24	-10.9164	-10.2067	-11.4382
Tip81	25	-10.9438	-10.1287	-11.2798
Tip79	1	-14.7059	-5.78829	-9.81528
Tip79	2	-13.8666	-4.99189	-8.8558
Tip79	3	-13.8368	-4.24666	-8.59443
Tip79	4	-15.8639	-7.87128	-11.7306
Tip79	5	-13.9649	-4.0999	-8.41254
Tip79	6	-13.7646	-4.47194	-8.67689
Tip79	7	-15.9463	-7.66291	-11.5069
Tip79	8	-13.9806	-4.44079	-8.66586
Tip79	9	-16.2916	-8.52803	-12.0421
Tip79	10	-15.4177	-6.94148	-10.0734
Tip79	11	-13.8789	-4.45882	-8.7186
Tip79	12	-16.294	-9.03883	-11.7517
Tip79	13	-14.1888	-4.70994	-8.90069
Tip79	14	-16.2561	-8.43252	-12.0267
Tip79	15	-16.379	-8.41241	-11.6858
Tip79	16	-16.2084	-7.7869	-12.2383
Tip79	17	-15.0753	-10.2212	-11.1051
Tip79	18	-16.4037	-7.76647	-12.1891
Tip79	19	-16.1638	-7.99362	-12.2066
Tip79	20	-15.7431	-10.5652	-11.0594
Tip79	21	-16.36	-8.32745	-12.2206
Tip79	22	-15.5729	-10.2842	-11.6732
Tip79	23	-16.39	-9.48911	-11.365
Tip79	24	-15.9313	-10.8907	-11.9941
Tip79	25	-16.1037	-10.6453	-11.7417
Tip114	1	-24.5703	-3.72587	-19.0895
Tip114	2	-23.9301	-3.79947	-18.7121
Tip114	3	-23.295	-3.42455	-18.4259
Tip114	4	-24.9284	-4.10532	-19.3935
Tip114	5	-22.7345	-2.92988	-17.9407
Tip114	6	-23.7457	-3.55275	-18.7053
Tip114	7	-25.0448	-4.05836	-19.2646
Tip114	8	-24.0493	-3.4596	-18.7633
Tip114	9	-25.4325	-3.82896	-19.6313
Tip114	10	-24.6264	-4.13299	-18.7428
Tip114	11	-24.0236	-3.46774	-18.8032
Tip114	12	-24.9923	-4.44377	-19.079
Tip114	13	-24.3301	-3.5033	-19.0226
Tip114	14	-25.4306	-3.78427	-19.6141
Tip114	15	-25.4057	-3.93831	-19.2292
Tip114	16	-25.3808	-3.49663	-19.4944
Tip114	17	-21.7903	-7.41295	-17.2903
Tip114	18	-25.4945	-3.45503	-19.3724
Tip114	19	-25.4182	-3.61315	-19.5108
Tip114	20	-22.3169	-7.61833	-17.1976
Tip114	21	-25.4633	-3.73224	-19.692
Tip114	22	-22.5157	-7.06381	-17.8661
Tip114	23	-24.5726	-5.16122	-18.5136
Tip114	24	-22.2151	-7.88297	-17.6991
Tip114	25	-22.6759	-7.5778	-17.4915
Paranthropus_boisei	1	-12.0321	-8.22789	-15.9885
Paranthropus_boisei	2	-11.4091	-7.88111	-15.6015
Paranthropus_boisei	3	-11.1365	-7.22721	-15.2192
Paranthropus_boisei	4	-12.9651	-9.30351	-16.6068
Paranthropus_boisei	5	-11.5087	-6.89687	-14.8332
Paranthropus_boisei	6	-11.0716	-7.46116	-15.3884
Paranthropus_boisei	7	-13.0542	-9.19525	-16.4589
Paranthropus_boisei	8	-11.2059	-7.41483	-15.4724
Paranthropus_boisei	9	-13.6523	-9.27726	-16.7837
Paranthropus_boisei	10	-12.5622	-8.94076	-15.9105
Paranthropus_boisei	11	-11.1515	-7.41403	-15.5063
Paranthropus_boisei	12	-13.171	-9.74838	-16.5149
Paranthropus_boisei	13	-11.5338	-7.66768	-15.7205
Paranthropus_boisei	14	-13.6548	-9.21095	-16.7764
Paranthropus_boisei	15	-13.5678	-9.22999	-16.3786
Paranthropus_boisei	16	-13.7665	-8.6968	-16.6914
Paranthropus_boisei	17	-11.9698	-10.7882	-15.9206
Paranthropus_boisei	18	-13.9975	-8.58982	-16.5847
Paranthropus_boisei	19	-13.6429	-8.91628	-16.7226
Paranthropus_boisei	20	-12.3488	-11.046	-15.8715
Paranthropus_boisei	21	-13.8635	-9.10775	-16.9065
Paranthropus_boisei	22	-12.131	-10.8014	-16.599
Paranthropus_boisei	23	-12.9946	-10.1903	-16.3475
Paranthropus_boisei	24	-12.4338	-11.3203	-16.5925
Paranthropus_boisei	25	-12.5536	-11.1276	-16.5029
Tip103	1	-9.5365	1.93368	-15.7632
Tip103	2	-9.30619	2.39521	-15.2861
Tip103	3	-9.19161	2.87143	-15.0569
Tip103	4	-9.22134	0.912252	-16.6132
Tip103	5	-9.34202	2.97773	-14.5427
Tip103	6	-9.13021	2.71738	-15.2367
Tip103	7	-9.44381	0.904754	-16.4389
Tip103	8	-9.32915	2.74496	-15.2544
Tip103	9	-9.44787	0.300923	-16.8171
Tip103	10	-9.46069	0.961586	-15.795
Tip103	11	-9.23398	2.7231	-15.3186
Tip103	12	-9.07564	-0.132269	-16.6775
Tip103	13	-9.42666	2.5921	-15.6215
Tip103	14	-9.48501	0.38668	-16.7872
Tip103	15	-9.61671	0.305817	-16.4842
Tip103	16	-10.0335	0.888403	-16.6617
Tip103	17	-7.39863	-3.36286	-14.9791
Tip103	18	-10.1842	0.773487	-16.5603
Tip103	19	-9.72012	0.793605	-16.7178
Tip103	20	-7.82775	-3.66261	-15.0262
Tip103	21	-9.69002	0.300903	-16.7959
Tip103	22	-7.61016	-2.91631	-15.8331
Tip103	23	-9.03466	-1.37317	-16.1338
Tip103	24	-8.03211	-3.68451	-15.9331
Tip103	25	-8.08393	-3.41188	-15.8147
Tip115	1	-8.68055	9.08952	-12.1013
Tip115	2	-8.36392	9.14846	-11.823
Tip115	3	-8.24185	9.18036	-11.7842
Tip115	4	-8.4992	8.48613	-12.6372
Tip115	5	-8.33117	9.14351	-11.4965
Tip115	6	-8.19755	9.16341	-11.8873
Tip115	7	-8.63168	8.57788	-12.4469
Tip115	8	-8.42911	9.292	-11.9028
Tip115	9	-8.92933	7.83957	-12.7786
Tip115	10	-8.62576	8.56208	-11.9673
Tip115	11	-8.35877	9.27503	-11.9332
Tip115	12	-8.68409	7.00437	-12.7186
Tip115	13	-8.75771	9.2976	-12.0748
Tip115	14	-8.94985	7.94259	-12.753
Tip115	15	-9.06293	7.87454	-12.3902
Tip115	16	-9.45379	8.11673	-12.7328
Tip115	17	-7.57632	2.42971	-12.1294
Tip115	18	-9.64311	7.9243	-12.6768
Tip115	19	-9.06724	8.27992	-12.7538
Tip115	20	-8.36481	1.86569	-12.5015
Tip115	21	-9.20227	7.72831	-12.778
Tip115	22	-7.93162	3.37727	-12.7352
Tip115	23	-9.0437	5.50159	-12.3951
Tip115	24	-8.668	2.09344	-13.2431
Tip115	25	-8.66668	2.52799	-13.0568
Tip70	1	-21.8752	-12.6689	-15.9664
Tip70	2	-20.682	-12.3556	-14.7338
Tip70	3	-19.4455	-11.4284	-13.4292
Tip70	4	-23.8326	-14.3746	-18.8271
Tip70	5	-19.6355	-11.1256	-12.9368
Tip70	6	-19.5694	-11.7585	-13.7506
Tip70	7	-23.8181	-14.3555	-18.6564
Tip70	8	-20.1609	-11.9145	-13.8984
Tip70	9	-24.1353	-14.1543	-19.126
Tip70	10	-22.6512	-13.7898	-17.0783
Tip70	11	-20.1139	-11.9018	-13.9802
Tip70	12	-24.1151	-14.5985	-19.0983
Tip70	13	-21.0076	-12.1163	-15.1427
Tip70	14	-24.1451	-14.101	-19.0629
Tip70	15	-24.2378	-14.2654	-18.9279
Tip70	16	-24.2596	-13.9703	-18.9823
Tip70	17	-23.1017	-14.9359	-18.3661
Tip70	18	-24.2917	-13.8764	-18.8473
Tip70	19	-24.1716	-14.0508	-18.9952
Tip70	20	-23.4926	-15.0163	-18.5316
Tip70	21	-24.2848	-14.0872	-19.138
Tip70	22	-23.4988	-14.935	-18.9804
Tip70	23	-24.0341	-14.7406	-19.0168
Tip70	24	-23.7247	-15.0639	-19.0801
Tip70	25	-23.8048	-14.9856	-19.032
Tip20	1	-19.6484	-12.951	-12.3875
Tip20	2	-18.889	-13.047	-12.0529
Tip20	3	-18.234	-12.3944	-11.6746
Tip20	4	-21.7185	-13.7612	-13.4985
Tip20	5	-18.312	-11.746	-11.2488
Tip20	6	-18.3171	-12.6196	-11.8833
Tip20	7	-21.7111	-13.7414	-13.4247
Tip20	8	-18.6689	-12.7752	-11.8042
Tip20	9	-22.5349	-13.4135	-13.658
Tip20	10	-20.411	-13.6259	-12.7038
Tip20	11	-18.6291	-12.7483	-11.8766
Tip20	12	-21.9825	-14.1151	-13.5809
Tip20	13	-19.1629	-12.7065	-12.2984
Tip20	14	-22.5641	-13.3306	-13.6356
Tip20	15	-22.5158	-13.4962	-13.4462
Tip20	16	-22.6518	-13.052	-13.5694
Tip20	17	-20.5503	-14.5568	-13.3806
Tip20	18	-22.6251	-12.909	-13.5489
Tip20	19	-22.5681	-13.1636	-13.5594
Tip20	20	-20.8853	-14.6685	-13.2949
Tip20	21	-22.6868	-13.32	-13.7452
Tip20	22	-21.1106	-14.5132	-13.5803
Tip20	23	-21.7252	-14.31	-13.5043
Tip20	24	-21.4847	-14.6097	-13.6059
Tip20	25	-21.5281	-14.5549	-13.5447
Tip55	1	-16.5653	-12.6098	-15.929
Tip55	2	-15.9461	-12.1959	-15.1393
Tip55	3	-15.1427	-11.037	-14.4101
Tip55	4	-16.3008	-14.3873	-18.7294
Tip55	5	-15.4761	-10.6652	-13.9488
Tip55	6	-15.1829	-11.2566	-14.625
Tip55	7	-16.3913	-14.2761	-18.5361
Tip55	8	-15.6667	-11.3581	-14.7203
Tip55	9	-16.5082	-14.4915	-19.108
Tip55	10	-16.5826	-13.5475	-16.8476
Tip55	11	-15.5519	-11.3399	-14.8006
Tip55	12	-16.2513	-14.9891	-19.1069
Tip55	13	-16.1429	-12.1983	-15.474
Tip55	14	-16.5598	-14.3731	-19.0693
Tip55	15	-16.5833	-14.5022	-18.9457
Tip55	16	-17.0411	-14.1832	-18.8428
Tip55	17	-15.8146	-14.7297	-18.331
Tip55	18	-17.2625	-13.9892	-18.6068
Tip55	19	-16.8398	-14.2114	-18.9228
Tip55	20	-15.9768	-15.0202	-18.4737
Tip55	21	-16.7452	-14.4065	-19.1424
Tip55	22	-15.9006	-14.9793	-18.9535
Tip55	23	-16.1693	-15.0757	-19.0538
Tip55	24	-16.1123	-15.212	-19.1027
Tip55	25	-16.1038	-15.1802	-19.0513
Tip100	1	-3.79476	-8.67894	-11.5073
Tip100	2	-3.4266	-8.95386	-11.0455
Tip100	3	-3.18317	-8.86704	-10.5415
Tip100	4	-3.30236	-9.55398	-13.8373
Tip100	5	-3.87212	-8.25579	-10.4746
Tip100	6	-3.03526	-8.98638	-10.7483
Tip100	7	-3.40882	-9.42636	-13.7266
Tip100	8	-3.28859	-8.90922	-10.739
Tip100	9	-3.54148	-9.72766	-14.0332
Tip100	10	-3.97145	-9.25102	-12.0987
Tip100	11	-3.14613	-8.96838	-10.8591
Tip100	12	-3.73217	-10.279	-14.3577
Tip100	13	-3.28955	-8.616	-11.3892
Tip100	14	-3.48675	-9.61336	-14.055
Tip100	15	-3.50495	-9.67444	-13.9282
Tip100	16	-3.86444	-9.40843	-14.0079
Tip100	17	-3.17582	-9.85269	-13.6423
Tip100	18	-4.12186	-9.28691	-13.8917
Tip100	19	-3.64394	-9.47513	-13.9843
Tip100	20	-3.34332	-10.0685	-13.6903
Tip100	21	-3.69626	-9.63241	-14.1963
Tip100	22	-3.60858	-10.2579	-14.3196
Tip100	23	-3.77208	-10.3955	-14.3656
Tip100	24	-3.9909	-10.5703	-14.5755
Tip100	25	-3.90583	-10.5584	-14.4945
Tip120	1	-10.9128	-10.615	-10.5222
Tip120	2	-10.0108	-10.1995	-9.69884
Tip120	3	-9.51845	-9.3947	-9.12756
Tip120	4	-10.0575	-13.9972	-12.6407
Tip120	5	-9.87995	-9.10058	-8.98525
Tip120	6	-9.50137	-9.54258	-9.31283
Tip120	7	-10.1422	-13.7656	-12.6201
Tip120	8	-9.71068	-9.64305	-9.4108
Tip120	9	-10.4882	-14.6278	-12.8029
Tip120	10	-11.3285	-12.2775	-11.6279
Tip120	11	-9.64713	-9.67411	-9.47579
Tip120	12	-10.457	-15.1777	-12.6738
Tip120	13	-10.3413	-10.0096	-10.0501
Tip120	14	-10.5189	-14.4413	-12.896
Tip120	15	-10.5138	-14.4824	-12.7384
Tip120	16	-10.9105	-13.8296	-13.0611
Tip120	17	-9.70399	-14.0878	-12.4918
Tip120	18	-11.1911	-13.6606	-13.2803
Tip120	19	-10.7013	-14.0755	-12.9361
Tip120	20	-9.99395	-14.6728	-12.3971
Tip120	21	-10.7244	-14.5514	-13.041
Tip120	22	-10.2067	-15.0892	-12.6951
Tip120	23	-10.4235	-15.2554	-12.6669
Tip120	24	-10.492	-15.3732	-12.7647
Tip120	25	-10.4706	-15.3439	-12.7157
Tip135	1	-10.3788	-11.0001	-10.1882
Tip135	2	-9.63678	-11.107	-9.5087
Tip135	3	-9.22517	-10.2405	-9.25671
Tip135	4	-8.79705	-15.8223	-11.2373
Tip135	5	-9.69521	-9.92222	-9.08757
Tip135	6	-9.15689	-10.365	-9.436
Tip135	7	-8.86831	-15.3336	-11.313
Tip135	8	-9.34722	-10.5282	-9.42745
Tip135	9	-9.08849	-16.8258	-11.0016
Tip135	10	-10.4296	-13.2665	-10.9843
Tip135	11	-9.2469	-10.5524	-9.49942
Tip135	12	-9.20026	-17.3522	-10.9728
Tip135	13	-10.1157	-10.6985	-9.80901
Tip135	14	-9.07213	-16.5982	-11.1137
Tip135	15	-9.09777	-16.6434	-10.9727
Tip135	16	-9.35842	-15.3873	-11.6831
Tip135	17	-8.57974	-16.0365	-11.035
Tip135	18	-9.7273	-15.0335	-11.8776
Tip135	19	-9.18052	-15.6906	-11.5174
Tip135	20	-8.79143	-16.7413	-10.7626
Tip135	21	-9.23181	-16.6234	-11.2638
Tip135	22	-8.97746	-17.2671	-10.8682
Tip135	23	-9.19839	-17.4206	-10.9616
Tip135	24	-9.26217	-17.4826	-11.0755
Tip135	25	-9.2422	-17.473	-11.0394
Tip143	1	-12.7232	-9.07765	-13.9633
Tip143	2	-11.9132	-8.94163	-13.3354
Tip143	3	-11.1794	-8.10662	-12.474
Tip143	4	-10.9222	-11.3323	-17.352
Tip143	5	-11.5306	-7.86357	-12.271
Tip143	6	-11.1923	-8.221	-12.728
Tip143	7	-11.0766	-11.1436	-17.2767
Tip143	8	-11.4843	-8.36925	-12.8856
Tip143	9	-11.2008	-11.6838	-17.5462
Tip143	10	-12.4923	-10.3747	-15.5243
Tip143	11	-11.4197	-8.40129	-12.9684
Tip143	12	-11.2713	-12.2824	-17.2755
Tip143	13	-12.276	-8.71367	-13.5812
Tip143	14	-11.1964	-11.4702	-17.6408
Tip143	15	-11.2283	-11.5478	-17.4888
Tip143	16	-11.6348	-10.9482	-17.5949
Tip143	17	-10.7014	-11.6527	-17.0649
Tip143	18	-12.0203	-10.8574	-17.5686
Tip143	19	-11.3747	-11.1172	-17.6197
Tip143	20	-10.9522	-12.0531	-17.0554
Tip143	21	-11.3881	-11.521	-17.7358
Tip143	22	-11.0576	-12.258	-17.297
Tip143	23	-11.2407	-12.3841	-17.2311
Tip143	24	-11.2754	-12.4963	-17.2754
Tip143	25	-11.264	-12.4773	-17.2387
Tip76	1	-16.5703	-5.19237	-11.3622
Tip76	2	-16.7807	-5.08791	-10.0913
Tip76	3	-16.8121	-4.63034	-9.59438
Tip76	4	-15.9692	-6.52091	-13.7303
Tip76	5	-17.0294	-4.34364	-9.45497
Tip76	6	-16.6809	-4.72882	-9.70314
Tip76	7	-16.1367	-6.28176	-13.4391
Tip76	8	-16.8746	-4.89514	-9.82305
Tip76	9	-16.4796	-6.32403	-13.8903
Tip76	10	-16.3792	-5.65954	-12.096
Tip76	11	-16.8319	-4.84681	-9.8564
Tip76	12	-15.9352	-7.12067	-14.5142
Tip76	13	-16.9497	-4.86267	-10.6144
Tip76	14	-16.5271	-6.23453	-13.8558
Tip76	15	-16.675	-6.42418	-13.6253
Tip76	16	-16.8365	-6.09972	-13.6535
Tip76	17	-15.218	-7.23447	-14.1395
Tip76	18	-17.0011	-6.0701	-13.4794
Tip76	19	-16.6998	-6.14003	-13.7228
Tip76	20	-15.4417	-7.39129	-14.2274
Tip76	21	-16.7059	-6.32419	-14.1336
Tip76	22	-15.3593	-7.3358	-14.7219
Tip76	23	-15.8012	-7.25871	-14.6
Tip76	24	-15.4872	-7.70999	-14.8199
Tip76	25	-15.5218	-7.59935	-14.7522
Tip89	1	-11.4125	-12.9352	-8.05092
Tip89	2	-11.45	-13.1118	-7.57444
Tip89	3	-11.3451	-11.9697	-7.48045
Tip89	4	-11.8818	-14.2051	-11.1077
Tip89	5	-11.4741	-11.2455	-7.26023
Tip89	6	-11.3213	-12.4431	-7.47652
Tip89	7	-11.8904	-14.2271	-10.9801
Tip89	8	-11.5117	-12.6768	-7.43394
Tip89	9	-12.1387	-14.2946	-11.1325
Tip89	10	-11.6463	-13.9678	-8.85781
Tip89	11	-11.4545	-12.7035	-7.47112
Tip89	12	-12.0941	-14.4835	-11.1672
Tip89	13	-11.4839	-12.8242	-7.77079
Tip89	14	-12.132	-14.3098	-11.067
Tip89	15	-12.1841	-14.5362	-10.771
Tip89	16	-12.3127	-14.4429	-10.69
Tip89	17	-11.6108	-14.753	-11.0347
Tip89	18	-12.5688	-14.259	-10.5431
Tip89	19	-12.1857	-14.4006	-10.7751
Tip89	20	-11.8266	-14.7985	-11.0305
Tip89	21	-12.3752	-14.3332	-11.0766
Tip89	22	-11.8901	-14.5966	-11.2636
Tip89	23	-12.0828	-14.5926	-11.1104
Tip89	24	-12.2243	-14.8245	-11.2615
Tip89	25	-12.1744	-14.7868	-11.2033
Tip57	1	-10.9628	-12.2225	-9.31692
Tip57	2	-11.0433	-12.444	-8.81318
Tip57	3	-10.9242	-11.4631	-8.62384
Tip57	4	-11.049	-13.0975	-12.4543
Tip57	5	-11.1037	-10.7772	-8.31962
Tip57	6	-10.8823	-11.862	-8.67918
Tip57	7	-11.0687	-13.107	-12.3299
Tip57	8	-11.0809	-12.0917	-8.69183
Tip57	9	-11.3368	-13.1451	-12.4573
Tip57	10	-11.1443	-12.9596	-10.146
Tip57	11	-11.022	-12.1082	-8.7329
Tip57	12	-11.2446	-13.3488	-12.5174
Tip57	13	-11.0449	-12.163	-9.0321
Tip57	14	-11.3307	-13.1513	-12.3986
Tip57	15	-11.332	-13.3696	-12.1517
Tip57	16	-11.4925	-13.2727	-12.0674
Tip57	17	-10.7136	-13.6986	-12.4154
Tip57	18	-11.8286	-13.1333	-11.9025
Tip57	19	-11.3641	-13.2364	-12.1407
Tip57	20	-10.9212	-13.7319	-12.4265
Tip57	21	-11.5762	-13.1799	-12.3931
Tip57	22	-10.9908	-13.5267	-12.6408
Tip57	23	-11.2164	-13.4563	-12.4688
Tip57	24	-11.3553	-13.7364	-12.6043
Tip57	25	-11.2984	-13.6778	-12.5538
Tip133	1	-12.0595	-11.8385	-8.59728
Tip133	2	-12.0909	-12.042	-8.14475
Tip133	3	-11.9104	-11.0181	-8.07865
Tip133	4	-12.7553	-13.1053	-11.4472
Tip133	5	-12.0835	-10.387	-7.7951
Tip133	6	-11.906	-11.4352	-8.07967
Tip133	7	-12.7504	-13.1102	-11.3017
Tip133	8	-12.12	-11.6614	-8.07244
Tip133	9	-13.019	-13.1572	-11.4466
Tip133	10	-12.3503	-12.7999	-9.23484
Tip133	11	-12.0676	-11.6797	-8.10274
Tip133	12	-12.9723	-13.3807	-11.4909
Tip133	13	-12.1145	-11.7422	-8.36407
Tip133	14	-13.0087	-13.1623	-11.3778
Tip133	15	-12.9943	-13.3961	-11.0791
Tip133	16	-13.1149	-13.2977	-10.9967
Tip133	17	-12.4344	-13.6825	-11.3697
Tip133	18	-13.3632	-13.1295	-10.8555
Tip133	19	-13.0034	-13.2491	-11.0751
Tip133	20	-12.6679	-13.7263	-11.3724
Tip133	21	-13.2409	-13.2002	-11.379
Tip133	22	-12.7576	-13.5442	-11.6009
Tip133	23	-12.9539	-13.4933	-11.4363
Tip133	24	-13.076	-13.7848	-11.5857
Tip133	25	-13.0361	-13.7247	-11.5312
Tip1	1	-10.0532	-14.2351	-8.73443
Tip1	2	-10.1262	-14.3748	-8.263
Tip1	3	-9.99451	-13.304	-8.05669
Tip1	4	-10.0529	-15.6718	-11.6989
Tip1	5	-10.1034	-12.4098	-7.9301
Tip1	6	-10.0231	-13.7528	-8.10784
Tip1	7	-10.0449	-15.6342	-11.5565
Tip1	8	-10.1852	-13.9718	-8.1437
Tip1	9	-10.3253	-15.7677	-11.7115
Tip1	10	-9.98732	-15.1952	-9.58169
Tip1	11	-10.1216	-13.9855	-8.17998
Tip1	12	-10.316	-15.9636	-11.8036
Tip1	13	-10.1257	-14.1427	-8.43873
Tip1	14	-10.3062	-15.7518	-11.6255
Tip1	15	-10.2655	-15.8266	-11.3155
Tip1	16	-10.4556	-15.67	-11.2846
Tip1	17	-9.83498	-16.0752	-11.4907
Tip1	18	-10.7582	-15.5047	-11.1197
Tip1	19	-10.2991	-15.6686	-11.3821
Tip1	20	-10.0473	-16.174	-11.5706
Tip1	21	-10.6482	-15.7005	-11.6739
Tip1	22	-10.1282	-16.0443	-11.9096
Tip1	23	-10.3138	-16.0526	-11.7445
Tip1	24	-10.6735	-16.257	-12.0248
Tip1	25	-10.5958	-16.2312	-11.9489
Tip72	1	-10.2738	-9.80651	-22.4435
Tip72	2	-10.028	-9.87248	-21.5294
Tip72	3	-9.75329	-8.94279	-20.7379
Tip72	4	-12.7406	-11.4112	-29.5963
Tip72	5	-10.1465	-8.18724	-20.071
Tip72	6	-9.53244	-9.39	-21.2887
Tip72	7	-12.4814	-11.2946	-29.3585
Tip72	8	-9.76795	-9.62389	-21.4853
Tip72	9	-13.4855	-11.4896	-29.3279
Tip72	10	-10.9399	-10.4984	-25.3313
Tip72	11	-9.72011	-9.58608	-21.5475
Tip72	12	-13.4245	-11.8068	-29.4585
Tip72	13	-10.0757	-9.68802	-21.9174
Tip72	14	-13.4619	-11.425	-29.2871
Tip72	15	-13.4895	-11.6421	-29.0058
Tip72	16	-13.44	-11.4157	-28.6348
Tip72	17	-12.1801	-11.8684	-29.0415
Tip72	18	-13.3843	-11.3662	-28.211
Tip72	19	-13.3425	-11.3689	-28.9427
Tip72	20	-12.7571	-12.076	-29.2022
Tip72	21	-13.7172	-11.5844	-28.9544
Tip72	22	-12.9245	-11.985	-29.5741
Tip72	23	-13.3535	-11.9065	-29.4806
Tip72	24	-13.0834	-12.3278	-29.1153
Tip72	25	-13.118	-12.189	-29.2284
Tip123	1	-12.3323	-7.84641	-17.7652
Tip123	2	-11.6967	-7.8939	-17.1562
Tip123	3	-11.3513	-7.18077	-16.8143
Tip123	4	-14.5145	-10.3605	-21.3206
Tip123	5	-11.6254	-6.76867	-16.477
Tip123	6	-11.2568	-7.4972	-17.0223
Tip123	7	-14.374	-10.1824	-21.1926
Tip123	8	-11.4817	-7.68432	-17.0847
Tip123	9	-15.0234	-10.2712	-21.1147
Tip123	10	-13.4274	-8.71488	-19.4911
Tip123	11	-11.4456	-7.64787	-17.1302
Tip123	12	-14.9658	-10.6261	-21.2247
Tip123	13	-11.9095	-7.74973	-17.4619
Tip123	14	-15.0138	-10.1894	-21.0841
