Tip128	10	-0.796725	4.38608
Tip121	1	6.31046	3.85688
Tip121	2	6.14292	4.31918
Tip121	3	5.61983	4.66847
Tip121	4	5.27278	4.63924
Tip121	5	4.87385	4.28078
Tip121	6	4.77418	3.91892
Tip121	7	5.19781	3.59347
Tip121	8	5.74742	3.35295
Tip121	9	6.14228	3.30178
Tip121	10	6.30848	3.46632
Tip131	1	0.51525	1.01038
Tip131	2	0.584459	1.34462
Tip131	3	-0.148862	1.65462
Tip131	4	-0.536	1.69325
Tip131	5	-1.08094	1.55044
Tip131	6	-1.15554	1.20184
Tip131	7	-0.792513	0.66239
Tip131	8	-0.243472	0.427266
Tip131	9	0.158195	0.374409
Tip131	10	0.364467	0.615022
Tip135	1	1.04299	2.00467
Tip135	2	1.03635	2.33885
Tip135	3	0.601297	2.62488
Tip135	4	0.179645	2.53236
Tip135	5	-0.216005	2.28807
Tip135	6	-0.342411	2.00309
Tip135	7	-0.0714886	1.69528
Tip135	8	0.44338	1.49594
Tip135	9	0.785926	1.52096
Tip135	10	0.984781	1.6687
Tip22	1	2.01809	1.13126
Tip22	2	1.9354	1.49856
Tip22	3	1.48014	1.74433
Tip22	4	1.01377	1.67317
Tip22	5	0.372762	1.22083
Tip22	6	0.256774	0.689806
Tip22	7	0.391464	0.314971
Tip22	8	0.806156	0.182753
Tip22	9	1.5051	0.395896
Tip22	10	1.87217	0.771348
Tip92	1	3.25565	-2.75318
Tip92	2	2.97739	-2.2691
Tip92	3	2.32086	-1.88007
Tip92	4	1.67959	-1.78628
Tip92	5	1.11169	-1.84832
Tip92	6	0.912563	-2.05018
Tip92	7	1.23071	-2.50834
Tip92	8	2.04139	-3.13739
Tip92	9	2.78593	-3.35886
Tip92	10	3.20768	-3.07788
Tip126	1	1.72253	2.74626
Tip126	2	1.78909	3.31611
Tip126	3	1.41158	3.51096
Tip126	4	0.821288	3.44576
Tip126	5	0.308365	2.92743
Tip126	6	0.0143033	2.4908
Tip126	7	0.140133	2.13883
Tip126	8	0.553059	1.86567
Tip126	9	1.06627	1.91832
Tip126	10	1.52474	2.3119
Tip85	1	2.14936	-2.32324
Tip85	2	1.87067	-1.66677
Tip85	3	1.35553	-1.26609
Tip85	4	0.834696	-1.3095
Tip85	5	0.376769	-1.73058
Tip85	6	0.30328	-2.32692
Tip85	7	0.398406	-2.84232
Tip85	8	0.898353	-3.22295
Tip85	9	1.50698	-3.22874
Tip85	10	1.95872	-2.93309
Tip73	1	3.00086	1.64205
Tip73	2	2.78074	2.54258
Tip73	3	2.44901	3.12191
Tip73	4	1.93574	3.2219
Tip73	5	1.50594	2.84219
Tip73	6	1.37038	2.14637
Tip73	7	1.49326	1.30702
Tip73	8	1.97194	0.779252
Tip73	9	2.39738	0.742571
Tip73	10	2.75263	0.899545
Tip27	1	0.471662	1.4724
Tip27	2	0.109222	2.25438
Tip27	3	-0.30054	2.77733
Tip27	4	-0.805603	2.83191
Tip27	5	-1.14892	2.53674
Tip27	6	-1.2363	1.77976
Tip27	7	-0.962521	1.30728
Tip27	8	-0.446833	0.849271
Tip27	9	0.0111282	0.638671
Tip27	10	0.335501	0.873193
Tip104	1	1.82863	0.927628
Tip104	2	1.56723	1.5604
Tip104	3	1.24815	1.88301
Tip104	4	0.701574	1.81049
Tip104	5	0.327894	1.4077
Tip104	6	0.243159	0.83489
Tip104	7	0.392759	0.414235
Tip104	8	0.96409	0.038601
Tip104	9	1.46939	0.0290138
Tip104	10	1.77818	0.373874
Tip116	1	2.51097	1.13838
Tip116	2	2.3911	1.75801
Tip116	3	2.02876	2.23247
Tip116	4	1.31913	2.22865
Tip116	5	0.812817	1.81314
Tip116	6	0.666819	1.19275
Tip116	7	0.85753	0.449539
Tip116	8	1.31903	-0.100802
Tip116	9	1.75416	-0.201067
Tip116	10	2.26316	0.310017
Tip136	1	1.52261	0.839933
Tip136	2	1.2792	1.46846
Tip136	3	0.970678	1.90722
Tip136	4	0.395015	1.93394
Tip136	5	0.0479249	1.59045
Tip136	6	0.0629981	1.05675
Tip136	7	0.263467	0.471836
Tip136	8	0.73753	0.0195767
Tip136	9	1.18802	-0.0338997
Tip136	10	1.54086	0.283732
