Tip22	10	-11.7778	-10.0125
Tip22	11	-11.7704	-10.3375
Tip22	12	-11.7959	-10.3877
Tip22	13	-11.7225	-10.5147
Tip22	14	-11.644	-10.5915
Tip22	15	-11.5412	-10.6359
Tip22	16	-11.3001	-10.6406
Tip22	17	-10.9007	-10.6325
Tip22	18	-10.5636	-10.8109
Tip22	19	-10.165	-10.6596
Tip22	20	-9.50061	-10.331
Tip22	21	-9.10466	-10.0621
Tip22	22	-8.59774	-9.61766
Tip22	23	-8.2871	-8.69748
Tip22	24	-8.15262	-7.8214
Tip22	25	-8.20285	-7.63676
Tip32	1	-10.1567	-7.03009
Tip32	2	-10.2226	-7.03991
Tip32	3	-10.251	-6.97451
Tip32	4	-10.6184	-7.32341
Tip32	5	-11.1454	-7.4951
Tip32	6	-12.2839	-7.97448
Tip32	7	-13.2732	-8.70039
Tip32	8	-13.6194	-8.83572
Tip32	9	-14.1197	-8.95483
Tip32	10	-14.3521	-9.06517
Tip32	11	-14.3451	-9.34585
Tip32	12	-14.3756	-9.39851
Tip32	13	-14.3425	-9.54838
Tip32	14	-14.2876	-9.62397
Tip32	15	-14.2081	-9.66768
Tip32	16	-13.9879	-9.65538
Tip32	17	-13.661	-9.59659
Tip32	18	-13.3657	-9.59756
Tip32	19	-13.0497	-9.37245
Tip32	20	-12.512	-8.84914
Tip32	21	-12.1847	-8.59449
Tip32	22	-11.4147	-8.20059
Tip32	23	-10.6223	-7.56632
Tip32	24	-10.0369	-7.13879
Tip32	25	-10.0523	-7.02032
Tip104	1	-5.12146	-6.39139
Tip104	2	-5.15163	-6.40123
Tip104	3	-5.19706	-6.32859
Tip104	4	-5.18127	-6.83163
Tip104	5	-5.55582	-7.10902
Tip104	6	-6.1427	-7.91317
Tip104	7	-7.86789	-8.69963
Tip104	8	-8.48782	-8.71122
Tip104	9	-9.20807	-8.58501
Tip104	10	-9.72416	-8.66826
Tip104	11	-9.79841	-9.01193
Tip104	12	-9.80784	-9.09184
Tip104	13	-9.72472	-9.26702
Tip104	14	-9.64846	-9.32496
Tip104	15	-9.53415	-9.34895
Tip104	16	-9.28856	-9.27777
Tip104	17	-8.87391	-9.26374
Tip104	18	-8.52031	-9.41842
Tip104	19	-7.98065	-9.34235
Tip104	20	-6.89039	-9.06655
Tip104	21	-6.17933	-8.83154
Tip104	22	-5.40106	-8.13677
Tip104	23	-5.02574	-7.15327
Tip104	24	-4.95284	-6.50576
Tip104	25	-5.05838	-6.39155
Tip43	1	-6.86187	-7.34792
Tip43	2	-6.89102	-7.36171
Tip43	3	-6.9222	-7.29105
Tip43	4	-7.0813	-7.82862
Tip43	5	-7.37805	-8.00935
Tip43	6	-7.99718	-8.46306
Tip43	7	-8.79334	-8.8001
Tip43	8	-9.36045	-8.70691
Tip43	9	-10.1747	-8.60811
Tip43	10	-10.5496	-8.6103
Tip43	11	-10.5563	-8.88121
Tip43	12	-10.5922	-8.92766
Tip43	13	-10.5138	-9.06977
Tip43	14	-10.4315	-9.15724
Tip43	15	-10.3029	-9.19236
Tip43	16	-10.0063	-9.19051
Tip43	17	-9.40751	-9.26244
Tip43	18	-9.02326	-9.4819
Tip43	19	-8.57335	-9.47889
Tip43	20	-8.04225	-9.44421
Tip43	21	-7.74298	-9.28038
Tip43	22	-7.33308	-8.86302
Tip43	23	-6.94209	-8.14445
Tip43	24	-6.75699	-7.47167
Tip43	25	-6.79773	-7.3279
Tip139	1	-1.84408	-8.20472
Tip139	2	-1.86109	-8.21245
Tip139	3	-1.91842	-8.1418
Tip139	4	-1.90631	-8.61245
Tip139	5	-2.25121	-8.71374
Tip139	6	-2.70595	-9.14081
Tip139	7	-3.4253	-9.53715
Tip139	8	-3.9851	-9.49185
Tip139	9	-4.67694	-9.62334
Tip139	10	-5.01561	-9.70966
Tip139	11	-4.99042	-10.0301
Tip139	12	-5.05049	-10.1008
Tip139	13	-5.01095	-10.2594
Tip139	14	-4.94746	-10.3267
Tip139	15	-4.84446	-10.3445
Tip139	16	-4.49137	-10.225
Tip139	17	-4.03535	-10.2077
Tip139	18	-3.71827	-10.3166
Tip139	19	-3.25204	-10.1209
Tip139	20	-2.78837	-10.1139
Tip139	21	-2.50509	-9.9554
Tip139	22	-2.15916	-9.57605
Tip139	23	-1.83396	-8.8985
Tip139	24	-1.76601	-8.32195
Tip139	25	-1.81106	-8.19193
Tip126	1	-7.09042	-7.05106
Tip126	2	-7.13012	-7.07608
Tip126	3	-7.16249	-7.01088
Tip126	4	-7.35463	-7.52525
Tip126	5	-7.69587	-7.77843
Tip126	6	-8.44553	-8.25322
Tip126	7	-9.24449	-8.63709
Tip126	8	-9.71771	-8.63561
Tip126	9	-10.3011	-8.58738
Tip126	10	-10.5981	-8.5951
Tip126	11	-10.6337	-8.86274
Tip126	12	-10.6634	-8.91277
Tip126	13	-10.5946	-9.03101
Tip126	14	-10.5179	-9.09206
Tip126	15	-10.4051	-9.11413
Tip126	16	-10.1714	-9.0997
Tip126	17	-9.79105	-9.07692
Tip126	18	-9.49546	-9.22506
Tip126	19	-9.11318	-9.18311
Tip126	20	-8.45482	-9.0471
Tip126	21	-8.14056	-8.90858
Tip126	22	-7.70535	-8.50741
Tip126	23	-7.23148	-7.8155
Tip126	24	-6.98197	-7.14703
Tip126	25	-7.01088	-7.02274
Tip10	1	-12.5851	-6.62598
Tip10	2	-12.6289	-6.62207
Tip10	3	-12.623	-6.53429
Tip10	4	-13.0596	-7.03174
Tip10	5	-13.4992	-7.31488
Tip10	6	-13.9377	-7.69205
Tip10	7	-14.338	-7.97079
Tip10	8	-14.6697	-8.01846
Tip10	9	-14.9589	-8.09775
Tip10	10	-15.1701	-8.12964
Tip10	11	-15.2663	-8.31562
Tip10	12	-15.2932	-8.35194
Tip10	13	-15.2546	-8.45695
Tip10	14	-15.2221	-8.51553
Tip10	15	-15.1729	-8.54638
Tip10	16	-15.0262	-8.55663
Tip10	17	-14.7964	-8.53248
Tip10	18	-14.6034	-8.63463
Tip10	19	-14.3509	-8.62958
Tip10	20	-13.9689	-8.52547
Tip10	21	-13.7572	-8.3936
Tip10	22	-13.4681	-8.04562
Tip10	23	-13.0062	-7.42018
Tip10	24	-12.5402	-6.83044
Tip10	25	-12.5014	-6.65918
Tip24	1	-12.113	-3.00923
Tip24	2	-12.1596	-2.97072
Tip24	3	-12.1668	-2.90469
Tip24	4	-12.5119	-2.91865
Tip24	5	-13.0248	-2.89004
Tip24	6	-13.5256	-2.95743
Tip24	7	-14.1362	-3.19155
Tip24	8	-14.3995	-3.10056
Tip24	9	-14.7475	-3.22076
Tip24	10	-15.0442	-3.32951
Tip24	11	-15.258	-3.56058
Tip24	12	-15.3626	-3.60993
Tip24	13	-15.4106	-3.6954
Tip24	14	-15.3935	-3.7752
Tip24	15	-15.3033	-3.8253
Tip24	16	-15.0354	-3.80809
Tip24	17	-14.6981	-3.8204
Tip24	18	-14.3303	-3.90429
Tip24	19	-14.04	-3.88356
Tip24	20	-13.6444	-3.84419
Tip24	21	-13.4035	-3.68116
Tip24	22	-13.0129	-3.50084
Tip24	23	-12.3275	-3.33809
Tip24	24	-12.0653	-3.14299
Tip24	25	-12.0544	-3.06177
Tip90	1	-10.7396	-2.29853
Tip90	2	-10.796	-2.2555
Tip90	3	-10.8106	-2.18548
Tip90	4	-11.1574	-2.17006
Tip90	5	-11.713	-2.11569
Tip90	6	-12.2428	-2.19154
Tip90	7	-12.8736	-2.39129
Tip90	8	-13.1415	-2.29883
Tip90	9	-13.438	-2.4171
Tip90	10	-13.6966	-2.53291
Tip90	11	-13.8942	-2.78507
Tip90	12	-13.9871	-2.85523
Tip90	13	-14.009	-2.94439
Tip90	14	-13.9841	-3.02375
Tip90	15	-13.9066	-3.06368
Tip90	16	-13.6605	-3.04374
Tip90	17	-13.3497	-3.08719
Tip90	18	-13.0514	-3.1722
Tip90	19	-12.7827	-3.11565
Tip90	20	-12.3627	-3.02896
Tip90	21	-12.0623	-2.90261
Tip90	22	-11.6555	-2.69331
Tip90	23	-10.9542	-2.62561
Tip90	24	-10.6869	-2.42856
Tip90	25	-10.6759	-2.34885
Tip111	1	-11.5664	-1.99693
Tip111	2	-11.5765	-1.90678
Tip111	3	-11.5608	-1.77795
Tip111	4	-11.8799	-1.29843
Tip111	5	-12.3804	-0.753989
Tip111	6	-12.9584	-0.438096
Tip111	7	-13.5995	-0.495583
Tip111	8	-13.8671	-0.406132
Tip111	9	-14.2324	-0.464091
Tip111	10	-14.4952	-0.539308
Tip111	11	-14.7354	-0.768724
Tip111	12	-14.8361	-0.826294
Tip111	13	-14.8477	-0.904531
Tip111	14	-14.8088	-0.955396
Tip111	15	-14.7129	-0.971723
Tip111	16	-14.4444	-0.913989
Tip111	17	-14.0941	-0.935624
Tip111	18	-13.8545	-0.988665
Tip111	19	-13.6456	-1.07686
Tip111	20	-13.1761	-1.17054
Tip111	21	-12.8415	-1.13014
Tip111	22	-12.3135	-1.43447
Tip111	23	-11.773	-2.18664
Tip111	24	-11.516	-2.1986
Tip111	25	-11.5208	-2.09229
Tip58	1	-16.4123	-3.96738
Tip58	2	-16.492	-3.90276
Tip58	3	-16.5036	-3.80093
Tip58	4	-16.6809	-3.77926
Tip58	5	-16.8348	-3.65408
Tip58	6	-17.0099	-3.51885
Tip58	7	-17.3768	-3.42931
Tip58	8	-17.5138	-3.37879
Tip58	9	-17.6747	-3.53303
Tip58	10	-17.805	-3.65923
Tip58	11	-17.9071	-3.93057
Tip58	12	-17.9454	-3.97076
Tip58	13	-17.9513	-4.04471
Tip58	14	-17.9372	-4.09152
Tip58	15	-17.8978	-4.11856
Tip58	16	-17.7982	-4.09028
Tip58	17	-17.5883	-4.07215
Tip58	18	-17.4019	-4.14625
Tip58	19	-17.1773	-4.16969
Tip58	20	-16.9535	-4.20911
Tip58	21	-16.8042	-4.21056
Tip58	22	-16.595	-4.24983
Tip58	23	-16.305	-4.1587
Tip58	24	-16.1457	-4.02039
Tip58	25	-16.2607	-3.97485
Tip67	1	-16.2142	-3.28879
Tip67	2	-16.2884	-3.218
Tip67	3	-16.2961	-3.12246
Tip67	4	-16.4833	-3.07443
Tip67	5	-16.6281	-2.99629
Tip67	6	-16.8075	-2.91798
Tip67	7	-17.242	-2.9061
Tip67	8	-17.4039	-2.89466
Tip67	9	-17.6032	-3.05709
Tip67	10	-17.7466	-3.19168
Tip67	11	-17.8634	-3.44684
Tip67	12	-17.8999	-3.49077
Tip67	13	-17.9071	-3.56215
Tip67	14	-17.9001	-3.61394
Tip67	15	-17.8552	-3.64138
Tip67	16	-17.7349	-3.60794
Tip67	17	-17.4865	-3.54648
Tip67	18	-17.2743	-3.58336
Tip67	19	-17.0466	-3.57942
Tip67	20	-16.8368	-3.63396
Tip67	21	-16.6675	-3.63843
Tip67	22	-16.4506	-3.64198
Tip67	23	-16.1154	-3.54489
Tip67	24	-15.9361	-3.39026
Tip67	25	-16.0532	-3.32492
Tip4	1	-11.5201	-1.19824
Tip4	2	-11.5984	-1.11128
Tip4	3	-11.6237	-1.02339
Tip4	4	-11.8523	-1.03419
Tip4	5	-12.0699	-1.03494
Tip4	6	-12.3146	-1.03291
Tip4	7	-12.7943	-1.21275
Tip4	8	-13.0115	-1.2321
Tip4	9	-13.2389	-1.39891
Tip4	10	-13.4321	-1.52364
Tip4	11	-13.628	-1.72831
Tip4	12	-13.6922	-1.77529
Tip4	13	-13.7145	-1.85572
Tip4	14	-13.7024	-1.92203
Tip4	15	-13.6322	-1.97016
Tip4	16	-13.4222	-1.97352
Tip4	17	-13.0698	-1.93158
Tip4	18	-12.8053	-1.93933
Tip4	19	-12.5013	-1.89702
Tip4	20	-12.2255	-1.85315
Tip4	21	-12.0189	-1.75946
Tip4	22	-11.7973	-1.69249
Tip4	23	-11.4812	-1.52453
Tip4	24	-11.3158	-1.38823
Tip4	25	-11.3926	-1.2802
Tip109	1	-9.90825	-1.98567
Tip109	2	-9.99603	-1.90573
Tip109	3	-10.0244	-1.81977
Tip109	4	-10.2262	-1.84662
Tip109	5	-10.4529	-1.86104
Tip109	6	-10.7266	-1.8456
Tip109	7	-11.162	-1.89914
Tip109	8	-11.3596	-1.8937
Tip109	9	-11.5574	-2.00771
Tip109	10	-11.7848	-2.12553
Tip109	11	-12.0231	-2.31953
Tip109	12	-12.1073	-2.36593
Tip109	13	-12.1491	-2.43798
Tip109	14	-12.1329	-2.50231
Tip109	15	-12.0531	-2.54269
Tip109	16	-11.806	-2.52019
Tip109	17	-11.416	-2.5631
Tip109	18	-11.1358	-2.59282
Tip109	19	-10.8393	-2.60337
Tip109	20	-10.5468	-2.64031
Tip109	21	-10.3463	-2.55354
Tip109	22	-10.1425	-2.51243
Tip109	23	-9.87043	-2.30803
Tip109	24	-9.73427	-2.15338
Tip109	25	-9.80164	-2.04501
Tip37	1	-11.3195	1.26855
Tip37	2	-11.4419	1.44329
Tip37	3	-11.5024	1.60388
Tip37	4	-11.7075	1.72197
Tip37	5	-11.8555	1.7804
Tip37	6	-12.0661	1.8943
Tip37	7	-12.4909	1.67777
Tip37	8	-12.6133	1.54155
Tip37	9	-12.7539	1.21115
Tip37	10	-12.8237	0.97952
Tip37	11	-12.9888	0.78304
Tip37	12	-13.0445	0.695217
Tip37	13	-13.0741	0.590718
Tip37	14	-13.0607	0.500406
Tip37	15	-12.9739	0.470594
Tip37	16	-12.7853	0.571564
Tip37	17	-12.5289	0.638571
Tip37	18	-12.2336	0.735002
Tip37	19	-12.0213	0.844615
Tip37	20	-11.7967	0.899219
Tip37	21	-11.679	1.04939
Tip37	22	-11.5227	1.0557
Tip37	23	-11.2356	0.987903
Tip37	24	-11.086	1.00347
Tip37	25	-11.1627	1.10651
Australopithecus_anamensis	1	-10.495	-0.306073
Australopithecus_anamensis	2	-10.6079	-0.159024
Australopithecus_anamensis	3	-10.6806	-0.0174231
Australopithecus_anamensis	4	-10.9058	0.0642066
Australopithecus_anamensis	5	-11.0985	0.133566
Australopithecus_anamensis	6	-11.3853	0.24463
Australopithecus_anamensis	7	-12.0077	0.141496
Australopithecus_anamensis	8	-12.2262	0.0294303
Australopithecus_anamensis	9	-12.4803	-0.188045
Australopithecus_anamensis	10	-12.587	-0.363356
Australopithecus_anamensis	11	-12.7611	-0.495133
Australopithecus_anamensis	12	-12.8216	-0.56033
Australopithecus_anamensis	13	-12.8372	-0.668312
Australopithecus_anamensis	14	-12.8139	-0.752191
Australopithecus_anamensis	15	-12.7228	-0.802017
Australopithecus_anamensis	16	-12.5027	-0.756675
Australopithecus_anamensis	17	-12.1966	-0.763271
Australopithecus_anamensis	18	-11.8635	-0.778328
Australopithecus_anamensis	19	-11.5954	-0.696521
Australopithecus_anamensis	20	-11.3057	-0.687739
Australopithecus_anamensis	21	-11.063	-0.569865
Australopithecus_anamensis	22	-10.7835	-0.578309
Australopithecus_anamensis	23	-10.4741	-0.602324
Australopithecus_anamensis	24	-10.3053	-0.539544
Australopithecus_anamensis	25	-10.3698	-0.450222
Tip80	1	-15.5895	-4.31695
Tip80	2	-15.6801	-4.24839
Tip80	3	-15.6954	-4.11828
Tip80	4	-15.9266	-4.17789
Tip80	5	-16.1358	-4.19061
Tip80	6	-16.4835	-4.21562
Tip80	7	-17.2212	-4.42614
Tip80	8	-17.4207	-4.45303
Tip80	9	-17.5862	-4.65466
Tip80	10	-17.643	-4.80697
Tip80	11	-17.7596	-4.86373
Tip80	12	-17.8075	-4.87883
Tip80	13	-17.8155	-4.96267
Tip80	14	-17.7946	-5.05076
Tip80	15	-17.7169	-5.14976
Tip80	16	-17.5559	-5.18783
Tip80	17	-17.2715	-5.25046
Tip80	18	-16.9891	-5.22903
Tip80	19	-16.7271	-5.21565
Tip80	20	-16.4783	-5.12538
Tip80	21	-16.2576	-4.94567
Tip80	22	-15.9495	-4.77462
Tip80	23	-15.5919	-4.58493
Tip80	24	-15.3883	-4.42614
Tip80	25	-15.4816	-4.37137
Tip26	1	-13.7236	-4.23466
Tip26	2	-13.82	-4.08991
Tip26	3	-13.8617	-3.93577
Tip26	4	-14.0655	-3.98608
Tip26	5	-14.2424	-3.97397
Tip26	6	-14.5771	-3.89343
Tip26	7	-15.2769	-3.95607
Tip26	8	-15.5001	-3.97176
Tip26	9	-15.681	-4.13543
Tip26	10	-15.7602	-4.30279
Tip26	11	-15.9111	-4.37912
Tip26	12	-15.9669	-4.40815
Tip26	13	-15.9698	-4.50523
Tip26	14	-15.926	-4.62348
Tip26	15	-15.8382	-4.70679
Tip26	16	-15.653	-4.72483
Tip26	17	-15.312	-4.82075
Tip26	18	-15.0315	-4.8773
Tip26	19	-14.8075	-4.90601
Tip26	20	-14.5617	-4.89088
Tip26	21	-14.3292	-4.76214
Tip26	22	-14.0265	-4.67725
Tip26	23	-13.6861	-4.55332
Tip26	24	-13.4837	-4.4224
Tip26	25	-13.5954	-4.34796
Tip106	1	-4.485	-3.47267
Tip106	2	-4.56119	-3.41156
Tip106	3	-4.65796	-3.33157
Tip106	4	-4.85965	-3.39817
Tip106	5	-5.17355	-3.3578
Tip106	6	-5.785	-3.28845
Tip106	7	-6.76557	-3.63398
Tip106	8	-7.22601	-3.7217
Tip106	9	-7.88492	-4.09642
Tip106	10	-8.29406	-4.35558
Tip106	11	-8.7458	-4.60208
Tip106	12	-8.91174	-4.64869
Tip106	13	-8.98905	-4.7143
Tip106	14	-8.95056	-4.77048
Tip106	15	-8.75539	-4.85589
Tip106	16	-8.23733	-4.71674
Tip106	17	-7.46551	-4.47246
Tip106	18	-6.78161	-4.32449
Tip106	19	-6.28926	-4.19591
Tip106	20	-5.93659	-4.15311
Tip106	21	-5.45506	-3.97893
Tip106	22	-4.9393	-3.86418
Tip106	23	-4.52788	-3.73388
Tip106	24	-4.39551	-3.56842
Tip106	25	-4.42136	-3.51884
Tip30	1	-8.60052	-4.25964
Tip30	2	-8.71139	-4.15672
Tip30	3	-8.76693	-4.05344
Tip30	4	-8.95631	-4.08668
Tip30	5	-9.11943	-4.08349
Tip30	6	-9.2772	-4.14011
Tip30	7	-9.54487	-4.45593
Tip30	8	-9.70687	-4.52837
Tip30	9	-9.90429	-4.72961
Tip30	10	-10.1069	-4.87954
Tip30	11	-10.2962	-4.97579
Tip30	12	-10.4068	-4.9733
Tip30	13	-10.4601	-5.03686
Tip30	14	-10.4453	-5.1094
Tip30	15	-10.3473	-5.18125
Tip30	16	-10.0655	-5.28878
Tip30	17	-9.72405	-5.35179
Tip30	18	-9.49977	-5.3442
Tip30	19	-9.23554	-5.27156
Tip30	20	-9.04583	-5.14347
Tip30	21	-8.90039	-4.97178
Tip30	22	-8.71117	-4.83576
Tip30	23	-8.47396	-4.64441
Tip30	24	-8.39575	-4.39217
Tip30	25	-8.45946	-4.33879
Tip65	1	-10.5485	-5.90473
Tip65	2	-10.6931	-5.72438
Tip65	3	-10.7151	-5.61426
Tip65	4	-10.9673	-5.4468
Tip65	5	-11.2022	-5.24556
Tip65	6	-11.441	-5.16947
Tip65	7	-11.7705	-5.18607
Tip65	8	-11.9769	-5.0915
Tip65	9	-12.2757	-5.05872
Tip65	10	-12.4443	-5.08364
Tip65	11	-12.6126	-5.05848
Tip65	12	-12.665	-5.05524
Tip65	13	-12.6952	-5.09863
Tip65	14	-12.691	-5.16869
Tip65	15	-12.6321	-5.24982
Tip65	16	-12.3917	-5.44009
Tip65	17	-12.0362	-5.73305
Tip65	18	-11.7473	-5.94559
Tip65	19	-11.4578	-6.14597
Tip65	20	-11.2709	-6.19468
Tip65	21	-11.1106	-6.14629
Tip65	22	-10.8957	-6.17034
Tip65	23	-10.5389	-6.20089
Tip65	24	-10.2931	-6.09028
Tip65	25	-10.3804	-6.02273
Tip83	1	-11.8265	-7.56757
Tip83	2	-11.9369	-7.4596
Tip83	3	-11.947	-7.3296
Tip83	4	-12.1474	-7.36107
Tip83	5	-12.3441	-7.38402
Tip83	6	-12.6308	-7.47365
Tip83	7	-13.1162	-7.73675
Tip83	8	-13.3456	-7.75666
Tip83	9	-13.6484	-7.88447
Tip83	10	-13.8897	-7.99864
Tip83	11	-14.1032	-8.08368
Tip83	12	-14.1748	-8.08661
Tip83	13	-14.2094	-8.14481
Tip83	14	-14.2035	-8.21624
Tip83	15	-14.1194	-8.2909
Tip83	16	-13.838	-8.30951
Tip83	17	-13.4605	-8.35078
Tip83	18	-13.1332	-8.49503
Tip83	19	-12.8292	-8.50003
Tip83	20	-12.5965	-8.45937
Tip83	21	-12.3913	-8.30265
Tip83	22	-12.0583	-8.10799
Tip83	23	-11.7481	-7.91951
Tip83	24	-11.5599	-7.60869
Tip83	25	-11.6363	-7.58738
Tip5	1	-13.2201	-9.44697
Tip5	2	-13.3368	-9.35591
Tip5	3	-13.335	-9.20088
Tip5	4	-13.5537	-9.29941
Tip5	5	-13.7463	-9.36298
Tip5	6	-14.0138	-9.51966
Tip5	7	-14.5074	-10.0019
Tip5	8	-14.6878	-10.0285
Tip5	9	-14.9066	-10.1464
Tip5	10	-15.0729	-10.2189
Tip5	11	-15.2507	-10.2525
Tip5	12	-15.3135	-10.2285
Tip5	13	-15.3472	-10.2698
Tip5	14	-15.3484	-10.3488
Tip5	15	-15.2889	-10.4502
Tip5	16	-15.0798	-10.5706
Tip5	17	-14.8081	-10.6713
Tip5	18	-14.5545	-10.8013
Tip5	19	-14.2915	-10.78
Tip5	20	-14.0565	-10.6845
Tip5	21	-13.8476	-10.4725
Tip5	22	-13.5013	-10.1799
Tip5	23	-13.1522	-9.80484
Tip5	24	-12.8925	-9.41864
Tip5	25	-12.9931	-9.41671
Tip56	1	-14.2655	-8.80535
Tip56	2	-14.4095	-8.71811
Tip56	3	-14.4411	-8.60412
Tip56	4	-14.7562	-8.55811
Tip56	5	-14.9663	-8.53027
Tip56	6	-15.2031	-8.58533
Tip56	7	-15.6477	-8.70839
Tip56	8	-15.8167	-8.65166
Tip56	9	-16.1316	-8.6686
Tip56	10	-16.3601	-8.68425
Tip56	11	-16.5034	-8.75833
Tip56	12	-16.5469	-8.74601
Tip56	13	-16.5768	-8.77793
Tip56	14	-16.5705	-8.83617
Tip56	15	-16.51	-8.91436
Tip56	16	-16.3346	-8.99866
Tip56	17	-16.0125	-9.11301
Tip56	18	-15.6166	-9.41457
Tip56	19	-15.2911	-9.53827
Tip56	20	-15.0603	-9.54261
Tip56	21	-14.8519	-9.43274
Tip56	22	-14.4971	-9.29382
Tip56	23	-14.1387	-9.08906
Tip56	24	-13.9269	-8.81894
Tip56	25	-14.0595	-8.83011
Tip55	1	-13.1644	3.08709
Tip55	2	-13.2749	3.19456
Tip55	3	-13.2997	3.24379
Tip55	4	-13.4326	3.2502
Tip55	5	-13.5693	3.26364
Tip55	6	-13.7189	3.22278
Tip55	7	-14.0535	3.17577
Tip55	8	-14.1886	3.16549
Tip55	9	-14.4616	3.05376
Tip55	10	-14.69	2.926
Tip55	11	-14.7525	2.80574
Tip55	12	-14.779	2.78685
Tip55	13	-14.8019	2.69906
Tip55	14	-14.7967	2.52161
Tip55	15	-14.7479	2.37098
Tip55	16	-14.5411	2.42771
Tip55	17	-14.2609	2.37471
Tip55	18	-13.9223	2.1576
Tip55	19	-13.6322	2.09881
Tip55	20	-13.4869	2.03344
Tip55	21	-13.3514	2.25566
Tip55	22	-13.1566	2.44325
Tip55	23	-12.9954	2.64308
Tip55	24	-12.8549	2.85716
Tip55	25	-12.9499	2.94222
Tip61	1	-14.7562	-2.82426
Tip61	2	-14.8936	-2.73065
Tip61	3	-14.916	-2.67245
Tip61	4	-15.2405	-2.65568
Tip61	5	-15.4863	-2.66372
Tip61	6	-15.742	-2.82663
Tip61	7	-16.2517	-3.01043
Tip61	8	-16.419	-3.02745
Tip61	9	-16.6187	-3.21241
Tip61	10	-16.7652	-3.36962
Tip61	11	-16.8789	-3.50222
Tip61	12	-16.9078	-3.52187
Tip61	13	-16.9285	-3.60887
Tip61	14	-16.9168	-3.73347
Tip61	15	-16.8617	-3.83032
Tip61	16	-16.7229	-3.79989
Tip61	17	-16.4315	-3.87745
Tip61	18	-16.0885	-3.99087
Tip61	19	-15.7218	-3.90666
Tip61	20	-15.5362	-3.91693
Tip61	21	-15.2869	-3.78099
Tip61	22	-14.9046	-3.56851
Tip61	23	-14.576	-3.29055
Tip61	24	-14.3654	-3.01004
Tip61	25	-14.5042	-2.93642
Tip66	1	-13.5417	-3.68997
Tip66	2	-13.6528	-3.60456
Tip66	3	-13.6677	-3.54234
Tip66	4	-13.8814	-3.50044
Tip66	5	-14.0475	-3.46982
Tip66	6	-14.2323	-3.4917
Tip66	7	-14.6027	-3.43163
Tip66	8	-14.7353	-3.36557
Tip66	9	-14.917	-3.40023
Tip66	10	-15.0848	-3.45609
Tip66	11	-15.1981	-3.51248
Tip66	12	-15.227	-3.51179
Tip66	13	-15.2716	-3.55137
Tip66	14	-15.3136	-3.62669
Tip66	15	-15.3018	-3.70558
Tip66	16	-15.1103	-3.75606
Tip66	17	-14.8698	-3.94245
Tip66	18	-14.6162	-4.16067
Tip66	19	-14.3073	-4.19371
Tip66	20	-14.1479	-4.26247
Tip66	21	-13.9537	-4.22165
Tip66	22	-13.6574	-4.14433
Tip66	23	-13.417	-4.02467
Tip66	24	-13.2409	-3.80979
Tip66	25	-13.3394	-3.75494
Tip68	1	-12.6933	0.169076
Tip68	2	-12.7541	0.297679
Tip68	3	-12.7599	0.358275
Tip68	4	-12.9209	0.416936
Tip68	5	-13.044	0.419163
Tip68	6	-13.2184	0.322083
Tip68	7	-13.7077	0.0663352
Tip68	8	-13.8617	0.0408891
Tip68	9	-14.1593	-0.180792
Tip68	10	-14.4336	-0.316831
Tip68	11	-14.592	-0.415478
Tip68	12	-14.6306	-0.422678
Tip68	13	-14.6613	-0.473339
Tip68	14	-14.6679	-0.560091
Tip68	15	-14.6239	-0.649511
Tip68	16	-14.4189	-0.601665
Tip68	17	-14.0653	-0.639017
Tip68	18	-13.8024	-0.77099
Tip68	19	-13.4703	-0.766257
Tip68	20	-13.293	-0.828821
Tip68	21	-13.1016	-0.760474
Tip68	22	-12.8565	-0.605955
Tip68	23	-12.6372	-0.40794
Tip68	24	-12.475	-0.131686
Tip68	25	-12.5563	-0.023728
Tip91	1	-13.9204	-1.0903
Tip91	2	-14.0353	-0.939882
Tip91	3	-14.0508	-0.851182
Tip91	4	-14.2568	-0.815698
Tip91	5	-14.4034	-0.826115
Tip91	6	-14.5636	-0.952338
Tip91	7	-15.0421	-1.0211
Tip91	8	-15.2182	-1.03112
Tip91	9	-15.4674	-1.1552
Tip91	10	-15.6684	-1.23051
Tip91	11	-15.7703	-1.28906
Tip91	12	-15.8116	-1.28801
Tip91	13	-15.8562	-1.33018
Tip91	14	-15.8761	-1.39297
Tip91	15	-15.8095	-1.46789
Tip91	16	-15.5354	-1.54649
Tip91	17	-15.1201	-1.72827
Tip91	18	-14.7191	-1.9589
Tip91	19	-14.3464	-2.02358
Tip91	20	-14.1871	-2.1342
Tip91	21	-13.9854	-2.07429
Tip91	22	-13.7354	-1.95598
Tip91	23	-13.5188	-1.82736
Tip91	24	-13.4574	-1.48875
Tip91	25	-13.6159	-1.33404
Tip129	1	-15.4908	-7.05521
Tip129	2	-15.6391	-6.98954
Tip129	3	-15.6759	-6.89283
Tip129	4	-16.0316	-6.87316
Tip129	5	-16.2597	-6.87454
Tip129	6	-16.4852	-6.9163
Tip129	7	-16.8277	-6.93668
Tip129	8	-16.9325	-6.93647
Tip129	9	-17.0944	-7.14486
Tip129	10	-17.2464	-7.39147
Tip129	11	-17.3844	-7.48486
Tip129	12	-17.4215	-7.5006
Tip129	13	-17.463	-7.54518
Tip129	14	-17.4833	-7.61437
Tip129	15	-17.4562	-7.68301
Tip129	16	-17.2889	-7.75664
Tip129	17	-17.0708	-7.79695
Tip129	18	-16.8692	-7.92692
