Tip40	12	-14.8773	6.25286
Tip40	13	-15.0367	6.08952
Tip40	14	-15.2614	5.46197
Tip40	15	-15.3751	5.07325
Tip40	16	-15.3753	4.98553
Tip40	17	-15.3538	5.01226
Tip40	18	-15.3064	4.88311
Tip40	19	-15.1653	4.68828
Tip40	20	-15.0093	4.78629
Tip40	21	-14.7117	4.55107
Tip40	22	-14.3193	4.5351
Tip40	23	-13.9173	4.56646
Tip40	24	-13.4638	4.67207
Tip40	25	-13.6536	4.8952
Tip5	1	-10.116	4.71045
Tip5	2	-9.6716	4.67308
Tip5	3	-9.16429	4.68983
Tip5	4	-9.04161	4.79564
Tip5	5	-9.08196	4.87054
Tip5	6	-9.30103	4.93271
Tip5	7	-9.74936	5.11019
Tip5	8	-10.0395	5.25376
Tip5	9	-10.7424	5.17685
Tip5	10	-11.0501	5.29356
Tip5	11	-11.3226	5.348
Tip5	12	-11.5625	5.35468
Tip5	13	-11.6244	5.29147
Tip5	14	-11.5785	5.0924
Tip5	15	-11.3727	4.90421
Tip5	16	-11.3332	4.84919
Tip5	17	-11.3101	4.86538
Tip5	18	-11.2714	4.73318
Tip5	19	-11.1669	4.59471
Tip5	20	-11.0611	4.66354
Tip5	21	-10.8953	4.4772
Tip5	22	-10.5212	4.42393
Tip5	23	-10.2388	4.29359
Tip5	24	-9.88163	4.20691
Tip5	25	-10.048	4.45013
Tip101	1	-11.2166	4.19019
Tip101	2	-11.026	4.29819
Tip101	3	-10.8053	4.39252
Tip101	4	-10.754	4.55995
Tip101	5	-10.7987	4.62197
Tip101	6	-10.9009	4.63791
Tip101	7	-11.1487	4.68556
Tip101	8	-11.2746	4.76423
Tip101	9	-11.9366	4.83437
Tip101	10	-12.1507	4.82953
Tip101	11	-12.2877	4.83894
Tip101	12	-12.5002	4.83374
Tip101	13	-12.5279	4.76474
Tip101	14	-12.4983	4.56813
Tip101	15	-12.3356	4.40511
Tip101	16	-12.2912	4.35929
Tip101	17	-12.278	4.3675
Tip101	18	-12.1871	4.23794
Tip101	19	-12.0394	4.10965
Tip101	20	-11.9095	4.14503
Tip101	21	-11.6522	3.96428
Tip101	22	-11.3196	3.86171
Tip101	23	-11.1365	3.82898
Tip101	24	-10.9341	3.83426
Tip101	25	-11.0616	3.97006
Tip68	1	-5.56464	-1.31384
Tip68	2	-5.40399	-1.16953
Tip68	3	-5.26577	-0.971845
Tip68	4	-5.21539	-0.79351
Tip68	5	-5.18604	-0.702836
Tip68	6	-5.2289	-0.685118
Tip68	7	-5.26943	-0.565091
Tip68	8	-5.31843	-0.483155
Tip68	9	-5.83772	-0.423054
Tip68	10	-6.15921	-0.27036
Tip68	11	-6.4403	-0.138335
Tip68	12	-6.99997	0.176488
Tip68	13	-7.14165	0.220749
Tip68	14	-7.21989	-0.141528
Tip68	15	-6.97983	-0.649734
Tip68	16	-6.94858	-0.758566
Tip68	17	-6.92918	-0.76761
Tip68	18	-6.83319	-0.936605
Tip68	19	-6.62494	-1.0958
Tip68	20	-6.30719	-1.24522
Tip68	21	-6.01066	-1.54
Tip68	22	-5.69485	-1.49886
Tip68	23	-5.58007	-1.49508
Tip68	24	-5.4785	-1.4535
Tip68	25	-5.52548	-1.41402
Tip71	1	-9.21431	8.00416
Tip71	2	-9.07686	8.04526
Tip71	3	-8.9218	8.06602
Tip71	4	-8.90102	8.17546
Tip71	5	-8.9311	8.24466
Tip71	6	-9.0326	8.29507
Tip71	7	-9.194	8.47873
Tip71	8	-9.26407	8.57984
Tip71	9	-9.67524	8.6469
Tip71	10	-9.90201	8.59872
Tip71	11	-10.0081	8.54756
Tip71	12	-10.168	8.46947
Tip71	13	-10.21	8.42507
Tip71	14	-10.1391	8.33203
Tip71	15	-10.0291	8.32925
Tip71	16	-10.0017	8.31953
Tip71	17	-9.99429	8.33068
Tip71	18	-9.9544	8.27028
Tip71	19	-9.87843	8.25495
Tip71	20	-9.76469	8.29392
Tip71	21	-9.52763	8.01706
Tip71	22	-9.32878	7.77546
Tip71	23	-9.2093	7.64792
Tip71	24	-9.07513	7.46378
Tip71	25	-9.13824	7.74312
Australopithecus_garhi	1	-7.35211	7.36758
Australopithecus_garhi	2	-7.23579	7.41678
Australopithecus_garhi	3	-7.09126	7.48055
Australopithecus_garhi	4	-7.05481	7.58611
Australopithecus_garhi	5	-7.0781	7.65346
Australopithecus_garhi	6	-7.1629	7.70288
Australopithecus_garhi	7	-7.30178	7.87742
Australopithecus_garhi	8	-7.37921	8.01582
Australopithecus_garhi	9	-7.68232	8.1979
Australopithecus_garhi	10	-7.82582	8.24557
Australopithecus_garhi	11	-7.93528	8.24434
Australopithecus_garhi	12	-8.14997	8.21438
Australopithecus_garhi	13	-8.19578	8.15878
Australopithecus_garhi	14	-8.09427	8.01099
Australopithecus_garhi	15	-7.88634	7.91529
Australopithecus_garhi	16	-7.85601	7.88418
Australopithecus_garhi	17	-7.84644	7.89766
Australopithecus_garhi	18	-7.84808	7.7842
Australopithecus_garhi	19	-7.79815	7.73364
Australopithecus_garhi	20	-7.72121	7.74136
Australopithecus_garhi	21	-7.65147	7.38226
Australopithecus_garhi	22	-7.51173	7.16726
Australopithecus_garhi	23	-7.43073	7.07343
Australopithecus_garhi	24	-7.3209	6.94194
Australopithecus_garhi	25	-7.33753	7.15566
Tip51	1	-9.47525	4.97271
Tip51	2	-9.33639	5.05156
Tip51	3	-9.19203	5.10155
Tip51	4	-9.18834	5.20748
Tip51	5	-9.23085	5.26617
Tip51	6	-9.3412	5.2926
Tip51	7	-9.57998	5.45261
Tip51	8	-9.68074	5.56301
Tip51	9	-10.1944	5.65084
Tip51	10	-10.4615	5.65676
Tip51	11	-10.641	5.67255
Tip51	12	-10.8886	5.6963
Tip51	13	-10.9257	5.63296
Tip51	14	-10.9044	5.40717
Tip51	15	-10.7324	5.25628
Tip51	16	-10.6784	5.22563
Tip51	17	-10.666	5.23909
Tip51	18	-10.5981	5.1339
Tip51	19	-10.484	5.07905
Tip51	20	-10.3374	5.1064
Tip51	21	-9.95463	4.91521
Tip51	22	-9.61347	4.78264
Tip51	23	-9.43276	4.70746
Tip51	24	-9.28075	4.63546
Tip51	25	-9.35114	4.7952
Tip102	1	-25.4098	-1.6726
Tip102	2	-25.2672	-1.68857
Tip102	3	-24.9527	-1.6735
Tip102	4	-25.014	-1.62469
Tip102	5	-25.1047	-1.58739
Tip102	6	-25.2041	-1.58685
Tip102	7	-24.8823	-1.44168
Tip102	8	-24.6881	-1.26752
Tip102	9	-25.1936	-1.31505
Tip102	10	-25.3442	-1.35872
Tip102	11	-25.3816	-1.34909
Tip102	12	-25.4631	-1.29178
Tip102	13	-25.5034	-1.30711
Tip102	14	-25.6431	-1.52648
Tip102	15	-25.6778	-1.62395
Tip102	16	-25.6746	-1.62953
Tip102	17	-25.6716	-1.62649
Tip102	18	-25.6764	-1.64935
Tip102	19	-25.6721	-1.65596
Tip102	20	-25.6258	-1.6275
Tip102	21	-25.5571	-1.6805
Tip102	22	-25.4531	-1.74673
Tip102	23	-25.1992	-1.7835
Tip102	24	-24.8506	-1.8226
Tip102	25	-25.1462	-1.72329
Tip32	1	-22.5131	0.118016
Tip32	2	-22.4015	0.065571
Tip32	3	-22.0815	0.0251487
Tip32	4	-22.1596	0.0927269
Tip32	5	-22.2698	0.138308
Tip32	6	-22.3702	0.154512
Tip32	7	-22.1446	0.358527
Tip32	8	-21.9829	0.505833
Tip32	9	-22.4053	0.472912
Tip32	10	-22.4962	0.473052
Tip32	11	-22.5155	0.499043
Tip32	12	-22.5605	0.564411
Tip32	13	-22.5927	0.559029
Tip32	14	-22.6792	0.445209
Tip32	15	-22.6936	0.379356
Tip32	16	-22.6908	0.371425
Tip32	17	-22.687	0.374423
Tip32	18	-22.6947	0.344976
Tip32	19	-22.6926	0.327883
Tip32	20	-22.6558	0.332632
Tip32	21	-22.6426	0.1821
Tip32	22	-22.5512	0.0468118
Tip32	23	-22.3359	-0.0694722
Tip32	24	-22.0129	-0.161122
Tip32	25	-22.2779	-0.0386683
Tip59	1	-18.7298	2.70918
Tip59	2	-18.6364	2.71614
Tip59	3	-18.4104	2.731
Tip59	4	-18.4413	2.79719
Tip59	5	-18.5093	2.82173
Tip59	6	-18.5831	2.85473
Tip59	7	-18.4051	3.19065
Tip59	8	-18.3284	3.3438
Tip59	9	-18.6977	3.30893
Tip59	10	-18.8266	3.29062
Tip59	11	-18.8578	3.30238
Tip59	12	-18.9198	3.32864
Tip59	13	-18.9463	3.28148
Tip59	14	-18.9835	3.01547
Tip59	15	-18.9495	2.92713
Tip59	16	-18.9344	2.91334
Tip59	17	-18.9296	2.92059
Tip59	18	-18.9113	2.8703
Tip59	19	-18.8999	2.85459
Tip59	20	-18.8714	2.89895
Tip59	21	-18.8471	2.73328
Tip59	22	-18.7574	2.60752
Tip59	23	-18.5625	2.55123
Tip59	24	-18.3409	2.49046
Tip59	25	-18.5206	2.58779
Tip106	1	-8.41305	4.22981
Tip106	2	-8.06015	4.32575
Tip106	3	-7.76824	4.45135
Tip106	4	-7.65101	4.60002
Tip106	5	-7.71461	4.66872
Tip106	6	-7.86156	4.69076
Tip106	7	-8.11622	4.7433
Tip106	8	-8.23806	4.81385
Tip106	9	-8.88042	4.71272
Tip106	10	-9.2251	4.8055
Tip106	11	-9.41374	4.81109
Tip106	12	-9.66311	4.83573
Tip106	13	-9.72183	4.76824
Tip106	14	-9.72775	4.59118
Tip106	15	-9.56043	4.46487
Tip106	16	-9.51071	4.42374
Tip106	17	-9.49165	4.42669
Tip106	18	-9.38018	4.30915
Tip106	19	-9.26504	4.19549
Tip106	20	-9.12857	4.19513
Tip106	21	-8.95945	4.01003
Tip106	22	-8.67584	3.91407
Tip106	23	-8.44651	3.83246
Tip106	24	-8.17369	3.82165
Tip106	25	-8.3313	4.00194
Tip92	1	-9.93761	2.72915
Tip92	2	-9.66887	2.88286
Tip92	3	-9.40053	3.05295
Tip92	4	-9.28808	3.20229
Tip92	5	-9.35316	3.24706
Tip92	6	-9.51706	3.24817
Tip92	7	-9.77471	3.27095
Tip92	8	-9.8987	3.35799
Tip92	9	-10.3416	3.18551
Tip92	10	-10.5552	3.22955
Tip92	11	-10.7136	3.25187
Tip92	12	-10.928	3.27542
Tip92	13	-10.9713	3.21713
Tip92	14	-10.9522	3.00337
Tip92	15	-10.7827	2.75904
Tip92	16	-10.7469	2.70373
Tip92	17	-10.7299	2.71203
Tip92	18	-10.6768	2.60896
Tip92	19	-10.5946	2.52608
Tip92	20	-10.505	2.57374
Tip92	21	-10.3794	2.45192
Tip92	22	-10.1342	2.40938
Tip92	23	-9.99373	2.41772
Tip92	24	-9.78582	2.45035
Tip92	25	-9.89655	2.55659
Tip49	1	-9.37975	1.68952
Tip49	2	-9.00833	1.97252
Tip49	3	-8.66126	2.25964
Tip49	4	-8.4962	2.50073
Tip49	5	-8.5425	2.54489
Tip49	6	-8.71808	2.48171
Tip49	7	-8.98	2.44402
Tip49	8	-9.0967	2.51802
Tip49	9	-9.74172	2.2276
Tip49	10	-10.0243	2.21544
Tip49	11	-10.2225	2.23662
Tip49	12	-10.4673	2.24439
Tip49	13	-10.5336	2.19695
Tip49	14	-10.5715	1.97178
Tip49	15	-10.4337	1.77022
Tip49	16	-10.403	1.739
Tip49	17	-10.3856	1.74198
Tip49	18	-10.3571	1.66594
Tip49	19	-10.2594	1.59051
Tip49	20	-10.1449	1.6074
Tip49	21	-10.0093	1.49408
Tip49	22	-9.67947	1.40612
Tip49	23	-9.50099	1.37548
Tip49	24	-9.28644	1.4066
Tip49	25	-9.38233	1.50097
Tip50	1	-9.04088	5.09213
Tip50	2	-8.59106	5.34248
Tip50	3	-7.93568	5.53548
Tip50	4	-7.73003	5.64612
Tip50	5	-7.7717	5.72711
Tip50	6	-8.02322	5.7677
Tip50	7	-8.51462	5.83873
Tip50	8	-8.81673	5.95242
Tip50	9	-9.60259	6.05429
Tip50	10	-9.89203	6.09178
Tip50	11	-10.1363	6.1185
Tip50	12	-10.3921	6.11105
Tip50	13	-10.486	6.04226
Tip50	14	-10.5934	5.84179
Tip50	15	-10.5248	5.59649
Tip50	16	-10.5159	5.52023
Tip50	17	-10.4904	5.53515
Tip50	18	-10.4386	5.36797
Tip50	19	-10.323	5.16004
Tip50	20	-10.1391	5.17883
Tip50	21	-9.95876	4.88349
Tip50	22	-9.58766	4.71644
Tip50	23	-9.25113	4.65273
Tip50	24	-8.91042	4.66358
Tip50	25	-8.99754	4.88037
Tip98	1	-15.2298	10.5702
Tip98	2	-14.9476	10.5184
Tip98	3	-14.5016	10.0983
Tip98	4	-14.1953	10.0117
Tip98	5	-14.2277	10.0848
Tip98	6	-14.4815	10.318
Tip98	7	-14.7491	10.625
Tip98	8	-14.8909	10.7989
Tip98	9	-15.4571	11.0131
Tip98	10	-15.5939	11.0154
Tip98	11	-15.7973	11
Tip98	12	-16.0502	10.9619
Tip98	13	-16.1651	10.8366
Tip98	14	-16.3401	10.5157
Tip98	15	-16.331	10.439
Tip98	16	-16.3205	10.4301
Tip98	17	-16.3092	10.4485
Tip98	18	-16.2414	10.4423
Tip98	19	-16.111	10.3887
Tip98	20	-16.0169	10.4561
Tip98	21	-15.7291	10.3857
Tip98	22	-15.4043	10.2892
Tip98	23	-15.1632	10.1902
Tip98	24	-14.9534	10.0371
Tip98	25	-15.134	10.3808
Tip10	1	-13.1485	10.0497
Tip10	2	-12.9648	10.114
Tip10	3	-12.502	9.89687
Tip10	4	-12.3545	9.892
Tip10	5	-12.3971	9.94493
Tip10	6	-12.6	10.0831
Tip10	7	-12.8487	10.3392
Tip10	8	-12.9569	10.4857
Tip10	9	-13.5139	10.661
Tip10	10	-13.6258	10.6108
Tip10	11	-13.7853	10.4961
Tip10	12	-13.9055	10.4401
Tip10	13	-13.9906	10.3928
Tip10	14	-14.1024	10.3068
Tip10	15	-14.0725	10.2264
Tip10	16	-14.0638	10.2003
Tip10	17	-14.0508	10.2137
Tip10	18	-14.0068	10.133
Tip10	19	-13.9372	10.0339
Tip10	20	-13.8423	10.0515
Tip10	21	-13.5664	9.85374
Tip10	22	-13.143	9.71645
Tip10	23	-12.8808	9.64966
Tip10	24	-12.6979	9.63404
Tip10	25	-12.9623	9.80961
Tip121	1	-11.6304	6.64872
Tip121	2	-11.5412	6.71566
Tip121	3	-11.4077	6.54101
Tip121	4	-11.3399	6.54469
Tip121	5	-11.3452	6.57772
Tip121	6	-11.3869	6.7243
Tip121	7	-11.3558	6.95414
Tip121	8	-11.3407	7.09341
Tip121	9	-11.4157	7.45898
Tip121	10	-11.4898	7.45294
Tip121	11	-11.6612	7.27206
Tip121	12	-11.7873	7.19008
Tip121	13	-11.866	7.13265
Tip121	14	-11.98	7.0541
Tip121	15	-11.9271	6.94805
Tip121	16	-11.9234	6.9288
Tip121	17	-11.9029	6.93614
Tip121	18	-11.9042	6.88152
Tip121	19	-11.92	6.82192
Tip121	20	-11.8563	6.8363
Tip121	21	-11.8949	6.64264
Tip121	22	-11.8423	6.36728
Tip121	23	-11.7223	6.28742
Tip121	24	-11.6136	6.274
Tip121	25	-11.6984	6.44106
Tip7	1	-8.56225	12.7129
Tip7	2	-8.4783	12.7477
Tip7	3	-8.46309	12.5751
Tip7	4	-8.42111	12.5641
Tip7	5	-8.40983	12.6057
Tip7	6	-8.37433	12.7125
Tip7	7	-8.29358	12.8222
Tip7	8	-8.30557	12.9698
Tip7	9	-8.47073	13.3184
Tip7	10	-8.51861	13.3474
Tip7	11	-8.61242	13.2826
Tip7	12	-8.71746	13.2623
Tip7	13	-8.798	13.254
Tip7	14	-8.91067	13.1704
Tip7	15	-8.79717	13.1018
Tip7	16	-8.76965	13.0667
Tip7	17	-8.73639	13.0696
Tip7	18	-8.71083	12.9998
Tip7	19	-8.74671	12.9044
Tip7	20	-8.65766	12.9275
Tip7	21	-8.86327	12.6825
Tip7	22	-8.85174	12.365
Tip7	23	-8.88032	12.1585
Tip7	24	-8.71325	12.1393
Tip7	25	-8.72286	12.4821
Tip138	1	-12.3809	14.4902
Tip138	2	-12.1358	14.59
Tip138	3	-11.8525	14.1763
Tip138	4	-11.7042	14.0818
Tip138	5	-11.7305	14.1556
Tip138	6	-11.8509	14.4396
Tip138	7	-11.7757	14.6951
Tip138	8	-11.6974	14.813
Tip138	9	-11.6933	15.1069
Tip138	10	-11.7734	15.1429
Tip138	11	-11.9879	15.0636
Tip138	12	-12.1615	15.0268
Tip138	13	-12.2661	14.9992
Tip138	14	-12.5053	14.8594
Tip138	15	-12.584	14.7626
Tip138	16	-12.6325	14.7387
Tip138	17	-12.5743	14.7488
Tip138	18	-12.6347	14.694
Tip138	19	-12.7043	14.6046
Tip138	20	-12.6141	14.6372
Tip138	21	-12.7737	14.3463
Tip138	22	-12.6713	14.1193
Tip138	23	-12.4752	13.9518
Tip138	24	-12.1264	13.8264
Tip138	25	-12.5643	14.2083
Homo_sapiens	1	-17.7635	10.3767
Homo_sapiens	2	-17.5959	10.3649
Homo_sapiens	3	-17.5491	9.91702
Homo_sapiens	4	-17.3621	9.81636
Homo_sapiens	5	-17.3892	9.86282
Homo_sapiens	6	-17.4282	10.0613
Homo_sapiens	7	-17.0697	10.0907
Homo_sapiens	8	-16.8774	10.2644
Homo_sapiens	9	-16.6486	10.5617
Homo_sapiens	10	-16.776	10.5756
Homo_sapiens	11	-17.0441	10.5976
Homo_sapiens	12	-17.1665	10.7296
Homo_sapiens	13	-17.2025	10.8188
Homo_sapiens	14	-17.368	10.8782
Homo_sapiens	15	-17.4537	10.8498
Homo_sapiens	16	-17.4985	10.8311
Homo_sapiens	17	-17.4698	10.8308
Homo_sapiens	18	-17.5692	10.7918
Homo_sapiens	19	-17.7229	10.7101
Homo_sapiens	20	-17.6154	10.7354
Homo_sapiens	21	-18.0034	10.3306
Homo_sapiens	22	-18.1019	10.0398
Homo_sapiens	23	-17.9928	9.80407
Homo_sapiens	24	-17.7666	9.60729
Homo_sapiens	25	-18.0201	10.0966
Homo_ergaster	1	-14.3416	9.57536
Homo_ergaster	2	-14.2179	9.52433
Homo_ergaster	3	-14.1557	9.18928
Homo_ergaster	4	-14.0228	9.17944
Homo_ergaster	5	-14.042	9.21924
Homo_ergaster	6	-14.0486	9.39591
Homo_ergaster	7	-13.7977	9.59821
Homo_ergaster	8	-13.6724	9.8205
Homo_ergaster	9	-13.4448	10.207
Homo_ergaster	10	-13.5313	10.2251
Homo_ergaster	11	-13.7602	10.1832
Homo_ergaster	12	-13.9272	10.2029
Homo_ergaster	13	-14.0218	10.2193
Homo_ergaster	14	-14.2332	10.2194
Homo_ergaster	15	-14.2704	10.1236
Homo_ergaster	16	-14.2899	10.0908
Homo_ergaster	17	-14.2651	10.0937
Homo_ergaster	18	-14.2973	10.0103
Homo_ergaster	19	-14.3967	9.95744
Homo_ergaster	20	-14.3164	9.94691
Homo_ergaster	21	-14.5336	9.72404
Homo_ergaster	22	-14.5998	9.36776
Homo_ergaster	23	-14.5327	9.13483
Homo_ergaster	24	-14.3405	8.92173
Homo_ergaster	25	-14.5118	9.39879
Tip35	1	-10.0601	6.13407
Tip35	2	-9.93613	6.13799
Tip35	3	-9.92625	5.97083
Tip35	4	-9.82909	5.96864
Tip35	5	-9.82333	5.9978
Tip35	6	-9.7929	6.10431
Tip35	7	-9.67589	6.26333
Tip35	8	-9.60207	6.4356
Tip35	9	-9.61464	7.01955
Tip35	10	-9.67315	7.03601
Tip35	11	-9.78949	6.85153
Tip35	12	-9.90983	6.85056
Tip35	13	-9.98423	6.84536
Tip35	14	-10.1379	6.72229
Tip35	15	-10.1354	6.58427
Tip35	16	-10.1579	6.53725
Tip35	17	-10.1191	6.5409
Tip35	18	-10.1749	6.45768
Tip35	19	-10.2799	6.39136
Tip35	20	-10.1857	6.38686
Tip35	21	-10.3621	6.22274
Tip35	22	-10.4002	5.98502
Tip35	23	-10.3606	5.8465
Tip35	24	-10.2182	5.78317
Tip35	25	-10.2436	6.00501
Homo_habilis	1	-17.941	12.8596
Homo_habilis	2	-17.8157	12.855
Homo_habilis	3	-17.5069	12.5479
Homo_habilis	4	-17.3957	12.5344
Homo_habilis	5	-17.4111	12.5804
Homo_habilis	6	-17.5715	12.7307
Homo_habilis	7	-17.5564	13.0608
Homo_habilis	8	-17.4221	13.2442
Homo_habilis	9	-17.2065	13.5262
Homo_habilis	10	-17.264	13.5642
Homo_habilis	11	-17.5345	13.6173
Homo_habilis	12	-17.6904	13.7307
Homo_habilis	13	-17.7594	13.772
Homo_habilis	14	-17.9385	13.785
Homo_habilis	15	-17.9261	13.7205
Homo_habilis	16	-17.9365	13.6944
Homo_habilis	17	-17.9119	13.6993
Homo_habilis	18	-17.9405	13.6188
Homo_habilis	19	-18.0447	13.4113
Homo_habilis	20	-17.967	13.4846
Homo_habilis	21	-18.1463	12.9014
Homo_habilis	22	-18.0163	12.525
Homo_habilis	23	-17.84	12.3743
Homo_habilis	24	-17.636	12.3568
Homo_habilis	25	-17.9744	12.5812
Tip143	1	-10.039	17.3938
Tip143	2	-9.89266	17.3942
Tip143	3	-9.8644	17.1767
Tip143	4	-9.77821	17.098
Tip143	5	-9.78707	17.1562
Tip143	6	-9.79698	17.3098
Tip143	7	-9.82229	17.4858
Tip143	8	-9.93121	17.5811
Tip143	9	-10.2802	17.8161
Tip143	10	-10.3675	17.7945
Tip143	11	-10.5458	17.6663
Tip143	12	-10.5974	17.5899
Tip143	13	-10.6203	17.5598
Tip143	14	-10.6779	17.4992
Tip143	15	-10.5785	17.48
Tip143	16	-10.5747	17.4747
Tip143	17	-10.5573	17.4818
Tip143	18	-10.5574	17.4707
Tip143	19	-10.5487	17.4527
Tip143	20	-10.4701	17.4776
Tip143	21	-10.4647	17.3388
Tip143	22	-10.316	17.1262
Tip143	23	-10.1185	16.9521
Tip143	24	-10.039	16.9462
Tip143	25	-10.1792	17.2254
Tip43	1	-8.98739	16.9598
Tip43	2	-8.86432	16.9601
Tip43	3	-8.87934	16.735
Tip43	4	-8.79956	16.6445
Tip43	5	-8.79665	16.7147
Tip43	6	-8.78343	16.8788
Tip43	7	-8.7943	17.0847
Tip43	8	-8.88668	17.1969
Tip43	9	-9.14197	17.4907
Tip43	10	-9.2064	17.4797
Tip43	11	-9.3601	17.3849
Tip43	12	-9.41064	17.3406
Tip43	13	-9.43832	17.3208
Tip43	14	-9.51098	17.2571
Tip43	15	-9.38364	17.212
Tip43	16	-9.38039	17.2042
Tip43	17	-9.36494	17.207
Tip43	18	-9.36408	17.1897
Tip43	19	-9.3638	17.1571
Tip43	20	-9.3067	17.1537
Tip43	21	-9.366	16.9799
Tip43	22	-9.31501	16.7574
Tip43	23	-9.17652	16.5573
Tip43	24	-9.09756	16.5243
Tip43	25	-9.15453	16.799
Tip22	1	-8.56686	16.4069
Tip22	2	-8.39537	16.4619
Tip22	3	-8.67411	16.0317
Tip22	4	-8.60095	15.9656
Tip22	5	-8.58102	16.0295
Tip22	6	-8.356	16.317
Tip22	7	-8.28806	16.6378
Tip22	8	-8.35336	16.8061
Tip22	9	-8.58421	17.2158
Tip22	10	-8.63645	17.2296
Tip22	11	-8.75318	17.1477
Tip22	12	-8.81919	17.1004
Tip22	13	-8.8479	17.0655
Tip22	14	-8.96225	16.9744
Tip22	15	-8.84855	16.9361
Tip22	16	-8.84428	16.9263
Tip22	17	-8.81904	16.9365
Tip22	18	-8.83086	16.9078
Tip22	19	-8.85667	16.855
Tip22	20	-8.77833	16.8531
Tip22	21	-8.98376	16.4244
Tip22	22	-9.14086	16.0743
Tip22	23	-9.14506	15.8487
Tip22	24	-9.05504	15.8055
Tip22	25	-8.95163	16.1272
Tip8	1	-9.63835	18.5547
Tip8	2	-9.49117	18.5939
Tip8	3	-9.67365	18.0457
Tip8	4	-9.58954	17.9346
Tip8	5	-9.59183	18.0213
Tip8	6	-9.40876	18.3857
Tip8	7	-9.41385	18.8091
Tip8	8	-9.52208	19.0511
Tip8	9	-9.72199	19.5875
Tip8	10	-9.77522	19.5999
Tip8	11	-9.92886	19.5373
Tip8	12	-10.0017	19.4818
Tip8	13	-10.0437	19.4362
Tip8	14	-10.1504	19.3064
Tip8	15	-10.0756	19.3053
Tip8	16	-10.0716	19.2955
Tip8	17	-10.0464	19.3121
Tip8	18	-10.0547	19.2735
Tip8	19	-10.0609	19.1849
Tip8	20	-9.99169	19.1841
Tip8	21	-10.0277	18.5793
Tip8	22	-10.0846	18.0548
Tip8	23	-10.0444	17.8058
Tip8	24	-9.95483	17.7351
Tip8	25	-9.94107	18.162
Tip63	1	-9.18991	15.324
Tip63	2	-9.01403	15.3405
Tip63	3	-9.27812	14.917
Tip63	4	-9.18352	14.8538
Tip63	5	-9.17487	14.9359
Tip63	6	-8.96098	15.1926
Tip63	7	-8.97639	15.5304
Tip63	8	-9.05747	15.7326
Tip63	9	-9.15622	16.2234
Tip63	10	-9.19845	16.2416
Tip63	11	-9.3433	16.1456
Tip63	12	-9.41355	16.0996
Tip63	13	-9.44369	16.0686
Tip63	14	-9.54734	15.9983
Tip63	15	-9.45322	15.9656
Tip63	16	-9.44928	15.9577
Tip63	17	-9.42635	15.9612
Tip63	18	-9.43744	15.9411
Tip63	19	-9.45472	15.8914
Tip63	20	-9.39853	15.8794
Tip63	21	-9.70625	15.3253
Tip63	22	-9.86256	15.015
Tip63	23	-9.8366	14.7942
Tip63	24	-9.70891	14.7513
Tip63	25	-9.70587	15.0305
Tip24	1	-1.10952	18.0933
Tip24	2	-0.93979	18.0396
Tip24	3	-1.4829	17.9767
Tip24	4	-1.47064	17.9214
Tip24	5	-1.33049	17.9368
Tip24	6	-0.959213	17.9687
Tip24	7	-0.891062	18.1184
Tip24	8	-0.947775	18.2615
Tip24	9	-1.23162	18.5917
Tip24	10	-1.28482	18.6005
Tip24	11	-1.34421	18.5596
Tip24	12	-1.41688	18.547
Tip24	13	-1.4328	18.5249
Tip24	14	-1.66519	18.4363
Tip24	15	-1.39762	18.4477
Tip24	16	-1.39055	18.4436
Tip24	17	-1.36179	18.4492
Tip24	18	-1.37875	18.431
Tip24	19	-1.43466	18.4056
Tip24	20	-1.33941	18.3932
Tip24	21	-1.82046	18.1475
Tip24	22	-2.55736	17.8205
Tip24	23	-2.96567	17.5239
Tip24	24	-2.812	17.5153
Tip24	25	-1.99486	17.9495
Tip86	1	-8.34478	10.4664
Tip86	2	-8.28906	10.4946
Tip86	3	-8.14777	10.0934
Tip86	4	-8.09793	10.0894
Tip86	5	-8.10786	10.1438
Tip86	6	-8.17695	10.3598
Tip86	7	-8.25226	10.6661
Tip86	8	-8.24115	10.7862
Tip86	9	-8.28592	10.9605
Tip86	10	-8.32405	10.9443
Tip86	11	-8.39382	10.8474
Tip86	12	-8.41702	10.8243
Tip86	13	-8.44782	10.8102
Tip86	14	-8.4986	10.7888
Tip86	15	-8.49391	10.7454
Tip86	16	-8.49056	10.7325
Tip86	17	-8.47802	10.7386
Tip86	18	-8.49066	10.6818
Tip86	19	-8.51121	10.6159
Tip86	20	-8.47921	10.6328
Tip86	21	-8.52348	10.3387
Tip86	22	-8.50804	10.134
Tip86	23	-8.51186	10.0039
Tip86	24	-8.40414	9.90749
Tip86	25	-8.37698	10.2023
Tip137	1	-6.11368	8.53434
Tip137	2	-6.06769	8.59464
Tip137	3	-5.91129	8.0943
Tip137	4	-5.86513	8.09486
Tip137	5	-5.88833	8.16586
Tip137	6	-5.98119	8.49054
Tip137	7	-6.06121	8.91352
Tip137	8	-6.10494	9.09205
Tip137	9	-6.24203	9.28253
Tip137	10	-6.27609	9.26139
Tip137	11	-6.31796	9.13579
Tip137	12	-6.3496	9.08804
Tip137	13	-6.38683	9.05951
Tip137	14	-6.42219	9.03006
Tip137	15	-6.34033	8.93508
Tip137	16	-6.32369	8.90507
