Tip40	4	-1.09742	-1.14062	-11.8053
Tip40	5	-2.02954	-0.0980654	-12.9542
Tip40	6	0.645066	0.690973	-12.6273
Tip40	7	-5.59831	-4.0506	-10.7045
Tip40	8	-1.76308	-1.77489	-13.0751
Tip40	9	-4.67073	-4.21123	-11.4815
Tip40	10	-5.32713	-4.04739	-11.5888
Tip66	1	3.93824	2.59778	-10.9723
Tip66	2	2.61463	2.43023	-10.8748
Tip66	3	2.9651	2.05011	-11.5753
Tip66	4	1.17468	-0.697674	-10.4409
Tip66	5	0.727732	0.508689	-11.3238
Tip66	6	3.13978	1.2143	-11.2981
Tip66	7	-4.03114	-4.43226	-9.81471
Tip66	8	0.735239	-1.39167	-11.6507
Tip66	9	-3.06782	-4.51045	-10.5456
Tip66	10	-3.73221	-4.46187	-10.7168
Tip76	1	1.65222	2.41635	-12.9128
Tip76	2	0.414546	2.378	-12.6907
Tip76	3	0.765118	1.93952	-13.5508
Tip76	4	-0.988139	-1.20315	-11.7004
Tip76	5	-1.82643	0.398822	-12.9556
Tip76	6	0.842508	0.894899	-13.1668
Tip76	7	-5.18232	-5.26725	-9.65428
Tip76	8	-1.87043	-1.64969	-12.8372
Tip76	9	-4.2608	-5.30491	-10.5759
Tip76	10	-4.87743	-5.20955	-10.657
Tip92	1	2.69607	-0.519043	-12.3173
Tip92	2	1.64717	-0.64758	-12.3119
Tip92	3	2.17133	-1.26467	-13.0423
Tip92	4	0.556981	-3.32082	-11.8998
Tip92	5	-0.363754	-2.27656	-13.1056
Tip92	6	2.18867	-2.242	-12.8625
Tip92	7	-3.93322	-5.66814	-11.5488
Tip92	8	-0.306318	-3.68356	-13.1597
Tip92	9	-2.92393	-5.7224	-12.2539
Tip92	10	-3.69942	-5.5696	-12.4297
Tip96	1	2.86678	-0.727321	-13.1728
Tip96	2	1.78646	-0.819982	-13.2232
Tip96	3	2.31737	-1.36678	-14.0234
Tip96	4	0.809103	-3.55034	-12.9464
Tip96	5	-0.203328	-2.47146	-14.1718
Tip96	6	2.28386	-2.49887	-13.7674
Tip96	7	-3.42838	-5.6339	-11.8839
Tip96	8	0.0383242	-3.86563	-14.1699
Tip96	9	-2.46356	-5.78915	-12.7166
Tip96	10	-3.20913	-5.60257	-12.8253
Tip107	1	1.85612	-1.08569	-11.9658
Tip107	2	0.315775	-1.50209	-11.8018
Tip107	3	1.14909	-2.29639	-12.4689
Tip107	4	-0.363837	-4.86731	-10.7605
Tip107	5	-1.46808	-3.66338	-11.728
Tip107	6	1.21754	-3.24188	-12.1499
Tip107	7	-3.83315	-6.61472	-9.49317
Tip107	8	-1.21183	-5.10686	-11.5983
Tip107	9	-3.09535	-6.90131	-9.97813
Tip107	10	-3.6538	-6.77007	-10.2772
Tip48	1	2.26008	0.454075	-13.7918
Tip48	2	1.12443	0.60352	-13.6595
Tip48	3	1.67042	0.0493149	-14.7011
Tip48	4	-0.341747	-2.06385	-14.167
Tip48	5	-1.62908	-0.814335	-15.07
Tip48	6	1.32136	-0.636029	-14.627
Tip48	7	-4.59767	-5.72864	-13.7464
Tip48	8	-1.26784	-2.58971	-15.5473
Tip48	9	-3.82892	-5.74436	-14.757
Tip48	10	-4.43283	-5.86578	-14.647
Tip49	1	3.50729	-0.249713	-14.1768
Tip49	2	2.50669	-0.16545	-13.9443
Tip49	3	3.04208	-0.589414	-14.9605
Tip49	4	1.05437	-3.08133	-14.1958
Tip49	5	0.102558	-1.62498	-14.8298
Tip49	6	2.89315	-1.43542	-14.8179
Tip49	7	-3.02912	-6.74587	-13.7662
Tip49	8	0.318988	-3.24852	-15.2934
Tip49	9	-2.13368	-6.83787	-14.4298
Tip49	10	-2.81488	-6.82766	-14.366
Tip10	1	1.29614	0.86871	-14.2125
Tip10	2	0.0478512	0.933014	-13.7298
Tip10	3	0.713928	0.583344	-14.8168
Tip10	4	-0.851502	-1.81467	-13.4477
Tip10	5	-2.10486	-0.789621	-13.9885
Tip10	6	0.500768	-0.267627	-14.5676
Tip10	7	-4.32576	-5.69979	-12.2324
Tip10	8	-1.51342	-2.39653	-14.4555
Tip10	9	-3.49357	-5.71004	-13.0562
Tip10	10	-4.26485	-5.74226	-12.9276
Paranthropus_boisei	1	1.52116	0.601778	-12.2128
Paranthropus_boisei	2	0.457541	0.793535	-11.9487
Paranthropus_boisei	3	0.845278	0.267673	-12.7973
Paranthropus_boisei	4	-0.398329	-1.78404	-11.7926
Paranthropus_boisei	5	-1.69037	-0.485431	-12.3333
Paranthropus_boisei	6	0.675973	-0.511745	-12.6275
Paranthropus_boisei	7	-4.39174	-4.96001	-11.3204
Paranthropus_boisei	8	-1.34672	-1.98395	-12.7891
Paranthropus_boisei	9	-3.37182	-5.05372	-12.007
Paranthropus_boisei	10	-4.27513	-4.99839	-12.066
Tip12	1	0.793066	-0.980988	-12.9803
Tip12	2	-0.181086	-0.849952	-12.5638
Tip12	3	0.253925	-1.20873	-13.5221
Tip12	4	-0.594819	-3.13138	-12.5584
Tip12	5	-1.87427	-1.9578	-12.693
Tip12	6	0.0434459	-1.78265	-13.4061
Tip12	7	-3.59341	-6.16023	-11.5763
Tip12	8	-1.41565	-3.40023	-13.3359
Tip12	9	-2.73342	-6.27605	-12.4227
Tip12	10	-3.48345	-6.19157	-12.362
Tip20	1	0.155454	-0.644276	-13.0824
Tip20	2	-0.690526	-0.422373	-12.7364
Tip20	3	-0.308267	-0.849332	-13.6102
Tip20	4	-1.11911	-2.72243	-12.6844
Tip20	5	-2.42705	-1.51153	-12.8091
Tip20	6	-0.53738	-1.49563	-13.4763
Tip20	7	-4.05134	-5.51073	-11.6509
Tip20	8	-1.97495	-2.9237	-13.497
Tip20	9	-3.16562	-5.66904	-12.6378
Tip20	10	-3.93588	-5.53454	-12.4943
Paranthropus_aethiopicus	1	-0.302194	-1.22734	-14.455
Paranthropus_aethiopicus	2	-0.980442	-1.56073	-14.1398
Paranthropus_aethiopicus	3	-0.407906	-1.77409	-15.0645
Paranthropus_aethiopicus	4	-0.718792	-4.14267	-14.3699
Paranthropus_aethiopicus	5	-1.67011	-3.54316	-14.9866
Paranthropus_aethiopicus	6	-0.255469	-2.69058	-15.159
Paranthropus_aethiopicus	7	-3.96456	-7.16429	-13.0232
Paranthropus_aethiopicus	8	-1.24088	-4.46433	-15.6954
Paranthropus_aethiopicus	9	-3.19294	-7.27788	-14.0174
Paranthropus_aethiopicus	10	-3.80035	-7.25436	-14.0953
Tip18	1	0.326458	-2.25485	-14.6843
Tip18	2	-0.517638	-2.44876	-14.227
Tip18	3	0.112251	-2.64004	-15.3174
Tip18	4	-0.316541	-4.87171	-14.503
Tip18	5	-1.32881	-4.10133	-15.0021
Tip18	6	0.125597	-3.5039	-15.2539
Tip18	7	-2.76522	-7.04657	-13.3882
Tip18	8	-0.852234	-4.98408	-15.7108
Tip18	9	-2.00988	-7.20517	-14.3073
Tip18	10	-2.65086	-7.10596	-14.4437
Tip87	1	1.83366	-1.97872	-12.3024
Tip87	2	1.02089	-2.02807	-11.6956
Tip87	3	1.71727	-2.30768	-13.0044
Tip87	4	1.03462	-3.93944	-11.4082
Tip87	5	0.0887338	-2.89254	-12.2021
Tip87	6	1.62435	-3.06364	-12.6016
Tip87	7	-1.01585	-6.9908	-9.02969
Tip87	8	0.437491	-4.15453	-12.6312
Tip87	9	-0.221115	-6.82157	-9.87725
Tip87	10	-0.892504	-7.02889	-9.77125
Tip117	1	0.548947	-0.0339439	-12.7667
Tip117	2	-0.245319	-0.402801	-12.4303
Tip117	3	0.341482	-0.494647	-13.5176
Tip117	4	-0.0853992	-3.26246	-12.5264
Tip117	5	-1.1487	-2.26617	-13.1349
Tip117	6	0.402996	-1.47743	-13.4628
Tip117	7	-2.58073	-6.38773	-10.814
Tip117	8	-0.659941	-3.44895	-13.8002
Tip117	9	-1.72237	-6.41181	-11.7629
Tip117	10	-2.34979	-6.38228	-11.8271
Tip1	1	-4.51156	1.58419	-8.32435
Tip1	2	-5.06106	1.27119	-8.12491
Tip1	3	-4.48991	1.41792	-8.97255
Tip1	4	-5.02493	-1.36389	-7.52178
Tip1	5	-6.01822	-0.446898	-8.55919
Tip1	6	-4.51928	0.463178	-8.90811
Tip1	7	-5.85829	-4.46453	-6.94285
Tip1	8	-5.50603	-1.50538	-9.26545
Tip1	9	-5.13518	-3.86868	-7.45066
Tip1	10	-5.6518	-3.9942	-7.68899
Tip127	1	-2.8775	1.26195	-8.27889
Tip127	2	-3.29842	0.789891	-8.11039
Tip127	3	-2.86345	1.06875	-8.91462
Tip127	4	-3.176	-1.68881	-7.95599
Tip127	5	-4.3594	-0.793972	-8.76416
Tip127	6	-2.82496	-0.0102277	-8.90636
Tip127	7	-4.10026	-4.93261	-7.15302
Tip127	8	-3.93792	-1.92128	-9.65839
Tip127	9	-3.23481	-4.38829	-7.74996
Tip127	10	-3.79387	-4.45256	-7.81788
Tip32	1	-3.43155	3.0452	-8.37468
Tip32	2	-3.96005	2.7421	-8.20946
Tip32	3	-3.55834	2.67703	-9.15828
Tip32	4	-4.1863	1.01309	-7.22002
Tip32	5	-4.95783	1.42993	-8.70576
Tip32	6	-3.45297	1.82793	-9.19361
Tip32	7	-5.78562	-1.76774	-6.17594
Tip32	8	-4.60222	0.652592	-9.25693
Tip32	9	-4.96845	-1.04109	-7.01715
Tip32	10	-5.37739	-1.28002	-7.0635
Tip125	1	-4.13334	3.42545	-8.09782
Tip125	2	-4.65246	3.2339	-7.94813
Tip125	3	-4.1105	3.09667	-8.72775
Tip125	4	-4.88747	1.71041	-6.84158
Tip125	5	-5.65326	2.13497	-8.43367
Tip125	6	-4.01182	2.42273	-8.64059
Tip125	7	-6.1171	-1.29363	-5.72205
Tip125	8	-5.17772	1.27006	-8.84779
Tip125	9	-5.47025	-0.457205	-6.5416
Tip125	10	-5.86555	-0.667205	-6.6432
Tip0	1	-4.83722	0.0469736	-7.56141
Tip0	2	-5.3438	-0.0758315	-7.38077
Tip0	3	-4.6834	-0.658462	-8.18977
Tip0	4	-5.13977	-1.5836	-6.5269
Tip0	5	-6.10873	-1.11257	-7.87088
Tip0	6	-4.6439	-1.46011	-8.27381
Tip0	7	-5.81897	-3.71112	-6.06521
Tip0	8	-5.63284	-2.17496	-8.29652
Tip0	9	-5.27332	-3.45526	-6.95421
Tip0	10	-5.73735	-3.69179	-7.13513
Australopithecus_afarensis	1	-1.90545	-3.9567	-9.16512
Australopithecus_afarensis	2	-2.20829	-4.02749	-8.84956
Australopithecus_afarensis	3	-1.59071	-4.33398	-9.90389
Australopithecus_afarensis	4	-1.23171	-5.0132	-8.71445
Australopithecus_afarensis	5	-2.3879	-5.12806	-9.32486
Australopithecus_afarensis	6	-0.765576	-5.12761	-10.0315
Australopithecus_afarensis	7	-1.97401	-6.51012	-8.03836
Australopithecus_afarensis	8	-1.40631	-5.78715	-9.78349
Australopithecus_afarensis	9	-1.09262	-6.33136	-8.73659
Australopithecus_afarensis	10	-1.44443	-6.60292	-8.97431
Tip140	1	-3.55224	-2.31967	-8.5565
Tip140	2	-3.93802	-2.47552	-8.21145
Tip140	3	-3.29926	-2.74727	-9.40419
Tip140	4	-3.17056	-3.75075	-8.15204
Tip140	5	-4.43624	-3.62402	-8.75979
Tip140	6	-2.7384	-3.94049	-9.58785
Tip140	7	-3.95631	-5.62676	-7.50848
Tip140	8	-3.50909	-4.38911	-9.48611
Tip140	9	-3.15707	-5.35347	-8.29143
Tip140	10	-3.48488	-5.55796	-8.41398
Tip7	1	-2.43361	-2.38872	1.39918
Tip7	2	-2.8223	-2.59939	1.5952
Tip7	3	-1.95034	-2.3178	0.614095
Tip7	4	-1.52231	-3.22362	1.9184
Tip7	5	-3.02804	-2.99549	1.37143
Tip7	6	-1.37296	-2.55748	0.69164
Tip7	7	-2.22555	-4.76857	1.35602
Tip7	8	-1.77735	-2.94346	0.745173
Tip7	9	-0.812309	-3.81556	0.740846
Tip7	10	-1.36467	-3.89719	0.523693
Tip77	1	1.26822	-5.16632	-1.3955
Tip77	2	0.839997	-5.39035	-1.26435
Tip77	3	1.71852	-4.89835	-1.88252
Tip77	4	2.03173	-6.19463	-0.205918
Tip77	5	0.770951	-5.94808	-1.25997
Tip77	6	2.18583	-5.23117	-1.52474
Tip77	7	1.46156	-7.80868	-0.151033
Tip77	8	1.86258	-5.69805	-1.42784
Tip77	9	2.33343	-6.5371	-1.06447
Tip77	10	1.91117	-6.73343	-1.31428
Tip115	1	0.649064	-4.76471	-1.78311
Tip115	2	0.298507	-4.72899	-1.47703
Tip115	3	1.5386	-4.78321	-2.3367
Tip115	4	2.34391	-5.3779	-0.293019
Tip115	5	0.326757	-5.15966	-1.25656
Tip115	6	2.42745	-4.89599	-2.00993
Tip115	7	0.731707	-6.75424	-0.68022
Tip115	8	2.4342	-5.3847	-1.97534
Tip115	9	2.58805	-6.04332	-1.25662
Tip115	10	2.14534	-6.11508	-1.54946
Tip123	1	0.641577	-3.89886	-2.74796
Tip123	2	0.301827	-3.99858	-2.43356
Tip123	3	1.36841	-3.90299	-3.35236
Tip123	4	2.42205	-4.71445	-1.09285
Tip123	5	0.226029	-4.53746	-2.13031
Tip123	6	2.27581	-4.13684	-2.81344
Tip123	7	0.644745	-6.33025	-1.21046
Tip123	8	2.24376	-4.67558	-2.84741
Tip123	9	2.44992	-5.41982	-2.14024
Tip123	10	1.9774	-5.40992	-2.39456
Tip71	1	-2.46073	-2.13746	0.258667
Tip71	2	-2.99054	-2.29251	0.503748
Tip71	3	-1.94156	-2.18485	-0.187027
Tip71	4	-1.62697	-3.28632	1.3278
Tip71	5	-3.17473	-2.76935	0.493378
Tip71	6	-1.42125	-2.42185	0.133274
Tip71	7	-2.48013	-4.84716	1.00781
Tip71	8	-1.82679	-2.91093	0.0771913
Tip71	9	-1.11773	-3.99788	0.373241
Tip71	10	-1.64598	-4.06995	-0.00599787
Tip126	1	-2.69044	-1.43726	1.85908
Tip126	2	-3.19522	-1.56897	2.0201
Tip126	3	-2.23085	-1.57207	1.35661
Tip126	4	-1.87945	-2.65832	2.60002
Tip126	5	-3.36109	-2.07658	1.94634
Tip126	6	-1.64875	-1.8873	1.54994
Tip126	7	-2.62838	-4.19176	2.2324
Tip126	8	-2.05942	-2.39097	1.55687
Tip126	9	-1.38069	-3.37397	1.62894
Tip126	10	-1.91997	-3.3841	1.40613
Tip72	1	1.9409	-1.65131	0.223321
Tip72	2	1.25004	-1.83492	0.466062
Tip72	3	2.36108	-2.06611	-0.39471
Tip72	4	2.60469	-3.89275	0.716146
Tip72	5	1.39999	-2.76769	0.237215
Tip72	6	2.82681	-3.04743	-0.361136
Tip72	7	1.68062	-5.22344	0.449821
Tip72	8	2.60778	-3.64334	-0.510497
Tip72	9	2.74025	-4.84536	0.00737642
Tip72	10	2.31954	-4.97454	-0.282156
Tip61	1	-2.64639	-0.742199	-1.05975
Tip61	2	-3.15906	-0.840882	-0.601233
Tip61	3	-2.44604	-1.01584	-1.7502
Tip61	4	-2.07285	-2.20282	-0.556136
Tip61	5	-3.31309	-1.81785	-0.955966
Tip61	6	-2.03806	-1.53966	-1.63091
Tip61	7	-3.1251	-3.46013	-0.268562
Tip61	8	-2.53811	-2.05515	-1.83165
Tip61	9	-2.21392	-2.96482	-1.42456
Tip61	10	-2.7001	-3.1581	-1.61552
Tip120	1	-2.87648	-2.2602	0.20551
Tip120	2	-3.30787	-2.4878	0.465627
Tip120	3	-2.28271	-2.33574	-0.563281
Tip120	4	-1.8266	-3.84975	0.116613
Tip120	5	-3.24587	-3.38053	-0.181527
Tip120	6	-1.59873	-2.93338	-0.858474
Tip120	7	-2.60967	-5.04846	0.639666
Tip120	8	-1.87599	-3.73892	-1.03781
Tip120	9	-1.48569	-4.76739	-0.601474
Tip120	10	-2.01965	-4.99152	-0.773396
Tip74	1	-0.563154	-0.831323	-3.4408
Tip74	2	-1.02019	-0.781213	-3.0618
Tip74	3	-0.117558	-1.18416	-4.18674
Tip74	4	0.167528	-2.32922	-3.12496
Tip74	5	-1.03227	-1.711	-3.56306
Tip74	6	0.413583	-1.92172	-4.13994
Tip74	7	-0.715976	-4.08526	-2.76654
Tip74	8	0.0226628	-2.67338	-4.167
Tip74	9	0.319836	-3.59147	-3.57514
Tip74	10	-0.170994	-3.87089	-3.7239
Tip113	1	-1.27811	-2.46222	-6.89943
Tip113	2	-1.77386	-2.64058	-6.50533
Tip113	3	-0.721322	-2.82963	-7.63892
Tip113	4	-0.76515	-3.95416	-6.46387
Tip113	5	-1.95996	-3.64633	-6.9564
Tip113	6	-0.236567	-3.66237	-7.70528
Tip113	7	-1.68437	-5.42523	-5.83987
Tip113	8	-0.841044	-4.26023	-7.5719
Tip113	9	-0.535671	-5.01369	-6.91828
Tip113	10	-1.08297	-5.25954	-6.96856
Tip133	1	-4.08919	-5.17001	-6.17937
Tip133	2	-4.50104	-5.46443	-5.63964
Tip133	3	-3.60756	-5.46495	-7.04014
Tip133	4	-3.69067	-6.27847	-5.31936
Tip133	5	-4.56243	-6.21444	-5.92921
Tip133	6	-3.10728	-6.08896	-7.11295
Tip133	7	-3.96161	-7.6466	-5.08321
Tip133	8	-3.54797	-6.66054	-6.66318
Tip133	9	-3.17601	-7.35575	-6.19077
Tip133	10	-3.53576	-7.641	-6.2678
Tip79	1	-4.2319	-4.48223	-0.915662
Tip79	2	-4.76541	-4.52493	-0.633634
Tip79	3	-3.8439	-5.14973	-1.62729
Tip79	4	-4.43326	-6.35742	-0.441824
Tip79	5	-5.32696	-5.61472	-1.40629
Tip79	6	-3.54854	-6.56399	-1.45768
Tip79	7	-5.1429	-7.21157	-0.10131
Tip79	8	-4.3448	-7.04226	-1.57685
Tip79	9	-4.1681	-7.70769	-0.599765
Tip79	10	-4.63069	-7.89095	-0.950488
Sahelanthropus_tchadensis	1	-3.03664	-2.81149	0.289276
Sahelanthropus_tchadensis	2	-3.465	-2.90039	0.617909
Sahelanthropus_tchadensis	3	-2.66454	-3.45943	-0.505071
Sahelanthropus_tchadensis	4	-3.37375	-4.52954	1.00538
Sahelanthropus_tchadensis	5	-4.09607	-3.87969	0.129742
Sahelanthropus_tchadensis	6	-2.36988	-4.63302	-0.49308
Sahelanthropus_tchadensis	7	-4.02775	-5.45518	1.32693
Sahelanthropus_tchadensis	8	-3.22131	-5.03803	-0.39231
Sahelanthropus_tchadensis	9	-3.13651	-5.71512	0.708383
Sahelanthropus_tchadensis	10	-3.55953	-5.93031	0.373619
Tip90	1	-3.97861	-3.80835	-2.8319
Tip90	2	-4.55974	-3.83114	-2.43459
Tip90	3	-3.76242	-4.51575	-3.36409
Tip90	4	-4.35088	-5.66	-1.97154
Tip90	5	-5.03364	-4.87186	-2.88591
Tip90	6	-3.58001	-5.95717	-3.09953
Tip90	7	-5.14901	-6.61053	-1.46678
Tip90	8	-4.452	-6.42299	-3.08383
Tip90	9	-4.22927	-7.13381	-2.02665
Tip90	10	-4.67152	-7.31271	-2.29289
Tip84	1	-1.49761	-2.97183	-4.96945
Tip84	2	-2.08953	-3.35936	-4.56986
Tip84	3	-1.29467	-3.42576	-5.64431
Tip84	4	-1.44537	-4.00791	-4.17546
Tip84	5	-2.38103	-4.16136	-5.4346
Tip84	6	-1.02377	-4.33798	-5.35061
Tip84	7	-1.97833	-4.96813	-3.73182
Tip84	8	-1.82439	-4.97061	-5.95046
Tip84	9	-1.10089	-5.49488	-4.56204
Tip84	10	-1.71703	-5.76996	-4.816
Tip5	1	-2.72276	-2.70648	-4.13749
Tip5	2	-3.35024	-3.02522	-3.61156
Tip5	3	-2.49715	-3.13547	-4.78794
Tip5	4	-2.64364	-3.66713	-3.35481
Tip5	5	-3.53411	-3.80208	-4.51269
Tip5	6	-2.25711	-3.9816	-4.54901
Tip5	7	-3.13614	-4.66722	-2.84023
Tip5	8	-2.98672	-4.60823	-4.99337
Tip5	9	-2.28691	-5.18702	-3.73585
Tip5	10	-2.91619	-5.46948	-3.94643
Tip112	1	-1.11306	-2.56536	-4.25671
Tip112	2	-1.67766	-2.86121	-3.67652
Tip112	3	-0.848882	-2.96874	-4.98855
Tip112	4	-0.81952	-3.42017	-3.35715
Tip112	5	-1.94178	-3.56867	-4.67177
Tip112	6	-0.295321	-3.71372	-4.79644
Tip112	7	-1.4256	-4.22745	-3.15481
Tip112	8	-1.26953	-4.28552	-5.41055
Tip112	9	-0.334955	-4.67423	-4.08971
Tip112	10	-1.03591	-5.01679	-4.48195
Tip13	1	-3.87505	-1.57931	-2.84583
Tip13	2	-4.3277	-1.71632	-2.34132
Tip13	3	-3.65219	-2.326	-3.66751
Tip13	4	-3.52542	-2.62224	-2.24543
Tip13	5	-4.51898	-2.42266	-2.95269
Tip13	6	-2.87353	-3.10606	-3.69331
Tip13	7	-3.95252	-3.2985	-2.02582
Tip13	8	-3.6275	-3.52823	-4.04146
Tip13	9	-2.92178	-3.78636	-3.19158
Tip13	10	-3.43162	-4.23345	-3.53046
Tip114	1	-3.97701	-2.77392	-3.72451
Tip114	2	-4.46366	-2.95629	-3.34449
Tip114	3	-3.78295	-3.3579	-4.47972
Tip114	4	-3.66614	-3.70494	-3.14865
Tip114	5	-4.72349	-3.56328	-3.98493
Tip114	6	-3.05612	-4.09679	-4.33218
Tip114	7	-4.17268	-4.35998	-2.89843
Tip114	8	-3.87962	-4.5654	-4.69002
Tip114	9	-3.13663	-4.74296	-3.81792
Tip114	10	-3.66355	-5.15929	-4.15213
Tip83	1	5.85896	-3.9178	3.17075
Tip83	2	5.53837	-3.63301	3.81111
Tip83	3	5.92286	-4.71844	2.74753
Tip83	4	6.53323	-4.20718	4.13517
Tip83	5	5.22532	-4.79822	3.60435
Tip83	6	6.662	-5.13413	3.19475
Tip83	7	5.91646	-4.76875	4.50465
Tip83	8	5.22042	-5.39885	2.70667
Tip83	9	6.75035	-5.31017	3.80753
Tip83	10	5.88758	-5.59653	3.64431
Tip118	1	7.2897	-2.0689	-0.4825
Tip118	2	6.97806	-1.94835	0.0593678
Tip118	3	7.59162	-2.69087	-0.883298
Tip118	4	8.12226	-2.50726	0.369598
Tip118	5	6.91055	-2.99925	-0.152683
Tip118	6	8.46391	-3.37212	-0.559845
Tip118	7	7.47899	-3.05673	0.791597
Tip118	8	6.94364	-3.48418	-0.858251
Tip118	9	8.48156	-3.64596	0.139837
Tip118	10	7.73041	-3.86916	-0.168981
Tip129	1	4.91708	-2.26342	1.14167
Tip129	2	4.69308	-2.14799	1.49463
Tip129	3	5.08473	-2.72194	0.638562
Tip129	4	5.59851	-2.56501	2.11085
Tip129	5	3.89564	-2.92487	1.30103
Tip129	6	5.53139	-3.0565	1.32388
Tip129	7	4.5178	-2.88271	2.33003
Tip129	8	3.92361	-3.60381	0.735781
Tip129	9	5.4193	-3.11193	1.9874
Tip129	10	4.47332	-3.47747	1.36403
Tip139	1	-0.193841	0.938481	-1.30614
Tip139	2	-0.70128	0.803811	-0.821782
Tip139	3	-0.0527167	0.448137	-2.07896
Tip139	4	0.306642	0.352958	-0.722238
Tip139	5	-1.15703	0.0903881	-1.41773
Tip139	6	0.643687	-0.155219	-1.87763
Tip139	7	-0.462368	-0.289481	-0.476777
Tip139	8	-0.561846	-0.59454	-2.00836
Tip139	9	0.384639	-0.704684	-1.18881
Tip139	10	-0.223258	-0.912485	-1.36574
Tip122	1	-3.70264	-1.2311	2.64574
Tip122	2	-4.71794	-1.22423	2.9648
Tip122	3	-3.51798	-1.97277	2.26954
Tip122	4	-3.01287	-1.81188	3.46642
Tip122	5	-4.79199	-2.40261	2.54923
Tip122	6	-2.32255	-2.18476	2.28307
Tip122	7	-4.36572	-2.48585	3.47279
Tip122	8	-3.75552	-3.05802	2.36417
Tip122	9	-2.81258	-2.8239	3.1089
Tip122	10	-3.11511	-3.18392	2.94673
Tip124	1	2.46119	2.95181	0.721767
Tip124	2	1.80873	2.91452	1.39083
Tip124	3	2.79082	2.47012	0.305977
Tip124	4	3.00698	2.41522	1.73125
Tip124	5	1.5304	2.22875	1.26422
Tip124	6	3.58743	1.86421	0.563692
Tip124	7	1.88891	1.66839	2.0987
Tip124	8	2.41451	1.7561	0.813131
Tip124	9	3.1477	1.45278	1.6249
Tip124	10	2.68901	1.33762	1.61607
