Tip53	16	14.6115	-10.9668
Tip53	17	14.8515	-11.4279
Tip53	18	15.3146	-12.0941
Tip53	19	15.9433	-12.5556
Tip53	20	16.5248	-12.8614
Tip53	21	16.8948	-13.0751
Tip53	22	17.151	-13.1333
Tip53	23	17.4347	-13.1264
Tip53	24	17.5286	-13.1168
Tip53	25	17.5679	-13.0644
Homo_habilis	1	11.3231	-11.7934
Homo_habilis	2	11.2153	-11.6645
Homo_habilis	3	11.0362	-11.4663
Homo_habilis	4	10.9043	-11.5757
Homo_habilis	5	10.1993	-10.9454
Homo_habilis	6	9.55537	-10.4827
Homo_habilis	7	8.51336	-10.105
Homo_habilis	8	8.18591	-9.85215
Homo_habilis	9	8.15447	-9.67335
Homo_habilis	10	7.77125	-9.30086
Homo_habilis	11	7.46599	-8.72387
Homo_habilis	12	7.40009	-8.72075
Homo_habilis	13	7.39657	-8.86571
Homo_habilis	14	7.20999	-8.82947
Homo_habilis	15	7.58255	-9.69388
Homo_habilis	16	7.80196	-10.0349
Homo_habilis	17	8.15729	-10.3205
Homo_habilis	18	8.94086	-11.1673
Homo_habilis	19	9.76394	-11.3358
Homo_habilis	20	10.4973	-11.7674
Homo_habilis	21	10.7936	-11.9577
Homo_habilis	22	11.0067	-12.1418
Homo_habilis	23	11.2682	-12.2569
Homo_habilis	24	11.3229	-12.2238
Homo_habilis	25	11.3674	-12.1185
Homo_ergaster	1	12.0365	-20.102
Homo_ergaster	2	11.941	-20.0021
Homo_ergaster	3	11.845	-19.8269
Homo_ergaster	4	11.685	-19.9183
Homo_ergaster	5	10.8465	-19.314
Homo_ergaster	6	10.262	-18.8372
Homo_ergaster	7	9.7644	-18.0517
Homo_ergaster	8	9.5494	-17.3825
Homo_ergaster	9	9.46175	-17.031
Homo_ergaster	10	9.28842	-16.1826
Homo_ergaster	11	9.17794	-15.7056
Homo_ergaster	12	9.05673	-15.7395
Homo_ergaster	13	9.03319	-15.8801
Homo_ergaster	14	8.81644	-15.8473
Homo_ergaster	15	9.01427	-16.7987
Homo_ergaster	16	9.24274	-17.4493
Homo_ergaster	17	9.47998	-18.0942
Homo_ergaster	18	10.0305	-19.2372
Homo_ergaster	19	10.5864	-19.7674
Homo_ergaster	20	11.1497	-20.1953
Homo_ergaster	21	11.4956	-20.3937
Homo_ergaster	22	11.7802	-20.43
Homo_ergaster	23	12.0439	-20.3707
Homo_ergaster	24	12.1053	-20.3378
Homo_ergaster	25	12.1279	-20.2885
Homo_sapiens	1	13.9582	-21.3675
Homo_sapiens	2	13.8695	-21.3771
Homo_sapiens	3	13.7753	-21.3872
Homo_sapiens	4	13.6713	-21.5139
Homo_sapiens	5	12.6775	-21.8749
Homo_sapiens	6	12.1998	-21.6775
Homo_sapiens	7	11.2642	-21.3983
Homo_sapiens	8	10.8294	-21.1355
Homo_sapiens	9	10.8425	-20.8692
Homo_sapiens	10	10.7638	-20.0865
Homo_sapiens	11	10.6415	-19.6321
Homo_sapiens	12	10.4993	-19.6429
Homo_sapiens	13	10.4856	-19.7698
Homo_sapiens	14	10.3428	-19.6375
Homo_sapiens	15	10.4868	-20.6626
Homo_sapiens	16	10.483	-21.1218
Homo_sapiens	17	10.8455	-21.4557
Homo_sapiens	18	11.6858	-21.9352
Homo_sapiens	19	12.549	-22.2169
Homo_sapiens	20	13.1637	-22.0083
Homo_sapiens	21	13.5992	-21.9022
Homo_sapiens	22	13.7603	-21.6972
Homo_sapiens	23	13.9685	-21.5314
Homo_sapiens	24	14.0084	-21.4879
Homo_sapiens	25	14.0235	-21.4324
Tip10	1	15.9961	-18.1365
Tip10	2	15.8822	-17.9714
Tip10	3	15.7369	-17.7705
Tip10	4	15.5434	-17.856
Tip10	5	14.8785	-17.1752
Tip10	6	14.4937	-16.4669
Tip10	7	13.9716	-15.6586
Tip10	8	13.7738	-15.0631
Tip10	9	13.6933	-14.7231
Tip10	10	13.3845	-13.967
Tip10	11	13.0659	-13.5062
Tip10	12	12.9385	-13.5072
Tip10	13	12.9772	-13.6169
Tip10	14	12.6405	-13.5388
Tip10	15	13.1679	-14.4532
Tip10	16	13.4386	-15.1834
Tip10	17	13.6597	-15.7881
Tip10	18	14.1882	-16.9017
Tip10	19	14.5914	-17.6092
Tip10	20	15.0266	-18.0748
Tip10	21	15.3455	-18.3029
Tip10	22	15.6689	-18.4228
Tip10	23	16.0196	-18.4127
Tip10	24	16.0796	-18.37
Tip10	25	16.1034	-18.3115
Australopithecus_sediba	1	19.3678	-12.7545
Australopithecus_sediba	2	19.2755	-12.6946
Australopithecus_sediba	3	19.0611	-12.6123
Australopithecus_sediba	4	18.8788	-12.6402
Australopithecus_sediba	5	18.2382	-12.2483
Australopithecus_sediba	6	17.6797	-11.9711
Australopithecus_sediba	7	17.307	-11.6266
Australopithecus_sediba	8	16.9425	-11.2439
Australopithecus_sediba	9	16.4338	-10.9515
Australopithecus_sediba	10	15.8542	-10.8584
Australopithecus_sediba	11	15.3263	-10.6655
Australopithecus_sediba	12	15.2105	-10.7026
Australopithecus_sediba	13	15.2279	-10.8152
Australopithecus_sediba	14	14.9126	-10.7743
Australopithecus_sediba	15	15.6221	-11.3522
Australopithecus_sediba	16	16.1454	-11.8215
Australopithecus_sediba	17	16.3906	-12.1471
Australopithecus_sediba	18	17.1566	-12.6602
Australopithecus_sediba	19	17.8321	-12.796
Australopithecus_sediba	20	18.2757	-12.9373
Australopithecus_sediba	21	18.6071	-12.9618
Australopithecus_sediba	22	18.8992	-12.9767
Australopithecus_sediba	23	19.316	-12.9759
Australopithecus_sediba	24	19.4167	-12.9412
Australopithecus_sediba	25	19.4662	-12.8798
Tip28	1	22.1896	-13.0651
Tip28	2	22.1021	-13.0014
Tip28	3	22.0614	-12.9239
Tip28	4	22.0188	-12.855
Tip28	5	21.055	-11.6636
Tip28	6	19.7344	-10.7738
Tip28	7	18.9819	-10.1524
Tip28	8	18.6494	-9.75419
Tip28	9	18.2133	-9.27699
Tip28	10	17.6619	-8.96861
Tip28	11	17.2924	-8.51374
Tip28	12	17.2382	-8.5063
Tip28	13	17.2302	-8.5992
Tip28	14	17.0902	-8.43977
Tip28	15	17.6439	-9.43153
Tip28	16	18.1909	-10.0073
Tip28	17	18.6233	-10.522
Tip28	18	19.4461	-11.1224
Tip28	19	20.3433	-11.6792
Tip28	20	21.5625	-12.575
Tip28	21	21.8534	-12.9697
Tip28	22	21.9817	-13.0986
Tip28	23	22.1813	-13.176
Tip28	24	22.26	-13.1846
Tip28	25	22.3076	-13.1487
Tip114	1	21.3053	-12.0837
Tip114	2	21.1472	-11.8775
Tip114	3	20.9474	-11.6717
Tip114	4	20.8228	-11.6439
Tip114	5	20.6102	-11.2782
Tip114	6	20.4919	-10.9055
Tip114	7	20.4657	-10.4941
Tip114	8	20.477	-10.1195
Tip114	9	20.3604	-9.86797
Tip114	10	19.9839	-9.59547
Tip114	11	19.6692	-9.10995
Tip114	12	19.6206	-9.16245
Tip114	13	19.6734	-9.26928
Tip114	14	19.388	-9.24823
Tip114	15	19.7448	-10.0511
Tip114	16	19.88	-10.4507
Tip114	17	19.8295	-10.8828
Tip114	18	20.0682	-11.4226
Tip114	19	20.3128	-11.6349
Tip114	20	20.6536	-11.825
Tip114	21	20.9136	-12.0186
Tip114	22	21.1059	-12.1731
Tip114	23	21.362	-12.4059
Tip114	24	21.4324	-12.4321
Tip114	25	21.457	-12.3977
Homo_rudolfensis	1	21.3897	-3.2407
Homo_rudolfensis	2	21.3481	-2.99403
Homo_rudolfensis	3	21.2989	-2.66569
Homo_rudolfensis	4	21.2481	-2.56531
Homo_rudolfensis	5	21.0648	-1.79122
Homo_rudolfensis	6	20.8735	-1.2409
Homo_rudolfensis	7	20.7515	-0.659638
Homo_rudolfensis	8	20.676	-0.312597
Homo_rudolfensis	9	20.4668	0.073843
Homo_rudolfensis	10	20.06	0.345388
Homo_rudolfensis	11	19.5891	0.621056
Homo_rudolfensis	12	19.4985	0.59611
Homo_rudolfensis	13	19.5343	0.554334
Homo_rudolfensis	14	19.2466	0.436626
Homo_rudolfensis	15	19.8036	0.0833503
Homo_rudolfensis	16	19.9924	-0.349865
Homo_rudolfensis	17	20.0955	-0.90719
Homo_rudolfensis	18	20.4231	-1.75206
Homo_rudolfensis	19	20.8412	-2.26898
Homo_rudolfensis	20	21.0591	-2.69829
Homo_rudolfensis	21	21.0484	-3.02657
Homo_rudolfensis	22	21.1128	-3.22389
Homo_rudolfensis	23	21.0579	-3.58506
Homo_rudolfensis	24	21.0737	-3.67247
Homo_rudolfensis	25	21.1141	-3.63387
Kenyanthropus_platyops	1	23.8842	-5.27403
Kenyanthropus_platyops	2	23.8411	-5.03715
Kenyanthropus_platyops	3	23.7962	-4.76367
Kenyanthropus_platyops	4	23.7385	-4.69727
Kenyanthropus_platyops	5	23.573	-4.02873
Kenyanthropus_platyops	6	23.342	-3.52229
Kenyanthropus_platyops	7	23.1975	-3.08866
Kenyanthropus_platyops	8	23.1196	-2.79777
Kenyanthropus_platyops	9	22.9338	-2.44633
Kenyanthropus_platyops	10	22.504	-2.24789
Kenyanthropus_platyops	11	21.9439	-1.99171
Kenyanthropus_platyops	12	21.8249	-2.0137
Kenyanthropus_platyops	13	21.8773	-2.0831
Kenyanthropus_platyops	14	21.4382	-2.16709
Kenyanthropus_platyops	15	22.2161	-2.6097
Kenyanthropus_platyops	16	22.4183	-2.91347
Kenyanthropus_platyops	17	22.4468	-3.33258
Kenyanthropus_platyops	18	22.9127	-4.01786
Kenyanthropus_platyops	19	23.3135	-4.41956
Kenyanthropus_platyops	20	23.5146	-4.86559
Kenyanthropus_platyops	21	23.56	-5.14182
Kenyanthropus_platyops	22	23.6831	-5.32672
Kenyanthropus_platyops	23	23.7182	-5.67097
Kenyanthropus_platyops	24	23.7435	-5.75862
Kenyanthropus_platyops	25	23.7841	-5.71273
Australopithecus_africanus	1	15.6427	-11.9283
Australopithecus_africanus	2	15.5605	-11.8486
Australopithecus_africanus	3	15.567	-11.7204
Australopithecus_africanus	4	15.4467	-11.7328
Australopithecus_africanus	5	15.6453	-11.0497
Australopithecus_africanus	6	15.9472	-10.6746
Australopithecus_africanus	7	16.3426	-10.4775
Australopithecus_africanus	8	16.69	-9.96508
Australopithecus_africanus	9	16.6794	-9.66252
Australopithecus_africanus	10	16.3675	-9.61426
Australopithecus_africanus	11	16.0528	-9.25323
Australopithecus_africanus	12	15.9311	-9.32054
Australopithecus_africanus	13	15.9453	-9.47764
Australopithecus_africanus	14	15.4972	-9.41344
Australopithecus_africanus	15	15.4659	-10.0132
Australopithecus_africanus	16	15.4818	-10.3617
Australopithecus_africanus	17	15.2389	-10.6148
Australopithecus_africanus	18	15.0953	-11.2165
Australopithecus_africanus	19	15.1115	-11.5064
Australopithecus_africanus	20	15.1742	-11.7779
Australopithecus_africanus	21	15.3359	-11.9916
Australopithecus_africanus	22	15.4653	-12.0576
Australopithecus_africanus	23	15.7751	-12.1686
Australopithecus_africanus	24	15.9184	-12.1787
Australopithecus_africanus	25	15.9441	-12.1267
Tip73	1	9.37408	-11.047
Tip73	2	9.30261	-10.9833
Tip73	3	9.25365	-10.9389
Tip73	4	9.07389	-10.9902
Tip73	5	8.56424	-10.9211
Tip73	6	7.78429	-10.8768
Tip73	7	7.30713	-10.5346
Tip73	8	7.00044	-10.3903
Tip73	9	6.59968	-10.1113
Tip73	10	6.30888	-9.95027
Tip73	11	6.00202	-9.95459
Tip73	12	5.80996	-9.98912
Tip73	13	5.686	-10.0573
Tip73	14	5.49312	-10.1152
Tip73	15	5.86167	-10.3581
Tip73	16	6.20005	-10.6987
Tip73	17	6.55888	-11.0055
Tip73	18	7.01742	-11.457
Tip73	19	7.35419	-11.5527
Tip73	20	8.0083	-11.5373
Tip73	21	8.27055	-11.5255
Tip73	22	8.60309	-11.4711
Tip73	23	9.12695	-11.3636
Tip73	24	9.30192	-11.2708
Tip73	25	9.39129	-11.18
Tip17	1	7.56359	-13.3312
Tip17	2	7.44242	-13.2976
Tip17	3	7.39916	-13.2316
Tip17	4	7.24069	-13.218
Tip17	5	6.89508	-13.0904
Tip17	6	6.36014	-12.5589
Tip17	7	6.04402	-12.1012
Tip17	8	5.92296	-11.832
Tip17	9	5.42382	-11.4309
Tip17	10	4.85347	-11.0888
Tip17	11	4.36566	-10.9421
Tip17	12	4.2373	-10.9658
Tip17	13	4.21963	-11.069
Tip17	14	4.15919	-11.1525
Tip17	15	4.54482	-11.5719
Tip17	16	4.9695	-12.0428
Tip17	17	5.49912	-12.4602
Tip17	18	5.82226	-12.968
Tip17	19	6.05006	-13.3125
Tip17	20	6.54903	-13.7834
Tip17	21	6.69979	-13.8209
Tip17	22	6.88161	-13.8
Tip17	23	7.37413	-13.6518
Tip17	24	7.54888	-13.5516
Tip17	25	7.63118	-13.4752
Tip141	1	2.05773	-9.2606
Tip141	2	1.92907	-9.17912
Tip141	3	1.86621	-9.13203
Tip141	4	1.63952	-9.12043
Tip141	5	1.19205	-9.03047
Tip141	6	0.607045	-9.00283
Tip141	7	0.183969	-8.69833
Tip141	8	0.000620898	-8.47572
Tip141	9	-0.230595	-8.23158
Tip141	10	-0.427049	-8.06427
Tip141	11	-0.646642	-8.08917
Tip141	12	-0.822395	-8.16601
Tip141	13	-0.93714	-8.25013
Tip141	14	-1.07038	-8.33254
Tip141	15	-0.904145	-8.53473
Tip141	16	-0.705308	-8.88228
Tip141	17	-0.413875	-9.14738
Tip141	18	0.0998176	-9.63676
Tip141	19	0.449051	-9.69963
Tip141	20	0.95364	-9.64886
Tip141	21	1.08365	-9.62845
Tip141	22	1.25173	-9.50397
Tip141	23	1.76412	-9.52948
Tip141	24	2.02877	-9.5016
Tip141	25	2.17171	-9.42874
Tip63	1	10.8689	-7.88762
Tip63	2	10.8198	-7.80123
Tip63	3	10.7792	-7.7008
Tip63	4	10.6444	-7.69225
Tip63	5	10.3767	-7.66544
Tip63	6	9.96334	-7.68109
Tip63	7	9.35358	-7.52215
Tip63	8	8.92219	-7.35686
Tip63	9	8.55083	-7.01173
Tip63	10	8.21977	-6.88887
Tip63	11	7.88933	-6.77458
Tip63	12	7.72061	-6.93728
Tip63	13	7.56846	-7.09474
Tip63	14	7.32409	-7.19879
Tip63	15	7.63723	-7.34572
Tip63	16	7.98707	-7.59851
Tip63	17	8.38427	-7.91
Tip63	18	8.94883	-8.16546
Tip63	19	9.48987	-8.28442
Tip63	20	10.1284	-8.37642
Tip63	21	10.3042	-8.37796
Tip63	22	10.5135	-8.28259
Tip63	23	10.7618	-8.16029
Tip63	24	10.8301	-8.12901
Tip63	25	10.8603	-8.04388
Tip37	1	15.5638	-10.7001
Tip37	2	15.5164	-10.5763
Tip37	3	15.4043	-10.4802
Tip37	4	15.3382	-10.5354
Tip37	5	14.9556	-10.4938
Tip37	6	14.5187	-10.3865
Tip37	7	13.3659	-10.2569
Tip37	8	12.6377	-10.0619
Tip37	9	12.1779	-9.97327
Tip37	10	11.8007	-9.96486
Tip37	11	11.6764	-9.99541
Tip37	12	11.4492	-9.96893
Tip37	13	11.3571	-10.0305
Tip37	14	11.155	-10.0707
Tip37	15	11.7264	-10.393
Tip37	16	12.4766	-10.6954
Tip37	17	13.2188	-10.8739
Tip37	18	13.7275	-11.0025
Tip37	19	14.1913	-11.012
Tip37	20	14.6866	-11.0223
Tip37	21	15.0389	-11.0367
Tip37	22	15.2834	-11.0445
Tip37	23	15.5658	-10.9995
Tip37	24	15.62	-10.924
Tip37	25	15.6236	-10.8291
Tip27	1	12.3085	-15.7746
Tip27	2	12.2991	-15.6378
Tip27	3	12.2213	-15.5009
Tip27	4	12.1208	-15.526
Tip27	5	11.8429	-15.1195
Tip27	6	11.622	-14.8299
Tip27	7	11.0756	-14.519
Tip27	8	10.7869	-14.0994
Tip27	9	10.5993	-13.7761
Tip27	10	10.3749	-13.5989
Tip27	11	10.2799	-13.6041
Tip27	12	10.1491	-13.5258
Tip27	13	10.0884	-13.569
Tip27	14	9.95173	-13.5422
Tip27	15	10.2693	-14.0362
Tip27	16	10.5017	-14.6017
Tip27	17	10.8212	-15.0945
Tip27	18	11.0109	-15.3124
Tip27	19	11.2842	-15.4395
Tip27	20	11.5942	-15.6838
Tip27	21	11.7797	-15.8711
Tip27	22	11.9649	-16.0077
Tip27	23	12.2128	-16.0951
Tip27	24	12.2963	-16.0507
Tip27	25	12.314	-15.9476
Tip80	1	10.9549	-13.9999
Tip80	2	10.9421	-13.8938
Tip80	3	10.8778	-13.8249
Tip80	4	10.7991	-13.8647
Tip80	5	10.5776	-13.666
Tip80	6	10.3689	-13.5572
Tip80	7	9.90232	-13.5236
Tip80	8	9.57582	-13.4336
Tip80	9	9.4145	-13.3175
Tip80	10	9.22386	-13.2795
Tip80	11	9.14944	-13.3241
Tip80	12	9.04491	-13.2913
Tip80	13	8.98201	-13.3239
Tip80	14	8.883	-13.2873
Tip80	15	9.08743	-13.6333
Tip80	16	9.41415	-13.9204
Tip80	17	9.86189	-14.0177
Tip80	18	10.0637	-14.0881
Tip80	19	10.2664	-14.0302
Tip80	20	10.4691	-14.0663
Tip80	21	10.5907	-14.1351
Tip80	22	10.7544	-14.2277
Tip80	23	10.9947	-14.286
Tip80	24	11.0254	-14.2284
Tip80	25	10.9921	-14.1425
Tip24	1	13.3011	-12.1346
Tip24	2	13.2591	-12.0502
Tip24	3	13.1519	-12.0109
Tip24	4	13.0887	-12.1034
Tip24	5	12.8104	-12.0698
Tip24	6	12.4969	-11.9269
Tip24	7	12.0066	-11.7769
Tip24	8	11.6235	-11.6073
Tip24	9	11.3495	-11.4525
Tip24	10	11.095	-11.3328
Tip24	11	10.976	-11.3601
Tip24	12	10.7416	-11.3685
Tip24	13	10.6585	-11.4785
Tip24	14	10.501	-11.6216
Tip24	15	10.95	-11.9188
Tip24	16	11.3753	-12.1808
Tip24	17	11.7946	-12.4018
Tip24	18	12.0568	-12.548
Tip24	19	12.2703	-12.5912
Tip24	20	12.5625	-12.5371
Tip24	21	12.7851	-12.5184
Tip24	22	13.0326	-12.4611
Tip24	23	13.3125	-12.3857
Tip24	24	13.3667	-12.3364
Tip24	25	13.3561	-12.2489
Tip20	1	14.358	-11.3385
Tip20	2	14.2914	-11.2182
Tip20	3	14.153	-11.1475
Tip20	4	14.077	-11.2356
Tip20	5	13.7612	-11.1757
Tip20	6	13.403	-11.0225
Tip20	7	12.8192	-10.8758
Tip20	8	12.3261	-10.6802
Tip20	9	12.0134	-10.5776
Tip20	10	11.7313	-10.5789
Tip20	11	11.6341	-10.6471
Tip20	12	11.4565	-10.7088
Tip20	13	11.3922	-10.8217
Tip20	14	11.2362	-10.9297
Tip20	15	11.6332	-11.1836
Tip20	16	12.1118	-11.4159
Tip20	17	12.6128	-11.6904
Tip20	18	12.9884	-11.8687
Tip20	19	13.2231	-11.9135
Tip20	20	13.5371	-11.8604
Tip20	21	13.79	-11.8582
Tip20	22	14.0706	-11.7686
Tip20	23	14.3789	-11.6955
Tip20	24	14.4411	-11.6334
Tip20	25	14.4352	-11.5167
Tip113	1	10.9767	-7.21653
Tip113	2	10.898	-7.13452
Tip113	3	10.8102	-7.11106
Tip113	4	10.7065	-7.18827
Tip113	5	10.3689	-7.1148
Tip113	6	10.148	-7.08164
Tip113	7	9.66728	-7.01597
Tip113	8	9.18226	-7.07607
Tip113	9	8.71756	-7.13631
Tip113	10	8.32453	-7.27266
Tip113	11	8.13262	-7.4307
Tip113	12	7.95638	-7.57878
Tip113	13	7.89247	-7.72249
Tip113	14	7.75266	-7.80813
Tip113	15	8.15426	-8.10682
Tip113	16	8.72147	-8.24018
Tip113	17	9.21865	-8.46554
Tip113	18	9.76045	-8.58664
Tip113	19	10.0297	-8.52318
Tip113	20	10.413	-8.29894
Tip113	21	10.637	-8.20263
Tip113	22	10.8656	-8.01605
Tip113	23	11.053	-7.72114
Tip113	24	11.0788	-7.57608
Tip113	25	11.0785	-7.41139
Tip12	1	10.6637	-9.07009
Tip12	2	10.6065	-9.01038
Tip12	3	10.5014	-8.95629
Tip12	4	10.3775	-8.99161
Tip12	5	10.0669	-8.89107
Tip12	6	9.7838	-8.75418
Tip12	7	9.37718	-8.5476
Tip12	8	9.07149	-8.3857
Tip12	9	8.86804	-8.29245
Tip12	10	8.65145	-8.29973
Tip12	11	8.50526	-8.37348
Tip12	12	8.31633	-8.47449
Tip12	13	8.2038	-8.60897
Tip12	14	8.07507	-8.72478
Tip12	15	8.32647	-9.0007
Tip12	16	8.66023	-9.28782
Tip12	17	8.92959	-9.48321
Tip12	18	9.28968	-9.68013
Tip12	19	9.53978	-9.73664
Tip12	20	9.86425	-9.64155
Tip12	21	10.0771	-9.57307
Tip12	22	10.2991	-9.46645
Tip12	23	10.588	-9.37406
Tip12	24	10.6581	-9.3074
Tip12	25	10.6967	-9.19333
Tip34	1	3.46114	-7.44628
Tip34	2	3.40209	-7.38707
Tip34	3	3.31391	-7.30875
Tip34	4	3.17795	-7.24792
Tip34	5	2.88439	-7.06349
Tip34	6	2.52448	-6.89965
Tip34	7	2.08087	-6.73651
Tip34	8	1.85625	-6.60225
Tip34	9	1.66903	-6.54614
Tip34	10	1.44816	-6.58913
Tip34	11	1.24037	-6.67234
Tip34	12	1.01142	-6.84865
Tip34	13	0.937346	-7.0167
Tip34	14	0.90777	-7.09319
Tip34	15	1.04805	-7.25966
Tip34	16	1.25984	-7.36932
Tip34	17	1.50963	-7.39959
Tip34	18	1.83386	-7.37503
Tip34	19	2.30353	-7.45341
Tip34	20	2.81722	-7.52263
Tip34	21	3.0531	-7.59138
Tip34	22	3.22111	-7.6196
Tip34	23	3.39883	-7.60222
Tip34	24	3.47026	-7.5693
Tip34	25	3.52402	-7.54382
Sahelanthropus_tchadensis	1	-0.343904	-8.38475
Sahelanthropus_tchadensis	2	-0.420429	-8.32735
Sahelanthropus_tchadensis	3	-0.56304	-8.27634
Sahelanthropus_tchadensis	4	-0.702788	-8.28269
Sahelanthropus_tchadensis	5	-0.882997	-8.17105
Sahelanthropus_tchadensis	6	-1.04026	-8.06623
Sahelanthropus_tchadensis	7	-1.21411	-7.93276
Sahelanthropus_tchadensis	8	-1.32084	-7.81211
Sahelanthropus_tchadensis	9	-1.46043	-7.68947
Sahelanthropus_tchadensis	10	-1.62416	-7.6998
Sahelanthropus_tchadensis	11	-1.79324	-7.7833
Sahelanthropus_tchadensis	12	-1.91982	-7.92575
Sahelanthropus_tchadensis	13	-1.93306	-8.09359
Sahelanthropus_tchadensis	14	-1.94395	-8.17944
Sahelanthropus_tchadensis	15	-1.79804	-8.39115
Sahelanthropus_tchadensis	16	-1.62821	-8.55456
Sahelanthropus_tchadensis	17	-1.45567	-8.6375
Sahelanthropus_tchadensis	18	-1.26276	-8.67916
Sahelanthropus_tchadensis	19	-1.0748	-8.70792
Sahelanthropus_tchadensis	20	-0.813439	-8.75354
Sahelanthropus_tchadensis	21	-0.693107	-8.78264
Sahelanthropus_tchadensis	22	-0.577217	-8.76927
Sahelanthropus_tchadensis	23	-0.421171	-8.64606
Sahelanthropus_tchadensis	24	-0.351746	-8.57285
Sahelanthropus_tchadensis	25	-0.275897	-8.49771
Tip49	1	2.36908	-10.213
Tip49	2	2.30891	-10.1501
Tip49	3	2.16291	-10.1385
Tip49	4	1.97584	-10.1697
Tip49	5	1.66842	-10.0741
Tip49	6	1.42671	-9.92662
Tip49	7	1.19322	-9.76108
Tip49	8	1.05822	-9.5849
Tip49	9	0.869778	-9.49822
Tip49	10	0.645443	-9.52494
Tip49	11	0.423503	-9.62608
Tip49	12	0.221518	-9.77459
Tip49	13	0.143931	-9.92817
Tip49	14	0.121481	-10.0097
Tip49	15	0.270152	-10.2528
Tip49	16	0.473188	-10.4858
Tip49	17	0.75136	-10.6421
Tip49	18	0.98	-10.7083
Tip49	19	1.24923	-10.7715
Tip49	20	1.58913	-10.7856
Tip49	21	1.77678	-10.7729
Tip49	22	1.9652	-10.7052
Tip49	23	2.24775	-10.5051
Tip49	24	2.33088	-10.4
Tip49	25	2.41611	-10.3222
Tip122	1	3.26078	-9.98764
Tip122	2	3.21333	-9.91638
Tip122	3	3.07553	-9.88437
Tip122	4	2.8894	-9.89525
Tip122	5	2.66096	-9.72247
Tip122	6	2.51811	-9.53953
Tip122	7	2.34809	-9.40598
Tip122	8	2.23282	-9.24897
Tip122	9	2.04751	-9.1887
Tip122	10	1.83042	-9.23891
Tip122	11	1.58961	-9.38644
Tip122	12	1.37797	-9.60644
Tip122	13	1.3213	-9.83288
Tip122	14	1.27971	-9.94586
Tip122	15	1.40115	-10.1371
Tip122	16	1.53468	-10.2879
Tip122	17	1.73733	-10.3984
Tip122	18	2.00328	-10.3984
Tip122	19	2.33735	-10.4538
Tip122	20	2.58428	-10.4414
Tip122	21	2.70778	-10.4295
Tip122	22	2.85289	-10.4086
Tip122	23	3.08604	-10.2951
Tip122	24	3.20537	-10.1994
Tip122	25	3.2852	-10.118
Tip82	1	-0.343665	-10.113
Tip82	2	-0.411706	-10.0655
Tip82	3	-0.569311	-10.0887
Tip82	4	-0.821557	-10.1765
Tip82	5	-1.03706	-10.0483
Tip82	6	-1.12546	-9.84045
Tip82	7	-1.20844	-9.70632
Tip82	8	-1.25262	-9.56307
Tip82	9	-1.40365	-9.48488
Tip82	10	-1.60944	-9.4774
Tip82	11	-1.77978	-9.56115
Tip82	12	-1.90072	-9.65036
Tip82	13	-1.93496	-9.76321
Tip82	14	-1.96749	-9.84417
Tip82	15	-1.93078	-10.0708
Tip82	16	-1.87849	-10.2941
Tip82	17	-1.76673	-10.4856
Tip82	18	-1.59157	-10.5532
Tip82	19	-1.32962	-10.6885
Tip82	20	-1.17106	-10.6844
Tip82	21	-1.05274	-10.6416
Tip82	22	-0.870129	-10.5837
Tip82	23	-0.523253	-10.4585
Tip82	24	-0.417647	-10.3162
Tip82	25	-0.305735	-10.2289
Tip89	1	2.71446	-0.295671
Tip89	2	2.62116	0.00149378
Tip89	3	2.4251	0.232421
Tip89	4	2.15205	0.435013
Tip89	5	1.8874	0.531639
Tip89	6	1.65907	0.696584
Tip89	7	1.46033	0.794484
Tip89	8	1.20698	0.738757
Tip89	9	0.977283	0.564031
Tip89	10	0.699538	0.298877
Tip89	11	0.481507	-0.0371611
Tip89	12	0.361854	-0.361067
Tip89	13	0.223004	-0.698275
Tip89	14	0.0923146	-1.0064
Tip89	15	0.127058	-1.24993
Tip89	16	0.289559	-1.44423
Tip89	17	0.533769	-1.56884
Tip89	18	0.889576	-1.58323
Tip89	19	1.23263	-1.48547
Tip89	20	1.60128	-1.35664
Tip89	21	1.94884	-1.28469
Tip89	22	2.28419	-1.19975
Tip89	23	2.5719	-1.04556
Tip89	24	2.68373	-0.82946
Tip89	25	2.73159	-0.611521
Tip88	1	4.57602	1.0743
Tip88	2	4.53263	1.28516
Tip88	3	4.37839	1.46081
Tip88	4	4.09503	1.66841
Tip88	5	3.79355	1.77919
Tip88	6	3.5213	1.89989
Tip88	7	3.21003	1.98735
Tip88	8	3.01807	1.9595
Tip88	9	2.86379	1.82991
Tip88	10	2.68598	1.67277
Tip88	11	2.51944	1.48356
Tip88	12	2.43496	1.25359
Tip88	13	2.33617	0.998903
Tip88	14	2.20367	0.747494
Tip88	15	2.29208	0.51525
Tip88	16	2.41441	0.259564
Tip88	17	2.65846	0.104902
Tip88	18	2.99452	0.0417658
Tip88	19	3.32169	0.0411839
Tip88	20	3.59993	0.0580226
Tip88	21	3.86586	0.0286681
Tip88	22	4.10728	0.078974
Tip88	23	4.40365	0.291706
Tip88	24	4.49994	0.573474
Tip88	25	4.55779	0.815959
Tip134	1	6.64677	5.27704
Tip134	2	6.61159	5.45682
Tip134	3	6.5647	5.58338
Tip134	4	6.42861	5.7889
Tip134	5	6.30671	5.91529
