Tip90	2	14.1342	5.51345
Tip90	3	12.7324	9.38559
Tip90	4	6.97426	13.918
Tip90	5	3.49994	18.4799
Tip90	6	2.13878	21.2329
Tip90	7	1.93978	21.5641
Tip90	8	1.92211	21.5959
Tip90	9	1.9065	21.5848
Tip90	10	1.87182	21.5543
Tip90	11	1.76882	21.5111
Tip90	12	1.73315	21.3942
Tip90	13	1.77812	21.376
Tip90	14	1.8327	21.4554
Tip90	15	1.83281	21.4527
Tip90	16	1.86456	21.4574
Tip90	17	1.99859	20.2458
Tip90	18	4.74839	15.0863
Tip90	19	11.9728	8.4317
Tip90	20	13.7461	5.92414
Tip90	21	13.7084	5.65297
Tip90	22	13.7298	5.58375
Tip90	23	14.0762	5.2216
Tip90	24	14.2146	5.57364
Tip90	25	14.1922	5.67058
Tip109	1	14.7067	0.313403
Tip109	2	14.6793	0.343531
Tip109	3	13.5187	3.53468
Tip109	4	8.30125	8.6895
Tip109	5	5.52926	10.7728
Tip109	6	5.59963	12.6096
Tip109	7	5.48979	12.9775
Tip109	8	5.44519	13.0206
Tip109	9	5.44998	12.9922
Tip109	10	5.41776	12.9072
Tip109	11	5.23159	12.8761
Tip109	12	5.23298	12.6583
Tip109	13	5.2844	12.5968
Tip109	14	5.38982	12.6757
Tip109	15	5.38991	12.6731
Tip109	16	5.43346	12.6863
Tip109	17	4.82382	11.821
Tip109	18	6.49358	9.30946
Tip109	19	12.7216	2.7647
Tip109	20	14.4483	0.719782
Tip109	21	14.3835	0.486747
Tip109	22	14.3927	0.441506
Tip109	23	14.6684	0.196744
Tip109	24	14.745	0.391988
Tip109	25	14.7455	0.466277
Tip91	1	15.8119	-0.116646
Tip91	2	15.7017	-0.102592
Tip91	3	13.4166	1.74545
Tip91	4	7.69678	3.75392
Tip91	5	4.64089	4.19033
Tip91	6	4.40459	4.87647
Tip91	7	4.32445	5.09953
Tip91	8	4.29455	5.19517
Tip91	9	4.304	5.14097
Tip91	10	4.2271	4.99839
Tip91	11	4.11843	4.98304
Tip91	12	3.9733	4.79956
Tip91	13	4.04928	4.7137
Tip91	14	4.15284	4.77441
Tip91	15	4.1522	4.77176
Tip91	16	4.17957	4.79421
Tip91	17	4.03468	4.53239
Tip91	18	5.51517	3.55784
Tip91	19	11.984	1.44247
Tip91	20	14.7553	0.0375084
Tip91	21	14.78	-0.0766342
Tip91	22	14.8671	-0.0990515
Tip91	23	15.7071	-0.240535
Tip91	24	15.9147	-0.0614692
Tip91	25	15.8851	-0.0473563
Tip120	1	9.77728	3.88832
Tip120	2	9.7295	3.86885
Tip120	3	8.91905	5.46194
Tip120	4	2.2074	5.95707
Tip120	5	-2.00056	6.77265
Tip120	6	-2.43085	7.03737
Tip120	7	-2.49096	7.24992
Tip120	8	-2.4527	7.3719
Tip120	9	-2.50239	7.3053
Tip120	10	-2.59477	7.15402
Tip120	11	-2.71279	7.16807
Tip120	12	-2.88734	7.0969
Tip120	13	-2.82219	7.028
Tip120	14	-2.75893	7.0472
Tip120	15	-2.7579	7.04548
Tip120	16	-2.72675	7.05384
Tip120	17	-2.714	6.84357
Tip120	18	-0.723872	6.1013
Tip120	19	7.87529	4.76343
Tip120	20	9.37804	3.90589
Tip120	21	9.41276	3.56347
Tip120	22	9.4489	3.51403
Tip120	23	9.79348	3.7002
Tip120	24	9.91454	4.05547
Tip120	25	9.84912	4.04765
Tip92	1	11.4009	6.22505
Tip92	2	11.3558	6.21952
Tip92	3	10.7109	7.48412
Tip92	4	4.36981	8.80704
Tip92	5	1.01036	10.1324
Tip92	6	0.476402	11.278
Tip92	7	0.423173	11.5687
Tip92	8	0.413519	11.624
Tip92	9	0.39951	11.5996
Tip92	10	0.331945	11.5221
Tip92	11	0.218849	11.5184
Tip92	12	0.112153	11.3396
Tip92	13	0.17123	11.248
Tip92	14	0.223186	11.3706
Tip92	15	0.224362	11.3645
Tip92	16	0.26453	11.3623
Tip92	17	0.110907	10.6963
Tip92	18	2.39031	8.72576
Tip92	19	9.67847	6.70882
Tip92	20	11.1019	6.29864
Tip92	21	11.0713	6.09165
Tip92	22	11.0983	6.06529
Tip92	23	11.4423	6.03367
Tip92	24	11.4926	6.31718
Tip92	25	11.4608	6.34511
Tip102	1	17.5789	8.18542
Tip102	2	17.5185	8.2476
Tip102	3	16.1056	11.9065
Tip102	4	12.1482	13.9012
Tip102	5	9.58027	15.771
Tip102	6	9.16192	18.0984
Tip102	7	8.96316	18.4442
Tip102	8	8.88824	18.4594
Tip102	9	8.87381	18.449
Tip102	10	8.87951	18.4072
Tip102	11	8.72785	18.2339
Tip102	12	8.74642	18.1467
Tip102	13	8.87806	18.2211
Tip102	14	8.96441	18.3594
Tip102	15	8.97315	18.3532
Tip102	16	9.01552	18.3352
Tip102	17	8.77088	16.4528
Tip102	18	10.6776	14.6383
Tip102	19	15.1609	11.1551
Tip102	20	16.9251	8.94289
Tip102	21	17.0654	8.21544
Tip102	22	17.1134	8.11586
Tip102	23	17.5689	7.86211
Tip102	24	17.5883	8.34384
Tip102	25	17.5354	8.4078
Tip69	1	6.96595	1.23485
Tip69	2	6.9239	1.23459
Tip69	3	5.10871	4.44816
Tip69	4	3.28754	5.14904
Tip69	5	2.15245	6.95288
Tip69	6	1.16726	9.51046
Tip69	7	0.889834	9.98184
Tip69	8	0.812187	10.0281
Tip69	9	0.801039	10.0143
Tip69	10	0.825604	9.95321
Tip69	11	0.700184	9.95603
Tip69	12	0.725555	9.81981
Tip69	13	0.846623	9.70362
Tip69	14	0.903711	9.76126
Tip69	15	0.915644	9.74909
Tip69	16	0.945429	9.74207
Tip69	17	1.35541	8.12629
Tip69	18	2.36854	5.57635
Tip69	19	4.49416	3.50562
Tip69	20	6.12219	1.54145
Tip69	21	6.29926	1.23221
Tip69	22	6.42728	1.15479
Tip69	23	7.07298	1.08772
Tip69	24	6.96164	1.36879
Tip69	25	6.92402	1.41328
Tip52	1	3.8796	1.98502
Tip52	2	3.83331	1.94958
Tip52	3	2.9722	6.09181
Tip52	4	0.924422	7.41722
Tip52	5	-0.131374	9.76262
Tip52	6	-0.73715	12.7946
Tip52	7	-0.954938	13.3116
Tip52	8	-1.04938	13.3739
Tip52	9	-1.06614	13.3641
Tip52	10	-1.06991	13.308
Tip52	11	-1.18581	13.2853
Tip52	12	-1.16654	13.1759
Tip52	13	-1.04142	13.0863
Tip52	14	-0.960683	13.1381
Tip52	15	-0.949752	13.13
Tip52	16	-0.90666	13.1175
Tip52	17	-0.775804	11.1767
Tip52	18	0.0180441	7.94839
Tip52	19	1.96067	4.85969
Tip52	20	3.13562	2.22853
Tip52	21	3.13382	1.8193
Tip52	22	3.23879	1.74236
Tip52	23	4.0276	1.93494
Tip52	24	3.99191	2.2892
Tip52	25	3.95624	2.32761
Tip37	1	7.7851	3.22794
Tip37	2	7.74015	3.22402
Tip37	3	6.35013	6.82964
Tip37	4	4.37221	8.08228
Tip37	5	2.58054	10.2598
Tip37	6	1.86798	12.8818
Tip37	7	1.62121	13.395
Tip37	8	1.48734	13.4478
Tip37	9	1.46067	13.4374
Tip37	10	1.469	13.3629
Tip37	11	1.30564	13.3669
Tip37	12	1.33771	13.2289
Tip37	13	1.51936	13.1273
Tip37	14	1.63102	13.1819
Tip37	15	1.64497	13.1702
Tip37	16	1.68931	13.1593
Tip37	17	1.65058	11.3501
Tip37	18	3.34637	8.5015
Tip37	19	5.45279	5.72455
Tip37	20	6.97058	3.67163
Tip37	21	7.03184	3.36143
Tip37	22	7.14003	3.25556
Tip37	23	7.85073	3.10025
Tip37	24	7.86081	3.38041
Tip37	25	7.82545	3.42446
Tip79	1	8.6972	-1.24583
Tip79	2	8.63874	-1.2637
Tip79	3	7.17327	2.23181
Tip79	4	4.95004	3.09569
Tip79	5	2.08553	5.10223
Tip79	6	0.957487	6.27114
Tip79	7	0.741981	6.68483
Tip79	8	0.671461	6.73695
Tip79	9	0.647135	6.70187
Tip79	10	0.617244	6.5973
Tip79	11	0.479604	6.52404
Tip79	12	0.501997	6.35458
Tip79	13	0.603825	6.26983
Tip79	14	0.714302	6.35626
Tip79	15	0.725914	6.35666
Tip79	16	0.756934	6.36824
Tip79	17	1.03976	5.39511
Tip79	18	3.57533	3.81163
Tip79	19	6.78627	0.935063
Tip79	20	7.92576	-1.00971
Tip79	21	7.98994	-1.32748
Tip79	22	8.07459	-1.39216
Tip79	23	8.70419	-1.32207
Tip79	24	8.81324	-1.12027
Tip79	25	8.7843	-1.09342
Tip38	1	9.06997	0.285356
Tip38	2	9.00731	0.268009
Tip38	3	7.39763	3.76669
Tip38	4	5.03654	4.83235
Tip38	5	1.35045	7.20481
Tip38	6	-0.558449	8.55124
Tip38	7	-0.886606	9.00105
Tip38	8	-0.975129	9.06321
Tip38	9	-1.00056	9.0383
Tip38	10	-1.0232	8.95919
Tip38	11	-1.14177	8.8996
Tip38	12	-1.02059	8.69943
Tip38	13	-0.909264	8.60377
Tip38	14	-0.843645	8.69077
Tip38	15	-0.830223	8.68741
Tip38	16	-0.798438	8.69308
Tip38	17	0.0121181	7.59346
Tip38	18	3.44435	5.80828
Tip38	19	7.07237	2.45132
Tip38	20	8.28602	0.504399
Tip38	21	8.32483	0.188818
Tip38	22	8.41563	0.115942
Tip38	23	9.06787	0.206753
Tip38	24	9.19058	0.426071
Tip38	25	9.16586	0.474282
Tip49	1	10.7612	-0.367458
Tip49	2	10.7034	-0.376862
Tip49	3	9.04529	3.88362
Tip49	4	6.70666	5.00678
Tip49	5	4.1217	6.46646
Tip49	6	3.03533	7.28195
Tip49	7	2.58374	7.60505
Tip49	8	2.44322	7.64138
Tip49	9	2.43661	7.61495
Tip49	10	2.43893	7.53122
Tip49	11	2.25623	7.46628
Tip49	12	2.36833	7.31874
Tip49	13	2.57716	7.29369
Tip49	14	2.70215	7.38625
Tip49	15	2.72319	7.38995
Tip49	16	2.75842	7.39358
Tip49	17	3.17654	6.48588
Tip49	18	5.25548	5.82222
Tip49	19	8.64698	2.62642
Tip49	20	10.0488	-0.117835
Tip49	21	10.0189	-0.503156
Tip49	22	10.0902	-0.593764
Tip49	23	10.7569	-0.433558
Tip49	24	10.8585	-0.22053
Tip49	25	10.8318	-0.178784
Tip87	1	4.52303	-0.085765
Tip87	2	4.4619	-0.103135
Tip87	3	2.34384	4.26958
Tip87	4	-0.257466	5.6294
Tip87	5	-2.50845	8.7403
Tip87	6	-4.71802	10.5752
Tip87	7	-4.9663	11.0031
Tip87	8	-5.01806	11.1421
Tip87	9	-5.0446	11.132
Tip87	10	-5.118	11.0339
Tip87	11	-5.28834	10.9157
Tip87	12	-5.33522	10.6673
Tip87	13	-5.25193	10.5545
Tip87	14	-5.16124	10.6252
Tip87	15	-5.14856	10.6258
Tip87	16	-5.09534	10.64
Tip87	17	-3.79445	9.6461
Tip87	18	-1.41097	6.58022
Tip87	19	1.75421	2.66112
Tip87	20	3.30475	0.350127
Tip87	21	3.32455	0.000679548
Tip87	22	3.4365	-0.0884204
Tip87	23	4.54075	-0.168426
Tip87	24	4.54748	0.140722
Tip87	25	4.50142	0.189382
Tip98	1	8.53131	-2.59509
Tip98	2	8.50657	-2.62026
Tip98	3	6.68864	4.43702
Tip98	4	5.08425	6.20126
Tip98	5	2.12222	6.9543
Tip98	6	0.687269	8.24801
Tip98	7	0.463764	8.77725
Tip98	8	0.379066	8.84593
Tip98	9	0.370317	8.80109
Tip98	10	0.323412	8.62841
Tip98	11	0.161279	8.53
Tip98	12	0.310804	8.38181
Tip98	13	0.411318	8.33358
Tip98	14	0.479598	8.42892
Tip98	15	0.485693	8.4243
Tip98	16	0.503091	8.42617
Tip98	17	0.896303	7.05027
Tip98	18	3.83559	6.46773
Tip98	19	6.94324	1.85798
Tip98	20	7.99158	-2.07496
Tip98	21	8.00692	-2.57135
Tip98	22	8.09358	-2.65805
Tip98	23	8.57173	-2.69264
Tip98	24	8.61032	-2.46985
Tip98	25	8.59093	-2.42111
Tip10	1	1.8502	-1.66684
Tip10	2	1.82361	-1.68454
Tip10	3	1.536	1.01135
Tip10	4	1.20768	1.50178
Tip10	5	0.449221	5.57288
Tip10	6	-0.533718	8.25945
Tip10	7	-1.32125	8.33366
Tip10	8	-1.41583	8.36199
Tip10	9	-1.42507	8.35623
Tip10	10	-1.43583	8.32269
Tip10	11	-1.51434	8.29324
Tip10	12	-1.47087	8.20686
Tip10	13	-1.31452	8.1546
Tip10	14	-1.27314	8.1862
Tip10	15	-1.25408	8.18802
Tip10	16	-1.19554	8.20965
Tip10	17	-0.517699	7.55017
Tip10	18	0.525355	2.63824
Tip10	19	1.15586	-0.368837
Tip10	20	1.42153	-1.98329
Tip10	21	1.55051	-2.35996
Tip10	22	1.65263	-2.39492
Tip10	23	1.90909	-1.80358
Tip10	24	1.91902	-1.59306
Tip10	25	1.88658	-1.58254
Tip70	1	3.22548	-1.06627
Tip70	2	3.18479	-1.07994
Tip70	3	3.95155	1.53787
Tip70	4	3.66897	2.14442
Tip70	5	3.23989	6.79939
Tip70	6	2.42227	11.0242
Tip70	7	1.80017	11.7131
Tip70	8	1.69707	11.7277
Tip70	9	1.6793	11.7165
Tip70	10	1.67318	11.6853
Tip70	11	1.53671	11.6184
Tip70	12	1.58896	11.5288
Tip70	13	1.74328	11.4468
Tip70	14	1.78727	11.4957
Tip70	15	1.80563	11.489
Tip70	16	1.85552	11.4585
Tip70	17	2.69393	9.40635
Tip70	18	3.30346	3.55375
Tip70	19	2.83496	-0.0105883
Tip70	20	2.93018	-1.54922
Tip70	21	3.19722	-1.98614
Tip70	22	3.29723	-2.02391
Tip70	23	3.30731	-1.19504
Tip70	24	3.32416	-1.00911
Tip70	25	3.30041	-1.003
Tip55	1	4.85501	-1.86323
Tip55	2	4.81025	-1.88042
Tip55	3	5.01565	0.319461
Tip55	4	4.63485	0.873966
Tip55	5	4.5735	4.95792
Tip55	6	4.00582	8.61334
Tip55	7	3.55386	9.04565
Tip55	8	3.46595	9.05279
Tip55	9	3.44258	9.03309
Tip55	10	3.42582	8.98595
Tip55	11	3.28199	8.88489
Tip55	12	3.31394	8.75849
Tip55	13	3.47278	8.72776
Tip55	14	3.52606	8.77625
Tip55	15	3.54318	8.77461
Tip55	16	3.58681	8.76948
Tip55	17	4.21826	7.12462
Tip55	18	4.30878	2.18075
Tip55	19	4.2487	-0.997865
Tip55	20	4.52074	-2.23601
Tip55	21	4.78564	-2.59381
Tip55	22	4.85962	-2.62171
Tip55	23	4.92409	-1.94755
Tip55	24	4.95028	-1.79606
Tip55	25	4.92656	-1.78948
Tip50	1	-2.02972	3.92955
Tip50	2	-2.0715	3.89722
Tip50	3	-0.646904	5.81992
Tip50	4	-0.609971	6.43145
Tip50	5	0.081773	9.51434
Tip50	6	0.0871639	12.4662
Tip50	7	-0.279445	12.8889
Tip50	8	-0.354152	12.868
Tip50	9	-0.369103	12.8518
Tip50	10	-0.388762	12.8227
Tip50	11	-0.567879	12.7239
Tip50	12	-0.543055	12.6534
Tip50	13	-0.406258	12.693
Tip50	14	-0.366157	12.7462
Tip50	15	-0.354311	12.7495
Tip50	16	-0.31802	12.7501
Tip50	17	-0.120035	11.3696
Tip50	18	-0.818983	7.36312
Tip50	19	-2.29348	4.75527
Tip50	20	-2.4364	3.29214
Tip50	21	-2.23785	2.88322
Tip50	22	-2.12305	2.85421
Tip50	23	-1.96793	3.80974
Tip50	24	-1.89085	4.00447
Tip50	25	-1.91444	4.00694
Tip56	1	2.97564	0.487662
Tip56	2	2.94444	0.472114
Tip56	3	3.48175	2.10649
Tip56	4	3.30582	2.55092
Tip56	5	2.78291	5.55871
Tip56	6	2.72492	8.64715
Tip56	7	2.35691	8.93525
Tip56	8	2.23844	8.94777
Tip56	9	2.22106	8.9394
Tip56	10	2.2003	8.90986
Tip56	11	2.01693	8.85459
Tip56	12	2.04449	8.75914
Tip56	13	2.21069	8.70902
Tip56	14	2.30415	8.74787
Tip56	15	2.32011	8.74503
Tip56	16	2.38241	8.73974
Tip56	17	2.51809	7.48885
Tip56	18	2.86783	3.42922
Tip56	19	2.58846	1.18526
Tip56	20	2.58808	0.0917178
Tip56	21	2.71929	-0.42861
Tip56	22	2.798	-0.463065
Tip56	23	3.04843	0.384048
Tip56	24	3.08848	0.540305
Tip56	25	3.05839	0.546553
Tip33	1	1.883	3.41661
Tip33	2	1.84732	3.393
Tip33	3	2.78428	5.39066
Tip33	4	2.69639	5.83449
Tip33	5	2.68047	8.77539
Tip33	6	2.30049	11.579
Tip33	7	1.97015	11.8807
Tip33	8	1.88743	11.8861
Tip33	9	1.87449	11.8766
Tip33	10	1.85951	11.8489
Tip33	11	1.72933	11.8033
Tip33	12	1.76195	11.7286
Tip33	13	1.87827	11.6467
Tip33	14	1.92751	11.6886
Tip33	15	1.93747	11.6856
Tip33	16	1.97976	11.6846
Tip33	17	2.33875	10.6257
Tip33	18	2.38487	6.65088
Tip33	19	1.68119	4.10437
Tip33	20	1.49316	2.861
Tip33	21	1.61032	2.2798
Tip33	22	1.71537	2.24853
Tip33	23	1.93461	3.30636
Tip33	24	1.99552	3.46921
Tip33	25	1.96876	3.4784
Tip41	1	-0.155506	0.041956
Tip41	2	-0.176232	0.0233806
Tip41	3	0.679603	2.41692
Tip41	4	0.695431	3.01525
Tip41	5	1.15894	5.4868
Tip41	6	1.57522	8.10872
Tip41	7	1.17222	8.41681
Tip41	8	1.06777	8.4809
Tip41	9	1.05857	8.4722
Tip41	10	1.05416	8.43426
Tip41	11	0.898919	8.3844
Tip41	12	0.994344	8.21801
Tip41	13	1.16342	8.09026
Tip41	14	1.231	8.16939
Tip41	15	1.24375	8.16154
Tip41	16	1.29622	8.15598
Tip41	17	1.28963	6.96781
Tip41	18	0.565127	3.91722
Tip41	19	-0.0732309	0.838427
Tip41	20	-0.332954	-0.41093
Tip41	21	-0.133077	-0.903195
Tip41	22	-0.0149882	-0.914858
Tip41	23	-0.0941995	-0.0227026
Tip41	24	-0.0323178	0.110521
Tip41	25	-0.0623408	0.124222
Tip64	1	5.32592	-0.729741
Tip64	2	5.29196	-0.779658
Tip64	3	6.42505	1.15272
Tip64	4	6.26507	1.75835
Tip64	5	6.58598	5.71197
Tip64	6	7.4434	8.9232
Tip64	7	7.14555	9.30008
Tip64	8	7.02255	9.34033
Tip64	9	7.01196	9.33433
Tip64	10	7.02294	9.30537
Tip64	11	6.77397	9.29081
Tip64	12	6.87774	9.17663
Tip64	13	7.12303	9.08931
Tip64	14	7.22264	9.1089
Tip64	15	7.23607	9.10219
Tip64	16	7.27353	9.09416
Tip64	17	7.09356	7.7842
Tip64	18	5.67186	3.06639
Tip64	19	5.39388	0.154795
Tip64	20	4.75214	-1.21248
Tip64	21	4.82129	-1.6152
Tip64	22	4.91652	-1.63199
Tip64	23	5.35678	-0.849483
Tip64	24	5.44492	-0.627606
Tip64	25	5.42606	-0.619561
Tip71	1	-1.02489	0.247528
Tip71	2	-1.03989	0.244253
Tip71	3	0.915089	1.57737
Tip71	4	0.976244	2.22566
Tip71	5	-0.0738785	7.40074
Tip71	6	-0.38798	12.4126
Tip71	7	-0.543138	12.6422
Tip71	8	-0.605341	12.6666
Tip71	9	-0.614105	12.6655
Tip71	10	-0.63938	12.6476
Tip71	11	-0.785031	12.6374
Tip71	12	-0.785654	12.5786
Tip71	13	-0.648081	12.5254
Tip71	14	-0.598759	12.5446
Tip71	15	-0.596118	12.5426
Tip71	16	-0.579388	12.5378
Tip71	17	-0.482987	10.6213
Tip71	18	-0.290292	3.94521
Tip71	19	-0.641249	0.815862
Tip71	20	-1.28503	0.0637951
Tip71	21	-1.15279	-0.192609
Tip71	22	-1.08717	-0.225083
Tip71	23	-0.993524	0.170712
Tip71	24	-0.936655	0.230498
Tip71	25	-0.956986	0.239785
Tip84	1	8.36046	-3.84113
Tip84	2	8.32453	-3.85187
Tip84	3	9.20421	-2.55003
Tip84	4	8.66818	-1.84381
Tip84	5	6.40569	1.01865
Tip84	6	5.47936	3.2039
Tip84	7	5.23656	3.47642
Tip84	8	5.13628	3.48929
Tip84	9	5.12497	3.47419
Tip84	10	5.12574	3.4421
Tip84	11	4.97456	3.36403
Tip84	12	5.03946	3.2306
Tip84	13	5.20954	3.23166
Tip84	14	5.24521	3.27126
Tip84	15	5.25634	3.26487
Tip84	16	5.28605	3.2602
Tip84	17	5.79202	2.37371
Tip84	18	6.99785	-0.853646
Tip84	19	8.45865	-3.22246
Tip84	20	7.62501	-4.00984
Tip84	21	7.89281	-4.40153
Tip84	22	8.01354	-4.42792
Tip84	23	8.43728	-3.94876
Tip84	24	8.5223	-3.87668
Tip84	25	8.50549	-3.86627
Tip96	1	10.1962	-11.4861
Tip96	2	10.1574	-11.4835
Tip96	3	11.4266	-10.0439
Tip96	4	11.04	-9.30602
Tip96	5	10.3801	-4.23798
Tip96	6	9.95376	1.28814
Tip96	7	10.0954	2.10908
Tip96	8	10.0431	2.17636
Tip96	9	10.0361	2.1682
Tip96	10	10.0168	2.13014
Tip96	11	9.8939	2.03197
Tip96	12	9.80263	1.75018
Tip96	13	9.88128	1.57654
Tip96	14	9.93126	1.65161
Tip96	15	9.9288	1.62297
Tip96	16	9.92577	1.57764
Tip96	17	9.98817	-0.713326
Tip96	18	10.0045	-8.72931
Tip96	19	10.5034	-11.0567
Tip96	20	9.28671	-11.0738
Tip96	21	9.57259	-11.3373
Tip96	22	9.71872	-11.4156
Tip96	23	10.2698	-11.5078
Tip96	24	10.4413	-11.4254
Tip96	25	10.4271	-11.4226
Tip115	1	10.2662	-8.71073
Tip115	2	10.2217	-8.70572
Tip115	3	11.1639	-7.63058
Tip115	4	10.9108	-6.75085
Tip115	5	11.3759	-2.12862
Tip115	6	12.7201	2.02721
Tip115	7	12.5658	2.43156
Tip115	8	12.4633	2.44914
Tip115	9	12.4538	2.43106
Tip115	10	12.4534	2.38367
Tip115	11	12.2538	2.15852
Tip115	12	12.2815	1.96675
Tip115	13	12.5382	2.05787
Tip115	14	12.5819	2.115
Tip115	15	12.59	2.10938
Tip115	16	12.6064	2.10051
Tip115	17	12.1566	0.713209
Tip115	18	10.1789	-5.75922
Tip115	19	10.4947	-8.26179
Tip115	20	9.32718	-8.43479
Tip115	21	9.58619	-8.69247
Tip115	22	9.72945	-8.72787
Tip115	23	10.3555	-8.768
Tip115	24	10.469	-8.73363
Tip115	25	10.451	-8.7261
Tip141	1	5.23328	-1.86249
Tip141	2	5.20799	-1.88681
Tip141	3	6.26722	-0.415287
Tip141	4	6.04087	0.304918
Tip141	5	5.13066	3.65789
Tip141	6	5.51684	7.36719
Tip141	7	5.26432	7.796
Tip141	8	5.16249	7.83697
Tip141	9	5.14391	7.83363
Tip141	10	5.12866	7.80863
Tip141	11	4.95315	7.78827
Tip141	12	4.99562	7.68062
Tip141	13	5.2234	7.62408
Tip141	14	5.28326	7.62476
Tip141	15	5.2922	7.61571
Tip141	16	5.3233	7.59783
Tip141	17	5.287	5.99629
Tip141	18	4.75751	1.38866
Tip141	19	5.34038	-1.16013
Tip141	20	4.78477	-2.18705
Tip141	21	4.94653	-2.54993
Tip141	22	5.03076	-2.58048
Tip141	23	5.2759	-1.95151
Tip141	24	5.3223	-1.82599
Tip141	25	5.30581	-1.82009
Tip9	1	3.61195	2.05335
Tip9	2	3.57397	2.02423
Tip9	3	3.42481	4.8638
Tip9	4	3.12012	5.36159
Tip9	5	1.6451	9.27623
Tip9	6	0.796129	13.0067
Tip9	7	0.339442	13.4462
Tip9	8	0.232843	13.4743
Tip9	9	0.220772	13.4687
Tip9	10	0.206669	13.4508
Tip9	11	0.0853423	13.3644
Tip9	12	0.122153	13.2923
Tip9	13	0.325055	13.2401
Tip9	14	0.370385	13.2968
Tip9	15	0.382939	13.293
Tip9	16	0.43603	13.2788
Tip9	17	0.874142	11.6363
Tip9	18	2.35143	6.42194
Tip9	19	2.78804	3.49297
Tip9	20	3.25295	1.33146
Tip9	21	3.35208	0.697368
Tip9	22	3.44535	0.656122
Tip9	23	3.66365	1.90868
Tip9	24	3.70814	2.11732
Tip9	25	3.68113	2.12583
Tip61	1	3.61191	3.01191
Tip61	2	3.56321	2.94791
Tip61	3	4.2571	4.76553
Tip61	4	4.25317	5.05393
Tip61	5	3.73175	6.82806
Tip61	6	2.63446	9.15843
Tip61	7	2.22853	9.55307
Tip61	8	2.09973	9.67673
Tip61	9	2.0859	9.67327
Tip61	10	2.08424	9.63554
Tip61	11	1.93694	9.55492
Tip61	12	2.00938	9.39106
Tip61	13	2.2372	9.21823
Tip61	14	2.31103	9.27413
Tip61	15	2.32538	9.27154
Tip61	16	2.35927	9.27673
Tip61	17	2.71441	8.44935
Tip61	18	3.91606	5.47469
Tip61	19	3.4025	3.83558
Tip61	20	2.88452	1.89909
Tip61	21	2.65259	1.0607
Tip61	22	2.75927	1.06114
Tip61	23	3.61028	2.76686
Tip61	24	3.7215	3.15727
Tip61	25	3.69846	3.16846
Tip11	1	5.5264	-0.573807
Tip11	2	5.49092	-0.591583
Tip11	3	5.5123	1.59476
Tip11	4	5.12186	2.19217
Tip11	5	4.52363	6.23182
Tip11	6	4.19686	9.65207
Tip11	7	3.701	9.99823
Tip11	8	3.5489	10.0506
Tip11	9	3.53855	10.0404
Tip11	10	3.53072	9.99988
Tip11	11	3.34672	9.98735
Tip11	12	3.4022	9.88176
Tip11	13	3.68321	9.76498
Tip11	14	3.77711	9.81446
Tip11	15	3.80098	9.80917
Tip11	16	3.85052	9.80947
Tip11	17	4.02366	8.5364
Tip11	18	4.38257	3.53736
Tip11	19	4.78663	0.548701
Tip11	20	5.07475	-0.93333
Tip11	21	5.08266	-1.36243
Tip11	22	5.145	-1.39387
Tip11	23	5.55254	-0.690367
Tip11	24	5.61721	-0.49742
Tip11	25	5.58708	-0.487888
Tip8	1	4.99606	2.61453
Tip8	2	4.95944	2.61355
Tip8	3	5.7725	3.26605
Tip8	4	5.79994	3.6535
Tip8	5	5.55208	6.11425
Tip8	6	5.29912	8.1288
Tip8	7	5.17642	8.69728
Tip8	8	5.04054	8.8581
Tip8	9	5.02607	8.84463
Tip8	10	5.02669	8.74123
Tip8	11	4.8136	8.80177
Tip8	12	4.8401	8.49599
Tip8	13	4.97451	8.25683
Tip8	14	5.05048	8.26444
Tip8	15	5.05853	8.24978
Tip8	16	5.10497	8.23144
Tip8	17	5.23003	7.42982
Tip8	18	5.4986	4.52011
Tip8	19	4.71047	3.21745
Tip8	20	4.40484	2.06753
Tip8	21	4.11099	1.3721
Tip8	22	4.22819	1.31154
Tip8	23	4.96551	2.38118
Tip8	24	5.06241	2.62086
Tip8	25	5.03188	2.64492
Tip62	1	2.64644	3.91537
Tip62	2	2.61297	3.91068
Tip62	3	3.21205	4.80333
Tip62	4	3.18612	5.20933
Tip62	5	2.89131	8.07173
Tip62	6	2.97215	9.83758
Tip62	7	3.16261	10.3498
Tip62	8	3.07883	10.5261
Tip62	9	3.06002	10.5136
Tip62	10	3.03757	10.4272
Tip62	11	2.83228	10.4859
Tip62	12	2.74285	10.2051
Tip62	13	2.73338	9.94019
Tip62	14	2.8065	9.95395
Tip62	15	2.80733	9.93916
Tip62	16	2.83651	9.92541
Tip62	17	2.82914	9.25858
Tip62	18	2.76924	6.27059
Tip62	19	2.14819	4.75514
Tip62	20	2.2871	2.93595
Tip62	21	2.23685	2.08085
Tip62	22	2.34581	2.04738
Tip62	23	2.72579	3.57136
Tip62	24	2.71061	3.93583
Tip62	25	2.66313	3.96498
Tip7	1	4.31492	1.03734
Tip7	2	4.25696	1.03081
Tip7	3	5.4402	2.89247
Tip7	4	5.39893	3.46831
Tip7	5	5.13193	5.73721
Tip7	6	3.67247	8.82044
Tip7	7	2.49477	9.56949
Tip7	8	2.36249	9.75867
Tip7	9	2.34786	9.73904
Tip7	10	2.35405	9.64148
