Tip88	4	-0.314467	-5.42857	14.1303
Tip88	5	-3.20327	-4.12696	12.1175
Tip88	6	-0.193366	-6.15705	13.7689
Tip88	7	-2.26369	-4.7488	13.4886
Tip88	8	-3.03863	-4.96873	12.7549
Tip88	9	2.15088	-7.48105	14.4783
Tip88	10	-2.10829	-5.81514	13.5938
Tip88	11	-0.0310004	-6.49007	13.9771
Tip88	12	2.53326	-7.58366	14.617
Tip88	13	-1.08493	-6.34681	14.1313
Tip88	14	4.21217	-8.24463	14.0602
Tip88	15	2.42066	-7.78823	14.6013
Tip88	16	2.20164	-8.09483	14.4083
Tip88	17	5.83296	-8.72616	14.2345
Tip88	18	1.98796	-7.88961	14.65
Tip88	19	6.74354	-9.41712	13.76
Tip88	20	6.11109	-8.99248	14.4748
Tip88	21	4.3858	-8.78101	14.198
Tip88	22	6.9209	-9.32305	14.0902
Tip88	23	6.02308	-9.04971	14.4733
Tip88	24	6.83745	-9.51917	13.8617
Tip88	25	6.95063	-9.44497	14.1094
Tip18	1	-3.66579	-0.329304	7.955
Tip18	2	-3.8421	-0.347693	7.96919
Tip18	3	-3.72322	-0.827035	7.89703
Tip18	4	-0.865302	-2.71456	9.80853
Tip18	5	-3.69053	-0.489291	7.96837
Tip18	6	-1.11184	-3.14831	9.32769
Tip18	7	-2.85681	-1.0468	9.05309
Tip18	8	-3.61023	-1.02203	8.36604
Tip18	9	1.06487	-5.78884	12.3113
Tip18	10	-2.65113	-2.37409	8.90698
Tip18	11	-0.856821	-3.65499	9.72346
Tip18	12	1.45552	-6.23998	12.5992
Tip18	13	-1.7032	-3.40938	9.98464
Tip18	14	2.77675	-7.19484	12.3463
Tip18	15	1.32542	-6.56507	12.6883
Tip18	16	1.00202	-6.7558	12.4996
Tip18	17	4.64514	-7.56249	12.8581
Tip18	18	0.848059	-6.5466	12.6872
Tip18	19	5.17974	-7.87769	12.4216
Tip18	20	4.85942	-7.91845	13.169
Tip18	21	2.96391	-7.8102	12.7007
Tip18	22	5.47337	-7.76346	12.8668
Tip18	23	4.78633	-7.96893	13.1346
Tip18	24	5.31192	-7.95168	12.5472
Tip18	25	5.49449	-7.92224	12.9413
Tip100	1	-6.30761	-2.12452	6.20586
Tip100	2	-6.45895	-2.10966	6.26039
Tip100	3	-6.28815	-3.20171	6.25153
Tip100	4	-2.5499	-5.9279	8.78023
Tip100	5	-6.39197	-2.30248	6.24899
Tip100	6	-2.53849	-7.10635	8.14805
Tip100	7	-5.28861	-3.29486	7.21205
Tip100	8	-6.05384	-4.22206	6.76593
Tip100	9	-0.786357	-7.10293	11.1291
Tip100	10	-5.0657	-4.9099	7.19812
Tip100	11	-2.44693	-7.62598	8.73905
Tip100	12	-0.363559	-7.3449	11.365
Tip100	13	-3.7513	-7.20962	8.29053
Tip100	14	1.86445	-6.39312	8.73876
Tip100	15	-0.55364	-7.57162	11.1376
Tip100	16	-0.901155	-7.97992	10.3735
Tip100	17	4.22666	-6.5676	8.49327
Tip100	18	-1.19308	-7.82026	11.0788
Tip100	19	5.05216	-7.10595	7.94522
Tip100	20	4.69688	-6.83019	8.85315
Tip100	21	2.06351	-6.68811	8.5221
Tip100	22	5.50436	-6.93033	8.4411
Tip100	23	4.57965	-6.90134	8.77779
Tip100	24	5.30471	-7.12407	8.14024
Tip100	25	5.56293	-7.03079	8.47968
Tip25	1	-8.1829	0.518622	8.67856
Tip25	2	-8.32414	0.497838	8.7382
Tip25	3	-8.31255	-0.948355	8.78361
Tip25	4	-4.62478	-5.02633	9.58799
Tip25	5	-8.26979	0.338453	8.76619
Tip25	6	-4.63341	-6.19743	9.04505
Tip25	7	-7.50281	-1.19661	9.96201
Tip25	8	-8.36623	-2.28616	9.30482
Tip25	9	-2.70392	-6.18489	10.9354
Tip25	10	-7.54704	-3.03701	9.80197
Tip25	11	-4.3451	-6.72853	9.54717
Tip25	12	-2.0679	-6.3254	11.1314
Tip25	13	-5.73441	-6.15706	9.46464
Tip25	14	0.607945	-5.06971	9.12334
Tip25	15	-2.27297	-6.6181	10.9276
Tip25	16	-2.63421	-7.05076	10.3219
Tip25	17	3.10936	-3.7532	8.55014
Tip25	18	-3.02037	-6.93929	11.0458
Tip25	19	4.01827	-3.83779	7.45682
Tip25	20	3.64206	-3.70545	8.78939
Tip25	21	0.818879	-5.38497	9.02232
Tip25	22	4.44755	-3.4922	8.04372
Tip25	23	3.53204	-3.81377	8.72895
Tip25	24	4.25658	-3.80729	7.6164
Tip25	25	4.51661	-3.61893	8.05511
Tip99	1	-7.22801	-3.9288	11.5128
Tip99	2	-7.35791	-3.97202	11.578
Tip99	3	-7.15345	-4.66927	11.805
Tip99	4	-5.19919	-4.83632	14.0544
Tip99	5	-7.27596	-4.14601	11.6693
Tip99	6	-5.26043	-5.58462	13.5125
Tip99	7	-6.78108	-4.56205	12.7648
Tip99	8	-7.28873	-5.04434	12.2146
Tip99	9	-3.59243	-5.02683	15.9764
Tip99	10	-6.65798	-5.44756	12.5551
Tip99	11	-4.82446	-5.60694	14.0708
Tip99	12	-3.18834	-5.36237	15.9135
Tip99	13	-5.97393	-5.77706	13.2694
Tip99	14	-0.666447	-5.56754	13.8713
Tip99	15	-3.43571	-5.64864	15.8709
Tip99	16	-3.65918	-5.9295	15.5871
Tip99	17	2.20895	-5.32317	14.3175
Tip99	18	-3.92024	-5.6364	15.9256
Tip99	19	3.03274	-5.72221	13.96
Tip99	20	2.59844	-5.41839	14.6321
Tip99	21	-0.737326	-6.08632	13.4645
Tip99	22	3.3208	-5.67422	14.4013
Tip99	23	2.46753	-5.55395	14.5822
Tip99	24	3.20046	-5.84914	14.1095
Tip99	25	3.3171	-5.75405	14.4228
Tip56	1	-9.13003	-7.11029	11.382
Tip56	2	-9.29488	-7.15549	11.4435
Tip56	3	-9.0168	-7.78961	11.6545
Tip56	4	-6.53508	-7.43811	12.9641
Tip56	5	-9.20181	-7.36604	11.5446
Tip56	6	-6.55464	-8.23448	12.7384
Tip56	7	-8.40614	-7.55629	12.4977
Tip56	8	-9.0004	-8.0007	12.0597
Tip56	9	-4.73853	-7.33099	13.9176
Tip56	10	-8.24184	-8.46524	12.4949
Tip56	11	-6.08076	-8.24456	12.8881
Tip56	12	-4.43357	-7.5804	13.8162
Tip56	13	-7.2237	-8.56799	12.775
Tip56	14	-2.24694	-7.3024	12.2442
Tip56	15	-4.63952	-8.02291	13.7184
Tip56	16	-4.85075	-8.36133	13.5314
Tip56	17	0.543815	-6.7189	12.1402
Tip56	18	-4.97972	-8.11763	13.83
Tip56	19	1.23094	-7.0554	11.9095
Tip56	20	0.875354	-6.97794	12.5463
Tip56	21	-2.24817	-7.79986	12.0336
Tip56	22	1.61311	-7.1101	12.3628
Tip56	23	0.750061	-7.07859	12.4468
Tip56	24	1.42928	-7.18282	12.0586
Tip56	25	1.62449	-7.16975	12.3857
Tip79	1	-7.43597	-1.24799	5.91711
Tip79	2	-7.54485	-1.28746	5.89679
Tip79	3	-7.7533	-1.90926	5.81134
Tip79	4	-6.39189	-1.50232	7.86005
Tip79	5	-7.54794	-1.40482	5.94116
Tip79	6	-5.97719	-2.66034	6.9715
Tip79	7	-7.71685	-1.071	7.11902
Tip79	8	-8.07734	-2.0675	6.2964
Tip79	9	-4.0384	-4.52688	9.45596
Tip79	10	-7.76801	-2.51377	6.94825
Tip79	11	-5.74876	-3.05773	7.46917
Tip79	12	-3.49207	-5.23201	10.0361
Tip79	13	-6.82342	-3.29548	7.45657
Tip79	14	-2.71246	-6.8244	9.3713
Tip79	15	-3.6581	-5.63281	10.0146
Tip79	16	-4.19268	-6.47281	9.68399
Tip79	17	-0.573344	-6.71295	11.8299
Tip79	18	-4.44088	-5.88122	9.8716
Tip79	19	0.012321	-7.63871	12.2866
Tip79	20	-0.208531	-7.22615	12.5122
Tip79	21	-2.51334	-7.25824	9.65461
Tip79	22	0.55879	-7.50998	12.8123
Tip79	23	-0.324966	-7.24253	12.4869
Tip79	24	0.248607	-7.80046	12.6006
Tip79	25	0.559385	-7.61786	12.8466
Tip112	1	-7.78158	-1.72872	7.25535
Tip112	2	-7.89378	-1.74898	7.21588
Tip112	3	-8.01979	-2.37699	7.17959
Tip112	4	-6.70488	-2.10411	9.26102
Tip112	5	-7.9017	-1.87496	7.26451
Tip112	6	-6.37684	-3.48101	8.5761
Tip112	7	-7.97979	-1.49805	8.31552
Tip112	8	-8.34572	-2.54644	7.61798
Tip112	9	-4.52954	-4.96415	10.8139
Tip112	10	-8.02851	-2.93721	8.43271
Tip112	11	-6.18762	-3.81361	9.03837
Tip112	12	-4.11233	-5.6403	11.2725
Tip112	13	-7.17185	-3.88696	9.10064
Tip112	14	-3.42109	-7.27672	10.5653
Tip112	15	-4.34749	-6.0888	11.2
Tip112	16	-4.87446	-6.85665	10.7372
Tip112	17	-1.40648	-7.3337	12.7473
Tip112	18	-5.0866	-6.25835	10.9376
Tip112	19	-0.806846	-8.11325	13.0592
Tip112	20	-1.03374	-7.71449	13.3763
Tip112	21	-3.28336	-7.78548	10.7941
Tip112	22	-0.212456	-7.84248	13.5603
Tip112	23	-1.15578	-7.74429	13.3608
Tip112	24	-0.563122	-8.17216	13.3523
Tip112	25	-0.19268	-7.95473	13.5888
Tip66	1	-9.06572	0.487941	6.37724
Tip66	2	-9.18716	0.45179	6.28258
Tip66	3	-9.3315	-0.739896	5.87421
Tip66	4	-8.28819	-1.19578	9.25485
Tip66	5	-9.25662	0.237098	6.21893
Tip66	6	-8.03494	-2.98847	8.92558
Tip66	7	-8.92218	0.196556	7.46021
Tip66	8	-9.76053	-1.46813	6.3679
Tip66	9	-8.17673	-6.28209	13.3134
Tip66	10	-9.46143	-1.64528	7.43516
Tip66	11	-8.11108	-3.51768	10.0337
Tip66	12	-8.43026	-7.07955	14.0248
Tip66	13	-9.06726	-3.68924	9.57391
Tip66	14	-7.38675	-8.88758	13.1084
Tip66	15	-8.73368	-7.4658	13.9072
Tip66	16	-9.19922	-7.87811	13.4554
Tip66	17	-4.65438	-8.32784	16.4393
Tip66	18	-9.34264	-7.52251	13.5817
Tip66	19	-3.81591	-9.1977	17.0287
Tip66	20	-3.96634	-8.83133	17.6221
Tip66	21	-7.03369	-9.2854	13.2172
Tip66	22	-2.8489	-8.76199	17.3906
Tip66	23	-4.11782	-8.86471	17.5766
Tip66	24	-3.21871	-9.2209	17.3021
Tip66	25	-2.80351	-8.88585	17.4254
Tip8	1	-10.2087	2.95543	7.55066
Tip8	2	-10.331	2.93312	7.47386
Tip8	3	-10.3206	2.12453	7.10756
Tip8	4	-8.27541	1.15236	10.4082
Tip8	5	-10.3588	2.76977	7.44434
Tip8	6	-8.2062	-0.303273	9.85585
Tip8	7	-9.75302	2.64466	8.81964
Tip8	8	-10.6779	1.61383	7.76367
Tip8	9	-7.10459	-3.79976	12.7612
Tip8	10	-10.1354	1.18012	8.93397
Tip8	11	-8.05888	-0.884317	10.6926
Tip8	12	-7.07441	-4.58919	13.2557
Tip8	13	-9.2577	-0.906816	10.4484
Tip8	14	-6.09966	-6.3797	12.083
Tip8	15	-7.2771	-4.98532	13.1234
Tip8	16	-7.67031	-5.27254	12.8356
Tip8	17	-4.05827	-6.6386	14.4271
Tip8	18	-7.80219	-4.93539	12.9812
Tip8	19	-3.21334	-7.83166	14.8106
Tip8	20	-3.38923	-7.43546	15.229
Tip8	21	-5.87384	-6.96699	12.1943
Tip8	22	-2.34295	-7.53872	15.1862
Tip8	23	-3.50409	-7.4371	15.2021
Tip8	24	-2.68721	-7.89114	15.0348
Tip8	25	-2.29527	-7.69818	15.2467
Tip20	1	-11.189	1.908	4.43919
Tip20	2	-11.2764	1.86806	4.37183
Tip20	3	-11.3767	1.16411	4.2297
Tip20	4	-10.418	0.465337	7.42043
Tip20	5	-11.3666	1.69316	4.40944
Tip20	6	-10.3674	-0.919106	6.92759
Tip20	7	-11.0506	1.73449	5.78178
Tip20	8	-11.9257	0.727377	5.03846
Tip20	9	-9.81106	-4.30643	9.25458
Tip20	10	-11.8196	0.481894	5.95827
Tip20	11	-10.1148	-1.29715	7.64786
Tip20	12	-9.79781	-5.06165	9.59839
Tip20	13	-11.3038	-1.31937	7.59414
Tip20	14	-8.69056	-6.58255	8.61462
Tip20	15	-9.93453	-5.35568	9.46304
Tip20	16	-10.2285	-5.57555	9.1784
Tip20	17	-7.2947	-7.20997	11.2806
Tip20	18	-10.4004	-5.31194	9.44991
Tip20	19	-6.40454	-8.30561	11.7056
Tip20	20	-6.65401	-7.82255	12.2568
Tip20	21	-8.54043	-7.12618	8.74351
Tip20	22	-5.38847	-8.10339	12.124
Tip20	23	-6.78017	-7.8361	12.2219
Tip20	24	-5.78657	-8.36919	11.9185
Tip20	25	-5.33202	-8.25109	12.1613
Tip123	1	-5.62286	2.20865	7.19533
Tip123	2	-5.69554	2.14238	7.13305
Tip123	3	-5.8163	1.08601	6.65791
Tip123	4	-4.35488	0.825665	10.1271
Tip123	5	-5.72798	1.9472	7.07224
Tip123	6	-3.86686	-0.939589	9.52312
Tip123	7	-5.57933	2.03459	8.21598
Tip123	8	-6.102	0.537679	7.11143
Tip123	9	-3.14401	-4.19238	13.085
Tip123	10	-5.68504	0.107174	8.09141
Tip123	11	-3.66421	-1.52607	10.3692
Tip123	12	-3.21289	-4.94037	13.6478
Tip123	13	-4.76214	-1.58038	9.88012
Tip123	14	-2.02823	-6.33504	12.2053
Tip123	15	-3.38166	-5.27333	13.4575
Tip123	16	-3.79395	-5.73403	12.8667
Tip123	17	-0.656963	-6.69515	15.6171
Tip123	18	-3.95184	-5.39621	13.1229
Tip123	19	0.113225	-7.57504	15.8963
Tip123	20	-0.105356	-7.3143	16.474
Tip123	21	-1.82383	-6.79668	12.2395
Tip123	22	0.78533	-7.31553	16.2757
Tip123	23	-0.225079	-7.35929	16.4227
Tip123	24	0.537725	-7.62929	16.2002
Tip123	25	0.803062	-7.41503	16.3283
Tip51	1	-9.21308	-3.23597	8.72115
Tip51	2	-9.41061	-3.42433	8.80959
Tip51	3	-9.18963	-4.21481	8.84541
Tip51	4	-6.86151	-2.19939	10.7614
Tip51	5	-9.38477	-3.56268	8.85522
Tip51	6	-5.46512	-3.08096	11.2343
Tip51	7	-9.16007	-3.24357	9.54014
Tip51	8	-9.20299	-4.6568	9.21711
Tip51	9	-1.27293	-1.23621	13.7163
Tip51	10	-8.22581	-4.18568	10.2235
Tip51	11	-5.0323	-3.02058	11.7371
Tip51	12	-0.399974	-1.38084	13.3882
Tip51	13	-6.14529	-3.27	11.629
Tip51	14	0.115641	-1.1633	11.8392
Tip51	15	-0.46432	-1.60459	13.4315
Tip51	16	-1.26451	-2.28637	13.7126
Tip51	17	0.897661	-0.672574	12.4286
Tip51	18	-1.53014	-2.21862	14.0325
Tip51	19	1.78782	-1.53581	12.2277
Tip51	20	1.21191	-0.955165	12.5367
Tip51	21	0.308709	-1.33722	11.8844
Tip51	22	2.21803	-1.57931	12.4495
Tip51	23	1.1473	-1.0237	12.5672
Tip51	24	1.97239	-1.60018	12.2988
Tip51	25	2.2338	-1.66017	12.4799
Tip71	1	-11.0301	-6.77269	6.91395
Tip71	2	-11.3342	-6.76561	7.01691
Tip71	3	-11.1119	-8.00002	6.75255
Tip71	4	-9.53657	-8.51296	8.34522
Tip71	5	-11.4624	-6.95416	7.06689
Tip71	6	-8.39391	-11.9601	8.01827
Tip71	7	-11.1185	-7.57384	7.65946
Tip71	8	-11.4386	-8.97965	7.87616
Tip71	9	-4.62691	-13.5467	10.4008
Tip71	10	-10.6081	-9.564	8.20156
Tip71	11	-7.62229	-12.376	8.71774
Tip71	12	-3.68012	-14.4895	9.64064
Tip71	13	-9.35399	-11.9042	8.42084
Tip71	14	-3.11911	-13.9109	8.78174
Tip71	15	-3.52673	-14.7064	9.54748
Tip71	16	-4.10725	-14.8656	10.1813
Tip71	17	-2.58771	-14.0904	9.15841
Tip71	18	-4.42069	-14.4417	10.6491
Tip71	19	-1.78097	-13.9057	9.37294
Tip71	20	-2.25283	-14.1844	9.64571
Tip71	21	-2.88818	-14.1973	8.65547
Tip71	22	-0.852148	-12.8817	9.74448
Tip71	23	-2.26611	-14.2768	9.64135
Tip71	24	-1.70728	-13.7597	9.54285
Tip71	25	-0.835753	-12.9353	9.75428
Tip24	1	-5.15243	-7.59167	10.1225
Tip24	2	-5.35446	-7.71129	10.0991
Tip24	3	-5.67483	-9.46373	10.0475
Tip24	4	-3.86013	-9.76717	13.4762
Tip24	5	-5.36483	-8.00771	10.1679
Tip24	6	-3.02953	-12.8489	14.394
Tip24	7	-5.07555	-9.06799	10.8309
Tip24	8	-5.57519	-10.4541	11.9495
Tip24	9	2.08673	-13.4301	18.4241
Tip24	10	-4.81625	-11.3428	13.4171
Tip24	11	-2.6395	-13.0567	15.2617
Tip24	12	3.31414	-13.4326	17.3527
Tip24	13	-4.28643	-12.2442	14.2914
Tip24	14	3.18305	-12.7274	16.2916
Tip24	15	3.34741	-13.5584	17.202
Tip24	16	2.66347	-14.3136	17.9796
Tip24	17	4.01437	-12.4643	16.8722
Tip24	18	2.46575	-13.9475	18.553
Tip24	19	4.47796	-12.0974	17.0631
Tip24	20	4.26099	-12.3008	17.3624
Tip24	21	3.28537	-12.8858	16.2714
Tip24	22	4.55233	-11.1624	17.3747
Tip24	23	4.2775	-12.3635	17.3512
Tip24	24	4.44268	-11.9279	17.2654
Tip24	25	4.5627	-11.1878	17.3869
Tip42	1	-10.688	-7.53102	5.7424
Tip42	2	-10.9843	-7.51719	5.856
Tip42	3	-10.7746	-8.65894	5.60256
Tip42	4	-9.17654	-9.10069	7.35941
Tip42	5	-11.0632	-7.6652	5.90103
Tip42	6	-7.62253	-12.0292	7.01412
Tip42	7	-10.8006	-8.23842	6.44807
Tip42	8	-11.1805	-9.40082	6.69032
Tip42	9	-4.9197	-13.0818	9.51281
Tip42	10	-10.206	-9.86234	7.10946
Tip42	11	-7.21569	-12.3209	7.75576
Tip42	12	-3.89177	-14.0956	8.88804
Tip42	13	-8.58932	-11.932	7.27501
Tip42	14	-2.98258	-13.3757	7.86765
Tip42	15	-3.7498	-14.3409	8.7868
Tip42	16	-4.45147	-14.5706	9.38084
Tip42	17	-2.55168	-13.6518	8.21381
Tip42	18	-4.79128	-14.1489	9.8358
Tip42	19	-1.59059	-13.4662	8.47586
Tip42	20	-2.22197	-13.7775	8.64595
Tip42	21	-2.81068	-13.6838	7.77269
Tip42	22	-0.842574	-12.609	8.83178
Tip42	23	-2.23403	-13.8665	8.64848
Tip42	24	-1.50125	-13.307	8.62395
Tip42	25	-0.819872	-12.6649	8.83734
Tip75	1	-14.4268	-2.68763	4.11852
Tip75	2	-14.5961	-2.76174	4.1379
Tip75	3	-14.7812	-3.67609	4.38853
Tip75	4	-13.1682	-3.885	6.07819
Tip75	5	-14.6798	-2.8415	4.26229
Tip75	6	-12.0315	-6.79912	6.68747
Tip75	7	-14.6114	-2.98062	5.0922
Tip75	8	-14.9702	-4.46087	5.49698
Tip75	9	-9.06932	-6.65419	10.6495
Tip75	10	-14.2538	-4.56394	5.72727
Tip75	11	-11.6224	-7.26237	7.53131
Tip75	12	-8.13771	-7.16994	10.306
Tip75	13	-12.5419	-6.91944	6.7944
Tip75	14	-7.4627	-6.36673	8.72229
Tip75	15	-7.96826	-7.38595	10.1987
Tip75	16	-8.39083	-7.73486	10.5174
Tip75	17	-6.90743	-6.76739	9.37649
Tip75	18	-8.69439	-7.54644	10.9099
Tip75	19	-5.44301	-7.33049	8.99027
Tip75	20	-6.45298	-7.30766	9.63765
Tip75	21	-7.24512	-6.89115	8.70315
Tip75	22	-4.48776	-7.18605	9.17271
Tip75	23	-6.45241	-7.3642	9.62762
Tip75	24	-5.28712	-7.29007	9.11576
Tip75	25	-4.44944	-7.25059	9.22195
Paranthropus_boisei	1	-14.2265	-2.72014	4.20192
Paranthropus_boisei	2	-14.3758	-2.79809	4.20353
Paranthropus_boisei	3	-14.6716	-3.65799	4.35777
Paranthropus_boisei	4	-13.1514	-3.91875	6.09592
Paranthropus_boisei	5	-14.4696	-2.89617	4.31117
Paranthropus_boisei	6	-12.3204	-6.19158	6.42481
Paranthropus_boisei	7	-14.471	-3.15913	5.15613
Paranthropus_boisei	8	-14.9912	-4.53351	5.39599
Paranthropus_boisei	9	-9.28749	-6.49746	10.5183
Paranthropus_boisei	10	-14.2969	-4.68465	5.64403
Paranthropus_boisei	11	-11.8622	-6.66289	7.3614
Paranthropus_boisei	12	-8.36945	-6.87182	10.2171
Paranthropus_boisei	13	-12.8434	-6.36455	6.55672
Paranthropus_boisei	14	-7.91442	-6.1534	8.50792
Paranthropus_boisei	15	-8.24586	-7.15472	10.1456
Paranthropus_boisei	16	-8.59699	-7.54039	10.4917
Paranthropus_boisei	17	-7.32175	-6.7067	9.29649
Paranthropus_boisei	18	-8.81208	-7.33814	10.9614
Paranthropus_boisei	19	-5.98368	-7.09855	9.23056
Paranthropus_boisei	20	-6.85559	-7.27609	9.74287
Paranthropus_boisei	21	-7.69811	-6.64058	8.46973
Paranthropus_boisei	22	-5.11483	-6.94664	9.45484
Paranthropus_boisei	23	-6.85723	-7.32586	9.73466
Paranthropus_boisei	24	-5.83034	-7.08233	9.38811
Paranthropus_boisei	25	-5.0755	-7.00552	9.49503
Tip68	1	-13.3852	2.97627	9.51256
Tip68	2	-13.4779	2.95196	9.51036
Tip68	3	-13.6592	2.35026	9.55132
Tip68	4	-12.797	2.59647	10.9183
Tip68	5	-13.4744	2.99953	9.65922
Tip68	6	-12.9858	0.117155	10.3807
Tip68	7	-13.6202	3.2208	10.5871
Tip68	8	-14.2426	1.87639	10.4078
Tip68	9	-11.7049	-1.12353	11.7258
Tip68	10	-13.8444	1.98223	10.6474
Tip68	11	-12.7231	-0.350755	10.6589
Tip68	12	-11.4238	-1.80386	11.3614
Tip68	13	-13.389	0.0221624	10.3269
Tip68	14	-10.9756	-1.4324	10.5539
Tip68	15	-11.4463	-2.13729	11.2827
Tip68	16	-11.5884	-2.51801	11.3348
Tip68	17	-10.5547	-2.529	11.0984
Tip68	18	-11.7051	-2.55004	11.6401
Tip68	19	-8.9501	-3.6127	11.1343
Tip68	20	-10.0503	-3.80166	11.4457
Tip68	21	-10.9201	-2.09251	10.5119
Tip68	22	-7.79618	-3.51249	10.8885
Tip68	23	-10.031	-3.88588	11.4143
Tip68	24	-8.8624	-3.61767	11.1971
Tip68	25	-7.79131	-3.57566	10.9188
Tip15	1	-15.5018	1.99117	7.05432
Tip15	2	-15.6109	1.94983	7.05226
Tip15	3	-15.6892	1.3139	7.32042
Tip15	4	-14.6034	1.40838	8.63903
Tip15	5	-15.5993	1.97406	7.21057
Tip15	6	-15.192	-1.13549	8.0837
Tip15	7	-15.481	2.01155	8.23119
Tip15	8	-16.1043	0.783712	8.31627
Tip15	9	-14.101	-2.1009	9.68152
Tip15	10	-15.6987	0.903277	8.54455
Tip15	11	-15.0717	-1.54407	8.50378
Tip15	12	-13.7584	-2.80779	9.3764
Tip15	13	-15.5058	-1.26532	8.08644
Tip15	14	-13.0939	-2.44091	8.48008
Tip15	15	-13.7428	-3.1876	9.35169
Tip15	16	-13.9121	-3.69134	9.51002
Tip15	17	-12.6817	-3.61635	9.21589
Tip15	18	-13.9419	-3.68177	9.84313
Tip15	19	-10.6408	-4.68999	9.26597
Tip15	20	-11.92	-4.96094	9.59567
Tip15	21	-13.1005	-3.09825	8.50858
Tip15	22	-9.02035	-4.90374	9.22323
Tip15	23	-11.8921	-5.02153	9.57524
Tip15	24	-10.5101	-4.70789	9.33251
Tip15	25	-9.01318	-4.97659	9.25324
Tip1	1	-15.8436	-5.20033	6.85206
Tip1	2	-15.985	-5.24615	6.90115
Tip1	3	-16.8974	-6.39992	7.06972
Tip1	4	-15.5558	-6.59625	8.48422
Tip1	5	-16.1261	-5.28043	7.04656
Tip1	6	-16.005	-9.30129	7.42318
Tip1	7	-16.6023	-5.48135	8.08648
Tip1	8	-17.451	-6.8394	7.88872
Tip1	9	-13.9914	-9.41597	8.62855
Tip1	10	-16.8989	-6.8614	8.16016
Tip1	11	-15.6979	-9.70369	7.67663
Tip1	12	-13.3549	-10.157	8.42334
Tip1	13	-16.4133	-9.21122	7.34307
Tip1	14	-12.8755	-9.66097	7.70651
Tip1	15	-13.0843	-10.5572	8.48447
Tip1	16	-13.2061	-10.7754	8.67356
Tip1	17	-11.9081	-10.4745	8.84811
Tip1	18	-13.2589	-10.6877	8.98062
Tip1	19	-8.51591	-10.6174	9.62615
Tip1	20	-9.73006	-11.191	10.0686
Tip1	21	-12.6282	-10.345	7.90302
Tip1	22	-6.89888	-9.24019	9.65246
Tip1	23	-9.67617	-11.2355	10.0594
Tip1	24	-8.38944	-10.4952	9.72677
Tip1	25	-6.87364	-9.28623	9.68703
Tip92	1	-14.4637	-4.87657	-0.378764
Tip92	2	-14.6444	-4.88658	-0.441921
Tip92	3	-15.9384	-6.51955	-0.636153
Tip92	4	-14.8616	-7.13077	0.393359
Tip92	5	-14.8641	-4.81583	-0.346278
Tip92	6	-16.5921	-11.8301	0.784268
Tip92	7	-15.5221	-4.94195	0.392886
Tip92	8	-17.0021	-7.40006	0.403078
Tip92	9	-13.8662	-11.5993	2.20038
Tip92	10	-16.4413	-7.34664	0.553569
Tip92	11	-16.1583	-12.2343	1.1988
Tip92	12	-13.3536	-12.1837	1.83831
Tip92	13	-16.9066	-11.5655	0.638481
Tip92	14	-12.8097	-11.7474	1.39969
Tip92	15	-12.7934	-12.4816	2.23585
Tip92	16	-12.8763	-12.5899	2.51067
Tip92	17	-11.6308	-11.9878	3.04738
Tip92	18	-12.9775	-12.4419	2.80915
Tip92	19	-8.56051	-10.7118	4.86253
Tip92	20	-9.4031	-11.7839	4.90442
Tip92	21	-12.3597	-12.2611	2.00658
Tip92	22	-6.89621	-9.94848	4.3172
Tip92	23	-9.35774	-11.8479	4.89926
Tip92	24	-8.42939	-10.6234	4.91639
Tip92	25	-6.87244	-9.98832	4.36554
Tip10	1	-16.0729	0.130219	4.18965
Tip10	2	-16.2579	0.119126	4.24891
Tip10	3	-17.5386	-1.20635	3.93783
Tip10	4	-16.4428	-1.5055	5.45845
Tip10	5	-16.4071	0.106338	4.29717
Tip10	6	-17.7299	-5.71191	4.34964
Tip10	7	-17.0685	-0.300984	4.97492
Tip10	8	-18.629	-1.90213	4.66571
Tip10	9	-14.9395	-4.83347	5.15778
Tip10	10	-18.0741	-1.75731	4.94936
Tip10	11	-17.3276	-6.18144	4.51485
Tip10	12	-14.0859	-5.07739	4.7371
Tip10	13	-18.0343	-5.51722	4.38469
Tip10	14	-13.4917	-4.93201	4.41212
Tip10	15	-13.6288	-5.48539	5.0438
Tip10	16	-13.7241	-5.82111	5.19853
Tip10	17	-12.2516	-6.18297	5.86592
Tip10	18	-13.8491	-5.79093	5.4724
Tip10	19	-9.11247	-7.09963	7.10309
Tip10	20	-10.3891	-7.70884	7.73173
Tip10	21	-12.9956	-5.53272	4.78667
Tip10	22	-7.84102	-6.12749	7.04093
Tip10	23	-10.3596	-7.8031	7.72812
Tip10	24	-8.99475	-7.03774	7.20149
Tip10	25	-7.82423	-6.16726	7.06621
Tip22	1	-17.4121	0.26879	3.38433
Tip22	2	-17.6224	0.294201	3.44322
Tip22	3	-20.3233	-1.39199	3.95988
Tip22	4	-18.5836	-0.792239	4.50949
Tip22	5	-17.8496	0.30483	3.54795
Tip22	6	-21.7229	-4.17928	4.32766
Tip22	7	-19.2684	-0.499003	4.62878
Tip22	8	-21.3774	-1.98866	5.37723
Tip22	9	-17.2047	-2.83105	4.05713
Tip22	10	-20.8069	-2.08345	5.40035
Tip22	11	-21.4744	-4.67042	4.28235
Tip22	12	-15.9644	-3.21861	3.82528
Tip22	13	-21.9071	-3.99623	4.4046
