Tip104	22	3.40812	7.82887
Tip104	23	3.57992	7.93
Tip104	24	4.25304	8.34146
Tip104	25	4.44068	8.71494
Tip74	1	0.113513	8.81873
Tip74	2	0.14588	8.90538
Tip74	3	0.277169	8.92956
Tip74	4	0.303382	8.93745
Tip74	5	0.29363	8.94498
Tip74	6	0.31924	8.94801
Tip74	7	0.261961	8.9631
Tip74	8	-0.499068	8.61701
Tip74	9	-1.27325	8.57881
Tip74	10	-1.15213	8.72645
Tip74	11	-1.48737	8.59286
Tip74	12	-1.7334	8.48896
Tip74	13	-1.80921	8.28055
Tip74	14	-2.00045	8.14886
Tip74	15	-2.077	8.00025
Tip74	16	-2.27975	7.57955
Tip74	17	-2.27921	7.12945
Tip74	18	-2.26757	6.98945
Tip74	19	-1.89526	7.05377
Tip74	20	-1.58068	7.19671
Tip74	21	-1.37573	7.17785
Tip74	22	-1.28454	7.19857
Tip74	23	-1.01486	7.22095
Tip74	24	-0.230363	7.58818
Tip74	25	0.163733	7.99876
Tip72	1	-0.289961	9.18562
Tip72	2	-0.270979	9.2702
Tip72	3	-0.173347	9.28272
Tip72	4	-0.156117	9.28909
Tip72	5	-0.162799	9.29613
Tip72	6	-0.14211	9.29896
Tip72	7	-0.186023	9.31532
Tip72	8	-0.854356	9.01093
Tip72	9	-1.51099	8.94099
Tip72	10	-1.42039	9.08317
Tip72	11	-1.67885	8.94875
Tip72	12	-1.84872	8.83749
Tip72	13	-1.8809	8.61807
Tip72	14	-2.03301	8.46272
Tip72	15	-2.10369	8.29295
Tip72	16	-2.33635	7.7985
Tip72	17	-2.39678	7.36107
Tip72	18	-2.39049	7.22123
Tip72	19	-2.04631	7.24469
Tip72	20	-1.71964	7.39239
Tip72	21	-1.55398	7.37296
Tip72	22	-1.47214	7.3995
Tip72	23	-1.25626	7.45237
Tip72	24	-0.592747	7.88766
Tip72	25	-0.260896	8.38307
Tip78	1	2.42338	8.88475
Tip78	2	2.43982	9.02333
Tip78	3	2.54559	9.10419
Tip78	4	2.56345	9.11733
Tip78	5	2.5533	9.1256
Tip78	6	2.56926	9.1314
Tip78	7	2.52583	9.13191
Tip78	8	1.9554	8.46424
Tip78	9	1.14537	8.21355
Tip78	10	1.23393	8.39904
Tip78	11	0.903591	8.19026
Tip78	12	0.681176	8.02246
Tip78	13	0.642088	7.76991
Tip78	14	0.370243	7.58677
Tip78	15	0.280088	7.45907
Tip78	16	0.0428807	7.10776
Tip78	17	0.195458	6.75675
Tip78	18	0.199468	6.62921
Tip78	19	0.676678	6.72326
Tip78	20	1.01888	6.83323
Tip78	21	1.23311	6.82153
Tip78	22	1.3487	6.87369
Tip78	23	1.64436	6.98678
Tip78	24	2.33936	7.50411
Tip78	25	2.5981	7.96645
Tip70	1	4.4611	9.25754
Tip70	2	4.57078	9.3846
Tip70	3	4.69482	9.46007
Tip70	4	4.70782	9.4709
Tip70	5	4.69921	9.47909
Tip70	6	4.71373	9.48663
Tip70	7	4.67254	9.48631
Tip70	8	3.76555	8.87732
Tip70	9	2.69117	8.4427
Tip70	10	2.76951	8.62122
Tip70	11	2.40047	8.42646
Tip70	12	2.12673	8.31726
Tip70	13	2.15005	8.04574
Tip70	14	2.00885	7.8158
Tip70	15	1.94861	7.66611
Tip70	16	1.71846	7.21671
Tip70	17	1.8845	6.81262
Tip70	18	1.9353	6.6836
Tip70	19	2.51937	6.97161
Tip70	20	2.83162	7.12396
Tip70	21	3.00696	7.16177
Tip70	22	3.12652	7.27103
Tip70	23	3.40438	7.41669
Tip70	24	3.96146	8.01346
Tip70	25	4.12947	8.44168
Tip94	1	4.44214	10.6827
Tip94	2	4.52573	10.7881
Tip94	3	4.64978	10.826
Tip94	4	4.66583	10.8333
Tip94	5	4.65846	10.8416
Tip94	6	4.673	10.8461
Tip94	7	4.63069	10.8523
Tip94	8	3.78366	10.3739
Tip94	9	2.8001	10.0543
Tip94	10	2.87881	10.2192
Tip94	11	2.52947	10.0619
Tip94	12	2.2604	9.97764
Tip94	13	2.27127	9.72247
Tip94	14	2.09645	9.47179
Tip94	15	2.02943	9.30077
Tip94	16	1.74953	8.7639
Tip94	17	1.90544	8.31191
Tip94	18	1.95802	8.15685
Tip94	19	2.61836	8.48868
Tip94	20	2.94371	8.67029
Tip94	21	3.10829	8.67682
Tip94	22	3.21827	8.75746
Tip94	23	3.46907	8.88429
Tip94	24	4.05805	9.44619
Tip94	25	4.23209	9.84069
Tip131	1	2.86741	9.73725
Tip131	2	2.89648	9.83475
Tip131	3	2.97688	9.86149
Tip131	4	2.98775	9.8657
Tip131	5	2.98029	9.8746
Tip131	6	2.99409	9.87806
Tip131	7	2.96092	9.88921
Tip131	8	2.22744	9.42559
Tip131	9	1.33745	8.90678
Tip131	10	1.36168	9.16099
Tip131	11	1.16618	8.9589
Tip131	12	0.984225	8.74697
Tip131	13	1.00722	8.41591
Tip131	14	0.783077	7.99432
Tip131	15	0.66835	7.75502
Tip131	16	0.56698	7.12219
Tip131	17	0.785977	6.734
Tip131	18	0.861932	6.57062
Tip131	19	1.33089	6.93499
Tip131	20	1.60136	7.13852
Tip131	21	1.73622	7.18081
Tip131	22	1.80016	7.26601
Tip131	23	1.99009	7.36523
Tip131	24	2.52411	8.30472
Tip131	25	2.77092	8.75083
Tip133	1	1.97995	8.97788
Tip133	2	2.02428	9.07592
Tip133	3	2.13038	9.10909
Tip133	4	2.14268	9.11705
Tip133	5	2.1348	9.12465
Tip133	6	2.15237	9.13058
Tip133	7	2.11263	9.13641
Tip133	8	1.15333	8.64339
Tip133	9	-0.336328	8.35747
Tip133	10	-0.230044	8.60108
Tip133	11	-0.55216	8.40947
Tip133	12	-0.725244	8.2142
Tip133	13	-0.634005	7.83366
Tip133	14	-0.892543	7.38478
Tip133	15	-1.00307	7.15706
Tip133	16	-0.950364	6.50969
Tip133	17	-0.710533	6.07488
Tip133	18	-0.602046	5.91821
Tip133	19	-0.124828	6.29481
Tip133	20	0.108329	6.54511
Tip133	21	0.281753	6.61509
Tip133	22	0.404036	6.72317
Tip133	23	0.660865	6.82382
Tip133	24	1.34855	7.60271
Tip133	25	1.73676	7.98143
Tip128	1	2.66223	8.43872
Tip128	2	2.75175	8.5493
Tip128	3	2.86908	8.56789
Tip128	4	2.88186	8.57226
Tip128	5	2.87373	8.5811
Tip128	6	2.88805	8.58566
Tip128	7	2.85422	8.6012
Tip128	8	1.56675	8.08612
Tip128	9	0.482694	7.39642
Tip128	10	0.574076	7.64942
Tip128	11	0.211175	7.41135
Tip128	12	-0.0546089	7.18762
Tip128	13	-0.182412	6.66506
Tip128	14	-0.413257	6.00217
Tip128	15	-0.497928	5.76286
Tip128	16	-0.473594	5.01783
Tip128	17	-0.385586	4.70048
Tip128	18	-0.340073	4.60111
Tip128	19	0.0501467	4.97082
Tip128	20	0.260056	5.30781
Tip128	21	0.362156	5.44468
Tip128	22	0.42657	5.5769
Tip128	23	0.692031	5.83984
Tip128	24	1.69691	6.94055
Tip128	25	2.1878	7.46735
Tip137	1	0.577208	3.52405
Tip137	2	0.634602	3.58976
Tip137	3	0.760799	3.61076
Tip137	4	0.779836	3.6185
Tip137	5	0.769283	3.62204
Tip137	6	0.789558	3.63442
Tip137	7	0.75247	3.63641
Tip137	8	-0.135017	3.39995
Tip137	9	-0.839608	3.46371
Tip137	10	-0.788666	3.61724
Tip137	11	-1.0255	3.55018
Tip137	12	-1.27645	3.35968
Tip137	13	-1.18621	3.04791
Tip137	14	-1.31307	2.74496
Tip137	15	-1.323	2.52846
Tip137	16	-1.29675	2.04328
Tip137	17	-1.10962	1.7358
Tip137	18	-1.05575	1.62249
Tip137	19	-0.721169	1.82903
Tip137	20	-0.567274	1.9727
Tip137	21	-0.449614	2.0204
Tip137	22	-0.380016	2.10584
Tip137	23	-0.137823	2.24114
Tip137	24	0.436787	2.74693
Tip137	25	0.71602	2.98201
Tip139	1	2.85596	10.1528
Tip139	2	2.90276	10.2437
Tip139	3	2.98926	10.2625
Tip139	4	3.00179	10.2661
Tip139	5	2.99404	10.2746
Tip139	6	3.00928	10.2763
Tip139	7	2.97837	10.2891
Tip139	8	2.19397	9.90981
Tip139	9	1.3169	9.6619
Tip139	10	1.37141	9.80704
Tip139	11	1.09333	9.68334
Tip139	12	0.78718	9.47237
Tip139	13	0.857263	9.22046
Tip139	14	0.701612	8.8481
Tip139	15	0.663885	8.61509
Tip139	16	0.665775	7.83526
Tip139	17	0.835144	7.48123
Tip139	18	0.894119	7.30675
Tip139	19	1.3353	7.65776
Tip139	20	1.50696	7.99506
Tip139	21	1.60234	8.0851
Tip139	22	1.66411	8.23098
Tip139	23	1.87205	8.38261
Tip139	24	2.48042	9.06382
Tip139	25	2.79196	9.34386
Tip97	1	0.925518	6.56609
Tip97	2	1.01415	6.64081
Tip97	3	1.19724	6.70542
Tip97	4	1.22935	6.71928
Tip97	5	1.22164	6.72488
Tip97	6	1.25216	6.74063
Tip97	7	1.18844	6.73578
Tip97	8	0.348231	6.43582
Tip97	9	-0.119762	6.50796
Tip97	10	-0.0997338	6.60768
Tip97	11	-0.242182	6.55925
Tip97	12	-0.357504	6.53986
Tip97	13	-0.341975	6.40319
Tip97	14	-0.426761	6.36662
Tip97	15	-0.447481	6.31249
Tip97	16	-0.506725	6.10502
Tip97	17	-0.355042	5.83675
Tip97	18	-0.358347	5.73883
Tip97	19	-0.165536	5.70716
Tip97	20	0.0347314	5.65887
Tip97	21	0.164473	5.58873
Tip97	22	0.227615	5.6022
Tip97	23	0.425896	5.62537
Tip97	24	0.807799	5.86432
Tip97	25	0.9372	6.1253
Tip134	1	-2.3965	12.277
Tip134	2	-2.32527	12.3475
Tip134	3	-2.16885	12.421
Tip134	4	-2.13858	12.4306
Tip134	5	-2.14646	12.4393
Tip134	6	-2.10377	12.4371
Tip134	7	-2.1724	12.4515
Tip134	8	-2.84345	12.1666
Tip134	9	-3.13102	12.3254
Tip134	10	-3.1107	12.412
Tip134	11	-3.22414	12.3807
Tip134	12	-3.32842	12.3477
Tip134	13	-3.3104	12.2223
Tip134	14	-3.39425	12.1328
Tip134	15	-3.41221	11.9866
Tip134	16	-3.55145	11.2041
Tip134	17	-3.41839	10.461
Tip134	18	-3.39876	10.2866
Tip134	19	-3.21122	10.4162
Tip134	20	-3.07206	10.3047
Tip134	21	-3.01288	10.0679
Tip134	22	-2.97394	10.1277
Tip134	23	-2.80372	10.2883
Tip134	24	-2.48083	10.8353
Tip134	25	-2.30606	11.4176
Tip126	1	3.95671	10.8601
Tip126	2	3.9901	10.9459
Tip126	3	4.06283	10.9841
Tip126	4	4.07981	10.992
Tip126	5	4.07196	10.9994
Tip126	6	4.097	11.0004
Tip126	7	4.04629	11.0156
Tip126	8	3.60365	10.7583
Tip126	9	3.35665	10.9103
Tip126	10	3.3501	10.983
Tip126	11	3.24949	10.9696
Tip126	12	3.07086	10.9926
Tip126	13	3.14999	10.8811
Tip126	14	3.00173	10.902
Tip126	15	2.90982	10.8558
Tip126	16	2.43382	10.5018
Tip126	17	2.38415	10.1292
Tip126	18	2.37642	9.97846
Tip126	19	2.84417	10.1334
Tip126	20	3.01047	10.0594
Tip126	21	3.01687	9.87744
Tip126	22	3.0791	9.90452
Tip126	23	3.28853	9.89934
Tip126	24	3.70317	9.9415
Tip126	25	3.94176	10.2272
Tip135	1	0.46952	7.49426
Tip135	2	0.578845	7.59687
Tip135	3	0.67571	7.67292
Tip135	4	0.699865	7.69864
Tip135	5	0.694253	7.70519
Tip135	6	0.731265	7.71322
Tip135	7	0.670138	7.71163
Tip135	8	-0.0180183	7.29358
Tip135	9	-0.162294	7.55025
Tip135	10	-0.105986	7.66961
Tip135	11	-0.219446	7.65492
Tip135	12	-0.325966	7.67252
Tip135	13	-0.335313	7.45718
Tip135	14	-0.426588	7.41352
Tip135	15	-0.511218	7.30862
Tip135	16	-0.753558	6.80823
Tip135	17	-0.749519	6.17222
Tip135	18	-0.781412	6.02245
Tip135	19	-0.572184	6.06804
Tip135	20	-0.506443	5.98699
Tip135	21	-0.443397	5.84191
Tip135	22	-0.407446	5.85991
Tip135	23	-0.251844	5.94568
Tip135	24	0.0695775	6.19266
Tip135	25	0.277385	6.62915
Tip141	1	-1.96735	11.2443
Tip141	2	-1.87449	11.2973
Tip141	3	-1.78286	11.3216
Tip141	4	-1.75651	11.332
Tip141	5	-1.763	11.3386
Tip141	6	-1.71506	11.327
Tip141	7	-1.78868	11.3495
Tip141	8	-2.40447	11.1846
Tip141	9	-2.60774	11.4318
Tip141	10	-2.54539	11.5147
Tip141	11	-2.65664	11.5086
Tip141	12	-2.73913	11.5156
Tip141	13	-2.75775	11.3653
Tip141	14	-2.84448	11.3279
Tip141	15	-2.90806	11.2346
Tip141	16	-2.97017	10.7129
Tip141	17	-2.82535	10.0501
Tip141	18	-2.81555	9.86886
Tip141	19	-2.62832	9.98516
Tip141	20	-2.54461	9.91377
Tip141	21	-2.45317	9.731
Tip141	22	-2.42361	9.76183
Tip141	23	-2.28474	9.86348
Tip141	24	-2.01115	10.1394
Tip141	25	-1.9162	10.529
Tip129	1	-4.27566	5.09156
Tip129	2	-4.08997	5.21003
Tip129	3	-3.86401	5.31706
Tip129	4	-3.80265	5.33761
Tip129	5	-3.8146	5.34653
Tip129	6	-3.74769	5.36909
Tip129	7	-3.86367	5.35113
Tip129	8	-5.10476	4.94767
Tip129	9	-5.44139	5.22318
Tip129	10	-5.31662	5.35459
Tip129	11	-5.49464	5.36008
Tip129	12	-5.60442	5.36724
Tip129	13	-5.6375	5.12937
Tip129	14	-5.69515	5.02688
Tip129	15	-5.73479	4.91538
Tip129	16	-5.83072	4.61911
Tip129	17	-5.73611	4.0508
Tip129	18	-5.70796	3.92233
Tip129	19	-5.54074	3.89485
Tip129	20	-5.37783	3.81109
Tip129	21	-5.26888	3.72831
Tip129	22	-5.21806	3.75555
Tip129	23	-5.06917	3.79319
Tip129	24	-4.5728	3.91797
Tip129	25	-4.37609	4.24147
Tip114	1	0.710854	8.35829
Tip114	2	0.835494	8.53369
Tip114	3	1.0199	8.61115
Tip114	4	1.04879	8.62141
Tip114	5	1.04202	8.62924
Tip114	6	1.07346	8.63982
Tip114	7	1.01476	8.64342
Tip114	8	-0.0778908	8.05002
Tip114	9	-0.405804	8.16924
Tip114	10	-0.308894	8.28384
Tip114	11	-0.487706	8.26755
Tip114	12	-0.641466	8.22493
Tip114	13	-0.679915	8.02809
Tip114	14	-0.803192	7.96329
Tip114	15	-0.89491	7.88632
Tip114	16	-1.11414	7.57484
Tip114	17	-1.11647	7.13188
Tip114	18	-1.09147	7.00324
Tip114	19	-0.823433	7.0238
Tip114	20	-0.580193	6.95309
Tip114	21	-0.432535	6.89294
Tip114	22	-0.364702	6.93129
Tip114	23	-0.201009	6.97559
Tip114	24	0.196586	7.18756
Tip114	25	0.501296	7.56338
Tip142	1	2.78792	8.35555
Tip142	2	2.93256	8.8457
Tip142	3	3.12658	9.06164
Tip142	4	3.15623	9.07861
Tip142	5	3.15077	9.08715
Tip142	6	3.18657	9.10433
Tip142	7	3.1218	9.09401
Tip142	8	1.91674	7.57575
Tip142	9	1.45728	7.49271
Tip142	10	1.52007	7.70781
Tip142	11	1.31494	7.58727
Tip142	12	1.07574	7.46704
Tip142	13	0.961898	7.12195
Tip142	14	0.781666	6.98147
Tip142	15	0.714112	6.86553
Tip142	16	0.584701	6.58753
Tip142	17	0.683812	6.22344
Tip142	18	0.72733	6.12156
Tip142	19	1.00513	6.30743
Tip142	20	1.21951	6.33555
Tip142	21	1.3744	6.35968
Tip142	22	1.45245	6.40713
Tip142	23	1.5532	6.52941
Tip142	24	1.86416	6.86959
Tip142	25	2.40864	7.33487
Tip52	1	4.13987	2.14313
Tip52	2	4.1861	2.44838
Tip52	3	4.3027	2.66009
Tip52	4	4.32252	2.69689
Tip52	5	4.31681	2.7069
Tip52	6	4.3239	2.74209
Tip52	7	4.29849	2.717
Tip52	8	3.55685	1.26785
Tip52	9	3.19245	1.3561
Tip52	10	3.26261	1.61543
Tip52	11	3.04223	1.58332
Tip52	12	2.90746	1.43546
Tip52	13	2.94681	1.02983
Tip52	14	2.85599	0.934756
Tip52	15	2.83621	0.84925
Tip52	16	2.79172	0.677214
Tip52	17	2.78443	0.466572
Tip52	18	2.78708	0.412932
Tip52	19	2.97125	0.448289
Tip52	20	3.13439	0.461821
Tip52	21	3.25602	0.495614
Tip52	22	3.31722	0.53141
Tip52	23	3.39928	0.582514
Tip52	24	3.64938	0.79369
Tip52	25	3.98973	1.27777
Tip101	1	3.32667	7.54061
Tip101	2	3.34773	7.84045
Tip101	3	3.50664	7.9802
Tip101	4	3.53153	8.00866
Tip101	5	3.52633	8.0114
Tip101	6	3.53241	8.04044
Tip101	7	3.50093	8.01445
Tip101	8	2.59114	6.99051
Tip101	9	2.23603	6.84407
Tip101	10	2.29188	7.04381
Tip101	11	2.07722	6.92358
Tip101	12	1.99548	6.8386
Tip101	13	2.0416	6.58497
Tip101	14	1.92843	6.52874
Tip101	15	1.84289	6.44081
Tip101	16	1.79543	6.24867
Tip101	17	1.82218	5.99726
Tip101	18	1.8324	5.89387
Tip101	19	2.03166	5.91592
Tip101	20	2.3582	5.92359
Tip101	21	2.64558	5.97243
Tip101	22	2.72777	5.99538
Tip101	23	2.7973	6.03109
Tip101	24	2.87236	6.31983
Tip101	25	2.99441	6.84174
Tip127	1	0.134131	6.60894
Tip127	2	0.181645	6.95817
Tip127	3	0.335922	7.17828
Tip127	4	0.357155	7.21702
Tip127	5	0.351912	7.21998
Tip127	6	0.366655	7.25811
Tip127	7	0.331531	7.22026
Tip127	8	-0.793463	5.88592
Tip127	9	-1.15128	5.73061
Tip127	10	-1.07776	5.94565
Tip127	11	-1.28376	5.82782
Tip127	12	-1.37029	5.74178
Tip127	13	-1.36109	5.49751
Tip127	14	-1.43802	5.44528
Tip127	15	-1.50366	5.37784
Tip127	16	-1.51746	5.19955
Tip127	17	-1.41584	4.91454
Tip127	18	-1.38702	4.80869
Tip127	19	-1.24764	4.80976
Tip127	20	-0.974951	4.77125
Tip127	21	-0.726877	4.82692
Tip127	22	-0.642044	4.86415
Tip127	23	-0.549232	4.90818
Tip127	24	-0.453122	5.21337
Tip127	25	-0.37164	5.76971
Tip143	1	4.05934	10.5791
Tip143	2	4.07474	10.8251
Tip143	3	4.23401	10.9004
Tip143	4	4.25829	10.9136
Tip143	5	4.25374	10.9173
Tip143	6	4.25719	10.9376
Tip143	7	4.23153	10.9285
Tip143	8	3.08738	10.2585
Tip143	9	2.51126	10.2797
Tip143	10	2.62965	10.3869
Tip143	11	2.35061	10.3863
Tip143	12	2.27705	10.3354
Tip143	13	2.31051	10.182
Tip143	14	2.22712	10.1496
Tip143	15	2.17139	10.0872
Tip143	16	2.19515	9.9075
Tip143	17	2.29405	9.58696
Tip143	18	2.27395	9.45352
Tip143	19	2.40248	9.40792
Tip143	20	2.68142	9.33434
Tip143	21	2.95196	9.39449
Tip143	22	3.03676	9.40837
Tip143	23	3.11116	9.43682
Tip143	24	3.20924	9.62626
Tip143	25	3.48905	9.97485
Tip87	1	0.901015	3.46782
Tip87	2	1.10315	3.80807
Tip87	3	1.25659	3.97069
Tip87	4	1.29441	3.99626
Tip87	5	1.28189	4.00395
Tip87	6	1.32358	4.05123
Tip87	7	1.23726	4.02103
Tip87	8	0.219831	2.41247
Tip87	9	-0.166825	2.63048
Tip87	10	-0.155199	2.81797
Tip87	11	-0.353574	2.98093
Tip87	12	-0.465233	2.87253
Tip87	13	-0.425846	2.42837
Tip87	14	-0.535732	2.37857
Tip87	15	-0.567803	2.25727
Tip87	16	-0.484213	1.82923
Tip87	17	-0.223589	1.16657
Tip87	18	-0.186187	1.01396
Tip87	19	-0.0496271	0.968086
Tip87	20	0.0549436	0.898191
Tip87	21	0.146965	0.883537
Tip87	22	0.195364	0.900672
Tip87	23	0.248828	0.983335
Tip87	24	0.316008	1.34049
Tip87	25	0.637178	2.23884
Tip124	1	-1.68389	3.84573
Tip124	2	-1.43089	4.24467
Tip124	3	-1.22715	4.47801
Tip124	4	-1.18482	4.50808
Tip124	5	-1.19667	4.51549
Tip124	6	-1.13206	4.57147
Tip124	7	-1.23379	4.52294
Tip124	8	-2.83222	2.92907
Tip124	9	-3.18566	3.04
Tip124	10	-3.06426	3.21992
Tip124	11	-3.21455	3.3331
Tip124	12	-3.38828	3.20157
Tip124	13	-3.56585	2.77705
Tip124	14	-3.6886	2.69628
Tip124	15	-3.75113	2.58177
Tip124	16	-3.75717	2.20589
Tip124	17	-3.56677	1.61264
Tip124	18	-3.51056	1.46016
Tip124	19	-3.39307	1.46284
Tip124	20	-3.26329	1.43723
Tip124	21	-3.15009	1.45608
Tip124	22	-3.09356	1.48849
Tip124	23	-3.02875	1.5992
Tip124	24	-2.91866	1.92691
Tip124	25	-2.30009	2.78827
Tip81	1	4.27405	7.80659
Tip81	2	4.50115	8.2522
Tip81	3	4.72507	8.4647
Tip81	4	4.75608	8.50071
Tip81	5	4.74664	8.50745
Tip81	6	4.76319	8.53503
Tip81	7	4.70956	8.51438
Tip81	8	3.05454	7.12202
Tip81	9	2.51018	7.38755
Tip81	10	2.53664	7.53223
Tip81	11	2.28906	7.6682
Tip81	12	2.12771	7.57062
Tip81	13	2.2877	7.20189
Tip81	14	2.19216	7.1191
Tip81	15	2.16567	6.99117
Tip81	16	2.21161	6.63235
Tip81	17	2.36544	6.04077
Tip81	18	2.38456	5.90349
Tip81	19	2.58272	5.95633
Tip81	20	2.68561	5.93404
Tip81	21	2.75634	5.94827
Tip81	22	2.79823	5.95333
Tip81	23	2.89549	6.00355
Tip81	24	3.15509	6.18926
Tip81	25	3.72601	6.7717
Tip89	1	6.99535	7.53885
Tip89	2	7.03832	7.87769
Tip89	3	7.17614	7.99854
Tip89	4	7.19857	8.01785
Tip89	5	7.18848	8.02733
Tip89	6	7.20202	8.04134
Tip89	7	7.15593	8.04455
Tip89	8	6.455	7.12347
Tip89	9	5.71321	7.73724
Tip89	10	5.72182	7.87219
Tip89	11	5.38575	8.02219
Tip89	12	5.24324	7.93663
Tip89	13	5.48923	7.64799
Tip89	14	5.38295	7.58279
Tip89	15	5.42523	7.44232
Tip89	16	5.49378	7.16657
Tip89	17	6.03103	6.37485
Tip89	18	6.08201	6.27243
Tip89	19	6.44574	6.22214
Tip89	20	6.66334	6.18455
Tip89	21	6.84999	6.16441
Tip89	22	6.90975	6.16574
Tip89	23	6.99056	6.16639
Tip89	24	7.0955	6.26742
Tip89	25	7.29374	6.50481
Tip64	1	3.28409	6.6538
Tip64	2	3.42554	6.95303
Tip64	3	3.65474	7.0891
Tip64	4	3.68199	7.12179
Tip64	5	3.67204	7.13127
Tip64	6	3.68879	7.16754
Tip64	7	3.63236	7.15242
Tip64	8	2.32701	6.32919
Tip64	9	1.80712	6.58658
Tip64	10	1.83351	6.6964
Tip64	11	1.61402	6.80067
Tip64	12	1.50644	6.74452
Tip64	13	1.64072	6.46573
Tip64	14	1.55693	6.41085
Tip64	15	1.54544	6.29325
Tip64	16	1.5959	6.0078
Tip64	17	1.7197	5.48538
Tip64	18	1.74592	5.36813
Tip64	19	1.87747	5.40809
Tip64	20	1.96671	5.40105
Tip64	21	2.04151	5.42077
Tip64	22	2.08989	5.43176
Tip64	23	2.20022	5.48947
Tip64	24	2.45152	5.58049
Tip64	25	2.93796	5.95328
Tip58	1	4.19261	5.11986
Tip58	2	4.22465	5.58279
Tip58	3	4.31841	5.76327
Tip58	4	4.33751	5.79678
Tip58	5	4.33004	5.80802
Tip58	6	4.35693	5.86342
Tip58	7	4.30187	5.82531
Tip58	8	3.59211	4.35409
Tip58	9	3.21569	4.53655
Tip58	10	3.2549	4.67216
Tip58	11	3.06137	4.77468
Tip58	12	2.92359	4.71756
Tip58	13	3.0051	4.34516
Tip58	14	2.88134	4.29229
Tip58	15	2.80702	4.17403
Tip58	16	2.73724	3.77869
Tip58	17	2.68524	3.1947
Tip58	18	2.6761	3.07816
Tip58	19	2.84714	3.05018
Tip58	20	2.91695	3.01922
Tip58	21	2.98604	3.0075
Tip58	22	3.03196	3.02135
Tip58	23	3.16955	3.10996
Tip58	24	3.51133	3.3067
Tip58	25	4.0876	4.01776
Tip57	1	6.616	3.58327
Tip57	2	6.6625	3.96586
Tip57	3	6.72274	4.13726
Tip57	4	6.73576	4.16429
Tip57	5	6.72814	4.17299
Tip57	6	6.73671	4.22939
Tip57	7	6.6977	4.1898
Tip57	8	5.98473	2.84375
Tip57	9	5.58621	3.03257
Tip57	10	5.64813	3.16129
Tip57	11	5.47388	3.28595
Tip57	12	5.34134	3.23468
Tip57	13	5.40237	2.85004
Tip57	14	5.28684	2.81882
Tip57	15	5.16145	2.71785
Tip57	16	5.02792	2.27879
Tip57	17	4.95697	1.74077
Tip57	18	4.91862	1.66077
Tip57	19	5.10294	1.62668
Tip57	20	5.16665	1.59643
Tip57	21	5.23396	1.58779
Tip57	22	5.27815	1.61275
Tip57	23	5.38956	1.68944
Tip57	24	5.71455	1.85136
Tip57	25	6.40058	2.52324
Tip67	1	2.57835	9.68886
Tip67	2	2.74588	10.3166
Tip67	3	2.80735	10.5385
Tip67	4	2.81468	10.5548
Tip67	5	2.80579	10.5637
Tip67	6	2.8269	10.5782
Tip67	7	2.7915	10.5725
Tip67	8	1.78257	8.29995
Tip67	9	1.50356	8.59666
Tip67	10	1.54452	8.89399
Tip67	11	1.46157	9.08639
Tip67	12	1.35509	8.92452
Tip67	13	1.37434	8.27211
Tip67	14	1.28828	8.22512
Tip67	15	1.19835	8.08162
Tip67	16	1.05893	7.63498
Tip67	17	1.00445	6.99862
Tip67	18	0.984811	6.89844
Tip67	19	1.10201	6.8239
Tip67	20	1.13546	6.7622
Tip67	21	1.1756	6.74831
Tip67	22	1.19145	6.78798
Tip67	23	1.24133	6.91114
Tip67	24	1.426	7.0416
Tip67	25	2.10013	7.87391
Tip80	1	3.3495	6.53526
Tip80	2	3.43991	6.96867
Tip80	3	3.48943	7.19197
Tip80	4	3.50018	7.21473
Tip80	5	3.49203	7.22323
Tip80	6	3.52153	7.25615
Tip80	7	3.47591	7.23881
Tip80	8	2.67979	5.59992
Tip80	9	2.48374	5.87937
Tip80	10	2.55801	6.05555
Tip80	11	2.50758	6.22067
Tip80	12	2.40249	6.13482
Tip80	13	2.3243	5.66346
Tip80	14	2.21853	5.63454
Tip80	15	2.10603	5.50625
Tip80	16	1.88229	5.1225
Tip80	17	1.77545	4.62366
Tip80	18	1.74162	4.547
Tip80	19	1.84925	4.46146
Tip80	20	1.88467	4.39001
Tip80	21	1.92494	4.36801
Tip80	22	1.94654	4.39959
Tip80	23	2.02738	4.49228
Tip80	24	2.27002	4.58785
Tip80	25	2.9749	5.23259
Tip119	1	4.02734	2.01188
Tip119	2	4.09552	2.28312
Tip119	3	4.14164	2.53518
Tip119	4	4.1608	2.56945
Tip119	5	4.14818	2.60103
Tip119	6	4.16322	2.69095
Tip119	7	4.12211	2.63321
Tip119	8	3.46588	1.40073
Tip119	9	3.25621	1.64289
Tip119	10	3.29392	1.73885
Tip119	11	3.13032	1.8874
Tip119	12	3.06635	1.83848
Tip119	13	3.11115	1.55377
Tip119	14	3.00894	1.60824
Tip119	15	2.90638	1.62355
Tip119	16	2.78379	1.58992
Tip119	17	2.5947	1.3898
Tip119	18	2.56332	1.37616
Tip119	19	2.605	1.33429
Tip119	20	2.62547	1.31373
Tip119	21	2.67316	1.31491
Tip119	22	2.70087	1.31069
Tip119	23	2.78862	1.30708
Tip119	24	2.9423	1.14369
Tip119	25	3.61302	1.16843
Tip121	1	5.01052	3.1614
Tip121	2	5.11652	3.43421
Tip121	3	5.1874	3.64401
Tip121	4	5.20977	3.67287
Tip121	5	5.19703	3.70402
