Tip86	13	-6.63351	-6.70112	0.551268
Tip86	14	-5.26403	-6.8194	1.34836
Tip86	15	-6.24368	-6.32968	2.07732
Tip86	16	-6.28811	-7.08744	0.4099
Tip86	17	-5.64884	-6.75493	2.18691
Tip86	18	-6.84921	-6.82637	1.37377
Tip86	19	-5.77431	-7.31949	1.2392
Tip86	20	-6.24463	-6.75283	2.54928
Tip86	21	-6.44996	-7.29559	0.824104
Tip86	22	-5.91009	-7.51525	1.93569
Tip86	23	-6.57029	-7.24528	1.93684
Tip86	24	-6.26662	-7.5817	1.40924
Tip86	25	-6.35689	-7.64232	1.88372
Tip104	1	-8.41293	0.0273484	6.3074
Tip104	2	-8.6522	-0.0972695	6.63581
Tip104	3	-8.71931	-0.386354	5.97612
Tip104	4	-8.13946	-0.406218	6.73429
Tip104	5	-9.33954	-0.467554	6.07677
Tip104	6	-8.67622	-0.750015	6.10519
Tip104	7	-8.6447	-0.526906	7.01778
Tip104	8	-9.40595	-1.11142	5.52665
Tip104	9	-8.12988	-0.999808	6.54034
Tip104	10	-9.56679	-0.73594	6.39924
Tip104	11	-9.2041	-1.47598	5.57156
Tip104	12	-8.84285	-1.14079	7.09144
Tip104	13	-9.74968	-1.60869	5.58017
Tip104	14	-8.49042	-1.58989	6.35466
Tip104	15	-9.47655	-1.34138	6.88599
Tip104	16	-9.42621	-1.95876	5.48543
Tip104	17	-8.94041	-1.81164	6.94366
Tip104	18	-9.90314	-1.9453	6.06459
Tip104	19	-8.87028	-2.37961	6.11165
Tip104	20	-9.4805	-2.02058	6.95799
Tip104	21	-9.51963	-2.25179	5.64526
Tip104	22	-8.93471	-2.86449	6.31143
Tip104	23	-9.58861	-2.4613	6.39601
Tip104	24	-9.1276	-2.82002	5.87199
Tip104	25	-9.24866	-2.98524	6.19351
Australopithecus_sediba	1	-5.09643	-5.26092	2.95933
Australopithecus_sediba	2	-5.16789	-5.51535	3.26333
Australopithecus_sediba	3	-5.2227	-5.94347	2.49706
Australopithecus_sediba	4	-4.62594	-5.8202	3.45566
Australopithecus_sediba	5	-5.75527	-6.09561	2.76434
Australopithecus_sediba	6	-5.02659	-6.40442	2.65045
Australopithecus_sediba	7	-5.04306	-5.90875	3.69277
Australopithecus_sediba	8	-5.79563	-6.56817	2.18687
Australopithecus_sediba	9	-4.54366	-6.38666	3.37953
Australopithecus_sediba	10	-5.89648	-6.31559	3.16674
Australopithecus_sediba	11	-5.46592	-6.9554	2.25544
Australopithecus_sediba	12	-5.08247	-6.47752	3.83529
Australopithecus_sediba	13	-6.13296	-7.01447	2.35714
Australopithecus_sediba	14	-4.74428	-6.97765	3.1948
Australopithecus_sediba	15	-5.70602	-6.69997	3.62675
Australopithecus_sediba	16	-5.72344	-7.29747	2.18584
Australopithecus_sediba	17	-5.14236	-7.03891	3.85518
Australopithecus_sediba	18	-6.30711	-7.21747	2.9533
Australopithecus_sediba	19	-5.25878	-7.46204	2.97641
Australopithecus_sediba	20	-5.76478	-7.15432	3.97621
Australopithecus_sediba	21	-5.84442	-7.50746	2.46155
Australopithecus_sediba	22	-5.34713	-7.73807	3.51858
Australopithecus_sediba	23	-6.01207	-7.52675	3.42521
Australopithecus_sediba	24	-5.68453	-7.80437	2.94914
Australopithecus_sediba	25	-5.81657	-7.86236	3.37146
Tip60	1	1.31147	-3.72445	7.95725
Tip60	2	1.33356	-3.92872	8.28913
Tip60	3	1.46243	-4.47528	7.76435
Tip60	4	1.89576	-4.13348	8.46142
Tip60	5	0.794498	-4.83545	7.80025
Tip60	6	1.70259	-5.10101	7.89447
Tip60	7	1.46848	-4.30091	8.70981
Tip60	8	0.569992	-5.98206	7.01821
Tip60	9	2.143	-5.12677	8.32506
Tip60	10	0.434172	-5.1991	8.0132
Tip60	11	1.06706	-6.84201	6.94124
Tip60	12	1.22715	-5.36807	8.8013
Tip60	13	0.178139	-6.86064	6.94745
Tip60	14	1.87133	-6.34659	8.09438
Tip60	15	0.393144	-6.12817	8.47827
Tip60	16	0.626412	-7.35852	6.73875
Tip60	17	1.05652	-6.62956	8.91564
Tip60	18	-0.0999719	-7.07353	7.63675
Tip60	19	1.42474	-7.58907	7.72451
Tip60	20	-0.0582301	-7.03775	8.71641
Tip60	21	0.453509	-7.70129	7.10755
Tip60	22	0.845951	-7.96008	8.39828
Tip60	23	-0.0455488	-7.68707	8.27237
Tip60	24	0.588039	-8.15173	7.77325
Tip60	25	0.338884	-8.249	8.09006
Homo_habilis	1	0.990904	-3.82396	6.91567
Homo_habilis	2	1.00522	-4.02112	7.26478
Homo_habilis	3	1.09151	-4.57663	6.69797
Homo_habilis	4	1.45509	-4.25085	7.48181
Homo_habilis	5	0.481341	-5.02682	6.66468
Homo_habilis	6	1.33442	-5.12407	6.84095
Homo_habilis	7	1.02866	-4.39681	7.76138
Homo_habilis	8	0.263511	-5.91731	5.87312
Homo_habilis	9	1.69563	-5.13533	7.38759
Homo_habilis	10	0.178894	-5.37737	6.88766
Homo_habilis	11	0.738388	-6.48811	5.94246
Homo_habilis	12	0.861215	-5.33539	7.76213
Homo_habilis	13	-0.154419	-6.60428	5.83826
Homo_habilis	14	1.39791	-6.12736	7.02514
Homo_habilis	15	0.0945173	-6.07404	7.26078
Homo_habilis	16	0.290802	-7.01423	5.72291
Homo_habilis	17	0.676997	-6.43851	7.65621
Homo_habilis	18	-0.359369	-6.89866	6.39577
Homo_habilis	19	1.00132	-7.18097	6.58733
Homo_habilis	20	-0.242827	-6.85249	7.33253
Homo_habilis	21	0.214433	-7.31188	6.05905
Homo_habilis	22	0.501255	-7.44401	7.11808
Homo_habilis	23	-0.231797	-7.27915	6.91497
Homo_habilis	24	0.315692	-7.67321	6.56282
Homo_habilis	25	0.0537466	-7.7103	6.85532
Tip55	1	-1.18842	-4.76734	4.98697
Tip55	2	-1.16593	-5.18558	5.33226
Tip55	3	-0.803854	-5.48885	4.65191
Tip55	4	-0.488417	-5.39577	5.48812
Tip55	5	-1.40446	-5.77808	4.71597
Tip55	6	-0.367545	-6.07507	4.80091
Tip55	7	-0.834363	-5.62496	5.84016
Tip55	8	-1.22002	-6.21808	4.25834
Tip55	9	0.0811016	-6.24221	5.53448
Tip55	10	-1.50734	-6.24019	5.33419
Tip55	11	-0.613339	-6.88863	4.6077
Tip55	12	-0.727205	-6.62908	6.16978
Tip55	13	-1.30557	-6.83861	4.601
Tip55	14	-0.0643983	-7.08587	5.42265
Tip55	15	-1.44067	-6.89145	5.97351
Tip55	16	-0.824249	-7.29093	4.46369
Tip55	17	-0.93754	-7.48091	6.23511
Tip55	18	-1.7656	-7.29128	5.37153
Tip55	19	-0.657462	-7.75235	5.19037
Tip55	20	-1.86306	-7.42225	6.35421
Tip55	21	-1.12774	-7.63749	4.80312
Tip55	22	-1.08798	-8.04931	5.82346
Tip55	23	-1.71949	-7.74335	5.89682
Tip55	24	-1.17824	-8.06803	5.29114
Tip55	25	-1.4042	-8.17775	5.66539
Homo_sapiens	1	-0.602063	-4.29898	4.07785
Homo_sapiens	2	-0.536214	-4.75358	4.40703
Homo_sapiens	3	-0.185739	-4.97442	3.69223
Homo_sapiens	4	0.19814	-5.01622	4.56608
Homo_sapiens	5	-0.783591	-5.3339	3.7436
Homo_sapiens	6	0.242011	-5.62439	3.826
Homo_sapiens	7	-0.148828	-5.2944	4.90145
Homo_sapiens	8	-0.63571	-5.7778	3.30761
Homo_sapiens	9	0.702778	-5.9343	4.54415
Homo_sapiens	10	-0.853418	-5.92133	4.34843
Homo_sapiens	11	-0.0351764	-6.50284	3.61331
Homo_sapiens	12	-0.113037	-6.38611	5.14889
Homo_sapiens	13	-0.697961	-6.4721	3.61157
Homo_sapiens	14	0.496093	-6.79058	4.39766
Homo_sapiens	15	-0.800671	-6.6893	4.97986
Homo_sapiens	16	-0.281572	-6.95023	3.49423
Homo_sapiens	17	-0.343016	-7.30038	5.22809
Homo_sapiens	18	-1.19698	-7.09157	4.37889
Homo_sapiens	19	-0.130563	-7.46253	4.18611
Homo_sapiens	20	-1.28135	-7.28083	5.35237
Homo_sapiens	21	-0.588279	-7.34191	3.80332
Homo_sapiens	22	-0.559368	-7.85674	4.80322
Homo_sapiens	23	-1.19338	-7.60604	4.88419
Homo_sapiens	24	-0.648304	-7.84811	4.29864
Homo_sapiens	25	-0.913493	-8.0062	4.66307
Homo_ergaster	1	-1.83427	-3.32445	6.46941
Homo_ergaster	2	-1.90293	-3.59033	6.86949
Homo_ergaster	3	-1.63339	-3.96797	6.17679
Homo_ergaster	4	-1.20733	-3.92736	7.13438
Homo_ergaster	5	-2.27835	-4.29348	6.32177
Homo_ergaster	6	-1.40603	-4.55997	6.50177
Homo_ergaster	7	-1.57624	-4.13283	7.39273
Homo_ergaster	8	-2.27898	-4.90547	5.85575
Homo_ergaster	9	-0.843183	-4.77767	7.26831
Homo_ergaster	10	-2.47132	-4.74752	6.94185
Homo_ergaster	11	-1.70056	-5.60317	6.20037
Homo_ergaster	12	-1.50778	-5.10934	7.80975
Homo_ergaster	13	-2.48218	-5.5743	6.17514
Homo_ergaster	14	-1.0667	-5.65161	7.13029
Homo_ergaster	15	-2.31588	-5.4097	7.55351
Homo_ergaster	16	-1.98198	-6.03154	6.07327
Homo_ergaster	17	-1.69356	-5.9655	7.80201
Homo_ergaster	18	-2.76186	-5.93555	6.74619
Homo_ergaster	19	-1.53093	-6.44281	6.84776
Homo_ergaster	20	-2.57015	-6.06605	7.68472
Homo_ergaster	21	-2.20431	-6.38082	6.39603
Homo_ergaster	22	-1.87466	-6.7989	7.27842
Homo_ergaster	23	-2.53843	-6.43937	7.19152
Homo_ergaster	24	-2.09631	-6.8414	6.7576
Homo_ergaster	25	-2.26025	-6.96409	7.0668
Tip1	1	-1.10952	-2.87992	6.8193
Tip1	2	-1.07129	-3.16463	7.1551
Tip1	3	-0.844269	-3.54945	6.49868
Tip1	4	-0.342394	-3.53791	7.33316
Tip1	5	-1.40539	-3.84639	6.67187
Tip1	6	-0.396304	-4.17253	6.72278
Tip1	7	-0.659457	-3.69309	7.61112
Tip1	8	-1.34071	-4.52294	6.26738
Tip1	9	0.158438	-4.38834	7.4397
Tip1	10	-1.51076	-4.32632	7.19778
Tip1	11	-0.565731	-5.38663	6.53858
Tip1	12	-0.467044	-4.84085	7.97844
Tip1	13	-1.4087	-5.34578	6.55135
Tip1	14	0.075335	-5.4177	7.34969
Tip1	15	-1.19999	-5.19232	7.81676
Tip1	16	-0.785952	-5.92768	6.4053
Tip1	17	-0.511025	-5.94525	8.04785
Tip1	18	-1.67044	-5.80507	7.15052
Tip1	19	-0.226441	-6.40407	7.11297
Tip1	20	-1.4122	-6.03636	8.03501
Tip1	21	-0.965635	-6.36568	6.74756
Tip1	22	-0.597227	-6.90456	7.68067
Tip1	23	-1.32293	-6.40884	7.61929
Tip1	24	-0.795507	-6.9019	7.16948
Tip1	25	-0.987003	-7.02052	7.4775
Tip7	1	-3.27997	-2.33707	5.93188
Tip7	2	-3.28505	-2.57573	6.22621
Tip7	3	-3.1389	-2.90236	5.56601
Tip7	4	-2.81036	-2.82771	6.3525
Tip7	5	-3.70522	-2.99558	5.88828
Tip7	6	-2.75433	-3.36588	5.67202
Tip7	7	-3.06791	-3.00427	6.66302
Tip7	8	-3.44375	-3.4873	5.27571
Tip7	9	-2.48954	-3.37694	6.32034
Tip7	10	-3.76974	-3.38505	6.37205
Tip7	11	-3.01291	-4.1049	5.3755
Tip7	12	-2.99148	-3.72064	6.97312
Tip7	13	-3.67067	-3.93758	5.49817
Tip7	14	-2.43587	-4.03875	6.25578
Tip7	15	-3.51354	-3.97122	6.85271
Tip7	16	-3.30468	-4.5127	5.18519
Tip7	17	-2.91216	-4.52121	6.9918
Tip7	18	-3.84749	-4.33034	6.05122
Tip7	19	-2.77161	-4.99805	5.90714
Tip7	20	-3.56027	-4.63969	6.97051
Tip7	21	-3.43097	-4.89599	5.51421
Tip7	22	-2.99618	-5.43229	6.31646
Tip7	23	-3.65889	-4.9987	6.36075
Tip7	24	-3.24228	-5.53248	5.81658
Tip7	25	-3.36999	-5.59357	6.10003
Tip83	1	-4.74096	-5.83906	6.97021
Tip83	2	-4.88535	-6.09644	7.23802
Tip83	3	-4.87999	-6.49108	6.54705
Tip83	4	-4.38741	-6.29604	7.54785
Tip83	5	-5.41265	-6.68046	6.73097
Tip83	6	-4.74672	-6.96983	6.62033
Tip83	7	-4.74488	-6.41442	7.7854
Tip83	8	-5.62977	-7.38269	5.63407
Tip83	9	-4.2384	-6.90394	7.42767
Tip83	10	-5.60639	-6.85283	6.99055
Tip83	11	-5.36736	-7.84582	5.53371
Tip83	12	-4.79745	-6.94766	7.78605
Tip83	13	-6.11153	-7.67401	5.58757
Tip83	14	-4.6327	-7.69636	6.68302
Tip83	15	-5.54108	-7.27177	7.2295
Tip83	16	-5.94595	-8.03006	5.31362
Tip83	17	-4.96056	-7.56021	7.32832
Tip83	18	-6.38513	-7.78625	6.08878
Tip83	19	-5.43409	-8.14554	6.19146
Tip83	20	-5.72552	-7.61228	7.35367
Tip83	21	-6.15829	-8.22511	5.53862
Tip83	22	-5.6288	-8.13613	6.68577
Tip83	23	-6.14661	-7.97348	6.53231
Tip83	24	-6.0326	-8.3132	6.03386
Tip83	25	-6.07193	-8.24899	6.40534
Tip37	1	-4.63818	2.08917	7.6915
Tip37	2	-4.69918	2.00476	8.04714
Tip37	3	-4.67477	1.77741	7.27645
Tip37	4	-4.23294	1.85539	8.316
Tip37	5	-5.1047	1.78825	7.36576
Tip37	6	-4.4811	1.45173	7.25206
Tip37	7	-4.51307	1.83016	8.42186
Tip37	8	-5.49777	1.11596	6.51567
Tip37	9	-4.06632	1.4888	8.19772
Tip37	10	-5.30191	1.63742	7.53098
Tip37	11	-5.354	0.520208	6.36937
Tip37	12	-4.52024	1.52216	8.37507
Tip37	13	-6.16068	0.433499	6.40708
Tip37	14	-4.44714	0.971462	7.34618
Tip37	15	-5.21959	1.32809	7.61262
Tip37	16	-6.03498	-0.117887	6.05991
Tip37	17	-4.57173	1.10386	7.89352
Tip37	18	-6.33752	0.448838	6.90255
Tip37	19	-5.32983	0.366066	6.98107
Tip37	20	-5.46299	0.859094	7.62218
Tip37	21	-6.28464	-0.302129	6.25582
Tip37	22	-5.40127	0.349471	7.3682
Tip37	23	-5.96546	0.464739	7.25411
Tip37	24	-6.09916	-0.123941	6.88249
Tip37	25	-6.00521	0.0392495	7.20345
Tip56	1	-8.70902	-3.08903	5.66086
Tip56	2	-8.86095	-3.31439	5.89358
Tip56	3	-9.00987	-3.8091	5.29147
Tip56	4	-8.43717	-3.61644	6.04006
Tip56	5	-9.53954	-3.83575	5.56357
Tip56	6	-8.89024	-4.30686	5.40753
Tip56	7	-8.84344	-3.71208	6.25639
Tip56	8	-9.70621	-4.55602	5.00945
Tip56	9	-8.3282	-4.20533	6.00276
Tip56	10	-9.79064	-3.99445	6.01374
Tip56	11	-9.54196	-5.07803	5.09642
Tip56	12	-8.92912	-4.28407	6.60791
Tip56	13	-10.0337	-5.09821	5.26064
Tip56	14	-8.70204	-4.85081	5.96914
Tip56	15	-9.76136	-4.51171	6.60883
Tip56	16	-9.75896	-5.56614	5.1482
Tip56	17	-9.01536	-4.90726	6.78951
Tip56	18	-10.2792	-5.13496	5.94966
Tip56	19	-9.28169	-5.4217	5.97552
Tip56	20	-9.77099	-5.03395	7.03368
Tip56	21	-9.8661	-5.7135	5.51306
Tip56	22	-9.32471	-5.50255	6.63649
Tip56	23	-10.0408	-5.34526	6.55034
Tip56	24	-9.69087	-5.79054	6.10658
Tip56	25	-9.81971	-5.7356	6.57087
Tip52	1	-7.71392	0.389948	2.10688
Tip52	2	-7.74144	0.214832	2.44621
Tip52	3	-7.99681	-0.143276	1.46956
Tip52	4	-7.20814	-0.106521	2.62701
Tip52	5	-8.44348	-0.196347	1.73534
Tip52	6	-8.01743	-0.760492	1.53048
Tip52	7	-7.50601	-0.122488	2.79638
Tip52	8	-8.9379	-1.37992	1.48864
Tip52	9	-7.30991	-0.700898	2.28946
Tip52	10	-8.52324	-0.334209	2.02982
Tip52	11	-8.91609	-2.26578	1.5379
Tip52	12	-7.65245	-0.685807	2.73376
Tip52	13	-9.39633	-2.24323	1.75185
Tip52	14	-8.10832	-1.58919	2.04722
Tip52	15	-8.61001	-1.08882	2.47454
Tip52	16	-9.15876	-3.02076	1.68641
Tip52	17	-8.16512	-1.57393	2.79348
Tip52	18	-9.63179	-2.17268	2.38296
Tip52	19	-9.0577	-2.86574	2.3589
Tip52	20	-8.91016	-2.09719	3.13392
Tip52	21	-9.4274	-3.22347	2.07053
Tip52	22	-8.89071	-2.92609	2.9253
Tip52	23	-9.39033	-2.44857	2.93642
Tip52	24	-9.34632	-3.32135	2.5406
Tip52	25	-9.29376	-3.1703	2.96557
Australopithecus_africanus	1	-6.67091	0.176071	2.35045
Australopithecus_africanus	2	-6.6716	0.00773624	2.6749
Australopithecus_africanus	3	-6.94483	-0.411649	1.71042
Australopithecus_africanus	4	-6.14885	-0.256987	2.85085
Australopithecus_africanus	5	-7.34695	-0.486628	1.9943
Australopithecus_africanus	6	-6.89367	-1.00869	1.76638
Australopithecus_africanus	7	-6.43666	-0.298467	3.05845
Australopithecus_africanus	8	-7.77164	-1.67137	1.70084
Australopithecus_africanus	9	-6.19547	-0.876195	2.53574
Australopithecus_africanus	10	-7.40318	-0.602823	2.2782
Australopithecus_africanus	11	-7.68398	-2.47585	1.72607
Australopithecus_africanus	12	-6.55596	-0.884489	3.03981
Australopithecus_africanus	13	-8.16597	-2.41379	1.95819
Australopithecus_africanus	14	-6.89463	-1.79366	2.32194
Australopithecus_africanus	15	-7.4157	-1.26416	2.77586
Australopithecus_africanus	16	-7.97453	-3.13383	1.87001
Australopithecus_africanus	17	-6.95899	-1.71636	3.08494
Australopithecus_africanus	18	-8.36806	-2.36975	2.60703
Australopithecus_africanus	19	-7.78142	-2.99198	2.593
Australopithecus_africanus	20	-7.65136	-2.23164	3.39364
Australopithecus_africanus	21	-8.17128	-3.37733	2.25335
Australopithecus_africanus	22	-7.60344	-3.00246	3.18819
Australopithecus_africanus	23	-8.08498	-2.58554	3.15658
Australopithecus_africanus	24	-8.11466	-3.47506	2.74743
Australopithecus_africanus	25	-8.03124	-3.29264	3.21545
Kenyanthropus_platyops	1	-3.17036	-5.72597	3.87497
Kenyanthropus_platyops	2	-3.22955	-5.94336	4.13425
Kenyanthropus_platyops	3	-3.38725	-6.23153	3.4589
Kenyanthropus_platyops	4	-2.87845	-6.30879	4.16071
Kenyanthropus_platyops	5	-3.88448	-6.35544	3.51465
Kenyanthropus_platyops	6	-3.2802	-6.69108	3.4363
Kenyanthropus_platyops	7	-3.18138	-6.42035	4.32684
Kenyanthropus_platyops	8	-4.16122	-6.77123	3.0284
Kenyanthropus_platyops	9	-2.87818	-6.84521	4.00871
Kenyanthropus_platyops	10	-4.06032	-6.55871	3.81029
Kenyanthropus_platyops	11	-4.00364	-7.205	3.06465
Kenyanthropus_platyops	12	-3.33262	-6.93427	4.34274
Kenyanthropus_platyops	13	-4.62029	-7.03101	3.12489
Kenyanthropus_platyops	14	-3.28067	-7.36528	3.80923
Kenyanthropus_platyops	15	-4.0515	-6.94052	4.04234
Kenyanthropus_platyops	16	-4.35574	-7.44299	3.00169
Kenyanthropus_platyops	17	-3.57971	-7.44932	4.30779
Kenyanthropus_platyops	18	-4.81065	-7.14829	3.51209
Kenyanthropus_platyops	19	-3.86355	-7.81286	3.62024
Kenyanthropus_platyops	20	-4.24226	-7.43164	4.34543
Kenyanthropus_platyops	21	-4.5123	-7.66336	3.22812
Kenyanthropus_platyops	22	-3.99378	-7.96475	4.08831
Kenyanthropus_platyops	23	-4.48575	-7.56718	3.90015
Kenyanthropus_platyops	24	-4.29955	-7.94572	3.60347
Kenyanthropus_platyops	25	-4.41534	-7.9697	3.97563
Homo_rudolfensis	1	-3.94015	-6.58215	2.38684
Homo_rudolfensis	2	-4.06198	-6.86055	2.72219
Homo_rudolfensis	3	-3.93611	-7.21381	1.9075
Homo_rudolfensis	4	-3.75736	-7.19137	2.93486
Homo_rudolfensis	5	-4.35882	-7.43053	2.02828
Homo_rudolfensis	6	-3.80994	-7.69787	1.96467
Homo_rudolfensis	7	-4.04322	-7.38318	3.02507
Homo_rudolfensis	8	-4.50388	-7.86841	1.4987
Homo_rudolfensis	9	-3.59938	-7.71274	2.86629
Homo_rudolfensis	10	-4.6047	-7.79987	2.36767
Homo_rudolfensis	11	-4.35028	-8.2459	1.57933
Homo_rudolfensis	12	-4.02081	-7.93395	3.14769
Homo_rudolfensis	13	-4.8833	-8.17251	1.63881
Homo_rudolfensis	14	-3.88331	-8.36145	2.5491
Homo_rudolfensis	15	-4.64797	-8.2368	2.7831
Homo_rudolfensis	16	-4.63488	-8.46511	1.52892
Homo_rudolfensis	17	-4.3041	-8.64127	3.14188
Homo_rudolfensis	18	-5.22579	-8.31766	2.28546
Homo_rudolfensis	19	-4.32234	-8.84786	2.44311
Homo_rudolfensis	20	-4.83831	-8.8238	3.16726
Homo_rudolfensis	21	-4.82358	-8.64838	1.97317
Homo_rudolfensis	22	-4.54131	-9.1629	2.9351
Homo_rudolfensis	23	-4.98861	-8.851	2.79145
Homo_rudolfensis	24	-4.72327	-9.02254	2.52075
Homo_rudolfensis	25	-4.90512	-9.19979	2.86984
Tip47	1	-4.9416	-4.38537	4.32904
Tip47	2	-4.99822	-4.62042	4.64972
Tip47	3	-5.11573	-5.15424	3.88509
Tip47	4	-4.5051	-4.99967	4.6982
Tip47	5	-5.58369	-5.28341	4.17951
Tip47	6	-4.90375	-5.70555	3.87872
Tip47	7	-4.84872	-5.11392	4.95221
Tip47	8	-5.63306	-6.01146	3.54127
Tip47	9	-4.41914	-5.6689	4.55188
Tip47	10	-5.74808	-5.52348	4.59714
Tip47	11	-5.33904	-6.46914	3.52956
Tip47	12	-4.9175	-5.81038	5.06978
Tip47	13	-5.89511	-6.47257	3.69149
Tip47	14	-4.66781	-6.37655	4.31495
Tip47	15	-5.59641	-6.06406	4.94732
Tip47	16	-5.66468	-6.87677	3.47573
Tip47	17	-4.97988	-6.48446	5.06581
Tip47	18	-6.07371	-6.60668	4.31537
Tip47	19	-5.09269	-6.99153	4.21301
Tip47	20	-5.58811	-6.54715	5.26456
Tip47	21	-5.73371	-7.09482	3.77673
Tip47	22	-5.14143	-7.15365	4.76136
Tip47	23	-5.75438	-6.90014	4.76674
Tip47	24	-5.48123	-7.29109	4.22951
Tip47	25	-5.55034	-7.27228	4.65962
Tip67	1	-6.62389	0.634737	0.779294
Tip67	2	-6.91985	0.407866	1.35641
Tip67	3	-6.72861	0.0768464	0.220757
Tip67	4	-6.42967	0.0754779	1.61179
Tip67	5	-7.44984	0.00980176	0.966379
Tip67	6	-6.69578	-0.42673	0.339261
Tip67	7	-6.81429	-0.0368485	2.56221
Tip67	8	-7.36297	-0.494095	0.213017
Tip67	9	-6.38348	-0.592623	1.69206
Tip67	10	-7.59723	-0.441918	2.20838
Tip67	11	-6.9561	-0.825331	0.212556
Tip67	12	-6.65264	-0.700116	3.21925
Tip67	13	-7.76076	-1.1027	0.877406
Tip67	14	-6.51197	-1.16826	1.49261
Tip67	15	-7.23251	-0.974421	3.29959
Tip67	16	-7.3176	-1.22511	0.496186
Tip67	17	-6.6282	-1.4906	3.31263
Tip67	18	-7.73433	-1.37834	2.26269
Tip67	19	-6.8206	-1.64365	1.56626
Tip67	20	-6.96508	-1.6263	3.73233
Tip67	21	-7.53029	-1.69202	1.16027
Tip67	22	-6.78234	-1.98294	2.7276
Tip67	23	-7.3785	-1.86813	2.83503
Tip67	24	-7.18687	-2.01841	1.79466
Tip67	25	-7.16335	-2.06793	2.47271
Tip11	1	-2.729	-3.30525	2.47027
Tip11	2	-2.79922	-3.59904	2.88156
Tip11	3	-2.72176	-3.95599	1.9859
Tip11	4	-2.3532	-3.79206	3.1497
Tip11	5	-3.13861	-3.9758	2.5293
Tip11	6	-2.49732	-4.44372	2.17353
Tip11	7	-2.62728	-3.79342	3.59002
Tip11	8	-3.16335	-4.56745	1.93878
Tip11	9	-2.16691	-4.34985	3.07253
Tip11	10	-3.08761	-4.22467	3.28609
Tip11	11	-2.77401	-4.91112	1.90692
Tip11	12	-2.39298	-4.24062	3.92931
Tip11	13	-3.24542	-4.99889	2.33692
Tip11	14	-2.18002	-4.84178	2.7852
Tip11	15	-2.86014	-4.4807	3.87228
Tip11	16	-3.02289	-5.23466	2.00866
Tip11	17	-2.34784	-4.77847	3.87805
Tip11	18	-3.08826	-5.02285	3.08026
Tip11	19	-2.36903	-5.2845	2.675
Tip11	20	-2.77104	-4.85397	4.1107
Tip11	21	-3.00967	-5.44805	2.40225
Tip11	22	-2.3809	-5.32905	3.31351
Tip11	23	-2.89595	-5.23612	3.4549
Tip11	24	-2.70829	-5.58344	2.72985
Tip11	25	-2.75105	-5.53043	3.16788
Tip17	1	-3.78828	1.10023	3.68141
Tip17	2	-3.93847	0.880177	4.09471
Tip17	3	-3.82013	0.689041	3.11773
Tip17	4	-3.52247	0.628039	4.23881
Tip17	5	-4.26055	0.608255	3.76287
Tip17	6	-3.50948	0.291699	3.13172
Tip17	7	-3.88912	0.556515	4.64538
Tip17	8	-4.27614	0.155393	3.00875
Tip17	9	-3.32558	0.139189	4.11863
Tip17	10	-4.44662	0.230247	4.34403
Tip17	11	-3.76209	-0.219515	2.73829
Tip17	12	-3.78006	0.0727936	4.76299
Tip17	13	-4.4326	-0.387318	3.23297
Tip17	14	-3.17992	-0.314597	3.56199
Tip17	15	-4.23696	-0.124005	4.78076
Tip17	16	-3.97621	-0.68538	2.78504
Tip17	17	-3.66214	-0.506664	4.58999
Tip17	18	-4.54659	-0.681323	3.85987
Tip17	19	-3.38594	-0.739406	3.34655
Tip17	20	-4.08103	-0.646835	4.83238
Tip17	21	-4.06612	-0.967556	3.04299
Tip17	22	-3.64031	-0.973149	4.00077
Tip17	23	-4.28986	-0.952308	4.10394
Tip17	24	-3.85685	-1.14681	3.38325
Tip17	25	-4.04655	-1.19612	3.81967
Tip38	1	-2.65468	2.18973	3.21967
Tip38	2	-2.77516	1.97532	3.55262
Tip38	3	-2.75419	1.84951	2.80593
Tip38	4	-2.39502	1.76217	3.65492
Tip38	5	-3.18847	1.74841	3.31406
Tip38	6	-2.54059	1.49047	2.88605
Tip38	7	-2.70257	1.64242	3.99207
Tip38	8	-3.39254	1.44536	2.70712
Tip38	9	-2.35044	1.32601	3.57495
Tip38	10	-3.35533	1.41764	3.7992
Tip38	11	-2.92899	1.03632	2.51402
Tip38	12	-2.70553	1.24119	4.05539
Tip38	13	-3.67565	1.08114	3.00704
Tip38	14	-2.37457	0.854257	3.22102
Tip38	15	-3.21373	1.091	4.13047
Tip38	16	-3.37196	0.649479	2.5759
Tip38	17	-2.73955	0.760206	3.96941
Tip38	18	-3.71972	0.809426	3.58766
Tip38	19	-2.65777	0.5128	3.03074
Tip38	20	-3.1853	0.655893	4.19142
Tip38	21	-3.47862	0.451348	2.84004
Tip38	22	-2.85078	0.378862	3.46713
Tip38	23	-3.5084	0.494634	3.71902
Tip38	24	-3.18931	0.249276	3.08971
Tip38	25	-3.3183	0.27382	3.38434
Tip117	1	-0.961425	-1.5236	4.5729
Tip117	2	-1.10454	-1.80908	4.94359
Tip117	3	-0.882102	-2.03165	4.28203
Tip117	4	-0.690249	-2.27574	5.21979
Tip117	5	-1.53811	-2.15308	4.77746
Tip117	6	-0.777097	-2.7525	4.5308
Tip117	7	-1.15741	-2.41908	5.5905
Tip117	8	-1.57598	-2.66492	4.29254
Tip117	9	-0.645989	-3.08771	5.35335
Tip117	10	-1.85857	-2.84364	5.38582
Tip117	11	-1.13354	-3.13504	4.12738
