Tip88	9	1.55943	7.92042	0.481318
Tip88	10	1.14866	6.91981	1.92162
Tip88	11	1.1536	7.95609	-0.141609
Tip88	12	1.5329	7.24277	1.48765
Tip88	13	0.90364	7.26484	1.26721
Tip88	14	1.57938	7.78699	0.0275233
Tip88	15	1.24603	6.58051	1.98511
Tip88	16	1.05626	7.66721	0.0245774
Tip88	17	1.60807	7.41212	0.712532
Tip88	18	0.924854	6.82851	1.3898
Tip88	19	1.43068	7.72203	-0.0845219
Tip88	20	1.49263	6.71993	1.69144
Tip88	21	1.07527	7.45996	0.401314
Tip88	22	1.57721	7.51932	0.363573
Tip88	23	1.19313	6.75869	1.29729
Tip88	24	1.15795	7.41513	0.157543
Tip88	25	1.27322	7.0373	0.882215
Tip1	1	-1.73528	-3.4032	-3.55487
Tip1	2	-2.24945	-3.74784	-3.22918
Tip1	3	-1.4714	-3.06462	-4.07097
Tip1	4	-1.29407	-3.49665	-3.54978
Tip1	5	-2.48421	-3.24058	-3.2165
Tip1	6	-0.61552	-2.92257	-4.32711
Tip1	7	-1.95507	-4.14841	-3.13995
Tip1	8	-1.86125	-3.3277	-4.07944
Tip1	9	-0.339777	-3.37732	-3.92647
Tip1	10	-2.38885	-4.00864	-3.31787
Tip1	11	-0.830798	-3.11243	-4.52383
Tip1	12	-1.20997	-4.25408	-3.53618
Tip1	13	-2.18954	-4.00808	-3.99099
Tip1	14	-0.0805666	-3.33066	-4.36732
Tip1	15	-1.91524	-4.57955	-3.17993
Tip1	16	-1.05919	-3.6479	-4.54577
Tip1	17	-0.509054	-4.0234	-3.82105
Tip1	18	-2.09706	-4.47397	-3.87932
Tip1	19	-0.414614	-3.48465	-4.49638
Tip1	20	-1.46764	-4.79518	-3.2354
Tip1	21	-1.47246	-4.28379	-4.42273
Tip1	22	-0.276372	-3.87558	-4.10145
Tip1	23	-1.57501	-4.91326	-3.75187
Tip1	24	-1.03007	-4.13017	-4.45919
Tip1	25	-1.19677	-4.71508	-4.02365
Tip0	1	0.206275	-4.9682	-4.21022
Tip0	2	-0.36978	-4.80624	-3.83992
Tip0	3	0.519885	-4.92898	-4.80097
Tip0	4	0.569067	-5.36076	-4.08223
Tip0	5	-0.477377	-4.34034	-3.96678
Tip0	6	1.21216	-5.32968	-4.90759
Tip0	7	-0.214899	-5.33722	-3.52073
Tip0	8	0.0477364	-4.82887	-4.81797
Tip0	9	1.45143	-5.84262	-4.19914
Tip0	10	-0.521036	-5.0252	-3.98467
Tip0	11	0.942605	-5.44071	-5.11538
Tip0	12	0.590587	-6.06532	-3.66623
Tip0	13	-0.318491	-5.12093	-4.52795
Tip0	14	1.67423	-5.90956	-4.67813
Tip0	15	-0.195353	-5.88536	-3.34636
Tip0	16	0.732797	-5.78114	-4.95119
Tip0	17	1.39753	-6.31793	-3.92978
Tip0	18	-0.327502	-5.67998	-4.24669
Tip0	19	1.47396	-5.99684	-4.83935
Tip0	20	0.298441	-6.42777	-3.20356
Tip0	21	0.459991	-6.14535	-4.60106
Tip0	22	1.62427	-6.30474	-4.23554
Tip0	23	0.229246	-6.4809	-3.71732
Tip0	24	0.861812	-6.29221	-4.51365
Tip0	25	0.599838	-6.55046	-3.98959
Tip5	1	1.57262	-2.25381	-4.8099
Tip5	2	0.824479	-2.32152	-4.44709
Tip5	3	1.87567	-2.16155	-5.23347
Tip5	4	1.99656	-2.58757	-4.75738
Tip5	5	0.592615	-1.94333	-4.46358
Tip5	6	2.62796	-2.69783	-5.38275
Tip5	7	1.15554	-2.78952	-4.33274
Tip5	8	1.32302	-2.09255	-5.26504
Tip5	9	2.87129	-3.33171	-4.86349
Tip5	10	0.725865	-2.50266	-4.55777
Tip5	11	2.38915	-2.82097	-5.6194
Tip5	12	2.09336	-3.49169	-4.49487
Tip5	13	1.03994	-2.48861	-5.05744
Tip5	14	3.0829	-3.47038	-5.29056
Tip5	15	1.23261	-3.41186	-4.27729
Tip5	16	2.23484	-3.14788	-5.53953
Tip5	17	2.81344	-3.93412	-4.66727
Tip5	18	1.15667	-3.05855	-4.96312
Tip5	19	2.9022	-3.54109	-5.44872
Tip5	20	1.71727	-3.95179	-4.07283
Tip5	21	1.98627	-3.58485	-5.31623
Tip5	22	3.02006	-3.98425	-4.95515
Tip5	23	1.69185	-3.99624	-4.53338
Tip5	24	2.34112	-3.81635	-5.2686
Tip5	25	2.09079	-4.05031	-4.76956
Tip109	1	6.1017	-0.00665355	-11.2968
Tip109	2	5.25733	-0.115778	-10.2292
Tip109	3	6.16153	-0.0521737	-11.8202
Tip109	4	6.64101	-0.422337	-11.5698
Tip109	5	4.59559	0.231395	-9.71099
Tip109	6	6.89004	-0.648712	-12.4596
Tip109	7	5.67873	-0.746948	-10.2065
Tip109	8	5.7288	-0.082623	-11.6588
Tip109	9	7.19681	-1.1989	-12.2669
Tip109	10	5.25183	-0.415923	-10.4322
Tip109	11	6.6555	-0.982728	-12.6793
Tip109	12	6.78025	-1.73756	-11.7313
Tip109	13	5.59516	-0.809428	-11.7079
Tip109	14	7.26785	-1.46441	-12.5787
Tip109	15	5.8006	-1.55388	-10.1597
Tip109	16	6.66953	-1.68579	-12.7336
Tip109	17	7.19058	-2.10515	-12.267
Tip109	18	5.80987	-1.56136	-11.6492
Tip109	19	7.06673	-1.76752	-12.7626
Tip109	20	6.18981	-2.26195	-10.5205
Tip109	21	6.53035	-2.35326	-12.5406
Tip109	22	7.29472	-2.11398	-12.4276
Tip109	23	6.26021	-2.41208	-11.4008
Tip109	24	6.90286	-2.40896	-12.5933
Tip109	25	6.73141	-2.69188	-11.9611
Tip136	1	6.7307	0.554982	-10.1412
Tip136	2	5.9677	0.461862	-9.32292
Tip136	3	6.59779	0.509951	-10.676
Tip136	4	7.05089	0.234267	-10.4355
Tip136	5	5.37331	0.758205	-8.85347
Tip136	6	6.94757	-0.042211	-11.5034
Tip136	7	6.34077	-0.0608011	-9.45018
Tip136	8	6.26497	0.40644	-10.5221
Tip136	9	7.11232	-0.422973	-11.2128
Tip136	10	5.90993	0.209435	-9.5236
Tip136	11	6.6371	-0.36666	-11.7316
Tip136	12	6.82405	-0.945989	-10.7374
Tip136	13	6.01388	-0.246877	-10.6598
Tip136	14	7.07233	-0.654941	-11.6369
Tip136	15	6.2683	-0.808475	-9.47417
Tip136	16	6.38537	-1.00001	-11.9323
Tip136	17	6.86202	-1.39769	-11.3862
Tip136	18	6.08501	-0.944903	-10.6594
Tip136	19	6.76598	-1.00827	-11.9555
Tip136	20	6.46118	-1.38568	-9.73069
Tip136	21	6.11313	-1.68241	-11.7743
Tip136	22	6.89045	-1.39127	-11.5883
Tip136	23	6.27232	-1.70345	-10.5149
Tip136	24	6.44564	-1.69852	-11.8193
Tip136	25	6.40055	-2.02071	-11.1957
Paranthropus_aethiopicus	1	2.53175	-9.23485	6.78804
Paranthropus_aethiopicus	2	1.76276	-9.51199	6.57384
Paranthropus_aethiopicus	3	2.77486	-9.17634	6.59456
Paranthropus_aethiopicus	4	3.20926	-9.46909	6.81301
Paranthropus_aethiopicus	5	1.47971	-8.95288	6.68577
Paranthropus_aethiopicus	6	3.22582	-8.55861	6.36156
Paranthropus_aethiopicus	7	2.36309	-9.69671	6.38188
Paranthropus_aethiopicus	8	1.73343	-9.36747	6.24297
Paranthropus_aethiopicus	9	3.7924	-9.30179	6.51904
Paranthropus_aethiopicus	10	1.54055	-9.71602	6.15334
Paranthropus_aethiopicus	11	3.06071	-8.72512	6.34452
Paranthropus_aethiopicus	12	3.09105	-9.68059	6.53246
Paranthropus_aethiopicus	13	1.40614	-9.80506	5.788
Paranthropus_aethiopicus	14	3.43179	-8.82936	6.34245
Paranthropus_aethiopicus	15	2.06606	-10.0453	5.73673
Paranthropus_aethiopicus	16	3.2026	-9.34158	6.31174
Paranthropus_aethiopicus	17	3.67991	-9.67196	6.43365
Paranthropus_aethiopicus	18	1.2881	-10.2985	5.13915
Paranthropus_aethiopicus	19	3.38047	-9.10492	6.35809
Paranthropus_aethiopicus	20	2.75269	-9.92786	6.31917
Paranthropus_aethiopicus	21	2.29686	-9.71434	5.67846
Paranthropus_aethiopicus	22	3.78697	-9.51591	6.40342
Paranthropus_aethiopicus	23	2.37173	-10.1238	5.62474
Paranthropus_aethiopicus	24	2.97676	-9.5175	6.14973
Paranthropus_aethiopicus	25	2.81124	-9.98159	5.9062
Paranthropus_robustus	1	5.53291	-17.897	-0.53989
Paranthropus_robustus	2	3.77093	-18.0415	0.564336
Paranthropus_robustus	3	5.9757	-17.4439	-0.866033
Paranthropus_robustus	4	6.21469	-17.7356	-0.661905
Paranthropus_robustus	5	2.70581	-16.8784	1.35217
Paranthropus_robustus	6	5.39716	-15.5525	-0.052751
Paranthropus_robustus	7	5.36783	-18.7297	-0.593936
Paranthropus_robustus	8	3.98873	-17.8697	0.0507263
Paranthropus_robustus	9	6.43829	-16.6053	-0.716112
Paranthropus_robustus	10	3.13324	-18.3029	0.485022
Paranthropus_robustus	11	5.48105	-16.0686	-0.492368
Paranthropus_robustus	12	6.37966	-18.1682	-1.17565
Paranthropus_robustus	13	2.74422	-18.3415	0.22716
Paranthropus_robustus	14	5.97525	-16.0484	-0.578433
Paranthropus_robustus	15	4.3615	-18.3975	-0.411313
Paranthropus_robustus	16	6.52552	-17.613	-1.47864
Paranthropus_robustus	17	6.78747	-17.7724	-1.382
Paranthropus_robustus	18	2.20107	-18.7413	0.0245594
Paranthropus_robustus	19	6.32347	-16.6883	-0.90307
Paranthropus_robustus	20	6.10735	-18.8352	-0.862262
Paranthropus_robustus	21	5.17325	-18.6007	-1.04585
Paranthropus_robustus	22	6.73814	-17.3142	-1.1503
Paranthropus_robustus	23	5.04757	-18.6776	-0.95437
Paranthropus_robustus	24	6.39313	-18.0589	-1.68597
Paranthropus_robustus	25	5.92261	-18.7038	-1.42209
Paranthropus_boisei	1	2.90997	-12.2842	3.27894
Paranthropus_boisei	2	2.12587	-13.2376	3.60647
Paranthropus_boisei	3	3.03632	-11.8678	2.98889
Paranthropus_boisei	4	3.25728	-12.0649	3.19165
Paranthropus_boisei	5	1.67489	-12.4525	4.23717
Paranthropus_boisei	6	3.2294	-10.8305	3.13933
Paranthropus_boisei	7	2.76237	-13.3246	2.77171
Paranthropus_boisei	8	2.15717	-13.1528	3.21286
Paranthropus_boisei	9	3.80661	-11.6301	2.8407
Paranthropus_boisei	10	1.80121	-13.6938	3.29114
Paranthropus_boisei	11	3.1213	-11.1212	2.92227
Paranthropus_boisei	12	3.28795	-12.3584	2.58121
Paranthropus_boisei	13	1.57404	-13.8137	2.99727
Paranthropus_boisei	14	3.55798	-11.0774	2.84722
Paranthropus_boisei	15	2.28725	-13.6847	2.59904
Paranthropus_boisei	16	3.39591	-11.9974	2.23301
Paranthropus_boisei	17	3.75005	-12.2393	2.21343
Paranthropus_boisei	18	1.19328	-14.4107	2.58888
Paranthropus_boisei	19	3.49925	-11.5552	2.61931
Paranthropus_boisei	20	3.09209	-13.1861	2.32426
Paranthropus_boisei	21	2.56804	-13.4204	2.0856
Paranthropus_boisei	22	3.81711	-11.9059	2.36535
Paranthropus_boisei	23	2.5915	-13.5941	2.15278
Paranthropus_boisei	24	3.22969	-12.3547	2.14861
Paranthropus_boisei	25	3.02308	-13.0866	1.92081
Tip84	1	1.29707	-10.9341	2.35349
Tip84	2	0.962293	-11.1684	2.47968
Tip84	3	1.16224	-10.454	1.65101
Tip84	4	1.89206	-10.957	2.5083
Tip84	5	0.418543	-10.4955	2.12549
Tip84	6	1.7494	-9.49335	0.738331
Tip84	7	1.49763	-11.6051	2.63675
Tip84	8	0.977238	-10.9113	1.74924
Tip84	9	2.26032	-10.433	1.73418
Tip84	10	0.904615	-11.384	2.38808
Tip84	11	1.53095	-9.78002	0.638647
Tip84	12	2.22845	-11.5173	2.58905
Tip84	13	0.916656	-11.4824	2.02767
Tip84	14	2.14169	-9.87932	0.666436
Tip84	15	1.51283	-11.9187	2.52179
Tip84	16	1.51482	-10.8401	1.10811
Tip84	17	2.43313	-11.2026	2.18274
Tip84	18	1.00253	-11.8396	1.94313
Tip84	19	1.88288	-10.2866	0.786976
Tip84	20	2.03941	-11.9359	2.60815
Tip84	21	1.51127	-11.7006	1.62201
Tip84	22	2.32318	-10.9497	1.57196
Tip84	23	1.71598	-12.0568	2.05241
Tip84	24	1.73542	-11.4912	1.43971
Tip84	25	1.97822	-11.9145	1.97257
Tip100	1	4.31745	-0.700894	0.815052
Tip100	2	3.80748	-1.26856	1.03198
Tip100	3	4.30906	-0.238694	0.0805384
Tip100	4	4.7716	-0.578901	0.834512
Tip100	5	3.29557	-0.99793	0.759582
Tip100	6	5.00375	0.160576	-0.548772
Tip100	7	4.30624	-1.63251	1.26247
Tip100	8	3.97675	-0.719128	0.231688
Tip100	9	5.39471	-0.192873	0.00590759
Tip100	10	3.73633	-1.49828	0.91775
Tip100	11	4.78467	-0.079779	-0.754152
Tip100	12	4.95376	-1.40608	1.00367
Tip100	13	3.78802	-1.43143	0.531824
Tip100	14	5.37294	-0.259422	-0.714023
Tip100	15	4.25849	-1.99268	1.26859
Tip100	16	4.70868	-0.566364	-0.476909
Tip100	17	5.46973	-0.800959	0.379954
Tip100	18	3.80999	-1.86591	0.579793
Tip100	19	5.21096	-0.350856	-0.627736
Tip100	20	4.67372	-2.15874	1.27836
Tip100	21	4.46487	-1.41271	0.245432
Tip100	22	5.53554	-0.6344	-0.0726907
Tip100	23	4.49037	-2.0378	0.820166
Tip100	24	4.92663	-1.05133	-0.0328011
Tip100	25	4.84655	-1.78251	0.656549
Tip31	1	-0.911286	1.06543	-7.28897
Tip31	2	-1.60123	1.29426	-6.79886
Tip31	3	-0.872283	1.05066	-7.69228
Tip31	4	-0.566605	0.826877	-7.36115
Tip31	5	-1.99273	1.73769	-6.60633
Tip31	6	-0.254401	0.892464	-7.66428
Tip31	7	-1.62623	0.859029	-7.10285
Tip31	8	-1.31226	1.15622	-7.60194
Tip31	9	-0.0692748	0.511036	-7.06962
Tip31	10	-2.17999	1.14718	-6.90084
Tip31	11	-0.569656	0.562449	-7.98131
Tip31	12	-0.616574	0.0445066	-7.37259
Tip31	13	-2.12025	0.96546	-7.65967
Tip31	14	0.315841	0.302029	-7.19303
Tip31	15	-1.47888	0.251903	-7.27997
Tip31	16	-0.72386	0.469644	-8.07338
Tip31	17	-0.101721	-0.110654	-6.98435
Tip31	18	-1.86469	0.108311	-7.88619
Tip31	19	-0.048392	0.360502	-7.53701
Tip31	20	-0.978342	-0.354183	-7.09323
Tip31	21	-1.14347	-0.0164201	-8.22958
Tip31	22	0.195748	-0.214071	-6.82233
Tip31	23	-0.983238	-0.505419	-7.67996
Tip31	24	-0.44607	-0.208748	-7.84796
Tip31	25	-0.658253	-0.49611	-7.75129
Tip68	1	4.64928	-0.781727	-5.40303
Tip68	2	3.50779	-0.641848	-5.13706
Tip68	3	4.71116	-0.689811	-5.89843
Tip68	4	5.31762	-1.40731	-5.22045
Tip68	5	3.05007	-0.131326	-5.04789
Tip68	6	5.56598	-1.1678	-5.89226
Tip68	7	3.46724	-1.23742	-4.95507
Tip68	8	3.95941	-0.616296	-5.98964
Tip68	9	5.98643	-1.69931	-5.34917
Tip68	10	2.74377	-0.874392	-5.11078
Tip68	11	5.36511	-1.40616	-6.21922
Tip68	12	4.98981	-2.61608	-5.31154
Tip68	13	2.87987	-1.15442	-5.75234
Tip68	14	6.20747	-1.85095	-5.76154
Tip68	15	3.15781	-2.28024	-4.89811
Tip68	16	5.20898	-1.76407	-6.08334
Tip68	17	5.6506	-2.55781	-5.35076
Tip68	18	2.5852	-2.33949	-5.65957
Tip68	19	5.8884	-1.95937	-5.88394
Tip68	20	3.74359	-3.10739	-5.01229
Tip68	21	3.98109	-2.46603	-6.18243
Tip68	22	5.96916	-2.45522	-5.54781
Tip68	23	3.29854	-3.32068	-5.82824
Tip68	24	4.88951	-2.68371	-6.00159
Tip68	25	3.94309	-3.24415	-5.93949
Tip9	1	-0.429441	-1.47113	-0.238417
Tip9	2	-0.983806	-1.05883	-0.214647
Tip9	3	-0.328204	-0.981349	-0.829012
Tip9	4	0.317452	-2.17194	0.00426232
Tip9	5	-1.23171	-0.470055	-0.337315
Tip9	6	0.789984	-1.9269	-0.385138
Tip9	7	-0.875375	-1.52636	-0.274413
Tip9	8	-0.799396	-0.559575	-1.17073
Tip9	9	1.63207	-2.44484	0.291884
Tip9	10	-1.44186	-0.959826	-0.546258
Tip9	11	0.295844	-1.74055	-0.939032
Tip9	12	0.489573	-3.13437	-0.434036
Tip9	13	-1.39817	-0.836707	-1.44622
Tip9	14	1.81574	-2.42983	-0.0302766
Tip9	15	-1.05143	-2.23233	-0.60211
Tip9	16	-0.0740063	-1.85499	-0.915375
Tip9	17	1.36202	-3.2523	-0.0191547
Tip9	18	-1.72008	-1.71587	-1.27703
Tip9	19	1.34681	-2.55091	-0.322624
Tip9	20	-0.497447	-3.15829	-0.757597
Tip9	21	-0.641167	-1.76547	-1.66512
Tip9	22	1.81454	-3.16367	0.0317795
Tip9	23	-0.96941	-2.80238	-1.56567
Tip9	24	-0.100483	-2.59343	-1.27521
Tip9	25	-0.557313	-2.9512	-1.61029
Tip28	1	0.252127	-3.58093	0.159501
Tip28	2	-0.46783	-3.14534	0.141936
Tip28	3	0.119669	-3.08009	-0.416141
Tip28	4	1.07748	-4.05399	0.634539
Tip28	5	-0.898951	-2.46668	-0.0050881
Tip28	6	1.55421	-3.76932	0.305493
Tip28	7	-0.346045	-3.60044	0.0800857
Tip28	8	-0.605315	-2.45995	-0.82512
Tip28	9	2.20021	-4.08375	0.904725
Tip28	10	-1.15162	-3.02428	-0.168003
Tip28	11	0.941385	-3.76629	-0.40475
Tip28	12	1.06768	-4.90655	0.107399
Tip28	13	-1.37205	-2.61305	-1.21408
Tip28	14	2.34814	-4.15342	0.562385
Tip28	15	-0.604982	-4.09925	-0.266322
Tip28	16	0.53541	-3.90415	-0.509554
Tip28	17	1.85715	-4.90755	0.603345
Tip28	18	-1.65659	-3.37259	-1.06747
Tip28	19	1.92124	-4.33298	0.356613
Tip28	20	0.0781242	-4.85826	-0.364172
Tip28	21	-0.414842	-3.67619	-1.4822
Tip28	22	2.28294	-4.75232	0.632206
Tip28	23	-0.627005	-4.49067	-1.20677
Tip28	24	0.547406	-4.37729	-0.808009
Tip28	25	-0.107058	-4.60933	-1.20368
Tip116	1	-1.79398	4.9245	3.35927
Tip116	2	-2.36969	4.81352	3.50627
Tip116	3	-1.72228	5.52458	2.95179
Tip116	4	-0.674201	4.41838	3.63045
Tip116	5	-2.40631	5.40458	3.49702
Tip116	6	-0.170923	4.95303	3.18645
Tip116	7	-2.37305	4.61344	3.39555
Tip116	8	-1.67102	5.71906	2.59645
Tip116	9	0.916785	4.51577	3.44951
Tip116	10	-2.75491	4.78644	3.35224
Tip116	11	-0.55943	5.03002	2.83193
Tip116	12	-0.823824	3.17216	3.47875
Tip116	13	-2.24441	5.35419	2.06494
Tip116	14	1.03225	4.44396	3.23218
Tip116	15	-2.45464	4.07226	3.18014
Tip116	16	-1.08568	4.9167	2.81165
Tip116	17	0.494298	3.41527	3.19747
Tip116	18	-2.38596	4.72638	2.27448
Tip116	19	0.653373	4.30858	3.05532
Tip116	20	-1.48196	3.29038	3.31484
Tip116	21	-1.03136	4.71255	2.17679
Tip116	22	0.948324	3.36678	3.03666
Tip116	23	-1.54748	3.73939	2.54241
Tip116	24	-0.757389	4.27837	2.64441
Tip116	25	-1.25553	3.41862	2.38504
Tip60	1	-3.05287	-2.31909	0.110776
Tip60	2	-3.61385	-2.36122	0.305268
Tip60	3	-2.90715	-1.90856	-0.56669
Tip60	4	-2.5138	-2.67389	0.21468
Tip60	5	-3.7962	-1.86557	0.218439
Tip60	6	-2.01421	-2.25681	-0.42954
Tip60	7	-3.55009	-2.84883	0.258589
Tip60	8	-3.34496	-1.91968	-0.679951
Tip60	9	-1.51224	-2.69114	0.0409253
Tip60	10	-4.00522	-2.54078	0.164495
Tip60	11	-2.32695	-2.33557	-0.731704
Tip60	12	-2.52944	-3.32106	0.000177752
Tip60	13	-4.02956	-2.42901	-0.603087
Tip60	14	-1.21563	-2.64077	-0.298192
Tip60	15	-3.64229	-3.47765	0.188443
Tip60	16	-2.68165	-2.6083	-0.561314
Tip60	17	-1.7856	-3.24555	0.00740835
Tip60	18	-3.99129	-3.29409	-0.558095
Tip60	19	-1.66696	-2.73193	-0.376629
Tip60	20	-3.14855	-3.8129	0.016461
Tip60	21	-3.14917	-3.02977	-1.04347
Tip60	22	-1.32453	-3.10742	-0.160963
Tip60	23	-3.27943	-3.81936	-0.691389
Tip60	24	-2.61807	-3.27226	-0.655703
Tip60	25	-2.8611	-3.70782	-0.762951
Australopithecus_africanus	1	9.08713	7.96865	-0.495831
Australopithecus_africanus	2	8.48086	8.19447	0.129344
Australopithecus_africanus	3	8.56866	8.19162	-0.972263
Australopithecus_africanus	4	9.15415	7.5221	-0.1261
Australopithecus_africanus	5	7.76466	8.24187	-0.249134
Australopithecus_africanus	6	9.19292	7.86393	-0.639481
Australopithecus_africanus	7	8.88284	7.45266	-0.158798
Australopithecus_africanus	8	8.1981	8.0442	-1.138
Australopithecus_africanus	9	9.10495	7.21565	-0.0279836
Australopithecus_africanus	10	8.04299	7.79053	-0.0670662
Australopithecus_africanus	11	8.89835	7.39	-1.02009
Australopithecus_africanus	12	8.06367	6.15013	0.0238269
Australopithecus_africanus	13	6.71448	6.73528	-1.26793
Australopithecus_africanus	14	9.24357	7.25387	-0.359744
Australopithecus_africanus	15	7.23803	5.22073	-0.277846
Australopithecus_africanus	16	8.77997	7.26807	-0.994292
Australopithecus_africanus	17	8.35054	5.98525	0.0506101
Australopithecus_africanus	18	6.15072	4.68586	-1.3752
Australopithecus_africanus	19	8.9931	7.07659	-0.46406
Australopithecus_africanus	20	7.4447	3.79579	-0.371956
Australopithecus_africanus	21	7.98027	6.41979	-1.27003
Australopithecus_africanus	22	8.69814	6.27687	-0.0577397
Australopithecus_africanus	23	6.98869	3.48075	-1.23559
Australopithecus_africanus	24	8.00101	5.44427	-0.619986
Australopithecus_africanus	25	7.6737	4.26159	-1.0446
Homo_rudolfensis	1	4.83843	3.0239	3.80903
Homo_rudolfensis	2	4.50453	2.81755	4.18166
Homo_rudolfensis	3	4.51678	3.44049	2.97913
Homo_rudolfensis	4	5.141	2.70849	4.04402
Homo_rudolfensis	5	3.99541	2.77583	3.95122
Homo_rudolfensis	6	5.06899	3.07653	3.56038
Homo_rudolfensis	7	4.77969	2.55012	4.08904
Homo_rudolfensis	8	4.26429	3.22976	2.71188
Homo_rudolfensis	9	5.49453	2.707	4.08692
Homo_rudolfensis	10	4.20589	2.30081	4.00584
Homo_rudolfensis	11	4.89453	2.91125	3.26412
Homo_rudolfensis	12	5.55042	2.06111	4.10295
Homo_rudolfensis	13	3.8998	2.324	2.86708
Homo_rudolfensis	14	5.44037	2.70989	3.84479
Homo_rudolfensis	15	4.6473	1.66203	4.20209
Homo_rudolfensis	16	4.88074	2.78178	3.42685
Homo_rudolfensis	17	5.93262	2.05601	4.16336
Homo_rudolfensis	18	3.94099	1.54114	3.07144
Homo_rudolfensis	19	5.36143	2.58192	3.8051
Homo_rudolfensis	20	5.35081	0.842015	4.42528
Homo_rudolfensis	21	4.84007	2.17864	3.0209
Homo_rudolfensis	22	6.02422	2.20561	4.06581
Homo_rudolfensis	23	4.90222	0.75674	3.3655
Homo_rudolfensis	24	5.52908	1.87813	3.5953
Homo_rudolfensis	25	5.60274	1.22518	3.7417
Kenyanthropus_platyops	1	6.01989	-0.109653	7.10451
Kenyanthropus_platyops	2	5.62094	-0.185648	7.27314
Kenyanthropus_platyops	3	5.50831	0.0453881	6.19264
Kenyanthropus_platyops	4	6.52552	-0.283899	7.30634
Kenyanthropus_platyops	5	4.9892	-0.110697	6.99283
Kenyanthropus_platyops	6	6.10067	-0.150532	6.87893
Kenyanthropus_platyops	7	5.94437	-0.508748	7.22607
Kenyanthropus_platyops	8	5.15729	-0.205386	5.82914
Kenyanthropus_platyops	9	6.84435	-0.312402	7.25123
Kenyanthropus_platyops	10	5.04233	-0.631282	6.96109
Kenyanthropus_platyops	11	5.97796	-0.542169	6.44681
Kenyanthropus_platyops	12	6.9179	-1.21448	7.01146
Kenyanthropus_platyops	13	4.73087	-0.899029	5.78179
Kenyanthropus_platyops	14	6.80963	-0.419869	7.07979
Kenyanthropus_platyops	15	5.6452	-1.60144	6.88911
Kenyanthropus_platyops	16	5.93487	-0.662942	6.58268
Kenyanthropus_platyops	17	7.2512	-1.15715	7.08533
Kenyanthropus_platyops	18	4.70401	-1.64785	5.90249
Kenyanthropus_platyops	19	6.71241	-0.567115	7.04652
Kenyanthropus_platyops	20	6.55297	-2.34928	6.65588
Kenyanthropus_platyops	21	5.86527	-1.30343	5.80884
Kenyanthropus_platyops	22	7.28526	-0.945881	7.02393
Kenyanthropus_platyops	23	5.7809	-2.6706	5.55251
Kenyanthropus_platyops	24	6.97758	-1.42136	6.35241
Kenyanthropus_platyops	25	6.74074	-2.22261	5.95275
Australopithecus_sediba	1	10.6415	-2.32594	2.52953
Australopithecus_sediba	2	9.71243	-2.53652	2.91949
Australopithecus_sediba	3	9.6491	-2.1827	2.11628
Australopithecus_sediba	4	11.1693	-2.55626	2.61896
Australopithecus_sediba	5	8.61815	-2.4232	2.92968
Australopithecus_sediba	6	11.0633	-2.08612	2.13326
Australopithecus_sediba	7	10.0316	-2.94324	2.95431
Australopithecus_sediba	8	8.97723	-2.45724	1.93029
Australopithecus_sediba	9	11.5457	-2.55937	2.57296
Australopithecus_sediba	10	8.98355	-2.95328	2.99542
Australopithecus_sediba	11	10.766	-2.30853	2.01067
Australopithecus_sediba	12	11.0786	-3.43195	2.67878
Australopithecus_sediba	13	8.39929	-3.1032	1.9373
Australopithecus_sediba	14	11.6132	-2.48974	2.3127
Australopithecus_sediba	15	9.29128	-3.78072	3.20368
Australopithecus_sediba	16	10.7325	-2.54192	2.0447
Australopithecus_sediba	17	11.443	-3.32192	2.66441
Australopithecus_sediba	18	8.16851	-3.90488	2.28124
Australopithecus_sediba	19	11.5257	-2.63003	2.29342
Australopithecus_sediba	20	9.82448	-4.18914	3.14581
Australopithecus_sediba	21	10.1223	-3.29626	1.84378
Australopithecus_sediba	22	11.6366	-3.15758	2.51591
Australopithecus_sediba	23	9.42247	-4.41102	2.57529
Australopithecus_sediba	24	11.0625	-3.48534	2.17672
Australopithecus_sediba	25	10.3893	-4.04018	2.44087
Tip59	1	6.98979	-2.9465	4.87596
Tip59	2	6.49222	-2.87718	5.22781
Tip59	3	6.58407	-2.49529	4.1153
Tip59	4	7.35755	-3.50429	5.03414
Tip59	5	5.77456	-2.42764	4.99626
Tip59	6	7.27919	-2.92893	4.10081
Tip59	7	6.78404	-3.4392	5.41646
Tip59	8	6.06464	-2.47209	3.75919
Tip59	9	7.5552	-3.46306	4.43421
Tip59	10	6.07301	-3.25655	5.203
Tip59	11	6.94079	-3.1424	3.91974
Tip59	12	7.26091	-4.02018	4.85503
Tip59	13	5.25493	-3.0299	3.9011
Tip59	14	7.58109	-3.37788	4.01177
Tip59	15	6.42844	-4.12243	5.76186
Tip59	16	6.77139	-3.34372	4.08163
Tip59	17	7.53079	-3.93126	4.53637
Tip59	18	5.28171	-3.88848	4.40967
Tip59	19	7.3869	-3.54429	4.00009
Tip59	20	6.78974	-4.50699	5.84709
Tip59	21	6.2158	-3.8658	3.9947
Tip59	22	7.55819	-3.86641	4.14243
Tip59	23	6.18811	-4.71327	5.06057
Tip59	24	6.98695	-4.08611	4.12421
Tip59	25	6.79174	-4.52269	4.7195
Homo_habilis	1	8.03626	3.52518	9.40467
Homo_habilis	2	7.62933	3.36338	9.51997
