Tip21	30	2.81608	2.01436
Tip21	31	3.01054	1.94491
Tip21	32	3.12302	1.82151
Tip21	33	3.18961	1.78799
Tip21	34	3.23357	1.78103
Tip21	35	3.26777	1.78991
Tip21	36	3.30455	1.79322
Tip21	37	3.34632	1.7855
Tip21	38	3.38373	1.71763
Tip21	39	3.40337	1.6931
Tip21	40	3.43516	1.62617
Tip21	41	3.47856	1.60637
Tip21	42	3.46894	1.54573
Tip21	43	3.4445	1.43869
Tip21	44	3.47164	1.40689
Tip21	45	3.50989	1.41225
Tip21	46	3.55289	1.42162
Tip21	47	3.63056	1.45274
Tip21	48	3.68261	1.45373
Tip21	49	3.70626	1.47523
Tip21	50	3.73478	1.60999
Tip122	1	1.46445	10.1313
Tip122	2	1.39885	10.2422
Tip122	3	1.37554	10.3053
Tip122	4	1.30032	10.3888
Tip122	5	1.24306	10.4713
Tip122	6	1.17643	10.543
Tip122	7	0.994961	10.6676
Tip122	8	0.808481	10.7125
Tip122	9	0.743781	10.6962
Tip122	10	0.699962	10.647
Tip122	11	0.682021	10.6299
Tip122	12	0.690512	10.5605
Tip122	13	0.658057	10.5227
Tip122	14	0.662848	10.471
Tip122	15	0.690712	10.426
Tip122	16	0.718313	10.3766
Tip122	17	0.812918	10.228
Tip122	18	0.83515	10.142
Tip122	19	0.878949	10.0375
Tip122	20	0.859868	10.0215
Tip122	21	0.878405	9.9573
Tip122	22	0.887362	9.9074
Tip122	23	0.926325	9.85102
Tip122	24	0.896049	9.71824
Tip122	25	0.842886	9.60506
Tip122	26	0.923705	9.56729
Tip122	27	0.898615	9.42395
Tip122	28	0.846323	9.33977
Tip122	29	0.88272	9.33508
Tip122	30	0.996622	9.36916
Tip122	31	1.18936	9.50698
Tip122	32	1.33383	9.60899
Tip122	33	1.37535	9.65931
Tip122	34	1.39948	9.70661
Tip122	35	1.42069	9.7664
Tip122	36	1.42143	9.82155
Tip122	37	1.40225	9.86454
Tip122	38	1.44895	9.84739
Tip122	39	1.46582	9.85106
Tip122	40	1.50181	9.82148
Tip122	41	1.52288	9.83897
Tip122	42	1.52722	9.7771
Tip122	43	1.50435	9.60747
Tip122	44	1.52678	9.59474
Tip122	45	1.55254	9.66655
Tip122	46	1.57351	9.75743
Tip122	47	1.56718	9.88167
Tip122	48	1.57148	9.91989
Tip122	49	1.57216	9.94271
Tip122	50	1.50031	10.0534
Tip18	1	4.05381	2.99935
Tip18	2	4.11612	3.11795
Tip18	3	4.18425	3.20267
Tip18	4	4.20667	3.31844
Tip18	5	4.21042	3.47738
Tip18	6	4.17234	3.57853
Tip18	7	4.0363	3.73266
Tip18	8	3.74445	3.86389
Tip18	9	3.57061	3.95209
Tip18	10	3.43403	4.02596
Tip18	11	3.33381	4.04316
Tip18	12	3.12214	4.06226
Tip18	13	2.92914	4.09156
Tip18	14	2.73715	4.06222
Tip18	15	2.49832	4.03909
Tip18	16	2.32016	3.99965
Tip18	17	2.0694	3.93265
Tip18	18	1.85908	3.8921
Tip18	19	1.60274	3.8795
Tip18	20	1.45128	3.91145
Tip18	21	1.34223	3.89005
Tip18	22	1.25713	3.88448
Tip18	23	1.24469	3.83291
Tip18	24	1.1735	3.74967
Tip18	25	1.05838	3.6744
Tip18	26	1.00446	3.54702
Tip18	27	1.05808	3.4614
Tip18	28	1.07296	3.37201
Tip18	29	1.17087	3.37701
Tip18	30	1.39039	3.41251
Tip18	31	1.8227	3.40821
Tip18	32	2.01694	3.36547
Tip18	33	2.19487	3.32365
Tip18	34	2.37628	3.32832
Tip18	35	2.55937	3.3776
Tip18	36	2.84377	3.39165
Tip18	37	3.07509	3.42835
Tip18	38	3.20043	3.34865
Tip18	39	3.27004	3.33921
Tip18	40	3.31422	3.30122
Tip18	41	3.39589	3.26436
Tip18	42	3.41854	3.20171
Tip18	43	3.47792	3.05547
Tip18	44	3.55016	3.00531
Tip18	45	3.66441	2.97375
Tip18	46	3.78268	2.94576
Tip18	47	3.84874	2.91264
Tip18	48	3.88925	2.8829
Tip18	49	3.92902	2.88394
Tip18	50	4.00513	2.9439
Tip56	1	5.52653	4.55711
Tip56	2	5.57966	4.77029
Tip56	3	5.62591	4.95056
Tip56	4	5.6549	5.18333
Tip56	5	5.63061	5.57809
Tip56	6	5.58294	5.78607
Tip56	7	5.51188	5.96726
Tip56	8	5.32189	6.17453
Tip56	9	5.23523	6.32553
Tip56	10	5.10812	6.53374
Tip56	11	4.95838	6.69342
Tip56	12	4.78197	6.75759
Tip56	13	4.57179	6.84743
Tip56	14	4.36978	6.92331
Tip56	15	4.20028	6.93605
Tip56	16	4.08041	6.93217
Tip56	17	3.94332	6.89189
Tip56	18	3.87176	6.90834
Tip56	19	3.77197	6.95547
Tip56	20	3.72429	7.00195
Tip56	21	3.68875	6.98507
Tip56	22	3.64912	6.96692
Tip56	23	3.64667	6.93244
Tip56	24	3.60193	6.85425
Tip56	25	3.52297	6.77805
Tip56	26	3.40359	6.67483
Tip56	27	3.41668	6.54373
Tip56	28	3.39955	6.42915
Tip56	29	3.50706	6.42201
Tip56	30	3.69221	6.42356
Tip56	31	3.86784	6.41653
Tip56	32	3.91944	6.39765
Tip56	33	3.97702	6.36843
Tip56	34	4.03732	6.30933
Tip56	35	4.12959	6.24624
Tip56	36	4.33563	6.02591
Tip56	37	4.57565	5.85541
Tip56	38	4.70751	5.70311
Tip56	39	4.78953	5.64456
Tip56	40	4.85157	5.52149
Tip56	41	4.92756	5.37378
Tip56	42	4.94595	5.26468
Tip56	43	4.96512	4.98269
Tip56	44	5.00722	4.89644
Tip56	45	5.10037	4.79476
Tip56	46	5.18749	4.66254
Tip56	47	5.26129	4.59075
Tip56	48	5.3342	4.49374
Tip56	49	5.38214	4.46988
Tip56	50	5.46453	4.50934
Tip66	1	1.08343	1.70084
Tip66	2	1.16257	1.84115
Tip66	3	1.22792	1.95417
Tip66	4	1.23934	2.08015
Tip66	5	1.19018	2.22731
Tip66	6	1.09044	2.34353
Tip66	7	0.920627	2.46714
Tip66	8	0.527347	2.54102
Tip66	9	0.33276	2.58667
Tip66	10	0.112442	2.5968
Tip66	11	0.0106153	2.60064
Tip66	12	-0.195597	2.53958
Tip66	13	-0.36929	2.49162
Tip66	14	-0.493664	2.44356
Tip66	15	-0.573756	2.37363
Tip66	16	-0.667511	2.3318
Tip66	17	-0.793413	2.2861
Tip66	18	-0.879165	2.33145
Tip66	19	-0.954978	2.41105
Tip66	20	-0.999159	2.48341
Tip66	21	-1.0361	2.46267
Tip66	22	-1.074	2.46617
Tip66	23	-1.07005	2.39833
Tip66	24	-1.10301	2.30597
Tip66	25	-1.17702	2.24737
Tip66	26	-1.21128	2.14848
Tip66	27	-1.18629	2.05359
Tip66	28	-1.16682	1.94657
Tip66	29	-1.08758	1.90131
Tip66	30	-0.947248	1.87712
Tip66	31	-0.688918	1.77815
Tip66	32	-0.556012	1.71942
Tip66	33	-0.473644	1.67609
Tip66	34	-0.402939	1.67898
Tip66	35	-0.307464	1.71537
Tip66	36	-0.161893	1.77264
Tip66	37	-0.0412415	1.82376
Tip66	38	0.0486562	1.77974
Tip66	39	0.134096	1.76448
Tip66	40	0.207321	1.72524
Tip66	41	0.291707	1.70529
Tip66	42	0.364657	1.64257
Tip66	43	0.452481	1.49945
Tip66	44	0.513574	1.47871
Tip66	45	0.597727	1.50028
Tip66	46	0.683879	1.50333
Tip66	47	0.776257	1.52146
Tip66	48	0.880351	1.50757
Tip66	49	0.95078	1.51622
Tip66	50	1.03191	1.62403
Tip143	1	4.69797	6.48478
Tip143	2	4.73748	6.73741
Tip143	3	4.79715	6.9269
Tip143	4	4.87395	7.24062
Tip143	5	4.95111	7.50592
Tip143	6	4.9776	7.66706
Tip143	7	4.97056	7.82814
Tip143	8	4.8875	7.96636
Tip143	9	4.83577	8.27754
Tip143	10	4.75618	8.4798
Tip143	11	4.70777	8.63883
Tip143	12	4.59868	8.79985
Tip143	13	4.49077	8.99666
Tip143	14	4.43434	9.02863
Tip143	15	4.40932	9.0045
Tip143	16	4.37527	8.98816
Tip143	17	4.3192	8.91648
Tip143	18	4.24537	8.88776
Tip143	19	4.19015	8.86543
Tip143	20	4.12862	8.85784
Tip143	21	4.09867	8.80967
Tip143	22	4.06574	8.75149
Tip143	23	4.0947	8.71095
Tip143	24	4.09561	8.56794
Tip143	25	3.9934	8.34199
Tip143	26	3.96933	8.20072
Tip143	27	4.03645	8.1137
Tip143	28	4.06458	7.95041
Tip143	29	4.08476	7.8421
Tip143	30	4.1925	7.77166
Tip143	31	4.28354	7.62698
Tip143	32	4.38101	7.43245
Tip143	33	4.42576	7.32122
Tip143	34	4.45328	7.27968
Tip143	35	4.49857	7.30051
Tip143	36	4.5425	7.28773
Tip143	37	4.56274	7.23048
Tip143	38	4.50938	7.03106
Tip143	39	4.49944	6.94708
Tip143	40	4.49452	6.77451
Tip143	41	4.48622	6.648
Tip143	42	4.51675	6.36845
Tip143	43	4.59843	6.03481
Tip143	44	4.60761	5.9652
Tip143	45	4.63518	5.97819
Tip143	46	4.66468	6.03135
Tip143	47	4.6858	6.11068
Tip143	48	4.71201	6.09905
Tip143	49	4.72843	6.12983
Tip143	50	4.69937	6.3447
Tip43	1	-4.05669	9.46001
Tip43	2	-4.04023	9.65577
Tip43	3	-4.10474	9.83661
Tip43	4	-4.2329	10.1142
Tip43	5	-4.47478	10.4043
Tip43	6	-4.62701	10.5694
Tip43	7	-4.6881	10.7288
Tip43	8	-4.7958	10.8367
Tip43	9	-4.84658	10.995
Tip43	10	-4.90491	11.1401
Tip43	11	-4.89703	11.248
Tip43	12	-4.90058	11.3499
Tip43	13	-4.81679	11.4777
Tip43	14	-4.84641	11.5087
Tip43	15	-4.87994	11.4982
Tip43	16	-4.91653	11.4992
Tip43	17	-4.9892	11.46
Tip43	18	-5.04588	11.4629
Tip43	19	-5.0961	11.4663
Tip43	20	-5.15891	11.4906
Tip43	21	-5.18792	11.4826
Tip43	22	-5.21044	11.4758
Tip43	23	-5.2058	11.4436
Tip43	24	-5.22689	11.3616
Tip43	25	-5.30802	11.2713
Tip43	26	-5.35513	11.1758
Tip43	27	-5.34952	11.0739
Tip43	28	-5.3571	10.9477
Tip43	29	-5.3478	10.8487
Tip43	30	-5.29075	10.7662
Tip43	31	-5.18784	10.6102
Tip43	32	-5.08301	10.3204
Tip43	33	-5.04206	10.2087
Tip43	34	-5.00623	10.1109
Tip43	35	-4.97721	10.097
Tip43	36	-4.94252	10.0767
Tip43	37	-4.9011	10.0197
Tip43	38	-4.813	9.85083
Tip43	39	-4.76422	9.78406
Tip43	40	-4.67156	9.70268
Tip43	41	-4.57762	9.64897
Tip43	42	-4.46242	9.45527
Tip43	43	-4.24161	9.11101
Tip43	44	-4.16078	9.03646
Tip43	45	-4.13387	9.05122
Tip43	46	-4.11727	9.09704
Tip43	47	-4.10337	9.18018
Tip43	48	-4.05214	9.16889
Tip43	49	-4.03562	9.19257
Tip43	50	-4.06443	9.34738
Tip45	1	-1.86162	5.04072
Tip45	2	-1.65654	5.32209
Tip45	3	-1.5763	5.53734
Tip45	4	-1.48174	5.97932
Tip45	5	-1.44918	6.37396
Tip45	6	-1.48138	6.5527
Tip45	7	-1.47741	6.66191
Tip45	8	-1.65032	6.69762
Tip45	9	-1.70826	6.77429
Tip45	10	-1.76598	6.81343
Tip45	11	-1.76573	6.89444
Tip45	12	-1.75456	6.96853
Tip45	13	-1.65154	7.05216
Tip45	14	-1.67695	7.05336
Tip45	15	-1.72345	7.0413
Tip45	16	-1.76682	7.02725
Tip45	17	-1.82168	6.95996
Tip45	18	-1.84734	6.8999
Tip45	19	-1.86949	6.8845
Tip45	20	-1.89669	6.8816
Tip45	21	-1.91599	6.85627
Tip45	22	-1.93661	6.84258
Tip45	23	-1.94506	6.8012
Tip45	24	-2.01425	6.70589
Tip45	25	-2.147	6.63333
Tip45	26	-2.19753	6.55549
Tip45	27	-2.22123	6.47338
Tip45	28	-2.27731	6.38895
Tip45	29	-2.31054	6.27563
Tip45	30	-2.31833	6.18045
Tip45	31	-2.33195	6.03536
Tip45	32	-2.45906	5.82249
Tip45	33	-2.50292	5.72967
Tip45	34	-2.50896	5.64106
Tip45	35	-2.48572	5.62418
Tip45	36	-2.47136	5.57356
Tip45	37	-2.44995	5.50625
Tip45	38	-2.41994	5.25187
Tip45	39	-2.40758	5.19931
Tip45	40	-2.36942	5.12924
Tip45	41	-2.3389	5.08912
Tip45	42	-2.34862	4.96923
Tip45	43	-2.18482	4.71141
Tip45	44	-2.13954	4.65896
Tip45	45	-2.12122	4.6633
Tip45	46	-2.09368	4.69494
Tip45	47	-2.07137	4.7548
Tip45	48	-2.02254	4.73621
Tip45	49	-1.9982	4.75378
Tip45	50	-1.96434	4.8917
Tip35	1	1.04972	-0.547068
Tip35	2	1.18896	-0.396333
Tip35	3	1.32676	-0.254324
Tip35	4	1.48877	-0.0818498
Tip35	5	1.53007	0.0716779
Tip35	6	1.55718	0.186492
Tip35	7	1.56042	0.365456
Tip35	8	1.41694	0.390703
Tip35	9	1.36696	0.600175
Tip35	10	1.28459	0.760868
Tip35	11	1.26114	0.934009
Tip35	12	1.18236	1.14014
Tip35	13	1.08354	1.39288
Tip35	14	1.02171	1.43069
Tip35	15	0.961994	1.37894
Tip35	16	0.891432	1.38886
Tip35	17	0.798251	1.3719
Tip35	18	0.70093	1.45243
Tip35	19	0.594816	1.52326
Tip35	20	0.493705	1.61653
Tip35	21	0.442113	1.62016
Tip35	22	0.386839	1.62951
Tip35	23	0.401418	1.55814
Tip35	24	0.371495	1.44138
Tip35	25	0.247466	1.30703
Tip35	26	0.196628	1.12227
Tip35	27	0.2239	0.938302
Tip35	28	0.180033	0.761437
Tip35	29	0.181247	0.628316
Tip35	30	0.270437	0.500928
Tip35	31	0.338699	0.271364
Tip35	32	0.385069	0.0563947
Tip35	33	0.414669	-0.0601141
Tip35	34	0.448272	-0.105734
Tip35	35	0.520555	-0.115702
Tip35	36	0.55335	-0.155796
Tip35	37	0.58594	-0.207749
Tip35	38	0.571415	-0.320078
Tip35	39	0.577508	-0.374996
Tip35	40	0.578396	-0.452415
Tip35	41	0.596527	-0.486186
Tip35	42	0.555021	-0.544119
Tip35	43	0.554026	-0.644756
Tip35	44	0.602092	-0.679685
Tip35	45	0.64065	-0.682272
Tip35	46	0.696771	-0.67703
Tip35	47	0.781074	-0.668455
Tip35	48	0.858978	-0.675845
Tip35	49	0.913847	-0.667989
Tip35	50	0.994336	-0.598131
Tip78	1	-7.47012	8.79958
Tip78	2	-7.4656	8.84277
Tip78	3	-7.44686	8.89674
Tip78	4	-7.41821	8.93769
Tip78	5	-7.42644	8.99214
Tip78	6	-7.455	9.05175
Tip78	7	-7.52476	9.11089
Tip78	8	-7.66395	9.115
Tip78	9	-7.75921	9.14384
Tip78	10	-7.87807	9.13576
Tip78	11	-7.96079	9.16311
Tip78	12	-8.09132	9.1012
Tip78	13	-8.2261	9.06552
Tip78	14	-8.3179	8.94862
Tip78	15	-8.39593	8.84249
Tip78	16	-8.44168	8.79269
Tip78	17	-8.49273	8.71395
Tip78	18	-8.55475	8.69792
Tip78	19	-8.61215	8.70287
Tip78	20	-8.68584	8.702
Tip78	21	-8.72953	8.62817
Tip78	22	-8.79176	8.57897
Tip78	23	-8.79326	8.53362
Tip78	24	-8.80646	8.40615
Tip78	25	-8.77032	8.32149
Tip78	26	-8.72669	8.21818
Tip78	27	-8.63666	8.17611
Tip78	28	-8.45305	8.17204
Tip78	29	-8.33323	8.22138
Tip78	30	-8.18502	8.37991
Tip78	31	-8.05451	8.54718
Tip78	32	-7.97585	8.58385
Tip78	33	-7.95221	8.62095
Tip78	34	-7.93272	8.66431
Tip78	35	-7.92831	8.73441
Tip78	36	-7.90468	8.78918
Tip78	37	-7.85862	8.81172
Tip78	38	-7.77661	8.78743
Tip78	39	-7.73154	8.79372
Tip78	40	-7.66164	8.80478
Tip78	41	-7.63623	8.81149
Tip78	42	-7.60645	8.7725
Tip78	43	-7.57046	8.69468
Tip78	44	-7.5602	8.66001
Tip78	45	-7.55291	8.66088
Tip78	46	-7.53925	8.66684
Tip78	47	-7.52357	8.68431
Tip78	48	-7.48963	8.6933
Tip78	49	-7.46635	8.69306
Tip78	50	-7.48167	8.77626
Australopithecus_garhi	1	-0.960023	2.46517
Australopithecus_garhi	2	-0.99685	2.63688
Australopithecus_garhi	3	-1.024	2.75728
Australopithecus_garhi	4	-1.10133	2.93983
Australopithecus_garhi	5	-1.19255	3.146
Australopithecus_garhi	6	-1.27039	3.26417
Australopithecus_garhi	7	-1.38473	3.4488
Australopithecus_garhi	8	-1.6845	3.59459
Australopithecus_garhi	9	-1.86031	3.70707
Australopithecus_garhi	10	-2.06963	3.8792
Australopithecus_garhi	11	-2.16702	3.99932
Australopithecus_garhi	12	-2.42234	4.06244
Australopithecus_garhi	13	-2.60014	4.14226
Australopithecus_garhi	14	-2.69846	4.08456
Australopithecus_garhi	15	-2.78102	4.02629
Australopithecus_garhi	16	-2.86332	3.99159
Australopithecus_garhi	17	-3.00069	3.97381
Australopithecus_garhi	18	-3.11071	4.05174
Australopithecus_garhi	19	-3.19969	4.09304
Australopithecus_garhi	20	-3.27848	4.13907
Australopithecus_garhi	21	-3.33594	4.11132
Australopithecus_garhi	22	-3.38183	4.08427
Australopithecus_garhi	23	-3.37584	4.02722
Australopithecus_garhi	24	-3.40602	3.91149
Australopithecus_garhi	25	-3.45068	3.78569
Australopithecus_garhi	26	-3.43424	3.6653
Australopithecus_garhi	27	-3.34821	3.53531
Australopithecus_garhi	28	-3.27199	3.37116
Australopithecus_garhi	29	-3.18929	3.2829
Australopithecus_garhi	30	-3.06899	3.19291
Australopithecus_garhi	31	-2.81179	3.01785
Australopithecus_garhi	32	-2.68423	2.89025
Australopithecus_garhi	33	-2.58654	2.83393
Australopithecus_garhi	34	-2.49854	2.84108
Australopithecus_garhi	35	-2.40217	2.85685
Australopithecus_garhi	36	-2.30013	2.84924
Australopithecus_garhi	37	-2.19199	2.83485
Australopithecus_garhi	38	-2.07235	2.7399
Australopithecus_garhi	39	-1.9873	2.679
Australopithecus_garhi	40	-1.7967	2.56708
Australopithecus_garhi	41	-1.67764	2.52182
Australopithecus_garhi	42	-1.57742	2.40066
Australopithecus_garhi	43	-1.44405	2.21604
Australopithecus_garhi	44	-1.36865	2.19285
Australopithecus_garhi	45	-1.32702	2.20106
Australopithecus_garhi	46	-1.27328	2.22029
Australopithecus_garhi	47	-1.20026	2.26293
Australopithecus_garhi	48	-1.078	2.24675
Australopithecus_garhi	49	-1.00643	2.26678
Australopithecus_garhi	50	-0.98496	2.37738
Tip9	1	0.280623	9.94227
Tip9	2	0.156118	10.0707
Tip9	3	0.0322464	10.182
Tip9	4	-0.229741	10.4369
Tip9	5	-0.492403	10.6651
Tip9	6	-0.627701	10.7335
Tip9	7	-0.775673	10.8253
Tip9	8	-1.5	10.9601
Tip9	9	-2.05389	11.0955
Tip9	10	-2.81614	11.1791
Tip9	11	-3.24718	11.3347
Tip9	12	-3.80468	11.5118
Tip9	13	-4.22991	11.7623
Tip9	14	-4.43031	11.8455
Tip9	15	-4.58722	11.8824
Tip9	16	-4.78212	11.9366
Tip9	17	-4.98363	11.9753
Tip9	18	-5.24904	12.0903
Tip9	19	-5.39858	12.1455
Tip9	20	-5.47601	12.1735
Tip9	21	-5.51319	12.1558
Tip9	22	-5.54821	12.1246
Tip9	23	-5.52804	12.0838
Tip9	24	-5.49562	11.9245
Tip9	25	-5.42906	11.7999
Tip9	26	-5.27066	11.6328
Tip9	27	-5.03071	11.4415
Tip9	28	-4.81059	11.2686
Tip9	29	-4.66646	11.1491
Tip9	30	-4.43468	11.0065
Tip9	31	-3.82472	10.6818
Tip9	32	-3.34786	10.526
Tip9	33	-3.07134	10.4463
Tip9	34	-2.85627	10.4225
Tip9	35	-2.59974	10.4305
Tip9	36	-2.35966	10.4291
Tip9	37	-2.11115	10.3573
Tip9	38	-1.77989	10.2343
Tip9	39	-1.53891	10.1285
Tip9	40	-1.07789	10.002
Tip9	41	-0.724497	9.91652
Tip9	42	-0.376243	9.84365
Tip9	43	-0.0899102	9.7031
Tip9	44	0.0241587	9.70964
Tip9	45	0.091098	9.73439
Tip9	46	0.16481	9.75052
Tip9	47	0.210406	9.80332
Tip9	48	0.282724	9.72981
Tip9	49	0.310475	9.71834
Tip9	50	0.298632	9.8489
Tip3	1	-0.519641	0.189026
Tip3	2	-0.56396	0.35465
Tip3	3	-0.490475	0.535102
Tip3	4	-0.53856	0.808139
Tip3	5	-0.600814	1.11367
Tip3	6	-0.647763	1.37595
Tip3	7	-0.861932	1.70898
Tip3	8	-1.48026	2.09467
Tip3	9	-1.95183	2.33378
Tip3	10	-2.34701	2.52751
Tip3	11	-2.51343	2.65769
Tip3	12	-2.8764	2.79351
Tip3	13	-3.14018	3.02409
Tip3	14	-3.25406	3.05361
Tip3	15	-3.32513	3.04067
Tip3	16	-3.4198	3.05324
Tip3	17	-3.53027	3.03781
Tip3	18	-3.63745	3.13497
Tip3	19	-3.70994	3.22371
Tip3	20	-3.76881	3.29681
Tip3	21	-3.8242	3.2833
Tip3	22	-3.87531	3.27172
Tip3	23	-3.89248	3.21713
Tip3	24	-3.93317	3.11173
Tip3	25	-3.97835	2.98728
Tip3	26	-3.97554	2.85746
Tip3	27	-3.86586	2.7269
Tip3	28	-3.75785	2.56376
Tip3	29	-3.65476	2.43651
Tip3	30	-3.53623	2.27545
Tip3	31	-3.26644	1.87443
Tip3	32	-3.18549	1.58527
Tip3	33	-3.07463	1.45992
Tip3	34	-2.9657	1.39098
Tip3	35	-2.81906	1.31288
Tip3	36	-2.60997	1.24913
Tip3	37	-2.39417	1.09471
Tip3	38	-2.12865	0.826814
Tip3	39	-1.96764	0.682824
Tip3	40	-1.67942	0.324464
Tip3	41	-1.50348	0.162891
Tip3	42	-1.34403	0.0588187
Tip3	43	-1.05963	-0.0451233
Tip3	44	-0.966337	-0.0586747
Tip3	45	-0.9191	-0.0529038
Tip3	46	-0.848003	-0.0401013
Tip3	47	-0.754692	-0.00402127
Tip3	48	-0.649685	-0.0109269
Tip3	49	-0.577378	0.00563976
Tip3	50	-0.553614	0.108342
Tip50	1	-5.45283	5.79552
Tip50	2	-5.52047	6.05282
Tip50	3	-5.55276	6.3054
Tip50	4	-5.71795	6.61316
Tip50	5	-5.928	6.86671
Tip50	6	-6.10183	7.04715
Tip50	7	-6.39569	7.22463
Tip50	8	-7.1027	7.50239
Tip50	9	-7.60194	7.59307
Tip50	10	-8.18779	7.64256
Tip50	11	-8.36866	7.72463
Tip50	12	-8.89892	7.71033
Tip50	13	-9.27005	7.83749
Tip50	14	-9.44345	7.83354
Tip50	15	-9.53759	7.82526
Tip50	16	-9.6378	7.83329
Tip50	17	-9.78664	7.78978
Tip50	18	-9.92523	7.82002
Tip50	19	-10.012	7.81881
Tip50	20	-10.061	7.81569
Tip50	21	-10.1192	7.75196
Tip50	22	-10.1576	7.70313
Tip50	23	-10.1545	7.65597
Tip50	24	-10.1401	7.52723
Tip50	25	-10.0833	7.35028
Tip50	26	-9.95651	7.19855
Tip50	27	-9.65476	7.06073
Tip50	28	-9.32606	6.92399
Tip50	29	-9.09022	6.84566
Tip50	30	-8.83299	6.84003
Tip50	31	-8.32956	6.79452
Tip50	32	-8.00583	6.64866
Tip50	33	-7.83751	6.63777
Tip50	34	-7.76173	6.62313
Tip50	35	-7.64257	6.61403
Tip50	36	-7.52538	6.60585
Tip50	37	-7.38302	6.55987
Tip50	38	-7.23906	6.40745
Tip50	39	-7.11047	6.32069
Tip50	40	-6.75938	6.03117
Tip50	41	-6.56775	5.93588
Tip50	42	-6.27522	5.74695
Tip50	43	-5.8872	5.35379
Tip50	44	-5.75886	5.26922
Tip50	45	-5.7214	5.29039
Tip50	46	-5.68415	5.35698
Tip50	47	-5.63789	5.44142
Tip50	48	-5.50988	5.41841
Tip50	49	-5.44178	5.44472
Tip50	50	-5.46864	5.62721
Tip75	1	-10.5051	3.65724
Tip75	2	-10.545	3.95134
Tip75	3	-10.5324	4.19307
Tip75	4	-10.6687	4.43141
Tip75	5	-10.8982	4.54508
Tip75	6	-11.085	4.65198
Tip75	7	-11.3721	4.74537
Tip75	8	-11.8955	4.93447
Tip75	9	-12.1779	5.05042
Tip75	10	-12.7119	4.76758
Tip75	11	-12.8348	4.80224
Tip75	12	-12.9976	4.79858
Tip75	13	-12.9746	5.10659
Tip75	14	-13.0035	5.14342
Tip75	15	-13.0196	5.12041
Tip75	16	-13.0358	5.10225
Tip75	17	-13.0984	5.11656
Tip75	18	-13.1277	5.19953
Tip75	19	-13.1435	5.22574
Tip75	20	-13.1237	5.30837
Tip75	21	-13.1373	5.29599
Tip75	22	-13.1598	5.28247
Tip75	23	-13.1773	5.22362
Tip75	24	-13.2306	5.06057
Tip75	25	-13.279	4.8087
Tip75	26	-13.2426	4.71159
Tip75	27	-13.1566	4.54882
Tip75	28	-13.0152	4.38646
Tip75	29	-12.9205	4.34437
Tip75	30	-12.7708	4.31302
Tip75	31	-12.2798	4.47529
Tip75	32	-12.1513	4.25015
Tip75	33	-12.0583	4.14484
Tip75	34	-12.0232	4.10349
Tip75	35	-11.9348	4.10433
Tip75	36	-11.8374	4.10173
Tip75	37	-11.6104	4.10443
Tip75	38	-11.4577	4.06574
Tip75	39	-11.2731	4.02114
Tip75	40	-11.0996	3.90485
Tip75	41	-10.9927	3.87219
Tip75	42	-10.9105	3.77031
Tip75	43	-10.6507	3.48676
Tip75	44	-10.5008	3.40531
Tip75	45	-10.4559	3.3837
Tip75	46	-10.3748	3.34969
Tip75	47	-10.3728	3.36967
Tip75	48	-10.285	3.35753
Tip75	49	-10.2524	3.37288
Tip75	50	-10.3983	3.49818
Tip108	1	-5.45224	1.88136
Tip108	2	-5.95225	2.08916
Tip108	3	-6.14572	2.13825
Tip108	4	-6.44229	2.31785
Tip108	5	-6.83582	2.79301
Tip108	6	-7.08413	3.04356
Tip108	7	-7.49638	3.42205
Tip108	8	-7.97763	4.03203
Tip108	9	-8.18427	4.40969
Tip108	10	-8.49845	4.87815
Tip108	11	-8.4168	5.15864
Tip108	12	-8.54692	5.51304
Tip108	13	-8.67074	5.81292
Tip108	14	-8.74497	5.92193
Tip108	15	-8.77523	5.93126
Tip108	16	-8.79582	5.95134
Tip108	17	-8.8122	6.04473
Tip108	18	-8.96055	6.43648
Tip108	19	-8.99715	6.66256
Tip108	20	-9.08859	6.80719
Tip108	21	-9.11852	6.82936
Tip108	22	-9.13987	6.82436
Tip108	23	-9.09388	6.71857
Tip108	24	-9.00667	6.19014
Tip108	25	-8.8876	5.7809
Tip108	26	-8.86626	5.53219
Tip108	27	-8.76752	5.12083
Tip108	28	-8.88548	4.47744
Tip108	29	-8.86929	4.23164
Tip108	30	-8.61681	4.10945
Tip108	31	-8.36553	3.72417
Tip108	32	-8.13279	3.23342
Tip108	33	-7.92979	2.90161
Tip108	34	-7.75447	2.91302
Tip108	35	-7.59171	2.82996
Tip108	36	-7.49046	2.77033
Tip108	37	-7.27563	2.66066
Tip108	38	-7.10436	2.44401
Tip108	39	-6.99081	2.30625
Tip108	40	-6.7008	1.96609
Tip108	41	-6.49513	1.85875
Tip108	42	-6.32502	1.81105
Tip108	43	-5.69788	1.76838
Tip108	44	-5.35511	1.71519
Tip108	45	-5.27958	1.71661
Tip108	46	-5.21337	1.70495
Tip108	47	-5.20825	1.71311
Tip108	48	-5.14005	1.69179
Tip108	49	-5.12689	1.69595
Tip108	50	-5.26316	1.77867
Tip25	1	-8.78139	-6.123
Tip25	2	-9.25326	-6.15212
Tip25	3	-9.47887	-6.17323
Tip25	4	-9.86209	-6.20319
Tip25	5	-10.3499	-6.26472
Tip25	6	-10.5619	-6.28666
