Tip110	13	2.79594	-13.6047
Tip110	14	3.92476	-14.0349
Tip110	15	3.59423	-14.2291
Tip110	16	2.68363	-13.5956
Tip110	17	2.33893	-13.5578
Tip110	18	2.29631	-13.5801
Tip110	19	2.61251	-13.6877
Tip110	20	2.60853	-14.1533
Tip110	21	3.67167	-14.497
Tip110	22	4.0489	-14.5182
Tip110	23	5.3515	-13.2134
Tip110	24	5.08553	-11.3567
Tip110	25	4.69806	-10.7321
Tip128	1	5.06281	-12.1563
Tip128	2	4.77992	-12.1783
Tip128	3	4.66427	-12.1739
Tip128	4	4.49442	-13.3196
Tip128	5	4.0263	-14.3197
Tip128	6	3.63478	-14.1687
Tip128	7	3.15125	-13.8425
Tip128	8	2.82697	-13.9462
Tip128	9	2.88508	-13.958
Tip128	10	2.67753	-13.984
Tip128	11	2.85788	-13.9733
Tip128	12	3.0578	-14.0039
Tip128	13	3.06511	-14.1411
Tip128	14	3.83167	-14.4402
Tip128	15	3.47252	-14.6737
Tip128	16	2.97773	-14.1645
Tip128	17	2.68684	-14.1858
Tip128	18	2.64238	-14.21
Tip128	19	2.89647	-14.2696
Tip128	20	2.77761	-14.7456
Tip128	21	3.50351	-14.983
Tip128	22	3.84531	-14.9453
Tip128	23	5.33876	-12.9899
Tip128	24	5.38506	-10.9889
Tip128	25	5.14587	-10.3669
Tip69	1	-4.24498	-7.18719
Tip69	2	-4.67658	-7.4083
Tip69	3	-4.944	-7.35408
Tip69	4	-5.17921	-9.00579
Tip69	5	-6.5776	-10.1628
Tip69	6	-7.45737	-10.1327
Tip69	7	-8.63097	-10.1738
Tip69	8	-9.10531	-10.2587
Tip69	9	-9.12646	-10.3472
Tip69	10	-9.17287	-10.3043
Tip69	11	-9.14347	-10.3632
Tip69	12	-8.84991	-10.4703
Tip69	13	-8.59393	-10.8174
Tip69	14	-6.9166	-10.4237
Tip69	15	-7.24042	-10.9293
Tip69	16	-8.76958	-10.9595
Tip69	17	-9.10974	-10.8972
Tip69	18	-9.09041	-10.9818
Tip69	19	-8.62974	-11.2043
Tip69	20	-7.79775	-11.2081
Tip69	21	-6.78751	-11.0749
Tip69	22	-6.42199	-10.9668
Tip69	23	-3.85467	-8.67977
Tip69	24	-2.80925	-5.79816
Tip69	25	-3.18545	-5.2557
Tip68	1	-1.54946	-5.79207
Tip68	2	-1.80657	-5.94965
Tip68	3	-2.069	-5.9979
Tip68	4	-2.43115	-8.13605
Tip68	5	-4.49382	-11.4584
Tip68	6	-5.33536	-11.7691
Tip68	7	-6.25492	-12.5133
Tip68	8	-7.09209	-13.3897
Tip68	9	-7.12409	-13.508
Tip68	10	-7.15987	-13.477
Tip68	11	-7.14314	-13.5282
Tip68	12	-6.75244	-13.3337
Tip68	13	-6.5806	-13.462
Tip68	14	-4.93223	-12.2567
Tip68	15	-5.74714	-13.2078
Tip68	16	-6.86689	-13.7962
Tip68	17	-7.17631	-13.9665
Tip68	18	-7.21845	-14.0671
Tip68	19	-6.8641	-14.0111
Tip68	20	-6.48875	-13.8188
Tip68	21	-5.45192	-13.2245
Tip68	22	-4.80526	-12.7617
Tip68	23	-1.13418	-7.50753
Tip68	24	-0.353891	-4.80258
Tip68	25	-0.684786	-4.48156
Tip24	1	-10.7943	7.37151
Tip24	2	-11.0885	7.36439
Tip24	3	-11.7234	7.4753
Tip24	4	-12.8178	7.01687
Tip24	5	-13.9193	6.1539
Tip24	6	-14.4078	5.7546
Tip24	7	-15.1631	4.87811
Tip24	8	-15.4673	4.06087
Tip24	9	-15.4884	3.92892
Tip24	10	-15.4977	3.84916
Tip24	11	-15.4725	3.83465
Tip24	12	-15.2865	4.30808
Tip24	13	-14.9774	4.67042
Tip24	14	-14.2054	5.66343
Tip24	15	-14.1048	4.92687
Tip24	16	-14.1395	4.2868
Tip24	17	-13.5694	4.09301
Tip24	18	-13.3463	3.82616
Tip24	19	-13.1095	3.67319
Tip24	20	-12.9489	3.80095
Tip24	21	-12.8524	4.53305
Tip24	22	-12.2967	5.4701
Tip24	23	-10.7045	6.21714
Tip24	24	-9.81591	6.97066
Tip24	25	-9.77816	7.20054
Tip13	1	-12.0389	7.13584
Tip13	2	-12.2973	7.14316
Tip13	3	-12.7723	7.30884
Tip13	4	-13.3782	6.87318
Tip13	5	-14.1416	6.19294
Tip13	6	-14.4437	5.8582
Tip13	7	-14.8174	5.06481
Tip13	8	-14.9163	4.14433
Tip13	9	-14.893	4.00604
Tip13	10	-14.8784	3.93681
Tip13	11	-14.8564	3.91403
Tip13	12	-14.8302	4.38569
Tip13	13	-14.6704	4.69336
Tip13	14	-14.2509	5.7086
Tip13	15	-14.1665	4.7264
Tip13	16	-13.9959	3.99889
Tip13	17	-13.3145	3.53626
Tip13	18	-13.0147	3.19062
Tip13	19	-12.7677	3.04041
Tip13	20	-12.668	3.16789
Tip13	21	-12.8693	3.90244
Tip13	22	-12.6984	5.18727
Tip13	23	-11.8235	5.77115
Tip13	24	-11.0981	6.51009
Tip13	25	-11.0791	6.74412
Tip85	1	-12.1354	8.18976
Tip85	2	-12.4889	8.11547
Tip85	3	-12.9399	8.11032
Tip85	4	-13.6984	7.559
Tip85	5	-14.2854	6.64327
Tip85	6	-14.8298	6.22871
Tip85	7	-15.3906	5.30829
Tip85	8	-15.8648	4.66347
Tip85	9	-15.8668	4.52749
Tip85	10	-15.8426	4.45115
Tip85	11	-15.7853	4.44941
Tip85	12	-15.6669	4.83228
Tip85	13	-15.2488	5.10295
Tip85	14	-14.5229	6.07599
Tip85	15	-14.067	5.52318
Tip85	16	-13.6366	5.13301
Tip85	17	-12.7268	5.13445
Tip85	18	-12.5721	4.63839
Tip85	19	-12.3836	4.42647
Tip85	20	-12.237	4.58123
Tip85	21	-12.29	5.53485
Tip85	22	-12.3061	6.41356
Tip85	23	-11.4215	7.40964
Tip85	24	-10.7776	7.94205
Tip85	25	-10.8093	8.11647
Tip40	1	-11.3597	9.8702
Tip40	2	-11.5515	9.93399
Tip40	3	-11.8808	10.2302
Tip40	4	-12.4753	10.1565
Tip40	5	-13.0528	9.37485
Tip40	6	-13.5818	9.29404
Tip40	7	-14.2121	8.26418
Tip40	8	-14.6423	7.47907
Tip40	9	-14.6796	7.21155
Tip40	10	-14.6992	7.11243
Tip40	11	-14.6295	7.08761
Tip40	12	-14.4168	7.77598
Tip40	13	-14.0557	8.00838
Tip40	14	-13.336	8.94744
Tip40	15	-13.0297	7.69642
Tip40	16	-13.0715	6.81414
Tip40	17	-12.2602	6.10394
Tip40	18	-12.1717	5.49958
Tip40	19	-12.0745	5.16822
Tip40	20	-11.9703	5.224
Tip40	21	-11.9013	6.34113
Tip40	22	-11.7354	7.47784
Tip40	23	-11.0227	8.17775
Tip40	24	-10.4431	8.54604
Tip40	25	-10.4138	8.79424
Tip80	1	-8.26184	10.4208
Tip80	2	-8.5332	10.74
Tip80	3	-9.44255	11.5024
Tip80	4	-10.148	11.4806
Tip80	5	-10.7659	9.98761
Tip80	6	-11.7061	9.96332
Tip80	7	-11.4898	8.10249
Tip80	8	-11.553	7.16123
Tip80	9	-11.4898	6.91644
Tip80	10	-11.4553	6.74663
Tip80	11	-11.3973	6.70459
Tip80	12	-11.5211	7.41172
Tip80	13	-11.1439	7.79684
Tip80	14	-11.2904	9.46998
Tip80	15	-10.0208	7.6189
Tip80	16	-9.93755	5.92757
Tip80	17	-9.54959	5.39762
Tip80	18	-9.84924	4.77999
Tip80	19	-9.77588	4.44667
Tip80	20	-9.65	4.47353
Tip80	21	-9.20442	5.58884
Tip80	22	-8.43708	6.68553
Tip80	23	-7.8778	7.82363
Tip80	24	-7.23115	8.27598
Tip80	25	-7.18323	8.62833
Paranthropus_aethiopicus	1	-15.1684	13.1725
Paranthropus_aethiopicus	2	-15.455	13.3607
Paranthropus_aethiopicus	3	-15.7389	13.8247
Paranthropus_aethiopicus	4	-16.3008	13.8381
Paranthropus_aethiopicus	5	-17.3943	13.0322
Paranthropus_aethiopicus	6	-18.0133	12.8254
Paranthropus_aethiopicus	7	-18.7374	11.6883
Paranthropus_aethiopicus	8	-18.9409	11.0262
Paranthropus_aethiopicus	9	-18.8992	10.7959
Paranthropus_aethiopicus	10	-18.864	10.6401
Paranthropus_aethiopicus	11	-18.8153	10.5945
Paranthropus_aethiopicus	12	-18.8628	11.2252
Paranthropus_aethiopicus	13	-18.5977	11.4666
Paranthropus_aethiopicus	14	-17.8927	12.5943
Paranthropus_aethiopicus	15	-17.4046	11.2896
Paranthropus_aethiopicus	16	-17.2058	9.99282
Paranthropus_aethiopicus	17	-16.1987	9.11722
Paranthropus_aethiopicus	18	-15.7872	8.29354
Paranthropus_aethiopicus	19	-15.3173	7.76017
Paranthropus_aethiopicus	20	-15.1949	7.77475
Paranthropus_aethiopicus	21	-15.7621	9.17181
Paranthropus_aethiopicus	22	-15.4398	10.5233
Paranthropus_aethiopicus	23	-14.6101	11.3662
Paranthropus_aethiopicus	24	-13.3716	11.5354
Paranthropus_aethiopicus	25	-13.2537	11.7989
Tip22	1	-13.2444	19.1647
Tip22	2	-13.5119	19.5545
Tip22	3	-13.9111	20.1098
Tip22	4	-14.5943	20.3664
Tip22	5	-15.5455	20.4601
Tip22	6	-16.0846	20.6376
Tip22	7	-17.1411	19.2969
Tip22	8	-17.242	18.5074
Tip22	9	-17.3089	18.176
Tip22	10	-17.3126	17.9071
Tip22	11	-17.2746	17.7755
Tip22	12	-17.1624	18.8333
Tip22	13	-17.0011	19.2626
Tip22	14	-16.0322	20.4916
Tip22	15	-16.2642	19.4236
Tip22	16	-15.9366	16.9723
Tip22	17	-15.6165	15.9869
Tip22	18	-15.3225	13.6671
Tip22	19	-14.8456	12.3139
Tip22	20	-14.7672	12.4566
Tip22	21	-15.2014	16.3376
Tip22	22	-14.2375	17.7079
Tip22	23	-12.8702	17.9709
Tip22	24	-12.0621	17.6287
Tip22	25	-11.9938	17.7589
Tip81	1	-7.92793	19.9537
Tip81	2	-8.07987	20.0734
Tip81	3	-8.39178	20.2414
Tip81	4	-8.67186	20.0411
Tip81	5	-8.77774	19.2457
Tip81	6	-9.15339	18.8524
Tip81	7	-10.5672	17.4335
Tip81	8	-11.3388	16.2024
Tip81	9	-11.3729	15.9389
Tip81	10	-11.4109	15.793
Tip81	11	-11.3198	15.76
Tip81	12	-10.9957	16.4965
Tip81	13	-10.3885	17.234
Tip81	14	-9.01941	18.7246
Tip81	15	-8.84924	17.6956
Tip81	16	-9.10587	14.9775
Tip81	17	-8.89689	13.0244
Tip81	18	-9.58423	10.9706
Tip81	19	-9.51869	10.123
Tip81	20	-9.35275	10.1433
Tip81	21	-8.38768	13.2793
Tip81	22	-7.76085	16.0379
Tip81	23	-7.65266	18.4145
Tip81	24	-7.23577	18.6392
Tip81	25	-7.11761	18.9258
Tip79	1	-7.52175	15.1232
Tip79	2	-7.70416	15.4596
Tip79	3	-8.2329	16.1721
Tip79	4	-8.93457	16.7905
Tip79	5	-9.34445	16.3034
Tip79	6	-10.0664	16.4627
Tip79	7	-11.2921	16.0027
Tip79	8	-11.8705	15.2434
Tip79	9	-12.135	14.9287
Tip79	10	-12.3968	14.7372
Tip79	11	-12.393	14.616
Tip79	12	-11.4488	15.4915
Tip79	13	-11.1564	15.6553
Tip79	14	-10.0171	16.0684
Tip79	15	-10.9365	14.2934
Tip79	16	-11.2081	12.9208
Tip79	17	-10.4377	12.0203
Tip79	18	-10.2522	11.0129
Tip79	19	-9.85144	10.3718
Tip79	20	-9.71955	10.4303
Tip79	21	-10.0288	11.895
Tip79	22	-9.34645	13.0623
Tip79	23	-7.69729	13.8579
Tip79	24	-6.99942	14.0844
Tip79	25	-6.88272	14.2473
Tip114	1	-8.6821	18.2783
Tip114	2	-8.71142	18.4533
Tip114	3	-8.95884	18.7518
Tip114	4	-9.57651	18.7666
Tip114	5	-9.77331	18.5488
Tip114	6	-10.274	18.4713
Tip114	7	-10.7762	18.2331
Tip114	8	-11.4042	17.9044
Tip114	9	-11.6477	17.717
Tip114	10	-11.9719	17.5771
Tip114	11	-11.9619	17.545
Tip114	12	-10.5892	18.0216
Tip114	13	-10.3449	18.0863
Tip114	14	-10.091	18.3575
Tip114	15	-10.7899	17.3543
Tip114	16	-11.2925	16.6624
Tip114	17	-10.8445	15.93
Tip114	18	-11.5447	14.3867
Tip114	19	-11.7235	13.6837
Tip114	20	-11.5788	13.7923
Tip114	21	-10.1543	15.8425
Tip114	22	-9.8697	16.5742
Tip114	23	-9.03201	17.2912
Tip114	24	-8.25503	17.4923
Tip114	25	-8.10385	17.6092
Paranthropus_boisei	1	-9.94257	13.7766
Paranthropus_boisei	2	-10.0526	14.0331
Paranthropus_boisei	3	-10.3891	14.7442
Paranthropus_boisei	4	-11.2306	15.1869
Paranthropus_boisei	5	-12.0332	14.7759
Paranthropus_boisei	6	-12.8643	14.9754
Paranthropus_boisei	7	-13.6561	14.6066
Paranthropus_boisei	8	-14.092	13.8947
Paranthropus_boisei	9	-14.3125	13.6831
Paranthropus_boisei	10	-14.513	13.6035
Paranthropus_boisei	11	-14.4887	13.567
Paranthropus_boisei	12	-13.5778	14.1218
Paranthropus_boisei	13	-13.2759	14.2459
Paranthropus_boisei	14	-12.5841	14.7005
Paranthropus_boisei	15	-12.8304	13.5207
Paranthropus_boisei	16	-12.6647	12.8261
Paranthropus_boisei	17	-12.0937	12.1682
Paranthropus_boisei	18	-12.6341	11.1706
Paranthropus_boisei	19	-12.7217	10.6676
Paranthropus_boisei	20	-12.5245	10.7558
Paranthropus_boisei	21	-11.6461	12.1039
Paranthropus_boisei	22	-11.1087	12.7635
Paranthropus_boisei	23	-9.67417	13.0857
Paranthropus_boisei	24	-8.46231	13.2105
Paranthropus_boisei	25	-8.40126	13.33
Tip103	1	-6.13125	20.0469
Tip103	2	-6.55211	20.3568
Tip103	3	-7.18753	21.0762
Tip103	4	-7.92971	21.5723
Tip103	5	-8.13785	21.4349
Tip103	6	-8.48275	21.5473
Tip103	7	-8.72	21.1877
Tip103	8	-8.72268	20.571
Tip103	9	-8.83675	20.3023
Tip103	10	-8.9635	20.1292
Tip103	11	-8.93548	20.0716
Tip103	12	-8.42093	20.8025
Tip103	13	-8.35838	21.0203
Tip103	14	-8.25587	21.3701
Tip103	15	-7.71406	19.8751
Tip103	16	-7.28655	17.7478
Tip103	17	-6.97805	16.1556
Tip103	18	-6.95269	13.5371
Tip103	19	-7.09615	12.0709
Tip103	20	-6.87861	12.12
Tip103	21	-6.5334	16.5719
Tip103	22	-6.05294	18.6533
Tip103	23	-5.18258	19.3858
Tip103	24	-4.74505	19.5808
Tip103	25	-4.75761	19.6613
Tip115	1	-9.89414	19.5831
Tip115	2	-10.0222	19.7803
Tip115	3	-10.102	20.0816
Tip115	4	-10.7063	20.3559
Tip115	5	-10.9657	20.2112
Tip115	6	-11.341	20.301
Tip115	7	-11.7096	20.1675
Tip115	8	-11.9338	19.8642
Tip115	9	-12.2925	19.6994
Tip115	10	-12.5652	19.5951
Tip115	11	-12.5623	19.5441
Tip115	12	-11.4516	19.9199
Tip115	13	-11.355	20.0143
Tip115	14	-11.1296	20.1767
Tip115	15	-11.3918	19.475
Tip115	16	-11.8416	17.9572
Tip115	17	-11.508	17.059
Tip115	18	-11.2514	15.4722
Tip115	19	-10.8807	14.2696
Tip115	20	-10.7518	14.4149
Tip115	21	-11.0203	17.4195
Tip115	22	-10.4352	18.6783
Tip115	23	-9.09939	18.9423
Tip115	24	-8.33974	18.9753
Tip115	25	-8.33068	19.0461
Tip70	1	-15.7006	18.1116
Tip70	2	-16.4132	18.2875
Tip70	3	-16.7161	18.5002
Tip70	4	-17.3957	18.6704
Tip70	5	-18.2524	18.171
Tip70	6	-18.3729	18.2567
Tip70	7	-19.1698	17.5349
Tip70	8	-19.3047	17.2131
Tip70	9	-19.1918	17.1524
Tip70	10	-19.1182	17.1002
Tip70	11	-19.0907	17.0703
Tip70	12	-19.2272	17.3263
Tip70	13	-19.1408	17.4226
Tip70	14	-18.4335	18.0274
Tip70	15	-18.0893	17.34
Tip70	16	-16.8079	16.0704
Tip70	17	-15.9905	15.5659
Tip70	18	-15.9493	14.566
Tip70	19	-15.7322	14.233
Tip70	20	-15.6257	14.306
Tip70	21	-15.651	15.6469
Tip70	22	-15.9032	16.7159
Tip70	23	-14.8594	17.3974
Tip70	24	-13.878	17.2428
Tip70	25	-13.8457	17.3703
Tip20	1	-18.2059	22.5428
Tip20	2	-18.9145	22.7831
Tip20	3	-19.2806	22.9304
Tip20	4	-19.9222	22.893
Tip20	5	-20.5716	22.2189
Tip20	6	-20.672	22.2483
Tip20	7	-20.9987	21.2837
Tip20	8	-20.9972	20.9613
Tip20	9	-20.9306	20.9203
Tip20	10	-20.8926	20.8651
Tip20	11	-20.8628	20.8447
Tip20	12	-20.9535	21.0811
Tip20	13	-20.9281	21.1972
Tip20	14	-20.6955	22.0509
Tip20	15	-20.1316	21.4154
Tip20	16	-19.2398	20.6413
Tip20	17	-18.5697	20.1761
Tip20	18	-18.3125	18.7923
Tip20	19	-17.8612	18.3225
Tip20	20	-17.7176	18.3697
Tip20	21	-18.2525	20.198
Tip20	22	-18.5423	21.1971
Tip20	23	-17.4223	21.7766
Tip20	24	-15.9196	21.5281
Tip20	25	-15.8363	21.6396
Tip55	1	-12.3748	21.3886
Tip55	2	-13.0533	21.6373
Tip55	3	-13.4922	21.7776
Tip55	4	-14.4538	21.7004
Tip55	5	-14.8735	21.3065
Tip55	6	-15.0618	21.3263
Tip55	7	-15.4087	20.9807
Tip55	8	-15.47	20.7641
Tip55	9	-15.3502	20.7106
Tip55	10	-15.3025	20.6595
Tip55	11	-15.2844	20.6369
Tip55	12	-15.3989	20.8121
Tip55	13	-15.3546	20.877
Tip55	14	-14.9897	21.1999
Tip55	15	-14.3245	20.7499
Tip55	16	-14.112	19.7467
Tip55	17	-13.7689	19.1988
Tip55	18	-13.9275	18.3886
Tip55	19	-13.7475	18.147
Tip55	20	-13.6104	18.1723
Tip55	21	-13.4419	19.3185
Tip55	22	-13.0836	20.1002
Tip55	23	-11.6228	20.6002
Tip55	24	-10.9225	20.1891
Tip55	25	-10.7791	20.3251
Tip100	1	-10.1121	19.1374
Tip100	2	-10.378	19.3023
Tip100	3	-10.8243	19.6665
Tip100	4	-11.7045	19.7816
Tip100	5	-12.1852	19.6579
Tip100	6	-12.4275	19.8288
Tip100	7	-12.864	19.7643
Tip100	8	-12.7858	19.5947
Tip100	9	-12.6412	19.5576
Tip100	10	-12.5265	19.4906
Tip100	11	-12.4562	19.4603
Tip100	12	-12.6935	19.6199
Tip100	13	-12.6485	19.6565
Tip100	14	-12.3177	19.6652
Tip100	15	-11.4762	18.9096
Tip100	16	-11.1686	17.7898
Tip100	17	-11.1552	16.9858
Tip100	18	-11.4416	16.6606
Tip100	19	-11.2622	16.5261
Tip100	20	-11.1441	16.517
Tip100	21	-11.0017	17.0046
Tip100	22	-10.6574	17.7178
Tip100	23	-9.5442	18.138
Tip100	24	-8.7444	17.9021
Tip100	25	-8.72622	18.0053
Tip120	1	-8.70078	14.3306
Tip120	2	-9.28323	15.3268
Tip120	3	-10.8869	16.0783
Tip120	4	-12.3285	16.2307
Tip120	5	-12.6943	16.2355
Tip120	6	-12.832	16.8354
Tip120	7	-13.1145	16.8274
Tip120	8	-13.144	16.3211
Tip120	9	-13.0315	16.0535
Tip120	10	-12.9562	15.9203
Tip120	11	-12.9054	15.8828
Tip120	12	-13.0648	16.3981
Tip120	13	-13.0518	16.4714
Tip120	14	-12.8521	16.2745
Tip120	15	-11.2672	14.9102
Tip120	16	-9.54311	11.642
Tip120	17	-8.49598	10.919
Tip120	18	-8.64609	10.5835
Tip120	19	-8.44012	10.3863
Tip120	20	-8.35916	10.3906
Tip120	21	-8.35919	10.8119
Tip120	22	-8.74234	11.7324
Tip120	23	-7.93146	12.2265
Tip120	24	-7.32405	12.0858
Tip120	25	-7.36049	12.2812
Tip135	1	-12.4884	17.4173
Tip135	2	-13.1329	18.4047
Tip135	3	-14.3967	19.6977
Tip135	4	-15.5192	20.3838
Tip135	5	-16.0588	20.3991
Tip135	6	-15.9558	20.6696
Tip135	7	-16.2022	20.6922
Tip135	8	-16.3686	20.4775
Tip135	9	-16.34	20.3691
Tip135	10	-16.2886	20.2623
Tip135	11	-16.2563	20.2135
Tip135	12	-16.2802	20.4951
Tip135	13	-16.253	20.5266
Tip135	14	-16.1623	20.4546
Tip135	15	-14.9896	18.6409
Tip135	16	-13.4292	14.8691
Tip135	17	-12.3227	13.9717
Tip135	18	-12.4415	13.661
Tip135	19	-12.2345	13.4757
Tip135	20	-12.1409	13.4928
Tip135	21	-12.1338	13.9043
Tip135	22	-12.7249	14.9893
Tip135	23	-11.6723	15.2237
Tip135	24	-10.9219	15.0272
Tip135	25	-10.9409	15.2289
Tip143	1	-11.0618	14.2147
Tip143	2	-11.5709	14.9117
Tip143	3	-12.7088	15.9636
Tip143	4	-14.0604	16.6851
Tip143	5	-14.4468	16.6794
Tip143	6	-14.5041	17.1772
Tip143	7	-14.7309	17.1907
Tip143	8	-14.7768	16.828
Tip143	9	-14.7477	16.607
Tip143	10	-14.6878	16.4707
Tip143	11	-14.6481	16.422
Tip143	12	-14.7083	16.88
Tip143	13	-14.6939	16.9376
Tip143	14	-14.5723	16.7511
Tip143	15	-13.3948	15.04
Tip143	16	-12.157	12.0253
Tip143	17	-10.9308	11.1153
Tip143	18	-11.1433	10.8774
Tip143	19	-10.9017	10.716
Tip143	20	-10.7891	10.7202
Tip143	21	-10.7679	11.0659
Tip143	22	-11.2614	11.9255
Tip143	23	-10.1756	12.4856
Tip143	24	-9.43816	12.6497
Tip143	25	-9.40831	12.8192
Tip76	1	-13.4465	21.049
Tip76	2	-14.0754	21.3596
Tip76	3	-15.2354	21.7798
Tip76	4	-16.4165	21.8305
Tip76	5	-17.5578	21.023
Tip76	6	-17.7758	21.0874
Tip76	7	-17.8437	20.3876
Tip76	8	-17.7625	19.9593
Tip76	9	-17.6164	19.8935
Tip76	10	-17.4893	19.7627
Tip76	11	-17.408	19.7414
Tip76	12	-17.7606	20.1388
Tip76	13	-17.7293	20.2718
Tip76	14	-17.6572	20.7813
Tip76	15	-15.6236	19.5693
Tip76	16	-13.8877	18.4311
Tip76	17	-13.2782	17.8003
Tip76	18	-13.73	16.9071
Tip76	19	-13.5745	16.2608
Tip76	20	-13.4692	16.348
Tip76	21	-12.9706	17.797
Tip76	22	-13.0244	18.6123
Tip76	23	-12.1775	19.1528
Tip76	24	-11.4569	18.9557
Tip76	25	-11.3842	19.0455
Tip89	1	-16.9616	17.8884
Tip89	2	-17.3395	17.8114
Tip89	3	-18.1265	17.4345
Tip89	4	-18.6778	17.4663
Tip89	5	-18.6967	16.8015
Tip89	6	-18.7682	16.8932
Tip89	7	-18.7434	16.4948
Tip89	8	-18.7379	16.0596
Tip89	9	-18.7106	15.9435
Tip89	10	-18.6737	15.7851
Tip89	11	-18.6586	15.7436
Tip89	12	-18.699	16.2213
Tip89	13	-18.7089	16.3317
Tip89	14	-18.6817	16.6786
Tip89	15	-18.1312	16.064
Tip89	16	-17.8209	15.5608
Tip89	17	-17.4162	15.2609
Tip89	18	-17.2847	14.8353
Tip89	19	-16.9222	14.4124
Tip89	20	-16.8657	14.4471
Tip89	21	-17.2779	15.4228
Tip89	22	-17.2811	16.165
Tip89	23	-16.641	16.9679
Tip89	24	-16.1871	17.1115
Tip89	25	-16.0969	17.2253
Tip57	1	-17.3565	17.4574
Tip57	2	-17.7218	17.3226
Tip57	3	-18.4383	16.8892
Tip57	4	-19.0103	16.9619
Tip57	5	-19.0588	16.2778
Tip57	6	-19.1252	16.3835
Tip57	7	-19.0768	15.9824
Tip57	8	-19.0751	15.529
Tip57	9	-19.0614	15.4009
Tip57	10	-19.047	15.2167
Tip57	11	-19.0403	15.1634
Tip57	12	-19.0331	15.7068
Tip57	13	-19.039	15.8117
Tip57	14	-19.0223	16.1507
Tip57	15	-18.5091	15.4437
Tip57	16	-18.3083	14.8702
Tip57	17	-17.9881	14.4962
Tip57	18	-17.9076	14.0384
Tip57	19	-17.6401	13.5843
Tip57	20	-17.5819	13.6143
Tip57	21	-17.8257	14.6524
Tip57	22	-17.7158	15.488
Tip57	23	-17.0721	16.3762
Tip57	24	-16.5895	16.5667
Tip57	25	-16.5016	16.6954
Tip133	1	-18.6438	17.5519
Tip133	2	-19.0624	17.4133
Tip133	3	-19.8988	16.9406
Tip133	4	-20.4621	16.9224
Tip133	5	-20.4465	16.2065
Tip133	6	-20.5231	16.3107
Tip133	7	-20.4383	15.9377
Tip133	8	-20.3696	15.5118
Tip133	9	-20.339	15.3998
Tip133	10	-20.3083	15.241
Tip133	11	-20.2917	15.1976
Tip133	12	-20.3553	15.6834
Tip133	13	-20.3777	15.7885
Tip133	14	-20.4067	16.0886
Tip133	15	-19.8231	15.4935
Tip133	16	-19.5025	15.0263
Tip133	17	-19.0645	14.7266
Tip133	18	-18.8611	14.2675
Tip133	19	-18.4686	13.8229
Tip133	20	-18.4126	13.8545
Tip133	21	-18.9339	14.88
Tip133	22	-19.0074	15.6007
Tip133	23	-18.3086	16.5256
Tip133	24	-17.7565	16.7175
Tip133	25	-17.6651	16.8438
Tip1	1	-17.0986	17.0805
Tip1	2	-17.5729	16.8556
Tip1	3	-18.4924	16.1076
Tip1	4	-19.1229	15.8623
Tip1	5	-19.508	14.7696
Tip1	6	-19.569	14.8996
Tip1	7	-19.6297	14.4944
Tip1	8	-19.6455	14.2235
Tip1	9	-19.6214	14.1598
Tip1	10	-19.5965	14.0781
Tip1	11	-19.5667	14.0568
Tip1	12	-19.6172	14.3283
Tip1	13	-19.6107	14.4003
Tip1	14	-19.5102	14.645
Tip1	15	-18.8595	14.5493
Tip1	16	-18.2585	14.3035
Tip1	17	-17.7918	14.2349
Tip1	18	-17.5147	13.8335
Tip1	19	-17.0407	13.494
Tip1	20	-16.9812	13.527
Tip1	21	-17.6119	14.3954
Tip1	22	-17.5697	15.0231
Tip1	23	-16.7864	16.1243
Tip1	24	-16.198	16.346
Tip1	25	-16.12	16.4629
Tip72	1	-15.2065	16.6833
Tip72	2	-15.583	16.6561
Tip72	3	-16.1317	16.6125
Tip72	4	-16.7122	16.6631
Tip72	5	-16.927	16.467
Tip72	6	-17.0375	16.5609
Tip72	7	-17.0566	16.3008
Tip72	8	-17.1111	16.1842
Tip72	9	-17.0948	16.1631
Tip72	10	-17.0576	16.1311
Tip72	11	-17.0557	16.1035
Tip72	12	-17.0382	16.2349
Tip72	13	-17.0128	16.2747
Tip72	14	-16.9188	16.3784
Tip72	15	-16.6631	15.8383
Tip72	16	-16.2599	14.6819
Tip72	17	-15.9512	14.0705
Tip72	18	-16.0224	13.4266
Tip72	19	-15.9212	13.1272
Tip72	20	-15.8146	13.1797
Tip72	21	-15.6989	14.2298
Tip72	22	-15.4417	15.0386
Tip72	23	-14.2062	15.4356
Tip72	24	-13.5534	15.4921
Tip72	25	-13.5037	15.5935
Tip123	1	-18.8247	19.7926
Tip123	2	-19.1715	19.7455
Tip123	3	-19.7418	19.7083
Tip123	4	-20.3595	19.5835
Tip123	5	-20.7434	19.2802
Tip123	6	-20.7424	19.3643
Tip123	7	-21.032	19.071
Tip123	8	-21.1639	18.8854
Tip123	9	-21.1586	18.8618
Tip123	10	-21.1422	18.8122
Tip123	11	-21.1378	18.7768
Tip123	12	-21.0726	18.9774
Tip123	13	-21.023	19.0291
Tip123	14	-20.8175	19.1796
Tip123	15	-20.6056	18.7461
Tip123	16	-20.2645	17.7988
Tip123	17	-19.8922	17.2806
Tip123	18	-19.7485	16.723
Tip123	19	-19.5343	16.4485
Tip123	20	-19.4335	16.5277
Tip123	21	-19.5835	17.4654
Tip123	22	-19.2448	18.2673
