Tip74	12	-5.65281	3.15752
Tip74	13	-5.88499	2.96783
Tip74	14	-6.13869	2.68796
Tip74	15	-6.35831	2.35536
Tip74	16	-6.27481	2.10978
Tip74	17	-6.10081	1.93002
Tip74	18	-5.90538	1.88204
Tip74	19	-5.57387	1.91353
Tip74	20	-5.16192	1.85633
Tip74	21	-4.86481	1.9105
Tip74	22	-4.61096	2.04168
Tip74	23	-4.54837	2.24848
Tip74	24	-4.41668	2.51995
Tip74	25	-4.42366	2.9136
Tip2	1	-2.71064	4.19998
Tip2	2	-2.61536	4.31146
Tip2	3	-2.64758	4.42403
Tip2	4	-2.75623	4.56741
Tip2	5	-2.82918	4.71278
Tip2	6	-2.92669	4.77701
Tip2	7	-3.15124	4.70983
Tip2	8	-3.3882	4.63773
Tip2	9	-3.86025	4.58022
Tip2	10	-4.18413	4.54654
Tip2	11	-4.40595	4.4912
Tip2	12	-4.69602	4.33112
Tip2	13	-4.99188	4.21727
Tip2	14	-5.30631	3.97835
Tip2	15	-5.52497	3.69347
Tip2	16	-5.41562	3.48955
Tip2	17	-5.1794	3.29038
Tip2	18	-4.92503	3.18655
Tip2	19	-4.48733	3.13141
Tip2	20	-3.93796	2.97302
Tip2	21	-3.58172	3.04747
Tip2	22	-3.34081	3.1626
Tip2	23	-3.25717	3.36084
Tip2	24	-3.06389	3.64448
Tip2	25	-3.06654	3.96141
Tip63	1	-1.41138	10.6046
Tip63	2	-1.4025	10.7866
Tip63	3	-1.455	11.0433
Tip63	4	-1.628	11.3742
Tip63	5	-1.78637	11.5736
Tip63	6	-1.88915	11.6522
Tip63	7	-2.02263	11.5588
Tip63	8	-2.11938	11.4499
Tip63	9	-2.32602	11.2739
Tip63	10	-2.45972	10.9812
Tip63	11	-2.63575	10.6293
Tip63	12	-2.91456	10.081
Tip63	13	-3.25419	9.64482
Tip63	14	-3.47546	9.1377
Tip63	15	-3.65683	8.60488
Tip63	16	-3.6835	8.09717
Tip63	17	-3.52337	7.77451
Tip63	18	-3.33619	7.76284
Tip63	19	-3.05072	7.9848
Tip63	20	-2.68005	8.13348
Tip63	21	-2.36397	8.38708
Tip63	22	-2.07279	8.60409
Tip63	23	-1.94732	9.00812
Tip63	24	-1.74165	9.60147
Tip63	25	-1.57111	10.2764
Tip65	1	-1.19314	11.6689
Tip65	2	-1.29783	11.8695
Tip65	3	-1.56107	12.0854
Tip65	4	-1.98643	12.3476
Tip65	5	-2.1639	12.4856
Tip65	6	-2.29894	12.5134
Tip65	7	-2.41919	12.4247
Tip65	8	-2.45874	12.3255
Tip65	9	-2.49132	12.1762
Tip65	10	-2.40432	11.8676
Tip65	11	-2.28066	11.5147
Tip65	12	-2.14449	11.0549
Tip65	13	-2.28792	10.6566
Tip65	14	-2.35556	10.1997
Tip65	15	-2.45564	9.62917
Tip65	16	-2.3316	9.11607
Tip65	17	-1.99693	8.78097
Tip65	18	-1.75485	8.78512
Tip65	19	-1.42591	8.97391
Tip65	20	-1.05647	9.05218
Tip65	21	-0.851018	9.23857
Tip65	22	-0.671615	9.40398
Tip65	23	-0.620084	9.80336
Tip65	24	-0.774719	10.4947
Tip65	25	-1.1586	11.3156
Australopithecus_afarensis	1	-1.61855	10.8715
Australopithecus_afarensis	2	-1.67134	11.1261
Australopithecus_afarensis	3	-1.88003	11.3704
Australopithecus_afarensis	4	-2.19073	11.6991
Australopithecus_afarensis	5	-2.32069	11.9049
Australopithecus_afarensis	6	-2.44867	11.9516
Australopithecus_afarensis	7	-2.57417	11.8827
Australopithecus_afarensis	8	-2.62731	11.782
Australopithecus_afarensis	9	-2.70026	11.6104
Australopithecus_afarensis	10	-2.69094	11.2169
Australopithecus_afarensis	11	-2.65536	10.8131
Australopithecus_afarensis	12	-2.65419	10.2825
Australopithecus_afarensis	13	-2.85633	9.83136
Australopithecus_afarensis	14	-2.97348	9.27705
Australopithecus_afarensis	15	-3.10481	8.66644
Australopithecus_afarensis	16	-3.03657	8.16117
Australopithecus_afarensis	17	-2.74011	7.82742
Australopithecus_afarensis	18	-2.52318	7.80735
Australopithecus_afarensis	19	-2.25182	7.96193
Australopithecus_afarensis	20	-1.93918	8.02352
Australopithecus_afarensis	21	-1.74724	8.18985
Australopithecus_afarensis	22	-1.52088	8.33372
Australopithecus_afarensis	23	-1.44364	8.71316
Australopithecus_afarensis	24	-1.49006	9.44127
Australopithecus_afarensis	25	-1.68782	10.3884
Tip113	1	1.20598	9.35482
Tip113	2	1.23337	9.5529
Tip113	3	1.17322	9.74388
Tip113	4	0.954823	9.93725
Tip113	5	0.770668	10.0957
Tip113	6	0.637082	10.1337
Tip113	7	0.493242	9.99404
Tip113	8	0.416188	9.87888
Tip113	9	0.250363	9.76835
Tip113	10	0.202671	9.59595
Tip113	11	0.15119	9.45255
Tip113	12	0.140019	9.18146
Tip113	13	-0.132945	8.98683
Tip113	14	-0.454233	8.71849
Tip113	15	-0.791015	8.31796
Tip113	16	-0.896038	7.84896
Tip113	17	-0.803327	7.60167
Tip113	18	-0.632018	7.61402
Tip113	19	-0.351901	7.76655
Tip113	20	0.0242273	7.84728
Tip113	21	0.31118	7.91983
Tip113	22	0.552325	8.03148
Tip113	23	0.789235	8.25608
Tip113	24	1.00195	8.57827
Tip113	25	1.10254	9.04361
Tip141	1	2.96849	10.8488
Tip141	2	2.97511	10.9991
Tip141	3	2.92314	11.1715
Tip141	4	2.73715	11.363
Tip141	5	2.55739	11.5145
Tip141	6	2.43706	11.5434
Tip141	7	2.34623	11.4292
Tip141	8	2.29857	11.3446
Tip141	9	2.16472	11.2403
Tip141	10	2.16057	11.0437
Tip141	11	2.10401	10.8622
Tip141	12	2.05037	10.5636
Tip141	13	1.68799	10.407
Tip141	14	1.30319	10.1042
Tip141	15	0.855656	9.61373
Tip141	16	0.658496	9.02509
Tip141	17	0.815927	8.82022
Tip141	18	1.09017	8.86825
Tip141	19	1.47347	9.02012
Tip141	20	1.96618	9.17908
Tip141	21	2.34981	9.28595
Tip141	22	2.56586	9.45881
Tip141	23	2.73581	9.69685
Tip141	24	2.88537	9.98765
Tip141	25	2.91203	10.5438
Tip58	1	-6.23152	13.4142
Tip58	2	-6.20855	13.5879
Tip58	3	-6.32801	13.7044
Tip58	4	-6.66511	13.72
Tip58	5	-6.86138	13.6936
Tip58	6	-7.02912	13.6419
Tip58	7	-7.27446	13.4792
Tip58	8	-7.39861	13.3196
Tip58	9	-7.54449	13.1308
Tip58	10	-7.52962	12.9385
Tip58	11	-7.48096	12.7094
Tip58	12	-7.4839	12.2028
Tip58	13	-7.74254	11.6952
Tip58	14	-7.92224	11.1972
Tip58	15	-8.05763	10.8706
Tip58	16	-7.95931	10.4657
Tip58	17	-7.63949	10.1491
Tip58	18	-7.44539	10.0573
Tip58	19	-7.27279	10.1913
Tip58	20	-6.99537	10.2727
Tip58	21	-6.68931	10.5823
Tip58	22	-6.45708	10.8529
Tip58	23	-6.40902	11.3782
Tip58	24	-6.4769	12.0687
Tip58	25	-6.4721	12.8846
Homo_habilis	1	-4.71003	9.10822
Homo_habilis	2	-4.66126	9.35678
Homo_habilis	3	-4.81478	9.44107
Homo_habilis	4	-5.17849	9.33816
Homo_habilis	5	-5.41705	9.33159
Homo_habilis	6	-5.66281	9.31009
Homo_habilis	7	-6.02277	9.23286
Homo_habilis	8	-6.14612	9.10667
Homo_habilis	9	-6.2657	8.95448
Homo_habilis	10	-6.24956	8.77743
Homo_habilis	11	-6.168	8.55515
Homo_habilis	12	-6.09328	8.07611
Homo_habilis	13	-6.34476	7.70817
Homo_habilis	14	-6.40691	7.3345
Homo_habilis	15	-6.52164	7.1055
Homo_habilis	16	-6.48197	6.7322
Homo_habilis	17	-6.22311	6.45761
Homo_habilis	18	-6.08164	6.37405
Homo_habilis	19	-5.93556	6.48878
Homo_habilis	20	-5.6936	6.61907
Homo_habilis	21	-5.41213	6.81503
Homo_habilis	22	-5.15327	7.05662
Homo_habilis	23	-5.03137	7.40089
Homo_habilis	24	-5.11353	7.84975
Homo_habilis	25	-4.98485	8.51969
Tip49	1	-5.45112	8.4806
Tip49	2	-5.42457	8.761
Tip49	3	-5.57041	8.86569
Tip49	4	-5.87824	8.65631
Tip49	5	-6.02952	8.54224
Tip49	6	-6.16794	8.51441
Tip49	7	-6.41442	8.40135
Tip49	8	-6.47998	8.22466
Tip49	9	-6.54019	8.08265
Tip49	10	-6.49019	7.90663
Tip49	11	-6.41443	7.67018
Tip49	12	-6.23873	7.29383
Tip49	13	-6.27206	6.89596
Tip49	14	-6.28768	6.42277
Tip49	15	-6.39812	6.13884
Tip49	16	-6.36783	5.83428
Tip49	17	-6.00171	5.66007
Tip49	18	-5.81275	5.60111
Tip49	19	-5.60453	5.6597
Tip49	20	-5.37646	5.74065
Tip49	21	-5.22741	5.95894
Tip49	22	-5.1284	6.2106
Tip49	23	-5.12032	6.55615
Tip49	24	-5.42589	7.10648
Tip49	25	-5.5096	7.93932
Homo_ergaster	1	-5.42306	9.97811
Homo_ergaster	2	-5.38987	10.2491
Homo_ergaster	3	-5.551	10.3485
Homo_ergaster	4	-5.91797	10.1305
Homo_ergaster	5	-6.09757	9.99828
Homo_ergaster	6	-6.24174	9.94543
Homo_ergaster	7	-6.50641	9.78936
Homo_ergaster	8	-6.57585	9.61261
Homo_ergaster	9	-6.64821	9.45496
Homo_ergaster	10	-6.58686	9.29054
Homo_ergaster	11	-6.4827	9.05686
Homo_ergaster	12	-6.34081	8.65005
Homo_ergaster	13	-6.40701	8.1913
Homo_ergaster	14	-6.37243	7.64786
Homo_ergaster	15	-6.47249	7.32001
Homo_ergaster	16	-6.42096	7.00313
Homo_ergaster	17	-6.07866	6.84647
Homo_ergaster	18	-5.89661	6.7955
Homo_ergaster	19	-5.6977	6.89261
Homo_ergaster	20	-5.4727	7.00528
Homo_ergaster	21	-5.30807	7.27648
Homo_ergaster	22	-5.17392	7.54904
Homo_ergaster	23	-5.17481	7.9272
Homo_ergaster	24	-5.49215	8.48002
Homo_ergaster	25	-5.56681	9.37089
Homo_sapiens	1	-3.03437	9.13982
Homo_sapiens	2	-3.13063	9.32527
Homo_sapiens	3	-3.31637	9.41614
Homo_sapiens	4	-3.6252	9.33415
Homo_sapiens	5	-3.75493	9.31216
Homo_sapiens	6	-3.86075	9.28021
Homo_sapiens	7	-4.10252	9.15167
Homo_sapiens	8	-4.15991	9.00701
Homo_sapiens	9	-4.20403	8.89666
Homo_sapiens	10	-4.12421	8.81189
Homo_sapiens	11	-4.00245	8.69842
Homo_sapiens	12	-3.82158	8.3654
Homo_sapiens	13	-3.91114	8.03786
Homo_sapiens	14	-3.93565	7.68876
Homo_sapiens	15	-4.06278	7.43549
Homo_sapiens	16	-4.08626	7.15474
Homo_sapiens	17	-3.80925	6.90931
Homo_sapiens	18	-3.66035	6.84397
Homo_sapiens	19	-3.41887	6.90116
Homo_sapiens	20	-3.15882	6.98572
Homo_sapiens	21	-2.93805	7.12447
Homo_sapiens	22	-2.82596	7.33705
Homo_sapiens	23	-2.79341	7.61708
Homo_sapiens	24	-2.9836	8.04142
Homo_sapiens	25	-3.12076	8.71956
Tip108	1	-8.39941	9.83994
Tip108	2	-8.30468	10.009
Tip108	3	-8.42503	10.1388
Tip108	4	-8.80356	10.2062
Tip108	5	-9.03417	10.2249
Tip108	6	-9.20564	10.2648
Tip108	7	-9.58033	10.0419
Tip108	8	-9.83097	9.83836
Tip108	9	-10.0788	9.58432
Tip108	10	-10.1129	9.34989
Tip108	11	-10.1898	9.11204
Tip108	12	-10.3811	8.65847
Tip108	13	-10.5858	8.27244
Tip108	14	-10.7472	8.06276
Tip108	15	-10.9191	7.8935
Tip108	16	-10.9275	7.66103
Tip108	17	-10.7696	7.43812
Tip108	18	-10.6459	7.40162
Tip108	19	-10.544	7.47887
Tip108	20	-10.3413	7.52589
Tip108	21	-10.0529	7.7388
Tip108	22	-9.75231	7.92799
Tip108	23	-9.61527	8.27285
Tip108	24	-9.57137	8.63464
Tip108	25	-9.10513	9.26371
Tip56	1	-8.51467	10.244
Tip56	2	-8.4168	10.4137
Tip56	3	-8.53228	10.5005
Tip56	4	-8.94471	10.4449
Tip56	5	-9.17211	10.402
Tip56	6	-9.3403	10.3977
Tip56	7	-9.6916	10.1186
Tip56	8	-10.0522	9.79974
Tip56	9	-10.2873	9.52788
Tip56	10	-10.3114	9.29866
Tip56	11	-10.3461	9.06822
Tip56	12	-10.4446	8.52882
Tip56	13	-10.5635	8.07842
Tip56	14	-10.7126	7.76344
Tip56	15	-10.8568	7.50403
Tip56	16	-10.799	7.28939
Tip56	17	-10.5496	7.17008
Tip56	18	-10.3771	7.19413
Tip56	19	-10.2934	7.31113
Tip56	20	-10.1444	7.41392
Tip56	21	-9.91155	7.72991
Tip56	22	-9.63704	8.03968
Tip56	23	-9.48535	8.43806
Tip56	24	-9.37519	8.77401
Tip56	25	-9.10612	9.45728
Tip72	1	-7.84763	11.2421
Tip72	2	-7.76861	11.4259
Tip72	3	-7.88142	11.537
Tip72	4	-8.249	11.5895
Tip72	5	-8.4656	11.5883
Tip72	6	-8.61556	11.5914
Tip72	7	-8.95584	11.3677
Tip72	8	-9.18905	11.1599
Tip72	9	-9.43377	10.8839
Tip72	10	-9.49531	10.6123
Tip72	11	-9.59416	10.3119
Tip72	12	-9.79197	9.7792
Tip72	13	-10.0495	9.33809
Tip72	14	-10.2958	9.03816
Tip72	15	-10.4744	8.77375
Tip72	16	-10.4498	8.51851
Tip72	17	-10.2564	8.24344
Tip72	18	-10.1196	8.20044
Tip72	19	-9.99507	8.30785
Tip72	20	-9.73613	8.41484
Tip72	21	-9.41411	8.66609
Tip72	22	-9.09895	8.91835
Tip72	23	-8.96157	9.32609
Tip72	24	-8.86648	9.77607
Tip72	25	-8.4164	10.6085
Australopithecus_sediba	1	-4.75492	8.51317
Australopithecus_sediba	2	-4.75338	8.71587
Australopithecus_sediba	3	-4.84555	8.94853
Australopithecus_sediba	4	-5.06626	9.19899
Australopithecus_sediba	5	-5.20576	9.31707
Australopithecus_sediba	6	-5.32957	9.34539
Australopithecus_sediba	7	-5.51807	9.10898
Australopithecus_sediba	8	-5.60828	8.83636
Australopithecus_sediba	9	-5.81053	8.43495
Australopithecus_sediba	10	-5.82191	8.08247
Australopithecus_sediba	11	-5.8449	7.77966
Australopithecus_sediba	12	-6.08691	7.38915
Australopithecus_sediba	13	-6.55083	7.10785
Australopithecus_sediba	14	-6.95414	6.88187
Australopithecus_sediba	15	-7.16705	6.73665
Australopithecus_sediba	16	-7.14059	6.52266
Australopithecus_sediba	17	-6.97447	6.30098
Australopithecus_sediba	18	-6.84417	6.26644
Australopithecus_sediba	19	-6.60378	6.33102
Australopithecus_sediba	20	-6.17784	6.31496
Australopithecus_sediba	21	-5.72768	6.41068
Australopithecus_sediba	22	-5.34344	6.57473
Australopithecus_sediba	23	-5.19034	6.93695
Australopithecus_sediba	24	-5.09517	7.35504
Australopithecus_sediba	25	-4.93124	8.04928
Tip6	1	-2.70562	12.5499
Tip6	2	-2.74444	12.7988
Tip6	3	-2.88544	13.0468
Tip6	4	-3.12572	13.3541
Tip6	5	-3.29267	13.4736
Tip6	6	-3.40834	13.4725
Tip6	7	-3.52433	13.2006
Tip6	8	-3.48842	12.8891
Tip6	9	-3.5304	12.503
Tip6	10	-3.47513	12.1463
Tip6	11	-3.45237	11.8923
Tip6	12	-3.60045	11.5213
Tip6	13	-4.02495	10.9941
Tip6	14	-4.34455	10.6335
Tip6	15	-4.51346	10.4025
Tip6	16	-4.4511	10.1386
Tip6	17	-4.29093	9.93993
Tip6	18	-4.18685	9.90333
Tip6	19	-3.95561	10.0069
Tip6	20	-3.57417	10.0699
Tip6	21	-3.19183	10.1962
Tip6	22	-2.92283	10.4093
Tip6	23	-2.77477	10.887
Tip6	24	-2.79978	11.4044
Tip6	25	-2.7244	12.0686
Tip112	1	-6.7126	13.9008
Tip112	2	-6.69274	14.0356
Tip112	3	-6.83188	14.1481
Tip112	4	-7.10421	14.3502
Tip112	5	-7.32678	14.4891
Tip112	6	-7.51777	14.5293
Tip112	7	-7.76857	14.3815
Tip112	8	-7.97676	14.2143
Tip112	9	-8.16442	14.0642
Tip112	10	-8.1769	13.8342
Tip112	11	-8.25381	13.6695
Tip112	12	-8.49957	13.4474
Tip112	13	-8.96969	13.2612
Tip112	14	-9.18616	13.1635
Tip112	15	-9.34025	13.0356
Tip112	16	-9.29754	12.8494
Tip112	17	-9.1233	12.5945
Tip112	18	-8.93435	12.5029
Tip112	19	-8.68368	12.5107
Tip112	20	-8.36007	12.4264
Tip112	21	-7.8914	12.3451
Tip112	22	-7.53476	12.3487
Tip112	23	-7.41321	12.6674
Tip112	24	-7.15879	12.9914
Tip112	25	-6.91552	13.5325
Homo_rudolfensis	1	-6.89202	9.52608
Homo_rudolfensis	2	-6.93645	9.70697
Homo_rudolfensis	3	-7.13803	9.86411
Homo_rudolfensis	4	-7.50224	10.1215
Homo_rudolfensis	5	-7.79887	10.3403
Homo_rudolfensis	6	-7.97609	10.4756
Homo_rudolfensis	7	-8.22426	10.4201
Homo_rudolfensis	8	-8.30159	10.2331
Homo_rudolfensis	9	-8.41839	10.0659
Homo_rudolfensis	10	-8.37828	9.75783
Homo_rudolfensis	11	-8.40372	9.51977
Homo_rudolfensis	12	-8.61063	9.24861
Homo_rudolfensis	13	-8.99965	9.15332
Homo_rudolfensis	14	-9.20931	9.04012
Homo_rudolfensis	15	-9.30357	8.86746
Homo_rudolfensis	16	-9.16976	8.63336
Homo_rudolfensis	17	-8.93009	8.35047
Homo_rudolfensis	18	-8.77706	8.25635
Homo_rudolfensis	19	-8.53398	8.24454
Homo_rudolfensis	20	-8.15914	8.14157
Homo_rudolfensis	21	-7.65441	8.03274
Homo_rudolfensis	22	-7.30857	8.02478
Homo_rudolfensis	23	-7.23755	8.22506
Homo_rudolfensis	24	-7.12899	8.46592
Homo_rudolfensis	25	-6.95539	9.02056
Tip32	1	-6.05532	8.66115
Tip32	2	-6.11926	8.77469
Tip32	3	-6.2986	8.83385
Tip32	4	-6.65707	8.96184
Tip32	5	-6.97197	9.03949
Tip32	6	-7.19248	9.10034
Tip32	7	-7.45509	9.03644
Tip32	8	-7.51249	8.87156
Tip32	9	-7.62603	8.7632
Tip32	10	-7.57749	8.54163
Tip32	11	-7.59012	8.36004
Tip32	12	-7.75085	8.15319
Tip32	13	-8.04787	8.10668
Tip32	14	-8.22634	8.02923
Tip32	15	-8.31345	7.86848
Tip32	16	-8.17603	7.67771
Tip32	17	-7.9107	7.45569
Tip32	18	-7.77526	7.41725
Tip32	19	-7.50563	7.4754
Tip32	20	-7.20925	7.42899
Tip32	21	-6.77386	7.36769
Tip32	22	-6.4651	7.38228
Tip32	23	-6.36868	7.54871
Tip32	24	-6.26621	7.73585
Tip32	25	-6.07907	8.25116
Kenyanthropus_platyops	1	-5.98598	9.04044
Kenyanthropus_platyops	2	-6.01884	9.22074
Kenyanthropus_platyops	3	-6.2061	9.37055
Kenyanthropus_platyops	4	-6.55054	9.62657
Kenyanthropus_platyops	5	-6.78553	9.76341
Kenyanthropus_platyops	6	-6.94819	9.85269
Kenyanthropus_platyops	7	-7.2068	9.72372
Kenyanthropus_platyops	8	-7.31566	9.46723
Kenyanthropus_platyops	9	-7.40179	9.2279
Kenyanthropus_platyops	10	-7.27584	8.89997
Kenyanthropus_platyops	11	-7.26002	8.63525
Kenyanthropus_platyops	12	-7.42304	8.30323
Kenyanthropus_platyops	13	-7.84056	8.11002
Kenyanthropus_platyops	14	-8.08728	7.96096
Kenyanthropus_platyops	15	-8.20155	7.8201
Kenyanthropus_platyops	16	-8.10026	7.57187
Kenyanthropus_platyops	17	-7.86435	7.29501
Kenyanthropus_platyops	18	-7.68089	7.17675
Kenyanthropus_platyops	19	-7.44325	7.15865
Kenyanthropus_platyops	20	-7.0598	7.07921
Kenyanthropus_platyops	21	-6.63309	7.04664
Kenyanthropus_platyops	22	-6.36311	7.13789
Kenyanthropus_platyops	23	-6.30259	7.43778
Kenyanthropus_platyops	24	-6.21967	7.81947
Kenyanthropus_platyops	25	-6.0888	8.47013
Tip126	1	-7.50882	11.6316
Tip126	2	-7.48141	11.8022
Tip126	3	-7.55414	11.9379
Tip126	4	-7.7132	12.0879
Tip126	5	-7.90046	12.1172
Tip126	6	-8.09771	12.1122
Tip126	7	-8.36042	11.9212
Tip126	8	-8.6102	11.5785
Tip126	9	-8.86848	11.2409
Tip126	10	-8.82738	11.0101
Tip126	11	-8.88852	10.7192
Tip126	12	-9.0294	10.2494
Tip126	13	-9.27723	9.6737
Tip126	14	-9.3734	9.32307
Tip126	15	-9.4897	9.12564
Tip126	16	-9.34747	8.94772
Tip126	17	-9.11265	8.85854
Tip126	18	-8.94913	8.89226
Tip126	19	-8.69655	9.04872
Tip126	20	-8.36774	9.18369
Tip126	21	-7.97636	9.45531
Tip126	22	-7.74237	9.64643
Tip126	23	-7.70443	10.0538
Tip126	24	-7.78888	10.5531
Tip126	25	-7.70689	11.2444
Australopithecus_africanus	1	-5.01213	11.5168
Australopithecus_africanus	2	-5.02935	11.6953
Australopithecus_africanus	3	-5.15837	11.8578
Australopithecus_africanus	4	-5.39199	12.0178
Australopithecus_africanus	5	-5.6024	12.0283
Australopithecus_africanus	6	-5.79373	12.0061
Australopithecus_africanus	7	-6.02518	11.821
Australopithecus_africanus	8	-6.22661	11.4497
Australopithecus_africanus	9	-6.443	11.0886
Australopithecus_africanus	10	-6.3574	10.8945
Australopithecus_africanus	11	-6.36895	10.6007
Australopithecus_africanus	12	-6.52355	10.1976
Australopithecus_africanus	13	-6.86288	9.69538
Australopithecus_africanus	14	-7.07225	9.41298
Australopithecus_africanus	15	-7.25292	9.23224
Australopithecus_africanus	16	-7.1205	9.05137
Australopithecus_africanus	17	-6.85487	8.97748
Australopithecus_africanus	18	-6.64596	9.00409
Australopithecus_africanus	19	-6.36538	9.16769
Australopithecus_africanus	20	-6.00842	9.30358
Australopithecus_africanus	21	-5.55475	9.51114
Australopithecus_africanus	22	-5.27405	9.67601
Australopithecus_africanus	23	-5.16224	10.0689
Australopithecus_africanus	24	-5.24554	10.4854
Australopithecus_africanus	25	-5.15694	11.0791
Tip137	1	-1.74009	17.7231
Tip137	2	-1.67285	17.8794
Tip137	3	-1.72234	18.0476
Tip137	4	-1.87225	18.2018
Tip137	5	-2.08414	18.2475
Tip137	6	-2.32975	18.235
Tip137	7	-2.70124	18.1295
Tip137	8	-2.91873	17.8856
Tip137	9	-3.20251	17.5706
Tip137	10	-3.09903	17.4048
Tip137	11	-3.16654	17.1144
Tip137	12	-3.38424	16.71
Tip137	13	-3.79703	16.091
Tip137	14	-4.06165	15.7084
Tip137	15	-4.30818	15.4088
Tip137	16	-4.22828	15.178
Tip137	17	-3.95074	15.055
Tip137	18	-3.74777	15.0594
Tip137	19	-3.40311	15.2432
Tip137	20	-3.05869	15.3444
Tip137	21	-2.67653	15.3842
Tip137	22	-2.40721	15.4511
Tip137	23	-2.22961	15.9209
Tip137	24	-2.18926	16.5361
Tip137	25	-1.91942	17.2998
Tip143	1	-6.51394	7.91324
Tip143	2	-6.50155	8.12533
Tip143	3	-6.63813	8.31024
Tip143	4	-6.98796	8.58064
Tip143	5	-7.25069	8.69022
Tip143	6	-7.44012	8.76147
Tip143	7	-7.6963	8.63331
Tip143	8	-7.81088	8.36907
Tip143	9	-7.91589	8.13096
Tip143	10	-7.82727	7.81578
Tip143	11	-7.832	7.48797
Tip143	12	-7.9903	7.15343
Tip143	13	-8.3338	6.92978
Tip143	14	-8.57692	6.77448
Tip143	15	-8.67473	6.64935
Tip143	16	-8.5792	6.38529
Tip143	17	-8.3264	6.12168
Tip143	18	-8.13164	5.99524
Tip143	19	-7.90001	5.93294
Tip143	20	-7.55809	5.84834
Tip143	21	-7.12844	5.86729
Tip143	22	-6.88551	5.97601
Tip143	23	-6.84858	6.30747
Tip143	24	-6.79454	6.70088
Tip143	25	-6.68999	7.37289
Tip14	1	-5.03084	9.33094
Tip14	2	-5.03502	9.46787
Tip14	3	-5.11948	9.63951
Tip14	4	-5.36963	9.79036
Tip14	5	-5.60685	9.9268
Tip14	6	-5.80052	10.008
Tip14	7	-5.98775	9.75855
Tip14	8	-6.01407	9.4735
Tip14	9	-6.1072	9.2677
Tip14	10	-6.06571	9.02071
Tip14	11	-6.0601	8.74909
Tip14	12	-6.0507	8.45835
Tip14	13	-6.29338	8.24683
Tip14	14	-6.5083	8.10516
Tip14	15	-6.64277	7.97512
Tip14	16	-6.5942	7.81444
Tip14	17	-6.40698	7.63253
Tip14	18	-6.30709	7.56006
Tip14	19	-6.10443	7.52039
Tip14	20	-5.76388	7.58699
Tip14	21	-5.33597	7.73195
Tip14	22	-5.1313	7.83121
Tip14	23	-5.08515	8.07593
Tip14	24	-5.11879	8.38153
Tip14	25	-5.09795	8.94279
Tip29	1	-3.72065	9.93236
Tip29	2	-3.69697	10.1226
Tip29	3	-3.81284	10.2743
Tip29	4	-4.13938	10.507
Tip29	5	-4.36819	10.6207
Tip29	6	-4.54037	10.7003
Tip29	7	-4.77526	10.5842
Tip29	8	-4.8679	10.3471
Tip29	9	-4.95821	10.1196
Tip29	10	-4.8781	9.82277
Tip29	11	-4.87468	9.51256
Tip29	12	-5.03131	9.14744
Tip29	13	-5.39975	8.89679
Tip29	14	-5.70486	8.70569
Tip29	15	-5.83296	8.56138
Tip29	16	-5.72616	8.32427
Tip29	17	-5.48376	8.0679
Tip29	18	-5.27447	7.94601
Tip29	19	-5.00287	7.91061
Tip29	20	-4.65877	7.83913
Tip29	21	-4.25633	7.88545
Tip29	22	-4.03261	8.0379
Tip29	23	-3.97694	8.40128
Tip29	24	-3.94566	8.8208
Tip29	25	-3.87435	9.46498
Tip17	1	-5.66326	11.4373
Tip17	2	-5.64613	11.6656
Tip17	3	-5.74086	11.8587
Tip17	4	-6.02216	12.0743
Tip17	5	-6.21721	12.1615
Tip17	6	-6.39613	12.1724
Tip17	7	-6.63006	11.964
Tip17	8	-6.73674	11.7166
Tip17	9	-6.85819	11.4236
Tip17	10	-6.83959	11.0896
Tip17	11	-6.83444	10.779
Tip17	12	-6.96799	10.3286
Tip17	13	-7.27118	9.92911
Tip17	14	-7.54838	9.65855
Tip17	15	-7.70245	9.47883
Tip17	16	-7.64279	9.23369
Tip17	17	-7.46048	8.97141
Tip17	18	-7.32853	8.89316
Tip17	19	-7.12459	8.9408
Tip17	20	-6.75196	8.89472
Tip17	21	-6.33461	8.93213
Tip17	22	-6.04218	9.12746
Tip17	23	-5.96332	9.55084
Tip17	24	-5.95037	10.0437
Tip17	25	-5.8515	10.833
Tip73	1	-0.830344	12.6363
Tip73	2	-0.77377	12.8262
Tip73	3	-0.862524	13.0262
Tip73	4	-1.08025	13.2222
Tip73	5	-1.22787	13.3374
Tip73	6	-1.39553	13.3529
Tip73	7	-1.63769	13.2697
Tip73	8	-1.7574	13.1483
Tip73	9	-1.94908	12.9575
Tip73	10	-2.13934	12.7109
Tip73	11	-2.39158	12.4224
Tip73	12	-2.56409	12.1362
Tip73	13	-2.96223	11.8279
Tip73	14	-3.26152	11.5786
Tip73	15	-3.48509	11.1837
Tip73	16	-3.5934	10.7981
Tip73	17	-3.5169	10.5304
Tip73	18	-3.35187	10.562
Tip73	19	-3.06723	10.7022
Tip73	20	-2.65732	10.7818
Tip73	21	-2.33608	11.0307
Tip73	22	-2.03605	11.1988
Tip73	23	-1.86284	11.4629
Tip73	24	-1.5365	11.8361
Tip73	25	-1.1811	12.3068
Tip86	1	-1.85455	13.8595
Tip86	2	-1.79567	14.0076
Tip86	3	-1.9035	14.1632
Tip86	4	-2.08446	14.3104
Tip86	5	-2.24158	14.3834
Tip86	6	-2.41717	14.3729
