Tip126	6	-0.0682967	-0.393369
Tip126	7	-0.0878733	-0.952969
Tip126	8	0.305419	-1.25433
Tip126	9	0.90054	-1.12931
Tip126	10	1.45841	-0.90603
Tip32	1	0.568991	-1.82689
Tip32	2	0.590928	-1.43573
Tip32	3	0.174865	-0.955893
Tip32	4	-0.354911	-0.876813
Tip32	5	-0.83866	-0.991801
Tip32	6	-1.11741	-1.63094
Tip32	7	-1.2111	-2.2435
Tip32	8	-0.900704	-2.63128
Tip32	9	-0.285099	-2.60543
Tip32	10	0.304924	-2.3083
Tip143	1	1.08151	-2.71107
Tip143	2	0.942871	-2.35174
Tip143	3	0.464903	-1.78798
Tip143	4	-0.0351802	-1.64369
Tip143	5	-0.49816	-1.62903
Tip143	6	-0.604324	-2.19442
Tip143	7	-0.455977	-2.89582
Tip143	8	-0.0609206	-3.28642
Tip143	9	0.430807	-3.32189
Tip143	10	0.910563	-3.12509
Tip40	1	0.817023	-1.17715
Tip40	2	0.788598	-0.722842
Tip40	3	0.44842	-0.34384
Tip40	4	-0.080974	-0.259749
Tip40	5	-0.429968	-0.38996
Tip40	6	-0.704334	-0.714593
Tip40	7	-0.744216	-1.23883
Tip40	8	-0.487791	-1.60065
Tip40	9	0.0597191	-1.68442
Tip40	10	0.541683	-1.59446
Tip66	1	1.8059	0.836281
Tip66	2	1.5784	1.38544
Tip66	3	0.996197	1.68443
Tip66	4	0.284547	1.54072
Tip66	5	-0.237751	1.19249
Tip66	6	-0.389357	0.675634
Tip66	7	-0.162627	0.141039
Tip66	8	0.320582	-0.189394
Tip66	9	1.01072	-0.242451
Tip66	10	1.63455	0.138331
Tip102	1	2.16958	1.22878
Tip102	2	1.97637	1.71432
Tip102	3	1.41902	1.98261
Tip102	4	0.621857	1.84926
Tip102	5	0.0538955	1.5071
Tip102	6	-0.119613	1.01594
Tip102	7	0.108437	0.498822
Tip102	8	0.616342	0.210965
Tip102	9	1.309	0.148558
Tip102	10	1.96789	0.535042
Tip117	1	1.56754	1.10491
Tip117	2	1.35737	1.68749
Tip117	3	0.866325	2.04583
Tip117	4	0.283706	1.95135
Tip117	5	-0.148454	1.64241
Tip117	6	-0.318386	1.1076
Tip117	7	-0.229137	0.534623
Tip117	8	0.180553	0.210979
Tip117	9	0.828581	0.162821
Tip117	10	1.39587	0.478048
Tip106	1	3.6041	1.80676
Tip106	2	3.35086	2.37656
Tip106	3	2.83703	2.84187
Tip106	4	2.09465	2.84625
Tip106	5	1.56163	2.44521
Tip106	6	1.41742	1.91475
Tip106	7	1.54335	1.29414
Tip106	8	2.12146	1.00276
Tip106	9	3.00406	0.906405
Tip106	10	3.49238	1.24476
Tip122	1	1.25473	1.31761
Tip122	2	1.07169	1.88546
Tip122	3	0.514316	2.25222
Tip122	4	-0.165354	2.15875
Tip122	5	-0.654752	1.74228
Tip122	6	-0.87476	1.13809
Tip122	7	-0.778339	0.458963
Tip122	8	-0.290409	0.200977
Tip122	9	0.500641	0.254391
Tip122	10	1.07349	0.691914
Tip127	1	1.19417	0.098678
Tip127	2	1.05992	0.639107
Tip127	3	0.535339	0.991938
Tip127	4	-0.133494	0.940849
Tip127	5	-0.687284	0.552636
Tip127	6	-0.864067	-0.0387714
Tip127	7	-0.666545	-0.66358
Tip127	8	-0.154916	-1.0112
Tip127	9	0.51239	-0.921029
Tip127	10	0.990815	-0.543954
