Tip47	7	-4.50209	-0.548529
Tip47	8	-4.46602	-0.800665
Tip47	9	-4.10016	-1.0122
Tip47	10	-3.7148	-1.02043
Tip139	1	0.152066	-2.68802
Tip139	2	0.115888	-2.14367
Tip139	3	0.0235458	-1.63356
Tip139	4	-0.119852	-1.47222
Tip139	5	-0.482288	-1.6356
Tip139	6	-0.936849	-2.08708
Tip139	7	-1.00699	-2.48731
Tip139	8	-0.848903	-2.8486
Tip139	9	-0.386665	-3.05497
Tip139	10	0.108388	-3.05836
Tip111	1	-4.29923	-0.98882
Tip111	2	-4.42398	-0.3511
Tip111	3	-4.6731	-0.0262423
Tip111	4	-5.06161	0.110414
Tip111	5	-5.6987	-0.0679869
Tip111	6	-6.13576	-0.451825
Tip111	7	-6.03752	-0.862019
Tip111	8	-5.56482	-1.16692
Tip111	9	-4.98064	-1.45826
Tip111	10	-4.56783	-1.35776
Tip128	1	-3.64759	-2.77789
Tip128	2	-4.00549	-2.16142
Tip128	3	-4.62725	-1.75875
Tip128	4	-5.20814	-1.61086
Tip128	5	-5.68293	-1.65947
Tip128	6	-6.01421	-2.10568
Tip128	7	-5.80554	-2.74092
Tip128	8	-5.43284	-3.11093
Tip128	9	-4.55286	-3.282
Tip128	10	-3.92964	-3.11822
Tip58	1	0.26321	-1.35606
Tip58	2	0.210116	0.0358546
Tip58	3	-0.389718	0.861066
Tip58	4	-0.859695	1.11335
Tip58	5	-1.43985	1.15196
Tip58	6	-1.79102	0.469586
Tip58	7	-1.58293	-0.771232
Tip58	8	-1.36007	-1.64282
Tip58	9	-0.820226	-1.99996
Tip58	10	-0.14363	-1.68298
Tip94	1	-2.76156	-1.32172
Tip94	2	-2.55536	-0.211587
Tip94	3	-2.7082	0.445892
Tip94	4	-3.06635	0.643111
Tip94	5	-3.61244	0.60046
Tip94	6	-4.25802	0.0830022
Tip94	7	-4.2306	-0.606267
Tip94	8	-4.06748	-1.38598
Tip94	9	-3.74908	-1.76997
Tip94	10	-3.21312	-1.56713
Tip115	1	-3.87099	-3.93079
Tip115	2	-4.10005	-2.66465
Tip115	3	-4.26258	-1.55931
Tip115	4	-4.25892	-1.13206
Tip115	5	-4.66785	-0.698171
Tip115	6	-5.32401	-1.21237
Tip115	7	-5.20479	-2.52337
Tip115	8	-5.03761	-3.79441
Tip115	9	-4.65358	-4.21856
Tip115	10	-4.18344	-4.1452
Tip70	1	-3.17424	-3.57269
Tip70	2	-3.51658	-2.66885
Tip70	3	-4.09117	-1.95439
Tip70	4	-4.32979	-1.51675
Tip70	5	-4.64909	-1.09619
Tip70	6	-5.08154	-1.70222
Tip70	7	-4.79634	-2.74594
Tip70	8	-4.36162	-3.72532
Tip70	9	-3.89943	-3.90706
Tip70	10	-3.4203	-3.74367
Tip53	1	-5.27733	-2.0924
Tip53	2	-5.60082	-1.3982
Tip53	3	-6.74242	-0.856044
Tip53	4	-7.27763	-0.348207
Tip53	5	-7.65521	0.0713847
Tip53	6	-8.15597	-0.557182
Tip53	7	-7.46398	-1.60888
Tip53	8	-6.83184	-2.43252
Tip53	9	-6.29057	-2.50644
Tip53	10	-5.66635	-2.24823
Tip65	1	-2.75435	-2.76285
Tip65	2	-2.98562	-2.13562
Tip65	3	-3.99519	-1.45295
Tip65	4	-4.34375	-1.03505
Tip65	5	-4.74872	-0.637854
Tip65	6	-5.31129	-1.1164
Tip65	7	-4.7854	-2.08212
Tip65	8	-4.06153	-2.88475
Tip65	9	-3.61474	-3.00449
Tip65	10	-3.10687	-2.86287
Tip138	1	-3.34117	-2.12334
Tip138	2	-3.77876	-1.46308
Tip138	3	-4.54413	-1.05418
Tip138	4	-4.78683	-0.684533
Tip138	5	-5.13187	-0.356365
Tip138	6	-5.53979	-0.790082
Tip138	7	-5.18946	-1.61245
Tip138	8	-4.74002	-2.34627
Tip138	9	-4.26929	-2.44744
Tip138	10	-3.67379	-2.28632
Tip11	1	-1.8863	-2.30269
Tip11	2	-2.09063	-1.47223
Tip11	3	-2.75548	-1.05217
Tip11	4	-3.26497	-0.920154
Tip11	5	-3.89065	-0.928819
Tip11	6	-4.23005	-1.35932
Tip11	7	-3.88441	-1.98036
Tip11	8	-3.47397	-2.42017
Tip11	9	-2.86993	-2.75411
Tip11	10	-2.21711	-2.65563
Tip133	1	-2.43003	1.79426
Tip133	2	-2.59465	2.49259
Tip133	3	-2.83408	3.02456
Tip133	4	-3.16056	3.2012
Tip133	5	-3.6711	3.11491
Tip133	6	-4.1024	2.62537
Tip133	7	-3.9346	1.91202
Tip133	8	-3.57423	1.42885
Tip133	9	-3.14785	1.18263
Tip133	10	-2.73058	1.42616
