Tip111	3	2.46767	-6.62972
Tip111	4	2.42387	-6.46074
Tip111	5	2.37295	-6.30322
Tip111	6	2.31588	-6.18249
Tip111	7	2.2476	-6.0796
Tip111	8	2.20249	-6.00168
Tip111	9	2.14602	-5.8943
Tip111	10	2.0923	-5.73547
Tip111	11	2.06632	-5.57229
Tip111	12	1.98861	-5.48061
Tip111	13	1.91169	-5.43823
Tip111	14	1.84011	-5.42178
Tip111	15	1.74515	-5.50037
Tip111	16	1.6546	-5.58756
Tip111	17	1.5593	-5.65984
Tip111	18	1.47858	-5.75405
Tip111	19	1.36997	-5.82804
Tip111	20	1.27265	-5.89564
Tip111	21	1.18664	-5.95381
Tip111	22	1.11006	-6.03555
Tip111	23	1.08634	-6.20863
Tip111	24	1.08011	-6.42034
Tip111	25	1.08419	-6.58326
Tip111	26	1.06805	-6.70868
Tip111	27	1.08111	-6.80989
Tip111	28	1.0919	-6.90975
Tip111	29	1.10738	-6.97897
Tip111	30	1.11923	-7.0325
Tip111	31	1.16082	-7.09442
Tip111	32	1.21449	-7.18651
Tip111	33	1.29784	-7.30165
Tip111	34	1.41279	-7.42615
Tip111	35	1.50559	-7.51043
Tip111	36	1.59154	-7.55912
Tip111	37	1.67199	-7.60148
Tip111	38	1.73871	-7.62293
Tip111	39	1.8218	-7.64638
Tip111	40	1.89966	-7.65118
Tip111	41	1.9809	-7.60123
Tip111	42	2.05056	-7.56162
Tip111	43	2.14707	-7.51658
Tip111	44	2.2342	-7.47302
Tip111	45	2.28274	-7.41874
Tip111	46	2.33101	-7.33786
Tip111	47	2.36546	-7.2387
Tip111	48	2.40571	-7.14397
Tip111	49	2.42252	-7.05623
Tip111	50	2.41548	-6.96053
Tip134	1	2.39136	-6.86344
Tip134	2	2.36429	-6.74838
Tip134	3	2.33293	-6.62116
Tip134	4	2.2311	-6.4637
Tip134	5	2.13999	-6.31617
Tip134	6	2.0531	-6.20077
Tip134	7	1.941	-6.11652
Tip134	8	1.86135	-6.05784
Tip134	9	1.76632	-5.98472
Tip134	10	1.65678	-5.86088
Tip134	11	1.59928	-5.72172
Tip134	12	1.49888	-5.62652
Tip134	13	1.41492	-5.58135
Tip134	14	1.33837	-5.56397
Tip134	15	1.23548	-5.64583
Tip134	16	1.13984	-5.71825
Tip134	17	1.03819	-5.79521
Tip134	18	0.958195	-5.89905
Tip134	19	0.858025	-5.98355
Tip134	20	0.762834	-6.05249
Tip134	21	0.680963	-6.104
Tip134	22	0.618155	-6.17658
Tip134	23	0.643697	-6.34708
Tip134	24	0.706281	-6.56105
Tip134	25	0.775142	-6.72943
Tip134	26	0.834375	-6.86281
Tip134	27	0.904859	-6.97133
Tip134	28	0.971743	-7.08165
Tip134	29	1.03136	-7.16135
Tip134	30	1.07787	-7.2119
Tip134	31	1.15647	-7.27992
Tip134	32	1.24851	-7.35471
Tip134	33	1.37282	-7.43903
Tip134	34	1.53608	-7.49347
Tip134	35	1.66788	-7.54148
Tip134	36	1.78529	-7.57847
Tip134	37	1.89532	-7.62033
Tip134	38	1.98104	-7.64599
Tip134	39	2.07684	-7.67946
Tip134	40	2.16158	-7.69165
Tip134	41	2.24106	-7.65072
Tip134	42	2.31277	-7.60882
Tip134	43	2.40095	-7.56919
Tip134	44	2.47657	-7.52572
Tip134	45	2.50597	-7.46534
Tip134	46	2.52758	-7.38008
Tip134	47	2.50978	-7.27276
Tip134	48	2.49886	-7.16488
Tip134	49	2.4733	-7.07446
Tip134	50	2.42086	-6.9732
Tip9	1	5.81694	-6.71424
Tip9	2	5.8164	-6.61156
Tip9	3	5.80397	-6.50824
Tip9	4	5.74326	-6.36963
Tip9	5	5.67529	-6.24006
Tip9	6	5.59956	-6.13719
Tip9	7	5.50168	-6.05122
Tip9	8	5.43517	-5.99182
Tip9	9	5.3478	-5.91933
Tip9	10	5.25328	-5.81816
Tip9	11	5.19327	-5.70289
Tip9	12	5.11262	-5.62662
Tip9	13	5.03837	-5.58571
Tip9	14	4.95199	-5.56812
Tip9	15	4.85339	-5.62286
Tip9	16	4.75312	-5.67219
Tip9	17	4.64755	-5.72913
Tip9	18	4.55833	-5.81217
Tip9	19	4.42747	-5.87722
Tip9	20	4.29841	-5.93507
Tip9	21	4.18491	-5.9789
Tip9	22	4.10357	-6.05586
Tip9	23	4.13067	-6.20867
Tip9	24	4.18344	-6.38606
Tip9	25	4.24886	-6.52982
Tip9	26	4.28317	-6.64211
Tip9	27	4.32213	-6.73456
Tip9	28	4.34426	-6.82497
Tip9	29	4.37511	-6.90109
Tip9	30	4.39049	-6.9544
Tip9	31	4.44907	-7.0154
Tip9	32	4.51717	-7.08558
Tip9	33	4.60802	-7.1693
Tip9	34	4.762	-7.24585
Tip9	35	4.87843	-7.31072
Tip9	36	4.98424	-7.35705
Tip9	37	5.07794	-7.39953
Tip9	38	5.15592	-7.42611
Tip9	39	5.26572	-7.45717
Tip9	40	5.36688	-7.47521
Tip9	41	5.47112	-7.44375
Tip9	42	5.55426	-7.40971
Tip9	43	5.65827	-7.37536
Tip9	44	5.7349	-7.3283
Tip9	45	5.77448	-7.26821
Tip9	46	5.80916	-7.18278
Tip9	47	5.82443	-7.07016
Tip9	48	5.83961	-6.97159
Tip9	49	5.83671	-6.88953
Tip9	50	5.81969	-6.80553
Tip17	1	4.46275	-3.25592
Tip17	2	4.44825	-3.1498
Tip17	3	4.41048	-3.04399
Tip17	4	4.31358	-2.89357
Tip17	5	4.21777	-2.75953
Tip17	6	4.10928	-2.64736
Tip17	7	3.98869	-2.5577
Tip17	8	3.89509	-2.5093
Tip17	9	3.78637	-2.44086
Tip17	10	3.66264	-2.35758
Tip17	11	3.60245	-2.27373
Tip17	12	3.51293	-2.21371
Tip17	13	3.42666	-2.18841
Tip17	14	3.3324	-2.19125
Tip17	15	3.23394	-2.24355
Tip17	16	3.12897	-2.2831
Tip17	17	3.03274	-2.32973
Tip17	18	2.94406	-2.39897
Tip17	19	2.84064	-2.46682
Tip17	20	2.73514	-2.53239
Tip17	21	2.64604	-2.57404
Tip17	22	2.58023	-2.64028
Tip17	23	2.58897	-2.76629
Tip17	24	2.64732	-2.9426
Tip17	25	2.69627	-3.07949
Tip17	26	2.73603	-3.19269
Tip17	27	2.77223	-3.28234
Tip17	28	2.78935	-3.37463
Tip17	29	2.81964	-3.45618
Tip17	30	2.85071	-3.51516
Tip17	31	2.92277	-3.57151
Tip17	32	3.00166	-3.63596
Tip17	33	3.10032	-3.69829
Tip17	34	3.24599	-3.75004
Tip17	35	3.36836	-3.79712
Tip17	36	3.50021	-3.82608
Tip17	37	3.62327	-3.86506
Tip17	38	3.72455	-3.88983
Tip17	39	3.84069	-3.9253
Tip17	40	3.95231	-3.96148
Tip17	41	4.06625	-3.96133
Tip17	42	4.15429	-3.96546
Tip17	43	4.26433	-3.9638
Tip17	44	4.3436	-3.92211
Tip17	45	4.38033	-3.86223
Tip17	46	4.41933	-3.77636
Tip17	47	4.45755	-3.67629
Tip17	48	4.50325	-3.58024
Tip17	49	4.5067	-3.48395
Tip17	50	4.47448	-3.37069
Tip73	1	1.86838	-7.8417
Tip73	2	1.89956	-7.673
Tip73	3	1.91582	-7.50452
Tip73	4	1.90835	-7.31111
Tip73	5	1.88589	-7.14486
Tip73	6	1.84139	-7.01596
Tip73	7	1.76536	-6.91635
Tip73	8	1.72195	-6.85169
Tip73	9	1.67601	-6.76485
Tip73	10	1.60082	-6.66616
Tip73	11	1.58153	-6.54267
Tip73	12	1.52774	-6.44922
Tip73	13	1.45436	-6.40944
Tip73	14	1.35186	-6.41295
Tip73	15	1.23874	-6.51768
Tip73	16	1.11556	-6.63533
Tip73	17	0.994785	-6.74279
Tip73	18	0.868286	-6.88084
Tip73	19	0.734769	-7.0221
Tip73	20	0.584057	-7.12727
Tip73	21	0.451779	-7.21881
Tip73	22	0.304929	-7.32891
Tip73	23	0.212888	-7.53616
Tip73	24	0.156128	-7.74306
Tip73	25	0.10485	-7.90144
Tip73	26	0.0730066	-8.03384
Tip73	27	0.0517799	-8.15832
Tip73	28	0.0433815	-8.27095
Tip73	29	0.0453457	-8.37594
Tip73	30	0.0495717	-8.44995
Tip73	31	0.089734	-8.5375
Tip73	32	0.142789	-8.62242
Tip73	33	0.214408	-8.71691
Tip73	34	0.32066	-8.78678
Tip73	35	0.425226	-8.83524
Tip73	36	0.524267	-8.86077
Tip73	37	0.617828	-8.87695
Tip73	38	0.708963	-8.89256
Tip73	39	0.848137	-8.89869
Tip73	40	0.9767	-8.87667
Tip73	41	1.12088	-8.83275
Tip73	42	1.25349	-8.78822
Tip73	43	1.42506	-8.73798
Tip73	44	1.53689	-8.68463
Tip73	45	1.60811	-8.61644
Tip73	46	1.67356	-8.52164
Tip73	47	1.7219	-8.4038
Tip73	48	1.77106	-8.26971
Tip73	49	1.80874	-8.14229
Tip73	50	1.8272	-7.99224
Tip56	1	5.52178	-6.16847
Tip56	2	5.54808	-6.1041
Tip56	3	5.55209	-6.0466
Tip56	4	5.52929	-5.96487
Tip56	5	5.50328	-5.88515
Tip56	6	5.46974	-5.83113
Tip56	7	5.41773	-5.7936
Tip56	8	5.39235	-5.7604
Tip56	9	5.33711	-5.73123
Tip56	10	5.26235	-5.69074
Tip56	11	5.21436	-5.61288
Tip56	12	5.14292	-5.56226
Tip56	13	5.07483	-5.55128
Tip56	14	4.96308	-5.54939
Tip56	15	4.87546	-5.62062
Tip56	16	4.77322	-5.69679
Tip56	17	4.70191	-5.76388
Tip56	18	4.65343	-5.84648
Tip56	19	4.58707	-5.91326
Tip56	20	4.50638	-5.95654
Tip56	21	4.43136	-6.00666
Tip56	22	4.35874	-6.06347
Tip56	23	4.38238	-6.16488
Tip56	24	4.41931	-6.3004
Tip56	25	4.45163	-6.41011
Tip56	26	4.44901	-6.48888
Tip56	27	4.45591	-6.5742
Tip56	28	4.47067	-6.657
Tip56	29	4.47617	-6.75858
Tip56	30	4.47381	-6.83282
Tip56	31	4.50114	-6.90058
Tip56	32	4.54309	-6.94961
Tip56	33	4.60716	-7.00326
Tip56	34	4.68776	-7.02539
Tip56	35	4.76302	-7.0368
Tip56	36	4.83472	-7.02264
Tip56	37	4.90514	-7.0038
Tip56	38	4.9729	-6.97896
Tip56	39	5.06991	-6.93597
Tip56	40	5.14232	-6.89143
Tip56	41	5.21818	-6.83447
Tip56	42	5.27375	-6.78054
Tip56	43	5.35248	-6.71891
Tip56	44	5.41906	-6.67165
Tip56	45	5.46091	-6.61906
Tip56	46	5.48856	-6.55354
Tip56	47	5.49391	-6.45988
Tip56	48	5.4952	-6.36717
Tip56	49	5.5024	-6.29432
Tip56	50	5.49761	-6.2269
Tip51	1	4.59086	-8.24523
Tip51	2	4.58978	-8.12937
Tip51	3	4.57527	-8.0361
Tip51	4	4.55197	-7.90608
Tip51	5	4.49647	-7.77948
Tip51	6	4.43612	-7.68038
Tip51	7	4.35526	-7.60573
Tip51	8	4.30826	-7.54592
Tip51	9	4.25223	-7.46477
Tip51	10	4.1746	-7.37252
Tip51	11	4.12523	-7.24365
Tip51	12	4.05443	-7.16155
Tip51	13	3.9718	-7.12518
Tip51	14	3.87673	-7.14071
Tip51	15	3.8031	-7.25641
Tip51	16	3.7304	-7.38898
Tip51	17	3.67604	-7.50749
Tip51	18	3.62703	-7.6363
Tip51	19	3.57339	-7.77194
Tip51	20	3.47301	-7.87148
Tip51	21	3.35442	-7.95459
Tip51	22	3.26032	-8.04659
Tip51	23	3.2018	-8.17658
Tip51	24	3.16809	-8.33853
Tip51	25	3.12588	-8.45708
Tip51	26	3.10341	-8.53311
Tip51	27	3.10107	-8.59798
Tip51	28	3.11538	-8.65806
Tip51	29	3.11586	-8.71091
Tip51	30	3.11013	-8.75331
Tip51	31	3.14151	-8.79936
Tip51	32	3.1821	-8.83641
Tip51	33	3.23837	-8.8777
Tip51	34	3.32746	-8.91022
Tip51	35	3.41184	-8.93849
Tip51	36	3.49284	-8.95733
Tip51	37	3.58108	-8.97732
Tip51	38	3.66894	-8.98471
Tip51	39	3.814	-8.9879
Tip51	40	3.92638	-8.9687
Tip51	41	4.05773	-8.92935
Tip51	42	4.16308	-8.90419
Tip51	43	4.28629	-8.88582
Tip51	44	4.37867	-8.86238
Tip51	45	4.43564	-8.81483
Tip51	46	4.48475	-8.75493
Tip51	47	4.5195	-8.66054
Tip51	48	4.54986	-8.55641
Tip51	49	4.57319	-8.45619
Tip51	50	4.57023	-8.3478
Tip62	1	6.28522	-7.48559
Tip62	2	6.26744	-7.34429
Tip62	3	6.22925	-7.22261
Tip62	4	6.1606	-7.06866
Tip62	5	6.08564	-6.94365
Tip62	6	6.02239	-6.84607
Tip62	7	5.93334	-6.76315
Tip62	8	5.87902	-6.70712
Tip62	9	5.80697	-6.62448
Tip62	10	5.71329	-6.52788
Tip62	11	5.63859	-6.40722
Tip62	12	5.54668	-6.31917
Tip62	13	5.47061	-6.28271
Tip62	14	5.38772	-6.28608
Tip62	15	5.33639	-6.38774
Tip62	16	5.28176	-6.48309
Tip62	17	5.23633	-6.56695
Tip62	18	5.19849	-6.67384
Tip62	19	5.13589	-6.78363
Tip62	20	5.03561	-6.86605
Tip62	21	4.92713	-6.94304
Tip62	22	4.83044	-7.0364
Tip62	23	4.836	-7.20469
Tip62	24	4.86276	-7.40309
Tip62	25	4.85918	-7.56066
Tip62	26	4.85168	-7.67166
Tip62	27	4.86573	-7.77259
Tip62	28	4.88513	-7.85606
Tip62	29	4.90022	-7.94121
Tip62	30	4.91256	-8.00344
Tip62	31	4.96925	-8.0791
Tip62	32	5.0357	-8.14258
Tip62	33	5.11786	-8.21661
Tip62	34	5.23349	-8.27686
Tip62	35	5.32666	-8.32863
Tip62	36	5.4095	-8.35518
Tip62	37	5.49603	-8.3745
Tip62	38	5.57718	-8.3904
Tip62	39	5.69449	-8.39696
Tip62	40	5.79218	-8.38104
Tip62	41	5.90055	-8.34092
Tip62	42	5.99914	-8.30383
Tip62	43	6.1131	-8.25946
Tip62	44	6.18996	-8.22209
Tip62	45	6.23695	-8.16502
Tip62	46	6.27725	-8.08433
Tip62	47	6.29876	-7.97402
Tip62	48	6.31591	-7.84918
Tip62	49	6.32293	-7.73016
Tip62	50	6.29119	-7.60832
Australopithecus_africanus	1	7.24197	-6.31484
Australopithecus_africanus	2	7.23363	-6.17386
Australopithecus_africanus	3	7.20512	-6.04617
Australopithecus_africanus	4	7.14221	-5.88067
Australopithecus_africanus	5	7.08125	-5.73442
Australopithecus_africanus	6	7.03361	-5.62088
Australopithecus_africanus	7	6.95921	-5.52121
Australopithecus_africanus	8	6.90895	-5.4571
Australopithecus_africanus	9	6.84639	-5.3601
Australopithecus_africanus	10	6.75762	-5.24739
Australopithecus_africanus	11	6.66968	-5.11966
Australopithecus_africanus	12	6.57527	-5.02171
Australopithecus_africanus	13	6.49546	-4.97719
Australopithecus_africanus	14	6.4156	-4.97051
Australopithecus_africanus	15	6.38059	-5.06179
Australopithecus_africanus	16	6.34117	-5.14831
Australopithecus_africanus	17	6.30858	-5.23364
Australopithecus_africanus	18	6.2874	-5.34748
Australopithecus_africanus	19	6.2475	-5.45607
Australopithecus_africanus	20	6.16312	-5.53572
Australopithecus_africanus	21	6.07723	-5.62372
Australopithecus_africanus	22	5.99538	-5.72951
Australopithecus_africanus	23	6.01519	-5.92369
Australopithecus_africanus	24	6.04798	-6.15478
Australopithecus_africanus	25	6.06907	-6.33915
Australopithecus_africanus	26	6.08082	-6.47672
Australopithecus_africanus	27	6.10227	-6.61026
Australopithecus_africanus	28	6.11636	-6.72082
Australopithecus_africanus	29	6.12059	-6.83178
Australopithecus_africanus	30	6.11917	-6.90857
Australopithecus_africanus	31	6.14532	-7.00368
Australopithecus_africanus	32	6.17575	-7.07655
Australopithecus_africanus	33	6.21905	-7.16656
Australopithecus_africanus	34	6.29132	-7.23895
Australopithecus_africanus	35	6.34856	-7.30603
Australopithecus_africanus	36	6.40356	-7.33419
Australopithecus_africanus	37	6.47038	-7.35056
Australopithecus_africanus	38	6.53548	-7.3591
Australopithecus_africanus	39	6.63989	-7.35762
Australopithecus_africanus	40	6.72538	-7.33293
Australopithecus_africanus	41	6.8318	-7.29058
Australopithecus_africanus	42	6.92813	-7.25216
Australopithecus_africanus	43	7.0299	-7.21119
Australopithecus_africanus	44	7.09453	-7.17053
Australopithecus_africanus	45	7.1393	-7.1103
Australopithecus_africanus	46	7.1819	-7.01622
Australopithecus_africanus	47	7.20303	-6.88281
Australopithecus_africanus	48	7.22988	-6.74595
Australopithecus_africanus	49	7.24116	-6.60642
Australopithecus_africanus	50	7.23041	-6.45139
Tip77	1	5.59303	-6.09531
Tip77	2	5.61529	-5.95364
Tip77	3	5.6114	-5.82278
Tip77	4	5.59011	-5.67978
Tip77	5	5.54956	-5.5614
Tip77	6	5.50958	-5.46688
Tip77	7	5.45399	-5.38503
Tip77	8	5.42196	-5.33448
Tip77	9	5.37685	-5.26856
Tip77	10	5.31012	-5.18311
Tip77	11	5.25607	-5.074
Tip77	12	5.18527	-4.99119
Tip77	13	5.12356	-4.95842
Tip77	14	5.04641	-4.95507
Tip77	15	4.9958	-5.02085
Tip77	16	4.94608	-5.09992
Tip77	17	4.89748	-5.17641
Tip77	18	4.84811	-5.27586
Tip77	19	4.76462	-5.36372
Tip77	20	4.64546	-5.43599
Tip77	21	4.50954	-5.50531
Tip77	22	4.36973	-5.58845
Tip77	23	4.33093	-5.72858
Tip77	24	4.29974	-5.90366
Tip77	25	4.27155	-6.03333
Tip77	26	4.24769	-6.12465
Tip77	27	4.23913	-6.21068
Tip77	28	4.24084	-6.28585
Tip77	29	4.25356	-6.35978
Tip77	30	4.25441	-6.41789
Tip77	31	4.30311	-6.48912
Tip77	32	4.36308	-6.55294
Tip77	33	4.4321	-6.62503
Tip77	34	4.53202	-6.68412
Tip77	35	4.61152	-6.72969
Tip77	36	4.69617	-6.7502
Tip77	37	4.77776	-6.76762
Tip77	38	4.85035	-6.79039
Tip77	39	4.95505	-6.80856
Tip77	40	5.03459	-6.8013
Tip77	41	5.12824	-6.78585
Tip77	42	5.21787	-6.78186
Tip77	43	5.32586	-6.76823
Tip77	44	5.39571	-6.74909
Tip77	45	5.43736	-6.70993
Tip77	46	5.48062	-6.65386
Tip77	47	5.5186	-6.57016
Tip77	48	5.5582	-6.46363
Tip77	49	5.57916	-6.35712
Tip77	50	5.57426	-6.22656
Tip24	1	3.88641	-7.0442
Tip24	2	3.86353	-6.89451
Tip24	3	3.82445	-6.75782
Tip24	4	3.77049	-6.60068
Tip24	5	3.71228	-6.48167
Tip24	6	3.6436	-6.38425
Tip24	7	3.55776	-6.30476
Tip24	8	3.51304	-6.25602
Tip24	9	3.46023	-6.18676
Tip24	10	3.39435	-6.094
Tip24	11	3.35669	-5.97547
Tip24	12	3.29252	-5.89228
Tip24	13	3.23191	-5.86494
Tip24	14	3.15633	-5.87619
Tip24	15	3.08784	-5.97586
Tip24	16	3.02545	-6.08057
Tip24	17	2.97474	-6.1804
Tip24	18	2.92747	-6.29855
Tip24	19	2.85266	-6.41906
Tip24	20	2.75951	-6.52759
Tip24	21	2.65941	-6.62731
Tip24	22	2.56902	-6.73687
Tip24	23	2.55343	-6.91837
Tip24	24	2.55656	-7.12807
Tip24	25	2.55743	-7.2829
Tip24	26	2.55081	-7.38719
Tip24	27	2.55971	-7.48259
Tip24	28	2.56886	-7.56396
Tip24	29	2.58504	-7.64227
Tip24	30	2.59394	-7.69959
Tip24	31	2.64456	-7.76425
Tip24	32	2.71112	-7.82293
Tip24	33	2.79789	-7.88741
Tip24	34	2.91613	-7.93958
Tip24	35	3.00983	-7.97988
Tip24	36	3.1013	-7.99192
Tip24	37	3.1886	-7.99823
Tip24	38	3.26942	-8.00798
Tip24	39	3.38178	-8.0052
Tip24	40	3.47701	-7.98035
Tip24	41	3.57817	-7.93392
Tip24	42	3.66405	-7.89657
Tip24	43	3.77748	-7.85285
Tip24	44	3.84888	-7.80938
Tip24	45	3.8901	-7.74367
Tip24	46	3.92626	-7.65677
Tip24	47	3.94719	-7.54041
Tip24	48	3.95643	-7.42011
Tip24	49	3.94917	-7.30634
Tip24	50	3.90644	-7.17577
Tip118	1	3.87334	-6.56106
Tip118	2	3.88479	-6.41198
Tip118	3	3.88326	-6.27355
Tip118	4	3.84763	-6.10268
Tip118	5	3.82247	-5.95541
Tip118	6	3.78241	-5.85832
Tip118	7	3.71782	-5.78568
Tip118	8	3.68082	-5.73054
Tip118	9	3.64307	-5.65324
Tip118	10	3.58846	-5.56762
Tip118	11	3.5484	-5.44963
Tip118	12	3.48318	-5.36152
Tip118	13	3.41678	-5.32852
Tip118	14	3.33526	-5.33872
Tip118	15	3.23496	-5.42422
Tip118	16	3.13992	-5.53125
Tip118	17	3.08386	-5.61934
Tip118	18	3.03895	-5.71393
Tip118	19	2.97822	-5.80674
Tip118	20	2.89766	-5.88583
Tip118	21	2.80434	-5.97568
Tip118	22	2.71654	-6.07009
Tip118	23	2.68088	-6.25082
Tip118	24	2.65097	-6.45779
Tip118	25	2.65403	-6.63546
Tip118	26	2.65919	-6.74434
Tip118	27	2.67008	-6.85236
Tip118	28	2.67643	-6.94408
Tip118	29	2.68523	-7.0373
Tip118	30	2.69013	-7.10586
Tip118	31	2.73229	-7.19106
Tip118	32	2.76553	-7.27157
Tip118	33	2.82136	-7.3438
Tip118	34	2.90251	-7.41355
Tip118	35	2.97574	-7.46604
Tip118	36	3.05816	-7.49111
Tip118	37	3.15033	-7.50595
Tip118	38	3.22715	-7.52058
Tip118	39	3.34271	-7.5259
Tip118	40	3.43424	-7.50705
Tip118	41	3.53268	-7.46698
Tip118	42	3.61332	-7.42987
Tip118	43	3.70473	-7.38605
Tip118	44	3.77183	-7.3356
Tip118	45	3.80364	-7.27325
Tip118	46	3.8432	-7.18145
Tip118	47	3.86486	-7.06908
Tip118	48	3.88594	-6.93697
Tip118	49	3.879	-6.82196
Tip118	50	3.86353	-6.68711
Tip113	1	6.17591	-5.77004
Tip113	2	6.18739	-5.64219
Tip113	3	6.17501	-5.48729
Tip113	4	6.16961	-5.31055
Tip113	5	6.15958	-5.15001
Tip113	6	6.13867	-5.00973
Tip113	7	6.10441	-4.86275
Tip113	8	6.08839	-4.7543
Tip113	9	6.04993	-4.61156
Tip113	10	6.01164	-4.46731
Tip113	11	5.98775	-4.31998
Tip113	12	5.92995	-4.16834
Tip113	13	5.87178	-4.08267
Tip113	14	5.79404	-4.06101
Tip113	15	5.7118	-4.14379
Tip113	16	5.60314	-4.24174
Tip113	17	5.49523	-4.34579
Tip113	18	5.3651	-4.44628
Tip113	19	5.18568	-4.49778
Tip113	20	4.99075	-4.49836
Tip113	21	4.81916	-4.47391
Tip113	22	4.6799	-4.49471
Tip113	23	4.65176	-4.59512
Tip113	24	4.64014	-4.71655
Tip113	25	4.65029	-4.83096
Tip113	26	4.66041	-4.9131
Tip113	27	4.68828	-5.01087
Tip113	28	4.71585	-5.10062
Tip113	29	4.75255	-5.19745
Tip113	30	4.76259	-5.27743
Tip113	31	4.84209	-5.39928
Tip113	32	4.90642	-5.5591
Tip113	33	5.01931	-5.74603
Tip113	34	5.18101	-5.9157
Tip113	35	5.30412	-6.04611
Tip113	36	5.42681	-6.17096
Tip113	37	5.50734	-6.24777
Tip113	38	5.57106	-6.30973
Tip113	39	5.65034	-6.37306
Tip113	40	5.71814	-6.41645
Tip113	41	5.79778	-6.43619
Tip113	42	5.8732	-6.44372
Tip113	43	5.9466	-6.46116
Tip113	44	6.00665	-6.45851
Tip113	45	6.03973	-6.41402
Tip113	46	6.08124	-6.35261
Tip113	47	6.1053	-6.25257
Tip113	48	6.12968	-6.14596
Tip113	49	6.14184	-6.06115
Tip113	50	6.14968	-5.9134
Tip139	1	2.92775	-8.28122
Tip139	2	2.95157	-8.17102
Tip139	3	2.97869	-8.05968
Tip139	4	3.00077	-7.92728
Tip139	5	3.00393	-7.82255
Tip139	6	2.98854	-7.74876
Tip139	7	2.94391	-7.68232
Tip139	8	2.91235	-7.63513
Tip139	9	2.88455	-7.56836
Tip139	10	2.85101	-7.48734
Tip139	11	2.84516	-7.36578
Tip139	12	2.80432	-7.27323
Tip139	13	2.73526	-7.24182
Tip139	14	2.64263	-7.25338
Tip139	15	2.5213	-7.37995
Tip139	16	2.3993	-7.51202
Tip139	17	2.29978	-7.60857
Tip139	18	2.19917	-7.69404
Tip139	19	2.08346	-7.78841
Tip139	20	1.95907	-7.85264
Tip139	21	1.84377	-7.91777
Tip139	22	1.73752	-7.97312
Tip139	23	1.67299	-8.09677
Tip139	24	1.62598	-8.24377
Tip139	25	1.60463	-8.38527
Tip139	26	1.58599	-8.47232
Tip139	27	1.60673	-8.55604
Tip139	28	1.63128	-8.63503
Tip139	29	1.65616	-8.70912
Tip139	30	1.67384	-8.76796
Tip139	31	1.73247	-8.8376
Tip139	32	1.79627	-8.91141
Tip139	33	1.88262	-8.98395
Tip139	34	1.99747	-9.02373
Tip139	35	2.09118	-9.04824
Tip139	36	2.17399	-9.05221
Tip139	37	2.25078	-9.05314
Tip139	38	2.32212	-9.06218
Tip139	39	2.41425	-9.05562
Tip139	40	2.48491	-9.0371
Tip139	41	2.56085	-8.99426
Tip139	42	2.63388	-8.95912
Tip139	43	2.71094	-8.90955
Tip139	44	2.77159	-8.85344
Tip139	45	2.80674	-8.79176
Tip139	46	2.83715	-8.71852
Tip139	47	2.85312	-8.63092
Tip139	48	2.88474	-8.53504
Tip139	49	2.89993	-8.45353
Tip139	50	2.90115	-8.36519
Tip25	1	5.23135	-2.67706
Tip25	2	5.24941	-2.56766
Tip25	3	5.25092	-2.4616
Tip25	4	5.24394	-2.3283
Tip25	5	5.22994	-2.21719
Tip25	6	5.19583	-2.13101
Tip25	7	5.13525	-2.05735
Tip25	8	5.07729	-2.00388
Tip25	9	5.01037	-1.94529
Tip25	10	4.94467	-1.86246
Tip25	11	4.90413	-1.77481
Tip25	12	4.83851	-1.71165
Tip25	13	4.775	-1.68776
Tip25	14	4.69702	-1.69058
Tip25	15	4.6105	-1.75754
Tip25	16	4.50237	-1.83214
Tip25	17	4.40387	-1.9037
Tip25	18	4.31413	-1.99067
Tip25	19	4.22178	-2.07091
Tip25	20	4.10133	-2.14382
Tip25	21	3.97425	-2.22845
Tip25	22	3.84155	-2.32334
Tip25	23	3.7726	-2.45605
Tip25	24	3.74172	-2.59967
Tip25	25	3.71308	-2.71489
Tip25	26	3.69831	-2.81124
Tip25	27	3.68985	-2.89703
Tip25	28	3.67093	-2.98447
Tip25	29	3.66147	-3.07744
Tip25	30	3.65164	-3.14295
Tip25	31	3.67531	-3.21609
Tip25	32	3.71386	-3.29078
Tip25	33	3.78057	-3.3693
Tip25	34	3.8785	-3.43608
Tip25	35	3.96755	-3.48627
Tip25	36	4.0584	-3.51632
Tip25	37	4.15288	-3.53798
Tip25	38	4.24385	-3.55268
Tip25	39	4.36227	-3.57276
Tip25	40	4.46546	-3.57671
Tip25	41	4.57285	-3.55595
Tip25	42	4.67122	-3.52805
Tip25	43	4.78957	-3.47699
Tip25	44	4.87776	-3.41375
Tip25	45	4.95336	-3.33209
Tip25	46	5.02046	-3.22431
Tip25	47	5.0797	-3.10492
Tip25	48	5.13862	-2.98717
Tip25	49	5.17758	-2.88333
Tip25	50	5.20399	-2.77796
Tip82	1	4.04074	-1.08566
Tip82	2	4.04421	-0.973473
Tip82	3	4.03446	-0.864545
Tip82	4	4.02579	-0.724867
Tip82	5	4.002	-0.598264
Tip82	6	3.96382	-0.487434
Tip82	7	3.89887	-0.396703
Tip82	8	3.84223	-0.336012
Tip82	9	3.77391	-0.264623
Tip82	10	3.7036	-0.190032
Tip82	11	3.64717	-0.118619
Tip82	12	3.5758	-0.0690984
Tip82	13	3.50009	-0.0461508
