Tip75	25	9.89229	-19.003	8.68183
Tip32	1	8.04905	-17.2368	7.2484
Tip32	2	9.07285	-17.7866	7.87768
Tip32	3	9.05967	-17.6881	7.26565
Tip32	4	7.58692	-15.9782	6.94503
Tip32	5	6.77162	-16.6251	8.07321
Tip32	6	7.52782	-15.5751	6.38791
Tip32	7	8.90366	-17.6571	8.01124
Tip32	8	7.5648	-17.534	6.78518
Tip32	9	7.39902	-16.1483	6.54649
Tip32	10	6.74775	-16.4675	8.35048
Tip32	11	7.32869	-16.3628	6.51383
Tip32	12	8.15258	-16.7532	7.44396
Tip32	13	6.3059	-15.6574	8.01642
Tip32	14	8.143	-15.2072	6.27628
Tip32	15	9.18022	-17.9018	7.86385
Tip32	16	8.86683	-17.9126	7.22624
Tip32	17	7.91716	-17.3885	6.82369
Tip32	18	6.34691	-15.9833	8.34937
Tip32	19	7.91642	-15.4553	6.24906
Tip32	20	9.38067	-17.701	7.75336
Tip32	21	8.01987	-17.9298	6.93546
Tip32	22	7.98672	-15.9072	6.42592
Tip32	23	7.43353	-17.5459	7.0407
Tip32	24	8.21607	-17.792	6.73178
Tip32	25	8.65786	-18.0322	6.97712
Tip109	1	12.7276	-17.3535	9.25009
Tip109	2	15.2356	-17.4747	9.92864
Tip109	3	14.9799	-17.5026	9.37527
Tip109	4	10.7865	-16.196	8.93429
Tip109	5	9.65921	-16.7413	9.32186
Tip109	6	10.5081	-15.4861	8.32397
Tip109	7	14.8998	-17.5255	9.8614
Tip109	8	11.4523	-17.738	8.83495
Tip109	9	10.6613	-16.376	8.47168
Tip109	10	9.30114	-16.3923	9.4666
Tip109	11	10.4685	-16.6239	8.42614
Tip109	12	12.6441	-16.954	9.23536
Tip109	13	7.43025	-15.4827	8.94139
Tip109	14	11.3969	-14.6287	8.75577
Tip109	15	15.352	-17.5433	9.93439
Tip109	16	14.6586	-17.7674	9.28893
Tip109	17	12.2567	-17.476	9.06314
Tip109	18	7.66536	-15.6762	9.27104
Tip109	19	11.1029	-15.0686	8.55249
Tip109	20	15.4828	-17.3322	9.88915
Tip109	21	12.7824	-17.9738	9.13782
Tip109	22	11.4235	-15.8852	8.56603
Tip109	23	11.4168	-17.6839	9.0652
Tip109	24	12.9142	-17.8966	9.06478
Tip109	25	13.8704	-18.0901	9.02835
Tip128	1	17.9578	-20.0785	9.94007
Tip128	2	19.5926	-19.8865	11.5333
Tip128	3	19.4554	-19.9388	10.9248
Tip128	4	16.1044	-19.0751	8.9253
Tip128	5	14.3657	-19.0664	9.02869
Tip128	6	15.7948	-18.4604	8.3669
Tip128	7	19.3395	-19.936	11.4087
Tip128	8	16.2276	-20.0913	9.11295
Tip128	9	15.7271	-19.131	8.31219
Tip128	10	14.0821	-18.7628	9.1981
Tip128	11	15.1769	-19.286	8.13058
Tip128	12	17.9896	-19.6337	9.7834
Tip128	13	11.7786	-17.5064	8.67917
Tip128	14	17.0513	-17.6812	8.79408
Tip128	15	19.6824	-19.9736	11.5359
Tip128	16	19.1517	-20.208	10.6797
Tip128	17	17.508	-20.0919	9.45453
Tip128	18	12.0524	-17.7501	8.98996
Tip128	19	16.8217	-18.0428	8.61042
Tip128	20	19.7509	-19.7577	11.4815
Tip128	21	17.8129	-20.6079	9.91646
Tip128	22	16.9853	-18.7996	8.75439
Tip128	23	16.2145	-20.1553	9.3404
Tip128	24	17.9672	-20.5339	9.82403
Tip128	25	18.668	-20.5683	10.1602
Tip135	1	13.1689	-16.8577	9.71352
Tip135	2	15.5398	-16.3854	9.84355
Tip135	3	15.0767	-16.3995	9.32186
Tip135	4	12.2102	-15.486	8.38605
Tip135	5	11.2217	-15.5199	8.99193
Tip135	6	12.4538	-14.4787	7.64383
Tip135	7	15.0803	-16.4599	9.85411
Tip135	8	12.2789	-16.9966	9.39001
Tip135	9	12.4926	-15.5211	7.58552
Tip135	10	11.1742	-15.1793	9.19665
Tip135	11	12.3343	-15.6779	7.49992
Tip135	12	13.2275	-16.4497	9.39735
Tip135	13	10.2735	-14.1647	8.85177
Tip135	14	13.1232	-13.8925	7.97058
Tip135	15	15.6527	-16.4658	9.80467
Tip135	16	14.7317	-16.6116	9.12504
Tip135	17	12.8266	-16.9767	9.4311
Tip135	18	10.4385	-14.2887	9.29928
Tip135	19	12.9259	-14.1675	7.79352
Tip135	20	15.7414	-16.2583	9.68703
Tip135	21	13.1211	-17.2458	9.76434
Tip135	22	12.9159	-15.2166	7.82683
Tip135	23	12.2959	-17.0558	9.68511
Tip135	24	13.1541	-17.1549	9.57049
Tip135	25	14.0413	-16.9909	9.11494
Tip111	1	12.2062	-19.4941	8.92281
Tip111	2	14.4507	-19.0063	10.1407
Tip111	3	13.9724	-19.0981	9.50883
Tip111	4	11.0265	-17.2398	8.32375
Tip111	5	9.97595	-17.1316	8.64688
Tip111	6	11.8236	-16.1876	7.67087
Tip111	7	13.9989	-19.0579	9.90961
Tip111	8	11.123	-19.0865	8.4547
Tip111	9	11.6913	-17.0919	7.65047
Tip111	10	9.95905	-16.7818	8.91796
Tip111	11	11.5815	-17.0989	7.48741
Tip111	12	12.0082	-19.0809	8.47375
Tip111	13	9.53137	-15.1576	9.03573
Tip111	14	12.603	-15.965	7.71216
Tip111	15	14.5717	-19.1148	10.1346
Tip111	16	13.6041	-19.4364	9.28551
Tip111	17	11.6841	-19.3569	8.48098
Tip111	18	9.46079	-15.3615	9.38855
Tip111	19	12.3479	-16.1269	7.59207
Tip111	20	14.6552	-18.8764	10.0762
Tip111	21	12.2543	-19.7418	9.02212
Tip111	22	12.0513	-17.1205	7.84983
Tip111	23	11.1969	-19.131	8.69289
Tip111	24	12.2331	-19.7236	8.76058
Tip111	25	12.9352	-19.8603	8.94028
Tip141	1	9.27844	-16.4209	9.66627
Tip141	2	12.0687	-17.5742	9.88542
Tip141	3	11.4897	-17.1961	9.542
Tip141	4	8.48164	-15.1802	8.03959
Tip141	5	7.11315	-15.3741	9.12859
Tip141	6	9.48403	-14.5009	6.68862
Tip141	7	11.4873	-17.2151	9.85218
Tip141	8	8.23264	-16.2209	8.98871
Tip141	9	9.34011	-15.1208	6.96798
Tip141	10	7.10159	-15.1548	9.32769
Tip141	11	9.25718	-15.2118	6.85107
Tip141	12	9.12065	-15.977	9.01301
Tip141	13	7.03947	-14.2751	8.5157
Tip141	14	10.3687	-14.3348	6.81042
Tip141	15	12.2049	-17.7321	9.84951
Tip141	16	10.9229	-17.1328	9.45901
Tip141	17	8.72049	-16.2451	9.10707
Tip141	18	6.935	-14.5007	8.9904
Tip141	19	10.0596	-14.4808	6.69274
Tip141	20	12.4317	-17.534	9.76865
Tip141	21	9.28516	-16.7384	9.79193
Tip141	22	9.64579	-14.9772	7.11239
Tip141	23	8.29289	-16.2894	9.29407
Tip141	24	9.21642	-16.6186	9.51732
Tip141	25	10.012	-16.9681	9.4075
Tip138	1	12.9134	-17.2971	9.52052
Tip138	2	15.0032	-16.9228	9.48675
Tip138	3	14.6283	-16.8839	8.90768
Tip138	4	11.7988	-16.131	8.04001
Tip138	5	10.8174	-16.0248	8.77676
Tip138	6	12.0539	-15.1946	7.2777
Tip138	7	14.5986	-16.97	9.50834
Tip138	8	12.0098	-17.4424	9.16492
Tip138	9	12.006	-16.1793	7.2221
Tip138	10	10.726	-15.7012	8.99012
Tip138	11	11.8735	-16.3214	7.12697
Tip138	12	12.9471	-16.8733	9.17506
Tip138	13	9.71956	-14.6863	8.73428
Tip138	14	12.7396	-14.6313	7.60728
Tip138	15	15.1095	-16.9915	9.45548
Tip138	16	14.3251	-17.09	8.72283
Tip138	17	12.5755	-17.4288	9.23676
Tip138	18	9.8577	-14.8253	9.21077
Tip138	19	12.5426	-14.9302	7.43335
Tip138	20	15.2034	-16.8096	9.35546
Tip138	21	12.8889	-17.6983	9.59791
Tip138	22	12.4365	-15.941	7.38926
Tip138	23	12.0247	-17.4958	9.47757
Tip138	24	12.9253	-17.6198	9.40518
Tip138	25	13.7373	-17.4513	8.7952
Tip139	1	14.3619	-16.7215	13.0079
Tip139	2	16.3391	-16.8877	13.2903
Tip139	3	16.1442	-16.7725	12.689
Tip139	4	13.3106	-15.8188	11.843
Tip139	5	12.3635	-15.8492	12.1841
Tip139	6	13.2928	-15.0973	11.0679
Tip139	7	15.998	-16.784	13.253
Tip139	8	13.4842	-16.8467	12.5939
Tip139	9	13.2453	-15.9137	11.1984
Tip139	10	12.2272	-15.5603	12.3069
Tip139	11	12.9972	-16.0856	10.9919
Tip139	12	14.5161	-16.3408	12.8283
Tip139	13	10.8928	-14.7568	11.5571
Tip139	14	14.1914	-14.419	11.2464
Tip139	15	16.4474	-16.9669	13.2554
Tip139	16	15.8842	-16.9697	12.5167
Tip139	17	14.0073	-16.7943	12.7544
Tip139	18	11.1381	-14.884	11.9533
Tip139	19	13.9311	-14.751	11.1846
Tip139	20	16.5487	-16.797	13.171
Tip139	21	14.2459	-17.1902	12.9526
Tip139	22	13.9262	-15.5887	11.4219
Tip139	23	13.4863	-16.94	12.8913
Tip139	24	14.3543	-17.0899	12.7549
Tip139	25	15.1425	-17.1984	12.4318
Tip79	1	11.7184	-19.4135	11.3158
Tip79	2	14.0139	-18.6879	12.1889
Tip79	3	13.7933	-18.7569	11.5977
Tip79	4	10.5846	-18.6792	10.2642
Tip79	5	9.68382	-18.9791	10.5514
Tip79	6	10.4929	-17.799	9.62854
Tip79	7	13.5926	-18.7236	12.1628
Tip79	8	10.7059	-19.645	10.7424
Tip79	9	10.4875	-18.6734	9.70795
Tip79	10	9.57149	-18.7252	10.7067
Tip79	11	10.3316	-18.9252	9.58683
Tip79	12	11.7893	-18.95	11.188
Tip79	13	8.69468	-17.801	10.3755
Tip79	14	11.3568	-16.8622	9.75799
Tip79	15	14.1488	-18.7393	12.1461
Tip79	16	13.4625	-19.0691	11.4782
Tip79	17	11.3285	-19.5512	11.0083
Tip79	18	8.85314	-18.0781	10.6382
Tip79	19	11.0212	-17.3274	9.70845
Tip79	20	14.3497	-18.5063	12.0134
Tip79	21	11.618	-19.8623	11.2543
Tip79	22	11.0383	-18.1861	9.84147
Tip79	23	10.672	-19.6561	10.9884
Tip79	24	11.7505	-19.7678	11.0792
Tip79	25	12.7461	-19.5854	11.1261
Tip90	1	12.398	-18.0303	2.33719
Tip90	2	13.9743	-17.9234	3.78551
Tip90	3	13.9014	-17.9447	2.99326
Tip90	4	9.84237	-16.9588	0.151119
Tip90	5	9.0736	-17.0103	1.04341
Tip90	6	9.30174	-16.0679	0.0783866
Tip90	7	13.6766	-17.8088	3.54139
Tip90	8	11.3456	-17.9868	1.70684
Tip90	9	9.59278	-16.8892	-0.241261
Tip90	10	8.70737	-16.6714	1.22915
Tip90	11	9.41517	-17.1161	-0.23313
Tip90	12	12.1626	-17.3278	1.93786
Tip90	13	7.29998	-15.2532	1.81709
Tip90	14	9.86105	-15.1955	0.668438
Tip90	15	14.0819	-18.0533	3.83322
Tip90	16	13.7846	-18.2679	2.90747
Tip90	17	12.115	-18.0205	1.95384
Tip90	18	7.51714	-15.5447	1.87072
Tip90	19	9.60356	-15.5343	0.471342
Tip90	20	14.1292	-17.7254	3.54813
Tip90	21	12.4319	-18.7005	2.41132
Tip90	22	10.0286	-16.4684	0.100238
Tip90	23	11.4671	-18.0586	2.00389
Tip90	24	12.6223	-18.6087	2.19947
Tip90	25	13.3741	-18.568	2.40443
Tip62	1	8.22256	-7.50793	10.7591
Tip62	2	9.27	-7.73807	10.8672
Tip62	3	9.33098	-7.73155	10.3852
Tip62	4	7.87134	-7.03864	10.4166
Tip62	5	7.11858	-7.88403	11.0444
Tip62	6	7.89106	-6.96455	9.81037
Tip62	7	9.08985	-7.61731	11.0711
Tip62	8	7.85141	-8.29109	10.2662
Tip62	9	7.70203	-7.32894	9.94479
Tip62	10	7.07494	-7.86378	11.2642
Tip62	11	7.5698	-7.58715	9.90068
Tip62	12	8.32309	-7.18202	10.9222
Tip62	13	6.36802	-7.81232	10.6259
Tip62	14	8.61811	-6.65206	9.63567
Tip62	15	9.40035	-8.03364	10.8328
Tip62	16	9.11988	-7.88336	10.3516
Tip62	17	8.09374	-7.7402	10.3489
Tip62	18	6.43514	-7.9541	11.0052
Tip62	19	8.31464	-6.75618	9.7456
Tip62	20	9.60603	-7.92028	10.8027
Tip62	21	8.31454	-8.2867	10.4102
Tip62	22	8.38337	-6.91797	9.97623
Tip62	23	7.72213	-8.38938	10.532
Tip62	24	8.43645	-8.0033	10.2048
Tip62	25	8.96598	-8.22694	10.1512
Paranthropus_robustus	1	8.52856	-13.5532	11.9473
Paranthropus_robustus	2	9.57243	-13.8832	12.167
Paranthropus_robustus	3	9.54194	-13.7765	11.6168
Paranthropus_robustus	4	8.08286	-12.7471	11.3305
Paranthropus_robustus	5	7.34627	-13.3271	12.1291
Paranthropus_robustus	6	8.03664	-12.4546	10.4746
Paranthropus_robustus	7	9.37167	-13.7586	12.3371
Paranthropus_robustus	8	8.07129	-14.022	11.327
Paranthropus_robustus	9	7.96699	-12.9419	10.7729
Paranthropus_robustus	10	7.29711	-13.1907	12.3403
Paranthropus_robustus	11	7.83063	-13.1776	10.7442
Paranthropus_robustus	12	8.63819	-13.1664	12.0765
Paranthropus_robustus	13	6.56141	-12.7425	11.7682
Paranthropus_robustus	14	8.70539	-12.1109	10.2471
Paranthropus_robustus	15	9.68204	-14.0608	12.0588
Paranthropus_robustus	16	9.32053	-14.0042	11.6056
Paranthropus_robustus	17	8.39231	-13.7171	11.4661
Paranthropus_robustus	18	6.62495	-12.9798	12.1194
Paranthropus_robustus	19	8.42754	-12.3178	10.3389
Paranthropus_robustus	20	9.88501	-13.8826	11.9683
Paranthropus_robustus	21	8.52653	-14.2732	11.5148
Paranthropus_robustus	22	8.55173	-12.6379	10.671
Paranthropus_robustus	23	7.96732	-14.0929	11.5794
Paranthropus_robustus	24	8.6284	-14.0552	11.2834
Paranthropus_robustus	25	9.07044	-14.2425	11.3268
Tip104	1	7.13784	-13.1571	9.46402
Tip104	2	8.31954	-12.9612	9.37322
Tip104	3	8.39062	-12.9301	8.88017
Tip104	4	6.41614	-12.5575	8.86006
Tip104	5	5.89338	-13.2059	9.58927
Tip104	6	6.38926	-12.5652	7.99745
Tip104	7	8.10512	-12.9005	9.52217
Tip104	8	6.66799	-13.904	8.95523
Tip104	9	6.34581	-12.9073	8.29712
Tip104	10	5.88795	-12.9622	9.79482
Tip104	11	6.28983	-13.1019	8.27852
Tip104	12	7.15937	-12.6929	9.52195
Tip104	13	5.15047	-12.4075	9.06635
Tip104	14	7.27318	-12.194	7.79096
Tip104	15	8.47589	-13.1319	9.35588
Tip104	16	8.12096	-13.3295	8.91157
Tip104	17	6.93507	-13.61	9.02027
Tip104	18	5.2004	-12.6078	9.48447
Tip104	19	6.84101	-12.4296	7.91611
Tip104	20	8.77471	-13.0006	9.36793
Tip104	21	7.20304	-13.9247	9.07321
Tip104	22	6.86705	-12.7234	8.27632
Tip104	23	6.60209	-13.9875	9.21669
Tip104	24	7.33666	-13.716	8.82441
Tip104	25	7.87469	-13.6483	8.72856
Tip77	1	7.75008	-13.7516	9.12131
Tip77	2	8.94128	-13.8115	9.26593
Tip77	3	8.95774	-13.686	8.71682
Tip77	4	6.9369	-13.0245	8.2553
Tip77	5	6.41898	-13.6593	8.94716
Tip77	6	6.80523	-13.0051	7.48711
Tip77	7	8.74016	-13.7192	9.40265
Tip77	8	7.17069	-14.2657	8.49035
Tip77	9	6.78194	-13.3001	7.73856
Tip77	10	6.4202	-13.4757	9.15612
Tip77	11	6.71608	-13.4499	7.73259
Tip77	12	7.79006	-13.3444	9.20248
Tip77	13	5.6757	-12.8366	8.49235
Tip77	14	7.67195	-12.7198	7.41705
Tip77	15	9.0789	-13.964	9.25432
Tip77	16	8.69299	-14.0391	8.73265
Tip77	17	7.48186	-14.0316	8.6223
Tip77	18	5.74405	-13.0642	8.88679
Tip77	19	7.2881	-12.9255	7.43324
Tip77	20	9.35714	-13.8063	9.26726
Tip77	21	7.80266	-14.3767	8.75064
Tip77	22	7.33934	-13.1823	7.7874
Tip77	23	7.11535	-14.3654	8.75568
Tip77	24	7.89982	-14.2174	8.52845
Tip77	25	8.41219	-14.2728	8.56422
Tip119	1	9.32424	-9.47431	13.7923
Tip119	2	11.4204	-8.83931	14.5767
Tip119	3	11.4903	-8.82729	13.9733
Tip119	4	9.00398	-8.93266	12.4933
Tip119	5	8.26405	-9.64583	13.2767
Tip119	6	9.29471	-8.88454	11.3814
Tip119	7	11.0853	-8.74704	14.681
Tip119	8	8.92995	-10.4512	12.6137
Tip119	9	9.2127	-9.18338	11.6175
Tip119	10	8.16753	-9.60109	13.5396
Tip119	11	9.1101	-9.34807	11.6543
Tip119	12	9.48859	-8.88499	13.9604
Tip119	13	7.68588	-9.09064	12.8733
Tip119	14	10.0928	-8.68348	11.5429
Tip119	15	11.5684	-9.02366	14.528
Tip119	16	11.0082	-9.07627	13.9497
Tip119	17	9.18963	-9.90329	13.0551
Tip119	18	7.6462	-9.34746	13.1524
Tip119	19	9.7063	-8.83852	11.5224
Tip119	20	11.8623	-8.94695	14.35
Tip119	21	9.43676	-10.424	13.2977
Tip119	22	9.67372	-8.9766	11.9187
Tip119	23	8.81503	-10.5283	12.8825
Tip119	24	9.54	-10.1203	13.0738
Tip119	25	10.414	-9.99357	13.3585
Tip65	1	9.37501	-13.9389	8.8824
Tip65	2	11.0963	-13.6788	9.14189
Tip65	3	11.0181	-13.5889	8.57992
Tip65	4	8.52507	-13.3544	8.08567
Tip65	5	7.88813	-13.9825	9.11102
Tip65	6	8.52703	-13.2195	7.08761
Tip65	7	10.8202	-13.626	9.28188
Tip65	8	8.6658	-14.5246	8.28581
Tip65	9	8.47105	-13.5173	7.32898
Tip65	10	7.83913	-13.8398	9.40124
Tip65	11	8.40041	-13.6786	7.35827
Tip65	12	9.43209	-13.4555	8.99534
Tip65	13	7.00045	-13.3663	8.71859
Tip65	14	9.33169	-12.8963	7.07546
Tip65	15	11.2255	-13.8365	9.14075
Tip65	16	10.6683	-13.8969	8.60144
Tip65	17	9.08001	-14.2451	8.39281
Tip65	18	7.08857	-13.5432	9.07863
Tip65	19	8.96355	-13.1305	7.06518
Tip65	20	11.4747	-13.6655	9.11608
Tip65	21	9.42369	-14.5941	8.53303
Tip65	22	9.08162	-13.3238	7.42597
Tip65	23	8.59961	-14.5866	8.57592
Tip65	24	9.5429	-14.369	8.27442
Tip65	25	10.2529	-14.2683	8.36234
Tip51	1	8.90884	-14.0696	9.08901
Tip51	2	10.6378	-13.796	9.25974
Tip51	3	10.5935	-13.6971	8.74654
Tip51	4	8.09772	-13.5517	8.34599
Tip51	5	7.50699	-14.1687	9.35914
Tip51	6	8.19302	-13.4656	7.3548
Tip51	7	10.3577	-13.7322	9.39839
Tip51	8	8.21007	-14.643	8.49983
Tip51	9	8.10257	-13.7444	7.55392
Tip51	10	7.47645	-14.0443	9.63603
Tip51	11	8.03065	-13.896	7.57181
Tip51	12	9.00702	-13.5958	9.18598
Tip51	13	6.69438	-13.5659	8.94834
Tip51	14	8.96411	-13.081	7.37409
Tip51	15	10.7676	-13.953	9.26324
Tip51	16	10.2295	-14.0058	8.77469
Tip51	17	8.61901	-14.3481	8.61909
Tip51	18	6.77706	-13.7437	9.31324
Tip51	19	8.61842	-13.3503	7.38243
Tip51	20	11.0483	-13.7765	9.22782
Tip51	21	8.95136	-14.6871	8.71546
Tip51	22	8.70725	-13.5172	7.72412
Tip51	23	8.14904	-14.7091	8.77027
Tip51	24	9.08364	-14.4669	8.49634
Tip51	25	9.82557	-14.3885	8.56949
Tip38	1	10.8089	-15.4966	10.0578
Tip38	2	11.9818	-15.5137	10.0465
Tip38	3	11.8555	-15.5142	9.54119
Tip38	4	10.0418	-14.4768	9.78961
Tip38	5	9.41347	-15.1636	10.509
Tip38	6	9.87771	-14.1101	9.05355
Tip38	7	11.8003	-15.3982	10.2437
Tip38	8	10.3024	-16.0561	9.57605
Tip38	9	9.88243	-14.6912	9.265
Tip38	10	9.34518	-15.015	10.7532
Tip38	11	9.85178	-14.9648	9.26895
Tip38	12	10.9059	-14.965	10.251
Tip38	13	8.24955	-14.3108	10.2653
Tip38	14	10.5979	-13.7331	8.75139
Tip38	15	12.0762	-15.6859	9.97428
Tip38	16	11.6555	-15.8284	9.57342
Tip38	17	10.6099	-15.7641	9.59925
Tip38	18	8.41309	-14.6242	10.6358
Tip38	19	10.3211	-13.9683	8.92028
Tip38	20	12.2117	-15.4619	9.87463
Tip38	21	10.8896	-16.3414	9.57836
Tip38	22	10.5368	-14.3456	9.18891
Tip38	23	10.2385	-16.162	9.80188
Tip38	24	10.9963	-16.1338	9.35352
Tip38	25	11.4535	-16.1982	9.32662
Tip31	1	9.01192	-12.0216	11.3382
Tip31	2	10.3796	-12.063	11.7232
Tip31	3	10.3498	-11.9123	11.1921
Tip31	4	8.29638	-11.675	10.8567
Tip31	5	7.62297	-12.4056	11.4294
Tip31	6	8.09155	-11.6169	10.1491
Tip31	7	10.1904	-11.9718	11.8228
Tip31	8	8.3071	-12.8183	10.7781
Tip31	9	8.10504	-11.9691	10.4317
Tip31	10	7.53966	-12.3335	11.5823
Tip31	11	7.99089	-12.1527	10.4154
Tip31	12	9.15909	-11.6234	11.4356
Tip31	13	6.72537	-12.1465	10.9373
Tip31	14	8.80187	-11.1634	9.83157
Tip31	15	10.4993	-12.2369	11.6573
Tip31	16	10.0519	-12.1549	11.1555
Tip31	17	8.74781	-12.2814	10.8993
Tip31	18	6.94498	-12.3473	11.2421
Tip31	19	8.51235	-11.3835	9.92712
Tip31	20	10.6615	-12.1139	11.5176
Tip31	21	8.88392	-12.7991	10.978
Tip31	22	8.70237	-11.5675	10.2675
Tip31	23	8.27825	-12.969	11.0727
Tip31	24	9.034	-12.52	10.7749
Tip31	25	9.52827	-12.5069	10.7924
Tip44	1	6.90356	-9.10622	11.6955
Tip44	2	8.31952	-9.2173	11.999
Tip44	3	8.26359	-9.21416	11.4198
Tip44	4	6.39236	-8.65675	11.1445
Tip44	5	5.90906	-9.45495	11.9545
Tip44	6	6.26268	-8.68819	10.3077
Tip44	7	8.06788	-9.13436	12.0976
Tip44	8	6.36245	-9.9691	10.9274
Tip44	9	6.23735	-8.9888	10.6724
Tip44	10	5.8441	-9.3912	12.1432
Tip44	11	6.182	-9.18408	10.6461
Tip44	12	7.07213	-8.73385	11.817
Tip44	13	5.18142	-9.38193	11.2731
Tip44	14	6.77382	-8.34871	10.0059
Tip44	15	8.44517	-9.41959	11.9022
Tip44	16	7.97164	-9.3978	11.4159
Tip44	17	6.65341	-9.35471	11.1692
Tip44	18	5.36557	-9.54682	11.66
Tip44	19	6.54288	-8.50341	10.1139
Tip44	20	8.6482	-9.36473	11.7998
Tip44	21	6.79863	-10.0231	11.163
Tip44	22	6.67284	-8.6234	10.4284
Tip44	23	6.3412	-10.1159	11.2394
Tip44	24	6.93631	-9.72873	10.9453
Tip44	25	7.41317	-9.81677	10.9847
Tip67	1	7.21249	-9.57727	9.96243
Tip67	2	8.21282	-9.72328	9.96005
Tip67	3	8.30114	-9.57358	9.41632
Tip67	4	6.61336	-9.30663	9.54748
Tip67	5	6.32189	-10.204	10.5525
Tip67	6	6.40693	-9.23883	8.92673
Tip67	7	7.98826	-9.67956	10.213
Tip67	8	6.64422	-10.4666	9.71015
Tip67	9	6.38793	-9.59809	9.23591
Tip67	10	6.30439	-10.148	10.764
Tip67	11	6.30955	-9.81311	9.29089
Tip67	12	7.33816	-9.25281	10.0048
Tip67	13	5.42272	-10.1387	10.0741
Tip67	14	6.84272	-8.74589	8.53035
Tip67	15	8.35922	-9.93751	9.83174
Tip67	16	7.97192	-9.7638	9.38363
Tip67	17	6.95093	-9.85399	9.61783
Tip67	18	5.63881	-10.2993	10.4236
Tip67	19	6.63583	-9.02396	8.6765
Tip67	20	8.56938	-9.80497	9.7116
Tip67	21	7.04206	-10.4968	9.71288
Tip67	22	6.82655	-9.14643	8.9109
Tip67	23	6.60857	-10.642	9.99457
Tip67	24	7.15884	-10.1261	9.35841
Tip67	25	7.54626	-10.1547	9.27515
Tip35	1	10.6802	-7.42898	13.1674
Tip35	2	11.2541	-8.14478	13.425
Tip35	3	11.4172	-8.19071	12.246
Tip35	4	9.81524	-6.94577	12.6272
Tip35	5	9.33965	-7.67175	13.6656
Tip35	6	9.14281	-7.29988	11.5628
Tip35	7	11.0854	-7.93587	13.6519
Tip35	8	10.0046	-7.81966	12.2505
Tip35	9	9.48423	-7.2003	12.086
Tip35	10	9.26887	-7.70593	13.9076
Tip35	11	9.4609	-7.45991	12.0001
Tip35	12	10.6806	-7.25228	13.1917
Tip35	13	8.17166	-7.66808	13.0868
Tip35	14	9.33962	-7.26368	10.7733
Tip35	15	11.3418	-8.48239	13.2237
Tip35	16	11.2606	-8.20592	12.2106
Tip35	17	10.5531	-7.57037	12.5089
Tip35	18	8.46162	-7.74065	13.5127
Tip35	19	9.21083	-7.3468	11.0802
Tip35	20	11.5275	-8.43621	12.9586
Tip35	21	10.7658	-8.1053	12.3197
Tip35	22	9.5226	-7.42724	11.3367
Tip35	23	10.0452	-7.90235	12.6886
Tip35	24	10.6878	-8.07211	11.9357
Tip35	25	10.8538	-8.48807	11.7182
Tip57	1	10.8721	-7.04839	15.5586
Tip57	2	11.7784	-7.3692	15.7499
Tip57	3	11.8897	-7.31674	14.9735
Tip57	4	10.0455	-6.53998	14.9527
Tip57	5	8.60583	-7.57834	15.8158
Tip57	6	9.44505	-6.88905	13.9744
Tip57	7	11.4876	-7.23799	15.9394
Tip57	8	9.78218	-7.84181	14.7955
Tip57	9	9.5872	-7.10355	14.4186
Tip57	10	8.5836	-7.57314	16.0049
Tip57	11	9.38475	-7.39851	14.3139
Tip57	12	10.8984	-6.77828	15.5678
Tip57	13	7.51634	-7.6247	15.2765
Tip57	14	10.1088	-6.55272	13.182
Tip57	15	11.942	-7.66293	15.6024
Tip57	16	11.6354	-7.36369	14.9533
Tip57	17	10.666	-7.25343	15.1645
Tip57	18	7.69908	-7.67014	15.6148
Tip57	19	9.90029	-6.83885	13.5233
Tip57	20	12.1616	-7.61163	15.3975
Tip57	21	10.6769	-7.74514	14.9811
Tip57	22	10.1288	-6.91475	13.8894
Tip57	23	9.55326	-7.90053	15.1462
Tip57	24	10.8961	-7.59776	14.7009
Tip57	25	11.2374	-7.74833	14.4713
Tip55	1	9.51865	-7.83911	17.6254
Tip55	2	10.3983	-8.27713	17.6086
Tip55	3	10.3956	-8.39221	16.9649
Tip55	4	8.58261	-7.15319	17.2757
Tip55	5	7.46684	-7.80847	18.1677
Tip55	6	8.1596	-7.49897	16.3796
Tip55	7	10.1829	-8.0235	17.8084
Tip55	8	8.6769	-8.67111	17.0295
Tip55	9	8.35043	-7.6524	16.8655
Tip55	10	7.46633	-7.78543	18.3074
Tip55	11	8.19258	-7.94149	16.7603
Tip55	12	9.53024	-7.5197	17.6208
Tip55	13	6.50525	-7.78928	17.5752
Tip55	14	8.71948	-7.13707	15.4722
Tip55	15	10.513	-8.5789	17.4869
Tip55	16	10.124	-8.45974	16.9724
Tip55	17	9.30691	-8.0301	17.2792
Tip55	18	6.7286	-7.84485	17.9343
Tip55	19	8.5273	-7.41427	15.8944
Tip55	20	10.7027	-8.59317	17.2941
Tip55	21	9.32564	-8.60163	17.0633
Tip55	22	8.73832	-7.58129	16.252
Tip55	23	8.52252	-8.71814	17.3679
Tip55	24	9.41612	-8.49744	16.7883
Tip55	25	9.75698	-8.79246	16.5555
Tip63	1	9.23509	-6.74422	14.973
Tip63	2	9.7095	-7.32824	15.0445
Tip63	3	10.0453	-7.98828	14.1569
Tip63	4	9.11397	-5.74806	14.7103
Tip63	5	7.55545	-7.40027	15.2988
