Tip94	44	0.407688	9.99783
Tip94	45	0.619933	9.73377
Tip94	46	0.831718	9.17945
Tip94	47	0.892306	8.8291
Tip94	48	0.884751	8.81233
Tip94	49	0.924742	8.84201
Tip94	50	0.920102	8.82516
Tip91	1	-5.65393	7.1017
Tip91	2	-5.57993	7.2468
Tip91	3	-5.54649	7.31246
Tip91	4	-5.57914	7.36193
Tip91	5	-5.73223	7.53335
Tip91	6	-5.96583	7.8408
Tip91	7	-6.41473	8.52526
Tip91	8	-6.7682	8.88461
Tip91	9	-6.87968	9.01409
Tip91	10	-7.02188	9.07578
Tip91	11	-7.09071	9.11038
Tip91	12	-7.19825	9.14509
Tip91	13	-7.21982	9.16834
Tip91	14	-7.27156	9.16534
Tip91	15	-7.37303	9.15045
Tip91	16	-7.41511	9.13314
Tip91	17	-7.47726	9.12585
Tip91	18	-7.50855	9.12799
Tip91	19	-7.53766	9.111
Tip91	20	-7.51329	9.05476
Tip91	21	-7.41228	9.08855
Tip91	22	-7.1105	8.98135
Tip91	23	-7.10565	8.95916
Tip91	24	-7.05699	8.88222
Tip91	25	-6.95114	8.80584
Tip91	26	-6.86081	8.69428
Tip91	27	-6.67604	8.49219
Tip91	28	-6.47988	8.29071
Tip91	29	-6.84732	8.62207
Tip91	30	-6.8442	8.56393
Tip91	31	-6.57116	8.31523
Tip91	32	-6.54323	8.29141
Tip91	33	-6.48799	8.23605
Tip91	34	-6.47929	8.27423
Tip91	35	-6.17137	7.76705
Tip91	36	-6.16947	7.77709
Tip91	37	-6.18257	7.83433
Tip91	38	-6.1894	7.90473
Tip91	39	-6.17184	7.80557
Tip91	40	-6.18955	7.9556
Tip91	41	-6.65602	8.51313
Tip91	42	-6.68624	8.55448
Tip91	43	-6.24192	8.07856
Tip91	44	-5.86875	7.47687
Tip91	45	-5.75875	7.3976
Tip91	46	-5.70753	7.21892
Tip91	47	-5.70124	7.0809
Tip91	48	-5.68996	7.07408
Tip91	49	-5.67041	7.09874
Tip91	50	-5.66347	7.08877
Tip141	1	-8.6058	2.43576
Tip141	2	-8.60735	2.55362
Tip141	3	-8.58746	2.61889
Tip141	4	-8.62848	2.66934
Tip141	5	-8.75467	2.86031
Tip141	6	-8.90296	3.19966
Tip141	7	-9.11704	3.82548
Tip141	8	-9.25037	4.30468
Tip141	9	-9.28707	4.47577
Tip141	10	-9.38824	4.54146
Tip141	11	-9.4278	4.56638
Tip141	12	-9.49067	4.5748
Tip141	13	-9.49669	4.60266
Tip141	14	-9.52937	4.59342
Tip141	15	-9.58662	4.58334
Tip141	16	-9.61176	4.56402
Tip141	17	-9.65407	4.58158
Tip141	18	-9.67269	4.60694
Tip141	19	-9.69647	4.59812
Tip141	20	-9.69706	4.51441
Tip141	21	-9.62392	4.51349
Tip141	22	-9.49138	4.43962
Tip141	23	-9.49809	4.41958
Tip141	24	-9.49641	4.33982
Tip141	25	-9.47447	4.23902
Tip141	26	-9.42161	4.0767
Tip141	27	-9.3044	3.78375
Tip141	28	-9.29141	3.57777
Tip141	29	-9.41462	3.98992
Tip141	30	-9.41968	3.92905
Tip141	31	-9.33617	3.61118
Tip141	32	-9.33139	3.58526
Tip141	33	-9.32352	3.52374
Tip141	34	-9.30479	3.55952
Tip141	35	-9.13195	3.12085
Tip141	36	-9.12832	3.13019
Tip141	37	-9.1434	3.17234
Tip141	38	-9.15216	3.22205
Tip141	39	-9.13251	3.15342
Tip141	40	-9.152	3.26708
Tip141	41	-9.28632	3.80398
Tip141	42	-9.30076	3.88175
Tip141	43	-9.1716	3.34965
Tip141	44	-8.87888	2.83549
Tip141	45	-8.78663	2.73623
Tip141	46	-8.72058	2.55294
Tip141	47	-8.64897	2.43106
Tip141	48	-8.63395	2.42304
Tip141	49	-8.62355	2.44036
Tip141	50	-8.61265	2.4282
Tip140	1	-13.1132	0.0238341
Tip140	2	-13.2237	0.100339
Tip140	3	-13.2599	0.145476
Tip140	4	-13.3186	0.172455
Tip140	5	-13.4823	0.274086
Tip140	6	-13.5687	0.538012
Tip140	7	-13.7051	1.00465
Tip140	8	-13.7433	1.5367
Tip140	9	-13.581	1.69312
Tip140	10	-13.5967	1.77682
Tip140	11	-13.6069	1.83277
Tip140	12	-13.6744	1.85416
Tip140	13	-13.6515	1.88594
Tip140	14	-13.6964	1.87545
Tip140	15	-13.7412	1.86286
Tip140	16	-13.7728	1.84522
Tip140	17	-13.7977	1.86635
Tip140	18	-13.7944	1.89868
Tip140	19	-13.8264	1.90174
Tip140	20	-13.8845	1.79728
Tip140	21	-13.8425	1.78615
Tip140	22	-13.8691	1.65105
Tip140	23	-13.8916	1.61599
Tip140	24	-13.9638	1.47924
Tip140	25	-13.9827	1.35043
Tip140	26	-14.0022	1.16669
Tip140	27	-13.9157	0.919241
Tip140	28	-13.9088	0.772028
Tip140	29	-13.9872	1.10382
Tip140	30	-13.9912	1.05201
Tip140	31	-13.9446	0.798343
Tip140	32	-13.942	0.78332
Tip140	33	-13.9332	0.757081
Tip140	34	-13.9183	0.76613
Tip140	35	-13.7909	0.471507
Tip140	36	-13.7897	0.480738
Tip140	37	-13.7981	0.51872
Tip140	38	-13.809	0.552353
Tip140	39	-13.7905	0.499188
Tip140	40	-13.8129	0.586284
Tip140	41	-13.896	0.938763
Tip140	42	-13.8916	0.992147
Tip140	43	-13.8245	0.64522
Tip140	44	-13.5885	0.243007
Tip140	45	-13.4765	0.174445
Tip140	46	-13.3283	0.0802352
Tip140	47	-13.1847	0.0273626
Tip140	48	-13.1512	0.0180758
Tip140	49	-13.1397	0.02712
Tip140	50	-13.1159	0.0168958
Tip37	1	-9.5152	1.30311
Tip37	2	-9.51719	1.37546
Tip37	3	-9.51472	1.41589
Tip37	4	-9.53161	1.43848
Tip37	5	-9.56194	1.45436
Tip37	6	-9.51405	1.56209
Tip37	7	-9.52831	1.76758
Tip37	8	-9.73415	1.97236
Tip37	9	-9.71715	2.11006
Tip37	10	-9.77025	2.16225
Tip37	11	-9.79039	2.1916
Tip37	12	-9.84131	2.19701
Tip37	13	-9.83959	2.225
Tip37	14	-9.86306	2.2157
Tip37	15	-9.89122	2.20605
Tip37	16	-9.90488	2.19289
Tip37	17	-9.93912	2.2049
Tip37	18	-9.95749	2.22016
Tip37	19	-9.98064	2.21376
Tip37	20	-9.96086	2.14075
Tip37	21	-9.9258	2.14175
Tip37	22	-9.88913	2.05828
Tip37	23	-9.89884	2.03649
Tip37	24	-9.87598	1.92522
Tip37	25	-9.85508	1.84938
Tip37	26	-9.82701	1.76085
Tip37	27	-9.6627	1.67211
Tip37	28	-9.63094	1.60885
Tip37	29	-9.79357	1.72139
Tip37	30	-9.77805	1.69761
Tip37	31	-9.65509	1.60907
Tip37	32	-9.6559	1.59995
Tip37	33	-9.65797	1.5871
Tip37	34	-9.63944	1.59781
Tip37	35	-9.64243	1.47196
Tip37	36	-9.63885	1.47819
Tip37	37	-9.6336	1.49935
Tip37	38	-9.62751	1.52214
Tip37	39	-9.63328	1.48922
Tip37	40	-9.61117	1.55126
Tip37	41	-9.65002	1.68532
Tip37	42	-9.65698	1.71417
Tip37	43	-9.60204	1.58146
Tip37	44	-9.61419	1.38476
Tip37	45	-9.59241	1.39086
Tip37	46	-9.57801	1.3489
Tip37	47	-9.53982	1.31024
Tip37	48	-9.53161	1.3008
Tip37	49	-9.52439	1.30808
Tip37	50	-9.51948	1.29746
Tip61	1	-14.5452	-1.36194
Tip61	2	-14.6308	-1.30872
Tip61	3	-14.6496	-1.27003
Tip61	4	-14.7024	-1.24704
Tip61	5	-14.8045	-1.19887
Tip61	6	-14.8409	-1.0259
Tip61	7	-14.9497	-0.687208
Tip61	8	-15.0437	-0.290647
Tip61	9	-14.9545	-0.129423
Tip61	10	-14.974	-0.0452152
Tip61	11	-14.9777	0.00185799
Tip61	12	-15.0445	0.0115768
Tip61	13	-15.0175	0.048277
Tip61	14	-15.063	0.0342907
Tip61	15	-15.1076	0.0207911
Tip61	16	-15.1308	0.00541278
Tip61	17	-15.1535	0.0233527
Tip61	18	-15.1548	0.0605926
Tip61	19	-15.1797	0.0624006
Tip61	20	-15.204	-0.0452404
Tip61	21	-15.1718	-0.0615074
Tip61	22	-15.1785	-0.172163
Tip61	23	-15.1952	-0.198325
Tip61	24	-15.2249	-0.304396
Tip61	25	-15.2295	-0.399818
Tip61	26	-15.2239	-0.539751
Tip61	27	-15.1563	-0.767739
Tip61	28	-15.1326	-0.870958
Tip61	29	-15.2189	-0.596501
Tip61	30	-15.2255	-0.644418
Tip61	31	-15.1713	-0.847658
Tip61	32	-15.169	-0.858374
Tip61	33	-15.1586	-0.880793
Tip61	34	-15.1432	-0.876905
Tip61	35	-15.0005	-1.11297
Tip61	36	-14.9978	-1.10488
Tip61	37	-15.0041	-1.07571
Tip61	38	-15.0091	-1.04548
Tip61	39	-14.9981	-1.08989
Tip61	40	-15.015	-1.01101
Tip61	41	-15.1422	-0.759069
Tip61	42	-15.1429	-0.712904
Tip61	43	-15.0319	-0.965113
Tip61	44	-14.888	-1.25131
Tip61	45	-14.8273	-1.26251
Tip61	46	-14.7324	-1.32704
Tip61	47	-14.6047	-1.36357
Tip61	48	-14.577	-1.36781
Tip61	49	-14.5665	-1.3606
Tip61	50	-14.5476	-1.36736
Tip95	1	-11.2428	0.498421
Tip95	2	-11.3427	0.599789
Tip95	3	-11.3753	0.658912
Tip95	4	-11.444	0.707814
Tip95	5	-11.577	0.819996
Tip95	6	-11.6607	1.04974
Tip95	7	-11.8497	1.41668
Tip95	8	-12.006	1.81557
Tip95	9	-11.9229	1.98619
Tip95	10	-11.9528	2.05511
Tip95	11	-11.9667	2.1017
Tip95	12	-12.0327	2.11407
Tip95	13	-12.018	2.143
Tip95	14	-12.0598	2.13417
Tip95	15	-12.1073	2.12324
Tip95	16	-12.1349	2.10785
Tip95	17	-12.164	2.12099
Tip95	18	-12.1716	2.14985
Tip95	19	-12.203	2.14522
Tip95	20	-12.2242	2.0438
Tip95	21	-12.1858	2.03354
Tip95	22	-12.1782	1.91659
Tip95	23	-12.1921	1.88903
Tip95	24	-12.2202	1.78314
Tip95	25	-12.2223	1.69892
Tip95	26	-12.2102	1.56623
Tip95	27	-12.092	1.33391
Tip95	28	-12.0524	1.22259
Tip95	29	-12.1972	1.51036
Tip95	30	-12.2008	1.4624
Tip95	31	-12.0986	1.23792
Tip95	32	-12.0941	1.22522
Tip95	33	-12.0828	1.20464
Tip95	34	-12.0638	1.2147
Tip95	35	-11.8709	1.00862
Tip95	36	-11.8667	1.01727
Tip95	37	-11.8744	1.04548
Tip95	38	-11.885	1.06657
Tip95	39	-11.8657	1.0331
Tip95	40	-11.89	1.09272
Tip95	41	-12.0733	1.3427
Tip95	42	-12.0746	1.39327
Tip95	43	-11.9155	1.13755
Tip95	44	-11.678	0.793441
Tip95	45	-11.5879	0.73974
Tip95	46	-11.4591	0.617344
Tip95	47	-11.3097	0.518551
Tip95	48	-11.2763	0.496741
Tip95	49	-11.265	0.503922
Tip95	50	-11.2456	0.492215
Tip13	1	-10.2143	-0.376225
Tip13	2	-10.2841	-0.275629
Tip13	3	-10.2998	-0.22069
Tip13	4	-10.3504	-0.178933
Tip13	5	-10.4543	-0.0636478
Tip13	6	-10.5436	0.169654
Tip13	7	-10.7272	0.625527
Tip13	8	-10.8769	0.997637
Tip13	9	-10.7552	1.1829
Tip13	10	-10.7903	1.24772
Tip13	11	-10.8015	1.28573
Tip13	12	-10.8745	1.28628
Tip13	13	-10.8587	1.32072
Tip13	14	-10.9087	1.30288
Tip13	15	-10.961	1.29603
Tip13	16	-10.9927	1.28307
Tip13	17	-11.0166	1.30118
Tip13	18	-11.02	1.33144
Tip13	19	-11.0479	1.3283
Tip13	20	-11.075	1.22909
Tip13	21	-11.0386	1.21559
Tip13	22	-11.0306	1.08924
Tip13	23	-11.0537	1.06287
Tip13	24	-11.1163	0.960264
Tip13	25	-11.1298	0.873743
Tip13	26	-11.105	0.745661
Tip13	27	-11.0368	0.502812
Tip13	28	-10.999	0.397529
Tip13	29	-11.1084	0.680151
Tip13	30	-11.1253	0.62689
Tip13	31	-11.0503	0.414629
Tip13	32	-11.0462	0.400355
Tip13	33	-11.0339	0.375753
Tip13	34	-11.013	0.389416
Tip13	35	-10.7467	0.13933
Tip13	36	-10.7427	0.14837
Tip13	37	-10.7577	0.178861
Tip13	38	-10.7754	0.205587
Tip13	39	-10.7451	0.164312
Tip13	40	-10.7909	0.2384
Tip13	41	-11.0152	0.516039
Tip13	42	-11.0071	0.569872
Tip13	43	-10.8288	0.299153
Tip13	44	-10.5543	-0.0737135
Tip13	45	-10.4749	-0.146878
Tip13	46	-10.3785	-0.263843
Tip13	47	-10.2705	-0.359429
Tip13	48	-10.2475	-0.375475
Tip13	49	-10.2359	-0.370185
Tip13	50	-10.2188	-0.382417
Tip100	1	-16.6553	-1.48112
Tip100	2	-16.6578	-1.39683
Tip100	3	-16.6146	-1.33981
Tip100	4	-16.6772	-1.31671
Tip100	5	-16.8168	-1.29988
Tip100	6	-16.8332	-1.06008
Tip100	7	-16.9948	-0.526917
Tip100	8	-17.0854	0.138822
Tip100	9	-16.9435	0.523271
Tip100	10	-16.986	0.720162
Tip100	11	-16.9928	0.846719
Tip100	12	-16.9894	0.97715
Tip100	13	-16.8969	1.11863
Tip100	14	-16.9181	1.14854
Tip100	15	-16.9078	1.21065
Tip100	16	-16.9378	1.20165
Tip100	17	-16.8841	1.28564
Tip100	18	-16.8379	1.33912
Tip100	19	-16.8538	1.35174
Tip100	20	-17.036	1.14234
Tip100	21	-17.0858	0.970883
Tip100	22	-17.2719	0.433687
Tip100	23	-17.299	0.378358
Tip100	24	-17.3922	0.106247
Tip100	25	-17.3906	-0.105157
Tip100	26	-17.378	-0.454066
Tip100	27	-17.2549	-0.96839
Tip100	28	-17.2175	-1.13046
Tip100	29	-17.3742	-0.630212
Tip100	30	-17.3742	-0.78424
Tip100	31	-17.2692	-1.17716
Tip100	32	-17.2645	-1.19487
Tip100	33	-17.2449	-1.22404
Tip100	34	-17.2351	-1.17174
Tip100	35	-17.1141	-1.41298
Tip100	36	-17.1123	-1.39856
Tip100	37	-17.1186	-1.37781
Tip100	38	-17.1231	-1.32718
Tip100	39	-17.111	-1.3835
Tip100	40	-17.1291	-1.28478
Tip100	41	-17.2421	-0.910087
Tip100	42	-17.2524	-0.790454
Tip100	43	-17.1264	-1.23735
Tip100	44	-16.9729	-1.4623
Tip100	45	-16.9141	-1.46305
Tip100	46	-16.8377	-1.50699
Tip100	47	-16.7472	-1.52572
Tip100	48	-16.7233	-1.50912
Tip100	49	-16.7068	-1.47601
Tip100	50	-16.6815	-1.48549
Homo_sapiens	1	-14.6613	-0.150493
Homo_sapiens	2	-14.6433	-0.0976096
Homo_sapiens	3	-14.6067	-0.0630187
Homo_sapiens	4	-14.6591	-0.060695
Homo_sapiens	5	-14.8225	-0.120983
Homo_sapiens	6	-14.8006	0.000855789
Homo_sapiens	7	-14.8374	0.241017
Homo_sapiens	8	-14.9748	0.65251
Homo_sapiens	9	-14.9718	1.04663
Homo_sapiens	10	-15.0501	1.1977
Homo_sapiens	11	-15.0651	1.27874
Homo_sapiens	12	-15.0621	1.37406
Homo_sapiens	13	-14.9504	1.48387
Homo_sapiens	14	-14.9686	1.50469
Homo_sapiens	15	-14.9656	1.54404
Homo_sapiens	16	-14.9905	1.54317
Homo_sapiens	17	-14.9543	1.59696
Homo_sapiens	18	-14.916	1.63264
Homo_sapiens	19	-14.931	1.64103
Homo_sapiens	20	-15.1121	1.50083
Homo_sapiens	21	-15.1695	1.36987
Homo_sapiens	22	-15.2271	0.887147
Homo_sapiens	23	-15.2472	0.840565
Homo_sapiens	24	-15.2784	0.637803
Homo_sapiens	25	-15.2367	0.452265
Homo_sapiens	26	-15.2067	0.177357
Homo_sapiens	27	-15.2671	-0.0790804
Homo_sapiens	28	-15.3076	-0.187462
Homo_sapiens	29	-15.2697	0.0784988
Homo_sapiens	30	-15.3551	0.00145635
Homo_sapiens	31	-15.3894	-0.229227
Homo_sapiens	32	-15.3897	-0.24036
Homo_sapiens	33	-15.3782	-0.25697
Homo_sapiens	34	-15.3466	-0.221896
Homo_sapiens	35	-15.2183	-0.362607
Homo_sapiens	36	-15.2154	-0.352517
Homo_sapiens	37	-15.2286	-0.342818
Homo_sapiens	38	-15.2485	-0.319883
Homo_sapiens	39	-15.2146	-0.341545
Homo_sapiens	40	-15.2468	-0.292194
Homo_sapiens	41	-15.2089	-0.0441325
Homo_sapiens	42	-15.1739	0.00915078
Homo_sapiens	43	-15.2276	-0.248795
Homo_sapiens	44	-15.0285	-0.321734
Homo_sapiens	45	-14.9509	-0.289555
Homo_sapiens	46	-14.8591	-0.275575
Homo_sapiens	47	-14.7705	-0.240937
Homo_sapiens	48	-14.7456	-0.210769
Homo_sapiens	49	-14.7203	-0.170271
Homo_sapiens	50	-14.69	-0.160922
Tip79	1	0.150811	-0.471189
Tip79	2	0.159338	-0.381063
Tip79	3	0.162332	-0.336882
Tip79	4	0.137567	-0.307381
Tip79	5	0.0428713	-0.376138
Tip79	6	0.00610745	-0.304702
Tip79	7	-0.113941	-0.16089
Tip79	8	-0.282469	0.0783973
Tip79	9	-0.575517	0.490981
Tip79	10	-0.843389	0.715712
Tip79	11	-0.94737	0.840611
Tip79	12	-1.04151	0.975393
Tip79	13	-1.10046	1.08561
Tip79	14	-1.13944	1.05159
Tip79	15	-1.19862	1.01984
Tip79	16	-1.22723	0.982884
Tip79	17	-1.27943	1.02288
Tip79	18	-1.30725	1.06393
Tip79	19	-1.33687	1.08462
Tip79	20	-1.29947	0.909212
Tip79	21	-1.18649	0.824325
Tip79	22	-0.912445	0.367712
Tip79	23	-0.885876	0.287525
Tip79	24	-0.888713	0.0681803
Tip79	25	-0.835123	-0.210267
Tip79	26	-0.842272	-0.530099
Tip79	27	-0.847077	-0.766992
Tip79	28	-0.887069	-0.823772
Tip79	29	-0.997886	-0.658588
Tip79	30	-1.24861	-0.680493
Tip79	31	-1.33627	-0.734055
Tip79	32	-1.34013	-0.740879
Tip79	33	-1.27602	-0.78454
Tip79	34	-1.09955	-0.82018
Tip79	35	-0.945687	-0.917034
Tip79	36	-0.901963	-0.910315
Tip79	37	-0.891757	-0.904275
Tip79	38	-0.852848	-0.88516
Tip79	39	-0.851881	-0.902347
Tip79	40	-0.816792	-0.849515
Tip79	41	-0.746775	-0.707436
Tip79	42	-0.710313	-0.639174
Tip79	43	-0.728687	-0.785237
Tip79	44	-0.4515	-0.754379
Tip79	45	-0.299744	-0.655611
Tip79	46	-0.168563	-0.612138
Tip79	47	0.030518	-0.54111
Tip79	48	0.0817035	-0.501908
Tip79	49	0.130962	-0.468822
Tip79	50	0.14025	-0.479341
Tip115	1	-2.19338	1.04822
Tip115	2	-2.09466	1.14508
Tip115	3	-2.05076	1.17839
Tip115	4	-2.04504	1.21595
Tip115	5	-2.22264	1.17056
Tip115	6	-2.19652	1.24439
Tip115	7	-2.17638	1.43787
Tip115	8	-2.19744	1.75306
Tip115	9	-2.2983	2.44307
Tip115	10	-2.55952	2.74593
Tip115	11	-2.65181	2.89372
Tip115	12	-2.70514	3.03766
Tip115	13	-2.7251	3.12378
Tip115	14	-2.75786	3.09786
Tip115	15	-2.7879	3.0736
Tip115	16	-2.8081	3.04675
Tip115	17	-2.83364	3.06727
Tip115	18	-2.84761	3.09146
Tip115	19	-2.87021	3.09202
Tip115	20	-2.87761	2.95296
Tip115	21	-2.82518	2.87202
Tip115	22	-2.52505	2.25998
Tip115	23	-2.52764	2.0942
Tip115	24	-2.66206	1.68009
Tip115	25	-2.82981	1.25218
Tip115	26	-3.01189	0.665597
Tip115	27	-3.03811	0.197012
Tip115	28	-3.07025	0.0968236
Tip115	29	-3.15173	0.398882
Tip115	30	-3.32705	0.393903
Tip115	31	-3.39861	0.3337
Tip115	32	-3.40275	0.325608
Tip115	33	-3.36687	0.267321
Tip115	34	-3.2309	0.179351
Tip115	35	-3.12892	-0.0162658
Tip115	36	-3.10347	-0.0252415
Tip115	37	-3.09431	-0.0206402
Tip115	38	-3.05263	-0.00575887
Tip115	39	-3.05102	-0.0248972
Tip115	40	-3.00759	0.072954
Tip115	41	-2.93638	0.403834
Tip115	42	-2.89302	0.542943
Tip115	43	-2.91082	0.257208
Tip115	44	-2.64186	0.508833
Tip115	45	-2.4965	0.671445
Tip115	46	-2.41754	0.783334
Tip115	47	-2.31752	0.939778
Tip115	48	-2.26339	1.01457
Tip115	49	-2.21234	1.05367
Tip115	50	-2.20812	1.03926
Tip41	1	4.89281	2.30696
Tip41	2	5.02103	2.45274
Tip41	3	5.06457	2.50255
Tip41	4	5.07173	2.54793
Tip41	5	4.94491	2.47495
Tip41	6	4.96759	2.55556
Tip41	7	4.98706	2.717
Tip41	8	4.96817	2.99876
Tip41	9	4.85649	3.55778
Tip41	10	4.57722	3.83773
Tip41	11	4.47617	3.97318
Tip41	12	4.39287	4.07767
Tip41	13	4.32809	4.14189
Tip41	14	4.32391	4.11039
Tip41	15	4.30145	4.0691
Tip41	16	4.28864	4.03301
Tip41	17	4.23355	4.03643
Tip41	18	4.19424	4.05215
Tip41	19	4.14473	4.05054
Tip41	20	4.2206	3.94862
Tip41	21	4.33322	3.9073
Tip41	22	4.67879	3.36689
Tip41	23	4.66513	3.25291
Tip41	24	4.518	2.80527
Tip41	25	4.30169	2.41687
Tip41	26	3.99335	1.89834
Tip41	27	3.87528	1.56802
Tip41	28	3.74228	1.47097
Tip41	29	3.76693	1.7023
Tip41	30	3.46229	1.64176
Tip41	31	3.32351	1.53316
Tip41	32	3.31266	1.52296
Tip41	33	3.35052	1.48661
Tip41	34	3.50778	1.46409
Tip41	35	3.54387	1.31799
Tip41	36	3.5778	1.32652
Tip41	37	3.59341	1.33634
Tip41	38	3.67225	1.3704
Tip41	39	3.65467	1.34685
Tip41	40	3.80418	1.45088
Tip41	41	4.02996	1.68139
Tip41	42	4.09006	1.78213
Tip41	43	4.02055	1.59001
Tip41	44	4.264	1.72441
Tip41	45	4.40227	1.86775
Tip41	46	4.54982	2.00471
Tip41	47	4.72787	2.1653
Tip41	48	4.82079	2.2567
Tip41	49	4.88004	2.30994
Tip41	50	4.87594	2.29352
Tip67	1	0.459645	0.447621
Tip67	2	0.502041	0.572295
Tip67	3	0.525312	0.628399
Tip67	4	0.518569	0.668893
Tip67	5	0.402665	0.584873
Tip67	6	0.405936	0.676708
Tip67	7	0.37832	0.860439
Tip67	8	0.325449	1.1679
Tip67	9	0.208891	1.8381
Tip67	10	-0.000544128	2.22293
Tip67	11	-0.0946579	2.42326
Tip67	12	-0.152081	2.58783
Tip67	13	-0.188981	2.68501
Tip67	14	-0.215432	2.65668
Tip67	15	-0.252582	2.62664
Tip67	16	-0.274168	2.59087
Tip67	17	-0.314277	2.61195
Tip67	18	-0.334516	2.64308
Tip67	19	-0.367465	2.64875
Tip67	20	-0.349596	2.48343
Tip67	21	-0.266662	2.39118
Tip67	22	-0.0806174	1.64621
Tip67	23	-0.081898	1.50063
Tip67	24	-0.177548	1.08889
Tip67	25	-0.31827	0.71152
Tip67	26	-0.503951	0.24541
Tip67	27	-0.592001	-0.125334
Tip67	28	-0.647129	-0.204165
Tip67	29	-0.705357	0.0442675
Tip67	30	-0.941434	0.0115654
Tip67	31	-1.02821	-0.0480285
Tip67	32	-1.03254	-0.0555826
Tip67	33	-0.991117	-0.102567
Tip67	34	-0.842262	-0.164907
Tip67	35	-0.732103	-0.297676
Tip67	36	-0.697842	-0.298557
Tip67	37	-0.687628	-0.294095
Tip67	38	-0.640081	-0.274912
Tip67	39	-0.639837	-0.292858
Tip67	40	-0.578812	-0.231971
Tip67	41	-0.440525	0.0220779
Tip67	42	-0.374147	0.141179
Tip67	43	-0.441779	-0.0944858
Tip67	44	-0.0851686	0.0544029
Tip67	45	0.0849028	0.163357
Tip67	46	0.195657	0.234712
Tip67	47	0.348305	0.346945
Tip67	48	0.397892	0.405732
Tip67	49	0.441745	0.449005
Tip67	50	0.44844	0.434878
Tip109	1	-13.8858	20.8362
Tip109	2	-14.0325	21.0917
Tip109	3	-14.0281	21.2074
Tip109	4	-14.2872	21.8376
Tip109	5	-14.5767	22.4159
Tip109	6	-14.4827	22.7422
Tip109	7	-13.9353	23.3043
Tip109	8	-13.7369	23.6019
Tip109	9	-13.6659	23.8351
Tip109	10	-13.7405	24.0365
Tip109	11	-13.847	24.1529
Tip109	12	-13.9948	24.2609
Tip109	13	-14.0663	24.295
Tip109	14	-14.1948	24.289
Tip109	15	-14.3249	24.2658
Tip109	16	-14.3846	24.2305
Tip109	17	-14.435	24.1992
Tip109	18	-14.4635	24.1767
Tip109	19	-14.4997	24.1381
Tip109	20	-14.5083	24.1182
Tip109	21	-14.3085	24.2597
Tip109	22	-13.9581	24.1506
Tip109	23	-13.9889	24.1533
Tip109	24	-14.1321	24.1724
Tip109	25	-14.1774	24.1116
Tip109	26	-14.4056	23.9196
Tip109	27	-14.5877	23.8
Tip109	28	-14.6798	23.6917
Tip109	29	-14.6752	23.7933
Tip109	30	-15.0498	23.181
Tip109	31	-15.1223	22.9261
Tip109	32	-15.1214	22.8953
Tip109	33	-15.1072	22.9633
Tip109	34	-14.9495	23.2792
Tip109	35	-14.8927	23.2448
Tip109	36	-14.7663	23.4252
Tip109	37	-14.7204	23.525
Tip109	38	-14.6513	23.6208
Tip109	39	-14.6711	23.5606
Tip109	40	-14.5627	23.6976
Tip109	41	-14.4387	23.7998
Tip109	42	-14.3715	23.8064
Tip109	43	-14.4741	23.6203
Tip109	44	-14.7341	22.8903
Tip109	45	-14.7255	22.4302
Tip109	46	-14.5471	22.004
Tip109	47	-14.151	21.121
Tip109	48	-14.0359	20.9337
Tip109	49	-14.0166	20.9547
Tip109	50	-13.9451	20.8801
Tip83	1	-8.29974	12.9203
Tip83	2	-8.3347	13.0241
Tip83	3	-8.32727	13.0847
Tip83	4	-8.45675	13.3875
Tip83	5	-8.62732	13.6631
Tip83	6	-8.55179	13.8884
Tip83	7	-8.33189	14.5736
Tip83	8	-8.24691	15.0771
Tip83	9	-8.23442	15.3674
Tip83	10	-8.31685	15.5329
Tip83	11	-8.41503	15.6006
Tip83	12	-8.57992	15.6129
Tip83	13	-8.66948	15.6233
Tip83	14	-8.7972	15.5589
Tip83	15	-8.90589	15.4812
Tip83	16	-8.95034	15.4214
Tip83	17	-9.00666	15.3721
Tip83	18	-9.03517	15.3508
Tip83	19	-9.06922	15.3125
Tip83	20	-9.0715	15.276
Tip83	21	-8.88417	15.4559
Tip83	22	-8.49753	15.4582
Tip83	23	-8.52625	15.4285
Tip83	24	-8.66629	15.3437
Tip83	25	-8.69925	15.2262
Tip83	26	-8.87378	14.9477
Tip83	27	-9.01873	14.7228
Tip83	28	-9.08602	14.6286
Tip83	29	-9.11368	14.7697
Tip83	30	-9.37037	14.2746
Tip83	31	-9.39859	14.0428
Tip83	32	-9.40218	14.0225
Tip83	33	-9.37418	14.0548
Tip83	34	-9.25959	14.341
Tip83	35	-9.16064	14.2935
Tip83	36	-9.09945	14.4181
Tip83	37	-9.07921	14.4772
Tip83	38	-9.03587	14.5488
Tip83	39	-9.03903	14.4831
Tip83	40	-8.97379	14.61
Tip83	41	-8.86935	14.7731
Tip83	42	-8.80528	14.8167
Tip83	43	-8.83745	14.5739
Tip83	44	-8.86205	13.9309
Tip83	45	-8.81991	13.6544
Tip83	46	-8.68949	13.4376
Tip83	47	-8.46534	13.0175
Tip83	48	-8.3896	12.939
Tip83	49	-8.36044	12.9581
Tip83	50	-8.32752	12.9319
Tip84	1	-9.64526	12.7325
Tip84	2	-9.68846	12.8269
Tip84	3	-9.67686	12.8734
Tip84	4	-9.81093	13.0866
Tip84	5	-9.98907	13.2974
