Tip44	23	-0.476536	-1.33702	-1.03091
Tip44	24	-1.26824	0.0173979	-1.70099
Tip44	25	0.859027	-3.40747	1.72505
Tip44	26	-1.68461	-0.272813	-1.10655
Tip44	27	-0.744064	-0.241865	-2.32016
Tip44	28	-0.0689597	-2.95047	0.617557
Tip44	29	-2.18075	0.316001	-1.80195
Tip44	30	0.803369	-2.07167	-0.319207
Tip44	31	-2.14716	0.125376	-2.36428
Tip44	32	-1.77301	-0.0247274	-2.75438
Tip44	33	0.839713	-3.51572	1.51024
Tip44	34	-2.3399	0.261678	-2.41506
Tip44	35	-0.776168	-0.348764	-2.28036
Tip44	36	-1.17739	-0.811202	-1.34302
Tip44	37	-2.17341	-0.156371	-2.81663
Tip44	38	0.431912	-1.68315	-1.39646
Tip44	39	-2.41175	-0.172486	-2.58717
Tip44	40	-1.6213	-0.144063	-2.43206
Tip44	41	-1.09935	-0.826683	-1.49517
Tip44	42	-2.42426	-0.216733	-2.65065
Tip44	43	-1.13001	-0.637912	-1.8578
Tip44	44	-2.02761	-0.197225	-2.53459
Tip44	45	-2.02415	-0.485229	-2.28143
Tip44	46	-1.17549	-0.668227	-1.90553
Tip44	47	-2.16524	-0.846131	-1.89511
Tip44	48	-1.7642	-0.628267	-2.01391
Tip44	49	-1.82825	-0.388681	-2.16191
Tip44	50	-1.93113	-0.660232	-2.00994
Australopithecus_sediba	1	5.07632	-3.59201	9.47555
Australopithecus_sediba	2	5.00243	-3.56342	9.49731
Australopithecus_sediba	3	5.32202	-3.47945	8.7138
Australopithecus_sediba	4	5.11316	-3.81476	9.45486
Australopithecus_sediba	5	5.15737	-3.75871	9.08992
Australopithecus_sediba	6	5.09752	-4.10413	9.03174
Australopithecus_sediba	7	4.98033	-4.06243	9.26527
Australopithecus_sediba	8	5.08218	-3.24678	8.24475
Australopithecus_sediba	9	5.05117	-4.2232	8.96822
Australopithecus_sediba	10	4.79176	-3.66785	8.59022
Australopithecus_sediba	11	4.97594	-3.45213	7.46197
Australopithecus_sediba	12	5.09429	-4.28202	9.18842
Australopithecus_sediba	13	5.02818	-3.52846	8.23446
Australopithecus_sediba	14	5.09926	-4.09664	8.41028
Australopithecus_sediba	15	4.80858	-4.07772	8.81718
Australopithecus_sediba	16	4.51583	-3.25134	6.94887
Australopithecus_sediba	17	5.30416	-4.3237	9.07135
Australopithecus_sediba	18	4.29417	-3.66333	7.6741
Australopithecus_sediba	19	4.7286	-3.6649	7.15857
Australopithecus_sediba	20	5.04944	-4.31155	9.15472
Australopithecus_sediba	21	4.39296	-3.4005	7.2677
Australopithecus_sediba	22	5.32453	-4.24176	8.43282
Australopithecus_sediba	23	4.77602	-4.06029	7.6891
Australopithecus_sediba	24	4.1758	-3.28715	6.72351
Australopithecus_sediba	25	5.23978	-4.3577	9.1127
Australopithecus_sediba	26	3.65593	-3.34218	6.65842
Australopithecus_sediba	27	4.44711	-3.60763	5.99713
Australopithecus_sediba	28	5.2187	-4.43316	8.68858
Australopithecus_sediba	29	3.40697	-3.21532	6.15744
Australopithecus_sediba	30	5.72981	-4.20245	8.29591
Australopithecus_sediba	31	3.34598	-3.85865	6.30239
Australopithecus_sediba	32	3.33871	-4.10706	5.95999
Australopithecus_sediba	33	5.27546	-4.40251	8.9522
Australopithecus_sediba	34	3.24209	-3.34811	6.03867
Australopithecus_sediba	35	4.3675	-3.78931	5.95295
Australopithecus_sediba	36	4.04139	-4.30109	6.58735
Australopithecus_sediba	37	3.01675	-4.13636	5.86336
Australopithecus_sediba	38	5.42484	-4.13958	7.51527
Australopithecus_sediba	39	2.84707	-4.22221	6.03845
Australopithecus_sediba	40	3.37891	-4.4594	6.05776
Australopithecus_sediba	41	4.09944	-4.35977	6.49404
Australopithecus_sediba	42	2.73976	-4.20129	5.88304
Australopithecus_sediba	43	3.91952	-4.15745	6.23178
Australopithecus_sediba	44	3.09724	-4.46496	6.14201
Australopithecus_sediba	45	2.95535	-4.75096	5.9134
Australopithecus_sediba	46	3.85081	-4.32838	6.18115
Australopithecus_sediba	47	2.65359	-4.78445	5.85969
Australopithecus_sediba	48	3.19994	-4.8672	6.04485
Australopithecus_sediba	49	3.1807	-4.75123	6.13518
Australopithecus_sediba	50	3.00635	-4.91567	6.03208
Tip75	1	0.628403	-5.34494	6.72357
Tip75	2	0.476204	-5.33024	6.78092
Tip75	3	0.746654	-5.0555	6.17246
Tip75	4	0.728379	-5.50898	6.72891
Tip75	5	0.341609	-5.32903	6.43124
Tip75	6	0.60549	-5.56419	6.41412
Tip75	7	0.494182	-5.636	6.64359
Tip75	8	0.433742	-4.93352	5.89556
Tip75	9	0.612278	-5.72594	6.47422
Tip75	10	-0.0855297	-5.40794	6.27892
Tip75	11	0.493871	-5.16414	5.58635
Tip75	12	0.680196	-5.76586	6.59403
Tip75	13	0.116309	-5.15451	5.91949
Tip75	14	0.479125	-5.68177	6.10834
Tip75	15	0.253072	-5.68095	6.41659
Tip75	16	0.250917	-5.08162	5.36507
Tip75	17	0.862715	-5.83353	6.49622
Tip75	18	-0.317628	-5.54802	5.72892
Tip75	19	0.309308	-5.58449	5.62971
Tip75	20	0.639288	-5.82731	6.61566
Tip75	21	-0.0996715	-5.26178	5.56412
Tip75	22	0.707763	-5.81827	6.22371
Tip75	23	0.279402	-5.91887	5.91259
Tip75	24	-0.00643879	-5.38781	5.38362
Tip75	25	0.841192	-5.8844	6.52757
Tip75	26	-0.412052	-5.56023	5.2068
Tip75	27	0.861855	-6.30866	5.03071
Tip75	28	0.69209	-6.09482	6.44404
Tip75	29	-0.277444	-5.50762	4.78973
Tip75	30	1.14274	-6.04312	6.43194
Tip75	31	-0.0572787	-6.2368	5.08365
Tip75	32	0.315163	-6.55405	4.664
Tip75	33	0.834007	-5.98609	6.5242
Tip75	34	-0.216238	-5.71982	4.72689
Tip75	35	0.913567	-6.50825	5.00008
Tip75	36	0.35141	-6.65584	5.71948
Tip75	37	0.147989	-6.55614	4.3599
Tip75	38	0.993252	-6.28154	6.14704
Tip75	39	-0.00967084	-6.5717	4.56676
Tip75	40	0.52078	-7.16471	4.82973
Tip75	41	0.554698	-6.76857	5.66378
Tip75	42	-0.0583603	-6.60196	4.28889
Tip75	43	0.590424	-6.77863	5.35184
Tip75	44	0.194758	-7.05171	4.92586
Tip75	45	0.338504	-7.4897	4.5055
Tip75	46	0.641137	-7.00713	5.21423
Tip75	47	0.178233	-7.43298	4.44352
Tip75	48	0.603222	-7.6189	4.82104
Tip75	49	0.42741	-7.49838	4.93916
Tip75	50	0.485528	-7.65959	4.77038
Tip109	1	2.14566	-0.795888	22.2596
Tip109	2	2.05867	-0.666775	22.2729
Tip109	3	2.35347	-0.310172	21.5787
Tip109	4	2.19425	-1.1175	22.1818
Tip109	5	2.01981	-0.445969	22.0596
Tip109	6	2.1899	-0.968621	22.0924
Tip109	7	2.07865	-1.03557	22.2339
Tip109	8	2.06311	0.142991	21.1731
Tip109	9	2.16251	-1.42296	21.9272
Tip109	10	1.59091	-0.388648	21.8061
Tip109	11	2.27569	-0.00626321	20.995
Tip109	12	2.21027	-1.52571	21.9301
Tip109	13	1.77903	-0.179763	21.4959
Tip109	14	2.15344	-1.12311	21.8536
Tip109	15	1.93349	-0.80676	22.1337
Tip109	16	2.21146	0.412296	20.6328
Tip109	17	2.36902	-1.96296	21.5189
Tip109	18	1.4337	-0.505748	21.2973
Tip109	19	2.0717	-0.673777	21.4868
Tip109	20	2.1763	-1.5742	21.9294
Tip109	21	1.61265	-0.138652	21.189
Tip109	22	2.27513	-1.78141	21.5036
Tip109	23	2.14712	-1.55716	21.4515
Tip109	24	1.78066	-0.118974	21.0388
Tip109	25	2.37088	-2.02617	21.5007
Tip109	26	1.63343	-0.0611284	20.644
Tip109	27	3.77841	0.248237	17.5185
Tip109	28	2.33336	-2.18161	21.2047
Tip109	29	2.31758	0.309776	19.7543
Tip109	30	2.84388	-2.07018	21.0261
Tip109	31	2.72957	0.230207	18.8444
Tip109	32	3.07081	-0.632341	17.2373
Tip109	33	2.37386	-2.15398	21.3436
Tip109	34	2.57473	0.369639	19.3932
Tip109	35	3.75049	-0.100331	17.2694
Tip109	36	2.93886	-0.591111	19.0858
Tip109	37	2.82253	-1.04717	16.7724
Tip109	38	3.01711	-1.8044	20.5697
Tip109	39	2.69265	-0.945179	17.2189
Tip109	40	3.29019	-1.78224	16.5321
Tip109	41	3.07764	-0.632518	18.7413
Tip109	42	2.62884	-1.24302	16.5253
Tip109	43	3.26604	-0.346536	17.8644
Tip109	44	2.93812	-1.71194	17.0192
Tip109	45	3.5141	-2.37556	14.9558
Tip109	46	3.23994	-1.17265	17.4473
Tip109	47	3.32044	-2.40454	15.0465
Tip109	48	3.64708	-2.49449	15.3557
Tip109	49	3.43354	-2.27088	15.8271
Tip109	50	3.51352	-2.51673	15.2819
Tip124	1	12.3521	-4.61275	12.468
Tip124	2	12.1013	-4.41368	12.5928
Tip124	3	12.5348	-4.57491	11.5657
Tip124	4	12.5003	-5.01638	12.3613
Tip124	5	12.1832	-4.61705	12.0826
Tip124	6	12.5519	-4.99048	12.1174
Tip124	7	12.3352	-5.0696	12.3786
Tip124	8	11.9884	-4.3726	11.2859
Tip124	9	12.5594	-5.23053	12.0221
Tip124	10	11.7882	-4.74252	11.9235
Tip124	11	12.0015	-4.69827	10.8791
Tip124	12	12.5335	-5.24346	12.1092
Tip124	13	11.9447	-4.64369	11.5006
Tip124	14	12.5183	-5.17435	11.7195
Tip124	15	12.1812	-5.09192	12.1421
Tip124	16	11.6354	-4.32589	10.8322
Tip124	17	12.6612	-5.30109	11.8942
Tip124	18	11.5725	-4.99243	11.4272
Tip124	19	12.1853	-5.1739	11.2153
Tip124	20	12.4924	-5.31391	12.1066
Tip124	21	11.6572	-4.75226	11.228
Tip124	22	12.6147	-5.39219	11.7386
Tip124	23	12.3287	-5.5288	11.581
Tip124	24	11.695	-4.75032	11.0406
Tip124	25	12.6256	-5.37278	11.9224
Tip124	26	11.125	-4.76608	11.0047
Tip124	27	11.5018	-5.36529	10.0553
Tip124	28	12.4679	-5.6029	11.8816
Tip124	29	11.0404	-4.38642	10.5765
Tip124	30	12.8398	-5.4482	11.6514
Tip124	31	11.2463	-5.21951	10.4464
Tip124	32	10.1361	-5.13789	9.78035
Tip124	33	12.5885	-5.48607	11.9176
Tip124	34	11.1407	-4.61285	10.4941
Tip124	35	11.3155	-5.50861	9.97877
Tip124	36	11.3977	-5.99978	10.6593
Tip124	37	9.58827	-4.95823	9.43934
Tip124	38	12.6124	-5.69841	11.3945
Tip124	39	9.62635	-5.13225	9.67256
Tip124	40	9.96429	-5.63051	9.40426
Tip124	41	11.2187	-6.04228	10.5307
Tip124	42	9.21312	-4.98437	9.32028
Tip124	43	11.0727	-5.83751	10.289
Tip124	44	9.8445	-5.62974	9.65865
Tip124	45	8.86057	-5.61549	8.56119
Tip124	46	10.7507	-5.82128	10.0413
Tip124	47	8.58853	-5.60813	8.56688
Tip124	48	9.22826	-5.71264	8.79504
Tip124	49	9.36485	-5.64509	9.11046
Tip124	50	9.03861	-5.72997	8.71361
Tip84	1	4.83167	-6.80431	6.30627
Tip84	2	4.91241	-6.5708	6.56472
Tip84	3	4.73501	-7.11112	5.2789
Tip84	4	4.69596	-7.24233	5.78539
Tip84	5	4.4775	-7.06026	5.55773
Tip84	6	4.59556	-7.27324	5.41657
Tip84	7	4.58844	-7.27763	5.87933
Tip84	8	4.21738	-7.18578	4.92193
Tip84	9	4.60119	-7.38221	5.31243
Tip84	10	4.14438	-7.18114	5.30405
Tip84	11	4.16656	-7.51695	4.85064
Tip84	12	4.60017	-7.39423	5.38371
Tip84	13	4.07715	-7.34548	4.98938
Tip84	14	4.6452	-7.41046	5.21156
Tip84	15	4.37925	-7.34356	5.44932
Tip84	16	3.92867	-7.3029	4.68988
Tip84	17	4.84765	-7.35123	5.34064
Tip84	18	3.66891	-7.8005	5.27552
Tip84	19	4.28417	-7.72734	5.06366
Tip84	20	4.57764	-7.44154	5.39559
Tip84	21	3.63738	-7.69624	4.99848
Tip84	22	4.84905	-7.44094	5.30484
Tip84	23	4.56486	-7.66229	5.26655
Tip84	24	3.63024	-7.74157	4.9268
Tip84	25	4.80596	-7.40329	5.34575
Tip84	26	3.27205	-7.82601	5.08534
Tip84	27	3.76629	-8.3398	4.77248
Tip84	28	4.7955	-7.55982	5.47409
Tip84	29	3.48324	-7.60915	4.61272
Tip84	30	5.56111	-7.53528	5.67992
Tip84	31	3.41426	-8.32213	4.96123
Tip84	32	2.6935	-8.31386	4.72113
Tip84	33	4.85619	-7.42881	5.39879
Tip84	34	3.51045	-7.81328	4.67448
Tip84	35	3.64441	-8.51759	4.80418
Tip84	36	4.03469	-8.73412	5.2363
Tip84	37	2.20646	-8.33088	4.72161
Tip84	38	5.3581	-7.81379	5.53547
Tip84	39	2.29855	-8.42368	4.89036
Tip84	40	2.69687	-8.83442	4.65178
Tip84	41	3.90726	-8.82189	5.19322
Tip84	42	1.72648	-8.39734	4.68096
Tip84	43	3.6968	-8.8023	5.04307
Tip84	44	2.47634	-8.86397	4.82989
Tip84	45	1.21747	-8.92331	4.23489
Tip84	46	3.42809	-8.86816	5.00016
Tip84	47	1.11137	-8.89594	4.30388
Tip84	48	1.617	-9.10537	4.35683
Tip84	49	1.80622	-9.04804	4.53222
Tip84	50	1.38236	-9.09852	4.33611
Tip66	1	7.7169	-1.78467	17.906
Tip66	2	7.58638	-1.75523	17.9421
Tip66	3	7.77356	-1.66351	17.4108
Tip66	4	7.91548	-1.91919	17.9633
Tip66	5	7.45319	-1.80881	17.7474
Tip66	6	7.89259	-1.86723	17.8274
Tip66	7	7.71976	-1.95396	17.9116
Tip66	8	7.554	-1.58233	17.2349
Tip66	9	8.01746	-1.95048	17.7983
Tip66	10	7.16963	-1.94343	17.6418
Tip66	11	7.6848	-1.82671	17.0942
Tip66	12	8.06414	-1.96112	17.8389
Tip66	13	7.42271	-1.77103	17.3958
Tip66	14	7.8081	-1.9038	17.6002
Tip66	15	7.48207	-2.04567	17.8305
Tip66	16	7.52377	-1.76472	16.9299
Tip66	17	8.31785	-1.89201	17.756
Tip66	18	7.16998	-2.21008	17.4486
Tip66	19	7.68423	-2.07148	17.2842
Tip66	20	8.0347	-2.00581	17.8463
Tip66	21	7.25967	-1.8188	17.2648
Tip66	22	8.1631	-1.95987	17.5926
Tip66	23	7.85485	-2.20433	17.4964
Tip66	24	7.34903	-1.77703	17.1673
Tip66	25	8.31499	-1.92183	17.772
Tip66	26	7.15731	-2.16936	17.0126
Tip66	27	8.88069	-3.92652	16.5074
Tip66	28	8.27032	-2.12249	17.7009
Tip66	29	7.49766	-2.31332	16.6265
Tip66	30	8.59887	-2.0746	17.6499
Tip66	31	8.16584	-3.46707	16.8267
Tip66	32	8.36948	-4.01519	15.7207
Tip66	33	8.35478	-2.00138	17.7594
Tip66	34	7.72408	-2.66716	16.6462
Tip66	35	8.96935	-4.22048	16.3022
Tip66	36	8.39099	-4.33463	17.1398
Tip66	37	7.92798	-4.43699	14.6281
Tip66	38	8.52832	-2.66052	17.51
Tip66	39	8.005	-4.44062	15.3475
Tip66	40	8.55267	-4.9321	14.7784
Tip66	41	8.4685	-4.59019	16.966
Tip66	42	7.4538	-4.53796	13.8237
Tip66	43	8.69585	-4.53455	16.656
Tip66	44	8.43781	-4.87436	15.2283
Tip66	45	6.99297	-5.49786	11.8432
Tip66	46	8.80024	-4.75567	16.229
Tip66	47	6.75451	-5.5093	11.7866
Tip66	48	7.66177	-5.35704	12.5342
Tip66	49	7.87695	-5.23439	13.3457
Tip66	50	7.36866	-5.40427	12.2961
Tip130	1	7.98646	-7.64897	15.7582
Tip130	2	7.87546	-7.59277	15.7404
Tip130	3	7.941	-7.99785	14.469
Tip130	4	8.14867	-7.76378	15.8332
Tip130	5	7.72718	-8.05211	15.1338
Tip130	6	8.0963	-7.84755	15.6827
Tip130	7	7.95673	-7.86761	15.8273
Tip130	8	7.61587	-8.65097	13.1954
Tip130	9	8.16897	-7.95504	15.7355
Tip130	10	7.24542	-8.49596	14.3974
Tip130	11	7.69153	-9.22644	12.489
Tip130	12	8.21185	-7.92587	15.8064
Tip130	13	7.37758	-8.65652	13.7939
Tip130	14	7.93807	-8.30373	15.1289
Tip130	15	7.74426	-8.41482	15.3179
Tip130	16	7.67801	-9.2205	11.7246
Tip130	17	8.21632	-8.02835	15.6191
Tip130	18	7.14285	-9.52782	12.9652
Tip130	19	7.57317	-9.20091	13.3186
Tip130	20	8.17538	-8.01347	15.768
Tip130	21	7.31171	-9.31371	12.7719
Tip130	22	8.07056	-8.29845	15.1622
Tip130	23	7.88106	-9.07932	14.4174
Tip130	24	7.43841	-9.43919	12.3734
Tip130	25	8.20856	-8.09206	15.6411
Tip130	26	7.37522	-9.95341	11.5853
Tip130	27	8.20992	-10.2661	10.0659
Tip130	28	8.1182	-8.63344	15.2326
Tip130	29	7.44543	-9.80712	10.6479
Tip130	30	8.28652	-8.65413	14.7955
Tip130	31	7.67186	-10.4867	10.8884
Tip130	32	6.22347	-10.2408	8.58247
Tip130	33	8.16587	-8.33273	15.4621
Tip130	34	7.57864	-10.0594	10.5953
Tip130	35	8.04035	-10.4308	9.70273
Tip130	36	8.06387	-10.7423	11.443
Tip130	37	5.2106	-10.0083	7.99809
Tip130	38	8.1746	-9.49481	13.7769
Tip130	39	5.34018	-10.2052	8.41393
Tip130	40	5.6746	-10.4911	8.01957
Tip130	41	7.99866	-10.8486	11.0718
Tip130	42	4.94316	-9.92616	7.77012
Tip130	43	7.84297	-10.7103	10.1364
Tip130	44	5.49992	-10.5832	8.2554
Tip130	45	4.9399	-10.3505	7.09111
Tip130	46	7.42052	-10.7663	9.49477
Tip130	47	4.73439	-10.2426	6.96756
Tip130	48	5.43834	-10.6205	7.37347
Tip130	49	5.32751	-10.5946	7.58185
Tip130	50	5.29136	-10.6431	7.32349
Tip49	1	7.15859	-7.40445	17.3114
Tip49	2	7.05335	-7.33943	17.2873
Tip49	3	7.051	-7.77364	16.0874
Tip49	4	7.33408	-7.53789	17.3448
Tip49	5	6.84483	-7.79357	16.7015
Tip49	6	7.28249	-7.62186	17.2156
Tip49	7	7.11309	-7.62386	17.3497
Tip49	8	6.78993	-8.54472	14.888
Tip49	9	7.34267	-7.74845	17.2472
Tip49	10	6.40481	-8.22204	16.0041
Tip49	11	6.98029	-9.21926	14.2398
Tip49	12	7.38159	-7.71359	17.316
Tip49	13	6.51443	-8.41738	15.4685
Tip49	14	7.01988	-8.04315	16.6592
Tip49	15	6.84132	-8.14891	16.8548
Tip49	16	7.1114	-9.34721	13.5304
Tip49	17	7.3639	-7.81846	17.1328
Tip49	18	6.40864	-9.45599	14.7021
Tip49	19	6.76748	-9.04739	15.0107
Tip49	20	7.33572	-7.80285	17.2725
Tip49	21	6.58181	-9.27649	14.4995
Tip49	22	7.14827	-8.0466	16.6742
Tip49	23	6.9302	-8.84008	15.9988
Tip49	24	6.77198	-9.44064	14.1512
Tip49	25	7.3456	-7.87411	17.1487
Tip49	26	6.87296	-10.0916	13.4506
Tip49	27	7.87074	-10.6291	11.9354
Tip49	28	7.16569	-8.3807	16.7491
Tip49	29	7.02314	-10.0993	12.5557
Tip49	30	7.32272	-8.37848	16.3411
Tip49	31	7.16818	-10.7201	12.8243
Tip49	32	6.50864	-10.7939	10.2464
Tip49	33	7.26355	-8.08674	16.9624
Tip49	34	7.13281	-10.3368	12.504
Tip49	35	7.78272	-10.8387	11.5585
Tip49	36	7.46907	-10.8861	13.3526
Tip49	37	5.74001	-10.7391	9.53535
Tip49	38	7.27175	-9.30793	15.4185
Tip49	39	5.80305	-10.8661	9.96864
Tip49	40	6.1943	-11.2222	9.62285
Tip49	41	7.47641	-11.0422	12.9947
Tip49	42	5.50606	-10.669	9.3187
Tip49	43	7.53912	-11.0263	12.0258
Tip49	44	5.99825	-11.266	9.84175
Tip49	45	5.52641	-11.0771	8.71057
Tip49	46	7.25832	-11.1649	11.354
Tip49	47	5.31161	-10.932	8.55697
Tip49	48	6.00998	-11.4398	9.0241
Tip49	49	5.9123	-11.3912	9.22305
Tip49	50	5.88316	-11.4569	8.97618
Tip43	1	9.77317	-4.06769	17.1619
Tip43	2	9.63601	-3.98896	17.1454
Tip43	3	10.1638	-4.37068	15.9692
Tip43	4	9.94623	-4.17417	17.2353
Tip43	5	9.62198	-4.47169	16.6578
Tip43	6	9.89557	-4.24088	17.0897
Tip43	7	9.77708	-4.24825	17.2266
Tip43	8	10.3327	-5.14068	15.1338
Tip43	9	9.96406	-4.34858	17.1482
Tip43	10	9.49779	-4.92987	16.0338
Tip43	11	10.7365	-5.94017	14.6731
Tip43	12	10.0057	-4.33306	17.194
Tip43	13	9.8703	-5.0624	15.6178
Tip43	14	9.87165	-4.68611	16.728
Tip43	15	9.60138	-4.84213	16.8268
Tip43	16	10.824	-6.14418	14.0547
Tip43	17	10.0459	-4.49026	17.0463
Tip43	18	9.92387	-6.22547	15.2786
Tip43	19	10.2956	-5.77087	15.4508
Tip43	20	9.97994	-4.40111	17.1832
Tip43	21	10.2142	-6.01518	15.0948
Tip43	22	10.043	-4.72327	16.7704
Tip43	23	10.0659	-5.69563	16.0909
Tip43	24	10.5181	-6.26667	14.7612
Tip43	25	10.0203	-4.52446	17.082
Tip43	26	10.5577	-7.32057	14.1312
Tip43	27	11.5178	-8.34519	12.5921
Tip43	28	10.1201	-5.14028	16.8114
Tip43	29	10.6629	-7.41569	13.3558
Tip43	30	10.4165	-5.1957	16.3556
Tip43	31	11.1018	-8.25712	13.3888
Tip43	32	9.79462	-8.56774	11.1772
Tip43	33	10.0682	-4.81884	16.9771
Tip43	34	10.8533	-7.71396	13.3153
Tip43	35	11.3793	-8.69096	12.2648
Tip43	36	11.2332	-8.54491	13.8331
Tip43	37	8.53294	-8.34035	10.2795
Tip43	38	10.7334	-6.39327	15.6669
Tip43	39	8.79157	-8.56228	10.7512
Tip43	40	8.94867	-8.87224	10.3046
Tip43	41	11.2796	-8.74577	13.4193
Tip43	42	8.0401	-8.30268	9.98805
Tip43	43	11.2291	-8.88918	12.65
Tip43	44	8.90841	-8.94184	10.6158
Tip43	45	7.72388	-8.98771	9.15742
Tip43	46	10.8082	-9.19421	12.0324
Tip43	47	7.46661	-8.91884	9.11274
Tip43	48	8.18874	-9.1241	9.45013
Tip43	49	8.25192	-9.04914	9.74493
Tip43	50	7.98844	-9.1434	9.36188
Tip36	1	7.52896	-1.7892	12.7571
Tip36	2	7.3928	-1.81426	12.7742
Tip36	3	7.68982	-1.74509	11.5077
Tip36	4	7.67458	-1.95097	12.7771
Tip36	5	7.3316	-1.84898	12.1579
Tip36	6	7.69946	-1.98529	12.409
Tip36	7	7.50762	-2.06323	12.745
Tip36	8	7.35688	-1.66131	11.0221
Tip36	9	7.74673	-2.18663	12.5121
Tip36	10	6.92953	-2.1338	11.8041
Tip36	11	7.53483	-2.08439	10.5859
Tip36	12	7.76676	-2.20535	12.6533
Tip36	13	7.17293	-1.96602	11.3402
Tip36	14	7.62296	-2.28308	11.8499
Tip36	15	7.28598	-2.23577	12.3427
Tip36	16	7.33796	-1.96507	10.2986
Tip36	17	7.89504	-2.3723	12.4531
Tip36	18	6.74976	-2.75959	10.945
Tip36	19	7.43192	-2.51809	10.9074
Tip36	20	7.74257	-2.28643	12.6574
Tip36	21	6.93603	-2.27524	10.8763
Tip36	22	7.8216	-2.46431	11.9867
Tip36	23	7.58444	-2.79168	11.4044
Tip36	24	7.05387	-2.37748	10.611
Tip36	25	7.86791	-2.44055	12.4862
Tip36	26	6.80088	-2.9044	10.09
Tip36	27	8.32583	-4.32394	8.03637
Tip36	28	7.79507	-2.87228	12.0976
Tip36	29	7.21678	-2.88365	9.29548
Tip36	30	8.32726	-2.88378	11.597
Tip36	31	7.63553	-4.00896	8.72665
Tip36	32	7.57004	-5.00134	7.26335
Tip36	33	7.87424	-2.63213	12.402
Tip36	34	7.42545	-3.20572	9.04281
Tip36	35	8.21706	-4.67837	7.78971
Tip36	36	7.82913	-4.75651	8.91293
Tip36	37	7.17724	-5.22551	6.89059
Tip36	38	8.26855	-3.26371	10.929
Tip36	39	7.15746	-5.22894	7.18278
Tip36	40	7.56687	-5.7653	7.06916
Tip36	41	7.92482	-4.96069	8.60585
Tip36	42	6.83457	-5.29345	6.77131
Tip36	43	7.99695	-5.00689	8.06961
Tip36	44	7.40328	-5.70851	7.22704
Tip36	45	6.79314	-6.3554	6.38519
Tip36	46	7.9328	-5.34352	7.74359
Tip36	47	6.5805	-6.36606	6.38809
Tip36	48	7.20374	-6.31987	6.575
Tip36	49	7.23859	-6.12943	6.80853
Tip36	50	7.03085	-6.38502	6.53082
Tip113	1	3.88829	1.61194	15.578
Tip113	2	3.75651	1.66146	15.6227
Tip113	3	4.34021	1.69557	14.6737
Tip113	4	4.01291	1.27555	15.603
Tip113	5	3.76648	1.75933	15.2552
Tip113	6	4.11505	1.29329	15.3269
Tip113	7	3.75582	1.35451	15.6226
Tip113	8	3.90825	1.97911	14.3635
Tip113	9	4.06296	1.12654	15.442
Tip113	10	3.35419	1.68231	15.2851
Tip113	11	3.58362	1.80342	14.0501
Tip113	12	3.97429	1.06894	15.5708
Tip113	13	3.67244	1.76471	14.8098
Tip113	14	4.17269	1.03709	14.9925
Tip113	15	3.61759	1.37848	15.4796
Tip113	16	3.23801	1.94758	13.83
Tip113	17	4.25659	0.788267	15.3515
Tip113	18	2.43034	1.6292	14.4847
Tip113	19	3.28788	1.37867	14.4791
Tip113	20	3.95117	0.940205	15.5818
Tip113	21	3.09305	1.78932	14.4997
Tip113	22	4.34821	0.79585	14.978
Tip113	23	3.51888	0.885536	14.8158
Tip113	24	2.92069	1.77896	14.1452
Tip113	25	4.23922	0.688151	15.3565
Tip113	26	1.69615	1.78491	13.4245
Tip113	27	2.13245	1.22218	11.7885
Tip113	28	4.03564	0.493788	15.2218
Tip113	29	1.68897	1.99695	12.4781
Tip113	30	4.45695	0.372609	14.8572
Tip113	31	1.47385	1.12919	12.567
Tip113	32	0.952015	1.15405	10.2537
Tip113	33	4.21043	0.486661	15.2906
Tip113	34	1.68203	1.94959	12.213
Tip113	35	1.85328	1.16073	11.2254
Tip113	36	1.86319	0.341502	12.6977
Tip113	37	0.809073	0.889859	9.73068
Tip113	38	3.95771	0.322981	14.5087
Tip113	39	0.667945	0.936749	9.98003
Tip113	40	0.901681	0.297811	9.82631
Tip113	41	1.7172	0.464516	12.1521
Tip113	42	0.548468	0.659286	9.56151
Tip113	43	1.51137	0.868013	11.5422
Tip113	44	0.738899	0.433725	10.0259
Tip113	45	0.696171	-0.426429	8.79922
Tip113	46	1.08329	0.708427	10.6545
Tip113	47	0.561368	-0.44391	8.81447
Tip113	48	0.875468	-0.458979	9.02745
Tip113	49	0.80355	-0.131289	9.47835
Tip113	50	0.785711	-0.526882	8.87836
Australopithecus_afarensis	1	-0.389776	2.38047	10.9485
Australopithecus_afarensis	2	-0.496328	2.3926	11.0038
Australopithecus_afarensis	3	-0.462074	2.66967	9.6791
Australopithecus_afarensis	4	-0.34604	2.21534	10.929
Australopithecus_afarensis	5	-0.686881	2.60666	10.4001
Australopithecus_afarensis	6	-0.493275	2.34115	10.5295
Australopithecus_afarensis	7	-0.567782	2.20918	10.8982
Australopithecus_afarensis	8	-0.894513	2.695	9.08291
Australopithecus_afarensis	9	-0.48543	2.14023	10.6371
Australopithecus_afarensis	10	-1.24805	2.4127	10.1357
Australopithecus_afarensis	11	-0.923223	2.27673	8.41988
Australopithecus_afarensis	12	-0.453279	2.03614	10.7972
Australopithecus_afarensis	13	-1.17266	2.56693	9.47227
Australopithecus_afarensis	14	-0.644756	2.11769	10.0511
