Tip82	7	2.34804	-2.74665
Tip82	8	2.63408	-2.97859
Tip82	9	3.24148	-2.8391
Tip82	10	3.58966	-2.34762
Tip129	1	6.16232	-0.130312
Tip129	2	6.11506	0.678295
Tip129	3	5.59607	1.22738
Tip129	4	5.20089	0.894758
Tip129	5	4.74298	0.158542
Tip129	6	4.67349	-0.538093
Tip129	7	4.70595	-1.54425
Tip129	8	4.96186	-2.02776
Tip129	9	5.54449	-1.91808
Tip129	10	5.88051	-1.02251
Tip24	1	2.46871	2.12815
Tip24	2	2.35829	2.80983
Tip24	3	2.19716	3.22267
Tip24	4	1.86441	2.86423
Tip24	5	1.64448	2.28857
Tip24	6	1.52207	1.67416
Tip24	7	1.72514	0.908716
Tip24	8	2.06522	0.438276
Tip24	9	2.40302	0.542649
Tip24	10	2.50098	1.30808
Tip21	1	4.75027	-0.725864
Tip21	2	4.74528	-0.0392609
Tip21	3	4.40232	0.38582
Tip21	4	4.02411	-0.0720713
Tip21	5	3.55885	-0.598451
Tip21	6	3.19247	-1.07075
Tip21	7	3.04667	-1.74842
Tip21	8	3.27497	-2.10673
Tip21	9	3.88172	-1.93112
Tip21	10	4.39874	-1.41081
Tip109	1	0.78758	-1.60898
Tip109	2	0.733599	-0.970117
Tip109	3	0.300057	-0.613379
Tip109	4	-0.322203	-1.00047
Tip109	5	-0.945313	-1.47502
Tip109	6	-1.17972	-1.83358
Tip109	7	-1.10938	-2.55022
Tip109	8	-0.762429	-2.85483
Tip109	9	-0.108406	-2.68615
Tip109	10	0.497998	-2.25974
Tip121	1	1.92648	4.02994
Tip121	2	1.78622	4.45184
Tip121	3	1.3548	4.61287
Tip121	4	0.905525	4.43683
Tip121	5	0.350321	4.26081
Tip121	6	0.118441	3.9979
Tip121	7	0.183352	3.6248
Tip121	8	0.62627	3.2912
Tip121	9	1.36377	3.33536
Tip121	10	1.90826	3.59286
Tip19	1	0.589056	0.915115
Tip19	2	0.415973	1.35029
Tip19	3	0.0025545	1.62739
Tip19	4	-0.448007	1.45287
Tip19	5	-0.944956	1.24811
Tip19	6	-1.15121	1.03901
Tip19	7	-1.06077	0.529848
Tip19	8	-0.694759	0.14698
Tip19	9	-0.103623	0.0752461
Tip19	10	0.467277	0.265042
Tip128	1	-0.487833	1.56668
Tip128	2	-0.602355	2.06007
Tip128	3	-0.949648	2.29868
Tip128	4	-1.43712	2.05552
Tip128	5	-1.96326	1.76413
Tip128	6	-2.1432	1.43314
Tip128	7	-2.019	0.945107
Tip128	8	-1.64149	0.721214
Tip128	9	-1.09953	0.74707
Tip128	10	-0.637924	0.985571
