Tip62	18	8.68847	17.8399
Tip62	19	8.67056	17.7802
Tip62	20	8.54502	17.653
Tip62	21	8.61291	17.6889
Tip62	22	8.91589	17.949
Tip62	23	9.05919	18.1674
Tip62	24	9.08895	18.3201
Tip62	25	9.17117	18.2994
Tip27	1	3.82889	13.1685
Tip27	2	3.91645	13.0122
Tip27	3	3.83042	13.4382
Tip27	4	3.81944	13.5773
Tip27	5	3.73609	13.7247
Tip27	6	3.69414	13.7877
Tip27	7	3.61403	13.8278
Tip27	8	3.50788	13.8144
Tip27	9	3.29675	13.7422
Tip27	10	3.28885	13.698
Tip27	11	3.17098	13.5759
Tip27	12	3.16953	13.5206
Tip27	13	3.13365	13.3896
Tip27	14	3.11762	13.2779
Tip27	15	3.0758	13.1616
Tip27	16	3.01996	13.0551
Tip27	17	2.98373	12.9631
Tip27	18	3.00493	12.9571
Tip27	19	3.0161	12.9276
Tip27	20	2.9927	12.8715
Tip27	21	3.03509	12.8675
Tip27	22	3.15567	12.9653
Tip27	23	3.30834	13.1151
Tip27	24	3.40408	13.2803
Tip27	25	3.61489	13.3758
Ardipithecus_ramidus	1	5.82633	6.80083
Ardipithecus_ramidus	2	5.95038	6.80401
Ardipithecus_ramidus	3	5.92383	6.92468
Ardipithecus_ramidus	4	5.89474	6.99782
Ardipithecus_ramidus	5	5.79983	7.01652
Ardipithecus_ramidus	6	5.74765	7.0541
Ardipithecus_ramidus	7	5.70738	7.09066
Ardipithecus_ramidus	8	5.64119	7.13335
Ardipithecus_ramidus	9	5.46814	7.11099
Ardipithecus_ramidus	10	5.46124	7.03686
Ardipithecus_ramidus	11	5.3505	7.03477
Ardipithecus_ramidus	12	5.34725	7.01134
Ardipithecus_ramidus	13	5.29315	7.02514
Ardipithecus_ramidus	14	5.27005	7.00871
Ardipithecus_ramidus	15	5.2227	7.00319
Ardipithecus_ramidus	16	5.1616	6.96484
Ardipithecus_ramidus	17	5.12702	6.92541
Ardipithecus_ramidus	18	5.14145	6.90702
Ardipithecus_ramidus	19	5.16109	6.87807
Ardipithecus_ramidus	20	5.16786	6.85462
Ardipithecus_ramidus	21	5.23418	6.83614
Ardipithecus_ramidus	22	5.34756	6.79546
Ardipithecus_ramidus	23	5.43814	6.77639
Ardipithecus_ramidus	24	5.50884	6.78285
Ardipithecus_ramidus	25	5.64832	6.78925
Tip6	1	2.16572	3.51181
Tip6	2	2.34421	3.50415
Tip6	3	2.30605	3.66491
Tip6	4	2.27663	3.79869
Tip6	5	2.16666	3.83259
Tip6	6	2.10159	3.91343
Tip6	7	2.05511	4.0036
Tip6	8	2.02407	4.10045
Tip6	9	1.86603	4.13405
Tip6	10	1.84211	4.02293
Tip6	11	1.71178	4.05862
Tip6	12	1.68838	4.01114
Tip6	13	1.62268	4.01421
Tip6	14	1.58577	3.97989
Tip6	15	1.51095	3.97361
Tip6	16	1.38903	3.9338
Tip6	17	1.31457	3.89397
Tip6	18	1.32479	3.85584
Tip6	19	1.33691	3.79948
Tip6	20	1.33667	3.76224
Tip6	21	1.40286	3.71769
Tip6	22	1.53776	3.61835
Tip6	23	1.64878	3.57242
Tip6	24	1.7429	3.56852
Tip6	25	1.9372	3.53728
Tip141	1	8.08091	-2.75781
Tip141	2	8.08562	-2.62442
Tip141	3	7.99202	-2.35053
Tip141	4	7.78572	-2.07701
Tip141	5	7.50067	-1.90247
Tip141	6	7.20755	-1.77005
Tip141	7	7.05565	-1.67326
Tip141	8	6.90977	-1.51289
Tip141	9	6.84162	-1.53006
Tip141	10	6.92309	-1.77709
Tip141	11	6.86111	-1.74478
Tip141	12	6.94703	-1.83647
Tip141	13	6.96454	-1.89447
Tip141	14	7.20561	-2.01083
Tip141	15	7.30165	-2.07854
Tip141	16	7.37119	-2.18808
Tip141	17	7.53023	-2.38131
Tip141	18	7.63533	-2.49881
Tip141	19	7.74426	-2.60066
Tip141	20	7.759	-2.64934
Tip141	21	7.74763	-2.7511
Tip141	22	7.82106	-2.79579
Tip141	23	7.92238	-2.86855
Tip141	24	7.9791	-2.85052
Tip141	25	8.04702	-2.79505
Tip8	1	8.99027	-0.31572
Tip8	2	8.99125	-0.139754
Tip8	3	8.90256	0.210926
Tip8	4	8.74192	0.496988
Tip8	5	8.4959	0.693071
Tip8	6	8.28021	0.808557
Tip8	7	8.15154	0.865419
Tip8	8	7.97578	0.93548
Tip8	9	7.90193	0.909716
Tip8	10	8.04625	0.79352
Tip8	11	7.96614	0.795455
Tip8	12	8.06608	0.733986
Tip8	13	8.06737	0.691272
Tip8	14	8.16513	0.607191
Tip8	15	8.16909	0.549769
Tip8	16	8.18258	0.448988
Tip8	17	8.26792	0.296973
Tip8	18	8.37706	0.191173
Tip8	19	8.51181	0.0100921
Tip8	20	8.55577	-0.13051
Tip8	21	8.61578	-0.296566
Tip8	22	8.69786	-0.432196
Tip8	23	8.79889	-0.523709
Tip8	24	8.86206	-0.469481
Tip8	25	8.93691	-0.365026
Tip33	1	3.74461	3.25142
Tip33	2	3.77916	3.41124
Tip33	3	3.73223	3.69557
Tip33	4	3.62599	3.89871
Tip33	5	3.48666	3.98807
Tip33	6	3.3873	4.08741
Tip33	7	3.31047	4.11485
Tip33	8	3.21795	4.15116
Tip33	9	3.16706	4.03411
Tip33	10	3.2431	3.84717
Tip33	11	3.20539	3.799
Tip33	12	3.233	3.71256
Tip33	13	3.20969	3.6521
Tip33	14	3.21369	3.5489
Tip33	15	3.18535	3.47137
Tip33	16	3.13955	3.37456
Tip33	17	3.11341	3.2554
Tip33	18	3.1613	3.23133
Tip33	19	3.19989	3.1528
Tip33	20	3.20376	3.06236
Tip33	21	3.27027	2.96769
Tip33	22	3.34535	2.82966
Tip33	23	3.49656	2.82347
Tip33	24	3.56477	2.96911
Tip33	25	3.65361	3.15188
Tip67	1	5.27672	-2.36794
Tip67	2	5.26468	-2.19263
Tip67	3	5.14502	-1.98953
Tip67	4	4.99209	-1.80255
Tip67	5	4.81549	-1.71222
Tip67	6	4.68703	-1.57436
Tip67	7	4.57939	-1.49552
Tip67	8	4.43294	-1.36819
Tip67	9	4.32796	-1.48538
Tip67	10	4.32978	-1.74667
Tip67	11	4.24732	-1.77614
Tip67	12	4.26505	-1.88511
Tip67	13	4.22719	-1.95151
Tip67	14	4.26177	-2.09215
Tip67	15	4.22658	-2.18201
Tip67	16	4.20082	-2.26977
Tip67	17	4.20449	-2.36863
Tip67	18	4.29275	-2.42934
Tip67	19	4.39269	-2.54119
Tip67	20	4.47447	-2.63059
Tip67	21	4.69771	-2.70221
Tip67	22	4.87877	-2.7651
Tip67	23	5.09322	-2.75053
Tip67	24	5.1441	-2.6378
Tip67	25	5.21805	-2.47621
Tip24	1	6.9266	0.361982
Tip24	2	6.89138	0.498862
Tip24	3	6.7472	0.912625
Tip24	4	6.57384	1.27941
Tip24	5	6.46938	1.50599
Tip24	6	6.36155	1.61155
Tip24	7	6.30516	1.64184
Tip24	8	6.24609	1.66175
Tip24	9	6.20658	1.57885
Tip24	10	6.2778	1.35043
Tip24	11	6.23904	1.27857
Tip24	12	6.2901	1.20259
Tip24	13	6.29972	1.11012
Tip24	14	6.34017	0.889471
Tip24	15	6.30934	0.72543
Tip24	16	6.29463	0.577686
Tip24	17	6.29535	0.438497
Tip24	18	6.38802	0.390725
Tip24	19	6.46548	0.221561
Tip24	20	6.5088	0.117074
Tip24	21	6.61079	0.0254482
Tip24	22	6.70766	-0.0727449
Tip24	23	6.8125	-0.0570947
Tip24	24	6.87618	0.1145
Tip24	25	6.90083	0.276977
Tip46	1	4.73426	3.46811
Tip46	2	4.68372	3.62122
Tip46	3	4.54476	3.94944
Tip46	4	4.42035	4.31219
Tip46	5	4.31864	4.48769
Tip46	6	4.16113	4.53732
Tip46	7	4.08243	4.52272
Tip46	8	4.02582	4.48056
Tip46	9	4.00137	4.39537
Tip46	10	4.12611	4.28583
Tip46	11	4.08922	4.20617
Tip46	12	4.15474	4.18012
Tip46	13	4.16685	4.09263
Tip46	14	4.16756	3.78192
Tip46	15	4.19137	3.54671
Tip46	16	4.22464	3.40018
Tip46	17	4.25213	3.28812
Tip46	18	4.33958	3.25552
Tip46	19	4.45737	3.1047
Tip46	20	4.51818	2.96212
Tip46	21	4.58657	2.85096
Tip46	22	4.63474	2.72493
Tip46	23	4.71193	2.74732
Tip46	24	4.73919	3.11297
Tip46	25	4.71702	3.35963
Tip112	1	-2.26961	3.8644
Tip112	2	-2.21815	3.91195
Tip112	3	-1.86272	4.05499
Tip112	4	-1.30374	4.51505
Tip112	5	-1.44881	4.75879
Tip112	6	-1.84773	4.8777
Tip112	7	-1.92978	4.87244
Tip112	8	-1.96903	4.88131
Tip112	9	-2.05123	4.78776
Tip112	10	-1.91906	4.58657
Tip112	11	-1.9497	4.49694
Tip112	12	-1.79456	4.47899
Tip112	13	-2.09633	4.3505
Tip112	14	-2.36719	4.14408
Tip112	15	-2.46524	4.01876
Tip112	16	-2.5052	3.9627
Tip112	17	-2.53379	3.91559
Tip112	18	-2.54441	3.88282
Tip112	19	-2.56897	3.8156
Tip112	20	-2.58499	3.67125
Tip112	21	-2.56889	3.59738
Tip112	22	-2.54756	3.46064
Tip112	23	-2.52202	3.4769
Tip112	24	-2.3396	3.63461
Tip112	25	-2.29685	3.81073
Tip18	1	5.28403	4.91377
Tip18	2	5.26962	5.05488
Tip18	3	5.27991	5.51988
Tip18	4	5.22547	6.04021
Tip18	5	4.99805	6.37782
Tip18	6	4.51932	6.60605
Tip18	7	4.44793	6.59533
Tip18	8	4.41133	6.59345
Tip18	9	4.43241	6.48636
Tip18	10	4.81347	6.20861
Tip18	11	4.82704	6.10991
Tip18	12	4.9433	6.04601
Tip18	13	4.85036	5.8949
Tip18	14	4.75191	5.51626
Tip18	15	4.80583	5.1481
Tip18	16	4.82786	4.94876
Tip18	17	4.87966	4.80372
Tip18	18	4.94566	4.72175
Tip18	19	5.03436	4.49295
Tip18	20	5.07508	4.29492
Tip18	21	5.11204	4.21371
Tip18	22	5.10628	4.07611
Tip18	23	5.15101	4.11419
Tip18	24	5.30532	4.42195
Tip18	25	5.3058	4.79047
Tip74	1	2.67249	1.2477
Tip74	2	2.70202	1.34793
Tip74	3	2.86741	1.68367
Tip74	4	3.04363	2.13339
Tip74	5	2.89302	2.43242
Tip74	6	2.5772	2.62386
Tip74	7	2.50892	2.63278
Tip74	8	2.47192	2.63959
Tip74	9	2.44956	2.53382
Tip74	10	2.60221	2.22263
Tip74	11	2.59408	2.12211
Tip74	12	2.71101	2.08429
Tip74	13	2.55661	1.9558
Tip74	14	2.29085	1.69587
Tip74	15	2.21153	1.50012
Tip74	16	2.13061	1.36581
Tip74	17	2.0984	1.25731
Tip74	18	2.11489	1.19881
Tip74	19	2.1321	1.07413
Tip74	20	2.13998	0.95008
Tip74	21	2.19152	0.874969
Tip74	22	2.22432	0.761731
Tip74	23	2.2733	0.773029
Tip74	24	2.51783	0.971494
Tip74	25	2.63574	1.18267
Tip47	1	5.5562	-3.62802
Tip47	2	5.58175	-3.5567
Tip47	3	5.54433	-3.45345
Tip47	4	5.56019	-3.1849
Tip47	5	5.50724	-2.91926
Tip47	6	5.35718	-2.75403
Tip47	7	5.25544	-2.70965
Tip47	8	5.20314	-2.68656
Tip47	9	5.18943	-2.73384
Tip47	10	5.27244	-2.90646
Tip47	11	5.25733	-2.98566
Tip47	12	5.32414	-3.16621
Tip47	13	5.37069	-3.29979
Tip47	14	5.3288	-3.50684
Tip47	15	5.30171	-3.62243
Tip47	16	5.27518	-3.7394
Tip47	17	5.2631	-3.81535
Tip47	18	5.31937	-3.83125
Tip47	19	5.28841	-3.95144
Tip47	20	5.30677	-3.99128
Tip47	21	5.36187	-3.9731
Tip47	22	5.39115	-3.98493
Tip47	23	5.45028	-3.92469
Tip47	24	5.50677	-3.81401
Tip47	25	5.52958	-3.70287
Tip129	1	6.02707	-2.26257
Tip129	2	6.08224	-2.20827
Tip129	3	6.19471	-2.04893
Tip129	4	6.1894	-1.99963
Tip129	5	6.17582	-1.98512
Tip129	6	6.16325	-1.96814
Tip129	7	6.13484	-1.98491
Tip129	8	6.05449	-1.98195
Tip129	9	6.00213	-2.00429
Tip129	10	5.9214	-2.08179
Tip129	11	5.83533	-2.06929
Tip129	12	5.83526	-2.09102
Tip129	13	5.77588	-2.09724
Tip129	14	5.76301	-2.12816
Tip129	15	5.7342	-2.15725
Tip129	16	5.67206	-2.18715
Tip129	17	5.59144	-2.20518
Tip129	18	5.64368	-2.23797
Tip129	19	5.6746	-2.27976
Tip129	20	5.65032	-2.31301
Tip129	21	5.6663	-2.37563
Tip129	22	5.69097	-2.41848
Tip129	23	5.83222	-2.41166
Tip129	24	5.97075	-2.34852
Tip129	25	6.0013	-2.28616
Tip1	1	0.576134	-2.44561
Tip1	2	0.617742	-2.39273
Tip1	3	0.720305	-2.19667
Tip1	4	0.673241	-2.14912
Tip1	5	0.646979	-2.13261
Tip1	6	0.631098	-2.11212
Tip1	7	0.599853	-2.12237
Tip1	8	0.513678	-2.10696
Tip1	9	0.440204	-2.12815
Tip1	10	0.359459	-2.19031
Tip1	11	0.306419	-2.16865
Tip1	12	0.30541	-2.18995
Tip1	13	0.269734	-2.19152
Tip1	14	0.262667	-2.22714
Tip1	15	0.253661	-2.26467
Tip1	16	0.214859	-2.31274
Tip1	17	0.167301	-2.33742
Tip1	18	0.195968	-2.37449
Tip1	19	0.231941	-2.41532
Tip1	20	0.229073	-2.44196
Tip1	21	0.271382	-2.49883
Tip1	22	0.323835	-2.54506
Tip1	23	0.45393	-2.59475
Tip1	24	0.540646	-2.54273
Tip1	25	0.552602	-2.47549
Tip66	1	-0.406006	-1.94551
Tip66	2	-0.354072	-1.90765
Tip66	3	-0.216925	-1.81675
Tip66	4	-0.245434	-1.74562
Tip66	5	-0.273862	-1.7279
Tip66	6	-0.281626	-1.69752
Tip66	7	-0.302564	-1.69769
Tip66	8	-0.353451	-1.65782
Tip66	9	-0.405236	-1.68028
Tip66	10	-0.479201	-1.70926
Tip66	11	-0.514526	-1.71472
Tip66	12	-0.529219	-1.74752
Tip66	13	-0.574127	-1.77723
Tip66	14	-0.59518	-1.81957
Tip66	15	-0.625327	-1.90348
Tip66	16	-0.73236	-2.07697
Tip66	17	-0.796231	-2.21156
Tip66	18	-0.77093	-2.2445
Tip66	19	-0.741331	-2.26243
Tip66	20	-0.746614	-2.29567
Tip66	21	-0.718175	-2.32734
Tip66	22	-0.656296	-2.31138
Tip66	23	-0.504846	-2.19354
Tip66	24	-0.458538	-2.02043
Tip66	25	-0.434934	-1.96452
Tip9	1	-0.0843349	3.62121
Tip9	2	-0.0867125	3.77604
Tip9	3	-0.106121	4.01818
Tip9	4	-0.206986	4.14611
Tip9	5	-0.257582	4.21689
Tip9	6	-0.297961	4.27062
Tip9	7	-0.345832	4.26185
Tip9	8	-0.446867	4.2413
Tip9	9	-0.569059	4.09521
Tip9	10	-0.707789	3.80078
Tip9	11	-0.783193	3.7178
Tip9	12	-0.781378	3.64729
Tip9	13	-0.807246	3.56717
Tip9	14	-0.802108	3.47578
Tip9	15	-0.791119	3.38981
Tip9	16	-0.776481	3.23522
Tip9	17	-0.753925	3.10128
Tip9	18	-0.711766	3.10229
Tip9	19	-0.660705	3.07685
Tip9	20	-0.621776	3.04184
Tip9	21	-0.526414	2.98472
Tip9	22	-0.435685	2.97761
Tip9	23	-0.179284	3.12566
Tip9	24	-0.105295	3.31334
Tip9	25	-0.0995391	3.51944
Sahelanthropus_tchadensis	1	2.96793	0.349292
Sahelanthropus_tchadensis	2	2.92869	0.463036
Sahelanthropus_tchadensis	3	2.76833	0.689939
Sahelanthropus_tchadensis	4	2.59436	0.920405
Sahelanthropus_tchadensis	5	2.4539	0.97025
Sahelanthropus_tchadensis	6	2.36149	1.02487
Sahelanthropus_tchadensis	7	2.3013	1.00114
Sahelanthropus_tchadensis	8	2.20976	0.94761
Sahelanthropus_tchadensis	9	2.16074	0.854028
Sahelanthropus_tchadensis	10	2.12301	0.661666
Sahelanthropus_tchadensis	11	2.05369	0.578184
Sahelanthropus_tchadensis	12	2.09144	0.472651
Sahelanthropus_tchadensis	13	2.09603	0.34037
Sahelanthropus_tchadensis	14	2.10733	0.222833
Sahelanthropus_tchadensis	15	2.12247	0.131099
Sahelanthropus_tchadensis	16	2.14689	0.0191262
Sahelanthropus_tchadensis	17	2.23971	-0.0804603
Sahelanthropus_tchadensis	18	2.34188	-0.0930696
Sahelanthropus_tchadensis	19	2.46368	-0.137133
Sahelanthropus_tchadensis	20	2.51959	-0.181838
Sahelanthropus_tchadensis	21	2.62315	-0.223059
Sahelanthropus_tchadensis	22	2.71755	-0.228079
Sahelanthropus_tchadensis	23	2.82672	-0.121837
Sahelanthropus_tchadensis	24	2.93073	0.0557362
Sahelanthropus_tchadensis	25	2.95585	0.247967
Tip68	1	7.85584	4.8344
Tip68	2	8.09277	4.93424
Tip68	3	8.37627	5.12777
Tip68	4	8.54011	5.27977
Tip68	5	8.52635	5.38413
Tip68	6	8.43344	5.47043
Tip68	7	8.35575	5.51559
Tip68	8	8.23215	5.56407
Tip68	9	8.10244	5.4717
Tip68	10	7.7224	5.27275
Tip68	11	7.51132	5.26013
Tip68	12	7.3407	5.21085
Tip68	13	7.24502	5.17831
Tip68	14	7.01232	5.1377
Tip68	15	6.79569	5.01596
Tip68	16	6.70825	4.88937
Tip68	17	6.60682	4.73167
Tip68	18	6.66731	4.67719
Tip68	19	6.73657	4.59345
Tip68	20	6.78635	4.5235
Tip68	21	6.91462	4.44627
Tip68	22	7.0637	4.48125
Tip68	23	7.30302	4.54302
Tip68	24	7.56974	4.59959
Tip68	25	7.69292	4.74382
Tip95	1	3.73361	0.941617
Tip95	2	3.79433	1.16111
Tip95	3	3.79027	1.70776
Tip95	4	4.04094	2.12541
Tip95	5	3.97152	2.3566
Tip95	6	3.80381	2.50401
Tip95	7	3.72911	2.54001
Tip95	8	3.55182	2.53062
Tip95	9	3.34772	2.28611
Tip95	10	3.08303	1.73744
Tip95	11	2.92094	1.5869
Tip95	12	2.84665	1.49271
Tip95	13	2.79967	1.44674
Tip95	14	2.71165	1.46959
Tip95	15	2.65559	1.42799
Tip95	16	2.6637	1.34263
Tip95	17	2.62775	1.21991
Tip95	18	2.68251	1.11963
Tip95	19	2.77315	0.998221
Tip95	20	2.80718	0.944401
Tip95	21	2.94397	0.78559
Tip95	22	3.13662	0.654225
Tip95	23	3.41641	0.536897
Tip95	24	3.64671	0.590439
Tip95	25	3.66545	0.795201
Tip41	1	5.43358	1.81398
Tip41	2	5.45537	2.02105
Tip41	3	5.48295	2.52074
Tip41	4	5.76247	2.85466
Tip41	5	5.7151	3.02924
Tip41	6	5.47374	3.08366
Tip41	7	5.34192	3.11441
Tip41	8	5.10907	3.1128
Tip41	9	4.86843	2.92311
Tip41	10	4.5202	2.46309
Tip41	11	4.27779	2.27505
Tip41	12	4.21298	2.16264
Tip41	13	4.15737	2.0737
Tip41	14	4.04148	2.06185
Tip41	15	3.99335	1.98452
Tip41	16	4.04407	1.84163
Tip41	17	4.06543	1.68311
Tip41	18	4.16905	1.59896
Tip41	19	4.33156	1.49935
Tip41	20	4.40297	1.48242
Tip41	21	4.61355	1.39391
Tip41	22	4.85122	1.34143
Tip41	23	5.18505	1.38657
Tip41	24	5.3964	1.47552
Tip41	25	5.42205	1.6997
Tip114	1	8.19943	0.674145
Tip114	2	8.18922	0.869881
Tip114	3	8.16557	1.31727
Tip114	4	8.17792	1.67554
Tip114	5	8.01042	1.93447
Tip114	6	7.79789	2.0238
Tip114	7	7.70037	2.07005
Tip114	8	7.5388	2.11175
Tip114	9	7.52478	1.84353
Tip114	10	7.62474	1.26451
Tip114	11	7.59832	1.03543
Tip114	12	7.5887	0.939532
Tip114	13	7.55623	0.878509
Tip114	14	7.47296	0.862534
Tip114	15	7.41095	0.788518
Tip114	16	7.42096	0.682542
Tip114	17	7.34759	0.556331
Tip114	18	7.42701	0.511067
Tip114	19	7.51879	0.418646
Tip114	20	7.5629	0.392538
Tip114	21	7.65965	0.326127
Tip114	22	7.78501	0.272061
Tip114	23	7.96595	0.270745
Tip114	24	8.11395	0.374766
Tip114	25	8.1599	0.533971
Tip104	1	1.16839	5.6138
Tip104	2	1.36762	5.68495
Tip104	3	1.59277	5.82876
Tip104	4	1.64005	6.33418
Tip104	5	1.64652	6.47738
Tip104	6	1.59767	6.52547
Tip104	7	1.55374	6.52972
Tip104	8	1.49822	6.52372
Tip104	9	1.37154	6.30867
Tip104	10	1.18334	6.02541
Tip104	11	1.0268	6.02801
Tip104	12	0.903825	5.89761
Tip104	13	0.663302	5.79506
Tip104	14	0.548586	5.73334
Tip104	15	0.370917	5.6435
Tip104	16	0.311151	5.5933
Tip104	17	0.159905	5.39387
Tip104	18	0.155934	5.33185
Tip104	19	0.499259	5.5167
Tip104	20	0.600173	5.53702
Tip104	21	0.597221	5.42767
Tip104	22	0.793145	5.42763
Tip104	23	0.868105	5.46337
Tip104	24	1.00799	5.41716
Tip104	25	1.0503	5.49957
Tip54	1	13.3239	-2.61389
Tip54	2	13.492	-2.54166
Tip54	3	13.55	-2.32666
Tip54	4	13.5624	-1.96884
Tip54	5	13.495	-1.87507
Tip54	6	13.3756	-1.90419
Tip54	7	13.1984	-1.91437
Tip54	8	12.9461	-1.88811
Tip54	9	12.8158	-1.98238
Tip54	10	12.3878	-2.07509
Tip54	11	12.2653	-2.1392
Tip54	12	12.2624	-2.21067
Tip54	13	12.2541	-2.27961
Tip54	14	12.1128	-2.38906
Tip54	15	12.0909	-2.48426
Tip54	16	12.1862	-2.56301
Tip54	17	12.1083	-2.64841
Tip54	18	12.3614	-2.63311
Tip54	19	12.6106	-2.50809
Tip54	20	12.7642	-2.49156
Tip54	21	12.8476	-2.54614
Tip54	22	12.9398	-2.60913
Tip54	23	13.0097	-2.68324
Tip54	24	13.1	-2.72478
Tip54	25	13.2195	-2.63236
Tip32	1	1.11433	-0.657273
Tip32	2	1.03341	-0.481535
Tip32	3	0.971285	-0.00313119
Tip32	4	1.02843	0.328254
Tip32	5	0.961735	0.458628
Tip32	6	0.741085	0.490888
Tip32	7	0.639689	0.482867
Tip32	8	0.513789	0.429334
Tip32	9	0.368217	0.263803
Tip32	10	0.00404681	-0.372551
Tip32	11	-0.163743	-0.511569
Tip32	12	-0.217411	-0.583046
Tip32	13	-0.242533	-0.648935
Tip32	14	-0.319452	-0.678932
Tip32	15	-0.34629	-0.749822
Tip32	16	-0.296594	-0.816566
Tip32	17	-0.264492	-0.881589
Tip32	18	-0.155314	-0.886582
Tip32	19	0.102797	-0.878628
Tip32	20	0.195153	-0.875434
Tip32	21	0.325836	-0.903538
Tip32	22	0.53221	-0.932777
Tip32	23	0.864905	-0.962006
Tip32	24	1.08594	-0.911712
Tip32	25	1.08988	-0.751161
Tip38	1	-3.15851	5.89287
Tip38	2	-3.36686	6.00706
Tip38	3	-3.58822	6.36297
Tip38	4	-3.56952	6.57691
Tip38	5	-3.60798	6.73885
Tip38	6	-3.79983	6.89397
Tip38	7	-3.87159	6.92111
Tip38	8	-3.95532	6.92901
Tip38	9	-4.06757	6.8897
Tip38	10	-4.33266	6.75058
Tip38	11	-4.49616	6.68352
Tip38	12	-4.53509	6.6194
Tip38	13	-4.5567	6.52955
Tip38	14	-4.62249	6.48996
Tip38	15	-4.66372	6.41418
Tip38	16	-4.6305	6.37097
Tip38	17	-4.58545	6.3004
Tip38	18	-4.49221	6.32846
Tip38	19	-4.29593	6.39268
Tip38	20	-4.22406	6.32445
Tip38	21	-4.06425	6.18071
Tip38	22	-3.83999	5.94326
Tip38	23	-3.32498	5.57486
Tip38	24	-3.08718	5.65245
Tip38	25	-3.1431	5.82365
Tip51	1	-0.739594	-1.85386
Tip51	2	-0.931945	-1.84846
Tip51	3	-1.14339	-1.69036
Tip51	4	-1.05526	-1.46481
Tip51	5	-1.14762	-1.3997
Tip51	6	-1.51922	-1.49199
Tip51	7	-1.70759	-1.51847
Tip51	8	-1.93811	-1.5789
Tip51	9	-2.17877	-1.6645
Tip51	10	-2.69899	-1.76785
Tip51	11	-2.83652	-1.79036
Tip51	12	-2.87694	-1.84173
Tip51	13	-2.89331	-1.88784
Tip51	14	-2.98374	-1.86303
Tip51	15	-3.02255	-1.90686
Tip51	16	-2.95901	-1.97815
Tip51	17	-2.89533	-2.04489
Tip51	18	-2.74974	-2.06928
Tip51	19	-2.48555	-2.10831
Tip51	20	-2.30313	-2.16358
Tip51	21	-2.02015	-2.23932
Tip51	22	-1.66156	-2.25821
Tip51	23	-0.971903	-2.12044
Tip51	24	-0.712246	-1.99523
Tip51	25	-0.740361	-1.90752
Tip19	1	3.83019	-1.40079
Tip19	2	3.72286	-1.32988
Tip19	3	3.59289	-0.967223
Tip19	4	3.59093	-0.582821
Tip19	5	3.56059	-0.458294
Tip19	6	3.35291	-0.455646
Tip19	7	3.24764	-0.46591
Tip19	8	3.1062	-0.547908
Tip19	9	2.93071	-0.769198
Tip19	10	2.34124	-1.03622
Tip19	11	2.07825	-1.12466
Tip19	12	1.98977	-1.23124
Tip19	13	1.94341	-1.30454
Tip19	14	1.83436	-1.29959
Tip19	15	1.74841	-1.33803
Tip19	16	1.79003	-1.40026
Tip19	17	1.83449	-1.4758
Tip19	18	2.00243	-1.44908
Tip19	19	2.30471	-1.40209
Tip19	20	2.4524	-1.43146
Tip19	21	2.68695	-1.47378
Tip19	22	3.03424	-1.57397
Tip19	23	3.52215	-1.76559
Tip19	24	3.79032	-1.6706
Tip19	25	3.81751	-1.49033
Tip4	1	2.13674	-1.05398
Tip4	2	2.24311	-0.704735
Tip4	3	2.41281	-0.0957925
Tip4	4	2.52048	0.36833
Tip4	5	2.4626	0.568376
Tip4	6	2.31997	0.654699
Tip4	7	2.2442	0.681418
Tip4	8	2.13593	0.702948
Tip4	9	2.00383	0.521576
Tip4	10	1.78858	0.0311329
Tip4	11	1.67557	-0.168794
Tip4	12	1.59499	-0.319279
Tip4	13	1.53506	-0.446261
Tip4	14	1.4433	-0.477439
Tip4	15	1.36383	-0.598985
Tip4	16	1.32556	-0.8381
Tip4	17	1.24475	-1.03554
Tip4	18	1.29155	-1.13781
Tip4	19	1.36914	-1.25191
Tip4	20	1.42164	-1.31306
Tip4	21	1.54029	-1.4389
Tip4	22	1.64523	-1.47923
Tip4	23	1.80617	-1.47711
Tip4	24	1.96363	-1.38652
Tip4	25	2.03286	-1.178
Tip29	1	3.75674	-0.129388
Tip29	2	4.23757	0.162653
Tip29	3	4.67599	0.640916
Tip29	4	4.82064	0.965677
Tip29	5	4.7826	1.10627
Tip29	6	4.64446	1.14867
Tip29	7	4.53551	1.18088
Tip29	8	4.37247	1.18022
Tip29	9	4.19051	1.0007
Tip29	10	3.9364	0.507969
Tip29	11	3.69214	0.274633
Tip29	12	3.42051	0.122254
Tip29	13	3.17101	0.0310525
Tip29	14	2.9112	-0.00553097
Tip29	15	2.62905	-0.0552304
Tip29	16	2.41732	-0.136433
Tip29	17	2.1974	-0.236529
Tip29	18	2.19452	-0.294879
Tip29	19	2.21211	-0.353303
Tip29	20	2.22217	-0.390998
Tip29	21	2.29862	-0.463566
Tip29	22	2.4734	-0.487653
Tip29	23	2.74342	-0.522291
Tip29	24	3.02329	-0.462457
Tip29	25	3.45657	-0.237224
Tip5	1	4.76219	1.18851
Tip5	2	5.02797	1.58
Tip5	3	5.00007	2.26706
Tip5	4	4.90417	2.65812
Tip5	5	4.80954	2.8354
Tip5	6	4.66409	2.91981
Tip5	7	4.58281	2.94766
Tip5	8	4.48427	2.93227
Tip5	9	4.44303	2.74549
Tip5	10	4.58011	2.1612
Tip5	11	4.55946	1.80428
Tip5	12	4.48388	1.57867
Tip5	13	4.33936	1.41773
