Tip2	24	-2.66525	3.10848
Tip2	25	-2.69029	4.18506
Tip63	1	1.19485	-1.10685
Tip63	2	-0.465063	1.17957
Tip63	3	-1.13627	2.50483
Tip63	4	-1.56848	3.0875
Tip63	5	-1.73995	3.4083
Tip63	6	-1.84515	3.4354
Tip63	7	-2.08397	3.41227
Tip63	8	-2.21646	3.3813
Tip63	9	-2.29183	3.3308
Tip63	10	-2.29289	3.28024
Tip63	11	-2.11501	3.06445
Tip63	12	-1.89833	2.77433
Tip63	13	-1.63521	2.10784
Tip63	14	-0.835093	0.854236
Tip63	15	0.0875763	-0.675632
Tip63	16	0.517518	-1.21986
Tip63	17	0.891672	-1.87832
Tip63	18	1.05542	-2.2403
Tip63	19	1.20246	-2.74555
Tip63	20	1.32647	-3.00948
Tip63	21	1.43263	-3.00869
Tip63	22	1.48691	-2.95949
Tip63	23	1.51697	-2.74949
Tip63	24	1.54219	-2.54269
Tip63	25	1.58308	-1.8758
Tip65	1	-0.890306	-0.80182
Tip65	2	-0.892096	1.34578
Tip65	3	-0.93238	2.3218
Tip65	4	-1.3887	2.72381
Tip65	5	-1.61735	2.93552
Tip65	6	-1.77739	2.91537
Tip65	7	-1.97434	2.79968
Tip65	8	-2.15849	2.74135
Tip65	9	-2.2563	2.67226
Tip65	10	-2.24987	2.63098
Tip65	11	-2.02981	2.5123
Tip65	12	-1.80545	2.31783
Tip65	13	-1.75368	1.88421
Tip65	14	-1.61298	0.997645
Tip65	15	-2.13497	-0.784846
Tip65	16	-2.07305	-1.46647
Tip65	17	-1.85234	-2.01381
Tip65	18	-1.799	-2.44263
Tip65	19	-1.5599	-2.78456
Tip65	20	-1.25253	-2.9027
Tip65	21	-1.07809	-2.84161
Tip65	22	-1.03147	-2.79351
Tip65	23	-0.998689	-2.63278
Tip65	24	-0.882641	-2.45413
Tip65	25	-0.760514	-1.81819
Australopithecus_afarensis	1	-0.515857	1.01859
Australopithecus_afarensis	2	-0.609737	2.68658
Australopithecus_afarensis	3	-0.620551	3.39919
Australopithecus_afarensis	4	-0.93153	3.64961
Australopithecus_afarensis	5	-1.10268	3.79282
Australopithecus_afarensis	6	-1.2515	3.7575
Australopithecus_afarensis	7	-1.41471	3.69526
Australopithecus_afarensis	8	-1.56522	3.67307
Australopithecus_afarensis	9	-1.63845	3.62739
Australopithecus_afarensis	10	-1.63337	3.58713
Australopithecus_afarensis	11	-1.46143	3.47911
Australopithecus_afarensis	12	-1.33016	3.3333
Australopithecus_afarensis	13	-1.30768	3.02413
Australopithecus_afarensis	14	-1.09661	2.38163
Australopithecus_afarensis	15	-1.54516	1.1426
Australopithecus_afarensis	16	-1.40623	0.615325
Australopithecus_afarensis	17	-1.21655	0.220883
Australopithecus_afarensis	18	-1.18572	-0.129486
Australopithecus_afarensis	19	-1.00286	-0.505734
Australopithecus_afarensis	20	-0.825501	-0.651726
Australopithecus_afarensis	21	-0.69078	-0.568064
Australopithecus_afarensis	22	-0.640895	-0.5086
Australopithecus_afarensis	23	-0.551938	-0.356962
Australopithecus_afarensis	24	-0.414649	-0.227393
Australopithecus_afarensis	25	-0.325174	0.233194
Tip113	1	4.17041	7.07224
Tip113	2	3.67896	8.80761
Tip113	3	3.34782	9.63655
Tip113	4	3.06299	10.0399
Tip113	5	2.87094	10.2684
Tip113	6	2.77779	10.2754
Tip113	7	2.6502	10.1759
Tip113	8	2.54743	10.0852
Tip113	9	2.48039	9.99813
Tip113	10	2.50209	9.96551
Tip113	11	2.69814	9.82447
Tip113	12	2.89265	9.63555
Tip113	13	3.08365	9.19141
Tip113	14	3.38442	8.21098
Tip113	15	3.38915	7.0797
Tip113	16	3.34098	6.42671
Tip113	17	3.22356	5.64327
Tip113	18	3.19281	5.23039
Tip113	19	2.94483	4.78155
Tip113	20	2.95387	4.47624
Tip113	21	3.0129	4.4885
Tip113	22	3.06694	4.60771
Tip113	23	3.22696	4.77144
Tip113	24	3.4175	4.9776
Tip113	25	4.11548	5.68262
Tip141	1	4.20487	5.41576
Tip141	2	3.93897	6.98043
Tip141	3	3.78401	8.0274
Tip141	4	3.48865	8.44636
Tip141	5	3.25652	8.65433
Tip141	6	3.1664	8.64369
Tip141	7	3.01996	8.54431
Tip141	8	2.92205	8.42769
Tip141	9	2.84431	8.32012
Tip141	10	2.86371	8.27384
Tip141	11	3.10016	8.11712
Tip141	12	3.32121	7.9604
Tip141	13	3.51885	7.43086
Tip141	14	3.56999	6.38882
Tip141	15	3.5503	5.32411
Tip141	16	3.65158	4.79933
Tip141	17	3.63432	4.23995
Tip141	18	3.64859	3.80586
Tip141	19	3.41875	3.3381
Tip141	20	3.45286	3.06723
Tip141	21	3.51733	3.07231
Tip141	22	3.56797	3.18712
Tip141	23	3.77762	3.37854
Tip141	24	3.90511	3.59038
Tip141	25	4.42295	4.16451
Tip58	1	8.72752	4.74689
Tip58	2	9.07751	5.66588
Tip58	3	9.33262	6.23982
Tip58	4	9.11853	6.67654
Tip58	5	8.9541	6.78838
Tip58	6	8.82506	6.76783
Tip58	7	8.49698	6.77626
Tip58	8	8.18999	6.69408
Tip58	9	7.97477	6.6373
Tip58	10	8.08593	6.60981
Tip58	11	8.57139	6.49356
Tip58	12	8.758	6.32048
Tip58	13	8.47455	5.83139
Tip58	14	8.31117	5.23396
Tip58	15	7.89716	4.55632
Tip58	16	7.81511	4.07828
Tip58	17	7.31433	3.49352
Tip58	18	6.48303	2.85429
Tip58	19	5.86326	1.8259
Tip58	20	5.62684	1.45407
Tip58	21	5.72082	1.44775
Tip58	22	5.85132	1.54483
Tip58	23	6.19279	1.9998
Tip58	24	6.56601	2.55193
Tip58	25	8.12758	3.72496
Homo_habilis	1	8.89759	8.33467
Homo_habilis	2	9.66233	9.71726
Homo_habilis	3	10.3709	10.3179
Homo_habilis	4	10.1895	11.0789
Homo_habilis	5	9.94334	11.2551
Homo_habilis	6	9.88122	11.2404
Homo_habilis	7	9.71688	11.2747
Homo_habilis	8	9.55675	11.0923
Homo_habilis	9	9.27698	10.8485
Homo_habilis	10	9.46826	10.9085
Homo_habilis	11	9.83799	10.9727
Homo_habilis	12	9.94565	10.7514
Homo_habilis	13	9.34137	10.0109
Homo_habilis	14	8.57162	9.07207
Homo_habilis	15	7.94642	7.82786
Homo_habilis	16	7.89279	7.25975
Homo_habilis	17	7.33294	6.0475
Homo_habilis	18	5.96274	4.36214
Homo_habilis	19	4.22516	3.21152
Homo_habilis	20	3.97199	2.80356
Homo_habilis	21	4.08281	2.83148
Homo_habilis	22	4.22154	2.9452
Homo_habilis	23	4.80746	3.42063
Homo_habilis	24	5.96958	3.92269
Homo_habilis	25	8.28972	6.69947
Tip49	1	11.6898	14.1075
Tip49	2	13.8446	14.5689
Tip49	3	14.6646	14.7443
Tip49	4	14.7877	15.2391
Tip49	5	14.6749	15.4789
Tip49	6	14.6202	15.5219
Tip49	7	14.445	15.6164
Tip49	8	14.1749	15.5687
Tip49	9	13.5927	15.365
Tip49	10	13.8417	15.4022
Tip49	11	14.4737	15.4248
Tip49	12	14.4746	15.2507
Tip49	13	13.5496	14.8286
Tip49	14	11.8596	14.5401
Tip49	15	9.68337	14.2655
Tip49	16	8.82833	13.5709
Tip49	17	7.74674	12.7343
Tip49	18	5.69697	10.5551
Tip49	19	4.30897	8.38767
Tip49	20	3.99608	7.62408
Tip49	21	4.10678	7.68729
Tip49	22	4.30491	8.00101
Tip49	23	4.69725	8.96864
Tip49	24	5.62795	9.9626
Tip49	25	9.11595	12.9136
Homo_ergaster	1	12.2374	13.2219
Homo_ergaster	2	14.1339	13.6164
Homo_ergaster	3	14.8492	13.8818
Homo_ergaster	4	14.9212	14.3834
Homo_ergaster	5	14.7953	14.5896
Homo_ergaster	6	14.7334	14.6228
Homo_ergaster	7	14.5663	14.7094
Homo_ergaster	8	14.3307	14.6573
Homo_ergaster	9	13.7679	14.4822
Homo_ergaster	10	14.031	14.5071
Homo_ergaster	11	14.6019	14.5261
Homo_ergaster	12	14.6108	14.3362
Homo_ergaster	13	13.8475	13.9049
Homo_ergaster	14	12.3241	13.656
Homo_ergaster	15	10.1103	12.8616
Homo_ergaster	16	9.30577	12.1399
Homo_ergaster	17	8.14481	11.1207
Homo_ergaster	18	6.33876	8.8877
Homo_ergaster	19	4.74255	6.91409
Homo_ergaster	20	4.43307	6.28805
Homo_ergaster	21	4.54639	6.33263
Homo_ergaster	22	4.76117	6.5714
Homo_ergaster	23	5.13588	7.37589
Homo_ergaster	24	6.25251	8.26108
Homo_ergaster	25	9.59207	11.482
Homo_sapiens	1	16.856	6.84104
Homo_sapiens	2	18.4125	6.83833
Homo_sapiens	3	19.1481	6.85938
Homo_sapiens	4	19.4258	7.24611
Homo_sapiens	5	19.3783	7.39618
Homo_sapiens	6	19.333	7.39986
Homo_sapiens	7	19.1582	7.632
Homo_sapiens	8	18.9792	7.6728
Homo_sapiens	9	18.3875	7.87413
Homo_sapiens	10	18.7756	7.66254
Homo_sapiens	11	19.2029	7.27908
Homo_sapiens	12	19.1769	7.13193
Homo_sapiens	13	18.2031	7.24345
Homo_sapiens	14	16.8629	7.2173
Homo_sapiens	15	14.6225	6.47194
Homo_sapiens	16	13.9776	5.92816
Homo_sapiens	17	12.9708	5.76795
Homo_sapiens	18	11.4711	4.26341
Homo_sapiens	19	9.1524	2.69595
Homo_sapiens	20	8.90503	2.26993
Homo_sapiens	21	9.03014	2.27678
Homo_sapiens	22	9.21654	2.40791
Homo_sapiens	23	9.81831	3.04397
Homo_sapiens	24	11.3562	3.79004
Homo_sapiens	25	14.3635	5.38069
Tip108	1	6.08689	9.00162
Tip108	2	5.28431	10.0062
Tip108	3	4.9949	10.5918
Tip108	4	4.6111	11.1175
Tip108	5	4.4207	11.2256
Tip108	6	4.27294	11.1933
Tip108	7	3.98681	11.0539
Tip108	8	3.84011	10.9582
Tip108	9	3.74755	10.8653
Tip108	10	3.80032	10.873
Tip108	11	4.02906	10.914
Tip108	12	4.21722	10.8814
Tip108	13	4.35287	10.3026
Tip108	14	4.93036	9.40711
Tip108	15	5.17334	8.62282
Tip108	16	5.47873	8.20215
Tip108	17	5.49325	7.64756
Tip108	18	5.26496	7.15922
Tip108	19	4.77213	6.10787
Tip108	20	4.39824	5.73003
Tip108	21	4.5062	5.71525
Tip108	22	4.74968	5.85491
Tip108	23	5.21541	6.29317
Tip108	24	5.49594	6.76039
Tip108	25	6.13301	7.75139
Tip56	1	7.27154	6.75612
Tip56	2	6.16615	8.40056
Tip56	3	5.56122	9.92761
Tip56	4	4.6384	11.3234
Tip56	5	4.46717	11.5532
Tip56	6	4.2852	11.6039
Tip56	7	3.95172	11.5247
Tip56	8	3.78863	11.4329
Tip56	9	3.70539	11.2202
Tip56	10	3.74689	11.2369
Tip56	11	3.96605	11.3266
Tip56	12	4.17361	11.1932
Tip56	13	4.62285	9.66362
Tip56	14	5.95316	7.34498
Tip56	15	6.70414	6.15734
Tip56	16	7.0837	5.68709
Tip56	17	7.12175	5.27302
Tip56	18	7.19113	4.87112
Tip56	19	7.28427	4.30749
Tip56	20	6.84693	4.07595
Tip56	21	7.04811	4.08356
Tip56	22	7.30167	4.17823
Tip56	23	7.54736	4.38123
Tip56	24	7.5288	4.60833
Tip56	25	7.55227	5.37401
Tip72	1	6.63829	7.03593
Tip72	2	6.15197	7.76492
Tip72	3	6.01819	8.28008
Tip72	4	5.56625	8.65089
Tip72	5	5.36636	8.71176
Tip72	6	5.25723	8.66008
Tip72	7	5.0261	8.51071
Tip72	8	4.88692	8.40696
Tip72	9	4.76824	8.3408
Tip72	10	4.83174	8.33394
Tip72	11	5.09624	8.34929
Tip72	12	5.29217	8.35909
Tip72	13	5.35225	7.91779
Tip72	14	5.66463	7.30377
Tip72	15	5.76814	6.72564
Tip72	16	6.04321	6.39773
Tip72	17	6.04448	5.98689
Tip72	18	5.82881	5.62958
Tip72	19	5.36432	4.97433
Tip72	20	5.06305	4.71461
Tip72	21	5.15539	4.70518
Tip72	22	5.36322	4.78944
Tip72	23	5.71945	5.0753
Tip72	24	6.0068	5.39914
Tip72	25	6.51863	6.12944
Australopithecus_sediba	1	4.79709	5.95151
Australopithecus_sediba	2	4.56748	7.34533
Australopithecus_sediba	3	4.71839	8.01066
Australopithecus_sediba	4	4.32686	8.53344
Australopithecus_sediba	5	4.15797	8.69555
Australopithecus_sediba	6	4.08156	8.72731
Australopithecus_sediba	7	3.88807	8.75441
Australopithecus_sediba	8	3.76022	8.63243
Australopithecus_sediba	9	3.66615	8.55911
Australopithecus_sediba	10	3.70648	8.54386
Australopithecus_sediba	11	3.94325	8.47945
Australopithecus_sediba	12	4.14703	8.25178
Australopithecus_sediba	13	4.12919	7.59898
Australopithecus_sediba	14	4.1005	6.5117
Australopithecus_sediba	15	4.14881	5.53085
Australopithecus_sediba	16	4.19294	5.03153
Australopithecus_sediba	17	4.01391	4.52683
Australopithecus_sediba	18	3.85552	4.14321
Australopithecus_sediba	19	3.86342	3.48021
Australopithecus_sediba	20	3.81334	3.24373
Australopithecus_sediba	21	3.88869	3.22299
Australopithecus_sediba	22	3.9467	3.26917
Australopithecus_sediba	23	3.99362	3.54667
Australopithecus_sediba	24	4.07411	3.80786
Australopithecus_sediba	25	4.56766	4.72961
Tip6	1	5.9542	3.29701
Tip6	2	5.86885	4.44687
Tip6	3	6.13352	4.96447
Tip6	4	5.77743	5.20539
Tip6	5	5.55737	5.29135
Tip6	6	5.40715	5.35222
Tip6	7	5.1302	5.50945
Tip6	8	4.98023	5.46823
Tip6	9	4.8734	5.43737
Tip6	10	4.9098	5.40211
Tip6	11	5.11722	5.19721
Tip6	12	5.34074	4.99936
Tip6	13	5.3192	4.59395
Tip6	14	5.40917	3.7748
Tip6	15	5.42126	2.99584
Tip6	16	5.48488	2.47116
Tip6	17	5.25972	1.82934
Tip6	18	4.98991	1.5193
Tip6	19	4.67299	1.11457
Tip6	20	4.61604	0.966064
Tip6	21	4.66812	0.94089
Tip6	22	4.75255	0.954784
Tip6	23	4.88262	1.13601
Tip6	24	5.07282	1.25501
Tip6	25	5.70713	1.99279
Tip112	1	-2.41471	1.65236
Tip112	2	-2.56291	2.86998
Tip112	3	-2.34886	3.37335
Tip112	4	-2.42138	3.56604
Tip112	5	-2.39109	3.65665
Tip112	6	-2.45963	3.68625
Tip112	7	-2.61953	3.82775
Tip112	8	-2.85542	3.73389
Tip112	9	-2.94294	3.68817
Tip112	10	-2.92061	3.6358
Tip112	11	-2.85665	3.48163
Tip112	12	-2.87172	3.30416
Tip112	13	-2.99537	2.87285
Tip112	14	-2.84826	2.09237
Tip112	15	-3.00681	0.581509
Tip112	16	-2.8489	-0.0290963
Tip112	17	-2.72591	-0.641091
Tip112	18	-2.65799	-1.01969
Tip112	19	-2.43455	-1.52779
Tip112	20	-2.39419	-1.72517
Tip112	21	-2.33465	-1.71622
Tip112	22	-2.30503	-1.65945
Tip112	23	-2.35193	-1.46059
Tip112	24	-2.36758	-1.22897
Tip112	25	-2.48648	-0.31966
Homo_rudolfensis	1	0.277935	5.9451
Homo_rudolfensis	2	0.432541	7.26138
Homo_rudolfensis	3	0.632138	7.74352
Homo_rudolfensis	4	0.569199	7.95777
Homo_rudolfensis	5	0.582443	8.04449
Homo_rudolfensis	6	0.524482	8.07762
Homo_rudolfensis	7	0.407311	8.17895
Homo_rudolfensis	8	0.21464	8.12009
Homo_rudolfensis	9	0.141955	8.06652
Homo_rudolfensis	10	0.153506	8.02693
Homo_rudolfensis	11	0.209	7.86381
Homo_rudolfensis	12	0.141731	7.65782
Homo_rudolfensis	13	0.0222635	7.21277
Homo_rudolfensis	14	-0.0194346	6.37453
Homo_rudolfensis	15	-0.340084	5.21548
Homo_rudolfensis	16	-0.368404	4.68298
Homo_rudolfensis	17	-0.451477	4.1556
Homo_rudolfensis	18	-0.470193	3.90251
Homo_rudolfensis	19	-0.355315	3.50047
Homo_rudolfensis	20	-0.299664	3.22337
Homo_rudolfensis	21	-0.229187	3.23046
Homo_rudolfensis	22	-0.184531	3.30059
Homo_rudolfensis	23	-0.224208	3.56772
Homo_rudolfensis	24	-0.14715	3.79464
Homo_rudolfensis	25	-0.0982006	4.47658
Tip32	1	-5.43551	5.08676
Tip32	2	-5.08735	6.84851
Tip32	3	-4.95797	7.42818
Tip32	4	-5.07864	7.64336
Tip32	5	-5.0261	7.73808
Tip32	6	-5.07809	7.77395
Tip32	7	-5.1371	7.90773
Tip32	8	-5.28524	7.85345
Tip32	9	-5.35663	7.786
Tip32	10	-5.36016	7.7415
Tip32	11	-5.34038	7.51051
Tip32	12	-5.38456	7.28473
Tip32	13	-5.48413	6.75877
Tip32	14	-5.60989	5.55418
Tip32	15	-5.72829	4.02963
Tip32	16	-5.6367	3.19062
Tip32	17	-5.61645	2.57544
Tip32	18	-5.57754	2.13395
Tip32	19	-5.31444	1.55692
Tip32	20	-5.04675	1.23583
Tip32	21	-4.98633	1.2492
Tip32	22	-4.97197	1.3116
Tip32	23	-5.21218	1.58937
Tip32	24	-5.27187	1.86847
Tip32	25	-5.36446	2.8836
Kenyanthropus_platyops	1	0.812079	5.7802
Kenyanthropus_platyops	2	0.642449	6.81432
Kenyanthropus_platyops	3	0.697537	7.1677
Kenyanthropus_platyops	4	0.476379	7.347
Kenyanthropus_platyops	5	0.430104	7.45865
Kenyanthropus_platyops	6	0.328943	7.50403
Kenyanthropus_platyops	7	0.140701	7.62564
Kenyanthropus_platyops	8	-0.0541962	7.59418
Kenyanthropus_platyops	9	-0.128321	7.55505
Kenyanthropus_platyops	10	-0.10561	7.5168
Kenyanthropus_platyops	11	0.0329166	7.35055
Kenyanthropus_platyops	12	0.127169	7.1798
Kenyanthropus_platyops	13	0.156244	6.83639
Kenyanthropus_platyops	14	0.295914	6.18457
Kenyanthropus_platyops	15	0.61621	5.17027
Kenyanthropus_platyops	16	0.911116	4.56303
Kenyanthropus_platyops	17	1.17128	3.96168
Kenyanthropus_platyops	18	1.29339	3.68675
Kenyanthropus_platyops	19	1.69034	3.20774
Kenyanthropus_platyops	20	1.74457	2.91312
Kenyanthropus_platyops	21	1.80033	2.90731
Kenyanthropus_platyops	22	1.84471	2.98082
Kenyanthropus_platyops	23	1.80623	3.25904
Kenyanthropus_platyops	24	1.72676	3.49666
Kenyanthropus_platyops	25	1.42628	4.16595
Tip126	1	0.933705	-4.26943
Tip126	2	0.445127	-3.83521
Tip126	3	0.436746	-3.57817
Tip126	4	0.173563	-3.43981
Tip126	5	0.181159	-3.23986
Tip126	6	0.0681515	-3.17595
Tip126	7	-0.222822	-2.98081
Tip126	8	-0.339598	-2.90238
Tip126	9	-0.419043	-2.86712
Tip126	10	-0.399854	-2.94825
Tip126	11	-0.364359	-3.11929
Tip126	12	-0.26093	-3.34716
Tip126	13	-0.279074	-3.68398
Tip126	14	-0.0301051	-4.14494
Tip126	15	0.694847	-4.65722
Tip126	16	1.25673	-5.71835
Tip126	17	2.32274	-6.81785
Tip126	18	2.61057	-7.10359
Tip126	19	3.04791	-7.51431
Tip126	20	3.02587	-7.61646
Tip126	21	3.06986	-7.63347
Tip126	22	3.12045	-7.61338
Tip126	23	3.17888	-7.52042
Tip126	24	3.16406	-7.34873
Tip126	25	2.24594	-6.40351
Australopithecus_africanus	1	2.68631	-1.54995
Australopithecus_africanus	2	2.0261	-1.13479
Australopithecus_africanus	3	1.96113	-0.88486
Australopithecus_africanus	4	1.65346	-0.818671
Australopithecus_africanus	5	1.55589	-0.653102
Australopithecus_africanus	6	1.37698	-0.606424
Australopithecus_africanus	7	1.03776	-0.449098
Australopithecus_africanus	8	0.913574	-0.438555
Australopithecus_africanus	9	0.829258	-0.454393
Australopithecus_africanus	10	0.857083	-0.511578
Australopithecus_africanus	11	0.929736	-0.64422
Australopithecus_africanus	12	1.09121	-0.832698
Australopithecus_africanus	13	1.15302	-1.13294
Australopithecus_africanus	14	1.58296	-1.49743
Australopithecus_africanus	15	2.49333	-1.96418
Australopithecus_africanus	16	2.9044	-2.9634
Australopithecus_africanus	17	4.23641	-4.14469
Australopithecus_africanus	18	4.45955	-4.45836
Australopithecus_africanus	19	4.66614	-4.9484
Australopithecus_africanus	20	4.62016	-5.05581
Australopithecus_africanus	21	4.65738	-5.07262
Australopithecus_africanus	22	4.70098	-5.04947
Australopithecus_africanus	23	4.77318	-4.95934
Australopithecus_africanus	24	4.8087	-4.77889
Australopithecus_africanus	25	4.14026	-3.68947
Tip137	1	-0.477821	-5.58448
Tip137	2	-0.843888	-4.82838
Tip137	3	-0.960105	-4.51606
Tip137	4	-1.28124	-4.34629
Tip137	5	-1.36283	-4.00335
Tip137	6	-1.47351	-3.90097
Tip137	7	-1.62114	-3.50412
Tip137	8	-1.75172	-3.45379
Tip137	9	-1.81746	-3.4571
Tip137	10	-1.8015	-3.52756
Tip137	11	-1.73579	-3.80266
Tip137	12	-1.65872	-4.18403
Tip137	13	-1.52636	-4.63306
Tip137	14	-1.28426	-5.27938
Tip137	15	-0.869842	-6.1186
Tip137	16	-0.645251	-6.94745
Tip137	17	-0.128001	-8.1823
Tip137	18	-0.136234	-8.52796
Tip137	19	-0.0828414	-8.85017
Tip137	20	-0.109815	-8.92673
Tip137	21	-0.0698275	-8.95773
Tip137	22	-0.0217901	-8.96195
Tip137	23	0.0495177	-8.89754
Tip137	24	0.0907199	-8.71195
Tip137	25	0.0461788	-7.63932
Tip143	1	-3.49138	6.05347
Tip143	2	-3.58467	7.20468
Tip143	3	-3.46255	7.57348
Tip143	4	-3.68691	7.79968
Tip143	5	-3.74108	7.92536
Tip143	6	-3.85553	7.94975
Tip143	7	-4.04724	8.03828
Tip143	8	-4.20359	8.00295
Tip143	9	-4.2834	7.96421
Tip143	10	-4.27473	7.92319
Tip143	11	-4.2077	7.74985
Tip143	12	-4.11645	7.54932
Tip143	13	-4.08561	7.19472
Tip143	14	-3.99887	6.49048
Tip143	15	-3.80989	5.36733
Tip143	16	-3.58618	4.90427
Tip143	17	-3.4228	4.45813
Tip143	18	-3.45656	4.18575
Tip143	19	-3.35152	3.72586
Tip143	20	-3.29872	3.51143
Tip143	21	-3.23535	3.50511
Tip143	22	-3.20103	3.55724
Tip143	23	-3.18973	3.75907
Tip143	24	-3.14666	3.97242
Tip143	25	-3.09087	4.74001
Tip14	1	-4.22868	1.16126
Tip14	2	-4.24989	2.21454
Tip14	3	-4.14394	2.62552
Tip14	4	-4.343	2.92564
Tip14	5	-4.37959	3.04995
Tip14	6	-4.47871	3.07197
Tip14	7	-4.57342	3.12954
Tip14	8	-4.66377	3.09032
Tip14	9	-4.74748	3.05225
Tip14	10	-4.74168	3.00501
Tip14	11	-4.70232	2.85557
Tip14	12	-4.63918	2.72891
Tip14	13	-4.71565	2.3342
Tip14	14	-4.65849	1.63638
Tip14	15	-4.68005	0.368021
Tip14	16	-4.48164	-0.252645
Tip14	17	-4.65672	-1.04872
Tip14	18	-4.77597	-1.37963
Tip14	19	-4.82522	-1.95482
Tip14	20	-4.75312	-2.1127
Tip14	21	-4.70743	-2.10032
Tip14	22	-4.70109	-2.05292
Tip14	23	-4.75384	-1.94074
Tip14	24	-4.67046	-1.76286
Tip14	25	-4.26913	-0.492226
Tip29	1	-0.710156	3.43429
Tip29	2	-0.714745	4.36397
Tip29	3	-0.600057	4.69183
Tip29	4	-0.86656	4.89532
Tip29	5	-0.936385	5.02785
Tip29	6	-1.05745	5.05634
Tip29	7	-1.29568	5.18991
Tip29	8	-1.50368	5.18749
Tip29	9	-1.6171	5.15297
Tip29	10	-1.60207	5.10225
Tip29	11	-1.48464	4.91988
Tip29	12	-1.34781	4.72982
Tip29	13	-1.33405	4.33512
Tip29	14	-1.26763	3.73035
Tip29	15	-1.08662	2.80636
Tip29	16	-0.838236	2.41402
Tip29	17	-0.724249	2.06898
Tip29	18	-0.805926	1.84093
Tip29	19	-0.76869	1.393
Tip29	20	-0.753986	1.21556
Tip29	21	-0.704056	1.21069
Tip29	22	-0.660501	1.25171
Tip29	23	-0.618384	1.42658
Tip29	24	-0.541559	1.59538
Tip29	25	-0.388076	2.27351
Tip17	1	2.78882	2.93107
Tip17	2	2.8177	3.88713
Tip17	3	2.87646	4.36558
Tip17	4	2.6	4.65242
Tip17	5	2.49399	4.79149
Tip17	6	2.40703	4.80545
Tip17	7	2.20934	4.86558
Tip17	8	2.02747	4.77434
Tip17	9	1.92406	4.72012
Tip17	10	1.95814	4.67468
Tip17	11	2.15387	4.51836
Tip17	12	2.28903	4.33703
Tip17	13	2.24789	3.92074
Tip17	14	2.26042	3.3031
Tip17	15	2.26416	2.5273
Tip17	16	2.42255	2.0845
Tip17	17	2.41511	1.65928
Tip17	18	2.28014	1.3998
Tip17	19	2.23506	0.973174
Tip17	20	2.17559	0.810492
Tip17	21	2.24549	0.810362
Tip17	22	2.32365	0.847148
Tip17	23	2.402	1.01182
Tip17	24	2.50534	1.17477
Tip17	25	2.7931	1.84581
Tip73	1	1.77951	2.21347
Tip73	2	1.58695	3.67754
Tip73	3	1.41586	4.98287
Tip73	4	1.29227	5.38928
Tip73	5	1.23376	5.59659
Tip73	6	1.13064	5.63712
Tip73	7	0.991051	5.56977
Tip73	8	0.774604	5.40783
Tip73	9	0.686365	5.3392
Tip73	10	0.683333	5.30142
Tip73	11	0.809095	5.18083
Tip73	12	0.846145	4.92048
Tip73	13	0.674677	4.2694
Tip73	14	0.889276	3.19568
Tip73	15	0.599409	1.96847
Tip73	16	0.637701	1.48731
Tip73	17	0.264586	0.645093
Tip73	18	-0.176135	0.410607
Tip73	19	-0.453787	-0.0177667
Tip73	20	-0.429285	-0.303026
Tip73	21	-0.345403	-0.342603
Tip73	22	-0.200675	-0.2544
Tip73	23	0.0832936	-0.181696
Tip73	24	0.4864	-0.0613785
Tip73	25	1.34435	0.654436
Tip86	1	-0.766923	2.33811
Tip86	2	-1.65459	3.27
Tip86	3	-2.32325	3.85296
Tip86	4	-2.59619	4.15481
Tip86	5	-2.65695	4.33348
Tip86	6	-2.78239	4.34019
Tip86	7	-2.91847	4.27466
Tip86	8	-3.10067	4.11539
Tip86	9	-3.1735	4.04715
Tip86	10	-3.17448	4.0096
Tip86	11	-3.05186	3.87736
Tip86	12	-2.97233	3.69032
Tip86	13	-2.83628	3.28782
Tip86	14	-2.11921	2.8346
Tip86	15	-1.98835	2.07218
Tip86	16	-1.76052	1.61835
Tip86	17	-1.95887	0.783942
Tip86	18	-2.2782	0.414669
Tip86	19	-2.42422	-0.0333726
Tip86	20	-2.33776	-0.262644
Tip86	21	-2.2336	-0.289043
Tip86	22	-2.1283	-0.214205
Tip86	23	-1.83363	-0.031778
Tip86	24	-1.46637	0.198832
Tip86	25	-0.693973	0.960125
Tip19	1	0.543215	2.23409
Tip19	2	-0.474563	3.48186
Tip19	3	-1.12212	4.20064
Tip19	4	-1.38255	4.60032
Tip19	5	-1.47323	4.86351
Tip19	6	-1.58407	4.86385
Tip19	7	-1.70134	4.77644
Tip19	8	-1.83158	4.68668
Tip19	9	-1.89854	4.63754
Tip19	10	-1.8978	4.60576
Tip19	11	-1.80251	4.43748
Tip19	12	-1.71255	4.20617
Tip19	13	-1.59935	3.7151
Tip19	14	-0.857698	3.02263
Tip19	15	-0.467636	2.25639
Tip19	16	-0.0839518	1.79455
Tip19	17	0.0508371	1.21925
Tip19	18	-0.23889	0.961157
Tip19	19	-0.401458	0.670481
Tip19	20	-0.301766	0.489402
Tip19	21	-0.204833	0.471049
Tip19	22	-0.0853653	0.519534
Tip19	23	0.114298	0.612795
Tip19	24	0.365729	0.733613
Tip19	25	0.857693	1.18607
Tip42	1	1.60714	2.73566
Tip42	2	0.454164	5.13203
Tip42	3	-0.244412	6.64651
Tip42	4	-0.781298	7.40844
Tip42	5	-0.965623	7.69011
Tip42	6	-1.06605	7.70455
