Tip110	2	8.91385	-0.655727	6.50351
Tip110	3	9.48843	-0.810504	5.8421
Tip110	4	9.39133	-0.536096	6.99772
Tip110	5	8.12016	-1.1097	5.40631
Tip110	6	10.0011	-0.912919	6.47428
Tip110	7	8.89471	-1.54146	7.80442
Tip110	8	8.99097	-1.42668	4.92135
Tip110	9	9.46729	-1.51021	7.29476
Tip110	10	9.41044	-1.39718	6.85233
Tip133	1	6.2314	-2.96487	7.10315
Tip133	2	5.51022	-3.37488	7.37352
Tip133	3	5.83749	-3.60881	7.27842
Tip133	4	6.33212	-3.07066	7.60125
Tip133	5	4.87948	-3.80216	7.15432
Tip133	6	6.37848	-3.57451	7.47482
Tip133	7	5.57572	-4.02817	7.91993
Tip133	8	5.6456	-4.05647	7.09217
Tip133	9	6.03044	-3.90914	7.74642
Tip133	10	5.5547	-4.04323	7.65005
Tip63	1	6.98369	-3.946	4.98854
Tip63	2	6.46548	-4.09008	5.22751
Tip63	3	6.82178	-4.35214	4.92334
Tip63	4	7.18031	-3.91752	5.79883
Tip63	5	5.45642	-4.41762	4.61074
Tip63	6	7.41326	-4.26895	5.54579
Tip63	7	6.51342	-4.65702	6.17505
Tip63	8	6.46494	-4.81052	4.58793
Tip63	9	6.98317	-4.69318	6.14305
Tip63	10	6.72205	-4.86102	5.68123
Tip114	1	1.43803	-2.63654	0.603434
Tip114	2	1.03647	-2.84165	0.817299
Tip114	3	1.52016	-2.8417	0.414351
Tip114	4	1.38889	-2.25977	1.27949
Tip114	5	0.386177	-3.15925	0.481212
Tip114	6	1.78028	-2.6838	1.09874
Tip114	7	0.820896	-2.79908	1.47456
Tip114	8	1.63958	-3.21063	0.741962
Tip114	9	1.25786	-2.84238	1.61678
Tip114	10	1.23052	-3.29864	1.19744
Tip50	1	-1.10554	-1.18312	0.918139
Tip50	2	-1.54043	-1.3031	1.10484
Tip50	3	-0.961612	-1.40064	0.638317
Tip50	4	-1.51714	-0.66902	1.90661
Tip50	5	-1.9126	-1.51627	0.700309
Tip50	6	-1.11168	-1.2551	1.61264
Tip50	7	-1.91411	-1.07506	2.04049
Tip50	8	-0.962609	-1.83424	0.90698
Tip50	9	-1.53434	-1.28638	2.25033
Tip50	10	-1.42484	-2.03032	1.4652
Tip95	1	0.0160751	-1.4555	5.6905
Tip95	2	-0.117689	-1.74221	6.05612
Tip95	3	0.137325	-1.39045	5.21868
Tip95	4	0.7486	-1.4469	6.57608
Tip95	5	-0.611703	-1.93492	5.68787
Tip95	6	0.791272	-1.64279	6.2578
Tip95	7	0.314553	-1.81085	6.82325
Tip95	8	0.330266	-1.6223	5.55861
Tip95	9	0.979123	-1.91245	6.83831
Tip95	10	0.645552	-2.05319	6.53983
Tip98	1	2.30569	0.277549	1.82206
Tip98	2	2.0724	0.191811	2.15648
Tip98	3	2.26184	0.0147145	1.54046
Tip98	4	2.76268	0.237296	2.5827
Tip98	5	1.44693	0.0524927	1.68099
Tip98	6	2.83068	-0.320261	2.38708
Tip98	7	2.27084	-0.284629	2.81697
Tip98	8	2.32517	-0.475751	1.57218
Tip98	9	2.73297	-0.539251	2.88598
Tip98	10	2.39329	-0.641497	2.36857
Tip106	1	5.53158	0.650558	4.01162
Tip106	2	5.1597	0.567379	4.31395
Tip106	3	5.47856	0.419994	3.72223
Tip106	4	5.83657	0.286394	4.6155
Tip106	5	4.53321	0.523357	3.65153
Tip106	6	6.04901	-0.187863	4.41029
Tip106	7	5.37982	-0.320701	5.00847
Tip106	8	5.62337	-0.0215203	3.65152
Tip106	9	5.91897	-0.522489	5.0286
Tip106	10	5.63583	-0.461117	4.52612
Tip45	1	0.857946	-0.395105	6.10665
Tip45	2	0.587837	-0.462502	6.33834
Tip45	3	0.827709	-0.634855	5.75506
Tip45	4	1.40558	-0.636716	6.88339
Tip45	5	0.0831922	-0.722779	5.60595
Tip45	6	1.58876	-1.19918	6.71734
Tip45	7	0.946185	-1.28932	7.1142
Tip45	8	0.985076	-1.21662	5.771
Tip45	9	1.5599	-1.48015	7.19084
Tip45	10	1.12283	-1.51691	6.67877
Tip94	1	4.82816	3.37405	5.26331
Tip94	2	4.44681	3.19235	5.4378
Tip94	3	4.57771	2.95983	4.94164
Tip94	4	5.16166	3.23458	5.92743
Tip94	5	3.75453	2.63966	5.09575
Tip94	6	5.28847	2.83928	5.57197
Tip94	7	4.68315	2.65989	6.13738
Tip94	8	4.46337	2.20571	4.8383
Tip94	9	5.2121	2.59193	6.08316
Tip94	10	4.76202	2.50694	5.57829
Australopithecus_garhi	1	3.54262	1.58146	5.28639
Australopithecus_garhi	2	3.34428	1.40034	5.43839
Australopithecus_garhi	3	3.68338	1.2161	4.99674
Australopithecus_garhi	4	3.87273	1.28072	6.03543
Australopithecus_garhi	5	3.01414	0.783364	5.00176
Australopithecus_garhi	6	4.29841	0.881515	5.57523
Australopithecus_garhi	7	3.77785	0.596338	5.99223
Australopithecus_garhi	8	3.67609	0.587756	4.8856
Australopithecus_garhi	9	4.16032	0.51518	5.98931
Australopithecus_garhi	10	3.91242	0.503902	5.56119
Tip84	1	4.78614	-0.186355	7.57504
Tip84	2	4.5622	-0.467082	7.94666
Tip84	3	4.97658	-0.409329	7.39067
Tip84	4	5.4215	-0.238085	8.46434
Tip84	5	3.97353	-0.994272	7.41569
Tip84	6	5.78571	-0.595685	8.04817
Tip84	7	4.77503	-0.963422	8.35125
Tip84	8	5.03597	-1.01563	7.34898
Tip84	9	5.35922	-0.998727	8.34277
Tip84	10	5.02019	-1.13742	8.02975
Tip105	1	5.15285	-1.5074	5.16414
Tip105	2	4.83061	-1.73084	5.48379
Tip105	3	5.22558	-1.84672	4.86837
Tip105	4	5.73528	-1.54748	5.80771
Tip105	5	4.50583	-2.16427	5.20868
Tip105	6	5.95895	-2.05036	5.45215
Tip105	7	5.14093	-2.47398	6.18394
Tip105	8	5.1365	-2.50292	4.97724
Tip105	9	5.93277	-2.34897	5.90676
Tip105	10	5.42535	-2.50016	5.70719
Tip89	1	7.70082	3.7932	5.90144
Tip89	2	7.34031	3.70785	6.28565
Tip89	3	7.81553	3.34885	5.64268
Tip89	4	7.98413	4.01051	6.61606
Tip89	5	7.05237	2.96091	6.04364
Tip89	6	8.41586	3.42294	6.30097
Tip89	7	7.53628	3.07592	6.80464
Tip89	8	7.66061	2.65709	5.74349
Tip89	9	8.32121	3.19405	6.73468
Tip89	10	7.8758	2.96352	6.49372
Tip7	1	7.89525	-2.48314	0.303786
Tip7	2	7.51339	-2.85235	0.628857
Tip7	3	8.02915	-2.68241	-0.269956
Tip7	4	8.38487	-2.87535	0.998209
Tip7	5	6.87723	-3.36261	0.0975515
Tip7	6	8.69432	-3.28128	0.136823
Tip7	7	7.71786	-3.65087	0.923892
Tip7	8	7.61606	-3.89936	-0.319936
Tip7	9	8.54263	-3.8545	0.456816
Tip7	10	8.01312	-4.09612	0.253446
Tip6	1	2.77863	1.48161	2.19679
Tip6	2	2.33644	1.22978	2.73958
Tip6	3	3.04178	1.36736	1.34747
Tip6	4	3.57872	1.07186	2.72532
Tip6	5	1.76515	0.257531	2.14323
Tip6	6	3.72066	0.677774	1.74785
Tip6	7	2.77007	0.244147	3.06184
Tip6	8	2.6037	-0.0815839	1.44774
Tip6	9	3.90874	-0.197449	2.33154
Tip6	10	3.41857	-0.389233	2.00043
Ardipithecus_ramidus	1	4.19938	5.96255	2.78125
Ardipithecus_ramidus	2	3.75206	5.44589	3.6187
Ardipithecus_ramidus	3	4.4934	5.69494	2.08439
Ardipithecus_ramidus	4	4.72116	5.63552	3.50443
Ardipithecus_ramidus	5	3.19874	4.70981	3.25589
Ardipithecus_ramidus	6	4.80491	5.29308	2.74821
Ardipithecus_ramidus	7	3.89945	4.54522	3.82239
Ardipithecus_ramidus	8	3.80751	4.47427	2.72919
Ardipithecus_ramidus	9	4.65315	4.52709	3.32963
Ardipithecus_ramidus	10	4.22872	4.16982	3.16734
Tip12	1	3.65111	-0.248584	-0.421875
Tip12	2	3.05753	-0.418937	0.142781
Tip12	3	3.98255	-0.239045	-0.854465
Tip12	4	4.296	-0.488354	0.100025
Tip12	5	2.65398	-0.921594	0.0454126
Tip12	6	4.47729	-0.812064	-0.555573
Tip12	7	3.34263	-1.18126	0.384004
Tip12	8	3.45462	-1.29208	-0.505685
Tip12	9	4.36506	-1.40308	-0.200194
Tip12	10	3.82823	-1.64238	-0.255198
Tip20	1	4.42918	-2.60615	1.78964
Tip20	2	3.81964	-3.03081	2.68156
Tip20	3	4.83347	-2.2716	1.14373
Tip20	4	5.16679	-3.01875	2.39719
Tip20	5	3.3926	-3.29291	2.54226
Tip20	6	5.41354	-3.17914	1.72001
Tip20	7	4.10036	-3.72756	3.07733
Tip20	8	4.15557	-3.84058	2.1685
Tip20	9	5.30268	-3.81863	2.50427
Tip20	10	4.74564	-4.07312	2.51074
Tip117	1	-0.235586	1.73189	2.77026
Tip117	2	-1.05511	1.22903	3.74176
Tip117	3	0.567414	2.08685	1.78988
Tip117	4	0.150041	1.19058	3.42795
Tip117	5	-1.33911	0.826213	3.51454
Tip117	6	0.553837	0.95033	2.85391
Tip117	7	-0.80588	0.12846	3.833
Tip117	8	-1.01539	0.227858	3.10375
Tip117	9	0.664385	-0.138344	3.59248
Tip117	10	-0.224652	-0.44229	3.4468
Tip44	1	1.11261	1.79737	4.39277
Tip44	2	0.14106	1.46647	5.62297
Tip44	3	2.00695	2.05436	3.27011
Tip44	4	1.56837	1.35988	5.10745
Tip44	5	-0.201102	1.05473	5.33351
Tip44	6	2.02086	1.00458	4.39111
Tip44	7	0.384744	0.376442	5.75633
Tip44	8	0.200368	0.41825	4.86676
Tip44	9	2.13799	-0.0760186	5.23045
Tip44	10	1.07774	-0.350997	5.27525
Tip30	1	3.13053	0.835247	0.0561757
Tip30	2	2.49182	0.40684	0.716852
Tip30	3	3.75393	0.697593	-0.590748
Tip30	4	3.5142	0.281878	1.0208
Tip30	5	2.03385	-0.0851451	0.403023
Tip30	6	3.59632	-0.00782835	0.250303
Tip30	7	2.53542	-0.23155	1.31858
Tip30	8	2.6589	-0.367101	0.0939302
Tip30	9	3.22075	-0.457398	0.945475
Tip30	10	2.82306	-0.512905	0.626828
Tip92	1	2.19143	0.51363	6.16424
Tip92	2	1.90457	0.189323	6.96092
Tip92	3	2.61399	0.577885	5.4098
Tip92	4	3.02169	0.080205	7.23106
Tip92	5	1.66714	-0.437218	6.61685
Tip92	6	3.24874	-0.240123	6.48418
Tip92	7	2.24513	-0.40242	7.94833
Tip92	8	2.35939	-0.711309	6.50654
Tip92	9	3.21262	-0.840924	7.29209
Tip92	10	2.89158	-1.12489	7.10571
Tip120	1	3.60657	1.80306	0.0955854
Tip120	2	3.20358	1.42525	0.681739
Tip120	3	3.88864	1.70323	-0.576265
Tip120	4	4.23364	1.57839	0.697121
Tip120	5	2.73637	0.654935	0.327154
Tip120	6	4.52183	1.09793	-0.174228
Tip120	7	3.50604	0.612226	1.02086
Tip120	8	3.5545	0.168509	-0.200197
Tip120	9	4.39724	0.246795	0.404627
Tip120	10	3.94281	-0.0695597	0.26911
Tip143	1	5.22746	0.885459	-1.16576
Tip143	2	4.83482	0.68112	-0.954978
Tip143	3	5.35662	0.718818	-1.70969
Tip143	4	5.87585	0.481901	-0.512518
Tip143	5	4.08257	0.483756	-1.23873
Tip143	6	6.07588	-0.108234	-1.3274
Tip143	7	5.0463	-0.0921145	-0.732707
Tip143	8	4.88546	-0.226132	-1.85
Tip143	9	5.95782	-0.77078	-0.878211
Tip143	10	5.38255	-0.595132	-1.27353
Tip71	1	4.60859	0.547532	-1.48632
Tip71	2	4.09322	0.315781	-1.28834
Tip71	3	4.71351	0.335027	-1.96514
Tip71	4	5.18171	0.27652	-0.783883
Tip71	5	3.14061	-0.107416	-1.739
Tip71	6	5.23036	-0.239246	-1.61355
Tip71	7	4.30086	-0.453512	-1.13988
Tip71	8	4.08759	-0.722757	-2.20871
Tip71	9	4.92855	-0.980149	-1.25048
Tip71	10	4.48228	-1.02709	-1.6564
Tip27	1	2.7607	1.68031	-0.359708
Tip27	2	2.31168	1.42709	0.0853842
Tip27	3	2.73036	1.48478	-1.0812
Tip27	4	3.438	0.788782	0.320352
Tip27	5	1.70375	0.981947	-0.437877
Tip27	6	3.52557	0.482576	-0.787158
Tip27	7	2.78796	0.237855	0.368334
Tip27	8	2.39793	0.270738	-0.91452
Tip27	9	3.61994	-0.264939	-0.324728
Tip27	10	3.06681	-0.292835	-0.30481
Tip123	1	2.59664	2.7242	-1.59758
Tip123	2	2.13609	2.35501	-1.24429
Tip123	3	2.60447	2.59702	-2.49687
Tip123	4	3.01764	2.18532	-1.24013
Tip123	5	1.63441	1.48413	-1.98623
Tip123	6	3.05634	1.48734	-2.38906
Tip123	7	2.20254	1.15362	-1.15363
Tip123	8	2.09218	0.639746	-2.40281
Tip123	9	2.9882	0.483086	-1.76131
Tip123	10	2.32138	0.185056	-1.85018
Tip115	1	3.23793	-0.5693	-2.29731
Tip115	2	2.66678	-0.958679	-1.80434
Tip115	3	3.01952	-0.899934	-3.1182
Tip115	4	3.39563	-1.52262	-1.5946
Tip115	5	1.95625	-1.60517	-2.29938
Tip115	6	3.63796	-1.93341	-2.89017
Tip115	7	2.61179	-2.47367	-1.41189
Tip115	8	2.47436	-2.30313	-2.84149
Tip115	9	3.26014	-2.73527	-2.14422
Tip115	10	2.76775	-2.83266	-2.25794
Tip101	1	3.54718	-0.87055	-4.02301
Tip101	2	2.97633	-1.20355	-3.7191
Tip101	3	3.50919	-1.47904	-5.05138
Tip101	4	3.86175	-1.95231	-3.70191
Tip101	5	2.35924	-2.18889	-4.34247
Tip101	6	4.3965	-2.49824	-5.08286
Tip101	7	3.05145	-3.36557	-3.52414
Tip101	8	3.09308	-3.16618	-5.11269
Tip101	9	3.87602	-3.69059	-4.41807
Tip101	10	3.29298	-3.87987	-4.50877
Tip58	1	-1.10758	1.61547	-1.83866
Tip58	2	-1.63389	1.34344	-1.39823
Tip58	3	-1.13367	1.31336	-2.66611
Tip58	4	-0.46566	0.820517	-1.02422
Tip58	5	-2.34517	0.944512	-1.97993
Tip58	6	-0.453703	0.636008	-2.41801
Tip58	7	-1.57851	0.207102	-0.965462
Tip58	8	-1.82781	0.373348	-2.56636
Tip58	9	-0.775365	-0.12008	-1.77958
Tip58	10	-1.476	-0.28764	-1.88023
Tip39	1	-1.86468	0.302215	-2.0697
Tip39	2	-2.39213	0.264213	-1.71278
Tip39	3	-2.08146	-0.0117396	-3.07908
Tip39	4	-1.4235	-0.232339	-1.24109
Tip39	5	-3.18222	-0.313592	-2.47741
Tip39	6	-1.39439	-0.584262	-2.70177
Tip39	7	-2.54744	-0.816281	-1.23517
Tip39	8	-2.91171	-1.23616	-3.20003
Tip39	9	-1.74859	-1.18569	-2.07943
Tip39	10	-2.62264	-1.49046	-2.23669
Pan_troglodytes	1	1.27878	1.23143	-1.30804
Pan_troglodytes	2	0.786844	1.39988	-1.12968
Pan_troglodytes	3	0.766818	1.10661	-2.32089
Pan_troglodytes	4	1.69186	0.657988	-0.375925
Pan_troglodytes	5	-0.812811	0.97484	-2.04266
Pan_troglodytes	6	1.40971	0.407466	-1.82291
Pan_troglodytes	7	0.47437	0.215927	-0.613639
Pan_troglodytes	8	-0.742334	0.101443	-2.69043
Pan_troglodytes	9	1.12502	-0.128503	-1.24197
Pan_troglodytes	10	-0.0156816	-0.139154	-1.54366
Tip135	1	1.50203	3.22338	-0.925122
Tip135	2	0.888763	3.46966	-0.759675
Tip135	3	0.92441	2.95944	-1.94239
Tip135	4	1.64558	2.46243	0.00789026
Tip135	5	-0.778478	2.88582	-1.66582
Tip135	6	1.57224	2.18811	-1.32295
Tip135	7	0.212911	2.13638	0.00374971
Tip135	8	-0.785452	1.82195	-2.20174
Tip135	9	1.02485	1.52041	-0.736357
Tip135	10	-0.158676	1.63942	-1.05041
Tip76	1	-3.27728	1.62292	-2.12651
Tip76	2	-3.79157	1.56839	-1.81515
Tip76	3	-3.42136	1.18096	-3.07995
Tip76	4	-2.83731	0.944221	-1.46626
Tip76	5	-4.45502	0.645709	-2.76548
Tip76	6	-2.84192	0.558779	-2.88951
Tip76	7	-3.77068	0.474329	-1.40796
Tip76	8	-4.29292	-0.302412	-3.56707
Tip76	9	-3.1439	0.0628142	-2.25317
Tip76	10	-4.04011	-0.441503	-2.52468
Tip23	1	-0.170978	-0.124046	-0.280244
Tip23	2	-0.629594	-0.410112	0.288965
Tip23	3	0.0136921	-0.416836	-1.35571
Tip23	4	0.477396	-0.838418	0.510709
Tip23	5	-1.1997	-0.871373	-0.266127
Tip23	6	0.567639	-1.09332	-1.21774
Tip23	7	-0.435791	-1.44955	0.609779
Tip23	8	-0.704732	-1.46874	-1.27565
Tip23	9	0.319067	-1.76023	-0.214227
Tip23	10	-0.337929	-1.99555	-0.424866
Tip52	1	2.04782	-0.3125	-2.83495
Tip52	2	1.61761	-0.518937	-2.31973
Tip52	3	2.0958	-0.570459	-3.69213
Tip52	4	2.87192	-0.903347	-1.75933
Tip52	5	0.833711	-0.818813	-3.02294
Tip52	6	2.6576	-1.33044	-3.42371
Tip52	7	1.83635	-1.21978	-1.83431
Tip52	8	1.35868	-1.44463	-3.61878
Tip52	9	2.55168	-1.723	-2.53974
Tip52	10	1.89237	-1.78317	-2.73227
Tip129	1	0.443985	0.459292	-1.56224
Tip129	2	-0.147297	0.160136	-1.13324
Tip129	3	0.356437	-0.0130911	-2.42985
Tip129	4	0.819005	-0.305971	-0.676991
Tip129	5	-0.833542	-0.311802	-1.70684
Tip129	6	1.0868	-0.651405	-2.02154
Tip129	7	-0.254454	-0.853304	-0.758944
Tip129	8	-0.344095	-0.947133	-2.29378
Tip129	9	0.679927	-1.29917	-1.36986
Tip129	10	-0.00733357	-1.46522	-1.54112
Tip142	1	-3.7979	3.61609	-1.16267
Tip142	2	-4.25107	3.46048	-0.73416
Tip142	3	-3.7928	3.2901	-2.17296
Tip142	4	-2.8744	3.04213	-0.170931
Tip142	5	-4.76628	3.26056	-1.23178
Tip142	6	-2.81301	2.72269	-1.54686
Tip142	7	-3.97798	2.77427	-0.363904
Tip142	8	-4.19341	2.78528	-1.69888
Tip142	9	-3.10814	2.3553	-0.880852
Tip142	10	-3.94412	2.37309	-0.982399
