Tip134	13	0.742428	3.33206
Tip134	14	1.01396	3.24469
Tip134	15	1.30105	3.19604
Tip134	16	1.50159	3.06321
Tip134	17	1.69592	2.94155
Tip134	18	1.9368	2.87578
Tip134	19	2.04509	2.7534
Tip134	20	2.1682	2.78946
Tip134	21	2.27405	2.93109
Tip134	22	2.32203	3.04269
Tip134	23	2.32584	3.2481
Tip134	24	2.39725	3.42113
Tip134	25	2.57032	3.61594
Tip143	1	3.14857	3.92946
Tip143	2	3.14427	4.1575
Tip143	3	3.11476	4.26681
Tip143	4	2.92596	4.39548
Tip143	5	2.85638	4.42315
Tip143	6	2.67502	4.44574
Tip143	7	2.41806	4.4101
Tip143	8	2.14074	4.31227
Tip143	9	1.84628	4.16139
Tip143	10	1.38069	3.92643
Tip143	11	0.958874	3.68227
Tip143	12	0.875586	3.51854
Tip143	13	1.01073	3.42664
Tip143	14	1.26585	3.33274
Tip143	15	1.5574	3.27003
Tip143	16	1.74733	3.13783
Tip143	17	1.94934	3.02381
Tip143	18	2.21471	2.98032
Tip143	19	2.33041	2.86321
Tip143	20	2.45878	2.90018
Tip143	21	2.58312	3.03809
Tip143	22	2.64722	3.14645
Tip143	23	2.65408	3.34507
Tip143	24	2.74437	3.51089
Tip143	25	2.94935	3.69296
Tip85	1	1.70322	2.51066
Tip85	2	1.71082	2.75761
Tip85	3	1.71339	2.86996
Tip85	4	1.58456	3.00355
Tip85	5	1.5228	3.0332
Tip85	6	1.36464	3.03749
Tip85	7	1.15484	3.0156
Tip85	8	0.867629	2.91862
Tip85	9	0.547215	2.71333
Tip85	10	0.0189325	2.41228
Tip85	11	-0.416131	2.1018
Tip85	12	-0.533753	1.90032
Tip85	13	-0.442947	1.78132
Tip85	14	-0.246478	1.67322
Tip85	15	0.0282434	1.60254
Tip85	16	0.245875	1.45036
Tip85	17	0.446696	1.33973
Tip85	18	0.720055	1.27696
Tip85	19	0.850285	1.17975
Tip85	20	0.973983	1.24818
Tip85	21	1.06543	1.41932
Tip85	22	1.11211	1.54827
Tip85	23	1.1353	1.78035
Tip85	24	1.28157	1.9826
Tip85	25	1.50414	2.24277
Tip86	1	2.80162	2.24829
Tip86	2	2.81158	2.50295
Tip86	3	2.80733	2.62927
Tip86	4	2.65595	2.77888
Tip86	5	2.58006	2.8106
Tip86	6	2.38049	2.83138
Tip86	7	2.12761	2.82133
Tip86	8	1.83007	2.7256
Tip86	9	1.54215	2.49336
Tip86	10	0.991822	2.20158
Tip86	11	0.53947	1.87199
Tip86	12	0.422042	1.65513
Tip86	13	0.534878	1.53291
Tip86	14	0.771126	1.42831
Tip86	15	1.1056	1.35472
Tip86	16	1.34511	1.1701
Tip86	17	1.56498	1.02227
Tip86	18	1.87935	0.908561
Tip86	19	2.01385	0.79528
Tip86	20	2.15076	0.86184
Tip86	21	2.25749	1.04785
Tip86	22	2.31332	1.19497
Tip86	23	2.33715	1.45977
Tip86	24	2.4388	1.69949
Tip86	25	2.61726	1.96619
Tip90	1	2.48457	1.7492
Tip90	2	2.50177	2.02224
Tip90	3	2.50868	2.15527
Tip90	4	2.38016	2.3268
Tip90	5	2.3104	2.36496
Tip90	6	2.11648	2.39581
Tip90	7	1.87068	2.40201
Tip90	8	1.56461	2.33401
Tip90	9	1.25169	2.14785
Tip90	10	0.719721	1.95161
Tip90	11	0.277665	1.72559
Tip90	12	0.168401	1.52805
Tip90	13	0.274555	1.3829
Tip90	14	0.502475	1.23715
Tip90	15	0.810977	1.09925
Tip90	16	1.04709	0.872802
Tip90	17	1.25474	0.701994
Tip90	18	1.52828	0.572173
Tip90	19	1.66729	0.460377
Tip90	20	1.79988	0.514653
Tip90	21	1.90571	0.656585
Tip90	22	1.95182	0.772517
Tip90	23	1.96135	1.00807
Tip90	24	2.07882	1.21071
Tip90	25	2.26965	1.46621
Tip109	1	2.13594	2.95015
Tip109	2	2.15004	3.18444
Tip109	3	2.14217	3.30716
Tip109	4	1.99554	3.48927
Tip109	5	1.92945	3.53228
Tip109	6	1.76163	3.55885
Tip109	7	1.54487	3.57628
Tip109	8	1.26989	3.52466
Tip109	9	0.998451	3.37653
Tip109	10	0.564876	3.16276
Tip109	11	0.165118	2.90303
Tip109	12	0.0722014	2.70766
Tip109	13	0.17576	2.57905
Tip109	14	0.393419	2.47526
Tip109	15	0.638927	2.38517
Tip109	16	0.828452	2.21128
Tip109	17	1.01851	2.07323
Tip109	18	1.24394	1.96854
Tip109	19	1.36619	1.85519
Tip109	20	1.48424	1.91423
Tip109	21	1.57999	2.0626
Tip109	22	1.63271	2.17996
Tip109	23	1.63789	2.40228
Tip109	24	1.74829	2.57784
Tip109	25	1.93324	2.75388
Tip91	1	2.90405	2.23768
Tip91	2	2.92353	2.55646
Tip91	3	2.90677	2.69879
Tip91	4	2.71684	2.87615
Tip91	5	2.64029	2.92019
Tip91	6	2.43237	2.93955
Tip91	7	2.1926	2.92029
Tip91	8	1.94199	2.82973
Tip91	9	1.63161	2.52741
Tip91	10	1.14498	2.05679
Tip91	11	0.739075	1.7209
Tip91	12	0.605048	1.52163
Tip91	13	0.716933	1.34153
Tip91	14	0.999829	1.19383
Tip91	15	1.35508	1.04789
Tip91	16	1.58047	0.813519
Tip91	17	1.74486	0.640969
Tip91	18	1.91547	0.537595
Tip91	19	2.03994	0.446221
Tip91	20	2.1654	0.512418
Tip91	21	2.29704	0.712875
Tip91	22	2.36795	0.898947
Tip91	23	2.39069	1.24102
Tip91	24	2.49266	1.53002
Tip91	25	2.68129	1.88679
Tip120	1	1.60924	1.35792
Tip120	2	1.64056	1.64299
Tip120	3	1.63777	1.78344
Tip120	4	1.5174	1.95577
Tip120	5	1.45797	2.01003
Tip120	6	1.26585	2.04387
Tip120	7	1.0419	2.01623
Tip120	8	0.808418	1.90445
Tip120	9	0.567717	1.64208
Tip120	10	0.146749	1.22985
Tip120	11	-0.224086	0.979641
Tip120	12	-0.348728	0.807616
Tip120	13	-0.241401	0.646204
Tip120	14	-0.0292073	0.470134
Tip120	15	0.271368	0.342999
Tip120	16	0.48904	0.157788
Tip120	17	0.698425	0.00681323
Tip120	18	0.903649	-0.0890381
Tip120	19	1.04605	-0.202317
Tip120	20	1.17053	-0.129599
Tip120	21	1.2366	0.0740273
Tip120	22	1.25873	0.255489
Tip120	23	1.18843	0.563803
Tip120	24	1.25503	0.806583
Tip120	25	1.414	1.07526
Tip92	1	2.01021	1.56356
Tip92	2	2.04468	1.83606
Tip92	3	2.04101	1.96573
Tip92	4	1.9199	2.14526
Tip92	5	1.85816	2.18885
Tip92	6	1.67747	2.21578
Tip92	7	1.44756	2.2089
Tip92	8	1.14843	2.09284
Tip92	9	0.821723	1.87074
Tip92	10	0.25513	1.56761
Tip92	11	-0.213698	1.26039
Tip92	12	-0.354353	1.06183
Tip92	13	-0.250863	0.910148
Tip92	14	-0.0114794	0.787284
Tip92	15	0.3006	0.686112
Tip92	16	0.535345	0.517523
Tip92	17	0.727901	0.357541
Tip92	18	0.935818	0.228966
Tip92	19	1.06406	0.107363
Tip92	20	1.19987	0.167215
Tip92	21	1.32865	0.358906
Tip92	22	1.39251	0.5183
Tip92	23	1.44175	0.812353
Tip92	24	1.58084	1.04667
Tip92	25	1.7952	1.29392
Tip102	1	-0.396205	1.76006
Tip102	2	-0.424066	1.93697
Tip102	3	-0.450594	2.03457
Tip102	4	-0.592673	2.14792
Tip102	5	-0.682856	2.18254
Tip102	6	-0.886481	2.2239
Tip102	7	-1.09126	2.22634
Tip102	8	-1.29376	2.12312
Tip102	9	-1.5487	1.90805
Tip102	10	-2.00351	1.64519
Tip102	11	-2.31192	1.41404
Tip102	12	-2.44399	1.2149
Tip102	13	-2.36245	1.05962
Tip102	14	-2.21373	0.945886
Tip102	15	-1.94224	0.841875
Tip102	16	-1.68179	0.706467
Tip102	17	-1.44291	0.562556
Tip102	18	-1.2065	0.491647
Tip102	19	-1.05702	0.413647
Tip102	20	-0.953819	0.49589
Tip102	21	-0.852141	0.691701
Tip102	22	-0.798462	0.861428
Tip102	23	-0.766309	1.16725
Tip102	24	-0.695249	1.38042
Tip102	25	-0.562692	1.59967
Tip69	1	2.4334	1.75063
Tip69	2	2.45393	1.99396
Tip69	3	2.42931	2.10583
Tip69	4	2.29988	2.2414
Tip69	5	2.22417	2.26481
Tip69	6	2.03965	2.26327
Tip69	7	1.81516	2.23509
Tip69	8	1.5475	2.12015
Tip69	9	1.25508	1.95851
Tip69	10	0.774598	1.71117
Tip69	11	0.363784	1.46453
Tip69	12	0.192443	1.24624
Tip69	13	0.282235	1.07053
Tip69	14	0.464557	0.930824
Tip69	15	0.726883	0.784047
Tip69	16	0.958619	0.61236
Tip69	17	1.12246	0.47171
Tip69	18	1.31312	0.36915
Tip69	19	1.44361	0.274608
Tip69	20	1.56967	0.366348
Tip69	21	1.68045	0.558312
Tip69	22	1.75671	0.735077
Tip69	23	1.83513	1.02422
Tip69	24	1.97743	1.26461
Tip69	25	2.21822	1.5013
Tip52	1	3.23432	1.09576
Tip52	2	3.27401	1.36286
Tip52	3	3.25087	1.48632
Tip52	4	3.13491	1.63995
Tip52	5	3.06924	1.67661
Tip52	6	2.91325	1.69697
Tip52	7	2.71722	1.70689
Tip52	8	2.45462	1.60783
Tip52	9	2.18477	1.41737
Tip52	10	1.70373	1.11827
Tip52	11	1.27265	0.854468
Tip52	12	1.0792	0.638357
Tip52	13	1.16285	0.451829
Tip52	14	1.33621	0.275773
Tip52	15	1.58038	0.0709439
Tip52	16	1.78618	-0.145163
Tip52	17	1.93735	-0.32125
Tip52	18	2.10678	-0.434379
Tip52	19	2.22187	-0.541465
Tip52	20	2.35966	-0.451289
Tip52	21	2.50078	-0.244487
Tip52	22	2.57265	-0.0460682
Tip52	23	2.65262	0.274411
Tip52	24	2.80232	0.549298
Tip52	25	3.01966	0.824003
Tip37	1	2.32392	1.27603
Tip37	2	2.35923	1.51849
Tip37	3	2.32996	1.62964
Tip37	4	2.19988	1.7591
Tip37	5	2.11896	1.7868
Tip37	6	1.9316	1.78885
Tip37	7	1.69594	1.78085
Tip37	8	1.41445	1.67088
Tip37	9	1.10708	1.50079
Tip37	10	0.664268	1.2073
Tip37	11	0.262453	0.937719
Tip37	12	0.0875152	0.726415
Tip37	13	0.166354	0.545771
Tip37	14	0.34289	0.393456
Tip37	15	0.60037	0.228263
Tip37	16	0.829706	0.0489407
Tip37	17	0.99708	-0.0853161
Tip37	18	1.1887	-0.171735
Tip37	19	1.31854	-0.2617
Tip37	20	1.44246	-0.166546
Tip37	21	1.55014	0.0557038
Tip37	22	1.59906	0.253515
Tip37	23	1.65921	0.567197
Tip37	24	1.81941	0.820515
Tip37	25	2.06227	1.04559
Tip79	1	2.39524	1.3974
Tip79	2	2.45098	1.69722
Tip79	3	2.42585	1.82535
Tip79	4	2.29968	1.97335
Tip79	5	2.21329	1.99798
Tip79	6	2.02828	1.99531
Tip79	7	1.80261	1.95978
Tip79	8	1.4954	1.84492
Tip79	9	1.14001	1.67149
Tip79	10	0.610871	1.36461
Tip79	11	0.181012	1.08586
Tip79	12	0.0172374	0.854688
Tip79	13	0.0840688	0.660797
Tip79	14	0.251364	0.486777
Tip79	15	0.499607	0.281036
Tip79	16	0.754733	0.0452014
Tip79	17	0.949746	-0.107496
Tip79	18	1.16216	-0.194368
Tip79	19	1.29347	-0.287233
Tip79	20	1.43952	-0.188648
Tip79	21	1.6002	0.0473628
Tip79	22	1.66709	0.257439
Tip79	23	1.7157	0.565845
Tip79	24	1.86381	0.834553
Tip79	25	2.13056	1.10664
Tip38	1	2.40218	1.49462
Tip38	2	2.44961	1.78489
Tip38	3	2.4241	1.91209
Tip38	4	2.30279	2.05362
Tip38	5	2.21565	2.07932
Tip38	6	2.02512	2.06618
Tip38	7	1.794	2.02782
Tip38	8	1.48224	1.90885
Tip38	9	1.12028	1.7357
Tip38	10	0.612289	1.44098
Tip38	11	0.194535	1.15722
Tip38	12	0.0369885	0.936827
Tip38	13	0.0961681	0.7463
Tip38	14	0.251964	0.573755
Tip38	15	0.489769	0.367158
Tip38	16	0.710977	0.159888
Tip38	17	0.878551	0.0212208
Tip38	18	1.08169	-0.0641984
Tip38	19	1.22013	-0.153969
Tip38	20	1.37748	-0.0506649
Tip38	21	1.56944	0.187633
Tip38	22	1.64492	0.397039
Tip38	23	1.71639	0.70099
Tip38	24	1.87502	0.949842
Tip38	25	2.14328	1.20707
Tip49	1	1.89521	0.251468
Tip49	2	1.98787	0.570056
Tip49	3	1.97924	0.70172
Tip49	4	1.8436	0.84344
Tip49	5	1.74876	0.86784
Tip49	6	1.536	0.856353
Tip49	7	1.29415	0.818621
Tip49	8	0.976685	0.710415
Tip49	9	0.641931	0.53471
Tip49	10	0.150957	0.25485
Tip49	11	-0.252263	-0.000850788
Tip49	12	-0.416397	-0.239515
Tip49	13	-0.374405	-0.458017
Tip49	14	-0.25029	-0.65033
Tip49	15	-0.0388427	-0.87449
Tip49	16	0.18737	-1.07765
Tip49	17	0.354902	-1.21604
Tip49	18	0.554434	-1.30749
Tip49	19	0.68623	-1.38308
Tip49	20	0.827057	-1.29791
Tip49	21	0.982858	-1.0875
Tip49	22	1.06389	-0.895895
Tip49	23	1.14358	-0.602777
Tip49	24	1.32561	-0.333952
Tip49	25	1.60395	-0.0430174
Tip87	1	4.03066	1.13493
Tip87	2	4.05686	1.45023
Tip87	3	4.0267	1.58679
Tip87	4	3.88867	1.73855
Tip87	5	3.80831	1.7732
Tip87	6	3.63856	1.75772
Tip87	7	3.42965	1.7041
Tip87	8	3.11497	1.55891
Tip87	9	2.72095	1.32587
Tip87	10	2.10079	0.920109
Tip87	11	1.60829	0.511964
Tip87	12	1.4029	0.228269
Tip87	13	1.48261	0.038154
Tip87	14	1.6612	-0.121009
Tip87	15	1.97176	-0.333143
Tip87	16	2.27538	-0.540978
Tip87	17	2.45201	-0.680069
Tip87	18	2.63574	-0.756131
Tip87	19	2.75556	-0.83309
Tip87	20	2.92301	-0.70888
Tip87	21	3.15437	-0.420757
Tip87	22	3.27409	-0.13132
Tip87	23	3.38289	0.229704
Tip87	24	3.59948	0.525858
Tip87	25	3.83607	0.813882
Tip98	1	2.08664	1.25148
Tip98	2	2.13745	1.5064
Tip98	3	2.12711	1.61391
Tip98	4	1.98829	1.72555
Tip98	5	1.89371	1.74074
Tip98	6	1.6923	1.72429
Tip98	7	1.45202	1.68742
Tip98	8	1.14218	1.60253
Tip98	9	0.804768	1.47289
Tip98	10	0.282533	1.22578
Tip98	11	-0.123507	0.969802
Tip98	12	-0.264912	0.758867
Tip98	13	-0.173501	0.579565
Tip98	14	0.00989027	0.403461
Tip98	15	0.263854	0.222356
Tip98	16	0.505282	0.0424855
Tip98	17	0.678588	-0.0671135
Tip98	18	0.87149	-0.125238
Tip98	19	1.01104	-0.203661
Tip98	20	1.14304	-0.107724
Tip98	21	1.28555	0.103279
Tip98	22	1.35799	0.313834
Tip98	23	1.42333	0.590954
Tip98	24	1.59002	0.798692
Tip98	25	1.82937	1.01522
Tip10	1	2.28663	0.907021
Tip10	2	2.31378	1.26744
Tip10	3	2.3147	1.47139
Tip10	4	2.19695	1.67662
Tip10	5	2.10102	1.72011
Tip10	6	1.89268	1.73734
Tip10	7	1.63676	1.70476
Tip10	8	1.31738	1.55654
Tip10	9	0.994278	1.36421
Tip10	10	0.575259	1.06973
Tip10	11	0.261514	0.746272
Tip10	12	0.119385	0.515676
Tip10	13	0.154526	0.274236
Tip10	14	0.280962	-0.00307141
Tip10	15	0.489898	-0.320638
Tip10	16	0.805316	-0.69971
Tip10	17	0.995204	-0.921038
Tip10	18	1.17074	-1.05144
Tip10	19	1.32042	-1.13993
Tip10	20	1.45043	-1.03941
Tip10	21	1.5917	-0.817082
Tip10	22	1.6496	-0.536861
Tip10	23	1.7103	-0.167598
Tip10	24	1.88325	0.182128
Tip10	25	2.07844	0.526314
Tip70	1	2.44177	0.116669
Tip70	2	2.45054	0.493419
Tip70	3	2.42232	0.70895
Tip70	4	2.26979	0.928306
Tip70	5	2.16035	0.969837
Tip70	6	1.97399	0.992073
Tip70	7	1.76274	0.971915
Tip70	8	1.4998	0.817285
Tip70	9	1.2053	0.598744
Tip70	10	0.813847	0.247437
Tip70	11	0.519302	-0.0666828
Tip70	12	0.394088	-0.327565
Tip70	13	0.442763	-0.598694
Tip70	14	0.56602	-0.894631
Tip70	15	0.762961	-1.21713
Tip70	16	1.05398	-1.63239
Tip70	17	1.24509	-1.87274
Tip70	18	1.43667	-2.02175
Tip70	19	1.59903	-2.10274
Tip70	20	1.72661	-2.0004
Tip70	21	1.85477	-1.73711
Tip70	22	1.89501	-1.43314
Tip70	23	1.94453	-1.01375
Tip70	24	2.0704	-0.647742
Tip70	25	2.25944	-0.282496
Tip55	1	2.83429	-0.0978159
Tip55	2	2.84569	0.252686
Tip55	3	2.82171	0.45458
Tip55	4	2.69413	0.669334
Tip55	5	2.59442	0.706096
Tip55	6	2.41209	0.718046
Tip55	7	2.20708	0.690822
Tip55	8	1.94363	0.524981
Tip55	9	1.63951	0.311583
Tip55	10	1.24764	0.00185731
Tip55	11	0.947002	-0.305691
Tip55	12	0.806773	-0.55373
Tip55	13	0.832796	-0.801343
Tip55	14	0.941653	-1.08932
Tip55	15	1.14355	-1.40377
Tip55	16	1.43067	-1.78884
Tip55	17	1.62053	-1.99341
Tip55	18	1.81617	-2.1145
Tip55	19	1.97322	-2.19147
Tip55	20	2.09396	-2.09965
Tip55	21	2.21821	-1.8577
Tip55	22	2.2611	-1.58322
Tip55	23	2.30909	-1.19265
Tip55	24	2.45547	-0.837338
Tip55	25	2.64862	-0.487525
Tip50	1	2.16386	1.30566
Tip50	2	2.15588	1.63743
Tip50	3	2.13203	1.83453
Tip50	4	2.00723	2.05414
Tip50	5	1.9128	2.10917
Tip50	6	1.74742	2.1323
Tip50	7	1.53462	2.10191
Tip50	8	1.29634	1.92463
Tip50	9	1.00408	1.66625
Tip50	10	0.599266	1.30387
Tip50	11	0.317433	0.981928
Tip50	12	0.203707	0.71999
Tip50	13	0.299657	0.451076
Tip50	14	0.451392	0.166296
Tip50	15	0.670797	-0.14034
Tip50	16	0.982968	-0.590542
Tip50	17	1.16521	-0.877245
Tip50	18	1.33035	-1.04357
Tip50	19	1.47942	-1.12307
Tip50	20	1.59189	-0.97848
Tip50	21	1.70665	-0.621984
Tip50	22	1.71749	-0.221272
Tip50	23	1.71814	0.251669
Tip50	24	1.84999	0.640626
Tip50	25	2.02623	0.973278
Tip56	1	2.55576	0.340472
Tip56	2	2.53586	0.687641
Tip56	3	2.4889	0.888836
Tip56	4	2.33053	1.0805
Tip56	5	2.22981	1.11263
Tip56	6	2.05014	1.12338
Tip56	7	1.8438	1.09525
Tip56	8	1.58859	0.960935
Tip56	9	1.31333	0.775573
Tip56	10	0.950652	0.492535
Tip56	11	0.676006	0.208049
Tip56	12	0.56233	-0.0272129
Tip56	13	0.631519	-0.264821
Tip56	14	0.78179	-0.529771
Tip56	15	1.03001	-0.845707
Tip56	16	1.34939	-1.22678
Tip56	17	1.56286	-1.45634
Tip56	18	1.76307	-1.60602
Tip56	19	1.91311	-1.69229
Tip56	20	2.02561	-1.58936
Tip56	21	2.12896	-1.33795
Tip56	22	2.14394	-1.06304
Tip56	23	2.14412	-0.681264
Tip56	24	2.22782	-0.335566
Tip56	25	2.3954	-0.00392886
Tip33	1	2.67106	0.980267
Tip33	2	2.63347	1.29303
Tip33	3	2.5901	1.47965
Tip33	4	2.43447	1.67029
Tip33	5	2.33553	1.70185
Tip33	6	2.16323	1.71351
Tip33	7	1.96828	1.69976
Tip33	8	1.71874	1.60863
Tip33	9	1.45216	1.47029
Tip33	10	1.08182	1.24006
Tip33	11	0.778461	0.98718
Tip33	12	0.654714	0.768223
Tip33	13	0.729108	0.530882
Tip33	14	0.899638	0.262627
Tip33	15	1.1879	-0.0534456
Tip33	16	1.57968	-0.429575
Tip33	17	1.83655	-0.672198
Tip33	18	2.05001	-0.828973
Tip33	19	2.20514	-0.925551
Tip33	20	2.32062	-0.829423
Tip33	21	2.44499	-0.581903
Tip33	22	2.44605	-0.31219
Tip33	23	2.42642	0.0422619
Tip33	24	2.46325	0.362039
Tip33	25	2.56941	0.665515
Tip41	1	1.31099	-0.791743
Tip41	2	1.2588	-0.431654
Tip41	3	1.20466	-0.256128
Tip41	4	1.03233	-0.0754627
Tip41	5	0.920391	-0.0553513
Tip41	6	0.740419	-0.0463706
Tip41	7	0.54357	-0.066178
Tip41	8	0.301498	-0.191889
Tip41	9	0.0445153	-0.349551
Tip41	10	-0.3114	-0.565193
Tip41	11	-0.546056	-0.812728
Tip41	12	-0.601728	-1.01608
Tip41	13	-0.509196	-1.22992
Tip41	14	-0.328121	-1.49331
Tip41	15	-0.0329548	-1.80613
Tip41	16	0.261372	-2.1984
Tip41	17	0.469402	-2.39664
Tip41	18	0.694967	-2.55118
Tip41	19	0.87118	-2.64347
Tip41	20	0.977917	-2.56324
Tip41	21	1.05344	-2.36926
Tip41	22	1.02622	-2.10788
Tip41	23	0.993761	-1.76869
Tip41	24	1.069	-1.46663
Tip41	25	1.19722	-1.13764
Tip64	1	2.498	1.10639
Tip64	2	2.41089	1.45557
Tip64	3	2.34943	1.62984
Tip64	4	2.19207	1.8046
Tip64	5	2.08449	1.82993
Tip64	6	1.90169	1.84579
Tip64	7	1.69254	1.82259
Tip64	8	1.44666	1.70351
Tip64	9	1.21529	1.549
Tip64	10	0.853896	1.31619
Tip64	11	0.602396	1.05352
Tip64	12	0.528232	0.835022
Tip64	13	0.639848	0.629082
Tip64	14	0.837997	0.398416
Tip64	15	1.13675	0.135527
Tip64	16	1.45033	-0.279235
Tip64	17	1.67163	-0.509169
Tip64	18	1.85285	-0.679117
Tip64	19	2.00998	-0.786042
Tip64	20	2.12033	-0.696726
Tip64	21	2.23113	-0.483373
Tip64	22	2.23668	-0.226837
Tip64	23	2.22421	0.13612
Tip64	24	2.28716	0.448676
Tip64	25	2.40965	0.762012
Tip71	1	3.73526	2.56475
Tip71	2	3.56624	3.09892
Tip71	3	3.45684	3.35826
Tip71	4	3.28082	3.58358
Tip71	5	3.18394	3.61675
Tip71	6	3.0313	3.60843
Tip71	7	2.86215	3.55273
Tip71	8	2.67045	3.33313
Tip71	9	2.44181	3.06771
Tip71	10	2.06895	2.67734
Tip71	11	1.78485	2.3322
Tip71	12	1.70999	2.0477
Tip71	13	1.8073	1.80536
Tip71	14	2.01365	1.46681
Tip71	15	2.32908	1.09187
Tip71	16	2.66977	0.468574
Tip71	17	2.91962	0.152181
Tip71	18	3.10661	-0.0298104
Tip71	19	3.25214	-0.117647
Tip71	20	3.35713	0.00521435
Tip71	21	3.45077	0.32601
Tip71	22	3.44805	0.689371
Tip71	23	3.4467	1.1833
Tip71	24	3.49304	1.62994
Tip71	25	3.66793	2.0606
Tip84	1	2.31702	3.35535
Tip84	2	2.24905	3.84076
Tip84	3	2.20227	4.08356
Tip84	4	2.02764	4.33113
Tip84	5	1.91369	4.37835
Tip84	6	1.73816	4.41575
Tip84	7	1.5279	4.41259
Tip84	8	1.26733	4.30954
Tip84	9	0.990621	4.1432
Tip84	10	0.546577	3.78978
Tip84	11	0.256655	3.45051
Tip84	12	0.146421	3.1917
Tip84	13	0.244023	2.95454
Tip84	14	0.40591	2.64814
Tip84	15	0.683979	2.28451
Tip84	16	0.954195	1.66441
Tip84	17	1.20064	1.28991
Tip84	18	1.38134	1.03759
Tip84	19	1.54428	0.913459
Tip84	20	1.6547	1.01534
Tip84	21	1.75201	1.29838
Tip84	22	1.75097	1.70277
Tip84	23	1.79596	2.22388
Tip84	24	1.90921	2.62678
Tip84	25	2.13282	2.94934
Tip96	1	2.85593	3.03116
Tip96	2	2.96653	3.47716
Tip96	3	2.97203	3.71386
Tip96	4	2.83326	3.9232
Tip96	5	2.72288	3.9721
Tip96	6	2.5381	4.01789
Tip96	7	2.28749	4.0292
Tip96	8	1.9403	3.92335
Tip96	9	1.6274	3.71476
Tip96	10	1.1526	3.25747
Tip96	11	0.796965	2.8942
Tip96	12	0.659274	2.64861
Tip96	13	0.752909	2.43404
Tip96	14	0.875769	2.17835
Tip96	15	1.04145	1.84129
Tip96	16	1.17824	1.32173
Tip96	17	1.35083	0.99418
Tip96	18	1.51614	0.778673
Tip96	19	1.66258	0.67902
Tip96	20	1.76645	0.798933
Tip96	21	1.89389	1.09516
Tip96	22	1.91936	1.4179
Tip96	23	2.04082	1.87888
Tip96	24	2.23685	2.27656
Tip96	25	2.55173	2.59089
Tip115	1	1.8835	3.31554
Tip115	2	1.92455	3.74608
Tip115	3	1.90102	3.98465
Tip115	4	1.76396	4.21004
Tip115	5	1.64803	4.25353
Tip115	6	1.45522	4.30027
Tip115	7	1.23033	4.3006
Tip115	8	0.916292	4.17345
Tip115	9	0.655207	3.9702
Tip115	10	0.281818	3.56529
Tip115	11	0.0299772	3.19399
Tip115	12	-0.0647521	2.9425
Tip115	13	0.0377023	2.7286
Tip115	14	0.163352	2.45276
Tip115	15	0.388607	2.10201
Tip115	16	0.630587	1.59198
Tip115	17	0.862513	1.29348
Tip115	18	1.04038	1.07197
Tip115	19	1.18565	0.973669
Tip115	20	1.29108	1.10237
Tip115	21	1.35807	1.39953
Tip115	22	1.34042	1.74207
Tip115	23	1.34667	2.21659
Tip115	24	1.43458	2.5906
Tip115	25	1.66432	2.89909
Tip141	1	3.01504	2.38552
Tip141	2	2.89656	2.8104
Tip141	3	2.80522	3.01425
Tip141	4	2.63709	3.20756
Tip141	5	2.53635	3.23457
Tip141	6	2.37136	3.24665
Tip141	7	2.18272	3.20908
Tip141	8	1.9553	3.05843
Tip141	9	1.73034	2.87243
Tip141	10	1.36328	2.58248
Tip141	11	1.10347	2.28072
Tip141	12	1.01859	2.02515
Tip141	13	1.11249	1.77405
Tip141	14	1.28677	1.45037
Tip141	15	1.5691	1.10161
Tip141	16	1.87142	0.544724
Tip141	17	2.12246	0.245037
Tip141	18	2.32065	0.0484802
Tip141	19	2.47634	-0.0576966
Tip141	20	2.58419	0.0563907
Tip141	21	2.67875	0.344162
Tip141	22	2.65832	0.680573
Tip141	23	2.66664	1.17154
Tip141	24	2.74043	1.58372
Tip141	25	2.90194	1.96274
Tip9	1	2.27479	1.19118
Tip9	2	2.26395	1.51915
Tip9	3	2.23162	1.70876
Tip9	4	2.10547	1.90882
Tip9	5	2.01199	1.94718
Tip9	6	1.83884	1.96538
Tip9	7	1.6436	1.94091
Tip9	8	1.39877	1.81596
Tip9	9	1.14368	1.6269
Tip9	10	0.784529	1.35936
Tip9	11	0.492742	1.08614
Tip9	12	0.37681	0.856698
Tip9	13	0.447995	0.621782
Tip9	14	0.605285	0.352503
Tip9	15	0.858569	0.0658072
Tip9	16	1.1825	-0.295414
Tip9	17	1.4121	-0.520898
Tip9	18	1.61561	-0.676919
Tip9	19	1.7629	-0.780646
Tip9	20	1.86184	-0.672956
Tip9	21	1.95734	-0.42839
Tip9	22	1.94857	-0.14573
Tip9	23	1.93222	0.223956
Tip9	24	2.01234	0.551333
Tip9	25	2.14347	0.853928
Tip61	1	1.92547	0.26033
Tip61	2	1.97312	0.56948
Tip61	3	1.96164	0.741986
Tip61	4	1.85459	0.967256
Tip61	5	1.76779	1.02333
Tip61	6	1.58536	1.07076
Tip61	7	1.36782	1.07328
Tip61	8	1.08799	0.976941
Tip61	9	0.787824	0.850072
Tip61	10	0.39096	0.648921
Tip61	11	0.0389032	0.366977
Tip61	12	-0.0864139	0.148482
Tip61	13	-0.0453263	-0.0926991
Tip61	14	0.0893124	-0.366346
Tip61	15	0.331984	-0.69635
Tip61	16	0.630097	-1.0695
Tip61	17	0.870738	-1.28567
Tip61	18	1.1053	-1.45466
Tip61	19	1.26217	-1.58006
