Tip101	36	14.8639	-4.71556
Tip101	37	15.2908	-4.83203
Tip101	38	15.6863	-4.7836
Tip101	39	16.4098	-4.49105
Tip101	40	16.8834	-4.63326
Tip101	41	17.677	-4.65457
Tip101	42	18.2843	-4.85549
Tip101	43	18.6626	-5.00266
Tip101	44	18.898	-5.31205
Tip101	45	19.0231	-5.53212
Tip101	46	19.0787	-5.65343
Tip101	47	19.1689	-5.80997
Tip101	48	19.2771	-6.04557
Tip101	49	19.3659	-6.094
Tip101	50	19.4361	-6.065
Tip106	1	11.7232	-6.75134
Tip106	2	11.672	-6.65373
Tip106	3	11.6248	-6.57005
Tip106	4	11.5194	-6.46173
Tip106	5	11.0945	-6.26423
Tip106	6	10.8475	-6.02025
Tip106	7	10.6143	-5.78023
Tip106	8	10.2911	-5.65565
Tip106	9	10.0099	-5.49458
Tip106	10	9.75816	-5.34216
Tip106	11	9.32468	-5.04476
Tip106	12	9.01654	-4.66657
Tip106	13	8.81122	-4.04846
Tip106	14	8.86515	-2.23191
Tip106	15	8.04652	-0.0198274
Tip106	16	6.62058	2.12543
Tip106	17	5.49624	2.99457
Tip106	18	4.68096	4.5606
Tip106	19	4.00641	5.27082
Tip106	20	3.13533	5.01914
Tip106	21	2.7074	4.69758
Tip106	22	2.25089	4.37557
Tip106	23	2.10529	4.183
Tip106	24	2.12748	4.05055
Tip106	25	2.19514	4.00918
Tip106	26	2.76507	4.30761
Tip106	27	3.86605	4.39393
Tip106	28	4.79143	3.13453
Tip106	29	5.28521	2.30836
Tip106	30	6.86381	0.368571
Tip106	31	7.18443	-0.65485
Tip106	32	7.25334	-1.10943
Tip106	33	7.23919	-1.50502
Tip106	34	7.37413	-1.84229
Tip106	35	7.43656	-2.76058
Tip106	36	7.55722	-4.13364
Tip106	37	7.68276	-4.90963
Tip106	38	7.87784	-5.42547
Tip106	39	8.25539	-5.74521
Tip106	40	8.56948	-5.98677
Tip106	41	9.03697	-6.02927
Tip106	42	9.45866	-6.19415
Tip106	43	9.78437	-6.48761
Tip106	44	10.2226	-6.75149
Tip106	45	10.4781	-6.94598
Tip106	46	10.682	-7.02212
Tip106	47	11.036	-7.02229
Tip106	48	11.42	-6.9882
Tip106	49	11.6682	-6.93015
Tip106	50	11.716	-6.82798
Tip1	1	11.719	-2.15975
Tip1	2	11.7316	-1.98004
Tip1	3	11.7503	-1.8848
Tip1	4	11.7655	-1.73331
Tip1	5	11.5767	-1.54419
Tip1	6	11.4052	-1.35663
Tip1	7	11.273	-1.15707
Tip1	8	11.158	-0.983226
Tip1	9	10.9457	-0.770073
Tip1	10	10.7258	-0.545243
Tip1	11	10.4776	-0.016013
Tip1	12	10.3257	0.289935
Tip1	13	10.2211	0.737585
Tip1	14	10.0437	1.47415
Tip1	15	9.07344	2.45508
Tip1	16	7.33402	3.71701
Tip1	17	6.04888	4.6618
Tip1	18	5.63144	6.11406
Tip1	19	5.15244	6.86251
Tip1	20	4.54393	7.00422
Tip1	21	4.19537	6.89687
Tip1	22	3.85306	6.62318
Tip1	23	3.74583	6.35871
Tip1	24	3.72856	6.1263
Tip1	25	3.78604	6.05702
Tip1	26	4.27303	6.2529
Tip1	27	4.8915	5.86558
Tip1	28	5.48664	4.70731
Tip1	29	5.84928	3.88448
Tip1	30	7.57491	2.28407
Tip1	31	8.24538	1.68591
Tip1	32	8.28957	1.31268
Tip1	33	8.25194	0.925787
Tip1	34	8.3309	0.654729
Tip1	35	8.38815	0.248417
Tip1	36	8.5917	-0.49852
Tip1	37	8.75136	-0.955806
Tip1	38	8.97552	-1.13912
Tip1	39	9.46226	-1.08353
Tip1	40	9.73735	-1.37422
Tip1	41	10.128	-1.61103
Tip1	42	10.3815	-2.07113
Tip1	43	10.568	-2.21602
Tip1	44	10.803	-2.39404
Tip1	45	10.9705	-2.47082
Tip1	46	11.0861	-2.47283
Tip1	47	11.2286	-2.44527
Tip1	48	11.425	-2.41034
Tip1	49	11.5978	-2.36953
Tip1	50	11.6721	-2.26783
Tip0	1	10.5719	-4.48052
Tip0	2	10.5631	-4.33574
Tip0	3	10.5797	-4.25213
Tip0	4	10.6127	-4.10153
Tip0	5	10.4421	-3.90317
Tip0	6	10.2898	-3.71943
Tip0	7	10.1491	-3.54588
Tip0	8	10.0256	-3.37055
Tip0	9	9.83618	-3.17122
Tip0	10	9.66202	-2.96958
Tip0	11	9.49572	-2.46445
Tip0	12	9.36995	-2.12524
Tip0	13	9.26363	-1.67655
Tip0	14	9.23173	-0.777363
Tip0	15	8.61979	0.477345
Tip0	16	7.41814	2.14876
Tip0	17	6.41895	3.39212
Tip0	18	5.94504	4.9392
Tip0	19	5.29017	5.74955
Tip0	20	4.62851	5.93751
Tip0	21	4.2805	5.82111
Tip0	22	3.98157	5.54246
Tip0	23	3.91124	5.24726
Tip0	24	3.92454	5.01773
Tip0	25	3.99481	4.94765
Tip0	26	4.44993	5.11356
Tip0	27	5.17472	4.73736
Tip0	28	5.84696	3.46835
Tip0	29	6.16588	2.55476
Tip0	30	7.32658	0.510829
Tip0	31	7.71228	-0.238779
Tip0	32	7.67272	-0.614107
Tip0	33	7.50843	-1.03312
Tip0	34	7.52734	-1.33893
Tip0	35	7.47432	-1.75629
Tip0	36	7.60423	-2.5096
Tip0	37	7.73071	-2.92916
Tip0	38	7.89876	-3.12456
Tip0	39	8.32236	-3.19571
Tip0	40	8.60013	-3.45755
Tip0	41	8.99579	-3.75575
Tip0	42	9.27344	-4.17002
Tip0	43	9.46808	-4.35569
Tip0	44	9.70284	-4.58053
Tip0	45	9.83711	-4.67047
Tip0	46	9.94355	-4.68009
Tip0	47	10.0778	-4.67046
Tip0	48	10.2736	-4.66152
Tip0	49	10.4608	-4.63505
Tip0	50	10.5364	-4.56599
Tip51	1	16.0534	-5.86011
Tip51	2	16.0789	-5.77009
Tip51	3	16.1186	-5.71437
Tip51	4	16.1963	-5.62759
Tip51	5	16.1457	-5.54406
Tip51	6	16.1155	-5.42965
Tip51	7	16.048	-5.29962
Tip51	8	15.9737	-5.18984
Tip51	9	15.8778	-5.04076
Tip51	10	15.6949	-4.84084
Tip51	11	15.455	-4.30664
Tip51	12	15.1606	-3.96674
Tip51	13	14.9214	-3.51559
Tip51	14	14.5169	-2.43961
Tip51	15	13.1179	-0.80233
Tip51	16	10.6528	1.79165
Tip51	17	8.65081	3.23485
Tip51	18	7.58513	4.69796
Tip51	19	6.65406	5.52099
Tip51	20	5.8264	5.59274
Tip51	21	5.336	5.55765
Tip51	22	4.90213	5.41115
Tip51	23	4.84735	5.15676
Tip51	24	4.93266	4.9452
Tip51	25	5.03679	4.8656
Tip51	26	5.64029	5.00315
Tip51	27	6.71306	4.65203
Tip51	28	7.7521	3.28661
Tip51	29	8.5036	2.41676
Tip51	30	11.0716	-0.204523
Tip51	31	12.0824	-1.35938
Tip51	32	12.1021	-1.75714
Tip51	33	11.9815	-2.21175
Tip51	34	12.0772	-2.50212
Tip51	35	12.0993	-2.83262
Tip51	36	12.4108	-3.48842
Tip51	37	12.6528	-3.94426
Tip51	38	12.9773	-4.17698
Tip51	39	13.6985	-4.52822
Tip51	40	14.0605	-4.93812
Tip51	41	14.7198	-5.33155
Tip51	42	15.0236	-5.67328
Tip51	43	15.2083	-5.80797
Tip51	44	15.3801	-5.9801
Tip51	45	15.4753	-6.0467
Tip51	46	15.5631	-6.0586
Tip51	47	15.6688	-6.04628
Tip51	48	15.8263	-6.00682
Tip51	49	15.9415	-5.97972
Tip51	50	16.0119	-5.92556
Tip95	1	16.6683	0.105425
Tip95	2	16.7109	0.224791
Tip95	3	16.751	0.312134
Tip95	4	16.8276	0.466751
Tip95	5	16.8477	0.696901
Tip95	6	16.7254	0.924577
Tip95	7	16.5669	1.08167
Tip95	8	16.4627	1.22345
Tip95	9	16.3589	1.42853
Tip95	10	16.213	1.80197
Tip95	11	15.8563	2.29024
Tip95	12	15.6398	2.66996
Tip95	13	15.4583	3.3026
Tip95	14	15.1179	4.30013
Tip95	15	14.5278	5.4615
Tip95	16	14.1173	6.95898
Tip95	17	13.4639	8.12845
Tip95	18	13.0495	8.69241
Tip95	19	12.7505	9.01326
Tip95	20	12.316	8.73255
Tip95	21	12.0029	8.63382
Tip95	22	11.3972	8.40377
Tip95	23	11.3177	8.11475
Tip95	24	11.3169	7.99317
Tip95	25	11.4094	7.96926
Tip95	26	12.1128	8.34837
Tip95	27	12.6067	8.49675
Tip95	28	12.991	7.93993
Tip95	29	13.2583	7.41621
Tip95	30	13.4112	5.57635
Tip95	31	13.5065	5.01367
Tip95	32	13.5995	4.53452
Tip95	33	13.5978	4.08574
Tip95	34	13.6233	3.84508
Tip95	35	13.6997	3.5542
Tip95	36	13.8847	2.92625
Tip95	37	13.9461	2.39976
Tip95	38	14.2014	2.29629
Tip95	39	14.6433	2.13284
Tip95	40	14.7938	1.79957
Tip95	41	15.2558	1.43179
Tip95	42	15.6876	0.988514
Tip95	43	16.0442	0.61322
Tip95	44	16.2253	0.0638677
Tip95	45	16.2764	-0.0980721
Tip95	46	16.3064	-0.12056
Tip95	47	16.3681	-0.108134
Tip95	48	16.447	-0.060209
Tip95	49	16.4955	-0.0968631
Tip95	50	16.6084	-0.000933803
Tip60	1	16.0136	0.531
Tip60	2	16.0234	0.647043
Tip60	3	16.0461	0.707576
Tip60	4	16.0752	0.769473
Tip60	5	16.0253	0.857068
Tip60	6	15.9423	0.931294
Tip60	7	15.8377	1.0171
Tip60	8	15.7714	1.08269
Tip60	9	15.6774	1.18392
Tip60	10	15.5113	1.27047
Tip60	11	15.299	1.50386
Tip60	12	15.2121	1.7874
Tip60	13	15.1612	2.1944
Tip60	14	15	3.08226
Tip60	15	14.5719	4.37975
Tip60	16	14.1195	5.65308
Tip60	17	13.3349	6.63448
Tip60	18	12.7762	7.30229
Tip60	19	12.3676	7.64037
Tip60	20	11.9383	7.54034
Tip60	21	11.6682	7.49504
Tip60	22	11.1983	7.53565
Tip60	23	11.0879	7.3482
Tip60	24	11.0742	7.206
Tip60	25	11.1546	7.14577
Tip60	26	11.7722	7.20491
Tip60	27	12.2523	7.15801
Tip60	28	12.6891	6.51846
Tip60	29	13.0956	6.02241
Tip60	30	13.443	4.38205
Tip60	31	13.6518	3.59602
Tip60	32	13.6321	3.14403
Tip60	33	13.4042	2.69157
Tip60	34	13.4292	2.46323
Tip60	35	13.4373	2.24568
Tip60	36	13.5584	1.82463
Tip60	37	13.5516	1.33542
Tip60	38	13.7197	1.2265
Tip60	39	14.0902	1.08585
Tip60	40	14.2755	0.903509
Tip60	41	14.8117	0.768669
Tip60	42	15.1095	0.661531
Tip60	43	15.3686	0.562211
Tip60	44	15.5872	0.391428
Tip60	45	15.6793	0.302552
Tip60	46	15.7192	0.275035
Tip60	47	15.7799	0.288202
Tip60	48	15.8486	0.32004
Tip60	49	15.9127	0.280965
Tip60	50	15.9791	0.395813
Tip71	1	15.7535	-0.760275
Tip71	2	15.7904	-0.619709
Tip71	3	15.8369	-0.530159
Tip71	4	15.8881	-0.417032
Tip71	5	15.8729	-0.288305
Tip71	6	15.7768	-0.162003
Tip71	7	15.6293	-0.0629517
Tip71	8	15.5557	0.0713134
Tip71	9	15.4204	0.281708
Tip71	10	15.1794	0.508347
Tip71	11	14.8091	0.982271
Tip71	12	14.6885	1.43466
Tip71	13	14.6492	1.94085
Tip71	14	14.5341	2.89907
Tip71	15	14.1994	4.35739
Tip71	16	13.7701	6.65663
Tip71	17	13.0769	8.68493
Tip71	18	12.663	9.69995
Tip71	19	12.4388	10.1036
Tip71	20	12.0106	9.93383
Tip71	21	11.767	9.78735
Tip71	22	11.3247	9.56273
Tip71	23	11.225	9.24258
Tip71	24	11.244	9.05453
Tip71	25	11.318	9.03928
Tip71	26	11.8418	9.54521
Tip71	27	12.168	9.60687
Tip71	28	12.4665	8.69275
Tip71	29	12.7774	7.61764
Tip71	30	13.0889	4.62266
Tip71	31	13.1774	3.58155
Tip71	32	13.0535	3.17834
Tip71	33	12.8697	2.80375
Tip71	34	12.8349	2.55774
Tip71	35	12.7771	2.26381
Tip71	36	12.8771	1.59927
Tip71	37	12.8777	0.903595
Tip71	38	13.0469	0.734256
Tip71	39	13.4629	0.52015
Tip71	40	13.7059	0.285823
Tip71	41	14.2843	-0.165855
Tip71	42	14.7006	-0.44548
Tip71	43	15.0582	-0.676685
Tip71	44	15.3159	-0.959535
Tip71	45	15.4139	-1.07683
Tip71	46	15.4667	-1.10415
Tip71	47	15.5308	-1.08128
Tip71	48	15.5966	-1.02952
Tip71	49	15.6566	-1.05873
Tip71	50	15.7225	-0.909431
Tip31	1	10.9294	1.71809
Tip31	2	10.9126	1.86326
Tip31	3	10.8992	1.94842
Tip31	4	10.8888	2.07628
Tip31	5	10.8535	2.26369
Tip31	6	10.7745	2.38724
Tip31	7	10.7315	2.56225
Tip31	8	10.7177	2.68815
Tip31	9	10.6749	2.81475
Tip31	10	10.5929	2.91611
Tip31	11	10.4593	3.13157
Tip31	12	10.2821	3.35171
Tip31	13	10.1215	3.66341
Tip31	14	9.79209	4.1196
Tip31	15	9.0004	4.64909
Tip31	16	7.78722	5.23659
Tip31	17	6.9148	5.94617
Tip31	18	6.22848	6.6261
Tip31	19	5.68861	6.97496
Tip31	20	5.07852	7.04881
Tip31	21	4.71284	6.93123
Tip31	22	4.4409	6.80201
Tip31	23	4.38228	6.59736
Tip31	24	4.40432	6.43059
Tip31	25	4.46979	6.37819
Tip31	26	4.82526	6.46521
Tip31	27	5.46747	6.25964
Tip31	28	6.0956	5.49957
Tip31	29	6.51138	5.09897
Tip31	30	7.24129	3.82389
Tip31	31	7.62304	3.29523
Tip31	32	7.72128	3.04373
Tip31	33	7.75861	2.77283
Tip31	34	7.90868	2.70468
Tip31	35	8.02308	2.56195
Tip31	36	8.33627	2.28637
Tip31	37	8.57359	2.16189
Tip31	38	8.79351	2.13035
Tip31	39	9.20638	2.39096
Tip31	40	9.55331	2.38445
Tip31	41	9.89472	2.1449
Tip31	42	10.0836	1.77705
Tip31	43	10.2757	1.64784
Tip31	44	10.477	1.55621
Tip31	45	10.5963	1.51021
Tip31	46	10.6578	1.52813
Tip31	47	10.7344	1.52608
Tip31	48	10.7962	1.5285
Tip31	49	10.8854	1.48486
Tip31	50	10.9265	1.56409
Tip111	1	13.6677	-0.00114071
Tip111	2	13.6828	0.142577
Tip111	3	13.6794	0.223127
Tip111	4	13.6738	0.35219
Tip111	5	13.6133	0.549489
Tip111	6	13.5506	0.658229
Tip111	7	13.496	0.861979
Tip111	8	13.478	0.99706
Tip111	9	13.4351	1.13298
Tip111	10	13.3741	1.22786
Tip111	11	13.2229	1.4578
Tip111	12	13.0364	1.66773
Tip111	13	12.8095	1.98708
Tip111	14	12.4028	2.46094
Tip111	15	11.6271	3.04173
Tip111	16	10.5333	3.65191
Tip111	17	9.95372	4.37886
Tip111	18	9.41607	4.97731
Tip111	19	8.91521	5.41288
Tip111	20	8.35723	5.46748
Tip111	21	7.99633	5.353
Tip111	22	7.70442	5.24456
Tip111	23	7.69007	5.04346
Tip111	24	7.75322	4.8962
Tip111	25	7.82867	4.84365
Tip111	26	8.20655	4.8907
Tip111	27	8.79759	4.67086
Tip111	28	9.22465	3.92397
Tip111	29	9.50658	3.52699
Tip111	30	10.0502	2.22367
Tip111	31	10.4801	1.68094
Tip111	32	10.5817	1.44486
Tip111	33	10.5828	1.18298
Tip111	34	10.7386	1.09564
Tip111	35	10.8395	0.928039
Tip111	36	11.1595	0.545188
Tip111	37	11.3971	0.371034
Tip111	38	11.6451	0.306595
Tip111	39	12.1072	0.544589
Tip111	40	12.503	0.540874
Tip111	41	12.8283	0.301136
Tip111	42	12.9615	-0.0184877
Tip111	43	13.0916	-0.10537
Tip111	44	13.2514	-0.182165
Tip111	45	13.3432	-0.2257
Tip111	46	13.4009	-0.215415
Tip111	47	13.4657	-0.226819
Tip111	48	13.5173	-0.224084
Tip111	49	13.5759	-0.249257
Tip111	50	13.6201	-0.162615
Tip135	1	15.1813	-4.14138
Tip135	2	15.1873	-4.08374
Tip135	3	15.1983	-4.04235
Tip135	4	15.2225	-3.96133
Tip135	5	15.1955	-3.84364
Tip135	6	15.1047	-3.72315
Tip135	7	15.03	-3.58039
Tip135	8	14.9537	-3.48901
Tip135	9	14.8214	-3.35396
Tip135	10	14.6304	-3.16313
Tip135	11	14.3054	-2.83743
Tip135	12	13.9591	-2.4337
Tip135	13	13.8804	-1.88752
Tip135	14	13.6979	-1.17037
Tip135	15	13.2776	0.102751
Tip135	16	12.406	1.14813
Tip135	17	11.5221	2.30759
Tip135	18	10.7927	3.15468
Tip135	19	9.9034	3.58823
Tip135	20	9.11622	3.74885
Tip135	21	8.73202	3.6215
Tip135	22	8.28028	3.4453
Tip135	23	8.2287	3.20472
Tip135	24	8.31287	2.96304
Tip135	25	8.43128	2.87913
Tip135	26	9.02417	3.02445
Tip135	27	10.0447	2.92427
Tip135	28	10.6404	2.09707
Tip135	29	11.0949	1.5147
Tip135	30	11.6634	-0.0498318
Tip135	31	11.8971	-0.669493
Tip135	32	11.9016	-0.95947
Tip135	33	11.8776	-1.22064
Tip135	34	11.9957	-1.46699
Tip135	35	12.0606	-1.77237
Tip135	36	12.1283	-2.24632
Tip135	37	12.3923	-2.56073
Tip135	38	12.6083	-2.77918
Tip135	39	13.1413	-3.09606
Tip135	40	13.457	-3.32668
Tip135	41	13.8785	-3.72427
Tip135	42	14.1528	-4.0272
Tip135	43	14.3879	-4.13891
Tip135	44	14.655	-4.21396
Tip135	45	14.7675	-4.23903
Tip135	46	14.8408	-4.23501
Tip135	47	14.9278	-4.23098
Tip135	48	15.0034	-4.22743
Tip135	49	15.0787	-4.25345
Tip135	50	15.1515	-4.2089
Tip138	1	5.28771	0.964533
Tip138	2	5.32998	1.13814
Tip138	3	5.35405	1.22432
Tip138	4	5.47189	1.33798
Tip138	5	5.53722	1.45336
Tip138	6	5.53195	1.5209
Tip138	7	5.53658	1.57371
Tip138	8	5.53509	1.63988
Tip138	9	5.48148	1.70101
Tip138	10	5.40664	1.75767
Tip138	11	5.31366	1.83081
Tip138	12	5.23708	1.92043
Tip138	13	5.18943	2.04419
Tip138	14	5.01337	2.10018
Tip138	15	4.60406	2.19913
Tip138	16	4.22062	2.26463
Tip138	17	3.80991	2.32001
Tip138	18	3.49287	2.31453
Tip138	19	2.96028	2.01312
Tip138	20	2.56152	1.8985
Tip138	21	2.3172	1.85173
Tip138	22	2.14254	1.83828
Tip138	23	2.0851	1.7411
Tip138	24	2.07642	1.55939
Tip138	25	2.1332	1.47244
Tip138	26	2.42699	1.4138
Tip138	27	2.81829	1.22178
Tip138	28	3.13657	0.982548
Tip138	29	3.23831	0.755422
Tip138	30	3.44708	0.490229
Tip138	31	3.47364	0.301925
Tip138	32	3.42779	0.134217
Tip138	33	3.41117	-0.0382549
Tip138	34	3.43932	-0.140075
Tip138	35	3.4513	-0.25254
Tip138	36	3.52221	-0.312773
Tip138	37	3.59385	-0.37194
Tip138	38	3.64761	-0.382027
Tip138	39	3.78042	-0.330478
Tip138	40	3.84452	-0.366198
Tip138	41	3.91788	-0.410667
Tip138	42	4.03569	-0.411395
Tip138	43	4.14207	-0.362543
Tip138	44	4.20787	-0.263143
Tip138	45	4.29287	-0.163428
Tip138	46	4.40929	-0.0709841
Tip138	47	4.61898	0.0997325
Tip138	48	4.7864	0.253423
Tip138	49	5.01383	0.438578
Tip138	50	5.1842	0.730908
Tip26	1	6.18973	1.11795
Tip26	2	6.18587	1.19169
Tip26	3	6.16856	1.24943
Tip26	4	6.1904	1.34263
Tip26	5	6.17883	1.44633
Tip26	6	6.14808	1.53016
Tip26	7	6.1185	1.61247
Tip26	8	6.06303	1.70187
Tip26	9	5.98092	1.79146
Tip26	10	5.95924	1.92371
Tip26	11	5.93092	2.16534
Tip26	12	5.85257	2.46667
Tip26	13	5.79652	2.75347
Tip26	14	5.69513	2.94623
Tip26	15	5.49484	3.12683
Tip26	16	5.39174	3.34052
Tip26	17	5.29111	3.57559
Tip26	18	5.15847	3.71663
Tip26	19	4.99579	3.89097
Tip26	20	4.80148	3.96627
Tip26	21	4.66305	3.98141
Tip26	22	4.50545	3.93102
Tip26	23	4.49409	3.82737
Tip26	24	4.52554	3.63605
Tip26	25	4.53256	3.44845
Tip26	26	4.58674	3.16796
Tip26	27	4.69725	2.74814
Tip26	28	4.77493	2.31927
Tip26	29	4.80985	2.00021
Tip26	30	4.91985	1.72152
Tip26	31	4.91083	1.43129
Tip26	32	4.84555	1.24089
Tip26	33	4.82713	1.00948
Tip26	34	4.88244	0.862029
Tip26	35	4.91765	0.716947
Tip26	36	5.03456	0.630726
Tip26	37	5.13106	0.570984
Tip26	38	5.20071	0.514188
Tip26	39	5.31589	0.484883
Tip26	40	5.39661	0.445244
Tip26	41	5.49108	0.387698
Tip26	42	5.59566	0.3826
Tip26	43	5.68512	0.438889
Tip26	44	5.7706	0.454133
Tip26	45	5.8564	0.477424
Tip26	46	5.93573	0.521495
Tip26	47	6.02211	0.618437
Tip26	48	6.08776	0.73468
Tip26	49	6.17499	0.874478
Tip26	50	6.20348	1.01191
Tip72	1	7.39485	4.67274
Tip72	2	7.40086	4.75828
Tip72	3	7.39395	4.82243
Tip72	4	7.41861	4.89899
Tip72	5	7.41779	5.00277
Tip72	6	7.4007	5.09366
Tip72	7	7.3824	5.18026
Tip72	8	7.33927	5.26424
Tip72	9	7.26847	5.35366
Tip72	10	7.25344	5.46653
Tip72	11	7.24892	5.6433
Tip72	12	7.18952	5.86407
Tip72	13	7.13828	6.08462
Tip72	14	7.0285	6.22386
Tip72	15	6.76852	6.33998
Tip72	16	6.62228	6.46549
Tip72	17	6.46665	6.62277
Tip72	18	6.31882	6.69646
Tip72	19	6.17209	6.79726
Tip72	20	5.99881	6.82971
Tip72	21	5.8604	6.82106
Tip72	22	5.70826	6.76287
Tip72	23	5.69084	6.67905
Tip72	24	5.73838	6.54163
Tip72	25	5.76752	6.39747
Tip72	26	5.85323	6.19986
Tip72	27	5.98242	5.8866
Tip72	28	6.04686	5.54053
Tip72	29	6.08751	5.31826
Tip72	30	6.21041	5.13162
Tip72	31	6.21585	4.90225
Tip72	32	6.15525	4.70936
Tip72	33	6.11474	4.48394
Tip72	34	6.16755	4.34816
Tip72	35	6.21396	4.19818
Tip72	36	6.35279	4.13038
Tip72	37	6.45619	4.07895
Tip72	38	6.52139	4.01582
Tip72	39	6.62091	3.99727
Tip72	40	6.68524	3.94864
Tip72	41	6.767	3.88911
Tip72	42	6.86185	3.89882
Tip72	43	6.93711	3.9698
Tip72	44	7.01087	3.98946
Tip72	45	7.07882	4.01784
Tip72	46	7.13977	4.06295
Tip72	47	7.20557	4.14795
Tip72	48	7.2633	4.26827
Tip72	49	7.34476	4.41081
Tip72	50	7.39418	4.55276
Tip57	1	6.1972	0.816123
Tip57	2	6.19398	0.86268
Tip57	3	6.18118	0.903957
Tip57	4	6.19827	0.966722
Tip57	5	6.18192	1.0195
Tip57	6	6.16278	1.06914
Tip57	7	6.13247	1.12983
Tip57	8	6.08035	1.18449
Tip57	9	6.02478	1.23385
Tip57	10	6.01893	1.31411
Tip57	11	6.04489	1.46867
Tip57	12	6.03316	1.67072
Tip57	13	5.99561	1.93826
Tip57	14	5.91938	2.16528
Tip57	15	5.74848	2.396
Tip57	16	5.67026	2.62658
Tip57	17	5.59214	2.87484
Tip57	18	5.47401	2.99605
Tip57	19	5.36712	3.15577
Tip57	20	5.18608	3.22666
Tip57	21	5.02129	3.25364
Tip57	22	4.85674	3.20257
Tip57	23	4.85118	3.07628
Tip57	24	4.88138	2.81426
Tip57	25	4.8699	2.60946
Tip57	26	4.94137	2.28898
Tip57	27	5.02723	1.86802
Tip57	28	5.09023	1.45787
Tip57	29	5.12387	1.194
Tip57	30	5.22081	0.954341
Tip57	31	5.18548	0.709067
Tip57	32	5.10955	0.554803
Tip57	33	5.02966	0.377469
Tip57	34	5.0708	0.245893
Tip57	35	5.06786	0.113453
Tip57	36	5.15522	0.00182024
Tip57	37	5.2205	-0.051394
Tip57	38	5.28066	-0.0866443
Tip57	39	5.3745	-0.0917591
Tip57	40	5.43223	-0.108851
Tip57	41	5.50174	-0.129627
Tip57	42	5.58596	-0.104729
Tip57	43	5.68012	-0.0294939
Tip57	44	5.75208	0.0160475
Tip57	45	5.83436	0.0761785
Tip57	46	5.92438	0.172005
Tip57	47	6.0027	0.273639
Tip57	48	6.0639	0.427941
Tip57	49	6.16269	0.605993
Tip57	50	6.19932	0.739151
Australopithecus_anamensis	1	9.36116	1.48053
Australopithecus_anamensis	2	9.35913	1.52404
Australopithecus_anamensis	3	9.35469	1.55782
Australopithecus_anamensis	4	9.37429	1.61492
Australopithecus_anamensis	5	9.36416	1.66399
Australopithecus_anamensis	6	9.35084	1.72078
Australopithecus_anamensis	7	9.32097	1.77999
Australopithecus_anamensis	8	9.27979	1.83261
Australopithecus_anamensis	9	9.22024	1.88291
Australopithecus_anamensis	10	9.19809	1.99627
Australopithecus_anamensis	11	9.18099	2.17381
Australopithecus_anamensis	12	9.17239	2.34913
Australopithecus_anamensis	13	9.15825	2.58747
Australopithecus_anamensis	14	9.07152	2.79369
Australopithecus_anamensis	15	8.8499	3.01413
Australopithecus_anamensis	16	8.72945	3.20968
Australopithecus_anamensis	17	8.59658	3.43291
Australopithecus_anamensis	18	8.43286	3.57525
Australopithecus_anamensis	19	8.23081	3.7928
Australopithecus_anamensis	20	7.96666	3.93363
Australopithecus_anamensis	21	7.80688	3.9817
Australopithecus_anamensis	22	7.63633	3.97087
Australopithecus_anamensis	23	7.67043	3.88479
Australopithecus_anamensis	24	7.758	3.69196
Australopithecus_anamensis	25	7.78527	3.53088
Australopithecus_anamensis	26	7.91244	3.22706
Australopithecus_anamensis	27	8.02693	2.78664
Australopithecus_anamensis	28	8.1643	2.2653
Australopithecus_anamensis	29	8.2417	1.97667
Australopithecus_anamensis	30	8.35978	1.71308
Australopithecus_anamensis	31	8.24329	1.48205
Australopithecus_anamensis	32	8.08641	1.36635
Australopithecus_anamensis	33	7.93292	1.24326
Australopithecus_anamensis	34	7.94725	1.12442
Australopithecus_anamensis	35	7.88671	1.00277
Australopithecus_anamensis	36	7.96349	0.892369
Australopithecus_anamensis	37	8.0349	0.851017
Australopithecus_anamensis	38	8.10034	0.813355
Australopithecus_anamensis	39	8.24761	0.786553
Australopithecus_anamensis	40	8.31045	0.759485
Australopithecus_anamensis	41	8.37925	0.728166
Australopithecus_anamensis	42	8.47941	0.724884
Australopithecus_anamensis	43	8.56526	0.75224
Australopithecus_anamensis	44	8.6649	0.759034
Australopithecus_anamensis	45	8.77374	0.774316
Australopithecus_anamensis	46	8.9161	0.836072
Australopithecus_anamensis	47	9.05007	0.937081
Australopithecus_anamensis	48	9.16347	1.09973
Australopithecus_anamensis	49	9.28772	1.28558
Australopithecus_anamensis	50	9.35347	1.40809
Tip141	1	6.53879	8.17707
Tip141	2	6.55753	8.22138
Tip141	3	6.56689	8.26353
Tip141	4	6.64208	8.33453
Tip141	5	6.68077	8.40579
Tip141	6	6.69736	8.45284
Tip141	7	6.67895	8.50033
Tip141	8	6.63461	8.5682
Tip141	9	6.57799	8.60894
Tip141	10	6.58069	8.65388
Tip141	11	6.62368	8.75844
Tip141	12	6.62785	8.87436
Tip141	13	6.67027	8.99878
Tip141	14	6.61474	9.15803
Tip141	15	6.3923	9.29759
Tip141	16	6.28954	9.42519
Tip141	17	6.19675	9.51224
Tip141	18	6.04776	9.523
Tip141	19	5.83196	9.5817
Tip141	20	5.54417	9.60273
Tip141	21	5.33883	9.59601
Tip141	22	5.17572	9.55435
Tip141	23	5.17	9.5002
Tip141	24	5.17191	9.39123
Tip141	25	5.10366	9.26284
Tip141	26	5.10429	9.07894
