Tip33	12	-3.76689	3.29426
Tip33	13	-3.82144	3.31271
Tip33	14	-4.00251	3.22926
Tip33	15	-4.71933	2.62802
Tip33	16	-4.8399	2.40397
Tip33	17	-5.03873	2.09065
Tip33	18	-5.12958	1.80541
Tip33	19	-5.70933	1.13435
Tip33	20	-7.30874	-0.837427
Tip33	21	-8.35247	-1.8047
Tip33	22	-9.02963	-1.98185
Tip33	23	-10.224	-1.98917
Tip33	24	-10.6352	-2.02727
Tip33	25	-11.0963	-2.0143
Tip33	26	-11.4599	-2.05372
Tip33	27	-11.6091	-1.99924
Tip33	28	-11.7576	-1.89674
Tip33	29	-11.9614	-1.84772
Tip33	30	-12.0727	-1.84096
Tip33	31	-12.0565	-1.80763
Tip33	32	-12.1458	-1.79979
Tip33	33	-12.3973	-1.79151
Tip33	34	-12.6295	-1.78285
Tip33	35	-13.1456	-1.86055
Tip33	36	-13.2188	-1.92257
Tip33	37	-13.2409	-1.96617
Tip33	38	-13.2352	-1.98553
Tip33	39	-13.1891	-1.99164
Tip33	40	-12.8666	-1.94448
Tip33	41	-12.7297	-1.98401
Tip33	42	-12.5593	-2.0934
Tip33	43	-12.3613	-2.21134
Tip33	44	-11.5791	-2.76902
Tip33	45	-9.336	-3.10114
Tip33	46	-7.99594	-3.22876
Tip33	47	-7.8216	-2.80918
Tip33	48	-7.71604	-2.37942
Tip33	49	-7.27926	-1.62672
Tip33	50	-6.29758	-0.117183
Tip56	1	-14.3964	-1.11075
Tip56	2	-13.6642	-1.17138
Tip56	3	-12.9718	-1.02866
Tip56	4	-12.3961	-1.15631
Tip56	5	-12.0405	-1.1474
Tip56	6	-11.6266	-1.1182
Tip56	7	-11.3324	-1.12266
Tip56	8	-11.4677	-1.00557
Tip56	9	-11.1454	-0.97653
Tip56	10	-11.643	-0.985588
Tip56	11	-11.1554	-0.939125
Tip56	12	-11.7765	-0.963919
Tip56	13	-11.9306	-0.938287
Tip56	14	-12.1927	-0.962012
Tip56	15	-12.8774	-0.905678
Tip56	16	-13.3271	-0.821951
Tip56	17	-13.9024	-0.93481
Tip56	18	-14.5382	-0.990467
Tip56	19	-14.7743	-1.07104
Tip56	20	-15.0328	-1.25628
Tip56	21	-15.3867	-1.47839
Tip56	22	-15.4372	-1.58343
Tip56	23	-15.4719	-1.67509
Tip56	24	-15.4856	-1.74731
Tip56	25	-15.4925	-1.76855
Tip56	26	-15.4853	-1.81701
Tip56	27	-15.4873	-1.8386
Tip56	28	-15.4928	-1.85192
Tip56	29	-15.4932	-1.89545
Tip56	30	-15.4921	-1.92317
Tip56	31	-15.5017	-1.93731
Tip56	32	-15.5127	-1.94993
Tip56	33	-15.5267	-1.96959
Tip56	34	-15.5325	-1.98
Tip56	35	-15.5362	-1.99045
Tip56	36	-15.5473	-2.00757
Tip56	37	-15.5829	-2.03759
Tip56	38	-15.5904	-2.05044
Tip56	39	-15.5953	-2.06562
Tip56	40	-15.614	-2.11088
Tip56	41	-15.6019	-2.11512
Tip56	42	-15.5651	-2.12609
Tip56	43	-15.5449	-2.11758
Tip56	44	-15.389	-2.08762
Tip56	45	-14.9704	-1.99402
Tip56	46	-14.5935	-1.92839
Tip56	47	-14.6991	-1.60245
Tip56	48	-14.8845	-1.41646
Tip56	49	-14.8523	-1.33972
Tip56	50	-14.8086	-1.21627
Tip45	1	-13.9523	-0.963249
Tip45	2	-13.3388	-1.17175
Tip45	3	-12.6958	-1.10831
Tip45	4	-12.2477	-1.27192
Tip45	5	-11.9666	-1.29858
Tip45	6	-11.6561	-1.27501
Tip45	7	-11.4006	-1.27052
Tip45	8	-11.5264	-1.16278
Tip45	9	-11.2242	-1.0859
Tip45	10	-11.673	-1.14588
Tip45	11	-11.2352	-1.04679
Tip45	12	-11.7731	-1.133
Tip45	13	-11.8795	-1.11808
Tip45	14	-12.0818	-1.10824
Tip45	15	-12.6213	-0.997207
Tip45	16	-12.9755	-0.879685
Tip45	17	-13.5117	-0.925654
Tip45	18	-14.0957	-0.85252
Tip45	19	-14.3215	-0.869283
Tip45	20	-14.5439	-0.99419
Tip45	21	-14.9078	-1.11977
Tip45	22	-14.9495	-1.20777
Tip45	23	-14.9873	-1.27596
Tip45	24	-14.9957	-1.32576
Tip45	25	-15.0013	-1.33769
Tip45	26	-14.9941	-1.3635
Tip45	27	-14.9974	-1.37459
Tip45	28	-15.0028	-1.37976
Tip45	29	-15.0033	-1.40157
Tip45	30	-15.0062	-1.41802
Tip45	31	-15.0172	-1.42508
Tip45	32	-15.0278	-1.4331
Tip45	33	-15.0384	-1.44503
Tip45	34	-15.0413	-1.45196
Tip45	35	-15.0422	-1.45987
Tip45	36	-15.0501	-1.47404
Tip45	37	-15.0709	-1.5009
Tip45	38	-15.077	-1.51187
Tip45	39	-15.08	-1.52605
Tip45	40	-15.0939	-1.57865
Tip45	41	-15.082	-1.58318
Tip45	42	-15.0532	-1.5929
Tip45	43	-15.0383	-1.58341
Tip45	44	-14.8931	-1.59486
Tip45	45	-14.499	-1.60236
Tip45	46	-14.1662	-1.59706
Tip45	47	-14.2164	-1.30906
Tip45	48	-14.3866	-1.11584
Tip45	49	-14.3594	-1.06122
Tip45	50	-14.3313	-0.970538
Tip50	1	-12.0929	3.38584
Tip50	2	-11.6192	3.10228
Tip50	3	-11.1053	2.90317
Tip50	4	-10.4548	2.65719
Tip50	5	-10.0449	2.44256
Tip50	6	-9.74591	2.23434
Tip50	7	-9.51179	2.10673
Tip50	8	-9.62822	2.25183
Tip50	9	-9.41004	2.13417
Tip50	10	-9.76593	2.36721
Tip50	11	-9.42043	2.1702
Tip50	12	-9.85103	2.44627
Tip50	13	-9.97259	2.53699
Tip50	14	-10.2342	2.73204
Tip50	15	-11.0484	2.95649
Tip50	16	-11.4885	3.25335
Tip50	17	-11.8322	3.35053
Tip50	18	-12.1971	3.49111
Tip50	19	-12.2854	3.47496
Tip50	20	-12.4843	3.3994
Tip50	21	-13.1697	3.33984
Tip50	22	-13.2809	3.30665
Tip50	23	-13.385	3.27618
Tip50	24	-13.407	3.25017
Tip50	25	-13.4137	3.24125
Tip50	26	-13.415	3.22175
Tip50	27	-13.4242	3.20998
Tip50	28	-13.4326	3.19423
Tip50	29	-13.4329	3.16116
Tip50	30	-13.4323	3.1369
Tip50	31	-13.4403	3.11743
Tip50	32	-13.4488	3.09106
Tip50	33	-13.4561	3.06666
Tip50	34	-13.4587	3.05631
Tip50	35	-13.4613	3.04855
Tip50	36	-13.4674	3.03285
Tip50	37	-13.4783	2.98549
Tip50	38	-13.4844	2.96855
Tip50	39	-13.4897	2.95309
Tip50	40	-13.5023	2.89985
Tip50	41	-13.4914	2.90144
Tip50	42	-13.4534	2.91966
Tip50	43	-13.4332	2.93965
Tip50	44	-13.2654	3.02013
Tip50	45	-12.6245	2.98672
Tip50	46	-12.1443	2.84453
Tip50	47	-12.1561	3.11828
Tip50	48	-12.2437	3.29607
Tip50	49	-12.2209	3.34056
Tip50	50	-12.2386	3.40511
Tip97	1	-10.3429	15.954
Tip97	2	-9.46146	16.2458
Tip97	3	-7.89553	16.3691
Tip97	4	-7.21669	15.9573
Tip97	5	-6.98009	15.7685
Tip97	6	-6.99959	15.4154
Tip97	7	-6.80726	15.1789
Tip97	8	-6.89537	15.4237
Tip97	9	-6.6789	14.971
Tip97	10	-6.92464	15.5751
Tip97	11	-6.67651	15.0275
Tip97	12	-6.92949	15.6899
Tip97	13	-6.886	15.7741
Tip97	14	-7.00281	15.9614
Tip97	15	-7.78755	16.399
Tip97	16	-9.23008	16.3156
Tip97	17	-9.99532	16.096
Tip97	18	-10.5079	15.8972
Tip97	19	-10.7285	15.8166
Tip97	20	-11.0071	15.6373
Tip97	21	-11.7338	15.1037
Tip97	22	-11.9387	14.9735
Tip97	23	-12.1241	14.8767
Tip97	24	-12.1877	14.8675
Tip97	25	-12.2028	14.8672
Tip97	26	-12.2037	14.8568
Tip97	27	-12.2102	14.8398
Tip97	28	-12.2326	14.8339
Tip97	29	-12.237	14.8122
Tip97	30	-12.246	14.7943
Tip97	31	-12.26	14.753
Tip97	32	-12.2888	14.7306
Tip97	33	-12.3468	14.6794
Tip97	34	-12.3732	14.6646
Tip97	35	-12.3883	14.6379
Tip97	36	-12.414	14.5953
Tip97	37	-12.4994	14.4509
Tip97	38	-12.5449	14.3775
Tip97	39	-12.5681	14.2726
Tip97	40	-12.6073	14.0681
Tip97	41	-12.593	14.0906
Tip97	42	-12.5375	14.2571
Tip97	43	-12.4928	14.4095
Tip97	44	-12.1655	14.7186
Tip97	45	-11.3468	15.1568
Tip97	46	-10.7698	15.5523
Tip97	47	-10.6784	15.7368
Tip97	48	-10.8054	15.7233
Tip97	49	-10.7678	15.768
Tip97	50	-10.7516	15.7962
Tip35	1	-8.42879	6.41965
Tip35	2	-8.14635	6.38889
Tip35	3	-7.92504	6.05716
Tip35	4	-7.78749	5.66079
Tip35	5	-7.65163	5.49155
Tip35	6	-7.58756	5.32183
Tip35	7	-7.4369	5.20664
Tip35	8	-7.53011	5.34314
Tip35	9	-7.34858	5.10449
Tip35	10	-7.56511	5.41757
Tip35	11	-7.34807	5.14541
Tip35	12	-7.58765	5.46932
Tip35	13	-7.59327	5.54671
Tip35	14	-7.68232	5.68077
Tip35	15	-7.89271	6.07954
Tip35	16	-8.07769	6.49829
Tip35	17	-8.29372	6.48962
Tip35	18	-8.51196	6.44515
Tip35	19	-8.59186	6.41037
Tip35	20	-8.77867	6.3256
Tip35	21	-9.35292	6.37034
Tip35	22	-9.51494	6.37124
Tip35	23	-9.71479	6.31888
Tip35	24	-9.79891	6.31566
Tip35	25	-9.81872	6.30933
Tip35	26	-9.8327	6.29688
Tip35	27	-9.86544	6.28625
Tip35	28	-9.89568	6.27737
Tip35	29	-9.92152	6.25442
Tip35	30	-9.93786	6.24028
Tip35	31	-9.99799	6.21985
Tip35	32	-10.0351	6.19056
Tip35	33	-10.1828	6.14647
Tip35	34	-10.237	6.14257
Tip35	35	-10.2772	6.1327
Tip35	36	-10.3459	6.11836
Tip35	37	-10.5227	6.08211
Tip35	38	-10.5707	6.06481
Tip35	39	-10.6292	6.03373
Tip35	40	-10.7703	5.95869
Tip35	41	-10.747	5.95864
Tip35	42	-10.5995	6.00218
Tip35	43	-10.5016	6.03786
Tip35	44	-9.88659	6.12463
Tip35	45	-9.08141	6.14589
Tip35	46	-8.70715	6.06827
Tip35	47	-8.5799	6.2103
Tip35	48	-8.63087	6.25763
Tip35	49	-8.60659	6.29095
Tip35	50	-8.5968	6.34864
Tip46	1	-9.18689	6.21092
Tip46	2	-8.8294	5.68555
Tip46	3	-8.48245	4.953
Tip46	4	-8.19482	4.36837
Tip46	5	-8.04547	4.12996
Tip46	6	-8.02483	3.91643
Tip46	7	-7.87958	3.79329
Tip46	8	-7.93601	3.92633
Tip46	9	-7.78486	3.75265
Tip46	10	-7.98042	4.01129
Tip46	11	-7.78416	3.77614
Tip46	12	-7.9843	4.08174
Tip46	13	-7.96278	4.18065
Tip46	14	-8.04767	4.35553
Tip46	15	-8.43036	4.96029
Tip46	16	-8.75944	5.77972
Tip46	17	-9.01263	6.04036
Tip46	18	-9.29872	6.35678
Tip46	19	-9.38443	6.37958
Tip46	20	-9.57785	6.33752
Tip46	21	-10.3244	6.44962
Tip46	22	-10.4921	6.51607
Tip46	23	-10.7205	6.58601
Tip46	24	-10.8012	6.62127
Tip46	25	-10.8208	6.62639
Tip46	26	-10.8377	6.62066
Tip46	27	-10.87	6.61459
Tip46	28	-10.9005	6.60714
Tip46	29	-10.9369	6.57276
Tip46	30	-10.9662	6.54618
Tip46	31	-11.0674	6.50798
Tip46	32	-11.1222	6.45784
Tip46	33	-11.293	6.38059
Tip46	34	-11.3449	6.35457
Tip46	35	-11.3862	6.33431
Tip46	36	-11.4343	6.30497
Tip46	37	-11.5778	6.1844
Tip46	38	-11.6213	6.14085
Tip46	39	-11.6604	6.07653
Tip46	40	-11.7578	5.94907
Tip46	41	-11.7378	5.95612
Tip46	42	-11.6132	6.04159
Tip46	43	-11.5408	6.11237
Tip46	44	-10.943	6.31514
Tip46	45	-9.99245	5.98601
Tip46	46	-9.43594	5.7754
Tip46	47	-9.30532	6.03083
Tip46	48	-9.3868	6.18963
Tip46	49	-9.36889	6.22843
Tip46	50	-9.37162	6.30064
Tip88	1	-7.6753	7.26264
Tip88	2	-7.76007	4.25576
Tip88	3	-7.94955	3.59296
Tip88	4	-8.86402	2.32768
Tip88	5	-9.01626	1.49108
Tip88	6	-9.01118	1.25554
Tip88	7	-8.98296	1.20441
Tip88	8	-8.95246	1.21583
Tip88	9	-8.89637	1.18557
Tip88	10	-8.97433	1.2924
Tip88	11	-8.89371	1.19382
Tip88	12	-8.96623	1.36024
Tip88	13	-8.96981	1.66035
Tip88	14	-8.80193	2.3081
Tip88	15	-7.9277	3.58734
Tip88	16	-7.73111	4.10546
Tip88	17	-7.64984	6.14173
Tip88	18	-7.62827	7.70696
Tip88	19	-7.62001	8.06433
Tip88	20	-7.70647	8.57303
Tip88	21	-7.93841	8.57027
Tip88	22	-8.04791	8.56497
Tip88	23	-7.97979	9.37371
Tip88	24	-7.93193	9.46668
Tip88	25	-7.93571	9.48221
Tip88	26	-7.9431	9.48501
Tip88	27	-7.96229	9.49089
Tip88	28	-7.99354	9.45381
Tip88	29	-7.95714	9.48482
Tip88	30	-7.95014	9.47382
Tip88	31	-7.9608	9.46545
Tip88	32	-8.04381	9.09917
Tip88	33	-8.17328	8.56355
Tip88	34	-8.17807	8.49154
Tip88	35	-8.19305	8.44383
Tip88	36	-8.20388	8.44864
Tip88	37	-8.28029	8.36386
Tip88	38	-8.29883	8.30414
Tip88	39	-8.3299	8.28219
Tip88	40	-8.35364	8.03529
Tip88	41	-8.35064	8.04605
Tip88	42	-8.31409	8.26479
Tip88	43	-8.27442	8.30538
Tip88	44	-8.06361	8.35555
Tip88	45	-7.71932	8.10023
Tip88	46	-7.86444	6.78713
Tip88	47	-7.78582	7.15917
Tip88	48	-7.69423	7.42885
Tip88	49	-7.67719	7.41611
Tip88	50	-7.63384	7.52643
Tip104	1	2.89657	3.04435
Tip104	2	2.7733	2.47516
Tip104	3	2.71448	2.3135
Tip104	4	2.58142	1.69642
Tip104	5	2.41964	1.55161
Tip104	6	2.40776	1.48648
Tip104	7	2.41929	1.46044
Tip104	8	2.44438	1.456
Tip104	9	2.44286	1.419
Tip104	10	2.45542	1.48352
Tip104	11	2.44913	1.42485
Tip104	12	2.46473	1.51079
Tip104	13	2.47542	1.56448
Tip104	14	2.62022	1.68109
Tip104	15	2.72607	2.31301
Tip104	16	2.79879	2.4525
Tip104	17	2.85425	2.79742
Tip104	18	2.98015	3.14249
Tip104	19	3.07618	3.23964
Tip104	20	3.15877	3.44397
Tip104	21	3.00655	3.66361
Tip104	22	2.94705	3.69371
Tip104	23	3.14404	4.11767
Tip104	24	3.16133	4.21918
Tip104	25	3.1539	4.22893
Tip104	26	3.14828	4.22198
Tip104	27	3.10923	4.19511
Tip104	28	3.08132	4.17369
Tip104	29	3.12569	4.20596
Tip104	30	3.14942	4.20747
Tip104	31	3.14775	4.18961
Tip104	32	3.06523	4.05157
Tip104	33	2.9053	3.77223
Tip104	34	2.87657	3.73574
Tip104	35	2.86444	3.71447
Tip104	36	2.84895	3.72793
Tip104	37	2.78168	3.69301
Tip104	38	2.7762	3.65471
Tip104	39	2.74262	3.64395
Tip104	40	2.64088	3.50607
Tip104	41	2.64768	3.51316
Tip104	42	2.75324	3.62838
Tip104	43	2.7933	3.64411
Tip104	44	2.90509	3.61395
Tip104	45	3.01678	3.24489
Tip104	46	2.7893	2.94368
Tip104	47	2.84994	3.01789
Tip104	48	2.92504	3.10044
Tip104	49	2.92647	3.09291
Tip104	50	2.9534	3.11963
Tip79	1	-17.5684	-10.9621
Tip79	2	-17.4916	-10.9134
Tip79	3	-17.4864	-10.9139
Tip79	4	-17.4468	-10.9064
Tip79	5	-17.417	-10.8985
Tip79	6	-17.4135	-10.8678
Tip79	7	-17.4294	-10.8257
Tip79	8	-17.4186	-10.8606
Tip79	9	-17.4918	-10.787
Tip79	10	-17.4185	-10.868
Tip79	11	-17.4876	-10.798
Tip79	12	-17.4197	-10.8737
Tip79	13	-17.4187	-10.8875
Tip79	14	-17.4331	-10.8905
Tip79	15	-17.4744	-10.8884
Tip79	16	-17.5033	-10.8068
Tip79	17	-17.4801	-10.8866
Tip79	18	-17.6506	-10.9789
Tip79	19	-17.5934	-10.9353
Tip79	20	-17.6062	-10.906
Tip79	21	-16.6153	-4.32643
Tip79	22	-16.6179	-3.85955
Tip79	23	-16.8453	-3.38606
Tip79	24	-16.9394	-3.2076
Tip79	25	-16.9552	-3.19073
Tip79	26	-16.9535	-3.19444
Tip79	27	-16.9619	-3.18039
Tip79	28	-16.9628	-3.18207
Tip79	29	-16.9478	-3.22315
Tip79	30	-16.8503	-3.40915
Tip79	31	-16.6536	-3.80777
Tip79	32	-16.9552	-5.66357
Tip79	33	-18.1273	-10.0908
Tip79	34	-18.6003	-10.3551
Tip79	35	-18.669	-10.3942
Tip79	36	-18.7281	-10.364
Tip79	37	-18.4008	-10.1617
Tip79	38	-18.4511	-10.1902
Tip79	39	-18.6427	-10.2375
Tip79	40	-18.8754	-10.337
Tip79	41	-18.8803	-10.3511
Tip79	42	-18.8407	-10.3363
Tip79	43	-18.8263	-10.3747
Tip79	44	-18.495	-10.5377
Tip79	45	-17.7286	-11.006
Tip79	46	-17.6844	-11.0263
Tip79	47	-17.6231	-11.0071
Tip79	48	-17.6435	-11.0023
Tip79	49	-17.629	-10.9971
Tip79	50	-17.6122	-10.9892
Australopithecus_africanus	1	-14.7329	5.78234
Australopithecus_africanus	2	-14.5838	5.33111
Australopithecus_africanus	3	-14.6571	4.99325
Australopithecus_africanus	4	-14.4626	4.36364
Australopithecus_africanus	5	-14.3216	4.03982
Australopithecus_africanus	6	-14.0191	3.62329
Australopithecus_africanus	7	-13.9058	3.50999
Australopithecus_africanus	8	-13.988	3.63848
Australopithecus_africanus	9	-13.8433	3.52316
Australopithecus_africanus	10	-14.1008	3.75738
Australopithecus_africanus	11	-13.8573	3.55435
Australopithecus_africanus	12	-14.1881	3.85812
Australopithecus_africanus	13	-14.2919	4.06992
Australopithecus_africanus	14	-14.3757	4.28521
Australopithecus_africanus	15	-14.6131	4.99329
Australopithecus_africanus	16	-14.4247	5.36277
Australopithecus_africanus	17	-14.5787	5.56229
Australopithecus_africanus	18	-14.7584	6.02247
Australopithecus_africanus	19	-14.8017	6.07509
Australopithecus_africanus	20	-14.861	6.12389
Australopithecus_africanus	21	-14.2202	6.86033
Australopithecus_africanus	22	-14.194	6.9223
Australopithecus_africanus	23	-14.1632	6.99505
Australopithecus_africanus	24	-14.1607	7.02284
Australopithecus_africanus	25	-14.1622	7.02916
Australopithecus_africanus	26	-14.1634	7.02949
Australopithecus_africanus	27	-14.1625	7.03534
Australopithecus_africanus	28	-14.1661	7.0355
Australopithecus_africanus	29	-14.1699	7.02668
Australopithecus_africanus	30	-14.1836	7.01196
Australopithecus_africanus	31	-14.2243	6.94752
Australopithecus_africanus	32	-14.3918	6.87735
Australopithecus_africanus	33	-14.8591	6.90391
Australopithecus_africanus	34	-14.9919	6.88058
Australopithecus_africanus	35	-15.0493	6.86322
Australopithecus_africanus	36	-15.0777	6.87909
Australopithecus_africanus	37	-15.0943	6.90808
Australopithecus_africanus	38	-15.1398	6.8826
Australopithecus_africanus	39	-15.2178	6.81747
Australopithecus_africanus	40	-15.2796	6.74265
Australopithecus_africanus	41	-15.2758	6.73908
Australopithecus_africanus	42	-15.2319	6.77265
Australopithecus_africanus	43	-15.1793	6.8037
Australopithecus_africanus	44	-15.0893	6.68953
Australopithecus_africanus	45	-15.118	5.84357
Australopithecus_africanus	46	-14.971	5.44859
Australopithecus_africanus	47	-14.8572	5.5793
Australopithecus_africanus	48	-14.9315	5.72523
Australopithecus_africanus	49	-14.9053	5.74188
Australopithecus_africanus	50	-14.8395	5.87242
Tip7	1	-9.21859	4.10203
Tip7	2	-9.27663	3.73636
Tip7	3	-9.453	3.47945
Tip7	4	-9.59045	3.25858
Tip7	5	-9.58448	3.10425
Tip7	6	-9.36436	2.83116
Tip7	7	-9.28352	2.78202
Tip7	8	-9.31682	2.85875
Tip7	9	-9.19406	2.81759
Tip7	10	-9.41406	2.91514
Tip7	11	-9.20343	2.83741
Tip7	12	-9.4742	2.98818
Tip7	13	-9.54021	3.12897
Tip7	14	-9.52824	3.2405
Tip7	15	-9.40006	3.47213
Tip7	16	-9.09989	3.76606
Tip7	17	-9.15416	3.91555
Tip7	18	-9.26207	4.52555
Tip7	19	-9.36357	4.67922
Tip7	20	-9.54894	4.85512
Tip7	21	-10.7823	7.69247
Tip7	22	-10.8064	7.82334
Tip7	23	-10.8161	7.90363
Tip7	24	-10.8287	7.93419
Tip7	25	-10.8339	7.93956
Tip7	26	-10.8356	7.93952
Tip7	27	-10.8393	7.94421
Tip7	28	-10.8441	7.94537
Tip7	29	-10.8422	7.93546
Tip7	30	-10.8439	7.92022
Tip7	31	-10.8458	7.86713
Tip7	32	-10.8731	7.67287
Tip7	33	-10.8397	7.07964
Tip7	34	-10.882	6.92714
Tip7	35	-10.9135	6.90354
Tip7	36	-10.9339	7.03877
Tip7	37	-11.0082	7.24586
Tip7	38	-11.0355	7.22834
Tip7	39	-11.0626	7.06853
Tip7	40	-11.1186	6.87086
Tip7	41	-11.1099	6.85566
Tip7	42	-11.0748	6.91302
Tip7	43	-11.028	6.91611
Tip7	44	-10.867	6.37385
Tip7	45	-9.70495	4.5549
Tip7	46	-9.54439	3.97255
Tip7	47	-9.36296	4.01258
Tip7	48	-9.35202	4.15602
Tip7	49	-9.31975	4.13887
Tip7	50	-9.26998	4.27259
Tip10	1	-6.64598	9.6061
Tip10	2	-6.37018	9.46056
Tip10	3	-6.28834	9.16754
Tip10	4	-6.11448	8.78606
Tip10	5	-6.16265	8.49862
Tip10	6	-6.03164	8.32855
Tip10	7	-5.92923	8.26597
Tip10	8	-5.98282	8.37698
Tip10	9	-5.86375	8.25328
Tip10	10	-6.03629	8.4375
Tip10	11	-5.86934	8.28243
Tip10	12	-6.07071	8.46958
Tip10	13	-6.06891	8.5861
Tip10	14	-6.04564	8.80963
Tip10	15	-6.26477	9.18216
Tip10	16	-6.28201	9.52453
Tip10	17	-6.48766	9.56016
Tip10	18	-6.74779	9.72708
Tip10	19	-6.80391	9.75487
Tip10	20	-6.8821	9.75648
Tip10	21	-7.03914	10.0957
Tip10	22	-7.07289	10.1251
Tip10	23	-7.14101	10.1844
Tip10	24	-7.17573	10.2005
Tip10	25	-7.18707	10.2036
Tip10	26	-7.19177	10.2016
Tip10	27	-7.20855	10.2048
Tip10	28	-7.21787	10.2015
Tip10	29	-7.20054	10.188
Tip10	30	-7.19242	10.1649
Tip10	31	-7.22178	10.1315
Tip10	32	-7.24971	10.0557
Tip10	33	-7.28533	9.95446
Tip10	34	-7.31189	9.91228
Tip10	35	-7.32877	9.89023
Tip10	36	-7.40581	9.86146
Tip10	37	-7.65919	9.79612
Tip10	38	-7.70602	9.7689
Tip10	39	-7.76853	9.69362
Tip10	40	-7.88293	9.52266
Tip10	41	-7.86448	9.53091
Tip10	42	-7.75126	9.67181
Tip10	43	-7.66099	9.75103
Tip10	44	-7.28146	9.82568
Tip10	45	-7.09442	9.53742
Tip10	46	-6.80291	9.30051
Tip10	47	-6.72107	9.48128
Tip10	48	-6.80741	9.53478
Tip10	49	-6.77951	9.56129
Tip10	50	-6.78449	9.63461
Tip34	1	-1.87873	8.44892
Tip34	2	-1.71448	8.10188
Tip34	3	-1.72608	7.75685
Tip34	4	-1.92003	7.07691
Tip34	5	-2.1299	6.58831
Tip34	6	-2.11945	6.36569
Tip34	7	-2.0915	6.29709
Tip34	8	-2.04772	6.41352
Tip34	9	-2.01152	6.29427
Tip34	10	-2.06237	6.47374
Tip34	11	-2.00167	6.33082
Tip34	12	-2.07255	6.5179
Tip34	13	-2.01019	6.71154
Tip34	14	-1.85421	7.09382
Tip34	15	-1.70304	7.76626
Tip34	16	-1.66391	8.15532
Tip34	17	-1.78016	8.32108
Tip34	18	-1.9589	8.56356
Tip34	19	-1.99505	8.57405
Tip34	20	-2.06394	8.56774
Tip34	21	-2.3388	8.74614
Tip34	22	-2.39023	8.77444
Tip34	23	-2.48605	8.80968
Tip34	24	-2.52463	8.81915
Tip34	25	-2.5349	8.81841
Tip34	26	-2.53599	8.81359
Tip34	27	-2.55782	8.81926
Tip34	28	-2.56573	8.816
Tip34	29	-2.54122	8.79896
Tip34	30	-2.53083	8.78242
Tip34	31	-2.54909	8.7565
Tip34	32	-2.582	8.69838
Tip34	33	-2.62394	8.62137
Tip34	34	-2.65468	8.60811
Tip34	35	-2.67564	8.59946
Tip34	36	-2.76744	8.58276
Tip34	37	-3.12708	8.53689
Tip34	38	-3.20657	8.52031
Tip34	39	-3.34353	8.48103
Tip34	40	-3.59497	8.35032
Tip34	41	-3.56301	8.35743
Tip34	42	-3.31237	8.45348
Tip34	43	-3.13655	8.50026
Tip34	44	-2.60069	8.53644
Tip34	45	-2.38094	8.31682
Tip34	46	-2.0545	8.07504
Tip34	47	-1.91855	8.26731
Tip34	48	-1.97087	8.38492
Tip34	49	-1.9492	8.40867
Tip34	50	-1.95714	8.48249
Tip62	1	-6.63153	16.9546
Tip62	2	-6.44515	16.1469
Tip62	3	-6.44196	15.1964
Tip62	4	-5.96207	13.0868
Tip62	5	-5.7851	12.1849
Tip62	6	-5.6056	11.547
Tip62	7	-5.53074	11.3482
Tip62	8	-5.57688	11.5714
Tip62	9	-5.46803	11.3215
Tip62	10	-5.66234	11.8058
Tip62	11	-5.47448	11.362
Tip62	12	-5.69807	11.9462
Tip62	13	-5.81457	12.3896
Tip62	14	-5.92182	13.1098
Tip62	15	-6.43242	15.2093
Tip62	16	-6.39693	16.2637
Tip62	17	-6.54195	16.7289
Tip62	18	-6.66986	17.1234
Tip62	19	-6.6871	17.1467
Tip62	20	-6.72343	17.1771
Tip62	21	-6.68191	17.6548
Tip62	22	-6.68942	17.6974
Tip62	23	-6.72003	17.7702
Tip62	24	-6.73436	17.7802
Tip62	25	-6.73897	17.7823
Tip62	26	-6.74105	17.7818
Tip62	27	-6.74647	17.7834
Tip62	28	-6.75247	17.7827
Tip62	29	-6.75118	17.7789
Tip62	30	-6.75781	17.7724
Tip62	31	-6.77499	17.759
Tip62	32	-6.80059	17.6986
Tip62	33	-6.813	17.5801
Tip62	34	-6.83269	17.5346
Tip62	35	-6.85281	17.5036
Tip62	36	-6.90325	17.4396
Tip62	37	-7.06935	17.1651
Tip62	38	-7.11419	17.0613
Tip62	39	-7.14526	16.9393
Tip62	40	-7.21254	16.7098
Tip62	41	-7.19607	16.7355
Tip62	42	-7.129	16.9169
Tip62	43	-7.09399	17.0683
Tip62	44	-6.90023	17.2831
Tip62	45	-6.8387	16.7986
Tip62	46	-6.67457	16.13
Tip62	47	-6.59974	16.6357
Tip62	48	-6.68185	16.875
Tip62	49	-6.67524	16.9169
Tip62	50	-6.67403	17.0279
Kenyanthropus_platyops	1	-8.70458	13.3484
Kenyanthropus_platyops	2	-8.44407	12.7795
Kenyanthropus_platyops	3	-8.19714	12.0526
Kenyanthropus_platyops	4	-7.19731	10.3216
Kenyanthropus_platyops	5	-6.76901	9.37965
Kenyanthropus_platyops	6	-6.47183	8.77498
Kenyanthropus_platyops	7	-6.35653	8.5957
Kenyanthropus_platyops	8	-6.43814	8.7963
Kenyanthropus_platyops	9	-6.28813	8.58157
Kenyanthropus_platyops	10	-6.56484	8.9974
Kenyanthropus_platyops	11	-6.29875	8.61535
Kenyanthropus_platyops	12	-6.63379	9.11952
