Tip111	6	1.60637	-0.442156	4.24647
Tip111	7	0.717958	-0.619355	5.73953
Tip111	8	0.504831	-0.770814	4.01214
Tip111	9	1.46378	-1.02581	5.04044
Tip111	10	0.827225	-1.12008	4.89817
Tip92	1	1.99807	-0.257009	2.445
Tip92	2	1.46927	-0.355591	2.85755
Tip92	3	1.95955	-0.513769	1.69546
Tip92	4	2.46757	-0.858472	3.31111
Tip92	5	0.866157	-0.973151	2.32725
Tip92	6	2.66083	-1.20527	1.95924
Tip92	7	1.49031	-1.45745	3.34585
Tip92	8	1.42062	-1.50968	1.81765
Tip92	9	2.37378	-1.8411	2.68992
Tip92	10	1.7254	-1.9534	2.48415
Tip1	1	1.1108	1.26981	1.53522
Tip1	2	0.648074	1.11917	1.98854
Tip1	3	1.12242	0.832622	0.760625
Tip1	4	1.5888	0.649516	2.53579
Tip1	5	0.101508	0.565648	1.55075
Tip1	6	1.7428	0.121976	1.14325
Tip1	7	0.728274	0.0884554	2.67476
Tip1	8	0.562663	-0.16102	0.945831
Tip1	9	1.46552	-0.399007	1.98786
Tip1	10	0.900596	-0.580244	1.72638
Tip83	1	1.46616	0.927345	1.80372
Tip83	2	0.986744	0.789303	2.25059
Tip83	3	1.43485	0.519935	1.06496
Tip83	4	1.96283	0.267432	2.85642
Tip83	5	0.396905	0.242676	1.82864
Tip83	6	2.0977	-0.254667	1.47849
Tip83	7	1.01503	-0.231341	2.99792
Tip83	8	0.895163	-0.508214	1.26798
Tip83	9	1.80158	-0.777947	2.35196
Tip83	10	1.21571	-0.938541	2.06586
Tip112	1	1.17286	0.975111	0.639431
Tip112	2	0.711664	0.81808	1.1087
Tip112	3	1.17222	0.626719	-0.185412
Tip112	4	1.67655	0.300524	1.50733
Tip112	5	0.181082	0.240095	0.62239
Tip112	6	1.87857	-0.130418	0.0860637
Tip112	7	0.756716	-0.309932	1.64763
Tip112	8	0.724625	-0.43104	-0.0028231
Tip112	9	1.59115	-0.739422	0.899337
Tip112	10	0.990203	-0.871455	0.722716
Tip88	1	1.30728	0.898413	0.996694
Tip88	2	0.841951	0.748777	1.33813
Tip88	3	1.41639	0.585847	0.246833
Tip88	4	1.67591	0.248626	1.74771
Tip88	5	0.289155	0.201331	0.815168
Tip88	6	2.02636	-0.0872498	0.568217
Tip88	7	0.819406	-0.333559	1.81396
Tip88	8	0.853581	-0.402735	0.312473
Tip88	9	1.57321	-0.678604	1.21554
Tip88	10	1.02068	-0.862082	0.950986
Tip129	1	1.97503	0.942016	1.13678
Tip129	2	1.4674	0.747095	1.55354
Tip129	3	1.99938	0.630904	0.371734
Tip129	4	2.2554	0.248097	1.94254
Tip129	5	0.954397	0.222176	1.06987
Tip129	6	2.54257	-0.126505	0.636089
Tip129	7	1.34878	-0.383018	2.08355
Tip129	8	1.43013	-0.366405	0.487171
Tip129	9	2.12608	-0.728668	1.35423
Tip129	10	1.58275	-0.844101	1.18035
Tip16	1	-0.492411	0.105465	-0.0858709
Tip16	2	-1.00114	-0.0766155	0.323303
Tip16	3	-0.462207	-0.194248	-0.982076
Tip16	4	0.048651	-0.564819	0.712232
Tip16	5	-1.48471	-0.71652	-0.277205
Tip16	6	0.277992	-0.846279	-0.689324
Tip16	7	-0.797443	-1.17403	0.852426
Tip16	8	-0.864207	-1.28413	-0.853001
Tip16	9	0.0248951	-1.50261	0.13252
Tip16	10	-0.560257	-1.69788	-0.122117
Tip67	1	-0.332258	0.0662491	0.37543
Tip67	2	-0.808873	-0.126406	0.750933
Tip67	3	-0.360515	-0.245898	-0.461624
Tip67	4	0.324015	-0.536171	1.12961
Tip67	5	-1.34829	-0.736677	0.164004
Tip67	6	0.451823	-0.909404	-0.213414
Tip67	7	-0.555639	-1.23589	1.25347
Tip67	8	-0.722808	-1.29879	-0.40163
Tip67	9	0.244567	-1.57251	0.595245
Tip67	10	-0.360358	-1.74679	0.332081
Tip33	1	-0.284407	0.596119	0.840556
Tip33	2	-0.738442	0.396875	1.26032
Tip33	3	-0.278608	0.193774	-0.0265494
Tip33	4	0.313342	-0.121381	1.55412
Tip33	5	-1.23757	-0.332225	0.649302
Tip33	6	0.48654	-0.57919	0.237488
Tip33	7	-0.533855	-0.826093	1.73991
Tip33	8	-0.72631	-1.02414	0.074301
Tip33	9	0.244724	-1.35882	1.06047
Tip33	10	-0.312817	-1.52572	0.795424
Tip49	1	0.00623993	0.49943	1.07576
Tip49	2	-0.462639	0.322372	1.48314
Tip49	3	0.042107	0.108997	0.200427
Tip49	4	0.61707	-0.221195	1.78178
Tip49	5	-0.955282	-0.384619	0.857114
Tip49	6	0.808965	-0.645613	0.474062
Tip49	7	-0.253027	-0.864207	1.97244
Tip49	8	-0.414804	-1.07267	0.307249
Tip49	9	0.554123	-1.40153	1.29696
Tip49	10	0.00444604	-1.56099	1.03919
Tip32	1	-0.0154261	1.04646	0.876505
Tip32	2	-0.490971	0.874695	1.30528
Tip32	3	0.0186721	0.732523	0.00901279
Tip32	4	0.536404	0.357628	1.70326
Tip32	5	-0.974944	0.274601	0.777547
Tip32	6	0.775369	0.0159405	0.367879
Tip32	7	-0.300665	-0.235647	1.84851
Tip32	8	-0.388902	-0.3704	0.185382
Tip32	9	0.509872	-0.707836	1.24659
Tip32	10	-0.0451803	-0.870295	0.97406
Tip0	1	0.29989	0.852287	0.449106
Tip0	2	-0.226833	0.732288	0.85828
Tip0	3	0.283545	0.542114	-0.436357
Tip0	4	0.892752	0.217828	1.25609
Tip0	5	-0.718238	0.147494	0.31788
Tip0	6	1.08903	-0.0879681	-0.0855203
Tip0	7	-0.0308289	-0.382273	1.38824
Tip0	8	-0.170929	-0.531035	-0.281326
Tip0	9	0.787735	-0.719652	0.733979
Tip0	10	0.2381	-0.943176	0.488388
Tip55	1	0.203989	0.603081	0.769012
Tip55	2	-0.296207	0.492864	1.20037
Tip55	3	0.166681	0.341307	-0.200374
Tip55	4	0.946564	0.0394663	1.67964
Tip55	5	-0.837461	-0.0479624	0.472348
Tip55	6	1.12935	-0.234789	0.22875
Tip55	7	-0.0122852	-0.572641	1.72281
Tip55	8	-0.202391	-0.673159	-0.116646
Tip55	9	0.904543	-0.852905	1.06664
Tip55	10	0.34172	-1.09742	0.765443
Tip115	1	-1.35255	2.0197	0.723875
Tip115	2	-1.79425	1.83282	1.05893
Tip115	3	-1.47679	1.70745	-0.238682
Tip115	4	-0.79288	1.4262	1.49043
Tip115	5	-2.26756	1.18897	0.401764
Tip115	6	-0.620229	1.10547	0.0862965
Tip115	7	-1.50743	0.803383	1.54944
Tip115	8	-1.78304	0.592167	-0.128634
Tip115	9	-0.860055	0.487781	0.910138
Tip115	10	-1.35544	0.228081	0.684194
Tip118	1	-1.24205	0.0221385	0.668502
Tip118	2	-1.65755	-0.146394	1.05263
Tip118	3	-1.13962	-0.304524	-0.306305
Tip118	4	-0.710066	-0.577907	1.54206
Tip118	5	-2.07719	-0.788844	0.3718
Tip118	6	-0.404095	-0.893529	0.0813682
Tip118	7	-1.43653	-1.23478	1.58252
Tip118	8	-1.5438	-1.41914	-0.173598
Tip118	9	-0.732731	-1.58121	0.99104
Tip118	10	-1.23241	-1.83437	0.697809
Tip121	1	-0.0344235	0.881672	0.689007
Tip121	2	-0.537504	0.688591	1.11332
Tip121	3	0.0353439	0.554103	-0.198647
Tip121	4	0.521764	0.162255	1.48914
Tip121	5	-0.990034	0.061639	0.546601
Tip121	6	0.759198	-0.172996	0.151626
Tip121	7	-0.34408	-0.468957	1.60941
Tip121	8	-0.413294	-0.561767	-0.0535391
Tip121	9	0.483229	-0.907207	0.967383
Tip121	10	-0.0809556	-1.08366	0.689752
Tip137	1	0.199862	0.549101	0.261101
Tip137	2	-0.286655	0.361165	0.686697
Tip137	3	0.230543	0.213059	-0.588535
Tip137	4	0.763429	-0.137795	1.04687
Tip137	5	-0.811972	-0.274014	0.142249
Tip137	6	0.974568	-0.489025	-0.300205
Tip137	7	-0.170802	-0.7842	1.20319
Tip137	8	-0.229228	-0.914019	-0.441756
Tip137	9	0.68371	-1.1812	0.53562
Tip137	10	0.0812838	-1.39492	0.312541
Tip14	1	0.553677	1.57223	-0.164402
Tip14	2	0.0661823	1.39253	0.248357
Tip14	3	0.560063	1.09888	-0.941906
Tip14	4	1.07973	0.9078	0.607595
Tip14	5	-0.463024	0.647468	-0.284576
Tip14	6	1.30068	0.477186	-0.632624
Tip14	7	0.251027	0.300381	0.796487
Tip14	8	0.096202	0.00761818	-0.856308
Tip14	9	1.03127	-0.171943	0.183262
Tip14	10	0.4728	-0.384319	-0.0311883
Tip74	1	0.606385	1.46107	-0.456879
Tip74	2	0.123866	1.25691	-0.0397277
Tip74	3	0.64505	1.02694	-1.28531
Tip74	4	1.11766	0.81367	0.311952
Tip74	5	-0.367671	0.524193	-0.61542
Tip74	6	1.36987	0.387551	-0.984239
Tip74	7	0.28279	0.140523	0.508852
Tip74	8	0.235806	-0.0853511	-1.23618
Tip74	9	1.07461	-0.264102	-0.141927
Tip74	10	0.545935	-0.511062	-0.367777
Tip96	1	0.185452	0.39922	-0.374129
Tip96	2	-0.354237	0.202226	0.0100875
Tip96	3	0.210049	-0.098224	-1.03864
Tip96	4	0.596258	-0.14121	0.4144
Tip96	5	-0.827363	-0.549162	-0.482138
Tip96	6	0.850764	-0.6047	-0.686225
Tip96	7	-0.28767	-0.821598	0.711654
Tip96	8	-0.276442	-1.04888	-0.923347
Tip96	9	0.543091	-1.16853	0.108683
Tip96	10	-0.0586693	-1.39237	-0.164439
Tip113	1	0.334356	0.832957	-0.186256
Tip113	2	-0.217006	0.652767	0.247515
Tip113	3	0.384297	0.380951	-0.873354
Tip113	4	0.732769	0.269943	0.591238
Tip113	5	-0.641039	-0.069452	-0.208398
Tip113	6	0.999859	-0.147243	-0.542186
Tip113	7	-0.173158	-0.38597	0.965135
Tip113	8	-0.09964	-0.624423	-0.697149
Tip113	9	0.690002	-0.736672	0.292902
Tip113	10	0.0874815	-0.964173	0.0564197
Tip51	1	0.881698	1.91446	0.240489
Tip51	2	0.386388	1.80191	0.621042
Tip51	3	0.983491	1.46993	-0.37603
Tip51	4	1.36081	1.28423	1.09014
Tip51	5	-0.086789	0.980691	0.221391
Tip51	6	1.61814	0.82183	-0.00602139
Tip51	7	0.446392	0.626382	1.37694
Tip51	8	0.446296	0.380327	-0.23224
Tip51	9	1.29287	0.20315	0.855597
Tip51	10	0.676633	-0.0298064	0.591548
Tip125	1	0.67526	0.967132	0.165774
Tip125	2	0.158339	0.864536	0.552036
Tip125	3	0.776386	0.455365	-0.501775
Tip125	4	1.18045	0.317733	0.996083
Tip125	5	-0.303325	0.0216995	0.14716
Tip125	6	1.42874	-0.205621	-0.143288
Tip125	7	0.244259	-0.33893	1.29541
Tip125	8	0.248477	-0.624019	-0.330263
Tip125	9	1.10104	-0.785743	0.740407
Tip125	10	0.477622	-1.03341	0.471854
Tip139	1	0.400295	0.942174	-0.453627
Tip139	2	-0.101164	0.758688	-0.0612069
Tip139	3	0.479255	0.514332	-1.20656
Tip139	4	0.850912	0.311567	0.379129
Tip139	5	-0.539803	0.0297327	-0.559362
Tip139	6	1.092	-0.107904	-0.810813
Tip139	7	0.00614272	-0.313361	0.570474
Tip139	8	0.0439595	-0.53644	-1.08652
Tip139	9	0.798114	-0.732739	-0.00907081
Tip139	10	0.275524	-0.942536	-0.297274
Tip18	1	0.105105	1.05177	1.30522
Tip18	2	-0.382343	0.881793	1.72408
Tip18	3	0.149594	0.601647	0.48229
Tip18	4	0.608623	0.363457	2.02172
Tip18	5	-0.957751	0.22461	1.10934
Tip18	6	0.872179	-0.0952635	0.709159
Tip18	7	-0.428984	-0.255104	2.17491
Tip18	8	-0.271682	-0.481585	0.541167
Tip18	9	0.51542	-0.852526	1.53493
Tip18	10	-0.0865062	-0.999723	1.29712
Tip52	1	0.266988	1.60144	1.19603
Tip52	2	-0.201987	1.45676	1.6083
Tip52	3	0.214307	1.21914	0.437783
Tip52	4	0.663812	0.995018	1.87541
Tip52	5	-0.822579	0.850178	1.04584
Tip52	6	0.95584	0.589453	0.732398
Tip52	7	-0.360444	0.407657	2.08389
Tip52	8	-0.133063	0.198963	0.518964
Tip52	9	0.591979	-0.124455	1.5397
Tip52	10	0.0590394	-0.2472	1.29658
Tip63	1	-0.2247	0.717576	0.498018
Tip63	2	-0.777624	0.495589	0.993079
Tip63	3	-0.203364	0.319917	-0.304381
Tip63	4	0.333748	-0.000321092	1.36898
Tip63	5	-1.28529	-0.212032	0.473862
Tip63	6	0.547992	-0.381847	0.00200621
Tip63	7	-0.615347	-0.664599	1.58205
Tip63	8	-0.689393	-0.8015	-0.145078
Tip63	9	0.247113	-1.10871	0.925422
Tip63	10	-0.359279	-1.25332	0.687798
Tip15	1	0.607457	0.588319	0.35941
Tip15	2	0.0404361	0.364933	0.81319
Tip15	3	0.590896	0.0941169	-0.418104
Tip15	4	1.03935	-0.143465	1.19062
Tip15	5	-0.472241	-0.389718	0.265329
Tip15	6	1.33246	-0.63017	-0.155285
Tip15	7	0.116755	-0.80574	1.34949
Tip15	8	0.0878063	-1.05284	-0.343977
Tip15	9	0.960108	-1.26164	0.72549
Tip15	10	0.381027	-1.42905	0.47008
Tip78	1	1.86511	0.665935	0.440984
Tip78	2	1.30663	0.397421	0.912061
Tip78	3	1.78113	0.15843	-0.284308
Tip78	4	2.32925	0.0230594	1.28476
Tip78	5	0.716929	-0.371087	0.335984
Tip78	6	2.42225	-0.554409	-0.0608988
Tip78	7	1.33788	-0.750727	1.39656
Tip78	8	1.20016	-1.03563	-0.213717
Tip78	9	2.14799	-1.22914	0.72698
Tip78	10	1.54376	-1.44186	0.4198
Tip95	1	1.58802	0.8936	0.502802
Tip95	2	1.01116	0.619266	0.966186
Tip95	3	1.5024	0.373585	-0.22754
Tip95	4	2.09317	0.246224	1.36215
Tip95	5	0.392972	-0.165088	0.463914
Tip95	6	2.16319	-0.330326	0.0256625
Tip95	7	1.06586	-0.540036	1.50996
Tip95	8	0.858653	-0.830276	-0.106327
Tip95	9	1.88615	-1.00538	0.852089
Tip95	10	1.24009	-1.22699	0.536538
Tip60	1	0.41775	0.516631	1.21098
Tip60	2	-0.0841942	0.351053	1.59697
Tip60	3	0.403889	-0.074224	0.465471
Tip60	4	0.863693	-0.0184194	1.92369
Tip60	5	-0.559611	-0.44437	0.92212
Tip60	6	1.06515	-0.584876	0.67383
Tip60	7	-0.0406481	-0.715105	2.03449
Tip60	8	-0.0763765	-1.11081	0.5165
Tip60	9	0.789932	-1.13882	1.44181
Tip60	10	0.318427	-1.48742	1.21128
Tip44	1	0.379785	-0.302664	0.731424
Tip44	2	-0.0795557	-0.527384	1.11101
Tip44	3	0.420173	-0.75305	0.0989562
Tip44	4	0.924347	-0.913158	1.59047
Tip44	5	-0.561322	-1.29187	0.653573
Tip44	6	1.21416	-1.47598	0.454932
Tip44	7	0.0793465	-1.67636	1.7707
Tip44	8	0.0449265	-1.91902	0.200672
Tip44	9	0.958578	-2.09672	1.2964
Tip44	10	0.374671	-2.29716	1.0717
Tip87	1	-0.0326972	1.01633	-0.289264
Tip87	2	-0.561125	0.835174	0.06187
Tip87	3	-0.0195188	0.607469	-0.964072
Tip87	4	0.577229	0.323426	0.530617
Tip87	5	-1.12039	0.14642	-0.389358
Tip87	6	0.90259	-0.134204	-0.678523
Tip87	7	-0.333364	-0.31843	0.642752
Tip87	8	-0.507758	-0.502703	-0.871545
Tip87	9	0.589266	-0.708415	0.0874239
Tip87	10	-0.0617839	-0.867811	-0.14062
Tip42	1	-0.0804498	1.73588	-0.411785
Tip42	2	-0.614118	1.51928	-0.054884
Tip42	3	0.0109032	1.24857	-1.30243
Tip42	4	0.459375	1.0478	0.328226
Tip42	5	-0.942684	0.70405	-0.747995
Tip42	6	0.764433	0.611524	-0.973465
Tip42	7	-0.414147	0.227702	0.385477
Tip42	8	-0.398273	0.0309134	-1.30676
Tip42	9	0.467663	-0.114833	-0.295956
Tip42	10	-0.0730738	-0.419298	-0.527789
Tip86	1	-0.86401	1.86787	-0.0922503
Tip86	2	-1.40858	1.64923	0.314977
Tip86	3	-0.865185	1.43691	-0.842039
Tip86	4	-0.371161	1.19753	0.781795
Tip86	5	-1.8556	0.927356	-0.313838
Tip86	6	-0.0614165	0.801882	-0.498138
Tip86	7	-1.24398	0.482537	0.841542
Tip86	8	-1.2909	0.324821	-0.843987
Tip86	9	-0.377231	0.122536	0.30513
Tip86	10	-0.951013	-0.111555	-0.0179524
Tip25	1	-0.00352855	0.997262	-0.0130812
Tip25	2	-0.483373	0.778622	0.358548
Tip25	3	0.0571408	0.537068	-0.788184
Tip25	4	0.534496	0.334997	0.717696
Tip25	5	-0.981935	0.0388713	-0.206339
Tip25	6	0.839048	-0.0852016	-0.524082
Tip25	7	-0.285879	-0.36555	0.814069
Tip25	8	-0.360032	-0.584207	-0.752415
Tip25	9	0.567096	-0.765686	0.20548
Tip25	10	0.00197138	-0.979371	-0.0347197
Tip136	1	-0.329503	1.0845	0.501583
Tip136	2	-0.831705	0.867202	0.897047
Tip136	3	-0.260385	0.619416	-0.274879
Tip136	4	0.231422	0.373288	1.26578
Tip136	5	-1.32193	0.130055	0.343318
Tip136	6	0.529295	-0.124031	0.00657121
Tip136	7	-0.620758	-0.314494	1.40089
Tip136	8	-0.700994	-0.555719	-0.228743
Tip136	9	0.219347	-0.758014	0.770802
Tip136	10	-0.370968	-0.977538	0.542196
Tip105	1	0.413445	0.683351	0.738282
Tip105	2	-0.0857545	0.440157	1.11443
Tip105	3	0.437916	0.189579	-0.0305035
Tip105	4	0.976074	0.0313865	1.46153
Tip105	5	-0.613061	-0.32983	0.525302
Tip105	6	1.27945	-0.477864	0.23834
Tip105	7	0.0972831	-0.692519	1.57742
Tip105	8	0.00620515	-0.982693	0.0148158
Tip105	9	0.977911	-1.15198	0.962379
Tip105	10	0.380851	-1.3845	0.732507
Tip124	1	-1.52546	1.94707	-0.881701
Tip124	2	-1.98551	1.67313	-0.510084
Tip124	3	-1.48661	1.50109	-1.70744
Tip124	4	-1.01382	1.26864	-0.094292
Tip124	5	-2.4613	0.970474	-1.15143
Tip124	6	-0.717866	0.759504	-1.37835
Tip124	7	-1.83354	0.474025	-0.0422633
Tip124	8	-1.89493	0.23101	-1.64059
Tip124	9	-1.03682	0.0678969	-0.630638
Tip124	10	-1.55254	-0.208632	-0.910661
Tip98	1	-0.425415	1.20714	-0.554979
Tip98	2	-0.913787	0.992764	-0.177795
Tip98	3	-0.419834	0.828935	-1.27422
Tip98	4	0.243607	0.536091	0.358975
Tip98	5	-1.39957	0.341008	-0.719325
Tip98	6	0.449972	0.128916	-0.925209
Tip98	7	-0.625745	-0.108075	0.43257
Tip98	8	-0.817944	-0.342027	-1.20097
Tip98	9	0.195879	-0.508594	-0.15199
Tip98	10	-0.38072	-0.733361	-0.427904
Tip108	1	-0.0256349	0.896214	-0.321566
Tip108	2	-0.518217	0.66818	0.0428317
Tip108	3	-0.00769986	0.478549	-1.06253
Tip108	4	0.620727	0.269492	0.582668
Tip108	5	-1.01006	0.0229505	-0.49786
Tip108	6	0.858924	-0.163641	-0.697865
Tip108	7	-0.247582	-0.358404	0.657927
Tip108	8	-0.432743	-0.616388	-0.965454
Tip108	9	0.589384	-0.756346	0.0558593
Tip108	10	0.0119645	-0.9924	-0.217774
Tip127	1	-0.0696807	1.79366	0.0791898
Tip127	2	-0.527309	1.50082	0.489621
Tip127	3	-0.0732231	1.46286	-0.667082
Tip127	4	0.731541	1.10094	0.819883
Tip127	5	-1.05532	0.909571	-0.0911789
Tip127	6	0.822875	0.835836	-0.439101
Tip127	7	-0.167202	0.469516	0.977139
Tip127	8	-0.508788	0.36344	-0.628397
Tip127	9	0.637315	0.110882	0.345492
Tip127	10	0.0156851	-0.100979	0.101308
Tip133	1	-0.445584	1.38689	-0.200863
Tip133	2	-0.930954	1.15938	0.216395
Tip133	3	-0.381188	0.933423	-1.02887
Tip133	4	0.190845	0.715208	0.497967
Tip133	5	-1.43116	0.443221	-0.352007
Tip133	6	0.468431	0.226869	-0.694766
Tip133	7	-0.656623	0.00687669	0.704379
Tip133	8	-0.833317	-0.247646	-0.882227
Tip133	9	0.182976	-0.427867	0.0459065
Tip133	10	-0.397863	-0.655305	-0.156066
