Tip28	13	3.87928	-1.33374
Tip28	14	3.85308	-1.59761
Tip28	15	3.83604	-1.91659
Tip28	16	3.81725	-2.24627
Tip28	17	3.87547	-2.50296
Tip28	18	4.02449	-2.62606
Tip28	19	4.23109	-2.69276
Tip28	20	4.50991	-2.68397
Tip28	21	4.78977	-2.53599
Tip28	22	5.00247	-2.37478
Tip28	23	5.25386	-2.08382
Tip28	24	5.44299	-1.74983
Tip28	25	5.49735	-1.42497
Homo_rudolfensis	1	5.73997	-0.629513
Homo_rudolfensis	2	5.63433	-0.343637
Homo_rudolfensis	3	5.38586	0.0488748
Homo_rudolfensis	4	5.19987	0.286986
Homo_rudolfensis	5	5.01477	0.409819
Homo_rudolfensis	6	4.82062	0.497991
Homo_rudolfensis	7	4.59816	0.56626
Homo_rudolfensis	8	4.40006	0.509449
Homo_rudolfensis	9	4.24712	0.313852
Homo_rudolfensis	10	4.1541	0.0543395
Homo_rudolfensis	11	4.12976	-0.305501
Homo_rudolfensis	12	4.10479	-0.671071
Homo_rudolfensis	13	4.09009	-0.953154
Homo_rudolfensis	14	4.11911	-1.20182
Homo_rudolfensis	15	4.22285	-1.50043
Homo_rudolfensis	16	4.27133	-1.85005
Homo_rudolfensis	17	4.36312	-2.13695
Homo_rudolfensis	18	4.51602	-2.30269
Homo_rudolfensis	19	4.73913	-2.36214
Homo_rudolfensis	20	5.01236	-2.32749
Homo_rudolfensis	21	5.29664	-2.14893
Homo_rudolfensis	22	5.52453	-1.94745
Homo_rudolfensis	23	5.70741	-1.58163
Homo_rudolfensis	24	5.81476	-1.21209
Homo_rudolfensis	25	5.8224	-0.946607
Tip30	1	7.18828	0.280608
Tip30	2	7.15001	0.606018
Tip30	3	7.04575	0.997643
Tip30	4	6.9151	1.22758
Tip30	5	6.74039	1.34555
Tip30	6	6.53871	1.44499
Tip30	7	6.30435	1.51062
Tip30	8	6.08908	1.46426
Tip30	9	5.90745	1.29171
Tip30	10	5.79426	1.05246
Tip30	11	5.70431	0.696568
Tip30	12	5.58044	0.322715
Tip30	13	5.49877	-0.0175476
Tip30	14	5.48307	-0.313808
Tip30	15	5.5185	-0.593023
Tip30	16	5.47802	-0.926532
Tip30	17	5.52561	-1.21704
Tip30	18	5.6644	-1.37855
Tip30	19	5.89687	-1.43897
Tip30	20	6.15074	-1.41246
Tip30	21	6.44755	-1.22217
Tip30	22	6.70184	-1.02552
Tip30	23	6.94981	-0.737443
Tip30	24	7.12555	-0.399883
Tip30	25	7.17864	-0.117267
Homo_habilis	1	6.59148	0.128962
Homo_habilis	2	6.52514	0.47907
Homo_habilis	3	6.42514	0.908611
Homo_habilis	4	6.28706	1.16857
Homo_habilis	5	6.10236	1.3433
Homo_habilis	6	5.9378	1.48569
Homo_habilis	7	5.75801	1.59183
Homo_habilis	8	5.57648	1.57601
Homo_habilis	9	5.42342	1.4436
Homo_habilis	10	5.28701	1.23466
Homo_habilis	11	5.17508	0.865342
Homo_habilis	12	5.04632	0.479855
Homo_habilis	13	4.98168	0.0930396
Homo_habilis	14	4.92513	-0.268409
Homo_habilis	15	4.95728	-0.566706
Homo_habilis	16	4.9025	-0.884461
Homo_habilis	17	4.94773	-1.13274
Homo_habilis	18	5.0903	-1.31474
Homo_habilis	19	5.29154	-1.39557
Homo_habilis	20	5.58876	-1.41292
Homo_habilis	21	5.93326	-1.31234
Homo_habilis	22	6.28228	-1.15581
Homo_habilis	23	6.52	-0.866667
Homo_habilis	24	6.62021	-0.494542
Homo_habilis	25	6.62874	-0.252828
Homo_ergaster	1	5.79515	0.463725
Homo_ergaster	2	5.71982	0.886414
Homo_ergaster	3	5.53685	1.38446
Homo_ergaster	4	5.36952	1.62766
Homo_ergaster	5	5.16059	1.80258
Homo_ergaster	6	4.92651	1.98499
Homo_ergaster	7	4.68251	2.08442
Homo_ergaster	8	4.42904	2.05199
Homo_ergaster	9	4.21341	1.89226
Homo_ergaster	10	4.10525	1.59546
Homo_ergaster	11	4.04004	1.14611
Homo_ergaster	12	4.01942	0.679115
Homo_ergaster	13	3.96028	0.234832
Homo_ergaster	14	3.98536	-0.150098
Homo_ergaster	15	4.08388	-0.478216
Homo_ergaster	16	4.10693	-0.83564
Homo_ergaster	17	4.19115	-1.14903
Homo_ergaster	18	4.35761	-1.35388
Homo_ergaster	19	4.61019	-1.48556
Homo_ergaster	20	4.93423	-1.54374
Homo_ergaster	21	5.30174	-1.38653
Homo_ergaster	22	5.60203	-1.14176
Homo_ergaster	23	5.80621	-0.767445
Homo_ergaster	24	5.86793	-0.33128
Homo_ergaster	25	5.84563	0.00953113
Homo_sapiens	1	6.2047	-0.514802
Homo_sapiens	2	6.15583	-0.195324
Homo_sapiens	3	6.06383	0.214297
Homo_sapiens	4	5.92973	0.400128
Homo_sapiens	5	5.76002	0.536798
Homo_sapiens	6	5.56612	0.668982
Homo_sapiens	7	5.36179	0.733795
Homo_sapiens	8	5.13375	0.707903
Homo_sapiens	9	4.91034	0.569295
Homo_sapiens	10	4.74957	0.261618
Homo_sapiens	11	4.58309	-0.156973
Homo_sapiens	12	4.39533	-0.544301
Homo_sapiens	13	4.28238	-0.888725
Homo_sapiens	14	4.23633	-1.15233
Homo_sapiens	15	4.276	-1.43009
Homo_sapiens	16	4.24207	-1.77811
Homo_sapiens	17	4.2799	-2.05492
Homo_sapiens	18	4.42082	-2.22657
Homo_sapiens	19	4.67936	-2.30728
Homo_sapiens	20	5.03474	-2.28898
Homo_sapiens	21	5.44836	-2.01028
Homo_sapiens	22	5.7951	-1.75292
Homo_sapiens	23	6.03818	-1.43576
Homo_sapiens	24	6.17102	-1.1059
Homo_sapiens	25	6.19366	-0.850421
Tip73	1	6.3064	-0.361626
Tip73	2	6.27126	0.047983
Tip73	3	6.17363	0.549698
Tip73	4	6.04472	0.768146
Tip73	5	5.87894	0.887094
Tip73	6	5.67118	1.01574
Tip73	7	5.43153	1.08747
Tip73	8	5.16197	1.05822
Tip73	9	4.91749	0.933714
Tip73	10	4.73147	0.616492
Tip73	11	4.54407	0.162976
Tip73	12	4.36461	-0.261731
Tip73	13	4.24289	-0.652249
Tip73	14	4.20225	-0.952045
Tip73	15	4.29278	-1.26858
Tip73	16	4.29706	-1.646
Tip73	17	4.37036	-1.93474
Tip73	18	4.55692	-2.12092
Tip73	19	4.86259	-2.23301
Tip73	20	5.20771	-2.23793
Tip73	21	5.57346	-1.97104
Tip73	22	5.87854	-1.7122
Tip73	23	6.10769	-1.38381
Tip73	24	6.27002	-1.02804
Tip73	25	6.29239	-0.751528
Tip1	1	6.83101	-1.09504
Tip1	2	6.78622	-0.705689
Tip1	3	6.68038	-0.238615
Tip1	4	6.55026	-0.00979283
Tip1	5	6.38497	0.112136
Tip1	6	6.17801	0.186642
Tip1	7	5.94715	0.23458
Tip1	8	5.69872	0.193919
Tip1	9	5.47827	0.0238217
Tip1	10	5.33808	-0.202068
Tip1	11	5.28214	-0.572065
Tip1	12	5.22839	-0.954551
Tip1	13	5.20623	-1.30408
Tip1	14	5.2224	-1.65296
Tip1	15	5.32114	-1.98437
Tip1	16	5.32073	-2.32592
Tip1	17	5.36294	-2.61089
Tip1	18	5.47033	-2.80085
Tip1	19	5.66514	-2.88921
Tip1	20	5.94796	-2.87749
Tip1	21	6.2826	-2.67523
Tip1	22	6.58202	-2.46199
Tip1	23	6.80221	-2.11505
Tip1	24	6.90668	-1.75891
Tip1	25	6.89081	-1.47757
Tip113	1	5.34247	-0.739312
Tip113	2	5.3155	-0.473628
Tip113	3	5.24165	-0.11081
Tip113	4	5.10001	0.115747
Tip113	5	4.90548	0.24534
Tip113	6	4.67861	0.342693
Tip113	7	4.43628	0.399452
Tip113	8	4.1862	0.33639
Tip113	9	3.98502	0.143924
Tip113	10	3.86895	-0.108487
Tip113	11	3.79834	-0.487028
Tip113	12	3.68338	-0.859408
Tip113	13	3.63405	-1.18312
Tip113	14	3.65654	-1.43963
Tip113	15	3.69386	-1.66951
Tip113	16	3.67224	-1.95684
Tip113	17	3.69671	-2.18814
Tip113	18	3.83024	-2.31785
Tip113	19	4.03981	-2.35147
Tip113	20	4.31527	-2.27522
Tip113	21	4.65883	-2.07834
Tip113	22	4.93698	-1.88561
Tip113	23	5.17958	-1.6271
Tip113	24	5.31649	-1.32412
Tip113	25	5.35354	-1.06303
Tip107	1	5.20661	-1.36152
Tip107	2	5.19943	-1.00098
Tip107	3	5.13143	-0.603674
Tip107	4	5.00442	-0.359601
Tip107	5	4.82798	-0.22656
Tip107	6	4.59591	-0.138783
Tip107	7	4.33597	-0.0624833
Tip107	8	4.03986	-0.0798144
Tip107	9	3.79205	-0.270715
Tip107	10	3.62036	-0.539683
Tip107	11	3.48695	-0.956563
Tip107	12	3.37298	-1.34306
Tip107	13	3.31337	-1.70114
Tip107	14	3.30571	-2.01972
Tip107	15	3.36521	-2.33486
Tip107	16	3.4414	-2.67071
Tip107	17	3.52847	-2.92373
Tip107	18	3.70177	-3.0863
Tip107	19	3.91036	-3.16629
Tip107	20	4.16564	-3.1291
Tip107	21	4.50399	-2.96448
Tip107	22	4.78411	-2.75243
Tip107	23	5.00099	-2.47586
Tip107	24	5.12528	-2.11615
Tip107	25	5.17107	-1.79353
Tip143	1	4.45774	-2.39873
Tip143	2	4.46486	-2.0926
Tip143	3	4.41505	-1.70288
Tip143	4	4.284	-1.46143
Tip143	5	4.14568	-1.32507
Tip143	6	3.95936	-1.23288
Tip143	7	3.79919	-1.14681
Tip143	8	3.57375	-1.11765
Tip143	9	3.34602	-1.2687
Tip143	10	3.13487	-1.50051
Tip143	11	2.92964	-1.88961
Tip143	12	2.78796	-2.23208
Tip143	13	2.71259	-2.55291
Tip143	14	2.70517	-2.84709
Tip143	15	2.79691	-3.14811
Tip143	16	2.89848	-3.48274
Tip143	17	2.99987	-3.73656
Tip143	18	3.17966	-3.90399
Tip143	19	3.38611	-3.98183
Tip143	20	3.60826	-3.953
Tip143	21	3.87373	-3.7991
Tip143	22	4.09214	-3.56569
Tip143	23	4.26883	-3.32035
Tip143	24	4.36393	-3.00016
Tip143	25	4.41123	-2.73974
Tip49	1	4.72306	-2.18017
Tip49	2	4.77126	-1.80036
Tip49	3	4.68951	-1.42056
Tip49	4	4.51248	-1.16277
Tip49	5	4.31276	-1.00934
Tip49	6	4.04503	-0.860565
Tip49	7	3.79207	-0.731565
Tip49	8	3.48751	-0.68476
Tip49	9	3.24486	-0.842381
Tip49	10	3.02569	-1.11261
Tip49	11	2.8411	-1.54146
Tip49	12	2.68459	-1.9031
Tip49	13	2.6101	-2.26471
Tip49	14	2.59472	-2.59147
Tip49	15	2.65868	-2.91896
Tip49	16	2.75223	-3.27252
Tip49	17	2.84275	-3.52836
Tip49	18	3.034	-3.69618
Tip49	19	3.26641	-3.77245
Tip49	20	3.52661	-3.74628
Tip49	21	3.89196	-3.62649
Tip49	22	4.20444	-3.43933
Tip49	23	4.44507	-3.19786
Tip49	24	4.5684	-2.86667
Tip49	25	4.63407	-2.56468
Australopithecus_africanus	1	7.11988	-1.57196
Australopithecus_africanus	2	7.10846	-1.2975
Australopithecus_africanus	3	7.0172	-1.00863
Australopithecus_africanus	4	6.87765	-0.79385
Australopithecus_africanus	5	6.7059	-0.658355
Australopithecus_africanus	6	6.44626	-0.562308
Australopithecus_africanus	7	6.14657	-0.490532
Australopithecus_africanus	8	5.85628	-0.499314
Australopithecus_africanus	9	5.62882	-0.642728
Australopithecus_africanus	10	5.45377	-0.831113
Australopithecus_africanus	11	5.33354	-1.14285
Australopithecus_africanus	12	5.245	-1.5133
Australopithecus_africanus	13	5.1974	-1.83864
Australopithecus_africanus	14	5.15048	-2.15482
Australopithecus_africanus	15	5.16943	-2.52457
Australopithecus_africanus	16	5.22769	-2.8824
Australopithecus_africanus	17	5.28951	-3.12861
Australopithecus_africanus	18	5.4541	-3.2776
Australopithecus_africanus	19	5.66006	-3.32375
Australopithecus_africanus	20	5.94054	-3.25651
Australopithecus_africanus	21	6.30338	-3.04103
Australopithecus_africanus	22	6.59309	-2.79283
Australopithecus_africanus	23	6.8559	-2.55271
Australopithecus_africanus	24	6.99221	-2.18142
Australopithecus_africanus	25	7.04697	-1.89381
Tip60	1	5.76391	-0.964135
Tip60	2	5.77883	-0.651209
Tip60	3	5.74242	-0.30374
Tip60	4	5.61647	-0.063544
Tip60	5	5.44838	0.100521
Tip60	6	5.20174	0.225627
Tip60	7	4.85026	0.327937
Tip60	8	4.51624	0.299189
Tip60	9	4.25285	0.12643
Tip60	10	4.06433	-0.0943212
Tip60	11	3.94495	-0.456936
Tip60	12	3.89834	-0.831181
Tip60	13	3.88996	-1.23041
Tip60	14	3.93764	-1.54651
Tip60	15	4.05882	-1.84843
Tip60	16	4.19624	-2.16027
Tip60	17	4.28477	-2.39042
Tip60	18	4.45558	-2.52242
Tip60	19	4.68423	-2.59542
Tip60	20	4.92229	-2.55381
Tip60	21	5.19231	-2.37396
Tip60	22	5.43201	-2.18735
Tip60	23	5.6395	-1.95824
Tip60	24	5.70616	-1.61383
Tip60	25	5.72713	-1.328
Tip40	1	3.94869	-0.56308
Tip40	2	3.95273	-0.307643
Tip40	3	3.87745	-0.0262012
Tip40	4	3.73861	0.18138
Tip40	5	3.56467	0.33192
Tip40	6	3.34336	0.474121
Tip40	7	3.08157	0.584567
Tip40	8	2.78647	0.608859
Tip40	9	2.53473	0.487295
Tip40	10	2.3415	0.29291
Tip40	11	2.23741	-0.0388361
Tip40	12	2.14763	-0.362375
Tip40	13	2.14361	-0.658641
Tip40	14	2.18048	-0.942844
Tip40	15	2.25799	-1.23557
Tip40	16	2.3795	-1.52688
Tip40	17	2.46992	-1.76538
Tip40	18	2.62805	-1.90767
Tip40	19	2.83229	-1.97803
Tip40	20	3.0712	-1.9537
Tip40	21	3.34923	-1.80576
Tip40	22	3.58754	-1.61847
Tip40	23	3.77999	-1.39978
Tip40	24	3.8536	-1.11195
Tip40	25	3.8951	-0.872131
Tip117	1	2.89	-1.21675
Tip117	2	2.91374	-0.932837
Tip117	3	2.86215	-0.633563
Tip117	4	2.72254	-0.449579
Tip117	5	2.5109	-0.320077
Tip117	6	2.25744	-0.232977
Tip117	7	1.98438	-0.195178
Tip117	8	1.66447	-0.19843
Tip117	9	1.38809	-0.337552
Tip117	10	1.13614	-0.562764
Tip117	11	0.968853	-0.958525
Tip117	12	0.875952	-1.32481
Tip117	13	0.847728	-1.67162
Tip117	14	0.845298	-1.99103
Tip117	15	0.922731	-2.28936
Tip117	16	1.06934	-2.56026
Tip117	17	1.17393	-2.8026
Tip117	18	1.34472	-2.94511
Tip117	19	1.55786	-2.98277
Tip117	20	1.77345	-2.91207
Tip117	21	2.09055	-2.71495
Tip117	22	2.37931	-2.47821
Tip117	23	2.62717	-2.18262
Tip117	24	2.73098	-1.8296
Tip117	25	2.786	-1.54511
Tip125	1	3.91115	-1.11532
Tip125	2	3.91976	-0.834289
Tip125	3	3.82468	-0.519769
Tip125	4	3.63044	-0.303802
Tip125	5	3.40627	-0.135189
Tip125	6	3.15106	-0.0229437
Tip125	7	2.86633	0.0566096
Tip125	8	2.52361	0.0636896
Tip125	9	2.23862	-0.0734575
Tip125	10	1.97508	-0.251502
Tip125	11	1.83523	-0.584719
Tip125	12	1.73023	-0.911704
Tip125	13	1.66512	-1.21508
Tip125	14	1.6522	-1.50578
Tip125	15	1.67309	-1.8198
Tip125	16	1.75926	-2.13349
Tip125	17	1.85808	-2.40118
Tip125	18	2.032	-2.57705
Tip125	19	2.26267	-2.64461
Tip125	20	2.54702	-2.60278
Tip125	21	2.94413	-2.45018
Tip125	22	3.2989	-2.27661
Tip125	23	3.59442	-2.05894
Tip125	24	3.74028	-1.72615
Tip125	25	3.80522	-1.45963
Australopithecus_sediba	1	3.89055	-0.684756
Australopithecus_sediba	2	3.88961	-0.460974
Australopithecus_sediba	3	3.80866	-0.200045
Australopithecus_sediba	4	3.64009	-0.0132301
Australopithecus_sediba	5	3.43277	0.104564
Australopithecus_sediba	6	3.20983	0.221832
Australopithecus_sediba	7	2.94813	0.299129
Australopithecus_sediba	8	2.65716	0.300917
Australopithecus_sediba	9	2.3723	0.167044
Australopithecus_sediba	10	2.17683	-0.0348942
Australopithecus_sediba	11	2.07307	-0.346578
Australopithecus_sediba	12	1.92164	-0.609995
Australopithecus_sediba	13	1.86405	-0.854985
Australopithecus_sediba	14	1.86189	-1.11646
Australopithecus_sediba	15	1.94554	-1.37084
Australopithecus_sediba	16	2.0989	-1.6261
Australopithecus_sediba	17	2.23512	-1.84695
Australopithecus_sediba	18	2.40882	-1.98411
Australopithecus_sediba	19	2.615	-2.05412
Australopithecus_sediba	20	2.87922	-2.03088
Australopithecus_sediba	21	3.18167	-1.88933
Australopithecus_sediba	22	3.45225	-1.70109
Australopithecus_sediba	23	3.66716	-1.47535
Australopithecus_sediba	24	3.78811	-1.19609
Australopithecus_sediba	25	3.82619	-0.963579
Tip115	1	3.77759	-0.0885511
Tip115	2	3.7806	0.129368
Tip115	3	3.69222	0.369834
Tip115	4	3.54474	0.545508
Tip115	5	3.35332	0.65404
Tip115	6	3.14716	0.750281
Tip115	7	2.8941	0.79995
Tip115	8	2.60641	0.782896
Tip115	9	2.31369	0.681106
Tip115	10	2.10201	0.51782
Tip115	11	1.97378	0.261072
Tip115	12	1.84614	-0.00802589
Tip115	13	1.76584	-0.259613
Tip115	14	1.75323	-0.497989
Tip115	15	1.82177	-0.756511
Tip115	16	1.94459	-1.03562
Tip115	17	2.04254	-1.27019
Tip115	18	2.18971	-1.4052
Tip115	19	2.3778	-1.48818
Tip115	20	2.60293	-1.45003
Tip115	21	2.88995	-1.31167
Tip115	22	3.15203	-1.10543
Tip115	23	3.4099	-0.858131
Tip115	24	3.59942	-0.565315
Tip115	25	3.70775	-0.34833
Tip27	1	4.17208	1.65877
Tip27	2	4.16583	1.87533
Tip27	3	4.05195	2.11964
Tip27	4	3.88038	2.30198
Tip27	5	3.67466	2.40993
Tip27	6	3.45866	2.48816
Tip27	7	3.21763	2.52571
Tip27	8	2.9466	2.48849
Tip27	9	2.69236	2.36578
Tip27	10	2.49486	2.18267
Tip27	11	2.40866	1.93514
Tip27	12	2.30943	1.66663
Tip27	13	2.25669	1.39774
Tip27	14	2.24346	1.13757
Tip27	15	2.30684	0.890749
Tip27	16	2.43233	0.611781
Tip27	17	2.52356	0.370614
Tip27	18	2.67061	0.243559
Tip27	19	2.86582	0.163757
Tip27	20	3.11962	0.230085
Tip27	21	3.40951	0.401783
Tip27	22	3.63517	0.620035
Tip27	23	3.85422	0.870437
Tip27	24	4.02168	1.17258
Tip27	25	4.10727	1.38941
Australopithecus_garhi	1	1.76641	-0.0661977
Australopithecus_garhi	2	1.76144	0.172142
Australopithecus_garhi	3	1.66176	0.425858
Australopithecus_garhi	4	1.51525	0.58219
Australopithecus_garhi	5	1.34704	0.658415
Australopithecus_garhi	6	1.17075	0.701804
Australopithecus_garhi	7	0.944167	0.721968
Australopithecus_garhi	8	0.673326	0.655875
Australopithecus_garhi	9	0.415364	0.522655
Australopithecus_garhi	10	0.219866	0.340363
Australopithecus_garhi	11	0.0828594	0.0904358
Australopithecus_garhi	12	-0.0586158	-0.165712
Australopithecus_garhi	13	-0.148132	-0.395939
Australopithecus_garhi	14	-0.180266	-0.631883
Australopithecus_garhi	15	-0.100011	-0.904631
Australopithecus_garhi	16	0.0557757	-1.1967
Australopithecus_garhi	17	0.196891	-1.41673
Australopithecus_garhi	18	0.366015	-1.52465
Australopithecus_garhi	19	0.561078	-1.582
Australopithecus_garhi	20	0.786023	-1.5091
Australopithecus_garhi	21	1.01614	-1.30732
Australopithecus_garhi	22	1.23147	-1.05666
Australopithecus_garhi	23	1.46504	-0.792906
Australopithecus_garhi	24	1.6052	-0.503737
Australopithecus_garhi	25	1.69676	-0.305888
Tip58	1	1.99809	0.169975
Tip58	2	1.99241	0.397409
Tip58	3	1.90509	0.644086
Tip58	4	1.78261	0.796535
Tip58	5	1.63136	0.87495
Tip58	6	1.46777	0.927469
Tip58	7	1.26324	0.9625
Tip58	8	1.01477	0.909412
Tip58	9	0.789342	0.78508
Tip58	10	0.610533	0.619115
Tip58	11	0.473936	0.370768
Tip58	12	0.348624	0.121121
Tip58	13	0.273489	-0.111194
Tip58	14	0.248428	-0.353762
Tip58	15	0.334889	-0.625043
Tip58	16	0.478645	-0.911448
Tip58	17	0.610985	-1.12249
Tip58	18	0.773838	-1.22348
Tip58	19	0.955384	-1.29368
Tip58	20	1.15547	-1.23509
Tip58	21	1.35857	-1.05543
Tip58	22	1.54414	-0.810944
Tip58	23	1.74006	-0.550632
Tip58	24	1.84903	-0.277907
Tip58	25	1.92972	-0.0833443
Tip4	1	3.57098	0.0490343
Tip4	2	3.56364	0.24555
Tip4	3	3.46283	0.452388
Tip4	4	3.30515	0.579114
Tip4	5	3.10469	0.628387
Tip4	6	2.88497	0.68907
Tip4	7	2.61468	0.697293
Tip4	8	2.31369	0.655023
Tip4	9	2.00743	0.552291
Tip4	10	1.77771	0.429864
Tip4	11	1.62715	0.220214
Tip4	12	1.47639	0.00595049
Tip4	13	1.36461	-0.192251
Tip4	14	1.32327	-0.386829
Tip4	15	1.40538	-0.586808
Tip4	16	1.55708	-0.83394
Tip4	17	1.67397	-1.0376
Tip4	18	1.85165	-1.16356
Tip4	19	2.05489	-1.25075
Tip4	20	2.29423	-1.21676
Tip4	21	2.58955	-1.07277
Tip4	22	2.88482	-0.874761
Tip4	23	3.18005	-0.632469
Tip4	24	3.38424	-0.35563
Tip4	25	3.49372	-0.176713
Tip2	1	2.94242	-0.0529163
Tip2	2	2.91487	0.221153
Tip2	3	2.82112	0.438766
Tip2	4	2.69214	0.571664
Tip2	5	2.53264	0.599145
Tip2	6	2.35343	0.612583
Tip2	7	2.13079	0.543562
Tip2	8	1.88932	0.41067
Tip2	9	1.65191	0.229996
Tip2	10	1.47139	0.047145
Tip2	11	1.36538	-0.234075
Tip2	12	1.24412	-0.516104
Tip2	13	1.13852	-0.734001
Tip2	14	1.09215	-0.954756
Tip2	15	1.15133	-1.15164
Tip2	16	1.26167	-1.39525
Tip2	17	1.36166	-1.5921
Tip2	18	1.54451	-1.70417
Tip2	19	1.73187	-1.7706
Tip2	20	1.93252	-1.72449
Tip2	21	2.1431	-1.57545
Tip2	22	2.39305	-1.29743
Tip2	23	2.64841	-0.946158
Tip2	24	2.83281	-0.587995
Tip2	25	2.90617	-0.345207
Australopithecus_afarensis	1	2.65907	0.903007
Australopithecus_afarensis	2	2.66928	1.12457
Australopithecus_afarensis	3	2.6139	1.32185
Australopithecus_afarensis	4	2.50623	1.45275
Australopithecus_afarensis	5	2.33928	1.49668
Australopithecus_afarensis	6	2.1666	1.5246
Australopithecus_afarensis	7	1.92063	1.49146
Australopithecus_afarensis	8	1.67404	1.39187
Australopithecus_afarensis	9	1.3673	1.23669
Australopithecus_afarensis	10	1.12647	1.06041
Australopithecus_afarensis	11	0.961093	0.786465
Australopithecus_afarensis	12	0.799587	0.489994
Australopithecus_afarensis	13	0.643556	0.247587
Australopithecus_afarensis	14	0.605826	-0.0142143
Australopithecus_afarensis	15	0.668617	-0.211103
Australopithecus_afarensis	16	0.777509	-0.439392
Australopithecus_afarensis	17	0.910224	-0.62628
Australopithecus_afarensis	18	1.09698	-0.709396
Australopithecus_afarensis	19	1.30177	-0.749561
Australopithecus_afarensis	20	1.49524	-0.651819
Australopithecus_afarensis	21	1.75876	-0.408521
Australopithecus_afarensis	22	2.04563	-0.144775
Australopithecus_afarensis	23	2.32071	0.132211
Australopithecus_afarensis	24	2.53483	0.432709
Australopithecus_afarensis	25	2.60243	0.646029
Tip89	1	3.10024	0.0866187
Tip89	2	3.05484	0.329548
Tip89	3	2.96771	0.561448
Tip89	4	2.84676	0.705249
Tip89	5	2.68087	0.758498
Tip89	6	2.50629	0.808044
Tip89	7	2.24536	0.789765
Tip89	8	1.98701	0.688949
Tip89	9	1.6812	0.54397
Tip89	10	1.44057	0.393041
Tip89	11	1.28492	0.12093
Tip89	12	1.15119	-0.164365
Tip89	13	0.985416	-0.392442
Tip89	14	0.956797	-0.648975
Tip89	15	1.05279	-0.846157
Tip89	16	1.20731	-1.0902
Tip89	17	1.38292	-1.29689
Tip89	18	1.58817	-1.41574
Tip89	19	1.79895	-1.50169
Tip89	20	2.00585	-1.43818
Tip89	21	2.26995	-1.23725
Tip89	22	2.57079	-0.985211
Tip89	23	2.86441	-0.705109
Tip89	24	3.07108	-0.40949
Tip89	25	3.09689	-0.193269
Tip42	1	3.70077	0.0113022
Tip42	2	3.71628	0.196103
Tip42	3	3.61926	0.396504
Tip42	4	3.4463	0.528865
Tip42	5	3.22909	0.579042
Tip42	6	2.98885	0.645701
Tip42	7	2.70482	0.647122
Tip42	8	2.40437	0.630774
Tip42	9	2.07599	0.555855
Tip42	10	1.83297	0.434503
Tip42	11	1.69054	0.194004
Tip42	12	1.55551	-0.0753306
Tip42	13	1.43782	-0.312108
Tip42	14	1.3882	-0.544195
Tip42	15	1.44004	-0.76106
Tip42	16	1.57094	-1.0412
Tip42	17	1.685	-1.27985
Tip42	18	1.86232	-1.40447
Tip42	19	2.04046	-1.47837
Tip42	20	2.27488	-1.42784
Tip42	21	2.58264	-1.23084
Tip42	22	2.88068	-0.999957
Tip42	23	3.20277	-0.702775
Tip42	24	3.45427	-0.386956
Tip42	25	3.5988	-0.202436
Australopithecus_anamensis	1	2.77097	-0.246224
Australopithecus_anamensis	2	2.79283	-0.070718
Australopithecus_anamensis	3	2.69057	0.0949647
Australopithecus_anamensis	4	2.45248	0.198852
Australopithecus_anamensis	5	2.19073	0.244741
Australopithecus_anamensis	6	1.93979	0.281968
Australopithecus_anamensis	7	1.66951	0.3022
Australopithecus_anamensis	8	1.36244	0.297061
Australopithecus_anamensis	9	1.04298	0.231452
Australopithecus_anamensis	10	0.823572	0.074861
Australopithecus_anamensis	11	0.713572	-0.128615
Australopithecus_anamensis	12	0.622677	-0.358802
Australopithecus_anamensis	13	0.560718	-0.581532
Australopithecus_anamensis	14	0.539793	-0.813916
Australopithecus_anamensis	15	0.617934	-1.03533
Australopithecus_anamensis	16	0.765426	-1.31843
Australopithecus_anamensis	17	0.891881	-1.56185
Australopithecus_anamensis	18	1.07612	-1.68423
Australopithecus_anamensis	19	1.27766	-1.74346
Australopithecus_anamensis	20	1.51401	-1.68586
Australopithecus_anamensis	21	1.84871	-1.46837
Australopithecus_anamensis	22	2.16007	-1.20691
Australopithecus_anamensis	23	2.37356	-0.90876
Australopithecus_anamensis	24	2.5255	-0.618904
Australopithecus_anamensis	25	2.63986	-0.439809
Tip29	1	3.20087	1.97412
Tip29	2	3.19196	2.13084
Tip29	3	3.09399	2.30827
Tip29	4	2.95812	2.42648
Tip29	5	2.80548	2.49019
Tip29	6	2.61439	2.59842
Tip29	7	2.34653	2.69362
Tip29	8	2.03513	2.72138
Tip29	9	1.7496	2.68249
Tip29	10	1.53858	2.61266
Tip29	11	1.43766	2.44966
Tip29	12	1.31389	2.25535
Tip29	13	1.24463	2.04692
Tip29	14	1.24092	1.8297
Tip29	15	1.33724	1.59166
Tip29	16	1.49393	1.32382
Tip29	17	1.59305	1.10664
Tip29	18	1.74558	1.00621
Tip29	19	1.92159	0.940704
Tip29	20	2.11472	0.984111
Tip29	21	2.37774	1.13268
Tip29	22	2.6242	1.31923
Tip29	23	2.85806	1.49798
Tip29	24	3.02702	1.69099
Tip29	25	3.13349	1.81257
Tip24	1	2.03699	2.08838
Tip24	2	2.03721	2.25001
Tip24	3	1.93366	2.42353
Tip24	4	1.78142	2.53957
Tip24	5	1.61508	2.58465
Tip24	6	1.42641	2.67225
Tip24	7	1.17634	2.74686
Tip24	8	0.879004	2.75404
Tip24	9	0.574644	2.69879
