Tip48	13	-24.5212	-18.1983
Tip48	14	-24.5644	-18.1522
Tip48	15	-24.6294	-18.1172
Tip48	16	-24.6391	-18.0097
Tip48	17	-24.6517	-18.0973
Tip48	18	-24.6869	-18.3097
Tip48	19	-24.7112	-18.5639
Tip48	20	-24.758	-18.8985
Tip48	21	-24.7231	-19.3301
Tip48	22	-24.8691	-19.2749
Tip48	23	-24.8685	-19.3262
Tip48	24	-24.8191	-19.4097
Tip48	25	-24.7839	-19.4474
Tip48	26	-24.7666	-19.4712
Tip48	27	-24.6373	-19.5072
Tip48	28	-24.612	-19.5236
Tip48	29	-24.6257	-19.5501
Tip48	30	-24.6094	-19.564
Tip48	31	-24.6403	-19.5948
Tip48	32	-24.6641	-19.6137
Tip48	33	-24.663	-19.6181
Tip48	34	-24.6491	-19.6126
Tip48	35	-24.6477	-19.6176
Tip48	36	-24.6387	-19.6033
Tip48	37	-24.6258	-19.6205
Tip48	38	-24.5913	-19.6149
Tip48	39	-24.5342	-19.6116
Tip48	40	-24.5207	-19.607
Tip48	41	-24.5189	-19.6183
Tip48	42	-24.4799	-19.6074
Tip48	43	-24.3459	-19.6002
Tip48	44	-24.4301	-19.6898
Tip48	45	-24.4553	-19.7248
Tip48	46	-24.4138	-19.7085
Tip48	47	-24.3583	-19.6758
Tip48	48	-24.3208	-19.5465
Tip48	49	-24.4594	-19.5842
Tip48	50	-24.575	-19.5662
Tip44	1	-16.2432	-24.8275
Tip44	2	-16.2458	-24.8238
Tip44	3	-16.2511	-24.8102
Tip44	4	-16.2412	-24.8189
Tip44	5	-16.2453	-24.7602
Tip44	6	-16.2926	-24.4546
Tip44	7	-16.346	-24.3866
Tip44	8	-16.6935	-24.0345
Tip44	9	-18.5236	-21.9363
Tip44	10	-18.7985	-21.5669
Tip44	11	-18.5516	-21.7223
Tip44	12	-18.8449	-21.3869
Tip44	13	-19.2589	-20.8935
Tip44	14	-19.3542	-20.8095
Tip44	15	-19.4074	-20.7983
Tip44	16	-19.5175	-20.6416
Tip44	17	-19.4364	-20.7721
Tip44	18	-19.2564	-21.1301
Tip44	19	-18.9546	-21.6296
Tip44	20	-17.7158	-23.388
Tip44	21	-16.4183	-24.4404
Tip44	22	-16.6069	-24.3722
Tip44	23	-16.515	-24.4437
Tip44	24	-16.4421	-24.5676
Tip44	25	-16.3909	-24.6397
Tip44	26	-16.3851	-24.6559
Tip44	27	-16.255	-24.8218
Tip44	28	-16.2503	-24.8346
Tip44	29	-16.2545	-24.8425
Tip44	30	-16.2489	-24.8557
Tip44	31	-16.2557	-24.863
Tip44	32	-16.2796	-24.8344
Tip44	33	-16.2773	-24.8378
Tip44	34	-16.2584	-24.8646
Tip44	35	-16.2589	-24.8656
Tip44	36	-16.2538	-24.8659
Tip44	37	-16.2524	-24.8704
Tip44	38	-16.2431	-24.8707
Tip44	39	-16.2276	-24.8567
Tip44	40	-16.2276	-24.8505
Tip44	41	-16.2257	-24.8535
Tip44	42	-16.2297	-24.8335
Tip44	43	-16.2327	-24.7319
Tip44	44	-16.2188	-24.8424
Tip44	45	-16.2154	-24.8575
Tip44	46	-16.2165	-24.8407
Tip44	47	-16.2228	-24.7943
Tip44	48	-16.2342	-24.6432
Tip44	49	-16.2384	-24.8016
Tip44	50	-16.2421	-24.8539
Tip63	1	-22.7444	-10.7002
Tip63	2	-22.7578	-10.6809
Tip63	3	-22.7649	-10.6504
Tip63	4	-22.6903	-10.7912
Tip63	5	-22.6467	-10.7952
Tip63	6	-22.5571	-10.7727
Tip63	7	-22.6207	-10.5535
Tip63	8	-22.6341	-10.3578
Tip63	9	-22.8684	-9.85637
Tip63	10	-22.8247	-9.75947
Tip63	11	-22.6715	-9.80623
Tip63	12	-22.7751	-9.71459
Tip63	13	-22.9329	-9.63142
Tip63	14	-22.9761	-9.60849
Tip63	15	-23.0547	-9.6197
Tip63	16	-23.0999	-9.594
Tip63	17	-23.082	-9.6201
Tip63	18	-23.0874	-9.74334
Tip63	19	-23.0701	-9.85835
Tip63	20	-22.9906	-10.1212
Tip63	21	-22.8421	-10.4364
Tip63	22	-23.0148	-10.4757
Tip63	23	-23.0047	-10.5151
Tip63	24	-22.9461	-10.5639
Tip63	25	-22.9044	-10.5812
Tip63	26	-22.893	-10.6052
Tip63	27	-22.8033	-10.6396
Tip63	28	-22.7984	-10.6719
Tip63	29	-22.8137	-10.7221
Tip63	30	-22.7941	-10.7928
Tip63	31	-22.7997	-10.8722
Tip63	32	-22.8204	-10.9142
Tip63	33	-22.8173	-10.9292
Tip63	34	-22.8035	-10.9205
Tip63	35	-22.7974	-10.9375
Tip63	36	-22.7961	-10.8971
Tip63	37	-22.7694	-10.9774
Tip63	38	-22.7367	-10.9697
Tip63	39	-22.6779	-10.9604
Tip63	40	-22.668	-10.9528
Tip63	41	-22.6608	-10.9834
Tip63	42	-22.6295	-10.9716
Tip63	43	-22.5084	-11.0744
Tip63	44	-22.5876	-11.3222
Tip63	45	-22.5995	-11.4255
Tip63	46	-22.5744	-11.3899
Tip63	47	-22.5182	-11.2966
Tip63	48	-22.4979	-10.9798
Tip63	49	-22.6161	-10.9252
Tip63	50	-22.7568	-10.8099
Tip99	1	-22.3731	-13.8501
Tip99	2	-22.3738	-13.835
Tip99	3	-22.3572	-13.8025
Tip99	4	-22.3847	-13.9221
Tip99	5	-22.3481	-13.9119
Tip99	6	-22.2174	-13.8578
Tip99	7	-22.1294	-13.653
Tip99	8	-22.0149	-13.3844
Tip99	9	-21.9168	-12.7934
Tip99	10	-21.818	-12.6307
Tip99	11	-21.6964	-12.6962
Tip99	12	-21.7576	-12.56
Tip99	13	-21.9429	-12.4326
Tip99	14	-21.9946	-12.3998
Tip99	15	-22.0706	-12.4248
Tip99	16	-22.1182	-12.3825
Tip99	17	-22.0998	-12.4223
Tip99	18	-22.1603	-12.5802
Tip99	19	-22.1472	-12.7306
Tip99	20	-22.1461	-13.0601
Tip99	21	-22.2847	-13.4607
Tip99	22	-22.493	-13.4784
Tip99	23	-22.5096	-13.5292
Tip99	24	-22.4807	-13.5966
Tip99	25	-22.46	-13.6379
Tip99	26	-22.4613	-13.6737
Tip99	27	-22.3976	-13.7792
Tip99	28	-22.4119	-13.8259
Tip99	29	-22.4507	-13.8775
Tip99	30	-22.4673	-13.9359
Tip99	31	-22.5142	-14.0216
Tip99	32	-22.5445	-14.0671
Tip99	33	-22.5444	-14.0849
Tip99	34	-22.532	-14.077
Tip99	35	-22.5327	-14.0911
Tip99	36	-22.5207	-14.0499
Tip99	37	-22.5169	-14.1221
Tip99	38	-22.4872	-14.1155
Tip99	39	-22.4235	-14.0966
Tip99	40	-22.4083	-14.0853
Tip99	41	-22.4154	-14.111
Tip99	42	-22.371	-14.0895
Tip99	43	-22.252	-14.1004
Tip99	44	-22.3594	-14.3345
Tip99	45	-22.3707	-14.4147
Tip99	46	-22.3376	-14.3814
Tip99	47	-22.2902	-14.2922
Tip99	48	-22.2024	-14.0264
Tip99	49	-22.3452	-14.0317
Tip99	50	-22.4468	-13.9527
Tip23	1	-16.4473	-11.3351
Tip23	2	-16.5166	-11.3168
Tip23	3	-16.566	-11.3002
Tip23	4	-16.3266	-11.1893
Tip23	5	-16.289	-11.1753
Tip23	6	-16.2734	-11.1277
Tip23	7	-16.5087	-10.9789
Tip23	8	-16.7045	-10.9364
Tip23	9	-16.9094	-10.791
Tip23	10	-16.9195	-10.6787
Tip23	11	-16.9058	-10.5185
Tip23	12	-16.961	-10.532
Tip23	13	-17.0173	-10.5115
Tip23	14	-17.0343	-10.5179
Tip23	15	-17.0956	-10.6438
Tip23	16	-17.0989	-10.6088
Tip23	17	-17.1304	-10.638
Tip23	18	-17.2103	-10.7439
Tip23	19	-17.1939	-10.8501
Tip23	20	-17.1617	-10.9676
Tip23	21	-16.8673	-11.2078
Tip23	22	-17.131	-11.5288
Tip23	23	-17.0846	-11.5549
Tip23	24	-16.9742	-11.5864
Tip23	25	-16.911	-11.5609
Tip23	26	-16.8371	-11.5145
Tip23	27	-16.6313	-11.4963
Tip23	28	-16.6053	-11.4937
Tip23	29	-16.5822	-11.4714
Tip23	30	-16.4725	-11.4144
Tip23	31	-16.3911	-11.4386
Tip23	32	-16.3004	-11.4459
Tip23	33	-16.281	-11.4307
Tip23	34	-16.2912	-11.4138
Tip23	35	-16.2804	-11.4045
Tip23	36	-16.3189	-11.4014
Tip23	37	-16.2644	-11.3638
Tip23	38	-16.2455	-11.3447
Tip23	39	-16.1784	-11.3732
Tip23	40	-16.1814	-11.3607
Tip23	41	-16.1644	-11.3673
Tip23	42	-16.1425	-11.3733
Tip23	43	-16.0934	-11.4
Tip23	44	-16.0422	-11.4315
Tip23	45	-15.9706	-11.4772
Tip23	46	-15.9761	-11.4447
Tip23	47	-16.0278	-11.4088
Tip23	48	-16.1129	-11.3554
Tip23	49	-16.1725	-11.3248
Tip23	50	-16.357	-11.3578
Tip135	1	-17.8762	-17.8701
Tip135	2	-17.9592	-17.8534
Tip135	3	-18.0657	-17.7884
Tip135	4	-17.5592	-17.8009
Tip135	5	-17.4675	-17.7543
Tip135	6	-17.4486	-17.633
Tip135	7	-17.8694	-17.3074
Tip135	8	-18.4423	-16.9886
Tip135	9	-18.8754	-16.3428
Tip135	10	-18.8839	-15.9295
Tip135	11	-18.8316	-15.5153
Tip135	12	-18.9441	-15.4982
Tip135	13	-19.0731	-15.4691
Tip135	14	-19.1014	-15.4902
Tip135	15	-19.1511	-15.8026
Tip135	16	-19.1811	-15.713
Tip135	17	-19.2076	-15.8009
Tip135	18	-19.2429	-16.0969
Tip135	19	-19.1942	-16.4688
Tip135	20	-19.1147	-16.7779
Tip135	21	-18.7853	-17.2573
Tip135	22	-19.0588	-17.3642
Tip135	23	-19.0056	-17.4257
Tip135	24	-18.8675	-17.5165
Tip135	25	-18.7501	-17.5803
Tip135	26	-18.6444	-17.6427
Tip135	27	-18.3132	-17.7722
Tip135	28	-18.2488	-17.8137
Tip135	29	-18.1783	-17.8546
Tip135	30	-17.9491	-17.9692
Tip135	31	-17.8151	-17.9982
Tip135	32	-17.6624	-17.9953
Tip135	33	-17.5965	-17.9691
Tip135	34	-17.6084	-17.9562
Tip135	35	-17.5622	-17.9427
Tip135	36	-17.6681	-17.9619
Tip135	37	-17.4612	-17.9154
Tip135	38	-17.3302	-17.9174
Tip135	39	-16.9524	-17.9334
Tip135	40	-16.939	-17.9213
Tip135	41	-16.8961	-17.9223
Tip135	42	-16.861	-17.9225
Tip135	43	-16.7966	-17.9297
Tip135	44	-16.7211	-17.934
Tip135	45	-16.6444	-17.9382
Tip135	46	-16.6612	-17.8868
Tip135	47	-16.711	-17.8729
Tip135	48	-16.8384	-17.8606
Tip135	49	-16.9783	-17.8302
Tip135	50	-17.7419	-17.9099
Tip28	1	-18.3947	-18.3239
Tip28	2	-18.4377	-18.35
Tip28	3	-18.4787	-18.3113
Tip28	4	-18.2508	-18.0735
Tip28	5	-18.1338	-17.9797
Tip28	6	-18.0845	-17.7695
Tip28	7	-18.2168	-17.5101
Tip28	8	-18.4194	-17.4216
Tip28	9	-18.4637	-17.0929
Tip28	10	-18.4629	-16.7282
Tip28	11	-18.3674	-16.323
Tip28	12	-18.4482	-16.3527
Tip28	13	-18.5271	-16.4279
Tip28	14	-18.5516	-16.4624
Tip28	15	-18.6421	-16.8062
Tip28	16	-18.6412	-16.7345
Tip28	17	-18.6781	-16.8472
Tip28	18	-18.7007	-17.0899
Tip28	19	-18.6975	-17.3624
Tip28	20	-18.7418	-17.5521
Tip28	21	-18.6877	-17.9869
Tip28	22	-19.037	-18.3269
Tip28	23	-19.0064	-18.3917
Tip28	24	-18.9427	-18.453
Tip28	25	-18.8696	-18.4872
Tip28	26	-18.8189	-18.4981
Tip28	27	-18.6727	-18.5098
Tip28	28	-18.6395	-18.5121
Tip28	29	-18.6039	-18.5114
Tip28	30	-18.5185	-18.5105
Tip28	31	-18.442	-18.5118
Tip28	32	-18.3458	-18.5029
Tip28	33	-18.2952	-18.4976
Tip28	34	-18.2874	-18.4817
Tip28	35	-18.2645	-18.4703
Tip28	36	-18.3139	-18.4507
Tip28	37	-18.2062	-18.4495
Tip28	38	-18.1641	-18.4391
Tip28	39	-18.1033	-18.4143
Tip28	40	-18.0931	-18.3871
Tip28	41	-18.0694	-18.3687
Tip28	42	-18.0497	-18.3506
Tip28	43	-18.0101	-18.3317
Tip28	44	-17.9641	-18.3084
Tip28	45	-17.8718	-18.2643
Tip28	46	-17.8765	-18.1972
Tip28	47	-17.928	-18.1856
Tip28	48	-17.992	-18.1866
Tip28	49	-18.0584	-18.1777
Tip28	50	-18.3164	-18.3155
Tip21	1	-12.7118	-8.36079
Tip21	2	-12.7277	-8.38194
Tip21	3	-12.7475	-8.38978
Tip21	4	-12.6956	-8.29787
Tip21	5	-12.6812	-8.26698
Tip21	6	-12.6722	-8.23342
Tip21	7	-12.7697	-8.27596
Tip21	8	-12.9024	-8.35216
Tip21	9	-13.0702	-8.40081
Tip21	10	-13.167	-8.39224
Tip21	11	-13.259	-8.36226
Tip21	12	-13.369	-8.41013
Tip21	13	-13.4834	-8.47688
Tip21	14	-13.5046	-8.50083
Tip21	15	-13.4376	-8.52167
Tip21	16	-13.489	-8.56049
Tip21	17	-13.4865	-8.57977
Tip21	18	-13.3958	-8.56236
Tip21	19	-13.235	-8.53563
Tip21	20	-13.1461	-8.53899
Tip21	21	-12.9511	-8.46705
Tip21	22	-13.0534	-8.67174
Tip21	23	-13.0119	-8.67984
Tip21	24	-12.9598	-8.68881
Tip21	25	-12.8895	-8.64232
Tip21	26	-12.8561	-8.6194
Tip21	27	-12.8039	-8.55507
Tip21	28	-12.7956	-8.55577
Tip21	29	-12.7868	-8.55753
Tip21	30	-12.7617	-8.53976
Tip21	31	-12.7276	-8.50955
Tip21	32	-12.7087	-8.49624
Tip21	33	-12.6967	-8.48433
Tip21	34	-12.6883	-8.45502
Tip21	35	-12.6787	-8.43384
Tip21	36	-12.6828	-8.4109
Tip21	37	-12.663	-8.37095
Tip21	38	-12.6452	-8.35379
Tip21	39	-12.6224	-8.33597
Tip21	40	-12.626	-8.31796
Tip21	41	-12.6245	-8.30943
Tip21	42	-12.6244	-8.29797
Tip21	43	-12.6207	-8.28469
Tip21	44	-12.6061	-8.27475
Tip21	45	-12.5739	-8.26334
Tip21	46	-12.5786	-8.24548
Tip21	47	-12.5999	-8.24723
Tip21	48	-12.6285	-8.25905
Tip21	49	-12.6472	-8.26998
Tip21	50	-12.6953	-8.34183
Tip73	1	-14.5203	-12.8062
Tip73	2	-14.5452	-12.8271
Tip73	3	-14.5854	-12.8025
Tip73	4	-14.5581	-12.6494
Tip73	5	-14.534	-12.5684
Tip73	6	-14.5531	-12.4271
Tip73	7	-14.7168	-12.3289
Tip73	8	-14.9213	-12.2642
Tip73	9	-15.187	-11.9747
Tip73	10	-15.2767	-11.8054
Tip73	11	-15.3266	-11.6518
Tip73	12	-15.4163	-11.6557
Tip73	13	-15.5	-11.6675
Tip73	14	-15.5181	-11.6821
Tip73	15	-15.5018	-11.8412
Tip73	16	-15.5329	-11.8103
Tip73	17	-15.5555	-11.8649
Tip73	18	-15.5416	-12.0128
Tip73	19	-15.4197	-12.1827
Tip73	20	-15.3095	-12.3382
Tip73	21	-14.9624	-12.6585
Tip73	22	-15.0105	-12.9284
Tip73	23	-14.9313	-13.0199
Tip73	24	-14.8227	-13.0638
Tip73	25	-14.7168	-13.0747
Tip73	26	-14.6642	-13.0699
Tip73	27	-14.5487	-13.0561
Tip73	28	-14.5278	-13.0654
Tip73	29	-14.5091	-13.0772
Tip73	30	-14.473	-13.0821
Tip73	31	-14.4339	-13.0827
Tip73	32	-14.4054	-13.0925
Tip73	33	-14.3866	-13.0919
Tip73	34	-14.379	-13.0613
Tip73	35	-14.3666	-13.0432
Tip73	36	-14.3936	-12.9998
Tip73	37	-14.3599	-12.9884
Tip73	38	-14.3435	-12.9816
Tip73	39	-14.3056	-12.9702
Tip73	40	-14.3075	-12.9384
Tip73	41	-14.3033	-12.9224
Tip73	42	-14.3009	-12.9053
Tip73	43	-14.3003	-12.8758
Tip73	44	-14.2894	-12.8462
Tip73	45	-14.2704	-12.7948
Tip73	46	-14.3036	-12.7169
Tip73	47	-14.3495	-12.7
Tip73	48	-14.3995	-12.7151
Tip73	49	-14.4275	-12.7173
Tip73	50	-14.496	-12.8015
Australopithecus_garhi	1	-15.9119	-17.7716
Australopithecus_garhi	2	-15.9724	-17.799
Australopithecus_garhi	3	-15.9853	-17.6635
Australopithecus_garhi	4	-15.8499	-17.3977
Australopithecus_garhi	5	-15.6471	-17.1053
Australopithecus_garhi	6	-15.2974	-16.5719
Australopithecus_garhi	7	-15.2491	-16.3362
Australopithecus_garhi	8	-15.1827	-16.0984
Australopithecus_garhi	9	-14.7453	-15.613
Australopithecus_garhi	10	-14.7798	-15.3148
Australopithecus_garhi	11	-14.7541	-15.1684
Australopithecus_garhi	12	-14.8376	-15.1662
Australopithecus_garhi	13	-14.9294	-15.1747
Australopithecus_garhi	14	-14.9573	-15.1907
Australopithecus_garhi	15	-14.9748	-15.3062
Australopithecus_garhi	16	-15.0057	-15.2731
Australopithecus_garhi	17	-15.0964	-15.3653
Australopithecus_garhi	18	-15.1666	-15.5647
Australopithecus_garhi	19	-15.3754	-15.7473
Australopithecus_garhi	20	-15.5253	-16.1129
Australopithecus_garhi	21	-15.9182	-16.9209
Australopithecus_garhi	22	-16.4211	-17.6345
Australopithecus_garhi	23	-16.4462	-17.8633
Australopithecus_garhi	24	-16.3584	-18.0282
Australopithecus_garhi	25	-16.2986	-18.1255
Australopithecus_garhi	26	-16.2443	-18.1693
Australopithecus_garhi	27	-16.058	-18.3984
Australopithecus_garhi	28	-16.0079	-18.479
Australopithecus_garhi	29	-15.9704	-18.5299
Australopithecus_garhi	30	-15.9104	-18.565
Australopithecus_garhi	31	-15.8349	-18.5776
Australopithecus_garhi	32	-15.7735	-18.5782
Australopithecus_garhi	33	-15.7203	-18.5752
Australopithecus_garhi	34	-15.7467	-18.5563
Australopithecus_garhi	35	-15.7771	-18.5142
Australopithecus_garhi	36	-15.8167	-18.4033
Australopithecus_garhi	37	-15.7516	-18.344
Australopithecus_garhi	38	-15.709	-18.3408
Australopithecus_garhi	39	-15.6445	-18.343
Australopithecus_garhi	40	-15.6331	-18.2614
Australopithecus_garhi	41	-15.6273	-18.2158
Australopithecus_garhi	42	-15.6164	-18.1708
Australopithecus_garhi	43	-15.5865	-18.0932
Australopithecus_garhi	44	-15.527	-18.0205
Australopithecus_garhi	45	-15.5144	-17.8609
Australopithecus_garhi	46	-15.5529	-17.738
Australopithecus_garhi	47	-15.6177	-17.6953
Australopithecus_garhi	48	-15.7161	-17.7092
Australopithecus_garhi	49	-15.7541	-17.6898
Australopithecus_garhi	50	-15.8582	-17.7899
Australopithecus_afarensis	1	-12.5624	-18.9962
Australopithecus_afarensis	2	-12.643	-19.0699
Australopithecus_afarensis	3	-12.6318	-18.9137
Australopithecus_afarensis	4	-12.6336	-18.1933
Australopithecus_afarensis	5	-12.7298	-17.6556
Australopithecus_afarensis	6	-12.9332	-16.6797
Australopithecus_afarensis	7	-13.0458	-16.2421
Australopithecus_afarensis	8	-13.0665	-15.8231
Australopithecus_afarensis	9	-12.7878	-14.9603
Australopithecus_afarensis	10	-12.8924	-14.5039
Australopithecus_afarensis	11	-12.987	-14.2737
Australopithecus_afarensis	12	-13.0578	-14.2451
Australopithecus_afarensis	13	-13.1307	-14.2742
Australopithecus_afarensis	14	-13.1462	-14.3027
Australopithecus_afarensis	15	-13.1306	-14.5544
Australopithecus_afarensis	16	-13.1554	-14.5118
Australopithecus_afarensis	17	-13.2101	-14.6666
Australopithecus_afarensis	18	-13.2281	-15.0513
Australopithecus_afarensis	19	-13.4621	-15.4963
Australopithecus_afarensis	20	-13.4765	-15.9338
Australopithecus_afarensis	21	-13.2022	-17.4042
Australopithecus_afarensis	22	-13.1768	-18.9207
Australopithecus_afarensis	23	-13.2396	-19.1562
Australopithecus_afarensis	24	-13.2107	-19.2862
Australopithecus_afarensis	25	-13.224	-19.3453
Australopithecus_afarensis	26	-13.2062	-19.3787
Australopithecus_afarensis	27	-13.1489	-19.4872
Australopithecus_afarensis	28	-13.1346	-19.5129
Australopithecus_afarensis	29	-13.1005	-19.5221
Australopithecus_afarensis	30	-12.9994	-19.5461
Australopithecus_afarensis	31	-12.8896	-19.5805
Australopithecus_afarensis	32	-12.7843	-19.6155
Australopithecus_afarensis	33	-12.7436	-19.6209
Australopithecus_afarensis	34	-12.7497	-19.6062
Australopithecus_afarensis	35	-12.7892	-19.5573
Australopithecus_afarensis	36	-12.8411	-19.5128
Australopithecus_afarensis	37	-12.7478	-19.4939
Australopithecus_afarensis	38	-12.7061	-19.4804
Australopithecus_afarensis	39	-12.6465	-19.4731
Australopithecus_afarensis	40	-12.606	-19.4155
Australopithecus_afarensis	41	-12.5738	-19.3824
Australopithecus_afarensis	42	-12.5262	-19.3372
Australopithecus_afarensis	43	-12.4867	-19.1914
Australopithecus_afarensis	44	-12.3503	-19.0203
Australopithecus_afarensis	45	-12.2794	-18.7186
Australopithecus_afarensis	46	-12.2754	-18.4704
Australopithecus_afarensis	47	-12.3056	-18.4501
Australopithecus_afarensis	48	-12.3445	-18.5683
Australopithecus_afarensis	49	-12.3766	-18.5951
Australopithecus_afarensis	50	-12.5174	-18.9756
Tip143	1	-17.8079	-16.7811
Tip143	2	-17.888	-16.7813
Tip143	3	-17.8678	-16.6872
Tip143	4	-17.7079	-16.2841
Tip143	5	-17.9592	-15.8655
Tip143	6	-18.1337	-15.2449
Tip143	7	-18.2405	-14.974
Tip143	8	-18.23	-14.6641
Tip143	9	-17.9072	-14.062
Tip143	10	-17.9501	-13.7368
Tip143	11	-17.9739	-13.5894
Tip143	12	-18.0545	-13.5928
Tip143	13	-18.165	-13.6336
Tip143	14	-18.1875	-13.6525
Tip143	15	-18.2581	-13.8081
Tip143	16	-18.2793	-13.7766
Tip143	17	-18.3553	-13.857
Tip143	18	-18.3988	-14.0566
Tip143	19	-18.5424	-14.3455
Tip143	20	-18.6054	-14.7356
Tip143	21	-18.3748	-15.6524
Tip143	22	-18.2187	-16.5002
Tip143	23	-18.264	-16.6026
Tip143	24	-18.2288	-16.7247
Tip143	25	-18.2235	-16.784
Tip143	26	-18.2065	-16.8233
Tip143	27	-18.1799	-16.9592
Tip143	28	-18.1675	-16.9854
Tip143	29	-18.1557	-17.0014
Tip143	30	-18.123	-17.0196
Tip143	31	-18.0551	-17.0745
Tip143	32	-17.9487	-17.1634
Tip143	33	-17.905	-17.1954
Tip143	34	-17.9232	-17.1718
Tip143	35	-17.9872	-17.0949
Tip143	36	-18.0449	-17.0175
Tip143	37	-17.9872	-17.0496
Tip143	38	-17.9555	-17.0702
Tip143	39	-17.9109	-17.0915
Tip143	40	-17.891	-17.0585
Tip143	41	-17.8621	-17.0561
Tip143	42	-17.8126	-17.0464
Tip143	43	-17.7427	-16.9828
Tip143	44	-17.589	-16.9418
Tip143	45	-17.4191	-16.7342
Tip143	46	-17.3146	-16.5684
Tip143	47	-17.3472	-16.5503
Tip143	48	-17.4385	-16.611
Tip143	49	-17.48	-16.6112
Tip143	50	-17.7652	-16.8027
Tip79	1	-17.9897	-17.8124
Tip79	2	-18.1143	-17.9353
Tip79	3	-18.0986	-17.7305
Tip79	4	-17.9189	-17.1425
Tip79	5	-17.8328	-16.7485
Tip79	6	-17.6757	-16.1087
Tip79	7	-17.6923	-15.7543
Tip79	8	-17.6984	-15.4164
Tip79	9	-17.3324	-14.3986
Tip79	10	-17.3384	-13.9004
Tip79	11	-17.3624	-13.6222
Tip79	12	-17.412	-13.5995
Tip79	13	-17.4796	-13.6609
Tip79	14	-17.5054	-13.705
Tip79	15	-17.5063	-13.97
Tip79	16	-17.5152	-13.9383
Tip79	17	-17.5954	-14.1054
Tip79	18	-17.6624	-14.4845
Tip79	19	-17.9381	-14.9477
Tip79	20	-18.0612	-15.4969
Tip79	21	-18.2727	-16.7156
Tip79	22	-18.5782	-17.8839
Tip79	23	-18.732	-18.2445
Tip79	24	-18.7034	-18.5516
Tip79	25	-18.6442	-18.7166
Tip79	26	-18.5699	-18.8049
Tip79	27	-18.3604	-19.0095
Tip79	28	-18.3169	-19.0695
Tip79	29	-18.2744	-19.0871
Tip79	30	-18.1988	-19.0847
Tip79	31	-18.0841	-19.09
Tip79	32	-18.0156	-19.0776
Tip79	33	-17.9784	-19.06
Tip79	34	-18.003	-19.0424
Tip79	35	-18.0603	-19.0075
Tip79	36	-18.1593	-18.9443
Tip79	37	-18.0949	-18.8319
Tip79	38	-18.0521	-18.7899
Tip79	39	-17.9702	-18.7261
Tip79	40	-17.9447	-18.5839
Tip79	41	-17.9043	-18.4909
Tip79	42	-17.8663	-18.3785
Tip79	43	-17.8302	-18.097
Tip79	44	-17.6451	-17.7747
Tip79	45	-17.5594	-17.4802
Tip79	46	-17.5345	-17.2883
Tip79	47	-17.5703	-17.2638
Tip79	48	-17.6832	-17.333
Tip79	49	-17.7259	-17.3451
Tip79	50	-17.939	-17.7858
Tip115	1	-13.9975	-12.2999
Tip115	2	-14.0375	-12.6171
Tip115	3	-14.0746	-12.2177
Tip115	4	-14.5963	-11.186
Tip115	5	-14.6876	-10.7932
Tip115	6	-14.6656	-10.111
Tip115	7	-14.5906	-9.77015
Tip115	8	-14.5873	-9.54496
Tip115	9	-13.8603	-8.61744
Tip115	10	-13.537	-8.03916
Tip115	11	-13.6265	-7.79199
Tip115	12	-13.6945	-7.77264
Tip115	13	-13.7978	-7.79268
Tip115	14	-13.8153	-7.81117
Tip115	15	-13.7366	-8.06119
Tip115	16	-13.7702	-8.0061
Tip115	17	-13.8676	-8.24546
Tip115	18	-14.3207	-8.78562
Tip115	19	-14.7842	-9.3231
Tip115	20	-15.0289	-9.82037
Tip115	21	-14.9867	-11.0502
Tip115	22	-14.5421	-12.9552
Tip115	23	-14.6426	-13.6042
Tip115	24	-14.5891	-14.2082
Tip115	25	-14.483	-14.5504
Tip115	26	-14.4041	-14.6811
Tip115	27	-14.2646	-14.9494
Tip115	28	-14.2292	-15.0536
Tip115	29	-14.1983	-15.0786
Tip115	30	-14.1639	-15.0438
Tip115	31	-14.1299	-15.0064
Tip115	32	-14.0839	-14.9809
Tip115	33	-14.0566	-14.9586
Tip115	34	-14.0732	-14.9426
Tip115	35	-14.1078	-14.9063
Tip115	36	-14.1499	-14.815
Tip115	37	-14.1271	-14.6975
Tip115	38	-14.1262	-14.6433
Tip115	39	-14.1187	-14.4736
Tip115	40	-14.1203	-13.916
Tip115	41	-14.106	-13.7537
Tip115	42	-13.9934	-13.4594
Tip115	43	-13.859	-12.7615
Tip115	44	-13.8713	-12.2101
Tip115	45	-14.178	-11.6412
Tip115	46	-14.379	-11.2694
Tip115	47	-14.3904	-11.243
Tip115	48	-14.3821	-11.331
Tip115	49	-14.3912	-11.3659
Tip115	50	-13.9885	-12.2258
Tip140	1	-16.3096	-17.0759
Tip140	2	-16.4157	-17.3295
Tip140	3	-16.3719	-16.9935
Tip140	4	-16.2756	-15.881
Tip140	5	-16.1107	-15.4387
Tip140	6	-15.6991	-14.7064
Tip140	7	-15.6499	-14.2987
Tip140	8	-15.522	-13.9942
Tip140	9	-14.6073	-12.6953
Tip140	10	-14.2977	-12.0589
Tip140	11	-14.3498	-11.8134
Tip140	12	-14.4193	-11.7891
Tip140	13	-14.5248	-11.8008
Tip140	14	-14.5513	-11.8227
Tip140	15	-14.5365	-12.1025
Tip140	16	-14.5667	-12.0438
Tip140	17	-14.6597	-12.28
Tip140	18	-15.058	-12.8852
Tip140	19	-15.6397	-13.5877
Tip140	20	-16.0014	-14.2244
