Tip139	3	-1.69969	-5.08818	0.818924
Tip139	4	-1.37942	-5.0273	1.53273
Tip139	5	-2.13872	-5.01637	0.595886
Tip139	6	-1.14962	-5.07205	1.12956
Tip139	7	-1.82276	-5.17778	1.23619
Tip139	8	-2.02785	-5.02539	0.424675
Tip139	9	-0.877858	-5.03174	1.72125
Tip139	10	-2.27779	-5.12063	0.775328
Tip139	11	-1.45717	-5.2377	0.741995
Tip139	12	-1.4655	-5.27349	1.68492
Tip139	13	-2.3418	-5.1089	0.426193
Tip139	14	-0.700098	-5.12633	1.39425
Tip139	15	-2.10095	-5.31594	1.07333
Tip139	16	-1.80085	-5.19926	0.386417
Tip139	17	-0.887958	-5.26934	2.00226
Tip139	18	-2.5263	-5.14549	0.641574
Tip139	19	-0.942535	-5.21487	1.00123
Tip139	20	-1.72128	-5.46686	1.61205
Tip139	21	-2.23962	-5.2084	0.207844
Tip139	22	-0.668978	-5.3782	1.8174
Tip139	23	-2.37577	-5.3457	0.955752
Tip139	24	-1.443	-5.46464	0.56295
Tip139	25	-1.19475	-5.56738	2.06769
Tip139	26	-2.55228	-5.27006	0.424323
Tip139	27	-0.695534	-5.38652	1.34755
Tip139	28	-1.97293	-5.62195	1.37603
Tip139	29	-2.08147	-5.38269	0.211488
Tip139	30	-0.718255	-5.53259	2.15318
Tip139	31	-2.58717	-5.34785	0.72067
Tip139	32	-1.06868	-5.59246	0.829592
Tip139	33	-1.5041	-5.75269	1.93174
Tip139	34	-2.45696	-5.46624	0.321417
Tip139	35	-0.708049	-5.64607	1.71593
Tip139	36	-2.20247	-5.68895	1.08058
Tip139	37	-1.74655	-5.69995	0.354301
Tip139	38	-1.01442	-5.827	2.1797
Tip139	39	-2.61676	-5.50585	0.637255
Tip139	40	-0.93214	-5.69623	1.10209
Tip139	41	-1.8115	-5.96962	1.60061
Tip139	42	-2.30048	-5.71467	0.380154
Tip139	43	-0.984287	-5.93954	1.89199
Tip139	44	-2.32242	-5.78571	0.924909
Tip139	45	-1.53952	-5.90127	0.663673
Tip139	46	-1.58568	-6.04974	1.6428
Tip139	47	-2.42985	-5.79634	0.702197
Tip139	48	-1.42972	-6.00865	1.31431
Tip139	49	-1.88721	-6.02424	1.06135
Tip139	50	-1.78519	-6.03153	0.926365
Tip129	1	-0.217071	-2.82756	3.22932
Tip129	2	-0.471008	-2.86906	3.18856
Tip129	3	-0.339879	-2.92198	2.94768
Tip129	4	0.249585	-2.86485	3.89783
Tip129	5	-1.02957	-3.02111	2.60834
Tip129	6	0.417988	-3.02612	3.38426
Tip129	7	-0.385397	-3.01983	3.61898
Tip129	8	-0.910472	-3.07213	2.31779
Tip129	9	0.783299	-3.03813	4.03429
Tip129	10	-1.13065	-3.14636	2.88369
Tip129	11	-0.0829224	-3.21624	2.87185
Tip129	12	0.118252	-3.10246	4.12432
Tip129	13	-1.32177	-3.25268	2.22995
Tip129	14	0.941173	-3.2284	3.58213
Tip129	15	-0.840567	-3.20417	3.40892
Tip129	16	-0.67533	-3.23784	2.25574
Tip129	17	0.753181	-3.23919	4.30122
Tip129	18	-1.47143	-3.32031	2.59867
Tip129	19	0.579728	-3.39238	3.20477
Tip129	20	-0.238472	-3.3337	4.11083
Tip129	21	-1.32678	-3.41836	1.88791
Tip129	22	0.978979	-3.42084	4.02891
Tip129	23	-1.22036	-3.4127	3.15993
Tip129	24	-0.180989	-3.56457	2.61287
Tip129	25	0.389007	-3.47202	4.36871
Tip129	26	-1.60461	-3.57038	2.16607
Tip129	27	0.911967	-3.53801	3.51537
Tip129	28	-0.663155	-3.58851	3.82133
Tip129	29	-1.16017	-3.64998	1.92327
Tip129	30	0.870207	-3.58211	4.3624
Tip129	31	-1.5474	-3.62006	2.70913
Tip129	32	0.356161	-3.8317	2.99892
Tip129	33	0.0083126	-3.70029	4.24811
Tip129	34	-1.5601	-3.80641	2.01585
Tip129	35	0.874272	-3.76544	3.86927
Tip129	36	-0.994324	-3.75022	3.43823
Tip129	37	-0.704963	-3.89705	2.27074
Tip129	38	0.493392	-3.85977	4.36945
Tip129	39	-1.61259	-3.85062	2.54824
Tip129	40	0.530884	-3.94404	3.30408
Tip129	41	-0.428652	-3.96655	3.94425
Tip129	42	-1.35054	-4.07882	2.20793
Tip129	43	0.526815	-4.01917	4.08299
Tip129	44	-1.18171	-3.9272	3.15138
Tip129	45	-0.315975	-4.08632	2.79485
Tip129	46	-0.133539	-4.0706	3.9317
Tip129	47	-1.34788	-4.07195	2.75992
Tip129	48	-0.0105292	-4.14442	3.62924
Tip129	49	-0.644721	-4.16234	3.39753
Tip129	50	-0.526067	-4.20514	3.21961
Tip4	1	-0.0798775	-2.0371	3.05203
Tip4	2	-0.339111	-2.14046	3.0581
Tip4	3	-0.166594	-2.23423	2.78717
Tip4	4	0.322338	-1.83888	3.5823
Tip4	5	-0.855097	-2.41329	2.6224
Tip4	6	0.564016	-2.11997	3.04957
Tip4	7	-0.27239	-2.16186	3.46039
Tip4	8	-0.705289	-2.49366	2.31474
Tip4	9	0.860962	-1.94893	3.64614
Tip4	10	-0.967456	-2.53895	2.93591
Tip4	11	0.113071	-2.51248	2.65095
Tip4	12	0.19614	-2.04815	3.84086
Tip4	13	-1.14133	-2.6456	2.36274
Tip4	14	1.09148	-2.23476	3.19046
Tip4	15	-0.722254	-2.50579	3.37741
Tip4	16	-0.451955	-2.68452	2.21733
Tip4	17	0.788423	-2.12426	3.91152
Tip4	18	-1.34045	-2.72135	2.74079
Tip4	19	0.787118	-2.52003	2.82921
Tip4	20	-0.158285	-2.36433	3.91078
Tip4	21	-1.09486	-2.81446	2.04162
Tip4	22	1.0652	-2.33046	3.60745
Tip4	23	-1.08212	-2.80064	3.2524
Tip4	24	0.0552402	-2.92752	2.45261
Tip4	25	0.420607	-2.36289	4.05272
Tip4	26	-1.42698	-2.94675	2.3759
Tip4	27	1.09864	-2.55908	3.11518
Tip4	28	-0.570191	-2.78095	3.75136
Tip4	29	-0.88645	-3.08082	2.04218
Tip4	30	0.903592	-2.44939	3.97294
Tip4	31	-1.39285	-3.03952	2.88882
Tip4	32	0.569768	-3.05243	2.67896
Tip4	33	0.0506012	-2.67032	4.01591
Tip4	34	-1.32498	-3.19133	2.21039
Tip4	35	1.00199	-2.70177	3.43921
Tip4	36	-0.853038	-3.07236	3.48196
Tip4	37	-0.436671	-3.36375	2.31359
Tip4	38	0.525226	-2.76067	4.04152
Tip4	39	-1.42418	-3.28159	2.74721
Tip4	40	0.729191	-3.08543	2.95178
Tip4	41	-0.343243	-3.11786	3.84792
Tip4	42	-1.07425	-3.45772	2.3939
Tip4	43	0.594821	-2.98884	3.73269
Tip4	44	-1.0286	-3.30811	3.26543
Tip4	45	-0.123474	-3.47876	2.75657
Tip4	46	-0.0701536	-3.17769	3.80277
Tip4	47	-1.14385	-3.5009	2.91582
Tip4	48	0.106407	-3.3085	3.44618
Tip4	49	-0.480167	-3.4681	3.37074
Tip4	50	-0.355755	-3.54152	3.19643
Tip71	1	4.16877	-0.0161227	1.84021
Tip71	2	3.88026	-0.16285	1.80941
Tip71	3	4.06685	-0.297669	1.55283
Tip71	4	4.65506	0.293587	2.35913
Tip71	5	3.13615	-0.704885	1.35542
Tip71	6	4.85188	0.0530827	1.83826
Tip71	7	3.96328	-0.149289	2.23142
Tip71	8	3.30629	-0.838928	1.09451
Tip71	9	5.19446	0.293812	2.50291
Tip71	10	3.07239	-0.849811	1.63614
Tip71	11	4.4052	-0.535005	1.46155
Tip71	12	4.59051	0.091583	2.60746
Tip71	13	2.73879	-1.22266	1.05975
Tip71	14	5.39341	0.0313614	2.03305
Tip71	15	3.47434	-0.640117	2.11012
Tip71	16	3.59409	-1.06973	0.982587
Tip71	17	5.1146	0.137278	2.76331
Tip71	18	2.54696	-1.31943	1.39485
Tip71	19	5.07868	-0.329448	1.71544
Tip71	20	4.23824	-0.279007	2.66073
Tip71	21	2.72643	-1.51671	0.765295
Tip71	22	5.45863	-0.019291	2.50586
Tip71	23	2.96747	-1.24628	1.95618
Tip71	24	4.30546	-1.08141	1.25587
Tip71	25	4.83789	-0.147391	2.86723
Tip71	26	2.36223	-1.65208	1.09325
Tip71	27	5.42812	-0.331428	2.01284
Tip71	28	3.72899	-0.871682	2.523
Tip71	29	3.08069	-1.76282	0.802432
Tip71	30	5.24861	-0.191174	2.83218
Tip71	31	2.47807	-1.66645	1.53398
Tip71	32	4.8625	-0.975521	1.55217
Tip71	33	4.49697	-0.560754	2.85178
Tip71	34	2.4764	-1.90375	0.930263
Tip71	35	5.38794	-0.485696	2.31627
Tip71	36	3.32832	-1.40324	2.24524
Tip71	37	3.72426	-1.87478	1.10576
Tip71	38	4.91444	-0.610073	2.8595
Tip71	39	2.44742	-1.96424	1.41584
Tip71	40	5.03851	-0.931972	1.86211
Tip71	41	3.99768	-1.1659	2.62217
Tip71	42	2.90058	-2.13154	1.09865
Tip71	43	5.01501	-0.833357	2.60624
Tip71	44	3.05985	-1.83974	1.96424
Tip71	45	4.2126	-1.63713	1.54152
Tip71	46	4.30998	-1.15498	2.59311
Tip71	47	2.9103	-2.12763	1.55888
Tip71	48	4.51442	-1.27863	2.27686
Tip71	49	3.84177	-1.69076	2.15364
Tip71	50	3.98293	-1.73669	1.99337
Tip83	1	3.76676	-0.215503	1.28474
Tip83	2	3.44388	-0.387399	1.24885
Tip83	3	3.63283	-0.521974	0.989522
Tip83	4	4.28016	0.140062	1.7947
Tip83	5	2.63281	-0.957739	0.772846
Tip83	6	4.48891	-0.0947699	1.26309
Tip83	7	3.52462	-0.357749	1.66149
Tip83	8	2.80108	-1.07076	0.511006
Tip83	9	4.81778	0.150099	1.93582
Tip83	10	2.55516	-1.0935	1.0441
Tip83	11	3.95149	-0.73554	0.910029
Tip83	12	4.1924	-0.0714218	2.03201
Tip83	13	2.19946	-1.4319	0.479596
Tip83	14	5.02619	-0.105526	1.46792
Tip83	15	2.98635	-0.861244	1.55535
Tip83	16	3.06557	-1.29128	0.412184
Tip83	17	4.71265	-0.0222659	2.18531
Tip83	18	2.00375	-1.51844	0.817539
Tip83	19	4.69028	-0.4634	1.15059
Tip83	20	3.80526	-0.457444	2.0808
Tip83	21	2.18958	-1.69845	0.187802
Tip83	22	5.07381	-0.155641	1.92191
Tip83	23	2.42785	-1.46471	1.38106
Tip83	24	3.79524	-1.27214	0.709906
Tip83	25	4.4149	-0.313806	2.2882
Tip83	26	1.82549	-1.83347	0.521793
Tip83	27	5.04137	-0.458655	1.42826
Tip83	28	3.22401	-1.0623	1.97945
Tip83	29	2.50889	-1.95226	0.229915
Tip83	30	4.82783	-0.355224	2.24218
Tip83	31	1.92921	-1.84828	0.961345
Tip83	32	4.39825	-1.15094	1.00282
Tip83	33	4.0499	-0.71818	2.26955
Tip83	34	1.93592	-2.09626	0.364705
Tip83	35	4.98485	-0.611353	1.72449
Tip83	36	2.76907	-1.59354	1.69375
Tip83	37	3.13127	-2.06111	0.558863
Tip83	38	4.47628	-0.761754	2.28637
Tip83	39	1.88821	-2.13829	0.846027
Tip83	40	4.59729	-1.08555	1.29458
Tip83	41	3.49192	-1.32324	2.09535
Tip83	42	2.3115	-2.32187	0.535568
Tip83	43	4.57367	-0.97586	2.02746
Tip83	44	2.47573	-2.03528	1.40449
Tip83	45	3.61853	-1.80404	1.00051
Tip83	46	3.81086	-1.30297	2.06371
Tip83	47	2.32427	-2.30789	0.983369
Tip83	48	4.01199	-1.42409	1.75177
Tip83	49	3.2514	-1.85576	1.62256
Tip83	50	3.38245	-1.89337	1.47038
Tip13	1	5.26342	1.11123	0.186569
Tip13	2	4.95306	0.939505	0.118455
Tip13	3	5.11409	0.780437	-0.138041
Tip13	4	5.79286	1.39279	0.792523
Tip13	5	4.08675	0.303271	-0.308913
Tip13	6	6.00444	1.18071	0.24721
Tip13	7	5.04942	1.01838	0.556527
Tip13	8	4.22924	0.144014	-0.549011
Tip13	9	6.37345	1.33683	0.965868
Tip13	10	4.02923	0.240762	-0.0365554
Tip13	11	5.45262	0.538472	-0.191627
Tip13	12	5.72773	1.22081	1.03281
Tip13	13	3.58302	-0.238871	-0.500888
Tip13	14	6.56795	1.10321	0.437126
Tip13	15	4.46523	0.517974	0.405004
Tip13	16	4.53624	-0.0450752	-0.646604
Tip13	17	6.28422	1.19846	1.22377
Tip13	18	3.34915	-0.315756	-0.167765
Tip13	19	6.22297	0.75864	0.088129
Tip13	20	5.35561	0.907008	1.02531
Tip13	21	3.53372	-0.567264	-0.749522
Tip13	22	6.64615	1.02546	0.945887
Tip13	23	3.85992	-0.0903412	0.300021
Tip13	24	5.28017	-0.0553571	-0.412814
Tip13	25	6.00014	0.975253	1.27668
Tip13	26	3.13238	-0.696941	-0.364193
Tip13	27	6.60699	0.724746	0.398072
Tip13	28	4.71524	0.345696	0.826783
Tip13	29	3.89951	-0.792898	-0.748467
Tip13	30	6.42712	0.873461	1.25845
Tip13	31	3.2719	-0.650322	0.00994019
Tip13	32	5.89618	0.0742686	-0.0763006
Tip13	33	5.64056	0.60625	1.21531
Tip13	34	3.26214	-0.983924	-0.503945
Tip13	35	6.57029	0.568081	0.715648
Tip13	36	4.24176	-0.167856	0.576085
Tip13	37	4.63052	-0.834143	-0.539335
Tip13	38	6.07422	0.532853	1.23173
Tip13	39	3.22716	-1.001	-0.0656728
Tip13	40	6.12701	0.162055	0.217507
Tip13	41	4.97144	0.0760206	0.959789
Tip13	42	3.7044	-1.14999	-0.396947
Tip13	43	6.16692	0.290844	0.98017
Tip13	44	3.91689	-0.70188	0.352424
Tip13	45	5.12865	-0.518764	-0.10957
Tip13	46	5.3156	0.0814828	0.976205
Tip13	47	3.73012	-1.09396	0.024609
Tip13	48	5.52919	-0.101713	0.649363
Tip13	49	4.7311	-0.452357	0.521717
Tip13	50	4.87127	-0.510785	0.356873
Tip107	1	5.68631	0.307037	0.382688
Tip107	2	5.33546	0.126022	0.328636
Tip107	3	5.50749	-0.0332515	0.109148
Tip107	4	6.2898	0.633824	0.922485
Tip107	5	4.3866	-0.470097	-0.148698
Tip107	6	6.4959	0.406225	0.414375
Tip107	7	5.46656	0.187329	0.729625
Tip107	8	4.54324	-0.624048	-0.398327
Tip107	9	6.90755	0.627057	1.08697
Tip107	10	4.3233	-0.569612	0.135583
Tip107	11	5.87976	-0.274076	0.0659034
Tip107	12	6.24342	0.456129	1.15826
Tip107	13	3.91084	-0.978653	-0.386375
Tip107	14	7.0772	0.35606	0.607537
Tip107	15	4.82667	-0.353318	0.607721
Tip107	16	4.85159	-0.844221	-0.473693
Tip107	17	6.84077	0.475555	1.33455
Tip107	18	3.67357	-1.05534	-0.0750585
Tip107	19	6.704	-0.0250212	0.295337
Tip107	20	5.85196	0.0840871	1.17545
Tip107	21	3.84856	-1.28319	-0.65578
Tip107	22	7.19111	0.309742	1.07644
Tip107	23	4.17593	-0.930408	0.47094
Tip107	24	5.66112	-0.874493	-0.128379
Tip107	25	6.58654	0.206985	1.37613
Tip107	26	3.43348	-1.41414	-0.282178
Tip107	27	7.12301	-0.0463089	0.565749
Tip107	28	5.12244	-0.528202	1.03005
Tip107	29	4.1842	-1.53491	-0.633997
Tip107	30	7.00112	0.137265	1.37463
Tip107	31	3.56065	-1.39503	0.0861812
Tip107	32	6.36174	-0.771301	0.168437
Tip107	33	6.17672	-0.224867	1.37827
Tip107	34	3.53921	-1.68707	-0.436259
Tip107	35	7.10136	-0.20603	0.859634
Tip107	36	4.58702	-1.05675	0.784929
Tip107	37	4.89996	-1.62487	-0.353009
Tip107	38	6.64233	-0.279591	1.36408
Tip107	39	3.49798	-1.71675	0.00358166
Tip107	40	6.61461	-0.687687	0.450919
Tip107	41	5.43379	-0.824964	1.19065
Tip107	42	3.96679	-1.86997	-0.315632
Tip107	43	6.71407	-0.534993	1.13847
Tip107	44	4.21689	-1.54027	0.482391
Tip107	45	5.4808	-1.37791	0.153198
Tip107	46	5.80863	-0.813654	1.19926
Tip107	47	3.99403	-1.85734	0.114479
Tip107	48	6.01862	-0.99273	0.885457
Tip107	49	5.09813	-1.36693	0.726517
Tip107	50	5.23197	-1.41521	0.574668
Tip106	1	3.13777	-1.54466	0.114441
Tip106	2	2.83526	-1.69891	0.0648628
Tip106	3	3.06088	-1.76809	-0.255159
Tip106	4	3.72981	-1.28041	0.690231
Tip106	5	2.38853	-2.22226	-0.618864
Tip106	6	3.93059	-1.46224	0.130952
Tip106	7	2.85068	-1.72994	0.550297
Tip106	8	2.57988	-2.33084	-0.862638
Tip106	9	4.30569	-1.3013	0.866436
Tip106	10	2.30427	-2.35844	-0.334046
Tip106	11	3.38087	-1.97333	-0.360532
Tip106	12	3.54707	-1.53734	0.943757
Tip106	13	2.21415	-2.6314	-0.942849
Tip106	14	4.50064	-1.48067	0.411859
Tip106	15	2.44767	-2.18325	0.31833
Tip106	16	2.8499	-2.47872	-0.965921
Tip106	17	4.13619	-1.51603	1.0937
Tip106	18	1.97061	-2.7188	-0.672598
Tip106	19	4.10854	-1.76786	-0.017625
Tip106	20	3.0811	-1.89662	1.0164
Tip106	21	2.27525	-2.82568	-1.2202
Tip106	22	4.55422	-1.59253	0.833005
Tip106	23	2.16346	-2.70614	0.00901391
Tip106	24	3.3614	-2.48686	-0.646648
Tip106	25	3.72239	-1.8343	1.17378
Tip106	26	1.8848	-2.93299	-0.978573
Tip106	27	4.48512	-1.79756	0.307085
Tip106	28	2.6071	-2.42153	0.871145
Tip106	29	2.54279	-3.04215	-1.172
Tip106	30	4.22958	-1.84291	1.07373
Tip106	31	1.90256	-2.9927	-0.583981
Tip106	32	3.85459	-2.39931	-0.356853
Tip106	33	3.27957	-2.2003	1.19912
Tip106	34	2.03753	-3.14592	-1.11054
Tip106	35	4.40127	-2.01144	0.557718
Tip106	36	2.37326	-2.85702	0.403375
Tip106	37	2.9438	-3.16662	-0.899249
Tip106	38	3.73589	-2.23908	1.10864
Tip106	39	1.92712	-3.19564	-0.739928
Tip106	40	4.00792	-2.37487	0.0157969
Tip106	41	2.81784	-2.68476	0.951468
Tip106	42	2.33893	-3.36598	-0.962969
Tip106	43	3.82518	-2.44014	0.817459
Tip106	44	2.27967	-3.20979	-0.0229631
Tip106	45	3.21419	-2.97527	-0.442704
Tip106	46	3.09054	-2.69798	0.906152
Tip106	47	2.28827	-3.39373	-0.568685
Tip106	48	3.32254	-2.77319	0.504724
Tip106	49	2.78951	-3.09013	0.287931
Tip106	50	2.91405	-3.12283	0.0625241
Tip74	1	0.47678	-0.496665	-1.86589
Tip74	2	0.138242	-0.780479	-2.06278
Tip74	3	0.374658	-0.874101	-2.47632
Tip74	4	1.09011	-0.0509329	-1.02061
Tip74	5	-0.402353	-1.56179	-3.14916
Tip74	6	1.30185	-0.240507	-1.71558
Tip74	7	0.220236	-0.6888	-1.45368
Tip74	8	-0.249438	-1.66231	-3.41382
Tip74	9	1.77572	-0.110977	-0.796579
Tip74	10	-0.481573	-1.70443	-2.86108
Tip74	11	0.700212	-1.05161	-2.67324
Tip74	12	0.987286	-0.320506	-0.807811
Tip74	13	-0.585977	-2.11938	-3.59226
Tip74	14	1.97085	-0.347089	-1.39585
Tip74	15	-0.218144	-1.35871	-2.01001
Tip74	16	0.0215491	-1.77685	-3.53115
Tip74	17	1.61683	-0.339041	-0.550753
Tip74	18	-0.797422	-2.23159	-3.27952
Tip74	19	1.48335	-0.678242	-2.04258
Tip74	20	0.556268	-0.831941	-0.874851
Tip74	21	-0.546837	-2.37547	-3.83391
Tip74	22	2.06124	-0.482986	-0.878612
Tip74	23	-0.552872	-2.03195	-2.50394
Tip74	24	0.656885	-1.70759	-3.09068
Tip74	25	1.24486	-0.670036	-0.539928
Tip74	26	-0.881195	-2.53374	-3.61996
Tip74	27	1.98785	-0.72243	-1.57118
Tip74	28	0.00912072	-1.53815	-1.47325
Tip74	29	-0.230953	-2.59204	-3.79704
Tip74	30	1.76418	-0.716272	-0.577741
Tip74	31	-0.846236	-2.59484	-3.21227
Tip74	32	1.24231	-1.57302	-2.64889
Tip74	33	0.834089	-1.09072	-0.681394
Tip74	34	-0.725084	-2.77168	-3.73021
Tip74	35	1.92402	-0.993743	-1.30172
Tip74	36	-0.249089	-2.08392	-2.09398
Tip74	37	0.243517	-2.62525	-3.47506
Tip74	38	1.35729	-1.14298	-0.664011
Tip74	39	-0.768479	-2.84415	-3.38149
Tip74	40	1.38402	-1.44677	-2.20016
Tip74	41	0.313936	-1.83132	-1.35285
Tip74	42	-0.333165	-3.01066	-3.5764
Tip74	43	1.48305	-1.38754	-1.05549
Tip74	44	-0.376143	-2.61663	-2.61521
Tip74	45	0.602171	-2.24692	-2.88843
Tip74	46	0.579887	-1.77662	-1.33479
Tip74	47	-0.409077	-2.98638	-3.20942
Tip74	48	0.837751	-1.89897	-1.81099
Tip74	49	0.282561	-2.28437	-2.18809
Tip74	50	0.378523	-2.34155	-2.4329
Tip8	1	2.30416	0.266377	-1.61454
Tip8	2	2.02529	0.0228697	-1.72713
Tip8	3	2.29622	-0.0848374	-2.10062
Tip8	4	2.72515	0.673366	-0.867504
Tip8	5	1.62659	-0.680045	-2.57877
Tip8	6	3.04187	0.457174	-1.52898
Tip8	7	2.01866	0.0378082	-1.19801
Tip8	8	1.77119	-0.785837	-2.84517
Tip8	9	3.29853	0.615607	-0.647572
Tip8	10	1.5386	-0.858877	-2.30336
Tip8	11	2.60081	-0.32825	-2.25003
Tip8	12	2.58986	0.384742	-0.624567
Tip8	13	1.3556	-1.23744	-3.00904
Tip8	14	3.56406	0.364275	-1.20357
Tip8	15	1.69135	-0.634605	-1.53869
Tip8	16	1.99727	-0.941423	-2.96727
Tip8	17	3.12503	0.396977	-0.351645
Tip8	18	1.16661	-1.36747	-2.71179
Tip8	19	3.23219	-0.0131035	-1.80744
Tip8	20	2.23387	-0.189959	-0.566297
Tip8	21	1.3378	-1.47829	-3.28319
Tip8	22	3.56663	0.246884	-0.666969
Tip8	23	1.40772	-1.28368	-1.96464
Tip8	24	2.52374	-1.02881	-2.61226
Tip8	25	2.79048	0.0495175	-0.310928
Tip8	26	1.00681	-1.68665	-3.05802
Tip8	27	3.55011	-0.0374114	-1.3271
Tip8	28	1.8487	-0.960973	-0.977531
Tip8	29	1.61463	-1.75473	-3.26121
Tip8	30	3.2681	0.0132873	-0.330411
Tip8	31	1.10342	-1.80199	-2.64286
Tip8	32	3.01971	-0.974783	-2.22651
Tip8	33	2.45147	-0.523285	-0.320478
Tip8	34	1.11013	-1.94468	-3.18679
Tip8	35	3.46663	-0.287504	-0.979386
Tip8	36	1.64444	-1.45049	-1.54183
Tip8	37	2.04696	-1.89782	-2.9311
Tip8	38	2.90851	-0.536792	-0.356872
Tip8	39	1.10798	-2.08878	-2.78538
Tip8	40	3.14056	-0.855614	-1.78206
Tip8	41	2.0727	-1.30508	-0.833312
Tip8	42	1.46457	-2.24882	-3.02724
Tip8	43	3.03463	-0.76139	-0.701235
Tip8	44	1.52451	-1.89244	-2.05404
Tip8	45	2.37625	-1.59931	-2.41189
Tip8	46	2.31454	-1.2412	-0.828689
Tip8	47	1.44881	-2.2613	-2.61483
Tip8	48	2.53248	-1.33257	-1.30359
Tip8	49	2.05697	-1.70319	-1.65412
Tip8	50	2.15529	-1.71937	-1.90251
Tip41	1	4.64086	1.4793	-0.968099
Tip41	2	4.37849	1.22745	-1.17088
Tip41	3	4.63373	1.16682	-1.51464
Tip41	4	4.9916	1.80304	-0.293415
Tip41	5	4.05307	0.265417	-2.14363
Tip41	6	5.28238	1.65594	-0.866078
Tip41	7	4.35328	1.24141	-0.627804
Tip41	8	4.18864	0.165548	-2.44259
Tip41	9	5.55975	1.75426	0.0183804
Tip41	10	3.95974	0.0913742	-1.85634
Tip41	11	4.92384	0.95976	-1.68562
Tip41	12	4.88204	1.52112	-0.0515294
Tip41	13	3.81626	-0.519687	-2.66771
Tip41	14	5.75996	1.49589	-0.513006
Tip41	15	4.13585	0.547272	-1.02271
Tip41	16	4.40304	0.00836979	-2.62162
Tip41	17	5.42071	1.49806	0.249897
Tip41	18	3.58454	-0.668675	-2.35688
Tip41	19	5.47805	1.18198	-1.20255
Tip41	20	4.60834	1.00052	-0.00131322
Tip41	21	3.78332	-0.806583	-2.94428
Tip41	22	5.80658	1.36584	0.0246458
Tip41	23	3.7953	-0.371233	-1.52084
Tip41	24	4.93957	0.107808	-2.20581
Tip41	25	5.13717	1.16664	0.278443
Tip41	26	3.39017	-1.05523	-2.70206
Tip41	27	5.77046	1.07512	-0.653908
Tip41	28	4.31096	0.156965	-0.354994
Tip41	29	4.05707	-1.02813	-2.9047
Tip41	30	5.55789	1.09117	0.293348
Tip41	31	3.44874	-1.12286	-2.27302
Tip41	32	5.29585	0.249693	-1.70231
Tip41	33	4.81468	0.635126	0.319596
Tip41	34	3.46791	-1.3115	-2.82916
Tip41	35	5.73903	0.819497	-0.276676
Tip41	36	4.05018	-0.504756	-0.946819
Tip41	37	4.44055	-1.04057	-2.49956
Tip41	38	5.26613	0.53885	0.295437
Tip41	39	3.42477	-1.41474	-2.43352
Tip41	40	5.42075	0.358046	-1.19118
Tip41	41	4.47973	-0.190478	-0.141652
Tip41	42	3.84726	-1.54345	-2.65922
Tip41	43	5.39537	0.325863	-0.0202177
Tip41	44	3.86844	-1.11681	-1.57469
Tip41	45	4.78583	-0.597089	-1.87202
Tip41	46	4.70861	-0.11072	-0.0972197
Tip41	47	3.77036	-1.56609	-2.22128
Tip41	48	4.93932	-0.170622	-0.594276
Tip41	49	4.38042	-0.781378	-1.04251
Tip41	50	4.48941	-0.797299	-1.30299
Tip111	1	4.37689	0.0826439	0.0670335
Tip111	2	4.10189	-0.125091	-0.112383
Tip111	3	4.34604	-0.168042	-0.466378
Tip111	4	4.7494	0.387563	0.62557
Tip111	5	3.78517	-1.00375	-1.15586
Tip111	6	5.02416	0.230086	0.106848
Tip111	7	4.06433	-0.160968	0.395455
Tip111	8	3.9343	-1.08757	-1.46145
Tip111	9	5.32798	0.35646	0.861212
Tip111	10	3.68566	-1.19229	-0.842033
Tip111	11	4.6339	-0.360437	-0.642905
Tip111	12	4.63245	0.119174	0.87506
Tip111	13	3.62047	-1.74495	-1.6392
Tip111	14	5.51317	0.0780323	0.412353
Tip111	15	3.8183	-0.788331	0.0236846
Tip111	16	4.1604	-1.2353	-1.63786
Tip111	17	5.18794	0.0953858	1.10017
Tip111	18	3.39171	-1.87188	-1.31076
Tip111	19	5.20253	-0.21547	-0.198734
Tip111	20	4.32489	-0.397362	0.968868
Tip111	21	3.58152	-2.0144	-1.92707
Tip111	22	5.55176	-0.0376676	0.907876
Tip111	23	3.54325	-1.62162	-0.49962
Tip111	24	4.67655	-1.16886	-1.19711
Tip111	25	4.88792	-0.238155	1.18192
Tip111	26	3.20018	-2.24177	-1.66351
Tip111	27	5.49391	-0.342716	0.339169
Tip111	28	4.02235	-1.18977	0.656542
Tip111	29	3.84174	-2.24063	-1.88776
Tip111	30	5.30368	-0.313439	1.17918
Tip111	31	3.25748	-2.29394	-1.23067
Tip111	32	5.01089	-1.05671	-0.660807
Tip111	33	4.54242	-0.746579	1.24945
Tip111	34	3.27008	-2.47869	-1.79875
Tip111	35	5.44722	-0.578234	0.695142
Tip111	36	3.79913	-1.7905	0.0727227
Tip111	37	4.21882	-2.26824	-1.48227
Tip111	38	4.98411	-0.830628	1.22172
Tip111	39	3.23464	-2.58739	-1.39823
Tip111	40	5.12861	-0.980025	-0.136523
Tip111	41	4.21114	-1.51887	0.840462
Tip111	42	3.63682	-2.74921	-1.63316
Tip111	43	5.09751	-1.04043	0.949993
Tip111	44	3.64489	-2.32724	-0.541024
Tip111	45	4.52299	-1.86398	-0.85719
Tip111	46	4.43758	-1.44388	0.881149
Tip111	47	3.5675	-2.75434	-1.18767
