Tip75	9	10.827	11.2539
Tip75	10	10.9006	11.1939
Tip75	11	10.9366	11.1899
Tip75	12	10.3315	10.9689
Tip75	13	10.1728	10.7299
Tip75	14	10.1762	10.6231
Tip75	15	10.2966	10.5306
Tip75	16	9.99946	10.3758
Tip75	17	9.37902	10.1866
Tip75	18	9.3584	10.1288
Tip75	19	9.38036	10.1464
Tip75	20	9.40367	10.1338
Tip75	21	9.98232	10.0653
Tip75	22	10.1512	10.2631
Tip75	23	10.2263	10.2574
Tip75	24	10.3141	10.2674
Tip75	25	10.3681	10.3041
Tip73	1	15.1996	5.67825
Tip73	2	15.4786	5.9059
Tip73	3	15.7229	6.21849
Tip73	4	15.9918	6.45118
Tip73	5	16.6563	6.8596
Tip73	6	16.6983	6.97129
Tip73	7	16.6073	7.25592
Tip73	8	16.621	7.06687
Tip73	9	16.5113	6.88641
Tip73	10	16.5784	6.85184
Tip73	11	16.6054	6.85486
Tip73	12	15.8543	6.44179
Tip73	13	15.3539	6.03869
Tip73	14	15.2454	5.88181
Tip73	15	15.2514	5.79787
Tip73	16	14.8439	5.64688
Tip73	17	14.1439	5.54758
Tip73	18	14.1137	5.49662
Tip73	19	14.1388	5.51104
Tip73	20	14.1552	5.50224
Tip73	21	14.5846	5.39882
Tip73	22	14.8708	5.55736
Tip73	23	14.9378	5.57085
Tip73	24	15.015	5.5898
Tip73	25	15.0833	5.61705
Tip85	1	12.1257	4.88686
Tip85	2	12.3442	5.17468
Tip85	3	12.3736	5.84595
Tip85	4	12.4365	6.26989
Tip85	5	12.8189	7.17939
Tip85	6	12.8927	7.32432
Tip85	7	12.9228	7.65086
Tip85	8	12.8439	7.42707
Tip85	9	12.6586	7.21565
Tip85	10	12.7165	7.18797
Tip85	11	12.746	7.19046
Tip85	12	12.3649	6.22428
Tip85	13	12.1885	5.39615
Tip85	14	12.1448	5.17991
Tip85	15	12.1605	5.02243
Tip85	16	11.9157	4.8616
Tip85	17	11.4634	4.8983
Tip85	18	11.4527	4.85194
Tip85	19	11.4669	4.86249
Tip85	20	11.4766	4.85198
Tip85	21	11.7479	4.71709
Tip85	22	11.9443	4.77488
Tip85	23	11.9805	4.78456
Tip85	24	12.0194	4.79412
Tip85	25	12.0553	4.81765
Tip98	1	15.4553	6.27543
Tip98	2	15.6993	6.43962
Tip98	3	15.8962	7.06277
Tip98	4	15.8796	7.49634
Tip98	5	16.2454	8.45996
Tip98	6	16.2622	8.62487
Tip98	7	16.1593	8.93269
Tip98	8	16.1634	8.73704
Tip98	9	16.0474	8.47254
Tip98	10	16.1382	8.44898
Tip98	11	16.1747	8.45853
Tip98	12	15.8015	7.46585
Tip98	13	15.6642	6.65834
Tip98	14	15.5515	6.49457
Tip98	15	15.5118	6.38501
Tip98	16	15.1964	6.31499
Tip98	17	14.5667	6.45342
Tip98	18	14.5413	6.41643
Tip98	19	14.5651	6.42602
Tip98	20	14.5773	6.4152
Tip98	21	14.8767	6.22326
Tip98	22	15.2152	6.22242
Tip98	23	15.2802	6.21778
Tip98	24	15.3293	6.21156
Tip98	25	15.3767	6.22446
Tip82	1	11.7483	6.14086
Tip82	2	11.8765	6.36727
Tip82	3	11.904	7.01216
Tip82	4	11.9162	7.44396
Tip82	5	12.4033	8.35256
Tip82	6	12.4632	8.53385
Tip82	7	12.4823	8.82127
Tip82	8	12.3987	8.64287
Tip82	9	12.2296	8.34181
Tip82	10	12.3088	8.32091
Tip82	11	12.3433	8.33478
Tip82	12	11.8296	7.4038
Tip82	13	11.7333	6.57118
Tip82	14	11.7095	6.38269
Tip82	15	11.7392	6.26167
Tip82	16	11.5573	6.06638
Tip82	17	11.0428	5.96442
Tip82	18	11.0278	5.90804
Tip82	19	11.0445	5.92221
Tip82	20	11.0544	5.91198
Tip82	21	11.3548	5.86188
Tip82	22	11.5727	5.98373
Tip82	23	11.6256	6.01095
Tip82	24	11.6664	6.03085
Tip82	25	11.6994	6.07169
Tip88	1	10.6142	5.45786
Tip88	2	10.8345	5.80663
Tip88	3	11.1343	6.7024
Tip88	4	11.2384	7.25729
Tip88	5	11.9723	8.67021
Tip88	6	12.0521	8.86791
Tip88	7	12.0888	9.14828
Tip88	8	11.9986	8.97454
Tip88	9	11.7541	8.6205
Tip88	10	11.8444	8.62801
Tip88	11	11.8926	8.6461
Tip88	12	11.1365	7.19553
Tip88	13	10.7682	6.09458
Tip88	14	10.63	5.81053
Tip88	15	10.6193	5.62611
Tip88	16	10.4098	5.36831
Tip88	17	9.93432	5.41099
Tip88	18	9.91813	5.36249
Tip88	19	9.93243	5.37521
Tip88	20	9.93947	5.363
Tip88	21	10.2263	5.21363
Tip88	22	10.4342	5.28009
Tip88	23	10.4864	5.30091
Tip88	24	10.5271	5.32302
Tip88	25	10.5576	5.37057
Tip101	1	12.6014	6.20181
Tip101	2	12.8417	6.43163
Tip101	3	13.1946	6.99374
Tip101	4	13.2712	7.27396
Tip101	5	13.8919	7.98907
Tip101	6	13.9763	8.12955
Tip101	7	13.9431	8.4246
Tip101	8	13.9089	8.22617
Tip101	9	13.6967	7.99121
Tip101	10	13.78	7.97778
Tip101	11	13.8158	7.98307
Tip101	12	13.1804	7.26611
Tip101	13	12.8422	6.71155
Tip101	14	12.698	6.53166
Tip101	15	12.6431	6.35597
Tip101	16	12.4267	6.27303
Tip101	17	12.0085	6.3927
Tip101	18	11.9953	6.35042
Tip101	19	12.0085	6.36043
Tip101	20	12.0137	6.34574
Tip101	21	12.2425	6.18924
Tip101	22	12.4313	6.17798
Tip101	23	12.4727	6.16123
Tip101	24	12.5142	6.13826
Tip101	25	12.5449	6.15483
Tip142	1	12.8529	6.16595
Tip142	2	13.0196	6.41406
Tip142	3	13.0677	6.83113
Tip142	4	13.1627	7.05893
Tip142	5	13.581	7.4574
Tip142	6	13.6251	7.60019
Tip142	7	13.5861	7.91723
Tip142	8	13.5368	7.71942
Tip142	9	13.4095	7.51853
Tip142	10	13.4884	7.45638
Tip142	11	13.5154	7.45634
Tip142	12	13.0484	7.05657
Tip142	13	12.873	6.57576
Tip142	14	12.8389	6.4145
Tip142	15	12.8667	6.30687
Tip142	16	12.5902	6.09008
Tip142	17	12.0754	5.97914
Tip142	18	12.0606	5.92735
Tip142	19	12.0782	5.9397
Tip142	20	12.0928	5.93032
Tip142	21	12.4274	5.87013
Tip142	22	12.6255	5.98806
Tip142	23	12.675	6.00413
Tip142	24	12.7278	6.02943
Tip142	25	12.776	6.06875
Tip114	1	10.1868	11.2793
Tip114	2	10.2105	11.5438
Tip114	3	10.1883	12.0695
Tip114	4	10.3625	12.325
Tip114	5	10.8471	12.7065
Tip114	6	10.9502	12.814
Tip114	7	11.0382	13.0162
Tip114	8	10.8869	12.8908
Tip114	9	10.6717	12.7645
Tip114	10	10.7258	12.7194
Tip114	11	10.7522	12.7208
Tip114	12	10.1966	12.2938
Tip114	13	10.0319	11.7815
Tip114	14	10.0032	11.5494
Tip114	15	10.0993	11.4418
Tip114	16	9.81266	11.2369
Tip114	17	9.33306	10.8342
Tip114	18	9.32348	10.7612
Tip114	19	9.34087	10.7801
Tip114	20	9.37031	10.7699
Tip114	21	9.82368	10.9441
Tip114	22	9.9169	11.1272
Tip114	23	9.98733	11.1398
Tip114	24	10.0524	11.1507
Tip114	25	10.1027	11.1809
Tip99	1	20.1734	8.95825
Tip99	2	20.2922	9.1337
Tip99	3	20.1059	9.58298
Tip99	4	20.0322	9.77054
Tip99	5	19.8493	10.3246
Tip99	6	19.8052	10.4891
Tip99	7	19.5749	10.8083
Tip99	8	19.6217	10.6763
Tip99	9	19.5939	10.5428
Tip99	10	19.767	10.3531
Tip99	11	19.7974	10.3356
Tip99	12	19.9327	9.83124
Tip99	13	20.1329	9.39268
Tip99	14	20.2013	9.16799
Tip99	15	20.2127	9.05556
Tip99	16	19.7684	9.27076
Tip99	17	18.591	9.64473
Tip99	18	18.5507	9.59895
Tip99	19	18.6299	9.61564
Tip99	20	18.6806	9.61083
Tip99	21	19.5262	9.185
Tip99	22	19.7823	9.16828
Tip99	23	19.8595	9.12322
Tip99	24	19.9672	9.03316
Tip99	25	20.0427	8.99427
Tip130	1	17.1558	10.099
Tip130	2	17.3969	10.362
Tip130	3	17.3194	10.8339
Tip130	4	17.3192	11.1066
Tip130	5	17.3372	11.9772
Tip130	6	17.3154	12.1497
Tip130	7	17.1173	12.4314
Tip130	8	17.1159	12.3338
Tip130	9	17.028	12.1826
Tip130	10	17.2444	12.0155
Tip130	11	17.2747	11.9989
Tip130	12	17.1979	11.1493
Tip130	13	17.2674	10.6046
Tip130	14	17.2688	10.3691
Tip130	15	17.2403	10.2449
Tip130	16	16.6738	10.109
Tip130	17	15.5993	10.3748
Tip130	18	15.5474	10.3147
Tip130	19	15.618	10.322
Tip130	20	15.6671	10.303
Tip130	21	16.4271	9.87655
Tip130	22	16.6936	9.97248
Tip130	23	16.7794	9.96164
Tip130	24	16.9134	9.95853
Tip130	25	17.0016	10
Tip132	1	9.75622	12.9408
Tip132	2	9.87915	13.162
Tip132	3	9.52928	13.726
Tip132	4	9.39818	14.0162
Tip132	5	9.36984	14.7808
Tip132	6	9.42936	14.9271
Tip132	7	9.44135	15.198
Tip132	8	9.38475	15.1295
Tip132	9	9.2626	14.9782
Tip132	10	9.29762	14.8234
Tip132	11	9.3166	14.8148
Tip132	12	9.25567	14.1335
Tip132	13	9.58204	13.4468
Tip132	14	9.68801	13.2053
Tip132	15	9.73072	13.0946
Tip132	16	9.21998	13.105
Tip132	17	8.58757	13.2512
Tip132	18	8.57888	13.1974
Tip132	19	8.60542	13.2033
Tip132	20	8.62637	13.1988
Tip132	21	9.21495	12.9472
Tip132	22	9.31289	12.9699
Tip132	23	9.39741	12.9365
Tip132	24	9.5402	12.8871
Tip132	25	9.63837	12.8791
Tip134	1	17.6532	12.9073
Tip134	2	17.8159	13.3285
Tip134	3	17.5804	13.8766
Tip134	4	17.3964	14.172
Tip134	5	17.141	14.7655
Tip134	6	17.0695	14.9015
Tip134	7	16.9135	15.0079
Tip134	8	16.8914	14.9376
Tip134	9	16.8936	14.8001
Tip134	10	17.0159	14.7546
Tip134	11	17.0499	14.7534
Tip134	12	17.2643	14.1664
Tip134	13	17.6169	13.648
Tip134	14	17.6713	13.3691
Tip134	15	17.6896	13.1752
Tip134	16	17.2965	12.9078
Tip134	17	16.2992	12.5692
Tip134	18	16.2517	12.5006
Tip134	19	16.3289	12.5142
Tip134	20	16.3714	12.5008
Tip134	21	17.1608	12.6007
Tip134	22	17.3796	12.756
Tip134	23	17.4309	12.7547
Tip134	24	17.4904	12.7635
Tip134	25	17.5452	12.7972
Tip97	1	15.9994	11.5581
Tip97	2	16.1055	12.1904
Tip97	3	15.8965	12.9724
Tip97	4	15.6897	13.3313
Tip97	5	15.6326	14.0449
Tip97	6	15.6185	14.1837
Tip97	7	15.4859	14.3082
Tip97	8	15.4365	14.2386
Tip97	9	15.3723	14.0782
Tip97	10	15.4861	14.0249
Tip97	11	15.5216	14.0224
Tip97	12	15.5291	13.3334
Tip97	13	15.9035	12.6917
Tip97	14	15.9305	12.2442
Tip97	15	15.9699	11.974
Tip97	16	15.5191	11.5573
Tip97	17	14.6091	11.5706
Tip97	18	14.5749	11.5028
Tip97	19	14.65	11.4932
Tip97	20	14.685	11.4679
Tip97	21	15.3978	11.2918
Tip97	22	15.6779	11.365
Tip97	23	15.7466	11.3473
Tip97	24	15.8149	11.3468
Tip97	25	15.8785	11.3855
Tip18	1	13.9491	12.2177
Tip18	2	14.2083	12.4663
Tip18	3	14.0228	12.9304
Tip18	4	13.8964	13.1761
Tip18	5	14.0321	13.6288
Tip18	6	14.0407	13.735
Tip18	7	13.9174	13.8549
Tip18	8	13.8325	13.7909
Tip18	9	13.7531	13.6768
Tip18	10	13.8532	13.6149
Tip18	11	13.8875	13.6119
Tip18	12	13.7382	13.1815
Tip18	13	14.01	12.7759
Tip18	14	14.011	12.5243
Tip18	15	14.0036	12.4041
Tip18	16	13.3864	12.2531
Tip18	17	12.6648	12.0196
Tip18	18	12.6378	11.9466
Tip18	19	12.7109	11.9745
Tip18	20	12.7448	11.9675
Tip18	21	13.2883	12.0393
Tip18	22	13.5757	12.1311
Tip18	23	13.6621	12.1239
Tip18	24	13.7331	12.1233
Tip18	25	13.7974	12.1395
Tip87	1	15.9088	13.108
Tip87	2	16.1799	13.27
Tip87	3	15.9377	13.708
Tip87	4	15.8084	14.0442
Tip87	5	16.3334	14.6708
Tip87	6	16.373	14.7374
Tip87	7	16.2467	14.8265
Tip87	8	16.1846	14.7899
Tip87	9	16.0936	14.7119
Tip87	10	16.1488	14.6583
Tip87	11	16.1853	14.6539
Tip87	12	15.6728	14.0048
Tip87	13	15.9759	13.5528
Tip87	14	16.001	13.3311
Tip87	15	16.0053	13.2182
Tip87	16	15.6306	12.9907
Tip87	17	15.0315	12.4794
Tip87	18	14.9779	12.4194
Tip87	19	15.08	12.4554
Tip87	20	15.1151	12.4605
Tip87	21	15.5417	12.7075
Tip87	22	15.7323	12.9617
Tip87	23	15.7668	12.9959
Tip87	24	15.8022	13.0112
Tip87	25	15.837	13.0243
Tip118	1	12.9267	11.207
Tip118	2	13.1674	11.46
Tip118	3	12.6294	12.2741
Tip118	4	11.9807	13.1021
Tip118	5	11.4835	15.0731
Tip118	6	11.405	15.2014
Tip118	7	11.1959	15.3065
Tip118	8	11.1671	15.2534
Tip118	9	11.169	15.1393
Tip118	10	11.2891	15.074
Tip118	11	11.3291	15.0755
Tip118	12	11.8834	12.9836
Tip118	13	12.7994	11.9173
Tip118	14	12.981	11.5327
Tip118	15	13.0304	11.363
Tip118	16	12.5109	11.0828
Tip118	17	11.352	10.7436
Tip118	18	11.3158	10.701
Tip118	19	11.4069	10.7106
Tip118	20	11.4659	10.711
Tip118	21	12.3195	10.8437
Tip118	22	12.7388	10.9862
Tip118	23	12.7924	11.0108
Tip118	24	12.8262	11.0296
Tip118	25	12.8672	11.0542
Tip100	1	17.0962	10.5782
Tip100	2	17.3151	11.0843
Tip100	3	17.245	11.729
Tip100	4	17.12	11.9395
Tip100	5	16.9616	12.3371
Tip100	6	16.8816	12.4346
Tip100	7	16.6921	12.5334
Tip100	8	16.6317	12.4637
Tip100	9	16.5778	12.3464
Tip100	10	16.739	12.3046
Tip100	11	16.8009	12.3012
Tip100	12	16.8862	11.8853
Tip100	13	17.1666	11.4927
Tip100	14	17.1272	11.1218
Tip100	15	17.0854	10.8932
Tip100	16	16.5027	10.4515
Tip100	17	15.606	10.1144
Tip100	18	15.5663	10.0495
Tip100	19	15.6519	10.0272
Tip100	20	15.7002	10.0125
Tip100	21	16.3506	10.1251
Tip100	22	16.6273	10.2924
Tip100	23	16.6989	10.3012
Tip100	24	16.7703	10.3027
Tip100	25	16.867	10.3519
Tip8	1	14.9178	15.0161
Tip8	2	15.0136	15.2818
Tip8	3	14.8745	15.7355
Tip8	4	14.7041	15.922
Tip8	5	14.509	16.2205
Tip8	6	14.3573	16.3375
Tip8	7	14.1259	16.4486
Tip8	8	14.0426	16.4078
Tip8	9	13.991	16.3244
Tip8	10	14.1135	16.3219
Tip8	11	14.1916	16.3085
Tip8	12	14.298	15.9648
Tip8	13	14.7216	15.6249
Tip8	14	14.768	15.3605
Tip8	15	14.7355	15.2035
Tip8	16	14.4156	14.9226
Tip8	17	14.0158	14.2206
Tip8	18	14.0345	14.1173
Tip8	19	14.1689	14.1221
Tip8	20	14.25	14.1101
Tip8	21	14.5525	14.4718
Tip8	22	14.7071	14.7441
Tip8	23	14.7739	14.7534
Tip8	24	14.823	14.7563
Tip8	25	14.8739	14.832
Tip141	1	15.1546	12.4838
Tip141	2	15.2673	12.8053
Tip141	3	15.164	13.2921
Tip141	4	15.0248	13.6092
Tip141	5	14.7508	13.9361
Tip141	6	14.5821	14.1123
Tip141	7	14.2915	14.3511
Tip141	8	14.1977	14.316
Tip141	9	14.1521	14.2165
Tip141	10	14.2913	14.2007
Tip141	11	14.3736	14.1589
Tip141	12	14.5886	13.5866
Tip141	13	14.9938	13.154
Tip141	14	14.99	12.8476
Tip141	15	14.9092	12.6665
Tip141	16	14.5653	12.3028
Tip141	17	14.2305	11.6033
Tip141	18	14.2379	11.5141
Tip141	19	14.4158	11.5256
Tip141	20	14.4975	11.5253
Tip141	21	14.7844	11.842
Tip141	22	14.9106	12.1227
Tip141	23	14.9714	12.144
Tip141	24	15.0263	12.1608
Tip141	25	15.0741	12.2575
Tip6	1	14.9414	11.3421
Tip6	2	14.7911	11.5104
Tip6	3	14.2962	11.804
Tip6	4	13.9027	11.8905
Tip6	5	13.2314	12.0057
Tip6	6	12.9469	12.1212
Tip6	7	12.5722	12.3072
Tip6	8	12.481	12.3107
Tip6	9	12.4629	12.2258
Tip6	10	12.5712	12.1632
Tip6	11	12.6849	12.11
Tip6	12	13.1952	11.7294
Tip6	13	13.9988	11.604
Tip6	14	14.31	11.3743
Tip6	15	14.394	11.249
Tip6	16	14.075	10.8382
Tip6	17	13.8694	10.3671
Tip6	18	13.9008	10.2969
Tip6	19	14.1462	10.324
Tip6	20	14.2677	10.3386
Tip6	21	14.7285	10.6848
Tip6	22	14.8971	10.9791
Tip6	23	14.9694	11.0214
Tip6	24	15.0237	11.0523
Tip6	25	15.0442	11.1629
Tip57	1	0.942242	12.9017
Tip57	2	0.797283	13.0205
Tip57	3	0.348761	13.7664
Tip57	4	-0.0809097	14.1761
Tip57	5	-0.417371	14.6269
Tip57	6	-0.609327	14.6832
Tip57	7	-0.818697	14.8112
Tip57	8	-0.871063	14.8109
Tip57	9	-0.86807	14.7683
Tip57	10	-0.836178	14.7513
Tip57	11	-0.79817	14.7056
Tip57	12	-0.470385	14.256
Tip57	13	0.190819	13.6226
Tip57	14	0.395777	13.0971
Tip57	15	0.427627	12.9255
Tip57	16	0.329796	12.6122
Tip57	17	0.529355	12.1806
Tip57	18	0.668719	12.123
Tip57	19	0.85083	12.2085
Tip57	20	0.94288	12.2254
Tip57	21	0.914382	12.5778
Tip57	22	0.761772	12.6945
Tip57	23	0.812586	12.7349
Tip57	24	0.91793	12.757
Tip57	25	0.942868	12.797
Tip33	1	-0.125593	11.3073
Tip33	2	-0.295972	11.3291
Tip33	3	-0.618805	11.7035
Tip33	4	-0.958357	12.0088
Tip33	5	-1.04299	12.4844
Tip33	6	-1.11782	12.6508
Tip33	7	-1.22451	12.9106
Tip33	8	-1.28607	12.9312
Tip33	9	-1.28481	12.8837
Tip33	10	-1.25773	12.8398
Tip33	11	-1.25867	12.7462
Tip33	12	-1.18227	12.1925
Tip33	13	-0.790728	11.6099
Tip33	14	-0.630336	11.3676
Tip33	15	-0.602069	11.2782
Tip33	16	-0.592601	11.1077
Tip33	17	-0.321266	10.8508
Tip33	18	-0.161694	10.8157
Tip33	19	0.0242302	10.8997
Tip33	20	0.107729	10.9334
Tip33	21	-0.0420134	11.0905
Tip33	22	-0.252846	11.115
Tip33	23	-0.219943	11.1376
Tip33	24	-0.133404	11.1869
Tip33	25	-0.112811	11.2368
Tip3	1	2.93044	11.4819
Tip3	2	2.75456	11.5609
Tip3	3	2.28379	12.0687
Tip3	4	1.71469	12.496
Tip3	5	1.19254	13.0053
Tip3	6	0.997656	13.1354
Tip3	7	0.81853	13.3507
Tip3	8	0.767824	13.3714
Tip3	9	0.769851	13.3168
Tip3	10	0.803587	13.2896
Tip3	11	0.841236	13.2234
Tip3	12	1.18537	12.6962
Tip3	13	2.09143	11.936
Tip3	14	2.31166	11.5672
Tip3	15	2.30276	11.4241
Tip3	16	2.09672	11.1868
Tip3	17	2.32566	10.8823
Tip3	18	2.52127	10.8517
Tip3	19	2.79273	10.9531
Tip3	20	2.89894	10.9763
Tip3	21	2.91523	11.2066
Tip3	22	2.71911	11.279
Tip3	23	2.78208	11.3052
Tip3	24	2.92193	11.3342
Tip3	25	2.94679	11.3772
Tip52	1	8.08368	12.0227
Tip52	2	7.91066	12.2442
Tip52	3	7.596	13.3651
Tip52	4	7.43545	13.8113
Tip52	5	7.25897	14.6268
Tip52	6	7.08803	14.9096
Tip52	7	6.98601	15.2154
Tip52	8	6.89594	15.2245
Tip52	9	6.89355	15.1428
Tip52	10	6.95067	15.102
Tip52	11	6.9956	15.0242
Tip52	12	7.07533	14.2245
Tip52	13	7.41682	13.1828
Tip52	14	7.55399	12.3027
Tip52	15	7.57109	12.0243
Tip52	16	7.40445	11.4591
Tip52	17	7.47722	10.8023
Tip52	18	7.56993	10.6749
Tip52	19	7.83108	10.7361
Tip52	20	7.91884	10.7948
Tip52	21	8.08967	11.3452
Tip52	22	8.01203	11.5765
Tip52	23	8.05535	11.6657
Tip52	24	8.13787	11.7337
Tip52	25	8.14678	11.8587
Tip22	1	8.43791	11.5028
Tip22	2	8.23435	11.6473
Tip22	3	7.80884	12.3674
Tip22	4	7.64445	12.7304
Tip22	5	7.38614	13.3555
Tip22	6	7.20362	13.5464
Tip22	7	7.03139	13.7779
Tip22	8	6.95583	13.7728
Tip22	9	6.96094	13.7072
Tip22	10	7.02316	13.6839
Tip22	11	7.07013	13.6245
Tip22	12	7.26452	12.96
Tip22	13	7.62126	12.1971
Tip22	14	7.85414	11.6536
Tip22	15	7.89345	11.441
Tip22	16	7.71136	10.9587
Tip22	17	7.754	10.1071
Tip22	18	7.84469	9.97572
Tip22	19	8.15057	10.1096
Tip22	20	8.27222	10.1864
Tip22	21	8.47919	10.8671
Tip22	22	8.39836	11.1421
Tip22	23	8.45156	11.2198
Tip22	24	8.53384	11.2767
Tip22	25	8.52935	11.369
Tip32	1	7.9388	14.9521
Tip32	2	7.75853	15.1356
Tip32	3	7.40928	15.7105
Tip32	4	6.97582	15.9876
Tip32	5	6.31039	16.4399
Tip32	6	5.96736	16.5545
Tip32	7	5.38358	16.718
Tip32	8	5.28356	16.7297
Tip32	9	5.27139	16.6784
Tip32	10	5.369	16.6366
Tip32	11	5.49935	16.5818
Tip32	12	6.28577	16.0483
Tip32	13	7.10425	15.4731
Tip32	14	7.31032	15.122
Tip32	15	7.45462	14.9936
Tip32	16	7.31783	14.6796
Tip32	17	7.42914	14.1148
Tip32	18	7.59236	14.0173
Tip32	19	7.90097	14.0021
Tip32	20	7.98552	14.0259
Tip32	21	8.08572	14.4029
Tip32	22	8.01396	14.5894
Tip32	23	8.04578	14.6205
Tip32	24	8.08899	14.6475
Tip32	25	8.05386	14.7508
Tip104	1	14.5793	8.22999
Tip104	2	14.4088	8.33222
Tip104	3	13.4507	9.21057
Tip104	4	12.9998	9.89175
Tip104	5	12.2608	10.3077
Tip104	6	11.8813	10.4357
Tip104	7	11.507	10.6237
Tip104	8	11.4324	10.6628
Tip104	9	11.4182	10.5826
Tip104	10	11.5135	10.4924
Tip104	11	11.6386	10.3948
Tip104	12	12.35	9.97779
Tip104	13	13.2645	9.13133
Tip104	14	14.0359	8.28535
Tip104	15	14.1844	8.06687
Tip104	16	13.9093	7.75122
Tip104	17	13.8385	7.40667
Tip104	18	13.9468	7.31338
Tip104	19	14.1837	7.29062
Tip104	20	14.2732	7.32693
Tip104	21	14.5037	7.6284
Tip104	22	14.4867	7.80094
Tip104	23	14.5403	7.87046
Tip104	24	14.5737	7.90775
Tip104	25	14.5948	8.02637
Tip43	1	7.17592	15.659
Tip43	2	6.87229	15.9646
Tip43	3	6.1208	16.7778
Tip43	4	5.78426	17.0166
Tip43	5	5.47387	17.1897
Tip43	6	5.3008	17.2675
Tip43	7	5.11898	17.4066
Tip43	8	5.04547	17.3804
Tip43	9	5.03364	17.3147
Tip43	10	5.09519	17.307
Tip43	11	5.15117	17.2731
Tip43	12	5.42908	16.8765
Tip43	13	5.87217	16.5911
Tip43	14	6.34383	16.1107
Tip43	15	6.55781	15.8245
Tip43	16	6.60056	15.247
Tip43	17	6.92739	14.2845
Tip43	18	7.09577	14.1292
Tip43	19	7.41038	14.1737
Tip43	20	7.53682	14.217
Tip43	21	7.62283	14.7756
Tip43	22	7.39553	15.1388
Tip43	23	7.42588	15.178
Tip43	24	7.49707	15.1897
Tip43	25	7.44272	15.3566
Tip139	1	2.17136	17.1094
Tip139	2	1.8693	17.3451
Tip139	3	1.04405	17.6758
Tip139	4	0.765963	17.8433
Tip139	5	0.598401	18.125
Tip139	6	0.505983	18.1339
Tip139	7	0.405881	18.1216
Tip139	8	0.367053	18.0899
Tip139	9	0.356569	18.0482
Tip139	10	0.386199	18.0408
Tip139	11	0.40616	18.0359
Tip139	12	0.544815	17.8159
Tip139	13	0.726316	17.6132
Tip139	14	1.04913	17.3565
Tip139	15	1.2337	17.2093
Tip139	16	1.62337	16.1678
Tip139	17	2.24625	14.8476
Tip139	18	2.54262	14.5216
Tip139	19	2.93186	14.4909
Tip139	20	3.06139	14.5617
Tip139	21	3.02585	15.8296
Tip139	22	2.29523	16.7101
Tip139	23	2.34097	16.7796
Tip139	24	2.50206	16.8089
Tip139	25	2.52882	16.908
Tip126	1	14.1928	10.0746
Tip126	2	14.1128	10.2019
Tip126	3	13.6381	10.6171
Tip126	4	13.3175	10.8413
Tip126	5	12.7502	11.264
Tip126	6	12.4792	11.4724
Tip126	7	12.0942	11.8089
Tip126	8	12.0012	11.8075
Tip126	9	11.9877	11.7297
Tip126	10	12.1181	11.6421
Tip126	11	12.2397	11.5566
Tip126	12	12.7366	10.8395
Tip126	13	13.4234	10.401
Tip126	14	13.7426	10.1307
Tip126	15	13.8152	10.0091
Tip126	16	13.4807	9.64955
Tip126	17	13.2188	9.24706
Tip126	18	13.2297	9.16266
Tip126	19	13.4643	9.20182
Tip126	20	13.5931	9.20477
Tip126	21	14.0294	9.49596
Tip126	22	14.0971	9.75033
Tip126	23	14.1484	9.78623
Tip126	24	14.1967	9.8201
Tip126	25	14.2369	9.91014
Tip10	1	14.2309	16.3834
Tip10	2	14.1008	16.8784
Tip10	3	14.1527	17.2902
Tip10	4	14.0934	17.5082
Tip10	5	13.9518	17.6385
Tip10	6	13.8494	17.6821
Tip10	7	13.6678	17.7078
Tip10	8	13.4953	17.6698
Tip10	9	13.3078	17.4986
Tip10	10	13.484	17.6129
Tip10	11	13.5523	17.608
Tip10	12	13.5123	17.3688
Tip10	13	13.7077	17.1992
Tip10	14	13.6911	16.8186
Tip10	15	13.6598	16.5013
Tip10	16	13.6248	15.8528
Tip10	17	13.532	15.0029
Tip10	18	13.557	14.8758
Tip10	19	13.6666	14.8722
Tip10	20	13.7388	14.8175
Tip10	21	13.9364	15.0972
Tip10	22	14.168	15.5213
Tip10	23	14.2269	15.5229
Tip10	24	14.2931	15.5682
Tip10	25	14.2552	15.7784
Tip24	1	12.2529	12.4051
Tip24	2	12.2172	12.726
Tip24	3	12.2829	12.9253
Tip24	4	12.1418	13.0839
Tip24	5	11.9006	13.1271
Tip24	6	11.829	13.1646
Tip24	7	11.6204	13.1365
Tip24	8	11.4335	13.0526
Tip24	9	11.2917	12.9769
Tip24	10	11.4543	13.0024
Tip24	11	11.5216	13.0045
Tip24	12	11.551	12.8444
Tip24	13	11.6511	12.6741
Tip24	14	11.6139	12.5769
Tip24	15	11.6308	12.4317
Tip24	16	11.6878	12.0789
Tip24	17	11.6892	11.5362
Tip24	18	11.7488	11.4366
Tip24	19	11.8527	11.3981
Tip24	20	11.9496	11.3405
Tip24	21	12.1603	11.5562
Tip24	22	12.1978	11.8826
Tip24	23	12.3068	11.8975
Tip24	24	12.3933	11.9623
Tip24	25	12.3324	12.1252
Tip90	1	12.1977	11.5519
Tip90	2	12.0692	11.8879
Tip90	3	12.0761	12.1315
Tip90	4	11.8676	12.4059
Tip90	5	11.6042	12.4973
Tip90	6	11.5358	12.5519
Tip90	7	11.3688	12.5911
Tip90	8	11.1977	12.5779
Tip90	9	11.0584	12.5042
Tip90	10	11.2093	12.5193
Tip90	11	11.2828	12.4901
