Tip120	14	-0.123901	2.71437
Tip120	15	0.0621777	2.31662
Tip120	16	0.341636	1.84818
Tip120	17	0.557643	1.53805
Tip120	18	0.787302	1.39464
Tip120	19	1.02993	1.33805
Tip120	20	1.32035	1.31275
Tip120	21	1.50315	1.28673
Tip120	22	1.68601	1.2864
Tip120	23	1.81031	1.47241
Tip120	24	1.9343	1.68092
Tip120	25	1.97221	1.92992
Tip78	1	0.731556	1.43429
Tip78	2	0.699542	1.79689
Tip78	3	0.45238	2.13814
Tip78	4	0.0383224	2.40277
Tip78	5	-0.310433	2.63842
Tip78	6	-0.605896	2.85138
Tip78	7	-0.861574	3.03417
Tip78	8	-1.08665	3.1044
Tip78	9	-1.25229	3.07957
Tip78	10	-1.35427	2.97124
Tip78	11	-1.39679	2.80135
Tip78	12	-1.44098	2.52592
Tip78	13	-1.42872	2.23334
Tip78	14	-1.32977	1.95138
Tip78	15	-1.16858	1.62174
Tip78	16	-0.895332	1.22246
Tip78	17	-0.676791	0.945171
Tip78	18	-0.44136	0.82791
Tip78	19	-0.172273	0.753356
Tip78	20	0.108364	0.675085
Tip78	21	0.275154	0.620644
Tip78	22	0.460238	0.595158
Tip78	23	0.547256	0.7441
Tip78	24	0.660283	0.936307
Tip78	25	0.707802	1.15073
Tip23	1	0.202656	2.98982
Tip23	2	0.155356	3.30154
Tip23	3	-0.0612119	3.60866
Tip23	4	-0.501896	3.87921
Tip23	5	-0.852362	4.12831
Tip23	6	-1.14909	4.33765
Tip23	7	-1.36558	4.54842
Tip23	8	-1.55599	4.60716
Tip23	9	-1.73772	4.52591
Tip23	10	-1.87835	4.37613
Tip23	11	-1.96937	4.16126
Tip23	12	-2.09769	3.89737
Tip23	13	-2.12361	3.61205
Tip23	14	-1.99852	3.38479
Tip23	15	-1.84972	3.05863
Tip23	16	-1.53994	2.73271
Tip23	17	-1.32032	2.45315
Tip23	18	-1.03996	2.33998
Tip23	19	-0.774406	2.28456
Tip23	20	-0.534172	2.20333
Tip23	21	-0.386201	2.13305
Tip23	22	-0.19451	2.12498
Tip23	23	-0.063285	2.27011
Tip23	24	0.0768977	2.45893
Tip23	25	0.107406	2.68181
Tip30	1	1.85644	0.851357
Tip30	2	1.87225	1.15329
Tip30	3	1.72424	1.4447
Tip30	4	1.37086	1.66856
Tip30	5	1.04974	1.93281
Tip30	6	0.737756	2.10792
Tip30	7	0.49427	2.26163
Tip30	8	0.285325	2.32842
Tip30	9	0.121535	2.29122
Tip30	10	-0.00592905	2.19507
Tip30	11	-0.0536527	1.99344
Tip30	12	-0.167214	1.71622
Tip30	13	-0.1845	1.44355
Tip30	14	-0.102531	1.16671
Tip30	15	0.00502103	0.859642
Tip30	16	0.246956	0.466701
Tip30	17	0.375424	0.20693
Tip30	18	0.586157	0.102868
Tip30	19	0.781847	0.0522517
Tip30	20	1.01247	0.0335133
Tip30	21	1.15615	-0.00168201
Tip30	22	1.33808	0.0120922
Tip30	23	1.46395	0.155941
Tip30	24	1.61953	0.314977
Tip30	25	1.74586	0.546798
Australopithecus_africanus	1	1.89461	1.14837
Australopithecus_africanus	2	1.84227	1.5169
Australopithecus_africanus	3	1.62971	1.85769
Australopithecus_africanus	4	1.24672	2.05638
Australopithecus_africanus	5	0.936259	2.26111
Australopithecus_africanus	6	0.645035	2.42077
Australopithecus_africanus	7	0.397108	2.54125
Australopithecus_africanus	8	0.221003	2.57464
Australopithecus_africanus	9	0.0732918	2.50912
Australopithecus_africanus	10	-0.0148035	2.35494
Australopithecus_africanus	11	-0.0561803	2.10948
Australopithecus_africanus	12	-0.153562	1.76045
Australopithecus_africanus	13	-0.200505	1.43831
Australopithecus_africanus	14	-0.19241	1.19215
Australopithecus_africanus	15	-0.121149	0.894557
Australopithecus_africanus	16	0.00947406	0.55371
Australopithecus_africanus	17	0.14877	0.318943
Australopithecus_africanus	18	0.388226	0.245729
Australopithecus_africanus	19	0.680246	0.227419
Australopithecus_africanus	20	1.03398	0.258817
Australopithecus_africanus	21	1.23182	0.232648
Australopithecus_africanus	22	1.47219	0.260576
Australopithecus_africanus	23	1.61705	0.414568
Australopithecus_africanus	24	1.77214	0.61824
Australopithecus_africanus	25	1.84803	0.844738
Tip80	1	2.55308	2.82757
Tip80	2	2.44076	3.14805
Tip80	3	2.10341	3.5086
Tip80	4	1.54183	3.82298
Tip80	5	1.09309	4.11541
Tip80	6	0.668321	4.31298
Tip80	7	0.297413	4.50686
Tip80	8	0.0611618	4.57456
Tip80	9	-0.135985	4.55236
Tip80	10	-0.27166	4.45917
Tip80	11	-0.299137	4.27182
Tip80	12	-0.353839	4.00966
Tip80	13	-0.318611	3.74804
Tip80	14	-0.202856	3.49895
Tip80	15	0.0434809	3.20069
Tip80	16	0.384564	2.81544
Tip80	17	0.702801	2.51071
Tip80	18	1.04451	2.35449
Tip80	19	1.44933	2.23866
Tip80	20	1.82015	2.16557
Tip80	21	2.03722	2.07197
Tip80	22	2.28557	2.03893
Tip80	23	2.42861	2.17689
Tip80	24	2.5379	2.35268
Tip80	25	2.56579	2.5559
Kenyanthropus_platyops	1	0.443444	1.0611
Kenyanthropus_platyops	2	0.350773	1.39729
Kenyanthropus_platyops	3	0.0709089	1.73507
Kenyanthropus_platyops	4	-0.387305	2.1224
Kenyanthropus_platyops	5	-0.823274	2.44482
Kenyanthropus_platyops	6	-1.22119	2.67711
Kenyanthropus_platyops	7	-1.51932	2.92531
Kenyanthropus_platyops	8	-1.72355	3.02155
Kenyanthropus_platyops	9	-1.8687	2.98132
Kenyanthropus_platyops	10	-1.96391	2.88836
Kenyanthropus_platyops	11	-2.00748	2.72587
Kenyanthropus_platyops	12	-2.05207	2.46955
Kenyanthropus_platyops	13	-2.01784	2.19418
Kenyanthropus_platyops	14	-1.89721	1.93281
Kenyanthropus_platyops	15	-1.68562	1.60326
Kenyanthropus_platyops	16	-1.42978	1.15817
Kenyanthropus_platyops	17	-1.1872	0.809054
Kenyanthropus_platyops	18	-0.924311	0.579557
Kenyanthropus_platyops	19	-0.613608	0.38434
Kenyanthropus_platyops	20	-0.268818	0.23174
Kenyanthropus_platyops	21	-0.0242863	0.112788
Kenyanthropus_platyops	22	0.213195	0.0760171
Kenyanthropus_platyops	23	0.332288	0.246533
Kenyanthropus_platyops	24	0.426857	0.506505
Kenyanthropus_platyops	25	0.458139	0.734124
Homo_rudolfensis	1	0.591969	0.992733
Homo_rudolfensis	2	0.515598	1.41795
Homo_rudolfensis	3	0.313753	1.82784
Homo_rudolfensis	4	-0.0759356	2.281
Homo_rudolfensis	5	-0.459631	2.63271
Homo_rudolfensis	6	-0.79825	2.88134
Homo_rudolfensis	7	-1.06548	3.17843
Homo_rudolfensis	8	-1.24726	3.30093
Homo_rudolfensis	9	-1.38036	3.28414
Homo_rudolfensis	10	-1.46989	3.20831
Homo_rudolfensis	11	-1.51905	3.04116
Homo_rudolfensis	12	-1.60193	2.75362
Homo_rudolfensis	13	-1.62315	2.45245
Homo_rudolfensis	14	-1.57867	2.14973
Homo_rudolfensis	15	-1.4514	1.76984
Homo_rudolfensis	16	-1.26748	1.28805
Homo_rudolfensis	17	-1.04558	0.897228
Homo_rudolfensis	18	-0.76823	0.619245
Homo_rudolfensis	19	-0.489212	0.334575
Homo_rudolfensis	20	-0.16525	0.0985251
Homo_rudolfensis	21	0.112663	-0.103591
Homo_rudolfensis	22	0.371568	-0.179535
Homo_rudolfensis	23	0.479642	0.00180218
Homo_rudolfensis	24	0.541017	0.289579
Homo_rudolfensis	25	0.582967	0.574302
Tip139	1	0.343584	0.834262
Tip139	2	0.202537	1.24369
Tip139	3	-0.0784174	1.62971
Tip139	4	-0.545459	2.11454
Tip139	5	-0.984104	2.51081
Tip139	6	-1.32627	2.84954
Tip139	7	-1.58348	3.25119
Tip139	8	-1.76428	3.37021
Tip139	9	-1.89824	3.34097
Tip139	10	-1.99784	3.25372
Tip139	11	-2.0754	3.06572
Tip139	12	-2.18147	2.72147
Tip139	13	-2.16969	2.32814
Tip139	14	-2.07637	1.9974
Tip139	15	-1.89641	1.60749
Tip139	16	-1.62516	1.07599
Tip139	17	-1.37101	0.676026
Tip139	18	-1.05685	0.461215
Tip139	19	-0.703301	0.243462
Tip139	20	-0.371785	0.0511532
Tip139	21	-0.101752	-0.0867985
Tip139	22	0.14614	-0.17069
Tip139	23	0.27055	-0.0179273
Tip139	24	0.341082	0.226552
Tip139	25	0.388949	0.476833
Tip143	1	0.525643	1.60895
Tip143	2	0.480159	1.98936
Tip143	3	0.285486	2.38575
Tip143	4	-0.0902386	2.88682
Tip143	5	-0.467393	3.25953
Tip143	6	-0.818501	3.54747
Tip143	7	-1.07674	3.84282
Tip143	8	-1.27418	3.95629
Tip143	9	-1.40949	3.94162
Tip143	10	-1.51414	3.87443
Tip143	11	-1.58996	3.72313
Tip143	12	-1.68361	3.46281
Tip143	13	-1.66003	3.16544
Tip143	14	-1.56735	2.86742
Tip143	15	-1.41891	2.46326
Tip143	16	-1.28359	1.92865
Tip143	17	-1.09446	1.52783
Tip143	18	-0.869656	1.27252
Tip143	19	-0.608397	1.03535
Tip143	20	-0.33759	0.835054
Tip143	21	-0.0980849	0.685777
Tip143	22	0.147559	0.605263
Tip143	23	0.290709	0.765231
Tip143	24	0.409578	1.01837
Tip143	25	0.487824	1.25869
Tip134	1	2.12966	0.412021
Tip134	2	2.09823	0.711438
Tip134	3	1.92271	1.00926
Tip134	4	1.6399	1.2601
Tip134	5	1.40159	1.56806
Tip134	6	1.1386	1.86539
Tip134	7	0.872009	2.15051
Tip134	8	0.640422	2.24689
Tip134	9	0.466083	2.18205
Tip134	10	0.332464	2.02826
Tip134	11	0.249731	1.84021
Tip134	12	0.159095	1.53223
Tip134	13	0.136973	1.23844
Tip134	14	0.176514	0.981686
Tip134	15	0.226752	0.693328
Tip134	16	0.332513	0.347441
Tip134	17	0.45119	-0.00455307
Tip134	18	0.671794	-0.234785
Tip134	19	0.970199	-0.379109
Tip134	20	1.27927	-0.472739
Tip134	21	1.46827	-0.519729
Tip134	22	1.68926	-0.507212
Tip134	23	1.86902	-0.336913
Tip134	24	2.01789	-0.124013
Tip134	25	2.07114	0.107209
Tip9	1	2.28796	1.21805
Tip9	2	2.23742	1.49936
Tip9	3	2.1078	1.7845
Tip9	4	1.85825	2.0192
Tip9	5	1.61809	2.27727
Tip9	6	1.36984	2.45301
Tip9	7	1.1005	2.67029
Tip9	8	0.869193	2.75205
Tip9	9	0.675109	2.73594
Tip9	10	0.517172	2.62964
Tip9	11	0.408266	2.48063
Tip9	12	0.305125	2.26753
Tip9	13	0.287047	2.04725
Tip9	14	0.337097	1.83553
Tip9	15	0.460509	1.6155
Tip9	16	0.614185	1.31238
Tip9	17	0.797869	1.00571
Tip9	18	1.0124	0.806999
Tip9	19	1.26935	0.649094
Tip9	20	1.54675	0.524764
Tip9	21	1.72851	0.457665
Tip9	22	1.93687	0.43229
Tip9	23	2.1088	0.546157
Tip9	24	2.212	0.710639
Tip9	25	2.26818	0.908511
Tip31	1	0.813784	1.07071
Tip31	2	0.749542	1.33476
Tip31	3	0.607338	1.57571
Tip31	4	0.383923	1.79983
Tip31	5	0.202137	2.06101
Tip31	6	-0.00431737	2.25837
Tip31	7	-0.211853	2.49983
Tip31	8	-0.384417	2.61045
Tip31	9	-0.549648	2.60585
Tip31	10	-0.692824	2.51274
Tip31	11	-0.810834	2.37413
Tip31	12	-0.916179	2.16128
Tip31	13	-0.947186	1.94794
Tip31	14	-0.933702	1.70269
Tip31	15	-0.864765	1.45158
Tip31	16	-0.75849	1.13009
Tip31	17	-0.618724	0.817488
Tip31	18	-0.383402	0.613688
Tip31	19	-0.0968704	0.432968
Tip31	20	0.188196	0.307451
Tip31	21	0.380902	0.258946
Tip31	22	0.574048	0.276488
Tip31	23	0.706124	0.408332
Tip31	24	0.777523	0.583322
Tip31	25	0.793736	0.773032
Tip68	1	1.72645	2.42658
Tip68	2	1.67375	2.67943
Tip68	3	1.53069	2.93437
Tip68	4	1.27338	3.15949
Tip68	5	1.04462	3.4123
Tip68	6	0.79953	3.57451
Tip68	7	0.536443	3.75212
Tip68	8	0.318579	3.83109
Tip68	9	0.107388	3.82555
Tip68	10	-0.0596794	3.73726
Tip68	11	-0.160562	3.60281
Tip68	12	-0.274466	3.40793
Tip68	13	-0.299334	3.20508
Tip68	14	-0.261219	3.02934
Tip68	15	-0.147216	2.84467
Tip68	16	-0.0135862	2.55642
Tip68	17	0.143192	2.24008
Tip68	18	0.372049	2.03107
Tip68	19	0.715715	1.88965
Tip68	20	1.03933	1.77452
Tip68	21	1.27085	1.69218
Tip68	22	1.47716	1.67979
Tip68	23	1.60995	1.78936
Tip68	24	1.6974	1.94401
Tip68	25	1.72753	2.1286
Tip114	1	1.30656	1.37689
Tip114	2	1.23354	1.62477
Tip114	3	1.08983	1.85274
Tip114	4	0.84666	2.06576
Tip114	5	0.630895	2.30001
Tip114	6	0.402346	2.4708
Tip114	7	0.158545	2.69587
Tip114	8	-0.0359132	2.78282
Tip114	9	-0.217182	2.76777
Tip114	10	-0.361558	2.67437
Tip114	11	-0.465096	2.53761
Tip114	12	-0.568194	2.33309
Tip114	13	-0.594537	2.12081
Tip114	14	-0.567724	1.92291
Tip114	15	-0.475066	1.71731
Tip114	16	-0.360456	1.40605
Tip114	17	-0.201746	1.08019
Tip114	18	0.00859152	0.883022
Tip114	19	0.267597	0.747032
Tip114	20	0.549429	0.64528
Tip114	21	0.760688	0.599151
Tip114	22	0.982239	0.597991
Tip114	23	1.14531	0.733427
Tip114	24	1.25614	0.905963
Tip114	25	1.30196	1.09101
Tip3	1	1.58247	1.47147
Tip3	2	1.51027	1.69238
Tip3	3	1.35903	1.93552
Tip3	4	1.16289	2.13473
Tip3	5	0.982068	2.33259
Tip3	6	0.783955	2.47688
Tip3	7	0.593984	2.69745
Tip3	8	0.415749	2.78605
Tip3	9	0.261984	2.77021
Tip3	10	0.144706	2.68784
Tip3	11	0.0649162	2.57169
Tip3	12	-0.0172133	2.39173
Tip3	13	-0.0315202	2.21105
Tip3	14	0.0016961	2.03537
Tip3	15	0.0756881	1.85827
Tip3	16	0.177081	1.59624
Tip3	17	0.305652	1.32331
Tip3	18	0.489435	1.15968
Tip3	19	0.7497	1.04294
Tip3	20	0.999589	0.929116
Tip3	21	1.17416	0.857566
Tip3	22	1.35644	0.83653
Tip3	23	1.47977	0.942893
Tip3	24	1.55103	1.09539
Tip3	25	1.58202	1.24758
Tip0	1	0.254728	2.89453
Tip0	2	0.161866	3.10655
Tip0	3	-0.0346069	3.29211
Tip0	4	-0.311682	3.42251
Tip0	5	-0.487065	3.59383
Tip0	6	-0.644947	3.71197
Tip0	7	-0.792864	3.88616
Tip0	8	-0.91352	3.93315
Tip0	9	-1.04541	3.88816
Tip0	10	-1.18184	3.76541
Tip0	11	-1.28788	3.6166
Tip0	12	-1.37516	3.42311
Tip0	13	-1.39667	3.25791
Tip0	14	-1.37352	3.09082
Tip0	15	-1.29885	2.94284
Tip0	16	-1.163	2.70985
Tip0	17	-0.985106	2.47016
Tip0	18	-0.788779	2.34825
Tip0	19	-0.542762	2.31817
Tip0	20	-0.291242	2.3255
Tip0	21	-0.116789	2.31629
Tip0	22	0.0728226	2.3152
Tip0	23	0.205285	2.40833
Tip0	24	0.284151	2.53446
Tip0	25	0.287176	2.68214
Tip42	1	0.900754	1.88394
Tip42	2	0.791661	2.14384
Tip42	3	0.594707	2.36658
Tip42	4	0.315909	2.59943
Tip42	5	0.124306	2.84302
Tip42	6	-0.11171	3.00392
Tip42	7	-0.399583	3.201
Tip42	8	-0.630826	3.28481
Tip42	9	-0.821333	3.23947
Tip42	10	-0.948025	3.12375
Tip42	11	-1.02942	2.95531
Tip42	12	-1.07861	2.7412
Tip42	13	-1.06801	2.55598
Tip42	14	-1.06741	2.37215
Tip42	15	-1.00134	2.18562
Tip42	16	-0.831303	1.88647
Tip42	17	-0.625919	1.58051
Tip42	18	-0.364357	1.39393
Tip42	19	-0.0732205	1.25863
Tip42	20	0.233782	1.16254
Tip42	21	0.43282	1.12103
Tip42	22	0.6373	1.10942
Tip42	23	0.794527	1.22741
Tip42	24	0.876087	1.38459
Tip42	25	0.9097	1.57344
Tip104	1	1.11319	2.52441
Tip104	2	0.98353	2.81679
Tip104	3	0.790684	3.08512
Tip104	4	0.51206	3.35451
Tip104	5	0.312927	3.60795
Tip104	6	0.0708161	3.78183
Tip104	7	-0.210159	3.97174
Tip104	8	-0.446226	4.04463
Tip104	9	-0.630677	3.97246
Tip104	10	-0.751707	3.84842
Tip104	11	-0.825867	3.66409
Tip104	12	-0.875256	3.41933
Tip104	13	-0.85568	3.20792
Tip104	14	-0.83606	2.98796
Tip104	15	-0.757082	2.76695
Tip104	16	-0.595786	2.42736
Tip104	17	-0.409972	2.06351
Tip104	18	-0.151254	1.87599
Tip104	19	0.135671	1.76453
Tip104	20	0.429801	1.68269
Tip104	21	0.634026	1.64087
Tip104	22	0.844521	1.61915
Tip104	23	1.0066	1.75418
Tip104	24	1.09018	1.93333
Tip104	25	1.12791	2.15645
Tip44	1	1.55815	1.98324
Tip44	2	1.4782	2.25784
Tip44	3	1.31648	2.50665
Tip44	4	1.08661	2.72292
Tip44	5	0.928202	2.92954
Tip44	6	0.681654	3.06258
Tip44	7	0.41762	3.26732
Tip44	8	0.211903	3.31767
Tip44	9	0.0566515	3.2686
Tip44	10	-0.0464149	3.13626
Tip44	11	-0.110489	2.96717
Tip44	12	-0.13982	2.74409
Tip44	13	-0.127032	2.54045
Tip44	14	-0.110674	2.32959
Tip44	15	-0.0348484	2.11872
Tip44	16	0.140026	1.81923
Tip44	17	0.350999	1.51972
Tip44	18	0.559781	1.3862
Tip44	19	0.796267	1.30871
Tip44	20	1.01699	1.24132
Tip44	21	1.17608	1.21279
Tip44	22	1.35282	1.18809
Tip44	23	1.47114	1.29275
Tip44	24	1.53685	1.44604
Tip44	25	1.55162	1.64692
Paranthropus_aethiopicus	1	3.12048	2.85536
Paranthropus_aethiopicus	2	3.03531	3.14942
Paranthropus_aethiopicus	3	2.87724	3.43603
Paranthropus_aethiopicus	4	2.6389	3.69671
Paranthropus_aethiopicus	5	2.44109	3.97038
Paranthropus_aethiopicus	6	2.17723	4.14302
Paranthropus_aethiopicus	7	1.8653	4.28695
Paranthropus_aethiopicus	8	1.62187	4.32215
Paranthropus_aethiopicus	9	1.43368	4.25807
Paranthropus_aethiopicus	10	1.32023	4.11704
Paranthropus_aethiopicus	11	1.2565	3.91619
Paranthropus_aethiopicus	12	1.19513	3.65787
Paranthropus_aethiopicus	13	1.18933	3.42927
Paranthropus_aethiopicus	14	1.20965	3.22551
Paranthropus_aethiopicus	15	1.30234	3.02884
Paranthropus_aethiopicus	16	1.49797	2.75218
Paranthropus_aethiopicus	17	1.71661	2.47008
Paranthropus_aethiopicus	18	1.96262	2.29105
Paranthropus_aethiopicus	19	2.25482	2.15581
Paranthropus_aethiopicus	20	2.50448	2.05422
Paranthropus_aethiopicus	21	2.68468	2.01381
Paranthropus_aethiopicus	22	2.8742	1.99989
Paranthropus_aethiopicus	23	3.03354	2.1319
Paranthropus_aethiopicus	24	3.1071	2.315
Paranthropus_aethiopicus	25	3.12963	2.52343
Tip25	1	4.01857	3.14429
Tip25	2	3.96062	3.3537
Tip25	3	3.8703	3.5622
Tip25	4	3.70083	3.70985
Tip25	5	3.54652	3.92011
Tip25	6	3.35011	4.0738
Tip25	7	3.08368	4.23029
Tip25	8	2.92948	4.284
Tip25	9	2.79615	4.2277
Tip25	10	2.70589	4.12632
Tip25	11	2.65261	3.94837
Tip25	12	2.58138	3.73361
Tip25	13	2.51509	3.52284
Tip25	14	2.4923	3.32894
Tip25	15	2.53251	3.16046
Tip25	16	2.65212	2.94074
Tip25	17	2.78156	2.66543
Tip25	18	2.95886	2.49568
Tip25	19	3.2005	2.40604
Tip25	20	3.44132	2.35654
Tip25	21	3.61602	2.32617
Tip25	22	3.7859	2.31154
Tip25	23	3.92081	2.43157
Tip25	24	3.99226	2.61267
Tip25	25	4.01053	2.85832
Paranthropus_boisei	1	2.3063	4.72924
Paranthropus_boisei	2	2.25628	4.98078
Paranthropus_boisei	3	2.15875	5.22398
Paranthropus_boisei	4	2.01936	5.44718
Paranthropus_boisei	5	1.90287	5.70874
Paranthropus_boisei	6	1.73209	5.89592
Paranthropus_boisei	7	1.50694	6.07536
Paranthropus_boisei	8	1.37993	6.12341
Paranthropus_boisei	9	1.26211	6.08603
Paranthropus_boisei	10	1.17849	5.99352
Paranthropus_boisei	11	1.10745	5.83692
Paranthropus_boisei	12	1.04813	5.6157
Paranthropus_boisei	13	1.02789	5.39421
Paranthropus_boisei	14	1.02094	5.17444
Paranthropus_boisei	15	1.06157	4.99337
Paranthropus_boisei	16	1.16385	4.76418
Paranthropus_boisei	17	1.31067	4.44773
Paranthropus_boisei	18	1.45893	4.28438
Paranthropus_boisei	19	1.66045	4.1942
Paranthropus_boisei	20	1.84006	4.12453
Paranthropus_boisei	21	1.98087	4.07084
Paranthropus_boisei	22	2.12346	4.03501
Paranthropus_boisei	23	2.23719	4.11594
Paranthropus_boisei	24	2.29307	4.27038
Paranthropus_boisei	25	2.3099	4.4783
Tip97	1	3.47304	3.68876
Tip97	2	3.4479	3.88865
Tip97	3	3.37363	4.06059
Tip97	4	3.20729	4.19522
Tip97	5	3.03376	4.3768
Tip97	6	2.74671	4.51497
Tip97	7	2.41113	4.63132
Tip97	8	2.20559	4.63881
Tip97	9	2.03354	4.57932
Tip97	10	1.94494	4.48577
Tip97	11	1.88337	4.34625
Tip97	12	1.86594	4.17152
Tip97	13	1.88604	3.98442
Tip97	14	1.9482	3.81579
Tip97	15	2.0185	3.67156
Tip97	16	2.13329	3.48784
Tip97	17	2.27603	3.25371
Tip97	18	2.45625	3.15022
Tip97	19	2.69668	3.08863
Tip97	20	2.89867	3.03774
Tip97	21	3.03689	3.03055
Tip97	22	3.16958	3.02682
Tip97	23	3.30439	3.1104
Tip97	24	3.39585	3.25465
Tip97	25	3.44986	3.47746
Tip88	1	2.71169	3.56449
Tip88	2	2.6448	3.7689
Tip88	3	2.5467	3.9588
Tip88	4	2.39349	4.10305
Tip88	5	2.19878	4.29337
Tip88	6	1.90161	4.43305
Tip88	7	1.51545	4.60099
Tip88	8	1.27977	4.62172
Tip88	9	1.08543	4.57568
Tip88	10	0.988185	4.49817
Tip88	11	0.895082	4.31951
Tip88	12	0.846186	4.10811
Tip88	13	0.873019	3.8684
Tip88	14	0.942409	3.65373
Tip88	15	1.04736	3.47437
Tip88	16	1.21777	3.26677
Tip88	17	1.45274	3.02533
Tip88	18	1.67768	2.92793
Tip88	19	1.95292	2.84021
Tip88	20	2.17704	2.77626
Tip88	21	2.31271	2.77114
Tip88	22	2.4467	2.79276
Tip88	23	2.57427	2.91264
Tip88	24	2.67266	3.09475
Tip88	25	2.70842	3.34783
Tip112	1	3.4337	4.86086
Tip112	2	3.3938	5.08302
Tip112	3	3.315	5.25907
Tip112	4	3.15743	5.4003
Tip112	5	3.03015	5.57725
Tip112	6	2.77621	5.75977
Tip112	7	2.4876	5.861
Tip112	8	2.28011	5.85911
Tip112	9	2.14143	5.81729
Tip112	10	2.05082	5.72237
Tip112	11	1.98234	5.57336
Tip112	12	1.94116	5.36167
Tip112	13	1.94262	5.16332
Tip112	14	1.98589	4.96078
Tip112	15	2.04691	4.76964
Tip112	16	2.14134	4.51538
Tip112	17	2.25928	4.23289
Tip112	18	2.42385	4.13252
Tip112	19	2.65975	4.0948
Tip112	20	2.87242	4.015
Tip112	21	3.01501	3.98843
Tip112	22	3.14657	3.97989
Tip112	23	3.2587	4.103
Tip112	24	3.34389	4.29483
Tip112	25	3.40827	4.59876
Tip98	1	0.973438	3.04491
Tip98	2	0.94553	3.24122
Tip98	3	0.884576	3.43037
Tip98	4	0.732424	3.57356
Tip98	5	0.550579	3.75668
Tip98	6	0.312514	3.88077
Tip98	7	0.0512786	3.99224
Tip98	8	-0.129858	4.00235
Tip98	9	-0.294619	3.93653
Tip98	10	-0.370489	3.85322
Tip98	11	-0.429522	3.71646
Tip98	12	-0.462202	3.54182
Tip98	13	-0.457769	3.37633
Tip98	14	-0.411068	3.20939
Tip98	15	-0.359886	3.07077
Tip98	16	-0.251069	2.87446
Tip98	17	-0.114813	2.6165
Tip98	18	0.0423733	2.47088
Tip98	19	0.238766	2.35198
Tip98	20	0.388168	2.28063
Tip98	21	0.512972	2.2583
Tip98	22	0.641007	2.25559
Tip98	23	0.78159	2.35269
Tip98	24	0.881187	2.5272
Tip98	25	0.952967	2.81034
Tip99	1	1.42718	4.95962
Tip99	2	1.35235	5.17413
Tip99	3	1.26582	5.36629
Tip99	4	1.08612	5.52574
Tip99	5	0.912877	5.70236
Tip99	6	0.635265	5.8414
Tip99	7	0.33853	5.95138
Tip99	8	0.153144	5.96461
Tip99	9	-0.00215941	5.8979
Tip99	10	-0.103692	5.79684
Tip99	11	-0.184172	5.65307
Tip99	12	-0.22665	5.48065
Tip99	13	-0.222624	5.30784
Tip99	14	-0.171071	5.13285
Tip99	15	-0.105126	4.98875
Tip99	16	0.0327171	4.80426
Tip99	17	0.203458	4.53365
Tip99	18	0.391109	4.39442
Tip99	19	0.646712	4.29221
Tip99	20	0.858882	4.2123
Tip99	21	1.00626	4.18611
Tip99	22	1.15368	4.17958
Tip99	23	1.28328	4.29538
Tip99	24	1.36738	4.47893
Tip99	25	1.41019	4.73665
Tip81	1	4.13839	4.27687
Tip81	2	4.11226	4.52997
Tip81	3	4.05228	4.74717
Tip81	4	3.92044	4.92133
Tip81	5	3.80723	5.13615
Tip81	6	3.60473	5.31269
Tip81	7	3.31676	5.47912
Tip81	8	3.14608	5.50883
Tip81	9	2.99239	5.45842
Tip81	10	2.90043	5.37461
Tip81	11	2.83275	5.22537
Tip81	12	2.77742	5.04338
Tip81	13	2.76045	4.87155
Tip81	14	2.78066	4.6953
Tip81	15	2.80855	4.5135
Tip81	16	2.86433	4.2647
Tip81	17	2.9782	3.95778
Tip81	18	3.14827	3.80571
Tip81	19	3.40415	3.65867
Tip81	20	3.60275	3.57396
Tip81	21	3.73892	3.53902
Tip81	22	3.87779	3.53146
Tip81	23	4.00533	3.62354
Tip81	24	4.08812	3.76523
Tip81	25	4.12747	4.02
Tip10	1	2.94864	4.9549
Tip10	2	2.94627	5.17939
Tip10	3	2.87831	5.40818
Tip10	4	2.74113	5.57824
Tip10	5	2.54053	5.82522
Tip10	6	2.30528	6.01719
Tip10	7	2.02892	6.21068
Tip10	8	1.8326	6.29224
Tip10	9	1.64779	6.27201
Tip10	10	1.53676	6.20258
Tip10	11	1.43381	6.05933
Tip10	12	1.3312	5.86041
Tip10	13	1.28634	5.6703
Tip10	14	1.27438	5.49883
Tip10	15	1.30361	5.33535
Tip10	16	1.41673	5.11078
Tip10	17	1.60132	4.76815
Tip10	18	1.81537	4.57568
Tip10	19	2.08901	4.45038
Tip10	20	2.30273	4.33376
Tip10	21	2.46121	4.28231
Tip10	22	2.61862	4.25613
Tip10	23	2.7568	4.3406
Tip10	24	2.8372	4.50456
Tip10	25	2.90132	4.71899
Tip5	1	3.73036	5.18618
Tip5	2	3.7232	5.42227
Tip5	3	3.63697	5.65475
Tip5	4	3.49983	5.79774
Tip5	5	3.31058	6.01982
Tip5	6	3.05698	6.19542
Tip5	7	2.75722	6.37725
Tip5	8	2.54973	6.45662
Tip5	9	2.36179	6.41589
Tip5	10	2.26365	6.35209
Tip5	11	2.17887	6.19968
Tip5	12	2.08995	5.98278
Tip5	13	2.04723	5.78038
Tip5	14	2.02329	5.6102
Tip5	15	2.04795	5.46069
Tip5	16	2.15181	5.25204
Tip5	17	2.31577	4.94586
Tip5	18	2.51406	4.75459
