Tip29	17	-4.24077	0.536424
Tip29	18	-3.93432	0.513495
Tip29	19	-3.587	0.547927
Tip29	20	-3.2399	0.647054
Tip29	21	-2.97198	0.793608
Tip29	22	-2.76745	0.983121
Tip29	23	-2.5014	1.39938
Tip29	24	-2.33398	1.76218
Tip29	25	-2.31137	2.16566
Tip45	1	-1.45836	2.34544
Tip45	2	-1.49287	2.56865
Tip45	3	-1.60811	2.80618
Tip45	4	-1.66635	3.06059
Tip45	5	-1.80111	3.27789
Tip45	6	-2.07775	3.3764
Tip45	7	-2.3002	3.37785
Tip45	8	-2.54066	3.30408
Tip45	9	-2.88599	3.16935
Tip45	10	-3.17791	2.95231
Tip45	11	-3.34136	2.62526
Tip45	12	-3.46633	2.39483
Tip45	13	-3.64682	2.10845
Tip45	14	-3.68497	1.74393
Tip45	15	-3.62536	1.42562
Tip45	16	-3.43674	1.13901
Tip45	17	-3.12291	0.911849
Tip45	18	-2.84185	0.898423
Tip45	19	-2.55018	0.967815
Tip45	20	-2.28063	1.04754
Tip45	21	-2.06193	1.17112
Tip45	22	-1.89286	1.30237
Tip45	23	-1.63942	1.59148
Tip45	24	-1.46402	1.83229
Tip45	25	-1.44732	2.13831
Tip139	1	-2.49532	1.26468
Tip139	2	-2.53982	1.53662
Tip139	3	-2.65447	1.81987
Tip139	4	-2.76093	2.12227
Tip139	5	-2.91237	2.36897
Tip139	6	-3.21288	2.48428
Tip139	7	-3.4465	2.47068
Tip139	8	-3.65448	2.37444
Tip139	9	-3.94	2.18464
Tip139	10	-4.22148	1.91234
Tip139	11	-4.41621	1.6205
Tip139	12	-4.52845	1.34126
Tip139	13	-4.73304	1.00352
Tip139	14	-4.85265	0.574161
Tip139	15	-4.87531	0.181391
Tip139	16	-4.75671	-0.226725
Tip139	17	-4.5125	-0.572536
Tip139	18	-4.233	-0.645709
Tip139	19	-3.86663	-0.601306
Tip139	20	-3.54983	-0.48557
Tip139	21	-3.26951	-0.301694
Tip139	22	-3.04752	-0.0884944
Tip139	23	-2.77598	0.2698
Tip139	24	-2.54979	0.591289
Tip139	25	-2.50456	0.994623
Tip40	1	-2.17976	1.84438
Tip40	2	-2.25783	2.16701
Tip40	3	-2.37696	2.43765
Tip40	4	-2.48765	2.75917
Tip40	5	-2.57375	3.04191
Tip40	6	-2.78328	3.20877
Tip40	7	-3.00046	3.25874
Tip40	8	-3.19769	3.21625
Tip40	9	-3.50219	3.01492
Tip40	10	-3.78154	2.74595
Tip40	11	-3.98737	2.35018
Tip40	12	-4.08026	1.91292
Tip40	13	-4.16553	1.50114
Tip40	14	-4.23702	1.02485
Tip40	15	-4.23476	0.642961
Tip40	16	-4.13966	0.292513
Tip40	17	-3.93044	-0.0170525
Tip40	18	-3.66136	-0.13132
Tip40	19	-3.33112	-0.119815
Tip40	20	-2.99004	0.0248311
Tip40	21	-2.70106	0.199331
Tip40	22	-2.51385	0.41288
Tip40	23	-2.33954	0.754397
Tip40	24	-2.21068	1.16574
Tip40	25	-2.17422	1.59388
Tip5	1	-4.23061	2.00551
Tip5	2	-4.27795	2.39421
Tip5	3	-4.36881	2.69514
Tip5	4	-4.39954	3.05949
Tip5	5	-4.44177	3.36824
Tip5	6	-4.60769	3.5144
Tip5	7	-4.80671	3.52617
Tip5	8	-4.99144	3.44124
Tip5	9	-5.32373	3.22324
Tip5	10	-5.71271	2.88578
Tip5	11	-5.96172	2.42163
Tip5	12	-6.07331	1.93831
Tip5	13	-6.19233	1.48622
Tip5	14	-6.28569	0.958919
Tip5	15	-6.31087	0.536289
Tip5	16	-6.19202	0.174306
Tip5	17	-5.95687	-0.152675
Tip5	18	-5.67213	-0.244134
Tip5	19	-5.34204	-0.18821
Tip5	20	-5.01928	-0.0432199
Tip5	21	-4.7511	0.118301
Tip5	22	-4.59708	0.349427
Tip5	23	-4.43207	0.741771
Tip5	24	-4.30561	1.20291
Tip5	25	-4.23877	1.6915
Tip101	1	-3.3219	3.20978
Tip101	2	-3.36083	3.60138
Tip101	3	-3.4268	3.86778
Tip101	4	-3.38964	4.15897
Tip101	5	-3.36547	4.4314
Tip101	6	-3.54269	4.56058
Tip101	7	-3.76701	4.55881
Tip101	8	-3.99976	4.48991
Tip101	9	-4.37381	4.30169
Tip101	10	-4.77813	4.05052
Tip101	11	-5.09807	3.68404
Tip101	12	-5.28241	3.21621
Tip101	13	-5.40643	2.76941
Tip101	14	-5.50052	2.22097
Tip101	15	-5.51475	1.70025
Tip101	16	-5.41288	1.24434
Tip101	17	-5.2093	0.851751
Tip101	18	-4.9375	0.75863
Tip101	19	-4.63613	0.854027
Tip101	20	-4.36399	1.09862
Tip101	21	-4.11531	1.35329
Tip101	22	-3.98118	1.60415
Tip101	23	-3.78524	2.00536
Tip101	24	-3.54519	2.48989
Tip101	25	-3.38008	2.9386
Tip68	1	-3.77918	2.17322
Tip68	2	-3.86751	2.50444
Tip68	3	-3.9729	2.78141
Tip68	4	-4.01235	3.03806
Tip68	5	-4.01449	3.28084
Tip68	6	-4.1906	3.37666
Tip68	7	-4.41028	3.38077
Tip68	8	-4.60855	3.28853
Tip68	9	-4.89134	3.13625
Tip68	10	-5.17097	2.98732
Tip68	11	-5.36924	2.68567
Tip68	12	-5.56424	2.31735
Tip68	13	-5.71289	1.96358
Tip68	14	-5.77414	1.51241
Tip68	15	-5.76666	1.1076
Tip68	16	-5.70335	0.74122
Tip68	17	-5.53092	0.412728
Tip68	18	-5.24607	0.315635
Tip68	19	-4.94278	0.369396
Tip68	20	-4.64313	0.547221
Tip68	21	-4.38719	0.733238
Tip68	22	-4.2627	0.919278
Tip68	23	-4.12009	1.27736
Tip68	24	-3.96848	1.62892
Tip68	25	-3.83664	1.96
Tip71	1	-4.26495	2.57275
Tip71	2	-4.33783	2.94508
Tip71	3	-4.4346	3.22234
Tip71	4	-4.41304	3.51979
Tip71	5	-4.39638	3.76453
Tip71	6	-4.56148	3.88122
Tip71	7	-4.75361	3.89252
Tip71	8	-4.9761	3.83155
Tip71	9	-5.34212	3.64017
Tip71	10	-5.74736	3.4036
Tip71	11	-6.05992	3.0808
Tip71	12	-6.24575	2.65893
Tip71	13	-6.36397	2.20554
Tip71	14	-6.52256	1.61521
Tip71	15	-6.60136	1.06453
Tip71	16	-6.53181	0.601205
Tip71	17	-6.29405	0.202761
Tip71	18	-5.97741	0.138989
Tip71	19	-5.67305	0.233711
Tip71	20	-5.40031	0.478331
Tip71	21	-5.15057	0.73533
Tip71	22	-5.00922	0.987189
Tip71	23	-4.80592	1.40331
Tip71	24	-4.53313	1.89993
Tip71	25	-4.33672	2.33602
Australopithecus_garhi	1	-4.65916	2.7659
Australopithecus_garhi	2	-4.76507	3.17577
Australopithecus_garhi	3	-4.86978	3.46333
Australopithecus_garhi	4	-4.83669	3.7577
Australopithecus_garhi	5	-4.8077	4.00096
Australopithecus_garhi	6	-4.97921	4.12407
Australopithecus_garhi	7	-5.17917	4.16476
Australopithecus_garhi	8	-5.40965	4.13525
Australopithecus_garhi	9	-5.79221	3.9662
Australopithecus_garhi	10	-6.20603	3.75908
Australopithecus_garhi	11	-6.49229	3.42219
Australopithecus_garhi	12	-6.68313	2.98173
Australopithecus_garhi	13	-6.8078	2.4971
Australopithecus_garhi	14	-6.93335	1.90706
Australopithecus_garhi	15	-6.99444	1.34394
Australopithecus_garhi	16	-6.88163	0.853254
Australopithecus_garhi	17	-6.58788	0.431996
Australopithecus_garhi	18	-6.27061	0.342158
Australopithecus_garhi	19	-5.95995	0.43861
Australopithecus_garhi	20	-5.65094	0.679014
Australopithecus_garhi	21	-5.39954	0.917681
Australopithecus_garhi	22	-5.27594	1.17702
Australopithecus_garhi	23	-5.10216	1.57045
Australopithecus_garhi	24	-4.87898	2.08593
Australopithecus_garhi	25	-4.71142	2.51152
Tip51	1	-3.25651	2.95145
Tip51	2	-3.33016	3.34935
Tip51	3	-3.42354	3.63888
Tip51	4	-3.41156	3.94148
Tip51	5	-3.41097	4.18813
Tip51	6	-3.57229	4.31829
Tip51	7	-3.77681	4.33736
Tip51	8	-3.99368	4.27842
Tip51	9	-4.39332	4.07994
Tip51	10	-4.81152	3.81504
Tip51	11	-5.12224	3.46613
Tip51	12	-5.32256	3.01806
Tip51	13	-5.45498	2.53673
Tip51	14	-5.62435	1.90161
Tip51	15	-5.69001	1.32706
Tip51	16	-5.60031	0.865548
Tip51	17	-5.36033	0.438758
Tip51	18	-5.07039	0.349389
Tip51	19	-4.72567	0.46916
Tip51	20	-4.41048	0.729033
Tip51	21	-4.10474	0.991767
Tip51	22	-3.94176	1.25687
Tip51	23	-3.73142	1.6957
Tip51	24	-3.4778	2.23818
Tip51	25	-3.31887	2.71596
Tip102	1	-5.65633	5.69787
Tip102	2	-5.74831	6.12636
Tip102	3	-5.8917	6.44124
Tip102	4	-5.9689	6.70114
Tip102	5	-5.97591	6.93672
Tip102	6	-6.09596	7.0575
Tip102	7	-6.25329	7.01615
Tip102	8	-6.43974	6.93783
Tip102	9	-6.75434	6.60417
Tip102	10	-7.07856	6.2502
Tip102	11	-7.35655	5.93954
Tip102	12	-7.42374	5.38531
Tip102	13	-7.44628	4.90335
Tip102	14	-7.46147	4.17462
Tip102	15	-7.40065	3.50958
Tip102	16	-7.19141	3.03468
Tip102	17	-6.9349	2.50696
Tip102	18	-6.69108	2.35373
Tip102	19	-6.46541	2.4812
Tip102	20	-6.22673	2.75737
Tip102	21	-6.04481	3.01444
Tip102	22	-5.98054	3.28519
Tip102	23	-5.89643	3.93548
Tip102	24	-5.82556	4.71997
Tip102	25	-5.71925	5.38511
Tip32	1	-5.04061	6.36175
Tip32	2	-5.1261	6.79886
Tip32	3	-5.23293	7.1548
Tip32	4	-5.25695	7.4359
Tip32	5	-5.26185	7.66432
Tip32	6	-5.3752	7.78644
Tip32	7	-5.54585	7.75577
Tip32	8	-5.74284	7.69673
Tip32	9	-6.08224	7.40003
Tip32	10	-6.41534	7.03275
Tip32	11	-6.689	6.66885
Tip32	12	-6.79626	6.14125
Tip32	13	-6.81739	5.68645
Tip32	14	-6.86754	5.03943
Tip32	15	-6.84328	4.46495
Tip32	16	-6.69912	4.01797
Tip32	17	-6.4294	3.49621
Tip32	18	-6.17772	3.33196
Tip32	19	-5.94454	3.45998
Tip32	20	-5.71769	3.72104
Tip32	21	-5.55091	3.96403
Tip32	22	-5.47445	4.23167
Tip32	23	-5.35178	4.76347
Tip32	24	-5.21243	5.43594
Tip32	25	-5.09911	6.06632
Tip59	1	-3.45165	4.28297
Tip59	2	-3.54237	4.75408
Tip59	3	-3.64504	5.0869
Tip59	4	-3.69847	5.38511
Tip59	5	-3.74452	5.63819
Tip59	6	-3.87795	5.77242
Tip59	7	-4.04673	5.75595
Tip59	8	-4.21543	5.70787
Tip59	9	-4.53737	5.42893
Tip59	10	-4.87269	5.11022
Tip59	11	-5.11136	4.78761
Tip59	12	-5.17177	4.33019
Tip59	13	-5.19461	3.88431
Tip59	14	-5.26788	3.26276
Tip59	15	-5.29131	2.76133
Tip59	16	-5.18129	2.34648
Tip59	17	-4.94382	1.86044
Tip59	18	-4.6888	1.7
Tip59	19	-4.41954	1.819
Tip59	20	-4.14225	2.06251
Tip59	21	-3.93832	2.26989
Tip59	22	-3.83313	2.4996
Tip59	23	-3.69796	2.93312
Tip59	24	-3.51677	3.5213
Tip59	25	-3.46519	4.01737
Tip106	1	-2.10966	0.898175
Tip106	2	-2.15835	1.25777
Tip106	3	-2.23192	1.55611
Tip106	4	-2.2324	1.88378
Tip106	5	-2.26362	2.17794
Tip106	6	-2.46103	2.30365
Tip106	7	-2.67894	2.31467
Tip106	8	-2.89329	2.23923
Tip106	9	-3.24876	2.06759
Tip106	10	-3.64978	1.7618
Tip106	11	-3.90386	1.3067
Tip106	12	-4.09086	0.81794
Tip106	13	-4.28753	0.326128
Tip106	14	-4.51311	-0.207917
Tip106	15	-4.59502	-0.66568
Tip106	16	-4.54052	-1.02278
Tip106	17	-4.38692	-1.33302
Tip106	18	-4.13044	-1.39944
Tip106	19	-3.81712	-1.31496
Tip106	20	-3.44779	-1.10435
Tip106	21	-3.13549	-0.882947
Tip106	22	-2.93232	-0.661381
Tip106	23	-2.61585	-0.255116
Tip106	24	-2.32983	0.2007
Tip106	25	-2.17559	0.620585
Tip92	1	-3.26393	1.80995
Tip92	2	-3.31911	2.18131
Tip92	3	-3.4086	2.48893
Tip92	4	-3.41588	2.83184
Tip92	5	-3.43478	3.10306
Tip92	6	-3.61349	3.25306
Tip92	7	-3.83401	3.27763
Tip92	8	-4.0577	3.21368
Tip92	9	-4.42564	3.02551
Tip92	10	-4.80533	2.73603
Tip92	11	-5.11798	2.30378
Tip92	12	-5.29397	1.84496
Tip92	13	-5.45005	1.36792
Tip92	14	-5.61194	0.809122
Tip92	15	-5.67705	0.33526
Tip92	16	-5.62995	-0.0613266
Tip92	17	-5.41771	-0.370087
Tip92	18	-5.1492	-0.434557
Tip92	19	-4.82557	-0.380381
Tip92	20	-4.45528	-0.224715
Tip92	21	-4.13924	-0.0362968
Tip92	22	-3.93338	0.176558
Tip92	23	-3.67962	0.561913
Tip92	24	-3.47657	1.06108
Tip92	25	-3.33174	1.53008
Tip49	1	-2.79414	0.945579
Tip49	2	-2.83615	1.28337
Tip49	3	-2.92551	1.54897
Tip49	4	-2.92833	1.87238
Tip49	5	-2.95561	2.14032
Tip49	6	-3.12184	2.28368
Tip49	7	-3.34187	2.31696
Tip49	8	-3.5552	2.26411
Tip49	9	-3.93192	2.09072
Tip49	10	-4.29749	1.79013
Tip49	11	-4.59576	1.39421
Tip49	12	-4.74008	0.953895
Tip49	13	-4.87438	0.505669
Tip49	14	-5.05349	-0.0150819
Tip49	15	-5.1044	-0.443445
Tip49	16	-5.05739	-0.793615
Tip49	17	-4.82042	-1.10415
Tip49	18	-4.54886	-1.17445
Tip49	19	-4.24542	-1.1448
Tip49	20	-3.89923	-0.985463
Tip49	21	-3.61191	-0.797747
Tip49	22	-3.41918	-0.588924
Tip49	23	-3.19522	-0.209563
Tip49	24	-2.98071	0.306556
Tip49	25	-2.85117	0.707855
Tip50	1	-4.07664	0.852505
Tip50	2	-4.17034	1.17015
Tip50	3	-4.24604	1.47259
Tip50	4	-4.28848	1.8219
Tip50	5	-4.3495	2.11738
Tip50	6	-4.54577	2.27077
Tip50	7	-4.76064	2.3015
Tip50	8	-4.95488	2.22791
Tip50	9	-5.29542	1.97917
Tip50	10	-5.62751	1.71805
Tip50	11	-5.88606	1.30709
Tip50	12	-6.00175	0.909707
Tip50	13	-6.10918	0.507079
Tip50	14	-6.16805	0.0326273
Tip50	15	-6.11811	-0.350406
Tip50	16	-5.98208	-0.691036
Tip50	17	-5.71887	-0.973649
Tip50	18	-5.43542	-1.0648
Tip50	19	-5.14324	-1.04093
Tip50	20	-4.83746	-0.914919
Tip50	21	-4.55036	-0.765162
Tip50	22	-4.38122	-0.556535
Tip50	23	-4.2365	-0.202301
Tip50	24	-4.11728	0.2137
Tip50	25	-4.07555	0.601881
Tip98	1	-2.50244	0.524484
Tip98	2	-2.48421	0.789924
Tip98	3	-2.48334	1.01979
Tip98	4	-2.46363	1.29043
Tip98	5	-2.53635	1.54254
Tip98	6	-2.80787	1.73934
Tip98	7	-3.09807	1.84716
Tip98	8	-3.35566	1.8418
Tip98	9	-3.78271	1.71777
Tip98	10	-4.22629	1.5987
Tip98	11	-4.5173	1.29908
Tip98	12	-4.69622	0.981654
Tip98	13	-4.8858	0.652838
Tip98	14	-4.97979	0.277775
Tip98	15	-4.98282	-0.0417073
Tip98	16	-4.8938	-0.354698
Tip98	17	-4.7372	-0.688914
Tip98	18	-4.47822	-0.839555
Tip98	19	-4.12798	-0.868156
Tip98	20	-3.7895	-0.824892
Tip98	21	-3.48853	-0.731198
Tip98	22	-3.25932	-0.611077
Tip98	23	-2.99498	-0.376803
Tip98	24	-2.77398	-0.0593883
Tip98	25	-2.59219	0.287516
Tip10	1	-3.83808	1.46822
Tip10	2	-3.85424	1.75345
Tip10	3	-3.89056	2.0019
Tip10	4	-3.90845	2.26898
Tip10	5	-3.99035	2.52342
Tip10	6	-4.20242	2.68581
Tip10	7	-4.43281	2.74567
Tip10	8	-4.64259	2.7056
Tip10	9	-4.96599	2.54668
Tip10	10	-5.27791	2.35351
Tip10	11	-5.44159	2.00931
Tip10	12	-5.54531	1.64741
Tip10	13	-5.72218	1.33236
Tip10	14	-5.81134	0.941355
Tip10	15	-5.84399	0.608117
Tip10	16	-5.74409	0.274484
Tip10	17	-5.57424	-0.0819421
Tip10	18	-5.29577	-0.154421
Tip10	19	-4.94074	-0.142085
Tip10	20	-4.62259	-0.068775
Tip10	21	-4.39575	0.0705696
Tip10	22	-4.25038	0.227403
Tip10	23	-4.10051	0.528376
Tip10	24	-3.99035	0.895959
Tip10	25	-3.89393	1.25197
Tip121	1	-3.79361	0.766664
Tip121	2	-3.84469	1.02234
Tip121	3	-3.88224	1.25391
Tip121	4	-3.90739	1.55209
Tip121	5	-3.99304	1.81489
Tip121	6	-4.21025	1.92797
Tip121	7	-4.44856	1.95228
Tip121	8	-4.71126	1.85378
Tip121	9	-5.06469	1.63425
Tip121	10	-5.42539	1.42465
Tip121	11	-5.60252	1.10326
Tip121	12	-5.69588	0.78709
Tip121	13	-5.81073	0.474831
Tip121	14	-5.82018	0.0728705
Tip121	15	-5.72663	-0.330627
Tip121	16	-5.54242	-0.66705
Tip121	17	-5.29719	-0.979166
Tip121	18	-5.03018	-1.03457
Tip121	19	-4.69417	-0.958335
Tip121	20	-4.40089	-0.832464
Tip121	21	-4.20276	-0.665948
Tip121	22	-4.10868	-0.48312
Tip121	23	-4.02692	-0.159107
Tip121	24	-3.9394	0.216148
Tip121	25	-3.86946	0.542935
Tip7	1	-3.52845	1.22909
Tip7	2	-3.54485	1.49222
Tip7	3	-3.56403	1.73195
Tip7	4	-3.56835	2.00422
Tip7	5	-3.65138	2.23723
Tip7	6	-3.83302	2.36513
Tip7	7	-4.02462	2.42423
Tip7	8	-4.24185	2.37602
Tip7	9	-4.59339	2.1376
Tip7	10	-4.91876	1.92383
Tip7	11	-5.07639	1.56489
Tip7	12	-5.16359	1.24536
Tip7	13	-5.27588	0.870839
Tip7	14	-5.27878	0.448973
Tip7	15	-5.30076	0.0957346
Tip7	16	-5.20979	-0.241611
Tip7	17	-5.03096	-0.535337
Tip7	18	-4.82972	-0.570584
Tip7	19	-4.51632	-0.464861
Tip7	20	-4.23272	-0.33147
Tip7	21	-4.05058	-0.163381
Tip7	22	-3.94257	0.0285327
Tip7	23	-3.7982	0.330462
Tip7	24	-3.67396	0.695464
Tip7	25	-3.59648	1.00508
Tip138	1	-4.86894	2.00846
Tip138	2	-4.91749	2.26568
Tip138	3	-4.92435	2.50316
Tip138	4	-4.90082	2.77241
Tip138	5	-4.94162	3.02532
Tip138	6	-5.09338	3.15488
Tip138	7	-5.28555	3.21991
Tip138	8	-5.49163	3.14387
Tip138	9	-5.84678	2.88416
Tip138	10	-6.1578	2.61215
Tip138	11	-6.35135	2.24115
Tip138	12	-6.52851	1.91573
Tip138	13	-6.69278	1.55857
Tip138	14	-6.76545	1.18491
Tip138	15	-6.71913	0.815201
Tip138	16	-6.58456	0.479424
Tip138	17	-6.33926	0.177047
Tip138	18	-6.12628	0.148069
Tip138	19	-5.81874	0.284527
Tip138	20	-5.57804	0.442829
Tip138	21	-5.38986	0.630577
Tip138	22	-5.25052	0.809814
Tip138	23	-5.12354	1.10179
Tip138	24	-4.99864	1.44198
Tip138	25	-4.91764	1.77152
Homo_sapiens	1	-5.1768	3.07279
Homo_sapiens	2	-5.18337	3.35176
Homo_sapiens	3	-5.20946	3.57829
Homo_sapiens	4	-5.21233	3.85195
Homo_sapiens	5	-5.30926	4.08547
Homo_sapiens	6	-5.49734	4.20444
Homo_sapiens	7	-5.69254	4.25883
Homo_sapiens	8	-5.87964	4.18076
Homo_sapiens	9	-6.20747	3.93155
Homo_sapiens	10	-6.53636	3.66542
Homo_sapiens	11	-6.69412	3.31995
Homo_sapiens	12	-6.83214	3.00514
Homo_sapiens	13	-7.01852	2.58111
Homo_sapiens	14	-7.00873	2.07194
Homo_sapiens	15	-6.93436	1.70651
Homo_sapiens	16	-6.74476	1.36432
Homo_sapiens	17	-6.50004	1.09889
Homo_sapiens	18	-6.22224	1.05634
Homo_sapiens	19	-5.88376	1.13386
Homo_sapiens	20	-5.63112	1.27455
Homo_sapiens	21	-5.47325	1.47038
Homo_sapiens	22	-5.41707	1.70841
Homo_sapiens	23	-5.37356	2.04777
Homo_sapiens	24	-5.31135	2.43213
Homo_sapiens	25	-5.2399	2.82046
Homo_ergaster	1	-3.66226	1.76668
Homo_ergaster	2	-3.65259	1.98475
Homo_ergaster	3	-3.62419	2.16204
Homo_ergaster	4	-3.58267	2.40275
Homo_ergaster	5	-3.62783	2.62949
Homo_ergaster	6	-3.78502	2.73618
Homo_ergaster	7	-3.97913	2.80242
Homo_ergaster	8	-4.18884	2.72204
Homo_ergaster	9	-4.58343	2.5011
Homo_ergaster	10	-4.98659	2.27529
Homo_ergaster	11	-5.21731	1.98395
Homo_ergaster	12	-5.42255	1.71805
Homo_ergaster	13	-5.60723	1.38755
Homo_ergaster	14	-5.64875	0.983457
Homo_ergaster	15	-5.62589	0.628938
Homo_ergaster	16	-5.48152	0.319534
Homo_ergaster	17	-5.23541	0.054523
Homo_ergaster	18	-4.98568	0.0384702
Homo_ergaster	19	-4.66532	0.143356
Homo_ergaster	20	-4.39585	0.280285
Homo_ergaster	21	-4.2247	0.464569
Homo_ergaster	22	-4.11964	0.687464
Homo_ergaster	23	-4.02877	1.00164
Homo_ergaster	24	-3.864	1.31528
Homo_ergaster	25	-3.74417	1.58601
Tip35	1	-5.37863	3.19058
Tip35	2	-5.4149	3.46176
Tip35	3	-5.42713	3.69757
Tip35	4	-5.42144	3.93837
Tip35	5	-5.48651	4.16572
Tip35	6	-5.66963	4.29728
Tip35	7	-5.86317	4.34831
Tip35	8	-6.07235	4.27182
Tip35	9	-6.40549	4.01924
Tip35	10	-6.72381	3.78687
Tip35	11	-6.87235	3.45085
Tip35	12	-6.96173	3.1311
Tip35	13	-7.05909	2.73436
Tip35	14	-7.0716	2.30582
Tip35	15	-7.03538	1.90814
Tip35	16	-6.90805	1.54473
Tip35	17	-6.69814	1.18192
Tip35	18	-6.49765	1.12426
Tip35	19	-6.2374	1.21024
Tip35	20	-5.99161	1.35675
Tip35	21	-5.83179	1.55051
Tip35	22	-5.74112	1.76818
Tip35	23	-5.65598	2.13246
Tip35	24	-5.54119	2.58178
Tip35	25	-5.44149	2.95061
Homo_habilis	1	-2.39071	1.02474
Homo_habilis	2	-2.44202	1.2817
Homo_habilis	3	-2.50347	1.50652
Homo_habilis	4	-2.55925	1.78357
Homo_habilis	5	-2.68957	2.01937
Homo_habilis	6	-2.92232	2.11524
Homo_habilis	7	-3.18348	2.1284
Homo_habilis	8	-3.4129	2.02612
Homo_habilis	9	-3.76258	1.76678
Homo_habilis	10	-4.10558	1.56111
Homo_habilis	11	-4.2409	1.14499
Homo_habilis	12	-4.37837	0.825104
Homo_habilis	13	-4.62385	0.415608
Homo_habilis	14	-4.7358	-0.0854482
Homo_habilis	15	-4.75961	-0.531085
Homo_habilis	16	-4.67138	-0.863576
Homo_habilis	17	-4.4855	-1.19559
Homo_habilis	18	-4.24123	-1.26833
Homo_habilis	19	-3.86675	-1.17793
Homo_habilis	20	-3.52663	-1.01974
Homo_habilis	21	-3.26216	-0.758361
Homo_habilis	22	-3.0408	-0.497385
Homo_habilis	23	-2.83373	-0.0868521
Homo_habilis	24	-2.61931	0.411329
Homo_habilis	25	-2.45448	0.79099
Tip143	1	-2.64481	1.13951
Tip143	2	-2.66349	1.36023
Tip143	3	-2.66709	1.53643
Tip143	4	-2.70007	1.72572
Tip143	5	-2.84377	1.95389
Tip143	6	-3.07478	2.05965
Tip143	7	-3.30388	2.1336
Tip143	8	-3.59492	2.14098
Tip143	9	-4.01378	1.97814
Tip143	10	-4.41794	1.7825
Tip143	11	-4.58362	1.5315
Tip143	12	-4.6317	1.29346
Tip143	13	-4.7728	0.999566
Tip143	14	-4.81174	0.69812
Tip143	15	-4.79463	0.406926
Tip143	16	-4.64167	0.165305
Tip143	17	-4.4174	-0.131918
Tip143	18	-4.14743	-0.200296
Tip143	19	-3.8041	-0.194272
Tip143	20	-3.5211	-0.115064
Tip143	21	-3.35117	0.00750492
Tip143	22	-3.2593	0.1785
Tip143	23	-3.15331	0.483339
Tip143	24	-2.96843	0.777477
Tip143	25	-2.74228	0.967946
Tip43	1	-3.49041	1.0777
Tip43	2	-3.50225	1.28352
Tip43	3	-3.49586	1.46115
Tip43	4	-3.49618	1.65484
Tip43	5	-3.61146	1.87194
Tip43	6	-3.8437	1.98462
Tip43	7	-4.07374	2.07919
Tip43	8	-4.35017	2.11263
Tip43	9	-4.74522	1.97955
Tip43	10	-5.12824	1.81022
Tip43	11	-5.2952	1.55943
Tip43	12	-5.35396	1.29487
Tip43	13	-5.49146	0.973218
Tip43	14	-5.55233	0.654385
Tip43	15	-5.52706	0.362155
Tip43	16	-5.36976	0.103788
Tip43	17	-5.16714	-0.209137
Tip43	18	-4.89592	-0.288181
Tip43	19	-4.57066	-0.275369
Tip43	20	-4.32307	-0.186956
Tip43	21	-4.17748	-0.062148
Tip43	22	-4.10851	0.106866
Tip43	23	-4.02186	0.406495
Tip43	24	-3.84211	0.712337
Tip43	25	-3.60586	0.906664
Tip22	1	-3.87422	0.953428
Tip22	2	-3.90036	1.18337
Tip22	3	-3.88086	1.36739
Tip22	4	-3.88789	1.57781
Tip22	5	-3.98522	1.7897
Tip22	6	-4.21414	1.89242
Tip22	7	-4.44371	1.96408
Tip22	8	-4.71324	1.97159
Tip22	9	-5.09695	1.8736
Tip22	10	-5.51049	1.7458
Tip22	11	-5.72422	1.49075
Tip22	12	-5.85661	1.23038
Tip22	13	-6.05291	0.928105
Tip22	14	-6.13263	0.579058
Tip22	15	-6.10395	0.259056
Tip22	16	-5.90725	-0.0513057
Tip22	17	-5.61288	-0.356768
Tip22	18	-5.28995	-0.422311
Tip22	19	-4.91763	-0.412112
Tip22	20	-4.6238	-0.338745
Tip22	21	-4.45565	-0.240762
Tip22	22	-4.36408	-0.091717
Tip22	23	-4.28937	0.189021
Tip22	24	-4.14524	0.524465
Tip22	25	-3.95929	0.766308
Tip8	1	-3.46007	0.741452
Tip8	2	-3.50145	0.960334
Tip8	3	-3.49506	1.13072
Tip8	4	-3.52377	1.32698
Tip8	5	-3.63881	1.53165
Tip8	6	-3.87728	1.61657
Tip8	7	-4.12358	1.67762
Tip8	8	-4.3965	1.69236
Tip8	9	-4.78171	1.61605
Tip8	10	-5.17027	1.4928
Tip8	11	-5.35798	1.24074
Tip8	12	-5.47548	1.00505
Tip8	13	-5.64074	0.731605
Tip8	14	-5.6992	0.394678
Tip8	15	-5.64439	0.0845896
Tip8	16	-5.42697	-0.193587
Tip8	17	-5.13342	-0.480867
Tip8	18	-4.79033	-0.54006
Tip8	19	-4.41596	-0.528592
Tip8	20	-4.13148	-0.458967
Tip8	21	-3.96006	-0.360489
Tip8	22	-3.88349	-0.221813
Tip8	23	-3.82219	0.0254695
Tip8	24	-3.6946	0.324398
Tip8	25	-3.52292	0.564861
Tip63	1	-3.19669	0.124218
Tip63	2	-3.23415	0.425781
Tip63	3	-3.2232	0.653716
Tip63	4	-3.24644	0.879553
Tip63	5	-3.35655	1.07777
Tip63	6	-3.58646	1.14775
Tip63	7	-3.80585	1.17025
Tip63	8	-4.06208	1.15776
Tip63	9	-4.41656	1.06305
Tip63	10	-4.81325	0.923044
Tip63	11	-4.99689	0.685673
Tip63	12	-5.13214	0.456524
Tip63	13	-5.33578	0.182594
