Tip66	6	1.45319	0.138154	0.373283
Tip66	7	0.134543	0.0666501	1.89604
Tip66	8	0.182587	-0.157565	0.237927
Tip66	9	1.01427	-0.254194	1.27172
Tip66	10	0.451924	-0.471876	1.0903
Tip72	1	0.140754	0.594933	-0.0545861
Tip72	2	-0.292107	0.406143	0.339259
Tip72	3	0.252103	0.173228	-0.851354
Tip72	4	0.781909	-0.0137355	0.709852
Tip72	5	-0.827521	-0.176897	-0.108027
Tip72	6	1.08319	-0.531975	-0.538774
Tip72	7	-0.132454	-0.5499	0.935471
Tip72	8	-0.158107	-0.784132	-0.659294
Tip72	9	0.709011	-0.888585	0.278048
Tip72	10	0.1278	-1.10706	0.0800681
Tip112	1	1.30878	1.03435	-1.58149
Tip112	2	0.783646	0.855736	-1.14657
Tip112	3	1.29344	0.641313	-2.44692
Tip112	4	1.82098	0.354262	-0.774309
Tip112	5	0.202462	0.272584	-1.73297
Tip112	6	2.06473	-0.140496	-2.03311
Tip112	7	0.912492	-0.198987	-0.625294
Tip112	8	0.750884	-0.444402	-2.37461
Tip112	9	1.73288	-0.742012	-1.28993
Tip112	10	1.14188	-0.893271	-1.53889
Tip137	1	-0.210219	0.877339	-0.2322
Tip137	2	-0.711784	0.649433	0.182935
Tip137	3	-0.129229	0.436348	-1.06247
Tip137	4	0.385932	0.189431	0.503391
Tip137	5	-1.24334	-0.00725642	-0.334052
Tip137	6	0.64015	-0.287413	-0.768816
Tip137	7	-0.473843	-0.465076	0.712383
Tip137	8	-0.615536	-0.652846	-0.945224
Tip137	9	0.368264	-0.909482	-0.00106942
Tip137	10	-0.246236	-1.10019	-0.188943
Tip114	1	-0.380642	0.877592	-1.01569
Tip114	2	-0.832486	0.680459	-0.591573
Tip114	3	-0.320813	0.400598	-1.83342
Tip114	4	0.198657	0.287819	-0.211129
Tip114	5	-1.34639	0.0622711	-1.11038
Tip114	6	0.446374	-0.156747	-1.54563
Tip114	7	-0.636048	-0.284848	0.00565869
Tip114	8	-0.760801	-0.521599	-1.71807
Tip114	9	0.19513	-0.68745	-0.76887
Tip114	10	-0.385658	-0.865293	-0.984069
Tip108	1	-0.307041	0.649067	0.147245
Tip108	2	-0.772432	0.371151	0.574322
Tip108	3	-0.23258	0.227269	-0.675857
Tip108	4	0.365706	0.0684105	0.784406
Tip108	5	-1.25143	-0.31194	0.0610035
Tip108	6	0.591467	-0.343926	-0.509796
Tip108	7	-0.514753	-0.757592	1.06393
Tip108	8	-0.595084	-0.840537	-0.550154
Tip108	9	0.392905	-1.03786	0.228419
Tip108	10	-0.194766	-1.25683	0.122493
Tip125	1	0.109863	0.806968	0.320339
Tip125	2	-0.324658	0.562309	0.766588
Tip125	3	0.194745	0.348985	-0.503261
Tip125	4	0.853825	0.14354	1.11984
Tip125	5	-0.776013	-0.204072	0.222425
Tip125	6	1.06227	-0.256539	-0.23775
Tip125	7	0.0162259	-0.723816	1.30455
Tip125	8	-0.0747824	-0.74198	-0.402044
Tip125	9	0.855517	-1.03467	0.484696
Tip125	10	0.310314	-1.22554	0.322193
Tip54	1	-0.465525	1.23537	-0.750905
Tip54	2	-0.914901	0.987905	-0.262703
Tip54	3	-0.374155	0.73983	-1.49399
Tip54	4	0.128467	0.55755	0.000560065
Tip54	5	-1.42931	0.364396	-0.777541
Tip54	6	0.388054	0.0696625	-1.19697
Tip54	7	-0.665117	-0.0318379	0.32221
Tip54	8	-0.833781	-0.309127	-1.31173
Tip54	9	0.128324	-0.493845	-0.404919
Tip54	10	-0.473375	-0.710943	-0.554426
Tip122	1	0.145456	0.958119	0.350418
Tip122	2	-0.318174	0.777436	0.733718
Tip122	3	0.141475	0.472474	-0.445543
Tip122	4	0.74355	0.267903	1.07305
Tip122	5	-0.955351	0.111053	0.197625
Tip122	6	0.918734	-0.242392	-0.165806
Tip122	7	-0.100503	-0.336453	1.26334
Tip122	8	-0.371056	-0.563	-0.384712
Tip122	9	0.711655	-0.852854	0.58716
Tip122	10	0.105429	-1.05835	0.368382
Tip134	1	-0.821186	0.551727	0.559697
Tip134	2	-1.30044	0.327683	1.00818
Tip134	3	-0.731484	0.102196	-0.212993
Tip134	4	-0.247821	-0.168645	1.31299
Tip134	5	-1.80236	-0.34349	0.46596
Tip134	6	0.0310663	-0.627143	0.0086403
Tip134	7	-1.10087	-0.852997	1.48744
Tip134	8	-1.21451	-1.0446	-0.117094
Tip134	9	-0.226495	-1.28786	0.800835
Tip134	10	-0.816148	-1.50067	0.592972
Tip111	1	-0.153157	0.858099	-0.127382
Tip111	2	-0.624376	0.616377	0.28521
Tip111	3	-0.0842029	0.427723	-0.961446
Tip111	4	0.412591	0.179853	0.646203
Tip111	5	-1.13823	-0.0270004	-0.293097
Tip111	6	0.679351	-0.250174	-0.627952
Tip111	7	-0.407746	-0.490685	0.817871
Tip111	8	-0.55104	-0.668366	-0.833987
Tip111	9	0.425963	-0.905703	0.134234
Tip111	10	-0.177499	-1.12178	-0.074503
Tip118	1	0.0391379	1.04424	-0.143298
Tip118	2	-0.419645	0.816339	0.318984
Tip118	3	0.0824252	0.568773	-0.947258
Tip118	4	0.594372	0.319134	0.701118
Tip118	5	-0.952942	0.0957575	-0.247769
Tip118	6	0.870878	-0.153209	-0.646461
Tip118	7	-0.268668	-0.403663	0.880484
Tip118	8	-0.362657	-0.611126	-0.808826
Tip118	9	0.600975	-0.878684	0.173851
Tip118	10	-0.000835915	-1.09084	-0.0300022
Tip44	1	-0.563051	2.09934	-0.806364
Tip44	2	-0.956176	1.79419	-0.330323
Tip44	3	-0.442461	1.69912	-1.61205
Tip44	4	0.089864	1.2939	-0.0608799
Tip44	5	-1.44404	1.23636	-0.864653
Tip44	6	0.354332	0.992642	-1.34424
Tip44	7	-0.541476	0.587158	0.155066
Tip44	8	-0.816225	0.474947	-1.44599
Tip44	9	0.201886	0.0685349	-0.485627
Tip44	10	-0.354794	-0.121305	-0.669913
Pan_troglodytes	1	-0.325418	1.70067	0.57779
Pan_troglodytes	2	-0.786939	1.46974	1.00305
Pan_troglodytes	3	-0.229439	1.26212	-0.253777
Pan_troglodytes	4	0.29744	0.979994	1.33265
Pan_troglodytes	5	-1.26655	0.835175	0.417835
Pan_troglodytes	6	0.584187	0.56887	-0.0061761
Pan_troglodytes	7	-0.429372	0.290701	1.51152
Pan_troglodytes	8	-0.598485	0.11403	-0.129579
Pan_troglodytes	9	0.434555	-0.177648	0.797072
Pan_troglodytes	10	-0.135729	-0.353423	0.605201
Tip127	1	0.0103565	1.68051	0.553582
Tip127	2	-0.42698	1.42249	1.04505
Tip127	3	0.158858	1.23484	-0.313421
Tip127	4	0.613817	0.890518	1.41782
Tip127	5	-0.890755	0.89881	0.432816
Tip127	6	0.978512	0.478438	0.0649581
Tip127	7	-0.102406	0.239805	1.75737
Tip127	8	-0.17384	0.121416	-0.0254342
Tip127	9	0.809856	-0.28577	1.00598
Tip127	10	0.244519	-0.349523	0.84336
Tip98	1	0.0235945	2.25082	1.09448
Tip98	2	-0.428746	2.02871	1.57491
Tip98	3	0.093323	1.87964	0.277844
Tip98	4	0.648906	1.51623	1.93479
Tip98	5	-0.976006	1.40001	0.931376
Tip98	6	0.865299	1.13548	0.600044
Tip98	7	-0.0917606	0.831417	2.22296
Tip98	8	-0.304301	0.72041	0.432637
Tip98	9	0.750394	0.360528	1.41011
Tip98	10	0.17431	0.221182	1.23455
Tip103	1	-0.426127	2.04031	0.678645
Tip103	2	-0.902491	1.8327	1.15851
Tip103	3	-0.341635	1.59277	-0.15869
Tip103	4	0.164495	1.32627	1.49507
Tip103	5	-1.37808	1.20795	0.543929
Tip103	6	0.438644	0.926876	0.153311
Tip103	7	-0.588878	0.636217	1.69753
Tip103	8	-0.740818	0.478158	0.00453192
Tip103	9	0.263742	0.162868	1.00919
Tip103	10	-0.290826	0.00205434	0.815982
Tip142	1	-0.446792	2.98351	0.669777
Tip142	2	-0.882244	2.80902	1.17667
Tip142	3	-0.370723	2.57833	-0.197497
Tip142	4	0.14461	2.29594	1.46012
Tip142	5	-1.38203	2.179	0.503845
Tip142	6	0.400675	1.86998	0.0419249
Tip142	7	-0.572473	1.59048	1.6516
Tip142	8	-0.768337	1.49553	-0.102109
Tip142	9	0.236668	1.14521	0.875738
Tip142	10	-0.308312	0.989292	0.708799
Tip101	1	-0.254476	1.57663	0.261449
Tip101	2	-0.695337	1.34036	0.711968
Tip101	3	-0.143157	1.17729	-0.563596
Tip101	4	0.350568	0.872366	1.07374
Tip101	5	-1.15391	0.702778	0.0819669
Tip101	6	0.65336	0.481767	-0.231553
Tip101	7	-0.395271	0.142896	1.24373
Tip101	8	-0.516457	0.0255023	-0.422026
Tip101	9	0.436865	-0.277452	0.595286
Tip101	10	-0.10169	-0.484405	0.372903
Tip56	1	0.149417	1.8722	0.469098
Tip56	2	-0.288259	1.68737	0.918088
Tip56	3	0.230103	1.41447	-0.400455
Tip56	4	0.684698	1.19381	1.33975
Tip56	5	-0.793775	1.05253	0.303033
Tip56	6	0.967657	0.736513	-0.0608822
Tip56	7	-0.0771218	0.576454	1.51783
Tip56	8	-0.209902	0.321845	-0.207646
Tip56	9	0.725238	0.112389	0.845536
Tip56	10	0.193418	-0.110676	0.590142
Tip64	1	-0.0831849	1.50568	1.04029
Tip64	2	-0.532885	1.38604	1.5021
Tip64	3	-0.0257438	0.998878	0.143546
Tip64	4	0.373602	0.924207	1.85845
Tip64	5	-1.07758	0.747848	0.857865
Tip64	6	0.709065	0.374578	0.388771
Tip64	7	-0.432948	0.319813	2.04087
Tip64	8	-0.499791	0.00293574	0.28095
Tip64	9	0.416634	-0.185179	1.27478
Tip64	10	-0.106185	-0.44116	1.02398
Tip63	1	-0.393356	1.24656	1.46111
Tip63	2	-0.848261	1.10517	1.89862
Tip63	3	-0.337365	0.756909	0.542843
Tip63	4	0.0623122	0.620544	2.29078
Tip63	5	-1.37588	0.464938	1.25352
Tip63	6	0.436276	0.11154	0.804436
Tip63	7	-0.718478	0.0188128	2.4141
Tip63	8	-0.804203	-0.289114	0.690428
Tip63	9	0.115706	-0.507078	1.67857
Tip63	10	-0.410642	-0.750243	1.42739
Tip29	1	-0.269931	1.62145	0.271722
Tip29	2	-0.729703	1.42144	0.783063
Tip29	3	-0.15248	1.17834	-0.588436
Tip29	4	0.28153	0.88622	1.16921
Tip29	5	-1.21834	0.799857	0.168341
Tip29	6	0.609773	0.450132	-0.23747
Tip29	7	-0.482944	0.258388	1.34692
Tip29	8	-0.591506	0.0856347	-0.357949
Tip29	9	0.350042	-0.220977	0.659953
Tip29	10	-0.196581	-0.425612	0.423199
Tip61	1	0.0826524	2.13594	0.111994
Tip61	2	-0.375943	1.90448	0.584197
Tip61	3	0.195812	1.64425	-0.736946
Tip61	4	0.660565	1.41452	0.988608
Tip61	5	-0.947572	1.2521	0.0135946
Tip61	6	0.888022	0.934236	-0.372203
Tip61	7	-0.229498	0.703991	1.21805
Tip61	8	-0.344779	0.503499	-0.485049
Tip61	9	0.634906	0.236549	0.452812
Tip61	10	0.0832362	0.00538472	0.216891
Tip39	1	0.247209	1.42235	0.586776
Tip39	2	-0.243797	1.26916	1.08568
Tip39	3	0.528311	0.948121	-0.254821
Tip39	4	0.807336	0.548367	1.39314
Tip39	5	-0.642232	0.639715	0.459889
Tip39	6	1.26604	0.115983	0.0727524
Tip39	7	0.00675418	-0.100411	1.58816
Tip39	8	0.115396	-0.236445	-0.110278
Tip39	9	0.950594	-0.612347	0.871494
Tip39	10	0.446021	-0.832622	0.611111
Tip119	1	0.0635915	1.37516	0.6056
Tip119	2	-0.406422	1.20799	1.12593
Tip119	3	0.378929	0.951968	-0.235323
Tip119	4	0.717272	0.516955	1.42497
Tip119	5	-0.782539	0.613663	0.436828
Tip119	6	1.17111	0.121667	0.0997403
Tip119	7	-0.0685749	-0.135279	1.60269
Tip119	8	0.0221829	-0.230998	-0.098959
Tip119	9	0.911855	-0.602568	0.896329
Tip119	10	0.405427	-0.823105	0.636729
Tip99	1	-1.11714	2.72349	0.244083
Tip99	2	-1.50646	2.52203	0.761027
Tip99	3	-0.893623	2.20342	-0.635286
Tip99	4	-0.481734	1.91147	1.09236
Tip99	5	-1.9406	1.97397	0.115336
Tip99	6	-0.223627	1.39474	-0.320132
Tip99	7	-1.20678	1.31793	1.25596
Tip99	8	-1.31234	1.07121	-0.437429
Tip99	9	-0.362027	0.794182	0.56805
Tip99	10	-0.907348	0.549334	0.331097
Tip143	1	-0.73443	2.70342	1.38922
Tip143	2	-1.15549	2.47871	1.93535
Tip143	3	-0.519463	2.24191	0.482602
Tip143	4	-0.0619364	1.94829	2.20245
Tip143	5	-1.5619	1.98303	1.26631
Tip143	6	0.149216	1.45288	0.78101
Tip143	7	-0.835471	1.39901	2.38798
Tip143	8	-0.954921	1.12121	0.6532
Tip143	9	0.0434665	0.903672	1.64621
Tip143	10	-0.508815	0.694393	1.44949
Tip58	1	-1.18806	1.29158	0.903822
Tip58	2	-1.59774	1.06484	1.42988
Tip58	3	-1.04486	0.898065	0.040917
Tip58	4	-0.605803	0.422265	1.86175
Tip58	5	-2.05573	0.444139	0.846763
Tip58	6	-0.31663	0.0600326	0.421682
Tip58	7	-1.40516	-0.231827	2.09725
Tip58	8	-1.45481	-0.306596	0.195103
Tip58	9	-0.585166	-0.740252	1.34448
Tip58	10	-1.08604	-0.968623	1.07075
Tip67	1	-0.583179	0.997605	0.542442
Tip67	2	-1.04384	0.792434	1.0638
Tip67	3	-0.427344	0.558693	-0.316337
Tip67	4	-0.0450985	0.118125	1.46191
Tip67	5	-1.49628	0.135783	0.460228
Tip67	6	0.255288	-0.286685	0.00577716
Tip67	7	-0.856322	-0.54621	1.69407
Tip67	8	-0.85961	-0.661081	-0.194189
Tip67	9	-0.0185098	-1.08261	0.915535
Tip67	10	-0.529593	-1.3305	0.66587
Tip24	1	-0.359351	1.42554	1.36072
Tip24	2	-0.82034	1.15638	1.90931
Tip24	3	-0.272673	0.926173	0.514254
Tip24	4	-0.000622309	0.451139	2.34714
Tip24	5	-1.26895	0.503423	1.37009
Tip24	6	0.375456	0.00909771	0.926395
Tip24	7	-0.76532	-0.249224	2.62703
Tip24	8	-0.648715	-0.34467	0.765429
Tip24	9	0.0119364	-0.813306	1.86067
Tip24	10	-0.442421	-1.05361	1.60189
Tip53	1	-0.265943	1.51798	1.1651
Tip53	2	-0.679148	1.23572	1.6903
Tip53	3	-0.167576	1.0659	0.259936
Tip53	4	0.0915476	0.550511	2.09225
Tip53	5	-1.1348	0.619316	1.12037
Tip53	6	0.418195	0.195892	0.600558
Tip53	7	-0.707291	-0.13979	2.28758
Tip53	8	-0.598861	-0.169299	0.446079
Tip53	9	0.0796358	-0.67157	1.52927
Tip53	10	-0.386976	-0.888455	1.26145
Tip124	1	0.20461	1.54185	1.63488
Tip124	2	-0.222806	1.29184	2.16341
Tip124	3	0.293839	1.06193	0.699668
Tip124	4	0.580793	0.639829	2.55613
Tip124	5	-0.659335	0.687027	1.54685
Tip124	6	0.909908	0.212753	1.04245
Tip124	7	-0.231459	-0.0318389	2.78606
Tip124	8	-0.1163	-0.123965	0.859718
Tip124	9	0.562278	-0.587341	1.98651
Tip124	10	0.0894006	-0.781842	1.69991
Tip113	1	-0.772457	2.09139	1.04415
Tip113	2	-1.26329	1.90525	1.59227
Tip113	3	-0.720395	1.44591	0.264382
Tip113	4	-0.416602	1.2996	2.08183
Tip113	5	-1.89845	1.09157	1.0682
Tip113	6	-0.231941	0.605468	0.589484
Tip113	7	-1.25313	0.490011	2.38551
Tip113	8	-1.28242	0.136365	0.463041
Tip113	9	-0.550818	-0.168985	1.56261
Tip113	10	-1.04812	-0.496615	1.33889
Tip132	1	-0.882585	1.4026	0.308559
Tip132	2	-1.33737	1.22977	0.747589
Tip132	3	-0.760843	0.966268	-0.539439
Tip132	4	-0.387586	0.491748	1.25232
Tip132	5	-1.75747	0.645498	0.175714
Tip132	6	-0.0418116	0.098249	-0.220279
Tip132	7	-1.11704	-0.0569541	1.42309
Tip132	8	-1.09188	-0.201662	-0.4464
Tip132	9	-0.250092	-0.63228	0.699591
Tip132	10	-0.789665	-0.880316	0.435591
Tip128	1	-0.235082	1.98306	0.852167
Tip128	2	-0.691844	1.78025	1.34326
Tip128	3	-0.1279	1.51326	-0.0248717
Tip128	4	0.290855	1.08277	1.78852
Tip128	5	-1.11352	1.16984	0.777711
Tip128	6	0.609932	0.698807	0.381422
Tip128	7	-0.531954	0.434583	2.03514
Tip128	8	-0.493011	0.338749	0.163166
Tip128	9	0.326652	-0.0606938	1.27795
Tip128	10	-0.194792	-0.312208	1.03078
Tip121	1	-0.592672	1.36595	-0.0440484
Tip121	2	-1.06028	1.20984	0.460237
Tip121	3	-0.452467	0.908002	-0.826385
Tip121	4	-0.0964436	0.665168	0.902729
Tip121	5	-1.53883	0.662244	-0.143106
Tip121	6	0.22408	0.172547	-0.477484
Tip121	7	-0.912364	0.0937376	1.17686
Tip121	8	-0.924245	-0.157875	-0.643644
Tip121	9	-0.0240392	-0.417334	0.398492
Tip121	10	-0.591326	-0.616347	0.124432
Tip131	1	0.100566	1.18859	0.276369
Tip131	2	-0.333757	1.022	0.830504
Tip131	3	0.237095	0.718466	-0.571772
Tip131	4	0.605621	0.565098	1.24075
Tip131	5	-0.767423	0.446149	0.179071
Tip131	6	0.887308	0.0370684	-0.21084
Tip131	7	-0.144911	-0.0428244	1.50519
Tip131	8	-0.141746	-0.333587	-0.38827
Tip131	9	0.677366	-0.544388	0.750497
Tip131	10	0.157537	-0.774349	0.455542
Tip135	1	0.0640874	1.5663	0.204969
Tip135	2	-0.453731	1.48807	0.724688
Tip135	3	0.243663	1.15658	-0.643106
Tip135	4	0.669228	0.891984	1.08365
Tip135	5	-0.893852	0.931709	0.129473
Tip135	6	0.932476	0.408009	-0.310032
Tip135	7	-0.118205	0.337249	1.34999
Tip135	8	-0.208799	0.134931	-0.431262
Tip135	9	0.760201	-0.159807	0.587127
Tip135	10	0.190015	-0.375214	0.329575
Tip22	1	1.25336	0.584198	0.200294
Tip22	2	0.751983	0.391823	0.636968
Tip22	3	1.31376	0.0656225	-0.703396
Tip22	4	1.74675	-0.16964	1.04306
Tip22	5	0.29168	-0.200873	0.030301
Tip22	6	2.06073	-0.692534	-0.360849
Tip22	7	0.960241	-0.733195	1.25766
Tip22	8	0.928508	-1.00646	-0.486139
Tip22	9	1.86984	-1.23771	0.563864
Tip22	10	1.31226	-1.47281	0.308936
Tip92	1	-0.444704	1.62809	0.567995
Tip92	2	-0.947956	1.42735	1.11239
Tip92	3	-0.297936	1.18173	-0.356522
Tip92	4	0.00502705	0.875416	1.45847
Tip92	5	-1.34892	0.753945	0.458236
Tip92	6	0.422007	0.406668	-0.0218622
Tip92	7	-0.656466	0.196481	1.66066
Tip92	8	-0.712632	0.0129024	-0.093816
Tip92	9	0.139909	-0.337691	0.894727
Tip92	10	-0.369376	-0.541605	0.650055
Tip126	1	0.319617	1.25368	-0.133245
Tip126	2	-0.120339	1.07603	0.338607
Tip126	3	0.429299	0.812503	-0.9602
Tip126	4	0.92527	0.536832	0.77434
Tip126	5	-0.572398	0.396357	-0.303994
Tip126	6	1.22715	0.0834316	-0.567418
Tip126	7	0.157444	-0.098736	0.898235
Tip126	8	0.0296163	-0.285233	-0.768358
Tip126	9	1.00763	-0.588225	0.272789
Tip126	10	0.479383	-0.790867	0.0235385
Tip85	1	0.500357	1.54202	-0.295729
Tip85	2	0.0145585	1.30512	0.141993
Tip85	3	0.620267	1.1083	-1.09905
Tip85	4	1.04658	0.801506	0.456873
Tip85	5	-0.471999	0.633821	-0.473651
Tip85	6	1.40156	0.394504	-0.808192
Tip85	7	0.301081	0.126433	0.651276
Tip85	8	0.177215	-0.0483477	-1.0106
Tip85	9	1.15019	-0.270149	-0.0554947
Tip85	10	0.570607	-0.516293	-0.235261
Tip73	1	0.125843	0.711053	-0.662091
Tip73	2	-0.394723	0.476767	-0.270978
Tip73	3	0.254976	0.28133	-1.42611
Tip73	4	0.647483	0.0522322	0.140834
Tip73	5	-0.906474	-0.147667	-0.820149
Tip73	6	1.03403	-0.431517	-1.09326
Tip73	7	-0.147194	-0.657981	0.248223
Tip73	8	-0.272466	-0.843646	-1.37105
Tip73	9	0.780176	-1.05904	-0.373601
Tip73	10	0.153599	-1.33262	-0.601085
Tip27	1	-0.208205	1.1865	-0.0324083
Tip27	2	-0.716377	0.95364	0.417606
Tip27	3	-0.0704507	0.768478	-0.786693
Tip27	4	0.314435	0.513665	0.716114
Tip27	5	-1.14801	0.25265	-0.0824109
Tip27	6	0.672227	0.110378	-0.530319
Tip27	7	-0.456505	-0.207584	0.916467
Tip27	8	-0.520327	-0.387661	-0.674033
Tip27	9	0.354919	-0.561016	0.200169
Tip27	10	-0.196856	-0.795759	0.0517954
Tip104	1	0.460189	1.38775	0.00046488
Tip104	2	-0.0183073	1.1368	0.436473
Tip104	3	0.582312	0.964577	-0.813833
Tip104	4	1.05016	0.677227	0.75424
Tip104	5	-0.481158	0.48838	-0.130698
Tip104	6	1.39315	0.274147	-0.540957
Tip104	7	0.245375	-0.0165819	0.929722
Tip104	8	0.196765	-0.179729	-0.702244
Tip104	9	1.10604	-0.431697	0.194173
Tip104	10	0.545389	-0.651296	0.0108346
Tip116	1	-0.664914	0.171604	0.403218
Tip116	2	-1.1486	-0.0786478	0.81315
Tip116	3	-0.570081	-0.265978	-0.430846
Tip116	4	-0.0927349	-0.548326	1.20791
Tip116	5	-1.63996	-0.71397	0.193768
Tip116	6	0.188812	-0.973844	-0.117308
Tip116	7	-0.871581	-1.28454	1.30575
Tip116	8	-1.03091	-1.37975	-0.32695
Tip116	9	-0.0881905	-1.64137	0.642808
Tip116	10	-0.648318	-1.83442	0.423011
Tip136	1	-0.280215	1.28755	-0.16361
Tip136	2	-0.739445	1.0729	0.266421
Tip136	3	-0.170265	0.85243	-1.01272
Tip136	4	0.325714	0.598563	0.60212
Tip136	5	-1.22497	0.417196	-0.331936
Tip136	6	0.568017	0.159055	-0.75114
Tip136	7	-0.472045	-0.093601	0.750967
Tip136	8	-0.634072	-0.238187	-0.899493
Tip136	9	0.298378	-0.510839	0.0444366
Tip136	10	-0.271726	-0.718134	-0.143665
