Tip23	2	-1.1072	2.10669	0.166932
Tip23	3	-0.438484	1.38996	-1.28451
Tip23	4	-0.247908	1.48613	0.2089
Tip23	5	-1.82649	1.08353	-0.0580919
Tip23	6	0.171539	0.551071	-0.872906
Tip23	7	-1.07143	0.662964	0.86126
Tip23	8	-1.13394	-0.0267272	-0.738909
Tip23	9	-0.116626	-0.322001	-0.179068
Tip23	10	-0.728797	-0.605727	-0.128431
Tip15	1	-0.0769718	2.05437	-1.00682
Tip15	2	-0.541683	2.10866	-0.370464
Tip15	3	0.135606	1.45972	-1.91228
Tip15	4	0.311668	1.50229	-0.410724
Tip15	5	-1.2501	1.08226	-0.696193
Tip15	6	0.732059	0.645039	-1.60895
Tip15	7	-0.575917	0.684166	0.223091
Tip15	8	-0.597921	0.0716035	-1.48076
Tip15	9	0.3492	-0.218015	-0.909949
Tip15	10	-0.274811	-0.558445	-0.856118
Tip6	1	0.0161462	1.93591	-0.166399
Tip6	2	-0.481714	1.95335	0.33075
Tip6	3	0.0944139	1.28081	-1.00128
Tip6	4	0.446929	1.37745	0.459364
Tip6	5	-1.25292	1.08256	0.0532373
Tip6	6	0.647614	0.59699	-0.702042
Tip6	7	-0.56932	0.704429	0.92306
Tip6	8	-0.707586	0.188369	-0.663792
Tip6	9	0.229765	-0.0744496	-0.0357763
Tip6	10	-0.386474	-0.380853	-0.0540782
Tip58	1	-0.328079	0.749546	-0.609647
Tip58	2	-0.816518	0.945434	-0.147048
Tip58	3	-0.275599	0.109008	-1.30356
Tip58	4	0.15008	0.227892	0.131958
Tip58	5	-1.56996	0.120189	-0.413604
Tip58	6	0.368912	-0.570934	-0.899796
Tip58	7	-0.8821	-0.185124	0.550516
Tip58	8	-1.10643	-0.752118	-0.992606
Tip58	9	-0.0672462	-1.06308	-0.300367
Tip58	10	-0.714321	-1.27356	-0.288914
Tip28	1	-0.78483	1.20884	-0.291867
Tip28	2	-1.28995	1.29756	0.152285
Tip28	3	-0.711882	0.618815	-1.05536
Tip28	4	-0.318907	0.669736	0.41121
Tip28	5	-1.98167	0.52143	-0.107088
Tip28	6	-0.13573	-0.0798617	-0.668275
Tip28	7	-1.34236	0.278054	0.880409
Tip28	8	-1.50423	-0.255841	-0.682363
Tip28	9	-0.506077	-0.563303	-0.0522463
Tip28	10	-1.15715	-0.744062	-0.0129212
Tip40	1	-0.343438	1.12237	-0.555737
Tip40	2	-0.836137	1.20205	-0.109272
Tip40	3	-0.285424	0.442576	-1.22495
Tip40	4	0.129536	0.544797	0.15358
Tip40	5	-1.60576	0.40843	-0.274579
Tip40	6	0.292502	-0.24913	-0.853754
Tip40	7	-0.965896	0.0225048	0.676537
Tip40	8	-1.1333	-0.5042	-0.792704
Tip40	9	-0.163715	-0.87905	-0.178836
Tip40	10	-0.811751	-1.11615	-0.135982
Tip8	1	-0.227665	1.44319	-0.378044
Tip8	2	-0.725309	1.51635	0.0772721
Tip8	3	-0.139946	0.776082	-1.06481
Tip8	4	0.2306	0.85314	0.322126
Tip8	5	-1.46874	0.699404	-0.0883015
Tip8	6	0.412421	0.0476766	-0.702822
Tip8	7	-0.853498	0.290896	0.854105
Tip8	8	-0.975942	-0.236971	-0.612979
Tip8	9	-0.0522695	-0.619448	-0.0172412
Tip8	10	-0.701831	-0.886546	0.0204823
Tip59	1	-0.533485	-0.288052	-0.947269
Tip59	2	-1.03324	-0.210326	-0.44247
Tip59	3	-0.468786	-0.924811	-1.7899
Tip59	4	-0.105739	-0.854321	-0.176117
Tip59	5	-1.88526	-1.0365	-0.824067
Tip59	6	0.150528	-1.60112	-1.41181
Tip59	7	-1.20687	-1.3634	0.260716
Tip59	8	-1.41983	-1.8533	-1.39779
Tip59	9	-0.355284	-2.20983	-0.717329
Tip59	10	-1.12077	-2.41368	-0.705548
Tip7	1	-0.480229	0.379291	-0.771768
Tip7	2	-1.03156	0.434116	-0.308545
Tip7	3	-0.411122	-0.206815	-1.63744
Tip7	4	-0.105577	-0.132317	-0.0400845
Tip7	5	-1.86299	-0.373666	-0.695211
Tip7	6	0.0943222	-0.854747	-1.24889
Tip7	7	-1.2483	-0.70411	0.355823
Tip7	8	-1.36805	-1.15921	-1.28423
Tip7	9	-0.396883	-1.51365	-0.586968
Tip7	10	-1.08423	-1.72033	-0.568378
Tip12	1	-0.524037	1.52391	-0.27246
Tip12	2	-1.02877	1.55083	0.194807
Tip12	3	-0.571294	0.798326	-1.05374
Tip12	4	-0.120728	0.93357	0.356356
Tip12	5	-1.87521	0.612006	-0.105742
Tip12	6	-0.0487861	0.0849551	-0.691728
Tip12	7	-1.21676	0.237891	0.895403
Tip12	8	-1.45925	-0.248816	-0.647671
Tip12	9	-0.430501	-0.57837	-0.0267281
Tip12	10	-1.09498	-0.811751	-0.0373381
Tip25	1	-0.619458	1.43305	-0.607984
Tip25	2	-1.04186	1.4461	-0.154436
Tip25	3	-0.635733	0.760403	-1.37257
Tip25	4	-0.118184	0.84907	-0.0344062
Tip25	5	-1.83513	0.48792	-0.443362
Tip25	6	-0.136107	0.0311482	-1.00235
Tip25	7	-1.08755	0.165249	0.503474
Tip25	8	-1.42087	-0.395752	-0.985049
Tip25	9	-0.431599	-0.707174	-0.335194
Tip25	10	-1.04753	-0.943798	-0.378008
Tip75	1	-0.876735	2.28713	-0.403648
Tip75	2	-1.30721	2.35548	0.0522787
Tip75	3	-0.878384	1.52631	-1.19538
Tip75	4	-0.386073	1.65467	0.191955
Tip75	5	-2.06499	1.34915	-0.196434
Tip75	6	-0.282746	0.823348	-0.845777
Tip75	7	-1.2967	1.05967	0.782166
Tip75	8	-1.59458	0.390447	-0.828905
Tip75	9	-0.523738	0.161806	-0.142255
Tip75	10	-1.18734	-0.0850808	-0.176552
Tip9	1	0.0583973	2.15609	-0.796165
Tip9	2	-0.404855	2.14762	-0.261658
Tip9	3	0.0551691	1.47414	-1.58686
Tip9	4	0.521733	1.60399	-0.17746
Tip9	5	-1.25136	1.28365	-0.514648
Tip9	6	0.591841	0.793748	-1.19173
Tip9	7	-0.515739	0.956653	0.434809
Tip9	8	-0.778506	0.457848	-1.07008
Tip9	9	0.24795	0.158393	-0.451821
Tip9	10	-0.393418	-0.0501439	-0.475829
Tip79	1	0.119285	1.35783	0.226649
Tip79	2	-0.302212	1.36966	0.700475
Tip79	3	0.164083	0.716472	-0.55242
Tip79	4	0.72292	0.870156	0.83407
Tip79	5	-1.01931	0.489241	0.666418
Tip79	6	0.772089	-0.0182679	-0.0850562
Tip79	7	-0.367156	0.216073	1.62843
Tip79	8	-0.605221	-0.49135	0.159594
Tip79	9	0.409533	-0.752467	0.769135
Tip79	10	-0.257278	-0.974031	0.795937
Tip13	1	-0.347174	2.56751	-0.564903
Tip13	2	-0.838331	2.61163	-0.120319
Tip13	3	-0.286908	1.94162	-1.34018
Tip13	4	0.332422	2.02345	0.00701173
Tip13	5	-1.54371	1.73909	-0.17546
Tip13	6	0.423068	1.19376	-0.885735
Tip13	7	-0.781915	1.4425	0.771026
Tip13	8	-1.00219	0.860754	-0.767209
Tip13	9	0.0650999	0.489513	-0.0846332
Tip13	10	-0.627172	0.353203	-0.106188
Tip65	1	1.15505	1.6838	-0.402469
Tip65	2	0.749561	1.69481	0.0935833
Tip65	3	1.08965	1.0281	-1.24903
Tip65	4	1.64846	1.18672	0.202721
Tip65	5	-0.0215387	0.81112	-0.00966019
Tip65	6	1.62797	0.395659	-0.792454
Tip65	7	0.627815	0.571119	0.920962
Tip65	8	0.374769	0.00417118	-0.59182
Tip65	9	1.3848	-0.307182	0.102554
Tip65	10	0.769723	-0.499538	0.105983
Tip19	1	1.15649	2.18206	-0.0806098
Tip19	2	0.742806	2.21025	0.420801
Tip19	3	1.07257	1.56038	-0.964385
Tip19	4	1.67322	1.68241	0.492683
Tip19	5	-0.00711369	1.26793	0.213729
Tip19	6	1.60997	0.919355	-0.567684
Tip19	7	0.602216	1.06758	1.09375
Tip19	8	0.375336	0.458436	-0.423012
Tip19	9	1.40033	0.183665	0.21139
Tip19	10	0.772204	-0.0243652	0.190818
Tip71	1	0.648729	2.34632	0.182247
Tip71	2	0.133566	2.27514	0.664417
Tip71	3	0.755162	1.64173	-0.650539
Tip71	4	1.08137	1.72235	0.8171
Tip71	5	-0.597286	1.31771	0.277116
Tip71	6	1.2088	0.875752	-0.253187
Tip71	7	0.17093	1.11055	1.22597
Tip71	8	-0.039417	0.506921	-0.364392
Tip71	9	0.893989	0.261203	0.395761
Tip71	10	0.309649	-0.0167922	0.252739
Paranthropus_boisei	1	0.538647	2.16154	-0.761832
Paranthropus_boisei	2	0.00519995	2.16667	-0.250404
Paranthropus_boisei	3	0.604181	1.5023	-1.60929
Paranthropus_boisei	4	0.996508	1.57667	-0.112772
Paranthropus_boisei	5	-0.743346	1.26276	-0.674333
Paranthropus_boisei	6	1.13905	0.777155	-1.20278
Paranthropus_boisei	7	0.0471477	1.01371	0.249475
Paranthropus_boisei	8	-0.213509	0.447883	-1.32502
Paranthropus_boisei	9	0.800345	0.187581	-0.504379
Paranthropus_boisei	10	0.213782	-0.0573827	-0.645822
Tip2	1	0.497081	2.10446	-0.611478
Tip2	2	-0.0356942	2.10149	-0.10816
Tip2	3	0.563757	1.4311	-1.44011
Tip2	4	0.9603	1.52259	0.0272553
Tip2	5	-0.78274	1.19611	-0.536233
Tip2	6	1.10361	0.730882	-1.04246
Tip2	7	0.00420471	0.939873	0.395808
Tip2	8	-0.27728	0.378502	-1.17291
Tip2	9	0.758301	0.148074	-0.345078
Tip2	10	0.160282	-0.107178	-0.504359
Tip1	1	-0.120077	1.36399	-0.355793
Tip1	2	-0.677096	1.24837	0.158464
Tip1	3	-0.0242317	0.759943	-1.23843
Tip1	4	0.376359	0.80748	0.264552
Tip1	5	-1.41614	0.379598	-0.31362
Tip1	6	0.560725	0.0583161	-0.791413
Tip1	7	-0.584488	0.214771	0.706346
Tip1	8	-0.812599	-0.351268	-0.942392
Tip1	9	0.264854	-0.539574	-0.0458213
Tip1	10	-0.352004	-0.824074	-0.209664
Tip5	1	0.108434	1.62598	0.0583296
Tip5	2	-0.443897	1.52472	0.534532
Tip5	3	0.186499	0.966463	-0.843938
Tip5	4	0.555602	1.0378	0.720452
Tip5	5	-1.21189	0.60175	0.0948762
Tip5	6	0.705476	0.24799	-0.404603
Tip5	7	-0.412894	0.423724	1.10731
Tip5	8	-0.615089	-0.186054	-0.505293
Tip5	9	0.366316	-0.385684	0.372533
Tip5	10	-0.215422	-0.682144	0.219022
Tip38	1	0.927606	0.491708	0.243035
Tip38	2	0.350529	0.401931	0.695993
Tip38	3	0.967574	-0.0880438	-0.462643
Tip38	4	1.3652	0.111164	0.857451
Tip38	5	-0.478457	-0.385479	0.417356
Tip38	6	1.52791	-0.660598	0.0397505
Tip38	7	0.388186	-0.567147	1.32559
Tip38	8	0.0586741	-1.0543	-0.110684
Tip38	9	1.25922	-1.15445	0.737475
Tip38	10	0.611531	-1.56765	0.636867
Tip3	1	0.657997	0.487036	0.0472035
Tip3	2	0.182689	0.413481	0.490048
Tip3	3	0.651288	-0.0516961	-0.749947
Tip3	4	1.15824	0.102278	0.620032
Tip3	5	-0.567248	-0.383644	0.134544
Tip3	6	1.28238	-0.635427	-0.295978
Tip3	7	0.314093	-0.595126	0.998031
Tip3	8	0.0158918	-1.01244	-0.443136
Tip3	9	1.04746	-1.16279	0.342183
Tip3	10	0.449929	-1.4934	0.249809
Tip17	1	-1.01346	1.46654	0.26624
Tip17	2	-1.46595	1.42051	0.669386
Tip17	3	-1.00886	0.861764	-0.50683
Tip17	4	-0.44615	1.00957	0.901693
Tip17	5	-2.17677	0.551883	0.328312
Tip17	6	-0.368326	0.281012	0.0312719
Tip17	7	-1.2881	0.347516	1.2365
Tip17	8	-1.63981	-0.0928175	-0.201697
Tip17	9	-0.548429	-0.277672	0.672324
Tip17	10	-1.13177	-0.610127	0.58643
Tip11	1	0.863322	1.4576	1.55309
Tip11	2	0.314917	1.30146	1.99308
Tip11	3	1.0707	0.826909	0.699903
Tip11	4	1.32282	0.868184	2.27607
Tip11	5	-0.313308	0.374949	1.63416
Tip11	6	1.58422	0.149788	1.21361
Tip11	7	0.448421	0.232022	2.72298
Tip11	8	0.320026	-0.324585	1.12692
Tip11	9	1.30445	-0.401236	2.04982
Tip11	10	0.702209	-0.75966	1.94114
Australopithecus_garhi	1	0.867073	1.87524	-0.217176
Australopithecus_garhi	2	0.429937	1.82093	0.264444
Australopithecus_garhi	3	0.916844	1.3829	-1.15128
Australopithecus_garhi	4	1.25231	1.18497	0.704409
Australopithecus_garhi	5	-0.319568	0.958647	-0.267107
Australopithecus_garhi	6	1.42241	0.614743	-0.768264
Australopithecus_garhi	7	0.259667	0.504115	1.09997
Australopithecus_garhi	8	0.207381	0.246614	-1.02565
Australopithecus_garhi	9	0.970723	0.0276504	0.193126
Australopithecus_garhi	10	0.361518	-0.168704	-0.0764624
Australopithecus_afarensis	1	0.282735	0.603196	-1.79023
Australopithecus_afarensis	2	-0.0690765	0.538136	-1.33309
Australopithecus_afarensis	3	0.219294	0.057088	-2.71696
Australopithecus_afarensis	4	0.739643	-0.0144329	-0.905477
Australopithecus_afarensis	5	-0.847364	-0.393206	-1.73972
Australopithecus_afarensis	6	0.753469	-0.743148	-2.41941
Australopithecus_afarensis	7	-0.0783507	-0.648713	-0.499455
Australopithecus_afarensis	8	-0.450698	-1.13669	-2.55354
Australopithecus_afarensis	9	0.442653	-1.36405	-1.48558
Australopithecus_afarensis	10	-0.136619	-1.61555	-1.73327
Homo_rudolfensis	1	-0.341361	1.09861	-1.95361
Homo_rudolfensis	2	-0.766219	1.08382	-1.50926
Homo_rudolfensis	3	-0.474145	0.428171	-2.97612
Homo_rudolfensis	4	0.00573467	0.476138	-1.08407
Homo_rudolfensis	5	-1.6198	0.129346	-1.93472
Homo_rudolfensis	6	-0.00444924	-0.559774	-2.5711
Homo_rudolfensis	7	-1.03849	-0.245979	-0.784199
Homo_rudolfensis	8	-1.07882	-0.943914	-2.91584
Homo_rudolfensis	9	-0.262277	-1.12886	-1.61748
Homo_rudolfensis	10	-0.740417	-1.29626	-1.98846
Tip84	1	0.36119	2.13959	-1.14571
Tip84	2	-0.102834	2.08667	-0.784207
Tip84	3	0.396516	1.50038	-2.17257
Tip84	4	0.859373	1.35272	-0.246047
Tip84	5	-0.815283	1.1389	-1.26965
Tip84	6	1.07349	0.556619	-1.88223
Tip84	7	-0.100562	0.609949	-0.168995
Tip84	8	-0.0645057	0.128019	-2.33086
Tip84	9	0.83408	-0.0567555	-1.01495
Tip84	10	0.39976	-0.193413	-1.37872
Australopithecus_africanus	1	1.20572	-0.375766	-0.901127
Australopithecus_africanus	2	0.745856	-0.336843	-0.514637
Australopithecus_africanus	3	1.21838	-1.22691	-1.96954
Australopithecus_africanus	4	1.84988	-1.17232	-0.0606744
Australopithecus_africanus	5	0.0611659	-1.37758	-1.09747
Australopithecus_africanus	6	1.89266	-2.18643	-1.59258
Australopithecus_africanus	7	0.942064	-1.79852	0.0691747
Australopithecus_africanus	8	0.804593	-2.40888	-2.13818
Australopithecus_africanus	9	1.82957	-2.66628	-0.739807
Australopithecus_africanus	10	1.25706	-2.79072	-1.08332
Tip10	1	-0.537783	0.118239	-0.951437
Tip10	2	-0.978408	0.134642	-0.571725
Tip10	3	-0.618689	-0.712916	-2.02992
Tip10	4	0.0673993	-0.64563	-0.148259
Tip10	5	-1.63738	-0.920832	-1.07512
Tip10	6	0.0896541	-1.76326	-1.79655
Tip10	7	-0.834308	-1.34876	-0.0528896
Tip10	8	-0.998045	-2.09869	-2.2625
Tip10	9	-0.042593	-2.32038	-0.968853
Tip10	10	-0.547322	-2.47497	-1.32955
Tip4	1	-1.18291	0.814148	-0.685888
Tip4	2	-1.55607	0.727317	-0.2649
Tip4	3	-1.38778	0.1279	-1.63993
Tip4	4	-0.695452	0.0505288	0.197091
Tip4	5	-2.48514	-0.277016	-0.683893
Tip4	6	-0.808722	-0.837113	-1.34238
Tip4	7	-1.62687	-0.630597	0.411389
Tip4	8	-1.87528	-1.24461	-1.83016
Tip4	9	-0.996285	-1.48728	-0.36583
Tip4	10	-1.50625	-1.66129	-0.790345
Kenyanthropus_platyops	1	-0.178248	1.38183	-1.52196
Kenyanthropus_platyops	2	-0.552725	1.40346	-1.11287
Kenyanthropus_platyops	3	-0.473627	0.643735	-2.4505
Kenyanthropus_platyops	4	0.237097	0.61503	-0.749747
Kenyanthropus_platyops	5	-1.51093	0.357489	-1.50655
Kenyanthropus_platyops	6	0.0114996	-0.330813	-2.09168
Kenyanthropus_platyops	7	-0.81384	-0.037227	-0.490452
Kenyanthropus_platyops	8	-1.11628	-0.615635	-2.48714
Kenyanthropus_platyops	9	-0.191679	-0.959304	-1.24746
Kenyanthropus_platyops	10	-0.78093	-1.07587	-1.57034
Australopithecus_sediba	1	0.111515	0.583953	-1.47419
Australopithecus_sediba	2	-0.316966	0.604074	-1.04496
Australopithecus_sediba	3	0.0291316	-0.160619	-2.39502
Australopithecus_sediba	4	0.506116	-0.145318	-0.495518
Australopithecus_sediba	5	-1.17571	-0.494053	-1.46869
Australopithecus_sediba	6	0.525586	-1.15499	-1.93797
Australopithecus_sediba	7	-0.421353	-0.804352	-0.26247
Australopithecus_sediba	8	-0.712174	-1.53095	-2.21778
Australopithecus_sediba	9	0.214591	-1.75565	-1.01278
Australopithecus_sediba	10	-0.386471	-1.93303	-1.27843
Homo_habilis	1	0.428027	-1.21585	-0.344134
Homo_habilis	2	-0.0285278	-1.19633	0.0169456
Homo_habilis	3	0.555805	-2.09291	-1.06223
Homo_habilis	4	0.941234	-1.99316	0.44094
Homo_habilis	5	-0.658862	-2.31906	-0.454605
Homo_habilis	6	1.01695	-2.96532	-0.787774
Homo_habilis	7	-0.0021958	-2.63019	0.611301
Homo_habilis	8	-0.0227823	-3.40568	-1.08183
Homo_habilis	9	0.764954	-3.54482	-0.0705248
Homo_habilis	10	0.254184	-3.73276	-0.316952
Tip26	1	0.502527	1.11886	-0.387158
Tip26	2	0.102495	1.17927	0.0560194
Tip26	3	0.51517	0.307719	-1.39966
Tip26	4	0.934682	0.37924	0.436844
Tip26	5	-0.755389	0.0748176	-0.583823
Tip26	6	0.862126	-0.56137	-1.10057
Tip26	7	-0.0976052	-0.240728	0.570761
Tip26	8	-0.218543	-1.01928	-1.55358
Tip26	9	0.49355	-1.20932	-0.315614
Tip26	10	0.0112525	-1.39053	-0.643468
Homo_sapiens	1	0.989105	1.1647	-0.497973
Homo_sapiens	2	0.539004	1.25226	-0.0278199
Homo_sapiens	3	0.960847	0.342906	-1.44017
Homo_sapiens	4	1.38102	0.438759	0.405656
Homo_sapiens	5	-0.305945	0.138973	-0.573908
Homo_sapiens	6	1.31171	-0.522519	-1.104
Homo_sapiens	7	0.353756	-0.143273	0.613209
Homo_sapiens	8	0.199791	-1.04732	-1.55478
Homo_sapiens	9	0.934874	-1.18991	-0.312102
Homo_sapiens	10	0.443014	-1.38718	-0.630191
Homo_ergaster	1	0.784503	1.03139	-0.0813163
Homo_ergaster	2	0.389642	1.08744	0.341857
Homo_ergaster	3	0.809589	0.204746	-1.12352
Homo_ergaster	4	1.22243	0.280083	0.737832
Homo_ergaster	5	-0.489474	0.0073517	-0.396736
Homo_ergaster	6	1.23537	-0.659798	-0.828028
Homo_ergaster	7	0.219896	-0.338544	0.798778
Homo_ergaster	8	0.0750962	-1.13786	-1.33306
Homo_ergaster	9	0.846269	-1.30542	-0.051281
Homo_ergaster	10	0.343846	-1.47718	-0.38567
Ardipithecus_ramidus	1	0.0957143	1.05144	0.719088
Ardipithecus_ramidus	2	-0.326242	0.823044	1.07114
Ardipithecus_ramidus	3	0.218853	0.58192	-0.0609454
Ardipithecus_ramidus	4	0.773526	0.382474	1.44593
Ardipithecus_ramidus	5	-0.807749	0.119437	0.540485
Ardipithecus_ramidus	6	0.958459	-0.0298223	0.244705
Ardipithecus_ramidus	7	-0.0121766	-0.289617	1.60681
Ardipithecus_ramidus	8	-0.23799	-0.520982	0.00403061
Ardipithecus_ramidus	9	0.748881	-0.650917	1.01705
Ardipithecus_ramidus	10	0.188271	-0.908034	0.752867
Sahelanthropus_tchadensis	1	-0.33646	1.26614	-0.168995
Sahelanthropus_tchadensis	2	-0.810467	1.06498	0.275675
Sahelanthropus_tchadensis	3	-0.258114	0.712115	-0.856356
Sahelanthropus_tchadensis	4	0.319231	0.574622	0.673441
Sahelanthropus_tchadensis	5	-1.38247	0.279648	-0.171994
Sahelanthropus_tchadensis	6	0.531039	0.0733563	-0.513438
Sahelanthropus_tchadensis	7	-0.479084	-0.0310775	0.894383
Sahelanthropus_tchadensis	8	-0.769368	-0.425961	-0.640903
Sahelanthropus_tchadensis	9	0.293857	-0.477079	0.207333
Sahelanthropus_tchadensis	10	-0.285534	-0.786296	-0.0131247
Pan_troglodytes	1	-0.301716	1.00464	-0.0846984
Pan_troglodytes	2	-0.755812	0.785452	0.310643
Pan_troglodytes	3	-0.249066	0.596095	-0.897114
Pan_troglodytes	4	0.261318	0.368153	0.617673
Pan_troglodytes	5	-1.25922	0.174792	-0.30845
Pan_troglodytes	6	0.509928	-0.051981	-0.618246
Pan_troglodytes	7	-0.559791	-0.266783	0.761084
Pan_troglodytes	8	-0.707623	-0.482019	-0.846437
Pan_troglodytes	9	0.261027	-0.677809	0.0921439
Pan_troglodytes	10	-0.322162	-0.872033	-0.118468
