Tip118	5	-1.254	1.48963	7.14362
Tip118	6	0.72342	1.83869	6.3644
Tip118	7	-0.605001	1.71715	7.53948
Tip118	8	-0.59049	0.90486	6.82826
Tip118	9	0.768797	1.91566	6.90957
Tip118	10	-0.046355	1.74006	7.41406
Tip6	1	3.38666	-2.97737	1.56216
Tip6	2	2.94492	-3.10487	1.72713
Tip6	3	4.07535	-3.58151	1.00113
Tip6	4	4.32524	-3.22815	1.86529
Tip6	5	2.92252	-3.62059	1.55011
Tip6	6	5.13638	-3.86577	1.75616
Tip6	7	3.67054	-3.63537	2.11582
Tip6	8	3.89964	-4.57479	1.7479
Tip6	9	5.50339	-4.08212	3.30668
Tip6	10	4.87358	-4.43266	3.01865
Tip137	1	12.3041	1.46223	6.24822
Tip137	2	11.7032	1.43055	6.67998
Tip137	3	12.3896	0.0684646	5.60853
Tip137	4	12.8088	0.60965	6.33779
Tip137	5	11.8678	0.278887	6.69922
Tip137	6	12.5977	-1.06221	4.97268
Tip137	7	12.0219	0.335917	7.00155
Tip137	8	11.8857	-1.1944	5.39293
Tip137	9	12.817	-1.32512	5.31931
Tip137	10	12.4909	-1.2287	5.86755
Tip81	1	1.67229	-3.29336	1.87633
Tip81	2	1.21182	-3.27485	2.29076
Tip81	3	1.69567	-3.836	1.26233
Tip81	4	2.32715	-3.3701	2.33863
Tip81	5	0.829269	-3.72658	2.12766
Tip81	6	2.52121	-4.17516	1.53254
Tip81	7	1.61195	-3.83883	2.58045
Tip81	8	1.57856	-4.81612	1.69338
Tip81	9	2.79254	-4.38621	2.34474
Tip81	10	2.38226	-4.88225	2.3686
Tip15	1	0.323046	1.12337	1.40133
Tip15	2	0.0555524	0.974342	2.00339
Tip15	3	0.535786	0.62847	0.834429
Tip15	4	0.917165	1.00704	2.07955
Tip15	5	-0.408613	0.471182	2.03008
Tip15	6	1.29653	0.392468	1.06303
Tip15	7	0.528536	0.34679	2.7787
Tip15	8	0.454574	-0.20089	1.32081
Tip15	9	1.38963	0.278216	1.89374
Tip15	10	1.09626	-0.327877	1.98624
Tip36	1	5.00366	-2.31279	0.211806
Tip36	2	4.65022	-2.39681	0.716574
Tip36	3	5.08292	-3.05892	-0.508209
Tip36	4	5.52632	-2.45013	0.857602
Tip36	5	4.04629	-2.98712	0.614331
Tip36	6	5.75553	-3.16788	-0.157198
Tip36	7	4.97744	-2.95727	1.22773
Tip36	8	4.96853	-3.80057	-0.239761
Tip36	9	5.77269	-3.22754	0.686596
Tip36	10	5.42211	-3.91517	0.616484
Tip4	1	2.79224	-0.759458	-5.99701
Tip4	2	2.52752	-0.849912	-5.25434
Tip4	3	3.03704	-1.55973	-7.11936
Tip4	4	3.58502	-1.06365	-6.0637
Tip4	5	2.17596	-1.24762	-5.51732
Tip4	6	4.161	-1.68385	-7.12473
Tip4	7	2.90784	-1.27358	-5.0332
Tip4	8	3.20984	-2.14973	-7.13741
Tip4	9	4.19992	-1.76627	-6.6906
Tip4	10	4.02867	-2.14867	-6.41793
Australopithecus_anamensis	1	1.82132	1.63655	-4.95336
Australopithecus_anamensis	2	1.48426	1.6404	-4.13897
Australopithecus_anamensis	3	1.63421	0.266789	-6.47793
Australopithecus_anamensis	4	2.62331	1.0844	-4.96921
Australopithecus_anamensis	5	1.13317	1.21046	-4.41453
Australopithecus_anamensis	6	3.05299	0.176669	-6.3068
Australopithecus_anamensis	7	1.85028	1.1867	-3.98065
Australopithecus_anamensis	8	1.81679	-0.461751	-6.56147
Australopithecus_anamensis	9	3.09922	0.0820583	-5.82171
Australopithecus_anamensis	10	2.78204	-0.352191	-5.6873
Tip43	1	4.04003	-0.420739	-3.3511
Tip43	2	3.64584	-0.671784	-2.60802
Tip43	3	3.97662	-1.97146	-5.61484
Tip43	4	4.92606	-1.12793	-3.4349
Tip43	5	3.37467	-1.11509	-2.78274
Tip43	6	5.17686	-2.0304	-5.37152
Tip43	7	4.03947	-1.20041	-2.44769
Tip43	8	3.98487	-2.52507	-5.77075
Tip43	9	5.18686	-2.25974	-4.7773
Tip43	10	4.90491	-2.66201	-4.79769
Tip100	1	2.69501	-0.096753	-4.0867
Tip100	2	2.34091	-0.233871	-3.53655
Tip100	3	2.86974	-1.47509	-5.48627
Tip100	4	3.52205	-0.705502	-3.78163
Tip100	5	2.03616	-0.667035	-3.77754
Tip100	6	4.02328	-1.5327	-5.09236
Tip100	7	2.66733	-0.642157	-3.2344
Tip100	8	2.94595	-2.1905	-5.57651
Tip100	9	4.00818	-1.62807	-4.57907
Tip100	10	3.73269	-2.08033	-4.53033
Tip76	1	0.891353	3.62422	-3.39743
Tip76	2	0.849311	3.61113	-2.91603
Tip76	3	1.62169	2.91701	-4.07491
Tip76	4	1.80376	3.64375	-3.06394
Tip76	5	0.595423	3.18417	-3.21851
Tip76	6	2.37937	2.90585	-4.13597
Tip76	7	1.22891	3.48519	-2.43344
Tip76	8	1.65111	2.55198	-4.03674
Tip76	9	2.35401	2.93375	-3.713
Tip76	10	2.21296	2.60776	-3.64598
Tip67	1	-1.12537	-2.61814	-3.92117
Tip67	2	-0.991312	-2.56359	-3.28985
Tip67	3	-1.63587	-3.33333	-4.56553
Tip67	4	-0.444935	-2.86943	-3.77185
Tip67	5	-1.55853	-3.16479	-3.53909
Tip67	6	-0.957334	-3.72423	-4.30858
Tip67	7	-0.706687	-2.76672	-3.04267
Tip67	8	-1.67876	-3.94552	-4.44776
Tip67	9	-0.750616	-3.83985	-4.0334
Tip67	10	-0.707313	-4.11924	-3.87932
Tip114	1	0.789642	-0.975176	-5.20768
Tip114	2	0.755738	-1.11316	-4.40521
Tip114	3	0.964711	-1.97253	-6.79869
Tip114	4	1.39911	-1.25008	-5.19142
Tip114	5	0.497335	-1.62347	-4.6729
Tip114	6	1.60847	-2.22432	-6.63102
Tip114	7	1.13495	-1.45813	-4.12048
Tip114	8	0.921373	-2.5419	-6.74772
Tip114	9	1.62015	-2.21669	-6.06365
Tip114	10	1.54134	-2.55631	-5.72129
Tip65	1	2.4528	-1.11923	0.445643
Tip65	2	1.97374	-1.09942	0.89143
Tip65	3	2.36951	-1.82935	-0.621613
Tip65	4	2.97388	-1.10554	1.16247
Tip65	5	1.38199	-1.62265	0.570333
Tip65	6	3.32304	-1.83764	-0.193171
Tip65	7	2.15203	-1.53403	1.42031
Tip65	8	2.15079	-2.49532	-0.262522
Tip65	9	3.3104	-1.73798	0.957638
Tip65	10	2.43565	-2.38472	0.748753
Tip30	1	2.39909	0.738882	-6.80788e-05
Tip30	2	2.04046	0.7909	0.567386
Tip30	3	2.15415	-0.0789312	-0.923032
Tip30	4	3.13498	0.676521	0.567231
Tip30	5	1.33717	0.169681	0.384227
Tip30	6	2.95944	-0.470098	-0.568374
Tip30	7	2.25962	0.217898	1.01582
Tip30	8	1.9519	-1.1487	-0.758154
Tip30	9	3.16589	-0.303584	0.361835
Tip30	10	2.3702	-1.08207	0.130668
Tip34	1	5.23614	3.29137	0.93885
Tip34	2	5.10375	3.04505	1.51475
Tip34	3	5.47422	1.43018	0.371322
Tip34	4	6.10921	2.1572	1.5564
Tip34	5	4.71901	2.25981	1.20908
Tip34	6	6.12662	-0.17112	0.393556
Tip34	7	5.63719	1.4031	1.67617
Tip34	8	5.31344	-0.519813	0.626241
Tip34	9	6.44654	-0.199606	1.22653
Tip34	10	5.81683	-1.00016	1.46744
Tip68	1	0.687875	1.31408	1.50115
Tip68	2	0.407673	1.26519	2.13175
Tip68	3	0.721505	0.176822	0.932741
Tip68	4	1.43781	0.759234	2.18382
Tip68	5	0.00997141	0.391902	1.89608
Tip68	6	1.65059	-0.561705	1.31258
Tip68	7	0.897033	0.15041	2.60728
Tip68	8	0.658655	-0.928666	1.38429
Tip68	9	1.81008	-0.602671	2.12634
Tip68	10	1.32602	-1.26784	2.13581
Tip142	1	0.475682	3.26125	1.94423
Tip142	2	0.276741	3.00612	2.71901
Tip142	3	0.199202	2.28378	1.30744
Tip142	4	1.00171	2.17119	3.1065
Tip142	5	-0.25493	2.29747	2.37945
Tip142	6	0.830382	1.30234	1.97115
Tip142	7	0.384445	1.76123	3.3955
Tip142	8	0.0895525	1.09846	1.56929
Tip142	9	1.16116	0.969122	2.77412
Tip142	10	0.783136	0.381718	2.41874
Tip3	1	4.46722	1.58697	2.2448
Tip3	2	4.12213	1.5883	2.87676
Tip3	3	4.31104	0.63295	1.05692
Tip3	4	5.04544	1.26213	3.11815
Tip3	5	3.37767	0.906975	2.19778
Tip3	6	5.05016	0.265391	1.41994
Tip3	7	4.33031	0.724472	3.42758
Tip3	8	4.21587	-0.453938	1.12455
Tip3	9	5.12289	0.175194	2.69645
Tip3	10	4.65505	-0.301158	2.18334
Sahelanthropus_tchadensis	1	2.85163	3.43514	3.1199
Sahelanthropus_tchadensis	2	2.59556	3.26952	3.55596
Sahelanthropus_tchadensis	3	2.78045	2.96966	2.02557
Sahelanthropus_tchadensis	4	3.34111	2.38956	3.70882
Sahelanthropus_tchadensis	5	2.09033	2.86377	3.06309
Sahelanthropus_tchadensis	6	3.32683	1.96177	2.30095
Sahelanthropus_tchadensis	7	2.60365	2.05515	3.8986
Sahelanthropus_tchadensis	8	2.63026	1.16624	2.40286
Sahelanthropus_tchadensis	9	3.21784	1.28875	3.24141
Sahelanthropus_tchadensis	10	2.72918	0.978375	3.0646
Tip20	1	0.0360348	0.499404	2.5583
Tip20	2	-0.256568	0.510287	3.08464
Tip20	3	-0.191179	-0.0436208	1.3453
Tip20	4	1.14833	0.439265	3.28924
Tip20	5	-0.978285	-0.0165369	2.61171
Tip20	6	0.70401	-0.41568	1.70939
Tip20	7	0.292457	-0.053876	3.6714
Tip20	8	-0.0470633	-1.1576	1.58925
Tip20	9	1.19596	-0.594602	2.99153
Tip20	10	0.388221	-1.08792	2.57692
Tip128	1	0.472943	1.47616	1.4829
Tip128	2	0.163648	1.50331	2.03999
Tip128	3	0.237474	0.664394	0.455421
Tip128	4	1.31999	1.24376	2.35364
Tip128	5	-0.553777	0.753089	1.4594
Tip128	6	0.906205	0.407122	0.72358
Tip128	7	0.475729	0.825675	2.61743
Tip128	8	0.185393	-0.498659	0.524971
Tip128	9	1.21947	0.22235	1.95209
Tip128	10	0.522552	-0.254263	1.48464
Tip63	1	4.33256	2.39037	0.172365
Tip63	2	3.55156	2.32606	0.700915
Tip63	3	4.51295	1.40843	-0.364489
Tip63	4	4.19485	2.32633	0.887885
Tip63	5	2.97156	1.55694	0.870656
Tip63	6	5.24572	1.01978	-0.265242
Tip63	7	3.5102	1.7194	1.33805
Tip63	8	4.37986	0.290931	-0.24649
Tip63	9	5.07582	1.29314	0.691731
Tip63	10	4.74849	0.326734	0.419473
Tip22	1	1.77291	-1.46608	1.15933
Tip22	2	1.44166	-1.53796	1.67503
Tip22	3	1.91566	-1.87603	0.384503
Tip22	4	2.45783	-1.71588	1.95109
Tip22	5	0.930481	-2.14646	1.27166
Tip22	6	2.95301	-2.22582	0.717794
Tip22	7	1.6553	-2.2098	2.28906
Tip22	8	1.84322	-2.8166	0.491842
Tip22	9	2.68421	-2.60079	1.49146
Tip22	10	2.17045	-3.05189	1.22763
Tip121	1	1.4621	0.0615126	-0.589039
Tip121	2	1.24982	-0.0902668	-0.085498
Tip121	3	1.53457	-0.511147	-1.23026
Tip121	4	2.38908	-0.315001	0.357607
Tip121	5	0.648226	-0.914946	-0.420121
Tip121	6	2.92358	-0.784682	-0.953799
Tip121	7	1.4325	-0.817053	0.637712
Tip121	8	1.52428	-1.37162	-1.17944
Tip121	9	2.66462	-1.19301	-0.227391
Tip121	10	2.06975	-1.64181	-0.587631
Tip45	1	3.48706	0.768553	-0.0367343
Tip45	2	3.18056	0.466658	0.52312
Tip45	3	3.69908	0.48275	-0.650196
Tip45	4	3.79469	0.147242	1.07521
Tip45	5	2.76639	0.00463676	0.128371
Tip45	6	4.19049	0.0943214	-0.0135262
Tip45	7	2.83687	-0.275726	1.38721
Tip45	8	3.57407	-0.454241	-0.708861
Tip45	9	3.72756	-0.555776	0.475087
Tip45	10	3.50977	-0.737346	-0.0949968
Tip119	1	1.08121	-0.814753	0.416136
Tip119	2	0.776838	-0.973155	0.913965
Tip119	3	1.27078	-1.11209	-0.2687
Tip119	4	1.59229	-1.35761	1.45072
Tip119	5	0.455292	-1.60453	0.54005
Tip119	6	2.20076	-1.6839	0.347663
Tip119	7	0.800876	-1.5551	1.83078
Tip119	8	1.22154	-2.00666	-0.282107
Tip119	9	1.8088	-2.1045	0.952772
Tip119	10	1.3429	-2.30692	0.504119
Tip37	1	5.7959	-4.36156	2.97224
Tip37	2	5.52349	-4.59206	3.36245
Tip37	3	5.94851	-4.59611	2.02516
Tip37	4	6.60918	-5.64477	3.47965
Tip37	5	4.9816	-5.05042	2.75015
Tip37	6	6.76456	-5.65513	2.00979
Tip37	7	5.79695	-5.82673	3.89173
Tip37	8	5.65127	-6.17009	1.72271
Tip37	9	6.59246	-6.61617	2.94021
Tip37	10	6.01166	-6.70385	2.62674
Tip62	1	3.51011	-1.06871	-1.62719
Tip62	2	3.29144	-1.4899	-1.1988
Tip62	3	3.63513	-1.34182	-2.49997
Tip62	4	3.96919	-1.91635	-0.830627
Tip62	5	2.6324	-2.07096	-1.64621
Tip62	6	4.2715	-1.99569	-1.98338
Tip62	7	3.13317	-2.6139	-0.499822
Tip62	8	3.30547	-2.73179	-2.24262
Tip62	9	3.67294	-3.03669	-1.13183
Tip62	10	3.38637	-3.20215	-1.47339
Tip87	1	3.47119	-0.188381	-8.12069
Tip87	2	2.96165	-0.520882	-7.65371
Tip87	3	3.91031	-0.315695	-8.65197
Tip87	4	3.44054	-0.670102	-7.38258
Tip87	5	2.57675	-1.1211	-7.8039
Tip87	6	4.36259	-1.01349	-8.35262
Tip87	7	2.36855	-1.16742	-6.47224
Tip87	8	3.65881	-1.70977	-8.33126
Tip87	9	3.40813	-1.63723	-6.94639
Tip87	10	3.45339	-1.93192	-7.15701
Tip52	1	4.18626	3.50371	4.59379
Tip52	2	3.87368	3.31903	5.36351
Tip52	3	4.65637	3.36199	3.69626
Tip52	4	4.80439	3.10659	5.88483
Tip52	5	3.57238	2.76851	4.46001
Tip52	6	5.51425	2.7011	4.12518
Tip52	7	3.86996	2.4174	6.09179
Tip52	8	4.78698	2.31213	3.77102
Tip52	9	4.77472	2.2064	5.31722
Tip52	10	4.68898	1.80598	5.05194
Tip96	1	4.22631	1.2296	-1.09835
Tip96	2	4.18217	1.19296	-0.567208
Tip96	3	3.8787	1.13606	-1.75373
Tip96	4	5.26187	0.548333	-0.395353
Tip96	5	2.79849	1.01528	-1.31015
Tip96	6	5.15256	0.110225	-1.79477
Tip96	7	4.32319	0.307618	-0.172909
Tip96	8	3.5886	-0.228046	-1.98917
Tip96	9	5.01473	-0.560821	-1.25276
Tip96	10	4.36202	-0.779092	-1.38608
Tip41	1	1.10301	2.77875	2.30228
Tip41	2	0.742239	2.52829	2.82414
Tip41	3	1.21397	2.44715	1.31501
Tip41	4	1.91932	1.72879	3.24483
Tip41	5	0.476928	1.986	2.2819
Tip41	6	2.12127	1.73712	1.62353
Tip41	7	1.09276	1.09328	3.57554
Tip41	8	1.31964	1.42352	1.44879
Tip41	9	1.98184	0.912179	2.62407
Tip41	10	1.44349	0.764987	2.50406
Tip69	1	2.6924	0.961984	-0.669911
Tip69	2	2.38282	0.620445	-0.226247
Tip69	3	2.86986	0.823671	-1.44529
Tip69	4	3.49449	0.436238	0.0785398
Tip69	5	1.7549	0.246487	-0.8682
Tip69	6	3.65863	0.266663	-1.24265
Tip69	7	2.73438	-0.285098	0.363071
Tip69	8	2.57856	-0.191148	-1.52861
Tip69	9	3.59342	-0.471882	-0.494089
Tip69	10	3.08145	-0.741397	-0.881726
Tip75	1	1.52511	-0.135283	-1.52595
Tip75	2	1.25959	-0.529491	-0.963563
Tip75	3	1.56009	-0.406123	-2.25712
Tip75	4	2.33653	-0.695056	-0.533656
Tip75	5	0.811958	-0.924887	-1.57891
Tip75	6	2.43694	-1.06056	-1.89812
Tip75	7	1.61856	-1.34817	-0.199114
Tip75	8	1.45379	-1.33992	-2.05815
Tip75	9	2.48833	-1.608	-0.918261
Tip75	10	2.06929	-1.88685	-1.20139
Tip117	1	0.698902	1.20087	-1.8924
Tip117	2	0.36442	0.855536	-1.35256
Tip117	3	0.885066	0.866699	-2.51751
Tip117	4	1.42642	0.621906	-1.04765
Tip117	5	-0.0568614	0.418586	-1.84361
Tip117	6	1.70234	0.23113	-2.32104
Tip117	7	0.752436	-0.0251437	-0.649729
Tip117	8	0.653569	-0.0657052	-2.39726
Tip117	9	1.63616	-0.346643	-1.50315
Tip117	10	1.15072	-0.631016	-1.73541
Tip89	1	2.31447	-1.72293	1.40117
Tip89	2	2.1763	-1.84417	1.89279
Tip89	3	2.31681	-2.21288	0.649731
Tip89	4	3.00122	-1.99181	2.04507
Tip89	5	1.48048	-2.31034	1.2974
Tip89	6	3.0481	-2.49816	0.918458
Tip89	7	2.09826	-2.50034	2.57586
Tip89	8	2.21048	-2.9962	0.835103
Tip89	9	3.02677	-2.89817	1.71227
Tip89	10	2.42917	-3.14244	1.62967
Tip28	1	2.18437	-1.55047	0.54532
Tip28	2	1.7772	-1.76192	0.932596
Tip28	3	2.12181	-1.97018	-0.200464
Tip28	4	2.53597	-2.41774	1.13095
Tip28	5	1.32256	-2.06576	0.234915
Tip28	6	2.7204	-2.85594	-0.108443
Tip28	7	1.41961	-3.07567	1.65609
Tip28	8	1.70898	-3.17479	-0.256975
Tip28	9	2.23837	-3.75047	0.618842
Tip28	10	1.64807	-3.92146	0.374494
Tip95	1	5.82874	-0.871102	1.53418
Tip95	2	5.48317	-1.13262	1.87668
Tip95	3	5.7861	-1.71622	0.906346
Tip95	4	6.82756	-2.28987	2.10658
Tip95	5	5.18725	-1.9282	1.35714
Tip95	6	6.28597	-2.89827	0.93679
Tip95	7	5.22119	-2.65691	2.28334
Tip95	8	5.8185	-3.16795	0.749352
Tip95	9	6.31423	-3.60138	1.75683
Tip95	10	5.81391	-3.88111	1.45483
Tip35	1	-0.083721	-1.69	2.07544
Tip35	2	-0.462304	-1.90852	2.53896
Tip35	3	0.150107	-2.2791	1.42905
Tip35	4	0.549492	-2.08139	2.57921
Tip35	5	-0.612128	-2.41592	2.17275
Tip35	6	0.742287	-2.80409	1.64329
Tip35	7	-0.212577	-2.29844	3.07373
Tip35	8	0.0368204	-3.14354	1.65782
Tip35	9	0.71672	-3.06718	2.27562
Tip35	10	0.253522	-3.228	2.23265
Tip112	1	2.25405	-1.5379	-0.127912
Tip112	2	1.82493	-1.82734	0.239961
Tip112	3	2.25789	-1.94846	-0.875617
Tip112	4	3.18425	-1.95262	0.22428
Tip112	5	1.41771	-2.35951	0.000537277
Tip112	6	3.16255	-2.25712	-0.785425
Tip112	7	2.21896	-2.69371	0.610413
Tip112	8	2.03622	-2.82098	-0.678197
Tip112	9	2.96717	-2.84953	-0.191745
Tip112	10	2.36256	-3.12278	-0.175306
Tip127	1	-3.62442	-2.72121	1.51609
Tip127	2	-3.99821	-3.13031	2.08
Tip127	3	-3.43538	-2.92297	0.457551
Tip127	4	-2.9856	-3.40409	2.29136
Tip127	5	-4.4837	-3.52306	1.34642
Tip127	6	-2.51665	-3.59333	0.786355
Tip127	7	-3.6309	-4.28212	2.54541
Tip127	8	-3.69456	-4.09407	0.52865
Tip127	9	-2.62899	-4.33128	1.6504
Tip127	10	-3.24342	-4.68997	1.39382
Tip92	1	0.67488	0.427402	0.215071
Tip92	2	0.25611	0.15244	0.686182
Tip92	3	0.741169	-0.114445	-0.589971
Tip92	4	1.32422	-0.313806	1.12739
Tip92	5	-0.239127	-0.532734	0.122102
Tip92	6	1.64926	-0.875623	-0.13366
Tip92	7	0.555697	-0.977073	1.31012
Tip92	8	0.301263	-1.25561	-0.449062
Tip92	9	1.42685	-1.5695	0.600602
Tip92	10	0.836503	-1.82116	0.351916
Tip132	1	1.22492	-0.440622	-1.48806
Tip132	2	0.675876	-0.56471	-1.00183
Tip132	3	0.96311	-1.00423	-2.12986
Tip132	4	1.7693	-0.998751	-0.934018
Tip132	5	-0.140065	-0.963481	-1.34931
Tip132	6	1.9371	-1.81168	-1.81683
Tip132	7	0.572525	-1.70847	-0.601396
Tip132	8	0.481432	-2.45215	-1.98064
Tip132	9	1.14375	-2.70116	-0.875589
Tip132	10	0.481953	-2.9283	-1.13044
