Tip63	9	22.0426	15.3959
Tip63	10	21.9405	15.3843
Tip63	11	21.9447	15.2586
Tip63	12	22.0485	15.1632
Tip63	13	21.9546	15.1409
Tip63	14	21.6711	15.0945
Tip63	15	21.6142	15.0145
Tip63	16	21.2861	14.8353
Tip63	17	20.6502	14.5658
Tip63	18	18.8161	13.5938
Tip63	19	17.6334	12.991
Tip63	20	17.1027	12.3548
Tip63	21	17.123	12.3153
Tip63	22	17.1291	12.3113
Tip63	23	17.1283	12.3741
Tip63	24	17.1527	12.3396
Tip63	25	17.2304	12.2937
Tip29	1	16.2778	13.9762
Tip29	2	16.396	14.2975
Tip29	3	18.231	16.5652
Tip29	4	19.4255	18.059
Tip29	5	20.6377	18.8456
Tip29	6	20.6395	18.9073
Tip29	7	20.5862	18.8998
Tip29	8	20.4821	18.8821
Tip29	9	20.4508	18.897
Tip29	10	20.3403	18.8446
Tip29	11	20.3215	18.7819
Tip29	12	20.4261	18.7231
Tip29	13	20.3062	18.7021
Tip29	14	19.7765	18.6367
Tip29	15	19.6846	18.5769
Tip29	16	19.4643	18.1994
Tip29	17	19.2076	17.7926
Tip29	18	17.816	16.2046
Tip29	19	16.6612	15.2884
Tip29	20	16.2447	14.0002
Tip29	21	16.2307	13.9496
Tip29	22	16.2329	13.9482
Tip29	23	16.2639	14.0322
Tip29	24	16.2671	14.0003
Tip29	25	16.2741	13.9614
Tip56	1	15.006	17.3516
Tip56	2	14.9711	17.7001
Tip56	3	15.842	19.4818
Tip56	4	17.0762	20.5996
Tip56	5	18.1913	21.2578
Tip56	6	18.2034	21.3126
Tip56	7	18.1301	21.3344
Tip56	8	18.0164	21.3774
Tip56	9	17.9909	21.4013
Tip56	10	17.8695	21.3536
Tip56	11	17.8452	21.2559
Tip56	12	17.9538	21.1683
Tip56	13	17.8457	21.1477
Tip56	14	17.5155	21.1103
Tip56	15	17.4293	21.0309
Tip56	16	17.1123	20.7377
Tip56	17	16.7965	20.4264
Tip56	18	15.5698	19.2766
Tip56	19	14.9591	18.5399
Tip56	20	14.9496	17.3926
Tip56	21	14.9658	17.3268
Tip56	22	14.9686	17.3256
Tip56	23	14.9618	17.4168
Tip56	24	14.9742	17.3934
Tip56	25	15.0043	17.3294
Tip9	1	17.1969	13.9485
Tip9	2	17.2738	14.0887
Tip9	3	18.0919	14.931
Tip9	4	19.5384	15.9709
Tip9	5	20.5086	16.6038
Tip9	6	20.493	16.6832
Tip9	7	20.3996	16.6854
Tip9	8	20.2348	16.6413
Tip9	9	20.1895	16.6506
Tip9	10	20.0887	16.646
Tip9	11	20.0797	16.4934
Tip9	12	20.2157	16.4219
Tip9	13	20.1107	16.3732
Tip9	14	19.8569	16.3741
Tip9	15	19.8111	16.3257
Tip9	16	19.5915	16.1309
Tip9	17	19.1034	15.76
Tip9	18	17.9009	14.821
Tip9	19	17.3584	14.3997
Tip9	20	17.0762	13.9725
Tip9	21	17.0995	13.9326
Tip9	22	17.1045	13.9304
Tip9	23	17.0988	13.9974
Tip9	24	17.1188	13.9736
Tip9	25	17.1817	13.9298
Tip0	1	15.6592	16.4605
Tip0	2	15.7626	16.7354
Tip0	3	16.667	17.5635
Tip0	4	17.7952	18.308
Tip0	5	18.3579	18.9777
Tip0	6	18.3362	19.0616
Tip0	7	18.2728	19.0998
Tip0	8	18.1838	19.1078
Tip0	9	18.1659	19.1278
Tip0	10	18.1243	19.1344
Tip0	11	18.1063	19.0257
Tip0	12	18.1398	18.9087
Tip0	13	18.094	18.8887
Tip0	14	17.9569	18.8731
Tip0	15	17.9343	18.8055
Tip0	16	17.7983	18.5486
Tip0	17	17.5431	18.1636
Tip0	18	16.5085	17.5193
Tip0	19	15.8884	17.0888
Tip0	20	15.5793	16.4668
Tip0	21	15.5875	16.4011
Tip0	22	15.5914	16.3994
Tip0	23	15.6091	16.5126
Tip0	24	15.621	16.4719
Tip0	25	15.6474	16.4171
Tip19	1	14.003	9.58404
Tip19	2	13.901	9.81527
Tip19	3	13.8557	10.9746
Tip19	4	14.1453	12.4066
Tip19	5	14.9163	13.0416
Tip19	6	15.012	13.1369
Tip19	7	14.9527	13.2038
Tip19	8	14.8166	13.2071
Tip19	9	14.7661	13.2339
Tip19	10	14.6894	13.2373
Tip19	11	14.5083	13.1334
Tip19	12	14.4958	13.0258
Tip19	13	14.3489	12.9885
Tip19	14	14.1848	12.9454
Tip19	15	14.1668	12.8455
Tip19	16	14.0657	12.6285
Tip19	17	14.0553	12.0298
Tip19	18	13.7438	10.9462
Tip19	19	13.6542	10.2955
Tip19	20	13.9221	9.60762
Tip19	21	13.9416	9.56756
Tip19	22	13.9454	9.56517
Tip19	23	13.9219	9.63433
Tip19	24	13.9558	9.59697
Tip19	25	13.9926	9.56285
Tip41	1	13.3583	16.8119
Tip41	2	13.3949	17.0257
Tip41	3	13.7763	17.6358
Tip41	4	14.4468	18.9317
Tip41	5	15.1168	19.5655
Tip41	6	15.2223	19.6625
Tip41	7	15.1731	19.7371
Tip41	8	15.0524	19.7653
Tip41	9	15.0244	19.7868
Tip41	10	14.9422	19.8032
Tip41	11	14.7391	19.7528
Tip41	12	14.7319	19.6265
Tip41	13	14.6062	19.6513
Tip41	14	14.4074	19.5359
Tip41	15	14.3915	19.4388
Tip41	16	14.3404	19.1899
Tip41	17	14.1998	18.6451
Tip41	18	13.6203	17.653
Tip41	19	13.3778	17.2999
Tip41	20	13.2901	16.8306
Tip41	21	13.2947	16.7673
Tip41	22	13.2984	16.7663
Tip41	23	13.3083	16.8651
Tip41	24	13.3227	16.8328
Tip41	25	13.3415	16.7772
Tip46	1	18.4657	9.82141
Tip46	2	18.519	9.86021
Tip46	3	18.9025	10.0634
Tip46	4	19.4124	10.7329
Tip46	5	20.0386	11.1793
Tip46	6	20.0214	11.3267
Tip46	7	19.9512	11.3915
Tip46	8	19.9122	11.3144
Tip46	9	19.8899	11.3321
Tip46	10	19.854	11.3129
Tip46	11	19.7558	11.271
Tip46	12	19.7487	11.1378
Tip46	13	19.6593	11.1769
Tip46	14	19.3753	11.2406
Tip46	15	19.3762	11.1781
Tip46	16	19.3083	10.9691
Tip46	17	19.2535	10.5862
Tip46	18	18.7621	10.1091
Tip46	19	18.5189	9.96503
Tip46	20	18.3932	9.90495
Tip46	21	18.3788	9.8907
Tip46	22	18.3842	9.8859
Tip46	23	18.4266	9.89107
Tip46	24	18.4456	9.85564
Tip46	25	18.4522	9.82637
Tip103	1	18.9952	8.40192
Tip103	2	19.0573	8.53077
Tip103	3	19.3809	9.23086
Tip103	4	19.8325	10.1648
Tip103	5	20.4502	11.0086
Tip103	6	20.4875	11.1071
Tip103	7	20.4484	11.148
Tip103	8	20.3827	11.1071
Tip103	9	20.361	11.1194
Tip103	10	20.3064	11.1148
Tip103	11	20.1965	11.068
Tip103	12	20.1377	10.9276
Tip103	13	20.0378	10.901
Tip103	14	19.8448	10.7553
Tip103	15	19.8279	10.6454
Tip103	16	19.7824	10.4075
Tip103	17	19.6434	9.99563
Tip103	18	19.2665	9.21363
Tip103	19	19.0424	8.77876
Tip103	20	18.9069	8.51292
Tip103	21	18.878	8.46575
Tip103	22	18.8841	8.4601
Tip103	23	18.9428	8.48635
Tip103	24	18.9584	8.43705
Tip103	25	18.9775	8.39557
Tip72	1	19.4034	1.53637
Tip72	2	19.4666	1.55939
Tip72	3	19.6392	1.79913
Tip72	4	19.6934	2.03926
Tip72	5	19.9539	2.62129
Tip72	6	20.0222	2.84924
Tip72	7	19.9972	2.93091
Tip72	8	19.8936	2.75328
Tip72	9	19.8857	2.77033
Tip72	10	19.8353	2.69511
Tip72	11	19.7797	2.50935
Tip72	12	19.7912	2.2858
Tip72	13	19.7282	2.24875
Tip72	14	19.5843	2.24198
Tip72	15	19.6005	2.20443
Tip72	16	19.6109	2.1393
Tip72	17	19.5992	1.99959
Tip72	18	19.5454	1.79708
Tip72	19	19.4513	1.66306
Tip72	20	19.3288	1.62252
Tip72	21	19.295	1.60341
Tip72	22	19.3011	1.60233
Tip72	23	19.3609	1.5936
Tip72	24	19.3689	1.5589
Tip72	25	19.3832	1.54431
Tip23	1	20.9848	7.27659
Tip23	2	21.0354	7.38479
Tip23	3	21.1345	7.95981
Tip23	4	21.1175	8.52022
Tip23	5	21.3932	9.20206
Tip23	6	21.4202	9.34617
Tip23	7	21.3739	9.38694
Tip23	8	21.3119	9.30649
Tip23	9	21.2908	9.31943
Tip23	10	21.2524	9.28653
Tip23	11	21.1605	9.16205
Tip23	12	21.1333	8.98823
Tip23	13	21.0571	8.95349
Tip23	14	20.9341	8.8449
Tip23	15	20.96	8.79216
Tip23	16	20.9894	8.68824
Tip23	17	21.0472	8.38267
Tip23	18	21.0574	7.93257
Tip23	19	20.9667	7.5627
Tip23	20	20.8644	7.37159
Tip23	21	20.8225	7.32721
Tip23	22	20.8297	7.32476
Tip23	23	20.921	7.3587
Tip23	24	20.9427	7.3093
Tip23	25	20.965	7.27736
Tip45	1	18.2952	5.31094
Tip45	2	18.3463	5.35567
Tip45	3	18.3735	5.54206
Tip45	4	18.2944	5.78353
Tip45	5	17.9097	6.27281
Tip45	6	17.8552	6.39904
Tip45	7	17.7811	6.42072
Tip45	8	17.7571	6.32
Tip45	9	17.7117	6.3384
Tip45	10	17.7255	6.29792
Tip45	11	17.7963	6.20584
Tip45	12	17.8876	6.07927
Tip45	13	17.8506	6.04652
Tip45	14	17.8999	5.93612
Tip45	15	17.9752	5.89144
Tip45	16	18.0543	5.81842
Tip45	17	18.1337	5.71548
Tip45	18	18.194	5.56419
Tip45	19	18.1886	5.45945
Tip45	20	18.0656	5.3693
Tip45	21	18.0684	5.3393
Tip45	22	18.0783	5.33851
Tip45	23	18.1853	5.35746
Tip45	24	18.2396	5.32957
Tip45	25	18.2686	5.30932
Tip87	1	9.129	19.3892
Tip87	2	9.32145	19.2695
Tip87	3	9.54088	19.2001
Tip87	4	9.59059	19.2474
Tip87	5	9.28291	19.9949
Tip87	6	9.33393	20.0052
Tip87	7	9.20857	20.125
Tip87	8	9.09292	20.141
Tip87	9	9.02494	20.1747
Tip87	10	8.95604	20.1734
Tip87	11	8.90438	20.1607
Tip87	12	8.8948	20.1203
Tip87	13	8.82577	20.0586
Tip87	14	8.75572	19.9919
Tip87	15	8.78524	20.0038
Tip87	16	8.81095	19.9748
Tip87	17	8.83965	19.8586
Tip87	18	8.91343	19.596
Tip87	19	9.02728	19.2819
Tip87	20	9.15008	18.9464
Tip87	21	9.16541	18.9018
Tip87	22	9.16733	18.9143
Tip87	23	9.10668	19.1335
Tip87	24	9.0818	19.262
Tip87	25	9.05431	19.4228
Tip93	1	7.7522	17.7977
Tip93	2	7.90383	17.8234
Tip93	3	8.09943	17.9734
Tip93	4	8.19461	18.101
Tip93	5	8.13318	18.4687
Tip93	6	8.19463	18.5178
Tip93	7	8.12236	18.5292
Tip93	8	7.96921	18.4966
Tip93	9	7.92222	18.4959
Tip93	10	7.84703	18.4389
Tip93	11	7.82343	18.3122
Tip93	12	7.77965	18.2017
Tip93	13	7.68017	18.1014
Tip93	14	7.62683	18.011
Tip93	15	7.65746	18.0096
Tip93	16	7.68391	17.9928
Tip93	17	7.67334	17.9491
Tip93	18	7.61541	17.8521
Tip93	19	7.53487	17.6985
Tip93	20	7.54765	17.3459
Tip93	21	7.57047	17.2971
Tip93	22	7.56917	17.3084
Tip93	23	7.58893	17.5448
Tip93	24	7.59996	17.6945
Tip93	25	7.68659	17.7675
Tip53	1	14.9995	12.51
Tip53	2	15.1322	12.4711
Tip53	3	15.2328	12.4429
Tip53	4	15.23	12.5428
Tip53	5	14.8541	12.9403
Tip53	6	14.84	13.0023
Tip53	7	14.7255	13.0568
Tip53	8	14.6012	13.0802
Tip53	9	14.5116	13.141
Tip53	10	14.4702	13.1474
Tip53	11	14.4542	13.1131
Tip53	12	14.4484	13.0737
Tip53	13	14.3722	13.029
Tip53	14	14.3588	12.9383
Tip53	15	14.4038	12.9548
Tip53	16	14.4658	12.9087
Tip53	17	14.5141	12.8351
Tip53	18	14.6363	12.7073
Tip53	19	14.7932	12.4561
Tip53	20	14.7615	12.1663
Tip53	21	14.7727	12.1384
Tip53	22	14.7781	12.1433
Tip53	23	14.8473	12.3006
Tip53	24	14.8899	12.4042
Tip53	25	14.9341	12.5059
Tip107	1	13.3827	17.9702
Tip107	2	13.6892	17.8518
Tip107	3	13.8154	17.7785
Tip107	4	13.7491	17.9517
Tip107	5	12.7404	18.2543
Tip107	6	12.7201	18.2963
Tip107	7	12.5902	18.3544
Tip107	8	12.4716	18.3777
Tip107	9	12.4295	18.4113
Tip107	10	12.4054	18.4124
Tip107	11	12.3768	18.3754
Tip107	12	12.3623	18.3493
Tip107	13	12.3378	18.2952
Tip107	14	12.3425	18.2078
Tip107	15	12.3653	18.2399
Tip107	16	12.395	18.203
Tip107	17	12.461	18.1241
Tip107	18	12.6087	18.0455
Tip107	19	13.1723	17.7878
Tip107	20	13.1647	17.4225
Tip107	21	13.1804	17.3818
Tip107	22	13.1865	17.3908
Tip107	23	13.372	17.6093
Tip107	24	13.3945	17.7654
Tip107	25	13.286	17.9207
Tip106	1	3.64949	22.676
Tip106	2	4.08114	22.1594
Tip106	3	4.19201	22.0755
Tip106	4	3.83136	22.7019
Tip106	5	2.88847	23.4747
Tip106	6	2.85538	23.5036
Tip106	7	2.74818	23.5494
Tip106	8	2.6692	23.5713
Tip106	9	2.65271	23.5933
Tip106	10	2.64581	23.5968
Tip106	11	2.61963	23.5871
Tip106	12	2.61045	23.5781
Tip106	13	2.59031	23.509
Tip106	14	2.62247	23.3759
Tip106	15	2.60817	23.4424
Tip106	16	2.63741	23.3847
Tip106	17	2.76951	23.2783
Tip106	18	2.95645	23.03
Tip106	19	3.75196	22.4061
Tip106	20	3.98696	21.5303
Tip106	21	4.01238	21.4302
Tip106	22	4.01599	21.4475
Tip106	23	4.01451	21.8145
Tip106	24	3.9955	22.1385
Tip106	25	3.64154	22.6237
Tip88	1	0.496581	20.4208
Tip88	2	0.728694	20.0689
Tip88	3	0.845288	20.0326
Tip88	4	0.671594	20.4045
Tip88	5	0.312393	21.1411
Tip88	6	0.335859	21.1612
Tip88	7	0.314822	21.2023
Tip88	8	0.27133	21.2272
Tip88	9	0.269126	21.2422
Tip88	10	0.245218	21.243
Tip88	11	0.161279	21.2423
Tip88	12	0.12533	21.2373
Tip88	13	0.067968	21.2108
Tip88	14	0.0318847	21.1548
Tip88	15	0.0474116	21.1787
Tip88	16	0.0473053	21.1517
Tip88	17	0.0498441	21.0991
Tip88	18	0.101019	20.9107
Tip88	19	0.487645	20.1929
Tip88	20	0.770498	19.3221
Tip88	21	0.804354	19.2721
Tip88	22	0.801201	19.2813
Tip88	23	0.700927	19.6894
Tip88	24	0.622153	20.0336
Tip88	25	0.456	20.3742
Tip129	1	8.56271	13.9592
Tip129	2	8.7425	13.7824
Tip129	3	8.89432	13.8101
Tip129	4	8.82854	13.9892
Tip129	5	8.69525	15.0147
Tip129	6	8.70776	15.1469
Tip129	7	8.70175	15.4067
Tip129	8	8.67507	15.5523
Tip129	9	8.65774	15.6189
Tip129	10	8.63138	15.6277
Tip129	11	8.58612	15.5677
Tip129	12	8.5574	15.5011
Tip129	13	8.46897	15.31
Tip129	14	8.43946	15.077
Tip129	15	8.47601	15.1498
Tip129	16	8.47823	15.0617
Tip129	17	8.42773	14.8648
Tip129	18	8.45091	14.5723
Tip129	19	8.41	13.8072
Tip129	20	8.47927	13.4682
Tip129	21	8.49356	13.4474
Tip129	22	8.49294	13.4517
Tip129	23	8.50074	13.5915
Tip129	24	8.50812	13.7228
Tip129	25	8.50429	13.9163
Australopithecus_sediba	1	9.78658	14.5776
Australopithecus_sediba	2	10.0532	14.6072
Australopithecus_sediba	3	10.2179	14.597
Australopithecus_sediba	4	10.1158	14.6901
Australopithecus_sediba	5	9.34618	14.7619
Australopithecus_sediba	6	9.34676	14.7886
Australopithecus_sediba	7	9.30888	14.8329
Australopithecus_sediba	8	9.24881	14.8515
Australopithecus_sediba	9	9.2511	14.8868
Australopithecus_sediba	10	9.23289	14.8831
Australopithecus_sediba	11	9.16249	14.8147
Australopithecus_sediba	12	9.10819	14.758
Australopithecus_sediba	13	9.00649	14.6665
Australopithecus_sediba	14	8.96802	14.6131
Australopithecus_sediba	15	8.99715	14.6314
Australopithecus_sediba	16	9.01251	14.614
Australopithecus_sediba	17	9.05594	14.5773
Australopithecus_sediba	18	9.17012	14.5469
Australopithecus_sediba	19	9.55702	14.4135
Australopithecus_sediba	20	9.80921	14.1171
Australopithecus_sediba	21	9.8719	14.0748
Australopithecus_sediba	22	9.86862	14.0852
Australopithecus_sediba	23	9.77264	14.3506
Australopithecus_sediba	24	9.72964	14.4465
Australopithecus_sediba	25	9.68158	14.5332
Tip76	1	8.7928	19.0499
Tip76	2	8.92949	18.9566
Tip76	3	9.03828	18.8597
Tip76	4	8.87292	19.1047
Tip76	5	8.21084	19.8066
Tip76	6	8.2148	19.8507
Tip76	7	8.12289	19.9351
Tip76	8	8.05333	19.945
Tip76	9	8.04257	19.9859
Tip76	10	8.0264	19.9888
Tip76	11	8.01864	19.9328
Tip76	12	8.00736	19.8924
Tip76	13	7.93951	19.8303
Tip76	14	7.94828	19.767
Tip76	15	7.94486	19.7995
Tip76	16	7.97741	19.7748
Tip76	17	8.04695	19.6593
Tip76	18	8.24112	19.5444
Tip76	19	8.65017	18.792
Tip76	20	9.06492	18.1074
Tip76	21	9.10139	18.0036
Tip76	22	9.10012	18.0149
Tip76	23	8.94858	18.424
Tip76	24	8.79333	18.7878
Tip76	25	8.78643	18.9768
Tip30	1	6.44653	20.1299
Tip30	2	6.62576	20.0601
Tip30	3	6.74376	19.9993
Tip30	4	6.57749	20.1687
Tip30	5	5.50771	20.6992
Tip30	6	5.51082	20.7339
Tip30	7	5.41723	20.8067
Tip30	8	5.32454	20.8237
Tip30	9	5.32851	20.8544
Tip30	10	5.31063	20.857
Tip30	11	5.27606	20.8162
Tip30	12	5.25155	20.7858
Tip30	13	5.18455	20.6897
Tip30	14	5.19943	20.6322
Tip30	15	5.19179	20.6622
Tip30	16	5.2261	20.6436
Tip30	17	5.30218	20.5446
Tip30	18	5.52651	20.4418
Tip30	19	6.18898	19.8852
Tip30	20	6.55734	19.3056
Tip30	21	6.67931	19.182
Tip30	22	6.66691	19.201
Tip30	23	6.47534	19.6691
Tip30	24	6.37894	19.8999
Tip30	25	6.41805	20.0569
Tip12	1	5.78312	20.3242
Tip12	2	5.96605	20.2488
Tip12	3	6.11668	20.1714
Tip12	4	5.90985	20.3508
Tip12	5	4.99657	20.7927
Tip12	6	5.00593	20.823
Tip12	7	4.91603	20.8928
Tip12	8	4.828	20.9098
Tip12	9	4.83723	20.9413
Tip12	10	4.81616	20.9446
Tip12	11	4.77074	20.9112
Tip12	12	4.73942	20.8813
Tip12	13	4.65967	20.7951
Tip12	14	4.66964	20.7406
Tip12	15	4.66512	20.7687
Tip12	16	4.69836	20.7531
Tip12	17	4.76653	20.6506
Tip12	18	4.98079	20.5516
Tip12	19	5.56061	20.0353
Tip12	20	5.82827	19.2795
Tip12	21	5.92347	19.1478
Tip12	22	5.90932	19.1689
Tip12	23	5.82003	19.7716
Tip12	24	5.74072	20.0617
Tip12	25	5.75559	20.2485
Tip33	1	16.7266	18.182
Tip33	2	16.7935	18.1579
Tip33	3	16.8347	18.1269
Tip33	4	16.7974	18.239
Tip33	5	16.2992	19.3782
Tip33	6	16.3039	19.4666
Tip33	7	16.2431	19.6447
Tip33	8	16.1641	19.6821
Tip33	9	16.1366	19.704
Tip33	10	16.1032	19.7043
Tip33	11	16.1172	19.6689
Tip33	12	16.1159	19.6307
Tip33	13	16.012	19.5644
Tip33	14	16.0599	19.4843
Tip33	15	16.0445	19.5194
Tip33	16	16.0945	19.4765
Tip33	17	16.1424	19.2038
Tip33	18	16.3151	18.7941
Tip33	19	16.5034	17.9851
Tip33	20	16.3016	17.303
Tip33	21	16.2576	17.2186
Tip33	22	16.2652	17.2259
Tip33	23	16.4983	17.6779
Tip33	24	16.613	17.962
Tip33	25	16.6818	18.1122
Tip134	1	11.3652	16.2739
Tip134	2	11.579	16.3482
Tip134	3	11.69	16.3374
Tip134	4	11.4711	16.4101
Tip134	5	9.27787	19.2534
Tip134	6	9.27378	19.3777
Tip134	7	9.23816	19.8625
Tip134	8	9.15304	20.0268
Tip134	9	9.13968	20.057
Tip134	10	9.12398	20.066
Tip134	11	9.12944	20.035
Tip134	12	9.13127	19.9845
Tip134	13	9.09833	19.9185
Tip134	14	9.10869	19.8118
Tip134	15	9.11903	19.8725
Tip134	16	9.1359	19.8024
Tip134	17	9.12541	19.2077
Tip134	18	9.60507	18.0502
Tip134	19	10.8104	16.2016
Tip134	20	10.7626	15.6677
Tip134	21	10.7343	15.6439
Tip134	22	10.7434	15.6428
Tip134	23	10.9606	15.8432
Tip134	24	11.2126	16.0172
Tip134	25	11.3777	16.2042
Tip126	1	6.27586	12.898
Tip126	2	6.66238	13.02
Tip126	3	7.08938	13.1742
Tip126	4	6.52322	13.0599
Tip126	5	7.82986	17.5741
Tip126	6	7.85414	17.6907
Tip126	7	7.95882	18.2361
Tip126	8	7.95069	18.4362
Tip126	9	7.96416	18.5085
Tip126	10	7.95553	18.5209
Tip126	11	7.94235	18.4466
Tip126	12	7.93274	18.3788
Tip126	13	7.89904	18.3194
Tip126	14	7.85143	18.1363
Tip126	15	7.893	18.2697
Tip126	16	7.85628	18.1229
Tip126	17	7.67938	17.393
Tip126	18	7.08134	15.3518
Tip126	19	5.63794	12.5031
Tip126	20	5.41502	12.2037
Tip126	21	5.40029	12.1698
Tip126	22	5.4032	12.1699
Tip126	23	5.60319	12.3646
Tip126	24	6.05592	12.6034
Tip126	25	6.23502	12.8204
Tip108	1	14.7291	12.3392
Tip108	2	14.879	12.6458
Tip108	3	14.9182	12.7042
Tip108	4	14.8287	12.5716
Tip108	5	14.1102	12.0933
Tip108	6	14.0649	12.1358
Tip108	7	13.9835	12.2226
Tip108	8	13.9149	12.1787
Tip108	9	13.8275	12.1924
Tip108	10	13.8174	12.1896
Tip108	11	13.8807	12.1757
Tip108	12	13.9203	12.1613
Tip108	13	13.8979	12.1506
Tip108	14	13.9281	12.1242
Tip108	15	13.9265	12.1455
Tip108	16	13.9402	12.1237
Tip108	17	14.0128	12.0309
Tip108	18	14.3176	12.1011
Tip108	19	14.7488	11.9939
Tip108	20	14.8725	11.8987
Tip108	21	14.8772	11.8921
Tip108	22	14.8786	11.8941
Tip108	23	14.8721	11.9144
Tip108	24	14.8574	12.0507
Tip108	25	14.7657	12.3639
Tip91	1	18.2153	16.5951
Tip91	2	18.282	16.6412
Tip91	3	18.3212	16.6388
Tip91	4	18.251	16.6571
Tip91	5	16.7114	17.568
Tip91	6	16.6691	17.5734
Tip91	7	16.4815	17.5703
Tip91	8	16.3057	17.4939
Tip91	9	16.2587	17.5061
Tip91	10	16.2354	17.5012
Tip91	11	16.2643	17.4612
Tip91	12	16.2799	17.4402
Tip91	13	16.2529	17.4039
Tip91	14	16.3465	17.4091
Tip91	15	16.3207	17.4129
Tip91	16	16.4063	17.4414
Tip91	17	16.5846	17.414
Tip91	18	17.0411	17.2447
Tip91	19	17.8064	16.1741
Tip91	20	17.7312	15.7402
Tip91	21	17.6975	15.705
Tip91	22	17.7124	15.7057
Tip91	23	17.8597	15.9198
Tip91	24	18.1353	16.4302
Tip91	25	18.2307	16.5388
Tip17	1	17.1711	16.7056
Tip17	2	17.2469	16.7375
Tip17	3	17.2908	16.7352
Tip17	4	17.2118	16.7556
Tip17	5	15.6101	17.8567
Tip17	6	15.5618	17.8623
Tip17	7	15.3367	17.8294
Tip17	8	15.121	17.7441
Tip17	9	15.0664	17.7486
Tip17	10	15.0412	17.7404
Tip17	11	15.0747	17.7048
Tip17	12	15.0928	17.6845
Tip17	13	15.0647	17.6484
Tip17	14	15.1677	17.6641
Tip17	15	15.1406	17.6658
Tip17	16	15.2367	17.7017
Tip17	17	15.4563	17.69
Tip17	18	15.9586	17.5132
Tip17	19	16.7552	16.4327
Tip17	20	16.7126	16.1355
Tip17	21	16.6834	16.1107
Tip17	22	16.6969	16.1102
Tip17	23	16.8165	16.2484
Tip17	24	17.0784	16.5845
Tip17	25	17.184	16.655
Homo_sapiens	1	20.1172	15.8623
Homo_sapiens	2	20.1813	15.9162
Homo_sapiens	3	20.2272	15.9304
Homo_sapiens	4	20.1333	15.9271
Homo_sapiens	5	17.6728	16.8511
Homo_sapiens	6	17.6169	16.8619
Homo_sapiens	7	17.3357	16.9212
Homo_sapiens	8	17.1599	16.9015
Homo_sapiens	9	17.0941	16.9052
Homo_sapiens	10	17.0611	16.8927
Homo_sapiens	11	17.1142	16.8629
Homo_sapiens	12	17.1344	16.8393
Homo_sapiens	13	17.0918	16.8056
Homo_sapiens	14	17.1941	16.8074
Homo_sapiens	15	17.1717	16.8115
Homo_sapiens	16	17.2485	16.8316
Homo_sapiens	17	17.4954	16.746
Homo_sapiens	18	18.1938	16.4567
Homo_sapiens	19	19.6184	15.5342
Homo_sapiens	20	19.539	15.2956
Homo_sapiens	21	19.4907	15.2784
Homo_sapiens	22	19.5113	15.278
Homo_sapiens	23	19.7162	15.3837
Homo_sapiens	24	20.0757	15.7005
Homo_sapiens	25	20.1414	15.819
Homo_ergaster	1	11.3904	12.3899
Homo_ergaster	2	11.5384	12.5186
Homo_ergaster	3	11.6401	12.5634
Homo_ergaster	4	11.4269	12.4934
Homo_ergaster	5	9.93706	13.3824
Homo_ergaster	6	9.92044	13.417
Homo_ergaster	7	9.881	13.5816
Homo_ergaster	8	9.8273	13.6318
Homo_ergaster	9	9.82324	13.6679
Homo_ergaster	10	9.81197	13.6765
Homo_ergaster	11	9.8102	13.6369
Homo_ergaster	12	9.80301	13.6227
Homo_ergaster	13	9.77284	13.6047
Homo_ergaster	14	9.79555	13.5621
Homo_ergaster	15	9.79614	13.5889
Homo_ergaster	16	9.82249	13.5608
Homo_ergaster	17	9.86647	13.3329
Homo_ergaster	18	10.1788	12.9785
Homo_ergaster	19	11.0438	12.2463
Homo_ergaster	20	11.2129	11.9443
Homo_ergaster	21	11.2108	11.9136
Homo_ergaster	22	11.2182	11.9175
Homo_ergaster	23	11.1969	12.0743
Homo_ergaster	24	11.3477	12.2916
Homo_ergaster	25	11.4191	12.3539
Tip3	1	10.4269	16.4482
Tip3	2	10.5729	16.4644
Tip3	3	10.6982	16.4545
Tip3	4	10.4801	16.497
Tip3	5	8.87174	17.9307
Tip3	6	8.84201	17.9945
Tip3	7	8.72642	18.2072
Tip3	8	8.64558	18.2811
Tip3	9	8.64202	18.3059
Tip3	10	8.6303	18.3107
Tip3	11	8.62328	18.2804
Tip3	12	8.61452	18.2556
Tip3	13	8.58545	18.2244
Tip3	14	8.60889	18.177
Tip3	15	8.60645	18.2043
Tip3	16	8.63333	18.1737
Tip3	17	8.74597	17.9004
Tip3	18	9.21233	17.219
Tip3	19	10.0771	16.3877
Tip3	20	10.165	16.0052
Tip3	21	10.146	15.9682
Tip3	22	10.1535	15.9697
Tip3	23	10.251	16.1623
Tip3	24	10.3782	16.3249
Tip3	25	10.4435	16.4079
Tip137	1	11.201	14.5118
Tip137	2	11.4532	14.6195
Tip137	3	11.5484	14.6156
Tip137	4	11.3055	14.6327
Tip137	5	6.68236	15.8035
Tip137	6	6.5912	15.9057
Tip137	7	6.2907	16.2456
Tip137	8	6.18771	16.3554
Tip137	9	6.1939	16.3813
Tip137	10	6.18078	16.3903
Tip137	11	6.15832	16.3629
Tip137	12	6.14438	16.3353
Tip137	13	6.10296	16.2917
Tip137	14	6.11342	16.1972
Tip137	15	6.11391	16.2445
Tip137	16	6.14533	16.183
Tip137	17	6.5348	15.7448
