Australopithecus_garhi	46	4.00886	-8.11025	3.01713
Australopithecus_garhi	47	1.936	-5.70139	2.06248
Australopithecus_garhi	48	4.74645	-8.51747	2.90631
Australopithecus_garhi	49	2.10747	-6.4543	2.40382
Australopithecus_garhi	50	2.40581	-6.58784	2.42402
Tip60	1	0.333599	-3.01086	2.47177
Tip60	2	0.0464201	-3.15614	2.27678
Tip60	3	0.478838	-2.95445	2.43605
Tip60	4	0.539458	-3.11328	3.14077
Tip60	5	-0.04759	-3.40915	2.04722
Tip60	6	0.883658	-3.20975	3.10117
Tip60	7	-0.00510328	-3.45537	2.42614
Tip60	8	0.242891	-3.2521	2.18802
Tip60	9	0.887659	-3.31947	3.34683
Tip60	10	-0.623948	-3.60406	1.78341
Tip60	11	0.956271	-3.23312	2.85323
Tip60	12	0.224606	-3.308	2.78697
Tip60	13	-1.18806	-3.41534	1.73049
Tip60	14	1.13114	-3.37043	3.06831
Tip60	15	-0.525834	-3.66483	1.8848
Tip60	16	0.600468	-3.43896	2.45468
Tip60	17	0.671626	-3.38068	3.31278
Tip60	18	-2.09957	-2.69045	1.03093
Tip60	19	1.1528	-3.31549	2.92052
Tip60	20	-0.0867114	-3.74601	2.26247
Tip60	21	-0.381618	-3.46227	1.71018
Tip60	22	0.763444	-3.49799	3.0811
Tip60	23	-2.46119	-2.55173	0.958986
Tip60	24	0.992783	-3.45336	2.54904
Tip60	25	-0.0526375	-3.50151	2.71612
Tip60	26	-2.38102	-2.20785	0.810513
Tip60	27	0.996615	-3.48564	3.00987
Tip60	28	-1.41862	-3.65227	1.85779
Tip60	29	0.376295	-3.54685	1.82346
Tip60	30	0.461513	-3.51441	3.07464
Tip60	31	-3.01394	-0.994653	1.07249
Tip60	32	0.772315	-3.5839	2.73957
Tip60	33	-0.233962	-3.82698	2.18603
Tip60	34	-2.46075	-2.27064	0.651057
Tip60	35	0.389827	-3.60783	2.93968
Tip60	36	-3.15353	-1.80632	0.984603
Tip60	37	0.46028	-3.73236	2.15349
Tip60	38	-0.0470993	-3.69948	2.77241
Tip60	39	-2.99829	-0.931925	0.737761
Tip60	40	0.323622	-3.70568	2.67462
Tip60	41	-1.7722	-3.58121	1.75288
Tip60	42	-2.27525	-2.56253	0.692136
Tip60	43	0.0200867	-3.70187	2.56658
Tip60	44	-3.17374	-1.06713	1.01373
Tip60	45	0.252767	-3.73893	1.84396
Tip60	46	-0.786057	-3.8265	1.81272
Tip60	47	-2.9671	-1.73739	0.684347
Tip60	48	0.0829822	-3.7989	1.92807
Tip60	49	-2.7811	-2.47477	0.839139
Tip60	50	-2.53081	-2.63333	0.814911
Tip12	1	11.4895	-0.959259	4.75912
Tip12	2	11.268	-0.990458	4.55576
Tip12	3	11.5237	-0.920319	4.72741
Tip12	4	11.5296	-1.18006	5.04462
Tip12	5	11.0701	-1.09027	4.10674
Tip12	6	11.7486	-1.27568	4.99106
Tip12	7	11.4244	-1.18128	4.44215
Tip12	8	11.4023	-1.0298	4.41039
Tip12	9	11.6659	-1.38061	5.11303
Tip12	10	10.1332	-1.24642	3.58054
Tip12	11	11.8289	-1.20604	4.81728
Tip12	12	11.6231	-1.22088	4.76166
Tip12	13	8.79838	-1.33996	3.51391
Tip12	14	11.8732	-1.36533	4.88867
Tip12	15	10.3389	-1.30816	3.65102
Tip12	16	11.751	-1.21254	4.36769
Tip12	17	11.6431	-1.45398	5.05792
Tip12	18	6.09499	-1.07281	3.07763
Tip12	19	11.8895	-1.27349	4.80366
Tip12	20	11.191	-1.37194	4.02157
Tip12	21	10.3626	-1.10867	3.60894
Tip12	22	11.8244	-1.51975	4.7425
Tip12	23	5.47053	-1.02303	2.98832
Tip12	24	11.8575	-1.27253	4.33714
Tip12	25	11.4415	-1.28713	4.58398
Tip12	26	5.41322	-0.734111	2.57008
Tip12	27	11.8926	-1.47271	4.69821
Tip12	28	8.22681	-1.64445	3.5589
Tip12	29	11.0579	-1.2382	3.61647
Tip12	30	11.6973	-1.52021	4.78617
Tip12	31	3.34117	-0.0504435	2.04634
Tip12	32	11.8624	-1.39787	4.44644
Tip12	33	10.8141	-1.46218	3.85011
Tip12	34	5.23012	-0.850174	2.4583
Tip12	35	11.7116	-1.54607	4.67106
Tip12	36	3.72606	-0.738147	2.24858
Tip12	37	11.4301	-1.45676	3.83129
Tip12	38	11.391	-1.50099	4.54474
Tip12	39	3.01393	-0.139881	1.63891
Tip12	40	11.7251	-1.42622	4.41978
Tip12	41	7.27919	-1.66129	3.49556
Tip12	42	5.71435	-1.01148	2.65678
Tip12	43	11.4777	-1.39206	4.38792
Tip12	44	2.96955	-0.257894	1.96834
Tip12	45	10.9232	-1.41441	3.52608
Tip12	46	9.78498	-1.52196	3.54053
Tip12	47	3.85712	-0.690833	1.88304
Tip12	48	10.8677	-1.43967	3.57698
Tip12	49	4.71876	-1.22614	2.6185
Tip12	50	5.27614	-1.16094	2.8181
Australopithecus_anamensis	1	3.31427	7.02749	3.91966
Australopithecus_anamensis	2	3.07951	6.88748	3.86919
Australopithecus_anamensis	3	3.35992	7.06316	3.8105
Australopithecus_anamensis	4	3.46669	6.87653	4.04953
Australopithecus_anamensis	5	2.77239	6.51203	3.73201
Australopithecus_anamensis	6	3.67449	6.83368	3.90367
Australopithecus_anamensis	7	3.0627	6.66611	4.02471
Australopithecus_anamensis	8	3.10638	6.66078	3.64041
Australopithecus_anamensis	9	3.76456	6.67666	4.05572
Australopithecus_anamensis	10	2.35773	6.00413	3.69087
Australopithecus_anamensis	11	3.64326	6.83419	3.79835
Australopithecus_anamensis	12	3.24964	6.68295	4.10199
Australopithecus_anamensis	13	2.45628	6.11135	3.36238
Australopithecus_anamensis	14	3.95407	6.50982	3.91727
Australopithecus_anamensis	15	2.31681	5.94978	3.89695
Australopithecus_anamensis	16	3.33022	6.69048	3.65875
Australopithecus_anamensis	17	3.60054	6.62629	4.1142
Australopithecus_anamensis	18	2.06458	5.58025	3.2294
Australopithecus_anamensis	19	3.92346	6.56911	3.82466
Australopithecus_anamensis	20	2.5821	6.08147	4.1524
Australopithecus_anamensis	21	2.70996	6.18587	3.45453
Australopithecus_anamensis	22	3.87018	6.38696	3.9608
Australopithecus_anamensis	23	1.775	5.27443	3.3166
Australopithecus_anamensis	24	3.65601	6.56101	3.63596
Australopithecus_anamensis	25	3.14346	6.42508	4.15473
Australopithecus_anamensis	26	1.74837	5.01334	2.72924
Australopithecus_anamensis	27	3.90955	6.40873	3.84206
Australopithecus_anamensis	28	1.82438	5.37752	3.79854
Australopithecus_anamensis	29	2.91159	6.08911	3.49701
Australopithecus_anamensis	30	3.54815	6.44434	4.09917
Australopithecus_anamensis	31	1.36285	4.73323	2.88843
Australopithecus_anamensis	32	3.75382	6.41836	3.72659
Australopithecus_anamensis	33	2.35148	5.69959	4.15624
Australopithecus_anamensis	34	1.77352	4.76501	2.60551
Australopithecus_anamensis	35	3.6778	6.39018	3.9311
Australopithecus_anamensis	36	1.29877	4.61154	3.15189
Australopithecus_anamensis	37	3.10587	6.06998	3.74347
Australopithecus_anamensis	38	3.13588	6.07923	4.21583
Australopithecus_anamensis	39	1.15602	4.47544	2.41476
Australopithecus_anamensis	40	3.54219	6.28872	3.86463
Australopithecus_anamensis	41	1.76038	4.94574	3.64614
Australopithecus_anamensis	42	2.03606	4.8505	2.92026
Australopithecus_anamensis	43	3.15905	5.89693	4.09232
Australopithecus_anamensis	44	1.13093	4.37843	2.82208
Australopithecus_anamensis	45	2.88019	5.55598	3.72255
Australopithecus_anamensis	46	2.19048	5.17418	3.85715
Australopithecus_anamensis	47	1.44235	4.41407	2.67467
Australopithecus_anamensis	48	2.69598	5.45224	3.86912
Australopithecus_anamensis	49	1.50035	4.42498	3.1434
Australopithecus_anamensis	50	1.7655	4.57447	3.20056
Tip5	1	-0.263853	6.04083	-0.875789
Tip5	2	-0.706146	6.09344	-0.970002
Tip5	3	0.100685	6.02535	-1.13593
Tip5	4	-0.0291211	5.77981	-0.700685
Tip5	5	-0.968972	6.21506	-1.44067
Tip5	6	0.806678	5.58752	-0.942234
Tip5	7	-0.759004	5.64617	-0.904647
Tip5	8	-0.411814	6.13953	-1.54412
Tip5	9	0.820593	5.26073	-0.503701
Tip5	10	-1.85434	5.89557	-1.5847
Tip5	11	0.937479	5.51476	-1.16166
Tip5	12	-0.408383	5.40748	-0.697852
Tip5	13	-1.66783	6.08468	-1.97364
Tip5	14	1.4804	4.84912	-0.657959
Tip5	15	-1.87795	5.48526	-0.974793
Tip5	16	0.189787	5.80672	-1.65567
Tip5	17	0.463992	5.19976	-0.56676
Tip5	18	-2.01302	5.67552	-1.79364
Tip5	19	1.50251	4.94817	-0.882505
Tip5	20	-1.39417	5.16614	-0.556827
Tip5	21	-1.28003	6.03023	-2.0935
Tip5	22	1.32695	4.69173	-0.618101
Tip5	23	-2.45638	5.14345	-0.932326
Tip5	24	0.870546	5.37431	-1.49567
Tip5	25	-0.374607	5.13877	-0.655972
Tip5	26	-2.21934	5.46694	-1.96656
Tip5	27	1.43289	4.76706	-0.860936
Tip5	28	-2.34755	4.59079	-0.0141577
Tip5	29	-0.829824	5.79231	-2.05987
Tip5	30	0.549489	4.94097	-0.679033
Tip5	31	-2.80964	4.8277	-0.895265
Tip5	32	1.07124	5.03032	-1.25519
Tip5	33	-1.67394	4.56963	-0.162891
Tip5	34	-2.15654	5.23997	-2.06695
Tip5	35	1.02472	4.73394	-0.902662
Tip5	36	-2.69935	4.33927	-0.205165
Tip5	37	-0.287829	5.2999	-1.78477
Tip5	38	-0.333983	4.67553	-0.626797
Tip5	39	-2.79236	4.63573	-1.24481
Tip5	40	0.752785	4.83337	-1.17598
Tip5	41	-2.26893	4.11897	-0.0268624
Tip5	42	-1.71345	4.95236	-1.92388
Tip5	43	0.0595215	4.65833	-0.931199
Tip5	44	-2.80984	4.21807	-0.49186
Tip5	45	-0.433644	4.81265	-1.46352
Tip5	46	-1.61877	4.21421	-0.339614
Tip5	47	-2.41287	4.48271	-1.23316
Tip5	48	-0.68719	4.41707	-1.03533
Tip5	49	-2.39282	4.11469	-0.517693
Tip5	50	-2.04232	4.40344	-0.959516
Tip105	1	2.61603	-4.85845	-5.69004
Tip105	2	2.23127	-5.11254	-5.95252
Tip105	3	2.52993	-5.44701	-6.66865
Tip105	4	2.89477	-4.78355	-5.23801
Tip105	5	1.5123	-5.30149	-6.86846
Tip105	6	2.8853	-5.39674	-6.43131
Tip105	7	1.97833	-5.69822	-5.88838
Tip105	8	1.98259	-5.48533	-7.44045
Tip105	9	3.25481	-4.91517	-5.54189
Tip105	10	0.717274	-5.16156	-7.05474
Tip105	11	2.77921	-5.65636	-7.12943
Tip105	12	2.32793	-5.58856	-5.48869
Tip105	13	0.937383	-4.69178	-7.51083
Tip105	14	3.04657	-5.76616	-6.57021
Tip105	15	0.81018	-5.62749	-6.27117
Tip105	16	2.45245	-5.56736	-7.83271
Tip105	17	2.89466	-5.36914	-5.74619
Tip105	18	0.418703	-4.55422	-7.26464
Tip105	19	2.99858	-5.89239	-7.07648
Tip105	20	1.29862	-5.91816	-5.82105
Tip105	21	1.26903	-4.97619	-7.85749
Tip105	22	2.92472	-5.99092	-6.55744
Tip105	23	0.370301	-4.99667	-6.40251
Tip105	24	2.875	-5.7987	-7.80647
Tip105	25	2.10325	-6.22117	-5.73299
Tip105	26	0.0785912	-4.04264	-7.18972
Tip105	27	2.97943	-6.16013	-7.10778
Tip105	28	0.611467	-5.69167	-5.76228
Tip105	29	1.48293	-5.36401	-8.12431
Tip105	30	2.67604	-6.1694	-6.39615
Tip105	31	-0.259097	-4.13949	-6.15348
Tip105	32	2.83182	-6.14662	-7.65178
Tip105	33	1.03842	-6.18986	-5.73302
Tip105	34	0.0389961	-4.28385	-7.39491
Tip105	35	2.74903	-6.4021	-7.12154
Tip105	36	0.280423	-5.59868	-5.82274
Tip105	37	1.59957	-5.82472	-8.12861
Tip105	38	1.93805	-6.60404	-6.30846
Tip105	39	-0.341192	-4.41262	-6.32705
Tip105	40	2.52325	-6.336	-7.57073
Tip105	41	0.621466	-6.14156	-5.86409
Tip105	42	0.276483	-5.07543	-7.56138
Tip105	43	1.84738	-6.61737	-7.19754
Tip105	44	0.00272206	-5.3693	-6.13557
Tip105	45	1.261	-6.23677	-7.89739
Tip105	46	0.970057	-6.5314	-6.32445
Tip105	47	-0.0940012	-4.99558	-6.65904
Tip105	48	1.18162	-6.51806	-7.41096
Tip105	49	0.384551	-6.14264	-6.40539
Tip105	50	0.306487	-5.9665	-6.84939
Tip15	1	6.63995	-1.43048	-2.04755
Tip15	2	6.19651	-1.46232	-2.32833
Tip15	3	7.05735	-1.67321	-2.9403
Tip15	4	6.81324	-1.44709	-1.73783
Tip15	5	5.54833	-1.5517	-3.65892
Tip15	6	7.46249	-1.71112	-2.70288
Tip15	7	5.92367	-1.77171	-2.42816
Tip15	8	6.22418	-1.7054	-4.31232
Tip15	9	7.38009	-1.5815	-2.03104
Tip15	10	4.50718	-1.35768	-4.38442
Tip15	11	7.39364	-1.79571	-3.49499
Tip15	12	6.26462	-1.78492	-1.97084
Tip15	13	4.70989	-1.15896	-4.85505
Tip15	14	7.65066	-1.94233	-2.81356
Tip15	15	4.55093	-1.73501	-3.40149
Tip15	16	6.67286	-1.81582	-4.74544
Tip15	17	7.14549	-1.86585	-2.12816
Tip15	18	3.94681	-1.11067	-5.05191
Tip15	19	7.61091	-1.94496	-3.39765
Tip15	20	5.25266	-1.97885	-2.71713
Tip15	21	5.16187	-1.38	-5.09936
Tip15	22	7.5155	-2.08551	-2.82765
Tip15	23	3.6991	-1.25297	-3.96897
Tip15	24	7.08423	-2.00209	-4.63827
Tip15	25	6.13567	-2.17096	-2.29767
Tip15	26	3.2885	-0.723607	-5.3475
Tip15	27	7.49401	-2.16532	-3.4315
Tip15	28	4.11957	-1.89272	-2.93905
Tip15	29	5.43134	-1.74446	-5.36701
Tip15	30	7.15691	-2.23079	-2.79038
Tip15	31	2.6877	-0.721963	-4.15163
Tip15	32	7.06613	-2.24341	-4.42165
Tip15	33	4.83991	-2.19497	-2.82777
Tip15	34	3.35443	-0.984834	-5.51543
Tip15	35	7.08231	-2.43165	-3.66711
Tip15	36	3.43911	-1.87878	-3.28964
Tip15	37	5.53526	-2.12169	-5.44529
Tip15	38	6.0544	-2.5303	-3.04581
Tip15	39	2.54178	-0.941666	-4.46683
Tip15	40	6.62392	-2.49064	-4.44411
Tip15	41	4.2348	-2.31553	-3.1544
Tip15	42	3.83849	-1.52797	-5.425
Tip15	43	5.89988	-2.64273	-4.10381
Tip15	44	3.14407	-1.73345	-3.70268
Tip15	45	5.16098	-2.35262	-5.27331
Tip15	46	4.77098	-2.52187	-3.57473
Tip15	47	2.99303	-1.34953	-4.59833
Tip15	48	5.10012	-2.59547	-4.72384
Tip15	49	3.88267	-2.23243	-3.93165
Tip15	50	3.9135	-2.1211	-4.52004
Ardipithecus_ramidus	1	6.96479	0.349497	0.276316
Ardipithecus_ramidus	2	6.6639	0.403832	0.104502
Ardipithecus_ramidus	3	7.05835	0.20178	-0.102597
Ardipithecus_ramidus	4	7.10411	0.269579	0.498688
Ardipithecus_ramidus	5	6.08904	0.513804	-1.30072
Ardipithecus_ramidus	6	7.42983	0.130215	-0.0113266
Ardipithecus_ramidus	7	6.46765	0.202103	0.0709925
Ardipithecus_ramidus	8	6.24085	0.299728	-1.53536
Ardipithecus_ramidus	9	7.39724	0.165213	0.413975
Ardipithecus_ramidus	10	5.6396	0.471471	-2.11793
Ardipithecus_ramidus	11	7.2151	-0.195892	-0.49994
Ardipithecus_ramidus	12	6.80243	-0.0110667	0.381005
Ardipithecus_ramidus	13	5.61617	0.516365	-2.75663
Ardipithecus_ramidus	14	7.50724	-0.194859	-0.13329
Ardipithecus_ramidus	15	5.67291	0.404277	-0.866502
Ardipithecus_ramidus	16	6.46939	0.0444049	-1.90066
Ardipithecus_ramidus	17	7.18931	-0.0273868	0.409776
Ardipithecus_ramidus	18	5.13104	0.423376	-2.83063
Ardipithecus_ramidus	19	7.46567	-0.382973	-0.489181
Ardipithecus_ramidus	20	6.0406	0.114254	-0.129905
Ardipithecus_ramidus	21	5.75654	0.327568	-2.97015
Ardipithecus_ramidus	22	7.35184	-0.350369	-0.0944487
Ardipithecus_ramidus	23	5.1906	0.329003	-1.45754
Ardipithecus_ramidus	24	6.82383	-0.299452	-1.65313
Ardipithecus_ramidus	25	6.63122	-0.218875	0.169229
Ardipithecus_ramidus	26	4.57059	0.618341	-3.05232
Ardipithecus_ramidus	27	7.35256	-0.526284	-0.487062
Ardipithecus_ramidus	28	5.37739	0.0909183	-0.546763
Ardipithecus_ramidus	29	5.79906	0.149582	-3.09075
Ardipithecus_ramidus	30	7.00661	-0.430903	-0.054288
Ardipithecus_ramidus	31	4.58858	0.235533	-1.81163
Ardipithecus_ramidus	32	6.87392	-0.491178	-1.3184
Ardipithecus_ramidus	33	5.9137	-0.119826	-0.15333
Ardipithecus_ramidus	34	4.53895	0.470626	-3.1832
Ardipithecus_ramidus	35	6.94389	-0.551474	-0.621686
Ardipithecus_ramidus	36	5.00261	-0.114086	-1.01386
Ardipithecus_ramidus	37	5.91959	-0.127339	-2.90451
Ardipithecus_ramidus	38	6.39363	-0.393208	-0.207868
Ardipithecus_ramidus	39	4.40554	0.106195	-2.25528
Ardipithecus_ramidus	40	6.41781	-0.523993	-1.51014
Ardipithecus_ramidus	41	5.44599	-0.334523	-0.564743
Ardipithecus_ramidus	42	4.86728	0.128522	-3.087
Ardipithecus_ramidus	43	6.14621	-0.470138	-0.993692
Ardipithecus_ramidus	44	4.71259	-0.223942	-1.46675
Ardipithecus_ramidus	45	5.72575	-0.270219	-2.63153
Ardipithecus_ramidus	46	5.79025	-0.466747	-0.702288
Ardipithecus_ramidus	47	4.68262	-0.101674	-2.39434
Ardipithecus_ramidus	48	5.7869	-0.291755	-1.88508
Ardipithecus_ramidus	49	5.22367	-0.364838	-1.49012
Ardipithecus_ramidus	50	5.25801	-0.277134	-2.09761
Tip89	1	4.19607	-5.89991	2.26272
Tip89	2	3.96466	-6.06556	2.345
Tip89	3	4.29425	-6.05499	1.98997
Tip89	4	4.54315	-5.96706	2.61091
Tip89	5	3.63624	-6.46342	2.12472
Tip89	6	4.77304	-5.8568	2.12805
Tip89	7	3.99525	-6.37481	2.66346
Tip89	8	4.09266	-6.75679	1.74929
Tip89	9	5.0365	-5.9161	2.48665
Tip89	10	3.41624	-6.78697	2.43652
Tip89	11	4.72699	-6.32372	1.70836
Tip89	12	4.53868	-6.56521	2.93436
Tip89	13	3.58642	-7.12832	1.93646
Tip89	14	5.24564	-6.0487	2.18027
Tip89	15	3.65865	-6.89997	2.76651
Tip89	16	4.42592	-7.18572	1.66751
Tip89	17	5.03023	-6.48609	2.78158
Tip89	18	3.37871	-7.1776	2.212
Tip89	19	5.06197	-6.61694	1.84423
Tip89	20	4.16121	-7.06496	3.11233
Tip89	21	3.93057	-7.4662	1.73821
Tip89	22	5.39566	-6.63153	2.41481
Tip89	23	3.42335	-7.3178	2.74016
Tip89	24	4.82622	-7.53676	1.60117
Tip89	25	4.87757	-7.29834	3.11404
Tip89	26	3.57013	-7.61469	2.05004
Tip89	27	5.3278	-7.14197	2.0895
Tip89	28	4.00859	-7.54294	3.15413
Tip89	29	4.35876	-7.80068	1.67739
Tip89	30	5.34027	-7.40743	2.69037
Tip89	31	3.45703	-7.74354	2.51987
Tip89	32	5.07948	-7.65409	1.74785
Tip89	33	4.59464	-7.92246	3.32658
Tip89	34	3.86484	-7.89362	1.91779
Tip89	35	5.35474	-7.66895	2.34377
Tip89	36	3.94332	-8.05186	3.03151
Tip89	37	4.64232	-8.0523	1.6838
Tip89	38	4.99486	-8.16267	2.99691
Tip89	39	3.92874	-8.22134	2.48289
Tip89	40	5.10119	-7.99354	2.01864
Tip89	41	4.42765	-8.39012	3.18462
Tip89	42	4.3258	-8.38535	2.05649
Tip89	43	5.0831	-8.28389	2.49936
Tip89	44	4.11928	-8.43111	2.79693
Tip89	45	4.8537	-8.36091	1.92317
Tip89	46	4.74828	-8.53142	2.82537
Tip89	47	4.3378	-8.57849	2.33085
Tip89	48	4.89338	-8.5295	2.2725
Tip89	49	4.52261	-8.72032	2.61588
Tip89	50	4.65253	-8.71196	2.378
Tip45	1	5.94877	-3.06618	-3.58291
Tip45	2	5.72935	-3.29805	-3.50847
Tip45	3	6.03579	-3.2025	-3.92811
Tip45	4	6.16764	-3.32322	-3.3794
Tip45	5	5.46896	-3.75312	-3.77376
Tip45	6	6.41705	-3.25772	-3.8514
Tip45	7	5.72042	-3.69029	-3.32352
Tip45	8	5.76114	-3.78115	-4.16778
Tip45	9	6.57648	-3.38755	-3.42832
Tip45	10	5.2056	-4.29802	-3.53096
Tip45	11	6.33618	-3.59007	-4.21882
Tip45	12	6.06516	-3.94567	-3.23539
Tip45	13	5.30596	-4.38294	-3.98322
Tip45	14	6.74012	-3.59545	-3.81869
Tip45	15	5.32638	-4.3993	-3.24009
Tip45	16	5.92634	-4.13798	-4.35989
Tip45	17	6.51015	-3.91497	-3.24685
Tip45	18	4.97409	-4.75506	-3.58421
Tip45	19	6.58399	-3.85487	-4.19053
Tip45	20	5.7012	-4.5123	-3.09463
Tip45	21	5.35021	-4.64669	-4.14155
Tip45	22	6.84489	-4.02436	-3.5578
Tip45	23	4.96835	-4.8835	-3.18956
Tip45	24	6.18915	-4.38654	-4.387
Tip45	25	6.19859	-4.65118	-3.01525
Tip45	26	4.89477	-5.06297	-3.73771
Tip45	27	6.80597	-4.23	-3.96268
Tip45	28	5.36	-4.95672	-2.89191
Tip45	29	5.60031	-4.84426	-4.25972
Tip45	30	6.67495	-4.58801	-3.28477
Tip45	31	4.70923	-5.25563	-3.29106
Tip45	32	6.4039	-4.6427	-4.21829
Tip45	33	5.82854	-5.09886	-2.73367
Tip45	34	5.01781	-5.25754	-3.90393
Tip45	35	6.75796	-4.68011	-3.65428
Tip45	36	5.0905	-5.37708	-2.95466
Tip45	37	5.90621	-5.17485	-4.18431
Tip45	38	6.28811	-5.18886	-2.94715
Tip45	39	4.8034	-5.5309	-3.45387
Tip45	40	6.43118	-5.05482	-3.92598
Tip45	41	5.52588	-5.45431	-2.7477
Tip45	42	5.23707	-5.554	-3.85429
Tip45	43	6.40838	-5.27124	-3.30398
Tip45	44	5.06879	-5.69581	-3.15507
Tip45	45	5.9838	-5.53022	-3.89233
Tip45	46	5.923	-5.55021	-2.89753
Tip45	47	5.21293	-5.76076	-3.53411
Tip45	48	6.05146	-5.63605	-3.48845
Tip45	49	5.54516	-5.80686	-3.15089
Tip45	50	5.68149	-5.81444	-3.38222
Tip33	1	4.866	-4.98669	-8.38715
Tip33	2	4.11325	-5.50211	-8.61145
Tip33	3	5.66778	-4.92751	-8.34735
Tip33	4	4.70103	-5.09273	-8.20649
Tip33	5	4.77814	-6.06564	-8.7892
Tip33	6	6.16507	-4.64306	-8.0417
Tip33	7	3.8394	-5.79311	-8.60911
Tip33	8	5.61615	-5.99124	-8.40966
Tip33	9	5.64659	-4.7225	-7.89908
Tip33	10	3.61831	-6.77257	-9.38889
Tip33	11	6.48769	-5.17784	-8.51425
Tip33	12	4.32264	-5.57101	-8.36402
Tip33	13	4.52783	-7.43712	-9.05024
Tip33	14	6.65545	-4.83699	-7.91604
Tip33	15	3.40047	-6.59419	-9.11289
Tip33	16	6.03805	-6.16919	-8.5525
Tip33	17	5.69194	-4.99365	-7.89925
Tip33	18	3.70113	-7.59168	-9.39442
Tip33	19	6.88488	-5.27467	-8.30766
Tip33	20	3.77701	-6.63017	-8.92982
Tip33	21	5.16453	-8.13997	-8.66042
Tip33	22	6.67867	-5.14471	-7.6792
Tip33	23	2.98168	-7.31381	-9.18253
Tip33	24	6.75036	-6.68209	-8.46474
Tip33	25	5.08268	-6.25416	-8.00179
Tip33	26	4.01089	-8.10991	-9.16781
Tip33	27	7.06535	-5.52909	-7.90063
Tip33	28	3.19105	-7.24056	-8.9169
Tip33	29	5.97841	-8.56651	-8.43032
Tip33	30	6.37466	-5.67888	-7.73101
Tip33	31	3.28031	-8.3589	-8.92673
Tip33	32	7.00739	-7.03052	-8.11973
Tip33	33	4.08278	-7.54527	-8.62402
Tip33	34	4.94252	-8.88544	-8.76001
Tip33	35	6.90992	-5.88822	-7.72737
Tip33	36	3.32403	-7.98164	-8.81167
Tip33	37	6.46719	-9.01336	-8.32324
Tip33	38	5.50967	-7.61676	-7.62773
Tip33	39	3.72602	-8.7166	-8.92714
Tip33	40	6.88959	-7.97341	-7.84396
Tip33	41	3.63812	-7.84681	-8.68803
Tip33	42	5.01056	-9.29772	-8.72032
Tip33	43	6.38398	-8.22698	-7.53302
Tip33	44	3.70458	-8.5551	-8.72077
Tip33	45	6.42118	-9.25441	-8.20867
Tip33	46	4.64311	-8.20798	-8.14356
Tip33	47	4.50063	-9.15096	-8.68453
Tip33	48	6.31639	-9.27994	-7.94779
Tip33	49	4.38816	-8.69799	-8.53863
Tip33	50	5.29631	-9.25338	-8.12823
Tip53	1	3.38222	-7.22578	-5.73384
Tip53	2	2.73902	-8.8591	-5.65361
Tip53	3	4.0343	-6.61605	-6.28013
Tip53	4	3.24193	-7.37787	-5.47451
Tip53	5	3.04993	-9.56719	-6.09317
Tip53	6	4.29068	-6.17927	-6.39547
Tip53	7	2.50382	-9.51445	-5.72191
Tip53	8	3.71764	-8.91149	-5.9571
Tip53	9	4.00338	-6.27493	-5.62071
Tip53	10	1.37843	-11.0194	-6.38503
Tip53	11	4.64414	-6.83727	-7.69937
Tip53	12	2.83929	-8.969	-5.39869
Tip53	13	1.87254	-11.9487	-6.48485
Tip53	14	4.68679	-6.32727	-6.69683
Tip53	15	1.47218	-10.7308	-6.02412
Tip53	16	4.11815	-9.08413	-6.3929
Tip53	17	4.05834	-6.61018	-5.57479
Tip53	18	1.10359	-11.8205	-6.5951
Tip53	19	4.9997	-7.01558	-7.78802
Tip53	20	1.79273	-10.8531	-5.87583
Tip53	21	2.35727	-12.3234	-6.41283
Tip53	22	4.75814	-6.57711	-6.45173
Tip53	23	0.178773	-11.2704	-6.34524
Tip53	24	4.67382	-9.33986	-6.72775
Tip53	25	3.10793	-9.81723	-5.40368
Tip53	26	1.22249	-12.1874	-6.54519
Tip53	27	5.15499	-7.08763	-7.40212
Tip53	28	0.424773	-11.3664	-5.91963
Tip53	29	3.4391	-12.2007	-6.53852
Tip53	30	4.47073	-7.61491	-6.28928
Tip53	31	0.445398	-12.0901	-6.18296
Tip53	32	4.79338	-9.56028	-6.46906
Tip53	33	1.07632	-12.0764	-5.86633
Tip53	34	2.13939	-12.6603	-6.76438
Tip53	35	4.93959	-7.56048	-6.90162
Tip53	36	0.403321	-12.0021	-5.93427
Tip53	37	3.89788	-12.3589	-6.55418
Tip53	38	3.20358	-11.642	-5.35705
Tip53	39	0.834983	-12.4672	-6.46238
Tip53	40	4.52015	-10.801	-5.96422
Tip53	41	0.610385	-12.022	-5.86209
Tip53	42	2.32532	-12.8247	-6.96074
Tip53	43	3.92958	-11.8143	-5.7857
Tip53	44	0.701135	-12.3872	-6.17755
Tip53	45	3.77875	-12.6004	-6.47679
Tip53	46	1.73871	-12.4405	-6.01536
Tip53	47	1.76807	-12.8071	-6.71758
Tip53	48	3.72059	-12.6328	-6.30818
Tip53	49	1.40802	-12.6263	-6.44257
Tip53	50	2.6225	-12.9756	-6.15682
Tip72	1	2.61894	-9.64844	-8.67476
Tip72	2	2.30423	-11.1892	-8.16275
Tip72	3	3.05412	-9.14471	-9.15141
Tip72	4	2.56324	-9.85471	-8.31353
Tip72	5	2.74545	-11.946	-8.25356
Tip72	6	3.4101	-8.50861	-9.08438
Tip72	7	2.26559	-11.7664	-7.83719
