Tip4	3	0.99093	-0.0941119	-0.502865
Tip4	4	1.46899	-0.015875	1.37525
Tip4	5	0.179853	-0.671794	0.300147
Tip4	6	1.77937	-0.555416	-0.0270003
Tip4	7	0.824046	-0.882102	1.57787
Tip4	8	0.537545	-1.40905	-0.310303
Tip4	9	1.59701	-1.22727	0.944954
Tip4	10	1.09789	-1.6659	0.712357
Australopithecus_sediba	1	0.173149	1.1035	1.04118
Australopithecus_sediba	2	-0.181867	0.870379	1.50058
Australopithecus_sediba	3	0.306121	0.599926	0.120653
Australopithecus_sediba	4	0.781588	0.508734	1.97012
Australopithecus_sediba	5	-0.574205	0.109078	0.975927
Australopithecus_sediba	6	1.08773	0.0277498	0.615748
Australopithecus_sediba	7	0.12179	-0.276738	2.2359
Australopithecus_sediba	8	-0.0907924	-0.670623	0.456588
Australopithecus_sediba	9	0.850965	-0.739501	1.61584
Australopithecus_sediba	10	0.321332	-1.096	1.41082
Australopithecus_africanus	1	0.751992	-0.154785	0.19531
Australopithecus_africanus	2	0.487903	-0.292696	0.692258
Australopithecus_africanus	3	0.984509	-0.506918	-0.793984
Australopithecus_africanus	4	1.61126	-0.579249	1.12454
Australopithecus_africanus	5	0.21922	-0.947372	0.140922
Australopithecus_africanus	6	1.93386	-1.08233	-0.365738
Australopithecus_africanus	7	0.985777	-1.28201	1.36138
Australopithecus_africanus	8	0.805841	-1.74911	-0.597176
Australopithecus_africanus	9	1.88165	-1.73358	0.580048
Australopithecus_africanus	10	1.30554	-2.07076	0.40388
Tip35	1	0.635334	-1.06972	1.03473
Tip35	2	0.288796	-1.4076	1.53326
Tip35	3	0.752647	-1.50163	0.0422289
Tip35	4	1.25693	-1.4388	1.96131
Tip35	5	-0.0421596	-2.09446	1.06125
Tip35	6	1.65431	-2.00812	0.523545
Tip35	7	0.630491	-2.21916	2.21034
Tip35	8	0.517954	-2.82249	0.394519
Tip35	9	1.49255	-2.72121	1.44533
Tip35	10	0.990729	-3.10311	1.25266
Tip45	1	1.2793	-1.01866	1.32703
Tip45	2	0.992537	-1.25585	1.81312
Tip45	3	1.41055	-1.39802	0.429317
Tip45	4	1.94265	-1.38491	2.29826
Tip45	5	0.682526	-1.88882	1.36616
Tip45	6	2.25369	-1.90946	0.956399
Tip45	7	1.32658	-2.1067	2.58025
Tip45	8	1.13764	-2.58995	0.820608
Tip45	9	2.09384	-2.59017	1.92912
Tip45	10	1.62086	-2.87524	1.74419
Homo_rudolfensis	1	1.4558	-0.238158	1.01721
Homo_rudolfensis	2	1.01391	-0.687217	1.43417
Homo_rudolfensis	3	1.77438	-0.592137	0.260596
Homo_rudolfensis	4	2.02319	-0.829057	1.90857
Homo_rudolfensis	5	0.833869	-1.30966	1.07078
Homo_rudolfensis	6	2.69381	-1.0929	0.652628
Homo_rudolfensis	7	1.28072	-1.77464	2.17619
Homo_rudolfensis	8	1.41231	-1.90556	0.620605
Homo_rudolfensis	9	2.21554	-2.04845	1.599
Homo_rudolfensis	10	1.70885	-2.40665	1.44131
Kenyanthropus_platyops	1	1.46491	-0.580626	1.14853
Kenyanthropus_platyops	2	1.0109	-0.998119	1.57721
Kenyanthropus_platyops	3	1.7474	-0.872417	0.290282
Kenyanthropus_platyops	4	2.07718	-1.24062	2.02231
Kenyanthropus_platyops	5	0.775945	-1.57965	1.17525
Kenyanthropus_platyops	6	2.66339	-1.42047	0.70455
Kenyanthropus_platyops	7	1.2704	-2.1066	2.28641
Kenyanthropus_platyops	8	1.34783	-2.19514	0.723309
Kenyanthropus_platyops	9	2.27057	-2.35287	1.69111
Kenyanthropus_platyops	10	1.70745	-2.66689	1.57009
Tip27	1	1.63564	-0.229612	1.3922
Tip27	2	1.10484	-0.703738	1.77688
Tip27	3	1.95381	-0.614559	0.444454
Tip27	4	2.16932	-0.966536	2.17305
Tip27	5	0.780668	-1.31404	1.29828
Tip27	6	2.79373	-1.26518	0.874429
Tip27	7	1.2608	-1.75505	2.38813
Tip27	8	1.40094	-1.89987	0.823026
Tip27	9	2.3579	-2.038	1.81571
Tip27	10	1.76904	-2.30203	1.70197
Tip13	1	0.725386	0.784044	0.593994
Tip13	2	0.323674	0.550503	1.04293
Tip13	3	0.827716	0.39612	-0.345105
Tip13	4	1.34314	0.252723	1.40297
Tip13	5	-0.0587707	-0.153104	0.434724
Tip13	6	1.6759	-0.156153	0.0494887
Tip13	7	0.619206	-0.467451	1.65138
Tip13	8	0.438856	-0.828831	-0.184379
Tip13	9	1.41232	-0.856807	0.902529
Tip13	10	0.8304	-1.19567	0.753239
Tip57	1	1.46857	0.297363	1.10074
Tip57	2	1.11981	0.0348349	1.57433
Tip57	3	1.59	-0.0435005	0.105272
Tip57	4	2.14068	-0.31618	1.9176
Tip57	5	0.783065	-0.579735	0.998013
Tip57	6	2.50089	-0.652454	0.456767
Tip57	7	1.46522	-1.02964	2.17646
Tip57	8	1.28417	-1.35124	0.338686
Tip57	9	2.3151	-1.40055	1.37081
Tip57	10	1.7703	-1.75513	1.22746
Tip12	1	0.827162	0.739983	0.728615
Tip12	2	0.489939	0.479095	1.17801
Tip12	3	0.918583	0.326164	-0.214463
Tip12	4	1.5354	0.201195	1.54576
Tip12	5	0.0695383	-0.185803	0.643977
Tip12	6	1.80297	-0.228305	0.197435
Tip12	7	0.826244	-0.562288	1.81632
Tip12	8	0.564654	-0.914121	0.0416591
Tip12	9	1.62397	-0.973976	1.10402
Tip12	10	1.02886	-1.30191	0.955373
Tip14	1	-0.31086	0.436851	0.686715
Tip14	2	-0.700802	0.234279	1.1107
Tip14	3	-0.123722	0.023401	-0.154352
Tip14	4	0.371364	-0.0736939	1.5408
Tip14	5	-1.06986	-0.50487	0.630673
Tip14	6	0.722541	-0.544163	0.245599
Tip14	7	-0.322369	-0.800534	1.75418
Tip14	8	-0.511072	-1.2397	0.119476
Tip14	9	0.522403	-1.24674	1.11215
Tip14	10	-0.0662964	-1.5762	0.92148
Tip128	1	-0.375819	1.05462	1.20498
Tip128	2	-0.84809	0.859867	1.62806
Tip128	3	-0.210353	0.682577	0.402115
Tip128	4	0.220131	0.562957	2.00037
Tip128	5	-1.20029	0.214533	1.19648
Tip128	6	0.670868	0.0881025	0.708977
Tip128	7	-0.547043	-0.153454	2.30524
Tip128	8	-0.590018	-0.436864	0.656246
Tip128	9	0.4301	-0.629572	1.63279
Tip128	10	-0.192869	-0.862924	1.51838
Australopithecus_garhi	1	-0.543582	1.48283	0.921919
Australopithecus_garhi	2	-0.963567	1.29727	1.34105
Australopithecus_garhi	3	-0.368953	1.0494	0.146164
Australopithecus_garhi	4	0.0451976	0.998994	1.72029
Australopithecus_garhi	5	-1.30287	0.607586	0.923451
Australopithecus_garhi	6	0.431466	0.513427	0.44758
Australopithecus_garhi	7	-0.694092	0.310921	2.02577
Australopithecus_garhi	8	-0.76034	-0.12692	0.384511
Australopithecus_garhi	9	0.190388	-0.123898	1.34442
Australopithecus_garhi	10	-0.398749	-0.39898	1.24865
Tip25	1	0.597486	2.0239	0.033144
Tip25	2	0.111513	1.89565	0.570785
Tip25	3	0.773293	1.60868	-0.841461
Tip25	4	1.05176	1.53205	0.975325
Tip25	5	-0.172461	1.18705	0.127698
Tip25	6	1.4823	1.05239	-0.412027
Tip25	7	0.298643	0.908353	1.2173
Tip25	8	0.355255	0.467051	-0.534916
Tip25	9	1.07409	0.387425	0.591902
Tip25	10	0.571735	0.143487	0.47732
Tip49	1	0.643699	2.49589	0.349817
Tip49	2	0.14747	2.41528	0.891495
Tip49	3	0.784907	2.06058	-0.584581
Tip49	4	1.16353	2.06073	1.25646
Tip49	5	-0.193234	1.71383	0.367379
Tip49	6	1.57411	1.52618	-0.16405
Tip49	7	0.350638	1.41605	1.46853
Tip49	8	0.344031	0.914678	-0.302771
Tip49	9	1.22268	0.87728	0.837851
Tip49	10	0.636528	0.651259	0.694794
Tip112	1	0.862051	2.12341	0.00170554
Tip112	2	0.405594	2.00002	0.520837
Tip112	3	1.01786	1.67322	-0.900238
Tip112	4	1.40195	1.63046	0.983967
Tip112	5	0.0445384	1.3028	0.0369723
Tip112	6	1.77915	1.13733	-0.410286
Tip112	7	0.595	1.00267	1.25701
Tip112	8	0.54546	0.550677	-0.588964
Tip112	9	1.45592	0.497705	0.641812
Tip112	10	0.859437	0.277372	0.4633
Australopithecus_afarensis	1	1.0299	1.92579	-0.0658141
Australopithecus_afarensis	2	0.532499	1.81928	0.483085
Australopithecus_afarensis	3	1.13331	1.40343	-0.953076
Australopithecus_afarensis	4	1.57017	1.41376	0.929904
Australopithecus_afarensis	5	0.168381	1.08498	0.00143847
Australopithecus_afarensis	6	1.93855	0.877676	-0.476002
Australopithecus_afarensis	7	0.725508	0.789109	1.18966
Australopithecus_afarensis	8	0.687855	0.258049	-0.623226
Australopithecus_afarensis	9	1.6104	0.26093	0.584431
Australopithecus_afarensis	10	0.999335	0.0313114	0.417511
Tip29	1	0.819578	2.6604	-0.791026
Tip29	2	0.333751	2.65506	-0.229748
Tip29	3	0.837292	2.11991	-1.74646
Tip29	4	1.40771	2.19532	0.232776
Tip29	5	-0.186516	1.87605	-0.790366
Tip29	6	1.68122	1.57061	-1.27578
Tip29	7	0.489985	1.65591	0.516329
Tip29	8	0.379888	1.02193	-1.45007
Tip29	9	1.2911	1.08838	-0.151117
Tip29	10	0.718011	0.907232	-0.327489
Tip84	1	-0.125445	2.64527	-0.886743
Tip84	2	-0.519118	2.67793	-0.385848
Tip84	3	-0.213736	2.13086	-1.62664
Tip84	4	0.374222	2.30614	0.193525
Tip84	5	-1.08871	1.85332	-0.764542
Tip84	6	0.625308	1.67075	-1.17117
Tip84	7	-0.456689	1.75981	0.576131
Tip84	8	-0.734604	1.08183	-1.20942
Tip84	9	0.159102	1.26936	-0.143847
Tip84	10	-0.435463	1.05232	-0.213148
Tip78	1	-0.173199	1.67872	-0.840542
Tip78	2	-0.733555	1.54679	-0.270377
Tip78	3	0.0332729	1.37037	-1.72498
Tip78	4	0.294763	1.11999	0.134444
Tip78	5	-1.15679	0.944997	-0.735328
Tip78	6	0.683723	0.729771	-1.26481
Tip78	7	-0.672964	0.613474	0.431663
Tip78	8	-0.562431	0.261042	-1.46713
Tip78	9	0.193821	-0.0397384	-0.249832
Tip78	10	-0.444409	-0.0809217	-0.467155
Tip28	1	-0.0264233	1.64687	-0.349623
Tip28	2	-0.503486	1.53092	0.139518
Tip28	3	0.14882	1.21596	-1.23901
Tip28	4	0.536635	1.1881	0.532385
Tip28	5	-0.851443	0.85603	-0.322327
Tip28	6	0.983533	0.688957	-0.829138
Tip28	7	-0.260951	0.555275	0.80744
Tip28	8	-0.27268	0.1196	-0.984638
Tip28	9	0.629847	0.0853456	0.144654
Tip28	10	0.044266	-0.161102	-0.00962874
Tip56	1	0.0640689	1.0014	-1.00664
Tip56	2	-0.531247	0.971645	-0.55952
Tip56	3	0.29614	0.613372	-1.78336
Tip56	4	0.585587	0.506048	-0.085889
Tip56	5	-0.824611	0.326203	-0.974088
Tip56	6	1.12291	0.10239	-1.42814
Tip56	7	-0.314409	0.0389892	0.0805385
Tip56	8	-0.273734	-0.386661	-1.60163
Tip56	9	0.664141	-0.565994	-0.542938
Tip56	10	0.00460966	-0.800033	-0.715421
Tip16	1	0.997239	1.02347	0.0244809
Tip16	2	0.54636	0.893648	0.445545
Tip16	3	1.0779	0.534356	-0.731577
Tip16	4	1.5143	0.553933	1.04154
Tip16	5	0.0587037	0.157245	-0.0407445
Tip16	6	1.78867	0.0271332	-0.33209
Tip16	7	0.676445	-0.0925485	1.26666
Tip16	8	0.53491	-0.555167	-0.531131
Tip16	9	1.45187	-0.606737	0.57521
Tip16	10	0.848754	-0.838587	0.343864
Tip136	1	1.38611	1.29015	0.328258
Tip136	2	0.987282	1.18284	0.740948
Tip136	3	1.44124	0.665379	-0.413818
Tip136	4	1.93238	0.698567	1.20624
Tip136	5	0.581031	0.453908	0.348805
Tip136	6	2.25414	0.0673505	-0.180251
Tip136	7	1.18759	0.0906794	1.468
Tip136	8	0.932452	-0.463289	-0.166386
Tip136	9	1.99211	-0.661692	0.759429
Tip136	10	1.3496	-0.877422	0.610546
Tip76	1	1.61653	0.422058	1.23167
Tip76	2	1.11653	0.363017	1.58084
Tip76	3	1.67012	-0.0613097	0.40997
Tip76	4	2.1086	-0.0931264	2.04511
Tip76	5	0.572009	-0.443369	0.941008
Tip76	6	2.46557	-0.645706	0.77041
Tip76	7	1.29801	-0.812001	2.20018
Tip76	8	1.07238	-1.14708	0.515488
Tip76	9	2.21682	-1.41177	1.46951
Tip76	10	1.48666	-1.6092	1.32793
Tip90	1	1.36545	1.06194	-0.690293
Tip90	2	0.874496	0.950657	-0.342881
Tip90	3	1.49525	0.495771	-1.41041
Tip90	4	1.79789	0.493614	0.268839
Tip90	5	0.425712	0.080451	-0.779602
Tip90	6	2.25785	-0.236233	-0.953648
Tip90	7	0.987293	-0.254521	0.459925
Tip90	8	0.896455	-0.736364	-1.12661
Tip90	9	1.9765	-1.00898	-0.080204
Tip90	10	1.3308	-1.18847	-0.216104
Australopithecus_anamensis	1	1.54069	0.884616	0.722089
Australopithecus_anamensis	2	1.05856	0.713031	1.15254
Australopithecus_anamensis	3	1.65299	0.427059	-0.107019
Australopithecus_anamensis	4	2.02019	0.351546	1.59724
Australopithecus_anamensis	5	0.61052	-0.0624277	0.749639
Australopithecus_anamensis	6	2.36172	-0.129185	0.23138
Australopithecus_anamensis	7	1.17246	-0.353265	1.88943
Australopithecus_anamensis	8	1.12211	-0.788688	0.194592
Australopithecus_anamensis	9	2.01099	-0.882973	1.09108
Australopithecus_anamensis	10	1.43573	-1.15048	0.969744
Tip18	1	1.69515	-0.245571	-0.0626147
Tip18	2	1.30898	-0.371012	0.279644
Tip18	3	1.74847	-0.766797	-0.759754
Tip18	4	2.17617	-0.886994	0.747456
Tip18	5	0.883101	-1.11871	-0.122553
Tip18	6	2.49454	-1.52088	-0.43633
Tip18	7	1.45626	-1.40158	0.950215
Tip18	8	1.26184	-1.82087	-0.63473
Tip18	9	2.16827	-2.07644	0.35856
Tip18	10	1.66277	-2.12644	0.187538
Sahelanthropus_tchadensis	1	0.823025	-0.429039	0.263298
Sahelanthropus_tchadensis	2	0.418811	-0.557112	0.630381
Sahelanthropus_tchadensis	3	0.836606	-0.94536	-0.461791
Sahelanthropus_tchadensis	4	1.30874	-1.04648	1.07432
Sahelanthropus_tchadensis	5	-0.0277729	-1.38211	0.175923
Sahelanthropus_tchadensis	6	1.5798	-1.68695	-0.214774
Sahelanthropus_tchadensis	7	0.573432	-1.65992	1.27347
Sahelanthropus_tchadensis	8	0.339086	-2.09367	-0.354881
Sahelanthropus_tchadensis	9	1.26045	-2.3275	0.643586
Sahelanthropus_tchadensis	10	0.732425	-2.43209	0.458434
Tip67	1	0.997302	-1.39627	-0.515529
Tip67	2	0.557563	-1.55151	-0.137801
Tip67	3	0.946751	-1.94697	-1.17851
Tip67	4	1.42754	-1.94122	0.267103
Tip67	5	0.0470216	-2.39723	-0.565437
Tip67	6	1.71652	-2.52036	-1.02937
Tip67	7	0.63796	-2.53546	0.472939
Tip67	8	0.347152	-2.96912	-1.09586
Tip67	9	1.30775	-3.13114	-0.207512
Tip67	10	0.744762	-3.26283	-0.389211
Tip71	1	0.956073	-1.10455	-0.392445
Tip71	2	0.526839	-1.26396	-0.00255386
Tip71	3	0.927242	-1.6603	-1.06102
Tip71	4	1.39674	-1.6579	0.397351
Tip71	5	0.00366491	-2.08924	-0.447765
Tip71	6	1.69309	-2.26053	-0.911429
Tip71	7	0.6125	-2.26195	0.606951
Tip71	8	0.320872	-2.69751	-0.980863
Tip71	9	1.28934	-2.86078	-0.0619573
Tip71	10	0.735205	-2.9826	-0.256601
Tip77	1	0.905594	-0.193534	1.44572
Tip77	2	0.479531	-0.372596	1.82736
Tip77	3	0.953913	-0.672415	0.671321
Tip77	4	1.38622	-0.813261	2.22363
Tip77	5	0.11137	-1.22651	1.45917
Tip77	6	1.70455	-1.30585	1.01766
Tip77	7	0.632941	-1.48603	2.52152
Tip77	8	0.453581	-1.88746	0.893939
Tip77	9	1.39871	-2.09592	1.92778
Tip77	10	0.865981	-2.29868	1.75131
Tip101	1	0.357505	-0.156545	0.53118
Tip101	2	-0.127429	-0.302534	0.907207
Tip101	3	0.35836	-0.510173	-0.178965
Tip101	4	0.783376	-0.809252	1.27727
Tip101	5	-0.617777	-1.03503	0.475919
Tip101	6	1.05457	-1.1716	0.150047
Tip101	7	-0.122463	-1.41944	1.5355
Tip101	8	-0.217489	-1.64356	-0.0138947
Tip101	9	0.651917	-2.0455	0.961551
Tip101	10	0.097763	-2.21377	0.730877
Tip86	1	0.15196	1.44176	-1.03313
Tip86	2	-0.273634	1.27227	-0.556517
Tip86	3	0.152997	0.883058	-1.88027
Tip86	4	0.592596	0.895967	-0.206928
Tip86	5	-0.764942	0.459692	-1.10688
Tip86	6	0.833413	0.314195	-1.60766
Tip86	7	-0.188184	0.198426	0.0574933
Tip86	8	-0.369909	-0.22965	-1.77612
Tip86	9	0.547796	-0.348157	-0.670846
Tip86	10	0.00411806	-0.588117	-0.884026
Ardipithecus_ramidus	1	-0.229763	-0.204903	-1.14939
Ardipithecus_ramidus	2	-0.68882	-0.348184	-0.707234
Ardipithecus_ramidus	3	-0.0969375	-0.769639	-1.89321
Ardipithecus_ramidus	4	0.188662	-0.75921	-0.222119
Ardipithecus_ramidus	5	-1.18356	-1.24681	-1.1317
Ardipithecus_ramidus	6	0.656069	-1.329	-1.54182
Ardipithecus_ramidus	7	-0.592706	-1.4	0.0197518
Ardipithecus_ramidus	8	-0.597555	-1.87206	-1.69148
Ardipithecus_ramidus	9	0.345828	-1.96407	-0.707321
Ardipithecus_ramidus	10	-0.2122	-2.15896	-0.86381
Tip85	1	0.464209	1.03948	-0.388175
Tip85	2	0.0164897	0.808036	0.0556264
Tip85	3	0.515341	0.566909	-1.27184
Tip85	4	0.94259	0.466206	0.522879
Tip85	5	-0.485213	0.0540684	-0.392131
Tip85	6	1.26146	-0.0851946	-0.83287
Tip85	7	0.11597	-0.238346	0.863237
Tip85	8	-0.041638	-0.600053	-0.993882
Tip85	9	0.925743	-0.724779	0.234074
Tip85	10	0.387938	-0.957005	0.05106
Tip40	1	-0.443762	2.1866	-0.872472
Tip40	2	-0.999844	2.04437	-0.44345
Tip40	3	-0.340765	1.65275	-1.70366
Tip40	4	-0.018503	1.57712	-0.0615013
Tip40	5	-1.50918	1.22532	-0.872562
Tip40	6	0.499967	1.03695	-1.45176
Tip40	7	-0.876956	0.906872	0.241303
Tip40	8	-0.910587	0.493483	-1.44973
Tip40	9	0.00643757	0.383373	-0.52883
Tip40	10	-0.579981	0.124881	-0.650202
Tip100	1	-0.717136	2.32024	-1.28594
Tip100	2	-1.30057	2.1533	-0.859702
Tip100	3	-0.557439	1.82694	-2.14059
Tip100	4	-0.311386	1.79612	-0.503519
Tip100	5	-1.7558	1.34766	-1.33382
Tip100	6	0.269609	1.25952	-1.90274
Tip100	7	-1.218	1.1229	-0.229198
Tip100	8	-1.1141	0.670893	-1.92826
Tip100	9	-0.271559	0.637447	-1.00129
Tip100	10	-0.84582	0.344039	-1.14361
Tip102	1	0.234619	1.19961	-0.745711
Tip102	2	-0.198354	1.04198	-0.266911
Tip102	3	0.296714	0.602952	-1.5312
Tip102	4	0.708152	0.662993	0.148297
Tip102	5	-0.707234	0.187939	-0.729127
Tip102	6	0.974076	0.0197255	-1.21709
Tip102	7	-0.0827688	-0.0488016	0.443852
Tip102	8	-0.25726	-0.513024	-1.33262
Tip102	9	0.639942	-0.554656	-0.299268
Tip102	10	0.0877687	-0.799661	-0.462741
Tip9	1	0.0823726	1.46701	-0.604646
Tip9	2	-0.331725	1.28779	-0.125832
Tip9	3	0.0869929	0.881462	-1.41563
Tip9	4	0.608174	0.884921	0.257452
Tip9	5	-0.886658	0.434881	-0.638961
Tip9	6	0.846925	0.234839	-1.14249
Tip9	7	-0.232109	0.154851	0.49282
Tip9	8	-0.430064	-0.26215	-1.30199
Tip9	9	0.563573	-0.402442	-0.254423
Tip9	10	-0.00105363	-0.660016	-0.46071
Tip81	1	-0.549614	1.67519	-0.213477
Tip81	2	-1.0109	1.51579	0.282635
Tip81	3	-0.44367	1.24492	-0.949208
Tip81	4	0.00818852	1.07208	0.615946
Tip81	5	-1.53015	0.842199	-0.151701
Tip81	6	0.376708	0.556833	-0.678706
Tip81	7	-0.803099	0.420437	0.905178
Tip81	8	-0.923601	0.177622	-0.743333
Tip81	9	0.0507722	-0.0722422	0.15412
Tip81	10	-0.540855	-0.27959	0.0308019
Tip88	1	-0.078656	2.29906	-0.791518
Tip88	2	-0.510971	2.1326	-0.272078
Tip88	3	0.07996	1.83141	-1.55656
Tip88	4	0.519679	1.66771	-0.00240774
Tip88	5	-0.981601	1.40064	-0.797702
Tip88	6	0.867953	1.14083	-1.33586
Tip88	7	-0.237362	1.01061	0.282045
Tip88	8	-0.389246	0.749332	-1.4311
Tip88	9	0.561329	0.475365	-0.537796
Tip88	10	-0.0257677	0.309896	-0.70605
Pan_troglodytes	1	-0.803216	0.939395	0.332715
Pan_troglodytes	2	-1.23704	0.74658	0.731043
Pan_troglodytes	3	-0.618739	0.462914	-0.494532
Pan_troglodytes	4	-0.118687	0.25925	1.13632
Pan_troglodytes	5	-1.67505	0.0616451	0.151691
Pan_troglodytes	6	0.171304	-0.214099	-0.170283
Pan_troglodytes	7	-0.943099	-0.364759	1.31243
Pan_troglodytes	8	-0.982154	-0.57471	-0.310212
Pan_troglodytes	9	-0.0116779	-0.83904	0.663381
Pan_troglodytes	10	-0.633108	-1.04881	0.471218
Tip68	1	-0.00297871	0.843712	0.0929046
Tip68	2	-0.429679	0.625085	0.527698
Tip68	3	0.169385	0.408752	-0.694333
Tip68	4	0.664546	0.148964	0.944964
Tip68	5	-0.923385	-0.0232579	-0.0272077
Tip68	6	0.98599	-0.236079	-0.329806
Tip68	7	-0.18392	-0.514222	1.17169
Tip68	8	-0.249437	-0.650978	-0.516993
Tip68	9	0.755356	-0.928622	0.515315
Tip68	10	0.123308	-1.11858	0.308978
