Tip2	20	0.132697	-1.04078	-0.95219
Tip2	21	-0.318576	-1.0088	-2.6037
Tip2	22	0.79147	-1.29123	-1.85393
Tip2	23	-0.209993	-1.22628	-1.42492
Tip2	24	0.310266	-1.36841	-2.34447
Tip2	25	0.264659	-1.47305	-1.91432
Tip89	1	-0.912416	0.575364	-1.85881
Tip89	2	-1.10866	0.562173	-1.51583
Tip89	3	-0.927277	0.454079	-2.33316
Tip89	4	-0.590723	0.226839	-1.41154
Tip89	5	-1.33969	0.450662	-1.88815
Tip89	6	-0.315113	0.0128282	-2.46966
Tip89	7	-1.05044	0.245538	-0.899957
Tip89	8	-1.29551	0.248429	-2.57768
Tip89	9	-0.131669	-0.298686	-1.72913
Tip89	10	-1.32702	0.137735	-1.45044
Tip89	11	-0.502677	-0.235544	-2.83272
Tip89	12	-0.623846	-0.392748	-0.802433
Tip89	13	-1.52532	-0.0478799	-2.30779
Tip89	14	-0.027558	-0.62977	-2.13762
Tip89	15	-1.29235	-0.319953	-0.942464
Tip89	16	-1.04334	-0.428324	-2.99161
Tip89	17	-0.361108	-0.800876	-1.45333
Tip89	18	-1.48954	-0.464717	-1.81821
Tip89	19	-0.199563	-0.850028	-2.49604
Tip89	20	-0.925449	-0.824685	-1.0265
Tip89	21	-1.26018	-0.734764	-2.65759
Tip89	22	-0.298019	-1.03986	-1.87677
Tip89	23	-1.20989	-0.922123	-1.51131
Tip89	24	-0.693451	-1.09635	-2.38694
Tip89	25	-0.765221	-1.18744	-1.96354
Homo_rudolfensis	1	1.6042	0.230762	-0.566097
Homo_rudolfensis	2	1.34133	0.185937	-0.268852
Homo_rudolfensis	3	1.62322	0.00395891	-1.11359
Homo_rudolfensis	4	1.94511	-0.211185	-0.121956
Homo_rudolfensis	5	1.00802	0.0229225	-0.604921
Homo_rudolfensis	6	2.30723	-0.592894	-1.25333
Homo_rudolfensis	7	1.32191	-0.186815	0.21944
Homo_rudolfensis	8	1.13842	-0.300313	-1.29957
Homo_rudolfensis	9	2.37263	-0.911351	-0.5667
Homo_rudolfensis	10	0.975834	-0.417963	-0.176891
Homo_rudolfensis	11	2.13389	-0.892269	-1.60383
Homo_rudolfensis	12	1.7147	-0.926374	0.258321
Homo_rudolfensis	13	0.830307	-0.678212	-1.00149
Homo_rudolfensis	14	2.50203	-1.3528	-1.09417
Homo_rudolfensis	15	0.872611	-0.913917	0.262796
Homo_rudolfensis	16	1.58676	-1.14976	-1.68956
Homo_rudolfensis	17	2.0401	-1.54784	-0.350578
Homo_rudolfensis	18	0.63492	-1.23725	-0.513126
Homo_rudolfensis	19	2.26446	-1.61664	-1.39554
Homo_rudolfensis	20	1.31077	-1.566	-0.00241741
Homo_rudolfensis	21	1.09338	-1.5381	-1.31793
Homo_rudolfensis	22	2.06283	-1.89751	-0.784757
Homo_rudolfensis	23	0.944661	-1.78698	-0.385275
Homo_rudolfensis	24	1.60329	-1.94236	-1.13856
Homo_rudolfensis	25	1.42833	-2.0654	-0.750973
Australopithecus_africanus	1	0.589738	-1.06196	-1.98294
Australopithecus_africanus	2	0.316702	-1.06534	-1.59532
Australopithecus_africanus	3	0.564042	-1.31955	-2.63407
Australopithecus_africanus	4	0.867385	-1.60752	-1.39975
Australopithecus_africanus	5	-0.0355751	-1.23211	-2.08623
Australopithecus_africanus	6	1.27205	-2.10616	-2.67338
Australopithecus_africanus	7	0.253188	-1.5766	-0.987539
Australopithecus_africanus	8	0.0692533	-1.61123	-2.84761
Australopithecus_africanus	9	1.30098	-2.71805	-1.84271
Australopithecus_africanus	10	-0.126512	-1.81037	-1.49671
Australopithecus_africanus	11	1.05852	-2.46679	-2.99885
Australopithecus_africanus	12	0.68689	-2.47583	-0.84924
Australopithecus_africanus	13	-0.238336	-2.10372	-2.48267
Australopithecus_africanus	14	1.43599	-3.22676	-2.40172
Australopithecus_africanus	15	-0.284869	-2.37674	-0.849
Australopithecus_africanus	16	0.500882	-2.67053	-3.00302
Australopithecus_africanus	17	0.870972	-3.38982	-1.5741
Australopithecus_africanus	18	-0.536252	-2.7732	-1.7032
Australopithecus_africanus	19	1.22301	-3.45793	-2.67595
Australopithecus_africanus	20	0.118196	-3.3221	-1.08372
Australopithecus_africanus	21	-0.0248319	-3.15897	-2.60145
Australopithecus_africanus	22	0.921747	-3.78267	-1.94437
Australopithecus_africanus	23	-0.187509	-3.57081	-1.44695
Australopithecus_africanus	24	0.41497	-3.8265	-2.32287
Australopithecus_africanus	25	0.325706	-3.977	-1.85565
Tip97	1	-0.304516	-0.653702	-1.62374
Tip97	2	-0.575836	-0.600742	-1.28496
Tip97	3	-0.304347	-0.905677	-2.27052
Tip97	4	0.0451383	-1.21685	-1.18745
Tip97	5	-0.903419	-0.713465	-1.75405
Tip97	6	0.454175	-1.7808	-2.42524
Tip97	7	-0.542694	-1.07774	-0.768227
Tip97	8	-0.749318	-1.08396	-2.52204
Tip97	9	0.608227	-2.28169	-1.67008
Tip97	10	-0.907514	-1.27012	-1.23627
Tip97	11	0.301782	-2.11048	-2.79941
Tip97	12	0.0773989	-2.02318	-0.691256
Tip97	13	-1.00645	-1.4897	-2.20382
Tip97	14	0.788004	-2.77199	-2.23391
Tip97	15	-0.857772	-1.85206	-0.665053
Tip97	16	-0.24274	-2.189	-2.83078
Tip97	17	0.354196	-2.87179	-1.40362
Tip97	18	-1.13498	-2.16689	-1.53414
Tip97	19	0.587167	-2.98525	-2.53679
Tip97	20	-0.32355	-2.73606	-0.919776
Tip97	21	-0.683663	-2.57129	-2.418
Tip97	22	0.398024	-3.26267	-1.80553
Tip97	23	-0.673749	-2.96624	-1.3133
Tip97	24	-0.140507	-3.29199	-2.17053
Tip97	25	-0.190755	-3.38433	-1.68579
Kenyanthropus_platyops	1	1.62855	1.77143	-0.769418
Kenyanthropus_platyops	2	1.34351	1.69024	-0.543917
Kenyanthropus_platyops	3	1.69871	1.60814	-1.2652
Kenyanthropus_platyops	4	1.93669	1.29105	-0.307552
Kenyanthropus_platyops	5	1.04813	1.54096	-0.923175
Kenyanthropus_platyops	6	2.28529	1.07436	-1.21855
Kenyanthropus_platyops	7	1.31233	1.2645	-0.0560422
Kenyanthropus_platyops	8	1.25083	1.26205	-1.50488
Kenyanthropus_platyops	9	2.36384	0.670809	-0.543125
Kenyanthropus_platyops	10	1.01932	1.09606	-0.508082
Kenyanthropus_platyops	11	2.13736	0.787353	-1.57202
Kenyanthropus_platyops	12	1.76652	0.625925	0.134553
Kenyanthropus_platyops	13	0.929417	0.849085	-1.26968
Kenyanthropus_platyops	14	2.43898	0.237094	-0.974976
Kenyanthropus_platyops	15	0.837668	0.550502	-0.0055233
Kenyanthropus_platyops	16	1.64237	0.461706	-1.74629
Kenyanthropus_platyops	17	2.02948	0.0190131	-0.304774
Kenyanthropus_platyops	18	0.729572	0.293072	-0.807485
Kenyanthropus_platyops	19	2.26098	-0.0147398	-1.31519
Kenyanthropus_platyops	20	1.33499	0.00334844	-0.066652
Kenyanthropus_platyops	21	1.23963	0.0686984	-1.44066
Kenyanthropus_platyops	22	2.09854	-0.32159	-0.654142
Kenyanthropus_platyops	23	1.01534	-0.23955	-0.549147
Kenyanthropus_platyops	24	1.7039	-0.308067	-1.19331
Kenyanthropus_platyops	25	1.53381	-0.460468	-0.803797
Tip26	1	-0.145449	2.65238	-1.50969
Tip26	2	-0.433398	2.62143	-1.23167
Tip26	3	-0.0974801	2.44982	-2.0479
Tip26	4	0.251857	2.29077	-1.07852
Tip26	5	-0.792287	2.43649	-1.64057
Tip26	6	0.617323	1.97775	-2.05729
Tip26	7	-0.372637	2.20731	-0.817967
Tip26	8	-0.563249	2.05965	-2.31739
Tip26	9	0.749979	1.5557	-1.34836
Tip26	10	-0.699335	2.02327	-1.24231
Tip26	11	0.515335	1.65777	-2.48561
Tip26	12	0.160294	1.50522	-0.608543
Tip26	13	-0.856755	1.70078	-2.06208
Tip26	14	0.932287	1.08612	-1.86397
Tip26	15	-0.656734	1.42685	-0.764635
Tip26	16	0.0371791	1.32831	-2.61275
Tip26	17	0.499	0.949206	-1.15441
Tip26	18	-0.918598	1.1748	-1.60491
Tip26	19	0.777541	0.840709	-2.18601
Tip26	20	-0.218164	0.847663	-0.866624
Tip26	21	-0.42934	0.934101	-2.30543
Tip26	22	0.66458	0.62464	-1.54869
Tip26	23	-0.606091	0.610226	-1.38884
Tip26	24	0.145729	0.619504	-2.03216
Tip26	25	-0.0023298	0.427573	-1.65956
Tip48	1	-0.518665	1.00511	-0.333439
Tip48	2	-0.795334	0.935667	-0.136152
Tip48	3	-0.468699	0.836407	-0.788411
Tip48	4	-0.27423	0.619192	0.0806333
Tip48	5	-1.13368	0.818157	-0.494066
Tip48	6	0.200263	0.311989	-0.77701
Tip48	7	-0.896188	0.570674	0.3464
Tip48	8	-0.935927	0.58752	-1.038
Tip48	9	0.215919	-0.0320152	-0.102241
Tip48	10	-1.23181	0.410985	-0.100675
Tip48	11	0.0347523	0.0703712	-1.07777
Tip48	12	-0.483035	0.00471943	0.53313
Tip48	13	-1.26369	0.213331	-0.797005
Tip48	14	0.38517	-0.410647	-0.505667
Tip48	15	-1.39693	-0.0612708	0.397373
Tip48	16	-0.522434	-0.172566	-1.18334
Tip48	17	-0.0881587	-0.537195	0.107895
Tip48	18	-1.51741	-0.321162	-0.350642
Tip48	19	0.184255	-0.601461	-0.813659
Tip48	20	-0.932846	-0.548525	0.343707
Tip48	21	-0.971293	-0.502892	-0.874542
Tip48	22	-0.0489541	-0.868424	-0.213264
Tip48	23	-1.27645	-0.770042	-0.0735492
Tip48	24	-0.481343	-0.886494	-0.62692
Tip48	25	-0.679227	-0.999947	-0.294761
Tip0	1	-0.0551608	0.499922	-0.20655
Tip0	2	-0.286332	0.452517	0.0737186
Tip0	3	-0.107841	0.327393	-0.662083
Tip0	4	0.299795	0.128393	0.21456
Tip0	5	-0.623044	0.339841	-0.270092
Tip0	6	0.539748	-0.14921	-0.73319
Tip0	7	-0.268146	0.117223	0.601858
Tip0	8	-0.581002	0.0594526	-0.928336
Tip0	9	0.762235	-0.479321	-0.0766876
Tip0	10	-0.651733	-0.054092	0.152447
Tip0	11	0.343301	-0.468289	-1.05896
Tip0	12	0.209926	-0.544959	0.704456
Tip0	13	-0.864031	-0.251101	-0.668934
Tip0	14	0.843988	-0.888718	-0.487071
Tip0	15	-0.62415	-0.522367	0.590475
Tip0	16	-0.242875	-0.723083	-1.24073
Tip0	17	0.486935	-1.08248	0.215895
Tip0	18	-0.920786	-0.718714	-0.179562
Tip0	19	0.572132	-1.14836	-0.8423
Tip0	20	-0.192569	-1.04472	0.49917
Tip0	21	-0.569453	-1.01541	-0.895075
Tip0	22	0.493237	-1.37542	-0.201366
Tip0	23	-0.569177	-1.19362	0.0609503
Tip0	24	0.0142837	-1.44467	-0.643286
Tip0	25	-0.0926075	-1.51011	-0.270396
Tip118	1	-3.55807	-1.68361	-1.31232
Tip118	2	-3.76006	-1.79342	-1.06414
Tip118	3	-3.55688	-1.78176	-1.82737
Tip118	4	-3.11232	-2.09435	-0.901989
Tip118	5	-4.12466	-1.83288	-1.36289
Tip118	6	-2.87532	-2.13517	-1.91553
Tip118	7	-3.65472	-2.20029	-0.545992
Tip118	8	-3.99202	-2.02323	-2.11662
Tip118	9	-2.72834	-2.62901	-1.15899
Tip118	10	-4.16548	-2.33167	-0.95046
Tip118	11	-3.14148	-2.47652	-2.21534
Tip118	12	-3.2706	-2.80679	-0.482972
Tip118	13	-4.33393	-2.44759	-1.84893
Tip118	14	-2.64983	-2.9221	-1.63982
Tip118	15	-4.01723	-2.82463	-0.630899
Tip118	16	-3.70635	-2.82054	-2.39075
Tip118	17	-3.02888	-3.26802	-0.999523
Tip118	18	-4.38124	-2.94381	-1.38655
Tip118	19	-2.94359	-3.201	-2.025
Tip118	20	-3.64214	-3.32807	-0.773066
Tip118	21	-4.0125	-3.20123	-2.19764
Tip118	22	-3.0963	-3.50115	-1.4928
Tip118	23	-4.05117	-3.45191	-1.25271
Tip118	24	-3.4911	-3.51858	-2.01448
Tip118	25	-3.62444	-3.68174	-1.61204
Australopithecus_garhi	1	-3.76654	-0.0414331	-2.62045
Australopithecus_garhi	2	-3.99545	-0.199707	-2.36633
Australopithecus_garhi	3	-3.66842	-0.202258	-3.05929
Australopithecus_garhi	4	-3.46506	-0.407807	-2.17763
Australopithecus_garhi	5	-4.20592	-0.358426	-2.66429
Australopithecus_garhi	6	-3.07679	-0.497431	-3.03237
Australopithecus_garhi	7	-3.91262	-0.517106	-1.80465
Australopithecus_garhi	8	-4.0634	-0.595294	-3.31869
Australopithecus_garhi	9	-3.03219	-0.903766	-2.39558
Australopithecus_garhi	10	-4.23913	-0.748612	-2.21634
Australopithecus_garhi	11	-3.33858	-0.852546	-3.28471
Australopithecus_garhi	12	-3.55148	-1.04522	-1.65602
Australopithecus_garhi	13	-4.29791	-1.01179	-3.09034
Australopithecus_garhi	14	-2.9628	-1.22957	-2.80025
Australopithecus_garhi	15	-4.11209	-1.17391	-1.80327
Australopithecus_garhi	16	-3.8002	-1.39666	-3.52819
Australopithecus_garhi	17	-3.31469	-1.49069	-2.1241
Australopithecus_garhi	18	-4.33365	-1.36548	-2.57727
Australopithecus_garhi	19	-3.19005	-1.59107	-3.13968
Australopithecus_garhi	20	-3.80779	-1.54803	-1.86522
Australopithecus_garhi	21	-4.06657	-1.72093	-3.32479
Australopithecus_garhi	22	-3.34546	-1.80466	-2.64907
Australopithecus_garhi	23	-4.07124	-1.81258	-2.41953
Australopithecus_garhi	24	-3.59841	-1.9544	-3.13752
Australopithecus_garhi	25	-3.73351	-2.0497	-2.77255
Tip88	1	-3.62031	-1.021	-2.74253
Tip88	2	-3.88503	-1.13596	-2.50305
Tip88	3	-3.57038	-1.23092	-3.16468
Tip88	4	-3.3055	-1.3466	-2.33165
Tip88	5	-4.18522	-1.32983	-2.79093
Tip88	6	-2.94987	-1.55395	-3.20295
Tip88	7	-3.79499	-1.45129	-2.00171
Tip88	8	-4.01641	-1.66494	-3.39674
Tip88	9	-2.89027	-1.92952	-2.59452
Tip88	10	-4.23126	-1.733	-2.36548
Tip88	11	-3.20218	-1.96013	-3.48417
Tip88	12	-3.4478	-2.02281	-1.88511
Tip88	13	-4.27914	-2.09216	-3.18581
Tip88	14	-2.79738	-2.33283	-3.05736
Tip88	15	-4.06273	-2.16768	-2.01432
Tip88	16	-3.73081	-2.50319	-3.68519
Tip88	17	-3.17341	-2.57274	-2.38603
Tip88	18	-4.30342	-2.48677	-2.69309
Tip88	19	-3.01466	-2.71905	-3.36006
Tip88	20	-3.70855	-2.62416	-2.0793
Tip88	21	-4.00216	-2.81959	-3.45967
Tip88	22	-3.1882	-2.92849	-2.87108
Tip88	23	-3.98469	-2.97772	-2.57931
Tip88	24	-3.46909	-3.10664	-3.30841
Tip88	25	-3.61457	-3.21892	-2.94664
Tip132	1	-2.2152	0.7817	-2.22945
Tip132	2	-2.44984	0.639912	-1.91265
Tip132	3	-2.14585	0.593313	-2.71855
Tip132	4	-1.93464	0.449672	-1.83637
Tip132	5	-2.65991	0.492221	-2.25329
Tip132	6	-1.59097	0.344602	-2.81215
Tip132	7	-2.36276	0.28712	-1.43553
Tip132	8	-2.54698	0.265827	-2.96965
Tip132	9	-1.54614	-0.0595864	-2.05982
Tip132	10	-2.76824	0.0591731	-1.82895
Tip132	11	-1.85784	0.0234849	-3.11514
Tip132	12	-2.03201	-0.319644	-1.33295
Tip132	13	-2.81715	-0.17676	-2.72065
Tip132	14	-1.45986	-0.42679	-2.60322
Tip132	15	-2.68257	-0.466214	-1.48002
Tip132	16	-2.43091	-0.541857	-3.31497
Tip132	17	-1.88099	-0.728915	-1.83677
Tip132	18	-2.91888	-0.592763	-2.21662
Tip132	19	-1.80619	-0.769992	-3.03121
Tip132	20	-2.39494	-0.909565	-1.58376
Tip132	21	-2.72921	-0.924324	-3.06407
Tip132	22	-1.96668	-1.00313	-2.42034
Tip132	23	-2.71905	-1.1206	-2.12057
Tip132	24	-2.29974	-1.18066	-2.93386
Tip132	25	-2.44521	-1.28576	-2.50271
Tip70	1	-1.52997	1.25452	-3.10572
Tip70	2	-1.71048	1.17271	-2.84716
Tip70	3	-1.58238	1.09604	-3.58711
Tip70	4	-1.20045	0.754708	-2.65586
Tip70	5	-2.18098	1.08716	-3.16806
Tip70	6	-0.975103	0.605722	-3.65574
Tip70	7	-1.82013	0.721905	-2.27825
Tip70	8	-2.12263	0.865115	-3.76736
Tip70	9	-0.855467	0.113863	-2.8742
Tip70	10	-2.37068	0.557702	-2.71665
Tip70	11	-1.29823	0.32605	-3.90767
Tip70	12	-1.47694	0.0175509	-2.12395
Tip70	13	-2.50497	0.468441	-3.4785
Tip70	14	-0.780442	-0.177391	-3.26289
Tip70	15	-2.26064	0.0147608	-2.29748
Tip70	16	-2.0479	0.0749333	-3.97524
Tip70	17	-1.22324	-0.532012	-2.62797
Tip70	18	-2.62804	-0.107743	-2.98845
Tip70	19	-1.20353	-0.415417	-3.59649
Tip70	20	-1.91709	-0.587724	-2.27136
Tip70	21	-2.41911	-0.254205	-3.6093
Tip70	22	-1.32315	-0.72346	-2.96643
Tip70	23	-2.3413	-0.633135	-2.75908
Tip70	24	-1.85266	-0.62947	-3.4558
Tip70	25	-1.93209	-0.801813	-3.03006
Paranthropus_aethiopicus	1	-5.81104	-0.893055	-2.28933
Paranthropus_aethiopicus	2	-6.04006	-0.986777	-2.03974
Paranthropus_aethiopicus	3	-5.93647	-1.0155	-2.67404
Paranthropus_aethiopicus	4	-5.40707	-1.14088	-1.74333
Paranthropus_aethiopicus	5	-6.57529	-1.18844	-2.4092
Paranthropus_aethiopicus	6	-5.27729	-1.36446	-2.51303
Paranthropus_aethiopicus	7	-6.19705	-1.27638	-1.47911
Paranthropus_aethiopicus	8	-6.44182	-1.24311	-2.93332
Paranthropus_aethiopicus	9	-5.30642	-1.72658	-1.7444
Paranthropus_aethiopicus	10	-6.85605	-1.58694	-1.9239
Paranthropus_aethiopicus	11	-5.71556	-1.69013	-2.78801
Paranthropus_aethiopicus	12	-5.88941	-1.80666	-1.17912
Paranthropus_aethiopicus	13	-6.9471	-1.70527	-2.70923
Paranthropus_aethiopicus	14	-5.32365	-2.06509	-2.02556
Paranthropus_aethiopicus	15	-6.73098	-2.06824	-1.37072
Paranthropus_aethiopicus	16	-6.55696	-2.06196	-3.0448
Paranthropus_aethiopicus	17	-5.79188	-2.56669	-1.3879
Paranthropus_aethiopicus	18	-7.19219	-2.31725	-2.10049
Paranthropus_aethiopicus	19	-5.79328	-2.48587	-2.342
Paranthropus_aethiopicus	20	-6.40584	-2.69097	-1.13987
Paranthropus_aethiopicus	21	-7.03989	-2.3612	-2.58134
Paranthropus_aethiopicus	22	-5.98959	-2.8461	-1.61069
Paranthropus_aethiopicus	23	-6.94497	-2.85411	-1.61891
Paranthropus_aethiopicus	24	-6.55085	-2.77569	-2.22862
Paranthropus_aethiopicus	25	-6.57922	-3.03272	-1.75459
Paranthropus_boisei	1	-2.84428	2.04864	-2.74362
Paranthropus_boisei	2	-3.01842	1.97208	-2.42995
Paranthropus_boisei	3	-2.93699	1.94879	-3.22039
Paranthropus_boisei	4	-2.56545	1.66568	-2.0509
Paranthropus_boisei	5	-3.46563	1.85776	-2.82888
Paranthropus_boisei	6	-2.38296	1.5487	-3.06897
Paranthropus_boisei	7	-3.27812	1.57428	-1.73342
Paranthropus_boisei	8	-3.45127	1.72197	-3.48141
Paranthropus_boisei	9	-2.45221	1.03048	-2.07347
Paranthropus_boisei	10	-3.85357	1.45266	-2.18601
Paranthropus_boisei	11	-2.76379	1.27997	-3.40747
Paranthropus_boisei	12	-3.01887	0.894563	-1.50391
Paranthropus_boisei	13	-3.89161	1.34913	-3.16449
Paranthropus_boisei	14	-2.4472	0.781207	-2.53542
Paranthropus_boisei	15	-3.77833	0.800115	-1.643
Paranthropus_boisei	16	-3.57382	1.03445	-3.58117
Paranthropus_boisei	17	-2.79468	0.22727	-1.81382
Paranthropus_boisei	18	-4.26701	0.635205	-2.31937
Paranthropus_boisei	19	-2.80587	0.366811	-2.76224
Paranthropus_boisei	20	-3.38916	0.0432183	-1.51056
Paranthropus_boisei	21	-3.97439	0.687903	-3.01876
Paranthropus_boisei	22	-2.86312	0.00510763	-2.02934
Paranthropus_boisei	23	-3.94004	-0.0542628	-1.85858
Paranthropus_boisei	24	-3.44013	0.224845	-2.55646
Paranthropus_boisei	25	-3.45447	-0.155774	-2.05882
Paranthropus_robustus	1	-2.37195	0.0701768	-0.290663
Paranthropus_robustus	2	-2.51455	-0.0265816	-0.0152544
Paranthropus_robustus	3	-2.4809	-0.0166419	-0.584098
Paranthropus_robustus	4	-2.02793	-0.296971	0.121462
Paranthropus_robustus	5	-2.90801	-0.139486	-0.178699
Paranthropus_robustus	6	-2.07855	-0.446673	-0.569791
Paranthropus_robustus	7	-2.66489	-0.34656	0.459829
Paranthropus_robustus	8	-2.9354	-0.198578	-0.73162
Paranthropus_robustus	9	-1.95298	-0.972383	0.117906
Paranthropus_robustus	10	-3.12264	-0.574863	0.133797
Paranthropus_robustus	11	-2.35288	-0.75885	-0.756335
Paranthropus_robustus	12	-2.34357	-1.09522	0.577269
Paranthropus_robustus	13	-3.27143	-0.613426	-0.571703
Paranthropus_robustus	14	-2.00317	-1.29284	-0.193895
Paranthropus_robustus	15	-3.03988	-1.13211	0.466353
Paranthropus_robustus	16	-3.02651	-0.958768	-0.975355
Paranthropus_robustus	17	-2.20971	-1.84244	0.268928
Paranthropus_robustus	18	-3.46913	-1.23547	-0.134461
Paranthropus_robustus	19	-2.25015	-1.61013	-0.469944
Paranthropus_robustus	20	-2.70542	-1.84092	0.518565
Paranthropus_robustus	21	-3.36008	-1.26548	-0.577286
Paranthropus_robustus	22	-2.30653	-2.01257	0.0378255
Paranthropus_robustus	23	-3.22604	-1.86991	0.252407
Paranthropus_robustus	24	-2.77525	-1.81698	-0.327923
Paranthropus_robustus	25	-2.84242	-2.10011	0.0483569
Tip78	1	-3.07082	1.11217	-2.84693
Tip78	2	-3.23411	0.977696	-2.63682
Tip78	3	-3.10977	1.07818	-3.25348
Tip78	4	-2.71653	0.721284	-2.30482
Tip78	5	-3.62471	0.839434	-3.02859
Tip78	6	-2.49467	0.700415	-3.14558
Tip78	7	-3.39789	0.557618	-2.09157
Tip78	8	-3.55577	0.861436	-3.57103
Tip78	9	-2.45806	0.144236	-2.33654
Tip78	10	-3.83212	0.327003	-2.62153
Tip78	11	-2.82629	0.508989	-3.44175
Tip78	12	-3.07353	-0.0463485	-1.77342
Tip78	13	-3.94472	0.392053	-3.39103
Tip78	14	-2.40089	-0.134262	-2.69373
Tip78	15	-3.83081	-0.216451	-1.99099
Tip78	16	-3.56501	0.188515	-3.76324
Tip78	17	-2.82194	-0.713461	-2.06427
Tip78	18	-4.16013	-0.347005	-2.85303
Tip78	19	-2.77686	-0.376947	-3.12147
Tip78	20	-3.52536	-0.874715	-1.75121
Tip78	21	-3.93593	-0.286222	-3.42853
Tip78	22	-2.93061	-0.921055	-2.3442
Tip78	23	-3.96406	-0.957714	-2.34541
Tip78	24	-3.45257	-0.678499	-3.07382
Tip78	25	-3.58492	-1.06555	-2.52408
Tip105	1	2.83166	-0.297292	-0.96888
Tip105	2	2.76958	-0.413588	-0.724135
Tip105	3	2.60209	-0.404911	-1.55356
Tip105	4	3.24152	-0.565851	-0.364879
Tip105	5	2.28286	-0.585385	-1.21191
Tip105	6	3.27009	-0.762558	-1.40865
Tip105	7	2.61371	-0.652699	-0.112281
Tip105	8	2.12259	-0.701658	-1.90086
Tip105	9	3.53709	-1.10096	-0.506612
Tip105	10	2.31198	-0.965747	-0.660642
Tip105	11	3.04868	-0.98598	-1.7043
Tip105	12	2.8521	-1.0731	0.155978
Tip105	13	2.00514	-1.14116	-1.60827
Tip105	14	3.54625	-1.37733	-0.907056
Tip105	15	2.19271	-1.27397	-0.0646511
Tip105	16	2.28487	-1.40192	-1.99267
Tip105	17	3.05216	-1.64588	-0.188738
Tip105	18	1.93942	-1.52036	-0.945148
Tip105	19	3.2297	-1.66318	-1.35753
Tip105	20	2.2944	-1.77199	0.0251498
Tip105	21	2.09195	-1.74978	-1.58537
Tip105	22	2.96138	-1.84838	-0.550543
Tip105	23	1.80112	-1.92134	-0.53429
Tip105	24	2.57588	-1.85227	-1.24157
Tip105	25	2.26797	-2.02187	-0.740283
Tip36	1	-1.83633	0.771835	-1.92497
Tip36	2	-2.01965	0.664443	-1.68901
Tip36	3	-1.81194	0.635162	-2.40113
Tip36	4	-1.43022	0.399755	-1.46716
Tip36	5	-2.3603	0.53286	-1.99442
Tip36	6	-1.13879	0.255557	-2.39759
Tip36	7	-1.95732	0.227109	-1.10812
Tip36	8	-2.20564	0.311779	-2.68477
Tip36	9	-0.962912	-0.169867	-1.67697
Tip36	10	-2.39166	0.0278018	-1.57055
Tip36	11	-1.36593	-0.0561778	-2.71058
Tip36	12	-1.51526	-0.370321	-0.958638
Tip36	13	-2.47407	-0.120727	-2.44801
Tip36	14	-0.887875	-0.489793	-2.13259
Tip36	15	-2.23927	-0.48168	-1.16682
Tip36	16	-1.91134	-0.492388	-2.93487
Tip36	17	-1.25245	-0.82821	-1.47684
Tip36	18	-2.54285	-0.645376	-1.97581
Tip36	19	-1.17968	-0.790038	-2.49664
Tip36	20	-1.87336	-0.936528	-1.24742
Tip36	21	-2.22087	-0.92515	-2.67714
Tip36	22	-1.26684	-1.09406	-1.91414
Tip36	23	-2.22689	-1.11122	-1.74883
Tip36	24	-1.71304	-1.22319	-2.44474
Tip36	25	-1.81722	-1.31586	-2.04162
Tip67	1	-1.89266	2.33765	-3.94252
Tip67	2	-2.08166	2.23817	-3.76462
Tip67	3	-1.8711	2.29404	-4.46972
Tip67	4	-1.50617	2.11324	-3.43267
Tip67	5	-2.45505	2.07429	-4.16156
Tip67	6	-1.16727	2.05472	-4.43253
Tip67	7	-2.08562	1.92877	-3.18943
Tip67	8	-2.28807	1.95077	-4.89268
Tip67	9	-1.0148	1.70238	-3.71608
Tip67	10	-2.5028	1.68079	-3.7879
Tip67	11	-1.34037	1.80801	-4.88617
Tip67	12	-1.72095	1.48652	-3.00995
Tip67	13	-2.59951	1.55026	-4.6991
Tip67	14	-0.804493	1.41318	-4.21684
Tip67	15	-2.35594	1.31514	-3.34975
Tip67	16	-1.94265	1.35991	-5.23228
Tip67	17	-1.26056	1.13848	-3.54902
Tip67	18	-2.64808	1.15068	-4.2648
Tip67	19	-1.02392	1.13371	-4.71233
Tip67	20	-1.98126	0.968573	-3.40035
Tip67	21	-2.25702	0.987566	-4.9754
Tip67	22	-1.13092	0.887488	-4.10182
Tip67	23	-2.3216	0.742525	-4.00563
Tip67	24	-1.66844	0.760495	-4.73738
Tip67	25	-1.77461	0.631013	-4.32465
Tip38	1	-2.48258	0.383849	-0.127833
Tip38	2	-2.70087	0.293356	0.117156
Tip38	3	-2.47876	0.300692	-0.5693
Tip38	4	-2.11603	-0.0427838	0.363825
Tip38	5	-3.07207	0.183799	-0.148579
Tip38	6	-1.81223	-0.124804	-0.511155
Tip38	7	-2.66738	-0.250794	0.698068
Tip38	8	-2.91827	0.0410521	-0.823515
Tip38	9	-1.61598	-0.629591	0.172119
Tip38	10	-3.15462	-0.34345	0.312656
Tip38	11	-2.09684	-0.37201	-0.8738
Tip38	12	-2.23676	-0.888722	0.885857
Tip38	13	-3.25902	-0.402508	-0.528694
Tip38	14	-1.53642	-0.903518	-0.320111
Tip38	15	-3.00729	-0.926839	0.725257
Tip38	16	-2.64508	-0.724582	-1.08036
Tip38	17	-1.91384	-1.27931	0.371221
Tip38	18	-3.31522	-0.971849	-0.0135709
Tip38	19	-1.86271	-1.12827	-0.700786
