Tip30	8	10.4893	-2.05825
Tip30	9	10.2909	-1.79646
Tip30	10	10.236	-1.66297
Tip30	11	10.1239	-1.69664
Tip30	12	10.162	-1.87445
Tip30	13	10.148	-2.0098
Tip30	14	10.0909	-2.08952
Tip30	15	10.1363	-2.27928
Tip30	16	10.4395	-2.69233
Tip30	17	10.5076	-2.9421
Tip30	18	10.5296	-3.97934
Tip30	19	10.4878	-4.58703
Tip30	20	10.3538	-5.10529
Tip30	21	10.4977	-5.2766
Tip30	22	10.5466	-5.36696
Tip30	23	10.5974	-5.34488
Tip30	24	10.6964	-5.18748
Tip30	25	11.0193	-4.29954
Tip71	1	18.6025	8.06645
Tip71	2	18.5305	8.69306
Tip71	3	18.2724	9.06297
Tip71	4	18.2097	9.33125
Tip71	5	18.1603	9.408
Tip71	6	18.1376	9.43119
Tip71	7	18.0608	9.46813
Tip71	8	17.9369	9.59627
Tip71	9	17.7391	9.65427
Tip71	10	17.6404	9.64642
Tip71	11	17.3423	9.70031
Tip71	12	17.4689	9.58701
Tip71	13	17.5766	9.48191
Tip71	14	17.5839	9.40872
Tip71	15	17.7323	9.23982
Tip71	16	18.0071	8.94447
Tip71	17	18.1884	8.61809
Tip71	18	18.15	8.18498
Tip71	19	18.003	7.99743
Tip71	20	16.6458	7.67508
Tip71	21	17.0015	7.51066
Tip71	22	16.9905	7.32856
Tip71	23	17.2467	7.33888
Tip71	24	17.7424	7.54436
Tip71	25	18.3415	7.76303
Tip70	1	7.12255	-0.404299
Tip70	2	6.62975	0.416063
Tip70	3	6.47389	0.82003
Tip70	4	6.33145	1.1226
Tip70	5	6.11856	1.18442
Tip70	6	6.06866	1.19923
Tip70	7	5.90985	1.14137
Tip70	8	5.55443	1.28874
Tip70	9	4.91876	1.53049
Tip70	10	4.61757	1.59725
Tip70	11	4.37427	1.59191
Tip70	12	4.393	1.49847
Tip70	13	4.4441	1.3981
Tip70	14	4.51924	1.26201
Tip70	15	5.0335	1.10193
Tip70	16	5.80673	0.623531
Tip70	17	6.29216	0.189185
Tip70	18	6.45988	-0.553434
Tip70	19	6.70523	-0.964447
Tip70	20	6.78214	-1.5589
Tip70	21	6.97472	-1.71765
Tip70	22	7.06051	-1.8092
Tip70	23	7.11932	-1.76215
Tip70	24	7.17033	-1.56268
Tip70	25	7.2482	-0.950911
Tip35	1	10.8748	-4.09052
Tip35	2	10.802	-3.45853
Tip35	3	10.9017	-3.13971
Tip35	4	10.9243	-2.91971
Tip35	5	10.8148	-2.90031
Tip35	6	10.7936	-2.86992
Tip35	7	10.6338	-2.85923
Tip35	8	10.2602	-2.53522
Tip35	9	9.40015	-2.08572
Tip35	10	9.12199	-1.83638
Tip35	11	8.86609	-1.69343
Tip35	12	8.92967	-1.84645
Tip35	13	8.99613	-2.03647
Tip35	14	9.04613	-2.18509
Tip35	15	9.63905	-2.73125
Tip35	16	10.3761	-3.13237
Tip35	17	10.4298	-3.5713
Tip35	18	10.3237	-4.2253
Tip35	19	10.5323	-4.62942
Tip35	20	10.4361	-5.44892
Tip35	21	10.6501	-5.6703
Tip35	22	10.7348	-5.77555
Tip35	23	10.8124	-5.73739
Tip35	24	10.9426	-5.45725
Tip35	25	10.9841	-4.63942
Tip50	1	9.74966	7.23424
Tip50	2	9.92044	7.57922
Tip50	3	9.99597	7.65812
Tip50	4	10.0239	7.76822
Tip50	5	10.0168	7.86106
Tip50	6	10.0146	7.89083
Tip50	7	9.93258	7.89667
Tip50	8	9.90966	8.30633
Tip50	9	9.76114	8.77838
Tip50	10	9.7081	8.84691
Tip50	11	9.66583	8.82193
Tip50	12	9.68375	8.77803
Tip50	13	9.67383	8.72892
Tip50	14	9.53744	8.57007
Tip50	15	9.65909	8.2827
Tip50	16	9.82265	7.84145
Tip50	17	9.69949	7.57769
Tip50	18	9.03393	7.03676
Tip50	19	8.61316	6.42347
Tip50	20	8.27662	5.44334
Tip50	21	8.14911	4.94999
Tip50	22	8.05255	4.71914
Tip50	23	8.14011	4.8459
Tip50	24	8.77519	5.32095
Tip50	25	9.08847	6.23687
Tip115	1	6.18418	13.4858
Tip115	2	6.55623	14.046
Tip115	3	6.66558	14.1137
Tip115	4	6.74367	14.2393
Tip115	5	6.75979	14.3567
Tip115	6	6.74983	14.3746
Tip115	7	6.65773	14.351
Tip115	8	6.54856	14.5935
Tip115	9	6.06875	14.8053
Tip115	10	5.99334	14.8325
Tip115	11	5.9323	14.795
Tip115	12	5.96034	14.779
Tip115	13	5.96263	14.7383
Tip115	14	5.93771	14.6085
Tip115	15	6.13709	14.4569
Tip115	16	6.53459	14.2791
Tip115	17	6.28117	13.9682
Tip115	18	5.57349	12.9838
Tip115	19	5.44388	12.2248
Tip115	20	5.71758	10.8929
Tip115	21	5.80742	10.5616
Tip115	22	5.84255	10.2886
Tip115	23	5.87016	10.459
Tip115	24	6.0718	10.8296
Tip115	25	5.84442	12.0615
Tip131	1	2.68124	13.8259
Tip131	2	3.10297	14.7646
Tip131	3	3.21232	15.0286
Tip131	4	3.37528	15.3519
Tip131	5	3.49832	15.5912
Tip131	6	3.50557	15.6172
Tip131	7	3.35089	15.5734
Tip131	8	3.41539	15.8365
Tip131	9	3.04769	15.8998
Tip131	10	2.97654	15.8741
Tip131	11	2.84867	15.7594
Tip131	12	2.86713	15.7567
Tip131	13	2.84019	15.7024
Tip131	14	2.75594	15.4771
Tip131	15	2.85463	15.3917
Tip131	16	3.13645	15.3046
Tip131	17	2.84144	14.5702
Tip131	18	2.21534	13.3027
Tip131	19	2.13548	12.2997
Tip131	20	2.77787	11.0366
Tip131	21	3.05631	10.673
Tip131	22	3.20819	10.3709
Tip131	23	3.17128	10.5724
Tip131	24	3.20118	10.9648
Tip131	25	2.48198	12.2456
Tip125	1	6.31246	3.41795
Tip125	2	6.18474	3.89733
Tip125	3	6.23042	4.07377
Tip125	4	6.226	4.25374
Tip125	5	6.1267	4.41044
Tip125	6	6.10537	4.43691
Tip125	7	5.91685	4.46112
Tip125	8	5.74433	4.70727
Tip125	9	5.4531	5.00302
Tip125	10	5.36841	5.13469
Tip125	11	5.26519	5.13159
Tip125	12	5.27896	5.07623
Tip125	13	5.2784	5.00587
Tip125	14	5.21328	4.88893
Tip125	15	5.39508	4.53728
Tip125	16	5.76004	4.25059
Tip125	17	5.90474	3.87282
Tip125	18	5.83201	3.22979
Tip125	19	5.99988	2.67248
Tip125	20	5.739	1.55208
Tip125	21	5.92452	1.18678
Tip125	22	5.96884	1.0095
Tip125	23	6.04468	1.08482
Tip125	24	6.21599	1.48455
Tip125	25	6.46346	2.57444
Tip46	1	11.7018	6.07651
Tip46	2	12.3577	7.94076
Tip46	3	12.4928	8.40888
Tip46	4	12.6492	8.98889
Tip46	5	12.6577	9.06942
Tip46	6	12.6622	9.08972
Tip46	7	12.6279	9.11027
Tip46	8	12.5317	9.1921
Tip46	9	11.792	9.03523
Tip46	10	11.147	8.7127
Tip46	11	10.8306	8.46995
Tip46	12	10.8029	8.38535
Tip46	13	11.0252	8.45952
Tip46	14	11.2604	8.58864
Tip46	15	12.0589	9.05963
Tip46	16	12.409	8.79477
Tip46	17	12.0828	7.9034
Tip46	18	11.3679	6.2393
Tip46	19	11.2313	5.23421
Tip46	20	10.8189	4.05109
Tip46	21	10.8242	3.88279
Tip46	22	10.8887	3.83621
Tip46	23	10.9929	3.94105
Tip46	24	11.1096	4.21511
Tip46	25	11.4198	5.16997
Australopithecus_afarensis	1	13.6534	2.04699
Australopithecus_afarensis	2	14.4371	3.09555
Australopithecus_afarensis	3	14.5885	3.38736
Australopithecus_afarensis	4	14.6984	3.68025
Australopithecus_afarensis	5	14.7174	3.78037
Australopithecus_afarensis	6	14.7186	3.81674
Australopithecus_afarensis	7	14.6814	3.85955
Australopithecus_afarensis	8	14.6058	4.06812
Australopithecus_afarensis	9	14.0554	4.36522
Australopithecus_afarensis	10	13.557	4.74009
Australopithecus_afarensis	11	13.2462	4.64873
Australopithecus_afarensis	12	13.2426	4.51938
Australopithecus_afarensis	13	13.4264	4.51588
Australopithecus_afarensis	14	13.6283	4.5107
Australopithecus_afarensis	15	14.2319	4.15985
Australopithecus_afarensis	16	14.4301	3.63194
Australopithecus_afarensis	17	14.2093	3.14361
Australopithecus_afarensis	18	13.3515	2.26262
Australopithecus_afarensis	19	13.1961	1.67626
Australopithecus_afarensis	20	12.4295	0.919475
Australopithecus_afarensis	21	12.4045	0.738848
Australopithecus_afarensis	22	12.4718	0.68632
Australopithecus_afarensis	23	12.5947	0.743492
Australopithecus_afarensis	24	12.8158	0.96762
Australopithecus_afarensis	25	13.4206	1.53327
Tip44	1	13.334	-2.01058
Tip44	2	12.7916	-0.926524
Tip44	3	12.7578	-0.365786
Tip44	4	12.7013	-0.0312324
Tip44	5	12.6323	-0.0390271
Tip44	6	12.6114	-0.0424391
Tip44	7	12.543	-0.156243
Tip44	8	12.1495	-0.136417
Tip44	9	10.966	-0.521966
Tip44	10	10.1223	-0.16986
Tip44	11	9.83207	0.00587802
Tip44	12	9.89727	-0.171717
Tip44	13	10.0267	-0.37843
Tip44	14	10.2428	-0.527048
Tip44	15	11.5414	-0.8165
Tip44	16	12.3619	-0.708806
Tip44	17	12.5989	-1.23925
Tip44	18	12.7979	-2.06221
Tip44	19	13.2611	-2.44541
Tip44	20	13.1057	-2.89555
Tip44	21	13.2716	-2.96891
Tip44	22	13.4475	-2.94871
Tip44	23	13.5198	-2.91778
Tip44	24	13.5858	-2.83237
Tip44	25	13.5509	-2.51059
Tip10	1	12.6206	-3.59451
Tip10	2	12.3353	-2.44542
Tip10	3	12.267	-1.94542
Tip10	4	12.2114	-1.54956
Tip10	5	12.1144	-1.53727
Tip10	6	12.0758	-1.53314
Tip10	7	11.9545	-1.60449
Tip10	8	11.1973	-1.6121
Tip10	9	9.119	-1.37737
Tip10	10	8.32961	-1.09087
Tip10	11	8.20872	-0.934779
Tip10	12	8.17353	-1.1148
Tip10	13	8.17832	-1.25075
Tip10	14	8.32566	-1.33659
Tip10	15	9.8399	-1.77515
Tip10	16	11.756	-2.08652
Tip10	17	12.0493	-2.73846
Tip10	18	12.0813	-3.67567
Tip10	19	12.4626	-4.1279
Tip10	20	12.2576	-4.42945
Tip10	21	12.4958	-4.537
Tip10	22	12.6582	-4.52609
Tip10	23	12.7302	-4.50267
Tip10	24	12.8192	-4.3833
Tip10	25	12.8048	-4.07532
Australopithecus_sediba	1	14.2531	0.0808119
Australopithecus_sediba	2	14.2955	1.01197
Australopithecus_sediba	3	14.4133	1.26151
Australopithecus_sediba	4	14.302	1.46126
Australopithecus_sediba	5	14.269	1.50294
Australopithecus_sediba	6	14.2585	1.51689
Australopithecus_sediba	7	14.2032	1.55008
Australopithecus_sediba	8	13.7964	1.83787
Australopithecus_sediba	9	12.9191	2.51101
Australopithecus_sediba	10	12.6953	2.44909
Australopithecus_sediba	11	12.5722	2.41154
Australopithecus_sediba	12	12.6585	2.25881
Australopithecus_sediba	13	12.7536	2.23549
Australopithecus_sediba	14	12.7932	2.25831
Australopithecus_sediba	15	13.3565	2.17381
Australopithecus_sediba	16	14.0678	1.44177
Australopithecus_sediba	17	14.2038	1.15974
Australopithecus_sediba	18	14.0439	0.2664
Australopithecus_sediba	19	13.8195	-0.342095
Australopithecus_sediba	20	13.4281	-1.02504
Australopithecus_sediba	21	13.453	-1.28546
Australopithecus_sediba	22	13.4703	-1.32624
Australopithecus_sediba	23	13.5408	-1.24303
Australopithecus_sediba	24	13.6149	-1.04841
Australopithecus_sediba	25	13.8984	-0.501593
Tip26	1	14.5494	2.93504
Tip26	2	15.3301	3.59409
Tip26	3	15.7075	3.87256
Tip26	4	15.6839	4.07724
Tip26	5	15.6749	4.11713
Tip26	6	15.6641	4.13062
Tip26	7	15.6172	4.15449
Tip26	8	15.1481	4.36307
Tip26	9	14.421	4.33927
Tip26	10	14.2445	4.08967
Tip26	11	14.033	3.8561
Tip26	12	14.1322	3.83059
Tip26	13	14.2418	3.88266
Tip26	14	14.3081	3.96324
Tip26	15	14.7026	4.32384
Tip26	16	15.4078	4.06371
Tip26	17	15.2942	3.76042
Tip26	18	14.5044	3.0738
Tip26	19	14.1354	2.33253
Tip26	20	13.3197	0.241659
Tip26	21	13.3635	0.00386528
Tip26	22	13.3788	-0.0198006
Tip26	23	13.4386	0.10439
Tip26	24	13.4729	0.402696
Tip26	25	14.1841	2.07344
Homo_habilis	1	4.74833	-16.0466
Homo_habilis	2	5.00766	-14.6337
Homo_habilis	3	5.22969	-14.1333
Homo_habilis	4	5.21022	-13.8919
Homo_habilis	5	5.19067	-13.9036
Homo_habilis	6	5.1699	-13.9191
Homo_habilis	7	5.12029	-14.0234
Homo_habilis	8	4.59746	-14.3385
Homo_habilis	9	4.13691	-14.6416
Homo_habilis	10	3.83622	-14.9796
Homo_habilis	11	3.73999	-14.9719
Homo_habilis	12	3.89459	-15.2056
Homo_habilis	13	4.06179	-15.3602
Homo_habilis	14	4.11326	-15.3715
Homo_habilis	15	4.29538	-14.765
Homo_habilis	16	4.88981	-14.2758
Homo_habilis	17	4.95158	-14.5575
Homo_habilis	18	4.67913	-16.0778
Homo_habilis	19	4.55935	-16.2272
Homo_habilis	20	4.31461	-16.3398
Homo_habilis	21	4.5042	-16.4601
Homo_habilis	22	4.52053	-16.4716
Homo_habilis	23	4.50912	-16.4491
Homo_habilis	24	4.46972	-16.4151
Homo_habilis	25	4.5958	-16.278
Tip14	1	6.36592	-15.4546
Tip14	2	7.3235	-13.9825
Tip14	3	7.82043	-13.3839
Tip14	4	7.83455	-13.0987
Tip14	5	7.8159	-13.1094
Tip14	6	7.79328	-13.1249
Tip14	7	7.70032	-13.2618
Tip14	8	6.81563	-13.7365
Tip14	9	6.08712	-14.3224
Tip14	10	5.52288	-14.9478
Tip14	11	5.41154	-14.9632
Tip14	12	5.50138	-15.1247
Tip14	13	5.60286	-15.1904
Tip14	14	5.6597	-15.1804
Tip14	15	6.27833	-14.3854
Tip14	16	7.288	-13.6504
Tip14	17	7.28199	-13.9078
Tip14	18	6.26816	-15.4758
Tip14	19	6.04689	-15.569
Tip14	20	5.62414	-15.7341
Tip14	21	5.82057	-15.7545
Tip14	22	5.8395	-15.7656
Tip14	23	5.83115	-15.744
Tip14	24	5.7913	-15.7237
Tip14	25	6.07499	-15.5995
Tip12	1	4.82423	-8.42027
Tip12	2	5.81828	-7.4353
Tip12	3	6.17892	-7.00518
Tip12	4	6.14209	-6.75059
Tip12	5	6.12105	-6.74862
Tip12	6	6.09948	-6.74974
Tip12	7	6.0217	-6.82717
Tip12	8	5.37999	-7.05034
Tip12	9	4.68943	-7.2788
Tip12	10	4.19223	-7.81417
Tip12	11	4.06847	-7.88163
Tip12	12	4.07657	-8.03906
Tip12	13	4.143	-8.07642
Tip12	14	4.20118	-8.05015
Tip12	15	4.87759	-7.3236
Tip12	16	5.75703	-7.14668
Tip12	17	5.7791	-7.35644
Tip12	18	4.70003	-8.398
Tip12	19	4.4547	-8.51643
Tip12	20	3.98628	-8.89876
Tip12	21	4.16986	-8.88416
Tip12	22	4.19542	-8.89994
Tip12	23	4.18287	-8.86604
Tip12	24	4.14212	-8.84234
Tip12	25	4.48553	-8.57032
Tip9	1	0.138889	-4.16106
Tip9	2	1.01691	-3.28078
Tip9	3	1.54114	-2.95823
Tip9	4	1.56906	-2.82867
Tip9	5	1.54324	-2.81482
Tip9	6	1.52471	-2.80811
Tip9	7	1.42417	-2.81407
Tip9	8	0.791978	-2.93967
Tip9	9	0.0760063	-3.1524
Tip9	10	-0.324501	-3.46577
Tip9	11	-0.431176	-3.55081
Tip9	12	-0.435293	-3.64769
Tip9	13	-0.394476	-3.65803
Tip9	14	-0.357564	-3.63279
Tip9	15	0.238512	-3.16345
Tip9	16	1.05284	-3.03526
Tip9	17	0.955569	-3.20828
Tip9	18	-0.0284237	-4.13088
Tip9	19	-0.222745	-4.27616
Tip9	20	-0.466456	-4.90131
Tip9	21	-0.292585	-4.98287
Tip9	22	-0.262643	-5.00324
Tip9	23	-0.305092	-4.95386
Tip9	24	-0.402386	-4.84493
Tip9	25	-0.200898	-4.35768
Tip117	1	1.33893	-6.60943
Tip117	2	1.98644	-5.99972
Tip117	3	2.39953	-5.70135
Tip117	4	2.42493	-5.53032
Tip117	5	2.39741	-5.51552
Tip117	6	2.38287	-5.5078
Tip117	7	2.30414	-5.51378
Tip117	8	1.72268	-5.50344
Tip117	9	0.994826	-5.43419
Tip117	10	0.633761	-5.56539
Tip117	11	0.523762	-5.60727
Tip117	12	0.585104	-5.74708
Tip117	13	0.6421	-5.77265
Tip117	14	0.673167	-5.75618
Tip117	15	1.17638	-5.53016
Tip117	16	1.97852	-5.72871
Tip117	17	1.93788	-5.91702
Tip117	18	1.18845	-6.53381
Tip117	19	1.02943	-6.67255
Tip117	20	1.01807	-7.22726
Tip117	21	1.17504	-7.30685
Tip117	22	1.19676	-7.32084
Tip117	23	1.17214	-7.28579
Tip117	24	1.08142	-7.19873
Tip117	25	1.11122	-6.77038
Homo_ergaster	1	7.24917	-2.45745
Homo_ergaster	2	7.81928	-2.0234
Homo_ergaster	3	8.18246	-1.49744
Homo_ergaster	4	8.16332	-1.34851
Homo_ergaster	5	8.1302	-1.32785
Homo_ergaster	6	8.10499	-1.31702
Homo_ergaster	7	7.93461	-1.35028
Homo_ergaster	8	7.0068	-1.1302
Homo_ergaster	9	6.24591	-0.679248
Homo_ergaster	10	5.97602	-0.899065
Homo_ergaster	11	5.89745	-0.98018
Homo_ergaster	12	5.93721	-1.04037
Homo_ergaster	13	6.03964	-1.03887
Homo_ergaster	14	6.08864	-1.02776
Homo_ergaster	15	6.49116	-0.87325
Homo_ergaster	16	7.48827	-1.41671
Homo_ergaster	17	7.71272	-1.84532
Homo_ergaster	18	7.08123	-2.33962
Homo_ergaster	19	6.83343	-2.81872
Homo_ergaster	20	6.58032	-3.63356
Homo_ergaster	21	6.67174	-3.85266
Homo_ergaster	22	6.6915	-3.87317
Homo_ergaster	23	6.67013	-3.79958
Homo_ergaster	24	6.6574	-3.59099
Homo_ergaster	25	6.93879	-2.98045
Homo_sapiens	1	11.3381	-0.00845813
Homo_sapiens	2	12.1413	0.111661
Homo_sapiens	3	12.5374	0.495985
Homo_sapiens	4	12.5478	0.609339
Homo_sapiens	5	12.5253	0.636369
Homo_sapiens	6	12.4994	0.653778
Homo_sapiens	7	12.3447	0.692587
Homo_sapiens	8	11.2829	1.09578
Homo_sapiens	9	10.1162	1.59248
Homo_sapiens	10	9.62759	1.46448
Homo_sapiens	11	9.37708	1.39096
Homo_sapiens	12	9.44327	1.35032
Homo_sapiens	13	9.75089	1.33078
Homo_sapiens	14	9.86342	1.32722
Homo_sapiens	15	10.5308	1.38605
Homo_sapiens	16	11.8569	0.810856
Homo_sapiens	17	12.1555	0.303522
Homo_sapiens	18	11.2758	0.207488
Homo_sapiens	19	10.7874	-0.0746794
Homo_sapiens	20	9.89986	-0.93233
Homo_sapiens	21	9.85322	-1.1899
Homo_sapiens	22	9.86059	-1.2156
Homo_sapiens	23	9.9189	-1.12702
Homo_sapiens	24	10.0743	-0.877804
Homo_sapiens	25	10.8223	-0.225561
Tip13	1	8.05673	-5.1378
Tip13	2	8.93353	-4.12753
Tip13	3	9.40434	-3.39922
Tip13	4	9.42462	-3.18233
Tip13	5	9.40647	-3.16137
Tip13	6	9.38783	-3.1639
Tip13	7	9.29179	-3.24073
Tip13	8	8.679	-3.58316
Tip13	9	7.91193	-3.81925
Tip13	10	7.61572	-4.11354
Tip13	11	7.5004	-4.22068
Tip13	12	7.55531	-4.35366
Tip13	13	7.65859	-4.40108
Tip13	14	7.70746	-4.38629
Tip13	15	8.18571	-3.8428
Tip13	16	8.93811	-3.67413
Tip13	17	8.9123	-3.99496
Tip13	18	7.94522	-5.10784
Tip13	19	7.40081	-5.54503
Tip13	20	6.50548	-6.53049
Tip13	21	6.57901	-6.74075
Tip13	22	6.6085	-6.76685
Tip13	23	6.59455	-6.68533
Tip13	24	6.66656	-6.4587
Tip13	25	7.4058	-5.67517
Tip111	1	8.90318	-5.93588
Tip111	2	9.29206	-5.53477
Tip111	3	9.34791	-5.19683
Tip111	4	9.23156	-5.05486
Tip111	5	9.1828	-5.04148
Tip111	6	9.16805	-5.04822
Tip111	7	9.1022	-5.12823
Tip111	8	8.59794	-5.04872
Tip111	9	8.16351	-4.86784
Tip111	10	8.10489	-5.07018
Tip111	11	8.06679	-5.09566
Tip111	12	8.1381	-5.19084
Tip111	13	8.21332	-5.23502
Tip111	14	8.2296	-5.22312
Tip111	15	8.35245	-5.00132
Tip111	16	8.8523	-5.25765
Tip111	17	9.14105	-5.46145
Tip111	18	8.7734	-5.86846
Tip111	19	8.70636	-6.1232
Tip111	20	8.43798	-7.21979
Tip111	21	8.52096	-7.37566
Tip111	22	8.54984	-7.40209
Tip111	23	8.56791	-7.32491
Tip111	24	8.52733	-7.14161
Tip111	25	8.78699	-6.24246
Tip24	1	14.0014	3.36074
Tip24	2	14.3888	4.23416
Tip24	3	14.7162	4.5795
Tip24	4	14.6791	4.72658
Tip24	5	14.6674	4.75689
Tip24	6	14.6595	4.76377
Tip24	7	14.6126	4.77342
Tip24	8	14.1147	4.83003
Tip24	9	13.079	4.77134
Tip24	10	12.7867	4.56858
Tip24	11	12.6095	4.37233
Tip24	12	12.7378	4.30723
Tip24	13	12.854	4.36062
Tip24	14	12.9004	4.4413
Tip24	15	13.54	4.73237
Tip24	16	14.3822	4.68198
Tip24	17	14.3516	4.41149
Tip24	18	13.8399	3.52369
Tip24	19	13.5258	2.7106
Tip24	20	12.8541	1.22682
Tip24	21	12.9004	0.939264
Tip24	22	12.9087	0.902541
Tip24	23	12.9772	1.03769
Tip24	24	13.003	1.35085
Tip24	25	13.6002	2.44408
Tip65	1	12.2072	2.99559
Tip65	2	12.2877	3.57626
Tip65	3	12.3788	3.77228
Tip65	4	12.3564	3.90214
Tip65	5	12.3603	3.93113
Tip65	6	12.3583	3.93491
Tip65	7	12.3327	3.95693
Tip65	8	12.073	3.94134
Tip65	9	11.4774	4.00959
Tip65	10	11.2719	3.89647
Tip65	11	11.1631	3.75623
Tip65	12	11.2384	3.71982
Tip65	13	11.3073	3.745
Tip65	14	11.3469	3.78352
Tip65	15	11.7551	3.94958
Tip65	16	12.1749	3.84655
Tip65	17	12.2041	3.69244
Tip65	18	12.0442	3.09618
Tip65	19	11.7559	2.35626
Tip65	20	11.3088	0.612333
Tip65	21	11.4014	0.341009
Tip65	22	11.4192	0.314063
Tip65	23	11.464	0.435425
Tip65	24	11.3599	0.752026
Tip65	25	11.8098	2.11656
Tip141	1	10.8251	8.38368
Tip141	2	10.7505	8.79691
Tip141	3	10.9068	8.88668
Tip141	4	10.9355	8.97642
Tip141	5	10.9472	8.98773
Tip141	6	10.9459	8.99027
Tip141	7	10.9122	9.00129
Tip141	8	10.4753	8.89873
Tip141	9	9.90261	8.66124
Tip141	10	9.78609	8.50662
Tip141	11	9.74185	8.3803
Tip141	12	9.79022	8.38216
Tip141	13	9.83205	8.42548
Tip141	14	9.85109	8.47218
Tip141	15	10.0823	8.72998
Tip141	16	10.6271	8.92974
Tip141	17	10.6429	8.84713
Tip141	18	10.5996	8.51122
Tip141	19	10.3559	7.98084
Tip141	20	9.62383	6.15543
Tip141	21	9.70683	5.7468
Tip141	22	9.73566	5.70546
Tip141	23	9.78161	5.90135
Tip141	24	9.74492	6.38206
Tip141	25	10.3958	7.82916
Tip16	1	12.5456	3.24755
Tip16	2	12.9916	4.11666
Tip16	3	13.2428	4.46827
Tip16	4	13.2129	4.70121
Tip16	5	13.1939	4.74298
Tip16	6	13.1839	4.75714
Tip16	7	13.1284	4.79266
Tip16	8	12.6782	4.89338
Tip16	9	12.0462	4.96293
Tip16	10	11.8471	4.81873
Tip16	11	11.6813	4.6914
Tip16	12	11.7675	4.6112
Tip16	13	11.8499	4.62253
Tip16	14	11.8939	4.67447
Tip16	15	12.2703	4.85595
Tip16	16	12.9726	4.67214
Tip16	17	12.9373	4.30499
Tip16	18	12.3834	3.45251
Tip16	19	11.9632	2.72956
Tip16	20	11.0601	1.73305
Tip16	21	11.0479	1.48164
Tip16	22	11.0673	1.44729
Tip16	23	11.1522	1.56983
Tip16	24	11.2687	1.77863
Tip16	25	11.9729	2.54214
Tip61	1	20.684	7.62721
Tip61	2	21.0967	7.9166
Tip61	3	21.2158	7.95752
Tip61	4	21.2053	8.10018
Tip61	5	21.1723	8.15425
Tip61	6	21.1616	8.17419
Tip61	7	21.1214	8.2517
Tip61	8	20.2898	8.70562
Tip61	9	19.0688	9.24732
Tip61	10	18.8609	9.22457
Tip61	11	18.7249	9.21191
Tip61	12	18.8654	9.14407
Tip61	13	18.9884	9.15212
Tip61	14	19.0311	9.15933
Tip61	15	19.532	9.01671
Tip61	16	20.9647	8.31759
Tip61	17	21.031	8.10662
Tip61	18	20.546	7.94207
Tip61	19	20.1776	7.82752
Tip61	20	19.2657	7.57179
Tip61	21	19.1688	7.34387
Tip61	22	19.1372	7.28978
Tip61	23	19.3694	7.45514
Tip61	24	19.5943	7.61962
Tip61	25	20.1768	7.69189
Tip54	1	23.287	6.41847
Tip54	2	23.4093	6.6505
Tip54	3	23.5119	6.6982
Tip54	4	23.5075	6.77599
Tip54	5	23.508	6.8051
Tip54	6	23.5185	6.82223
Tip54	7	23.5355	6.90875
Tip54	8	23.0507	7.73848
Tip54	9	22.3661	8.4604
Tip54	10	22.1686	8.56429
Tip54	11	21.9922	8.62023
Tip54	12	22.2247	8.4522
Tip54	13	22.3405	8.32258
Tip54	14	22.384	8.2861
Tip54	15	22.661	8.09151
Tip54	16	23.4874	6.96579
Tip54	17	23.4261	6.76494
Tip54	18	23.1397	6.75342
Tip54	19	23.0401	6.55143
Tip54	20	21.931	6.28113
Tip54	21	21.6288	6.03904
Tip54	22	21.5178	5.99941
Tip54	23	22.0389	6.06871
Tip54	24	22.3738	6.21238
Tip54	25	23.0371	6.41154
Kenyanthropus_platyops	1	22.605	10.2713
Kenyanthropus_platyops	2	22.8242	10.5151
Kenyanthropus_platyops	3	22.9385	10.5539
Kenyanthropus_platyops	4	22.9532	10.667
Kenyanthropus_platyops	5	22.9643	10.7102
Kenyanthropus_platyops	6	22.9792	10.7352
Kenyanthropus_platyops	7	23.0304	10.8187
Kenyanthropus_platyops	8	22.8533	11.7117
Kenyanthropus_platyops	9	22.2454	12.1594
Kenyanthropus_platyops	10	22.0518	12.2248
Kenyanthropus_platyops	11	21.8612	12.2306
Kenyanthropus_platyops	12	22.0656	12.1396
Kenyanthropus_platyops	13	22.1846	12.0713
Kenyanthropus_platyops	14	22.2301	12.0562
Kenyanthropus_platyops	15	22.5174	11.953
Kenyanthropus_platyops	16	23.0024	10.8877
Kenyanthropus_platyops	17	22.8551	10.6649
Kenyanthropus_platyops	18	22.5331	10.6948
Kenyanthropus_platyops	19	22.3576	10.4588
Kenyanthropus_platyops	20	21.2421	9.95747
Kenyanthropus_platyops	21	20.9376	9.55583
Kenyanthropus_platyops	22	20.8291	9.45431
Kenyanthropus_platyops	23	21.2772	9.71184
Kenyanthropus_platyops	24	21.6224	9.99891
Kenyanthropus_platyops	25	22.3104	10.2877
Tip49	1	18.8701	7.64534
Tip49	2	19.1491	7.72913
Tip49	3	19.2785	7.69964
Tip49	4	19.2917	7.74889
Tip49	5	19.3098	7.76869
Tip49	6	19.3061	7.77594
Tip49	7	19.3025	7.82121
Tip49	8	19.256	8.17456
Tip49	9	19.3444	8.92029
Tip49	10	19.2338	9.19172
Tip49	11	19.1075	9.28214
Tip49	12	19.1941	9.06453
Tip49	13	19.2566	8.86881
Tip49	14	19.2774	8.81416
Tip49	15	19.2107	8.49263
Tip49	16	19.2289	7.85529
Tip49	17	19.16	7.79532
