Tip93	17	-10.8749	2.32249
Tip93	18	-10.5176	2.54541
Tip93	19	-10.8096	2.58125
Tip93	20	-10.8689	2.52865
Tip93	21	-10.7941	2.52757
Tip93	22	-11.2241	2.31681
Tip93	23	-11.1482	2.13981
Tip93	24	-11.102	2.05168
Tip93	25	-11.1984	2.09498
Tip55	1	-8.23092	-4.14783
Tip55	2	-8.17953	-4.1881
Tip55	3	-8.12797	-4.19767
Tip55	4	-8.14255	-4.14659
Tip55	5	-8.15093	-4.13037
Tip55	6	-8.21198	-4.05436
Tip55	7	-8.29792	-3.90401
Tip55	8	-7.81881	-2.20844
Tip55	9	-7.85269	-1.65827
Tip55	10	-8.13748	-2.0148
Tip55	11	-8.25052	-2.47564
Tip55	12	-8.19444	-2.36081
Tip55	13	-7.89225	-2.32584
Tip55	14	-8.50246	-3.22657
Tip55	15	-8.52395	-3.31698
Tip55	16	-8.61317	-3.28481
Tip55	17	-8.46177	-3.14461
Tip55	18	-8.06266	-2.5276
Tip55	19	-8.28706	-2.68291
Tip55	20	-8.39132	-2.85864
Tip55	21	-8.29853	-2.78773
Tip55	22	-8.75823	-3.46831
Tip55	23	-8.42241	-3.86925
Tip55	24	-8.26041	-4.02544
Tip55	25	-8.41636	-3.92188
Tip95	1	-10.7384	1.43556
Tip95	2	-10.6332	1.38458
Tip95	3	-10.5488	1.45441
Tip95	4	-10.567	1.57188
Tip95	5	-10.5747	1.60809
Tip95	6	-10.6491	1.74787
Tip95	7	-10.7041	2.05965
Tip95	8	-10.2485	4.12355
Tip95	9	-10.2744	4.3925
Tip95	10	-10.6299	4.32696
Tip95	11	-10.8347	4.00856
Tip95	12	-10.7206	4.09568
Tip95	13	-10.3446	4.067
Tip95	14	-10.9831	3.06607
Tip95	15	-11.0376	2.91728
Tip95	16	-11.0834	3.01017
Tip95	17	-10.981	3.20214
Tip95	18	-10.5782	3.91102
Tip95	19	-10.9148	3.78714
Tip95	20	-10.9773	3.57668
Tip95	21	-10.9203	3.6751
Tip95	22	-11.2024	2.76714
Tip95	23	-10.8237	2.08721
Tip95	24	-10.7103	1.78675
Tip95	25	-10.8279	1.93889
Tip16	1	-10.5572	0.283556
Tip16	2	-10.4587	0.24773
Tip16	3	-10.383	0.297723
Tip16	4	-10.422	0.388679
Tip16	5	-10.4367	0.413073
Tip16	6	-10.5298	0.532115
Tip16	7	-10.5777	0.773765
Tip16	8	-9.73969	2.46257
Tip16	9	-9.81494	2.78121
Tip16	10	-10.1414	2.75506
Tip16	11	-10.2734	2.40173
Tip16	12	-10.1794	2.47118
Tip16	13	-9.82531	2.40046
Tip16	14	-10.5783	1.3984
Tip16	15	-10.6547	1.31157
Tip16	16	-10.6983	1.38446
Tip16	17	-10.5443	1.5366
Tip16	18	-10.0416	2.2497
Tip16	19	-10.3459	2.16206
Tip16	20	-10.4446	1.95428
Tip16	21	-10.3538	2.02697
Tip16	22	-10.8721	1.26276
Tip16	23	-10.6967	0.807589
Tip16	24	-10.5854	0.568211
Tip16	25	-10.7008	0.69943
Tip127	1	-12.8798	-2.85549
Tip127	2	-12.7801	-2.89079
Tip127	3	-12.7025	-2.83905
Tip127	4	-12.7353	-2.78657
Tip127	5	-12.7536	-2.76784
Tip127	6	-12.8427	-2.65336
Tip127	7	-12.8614	-2.36147
Tip127	8	-11.5477	0.0770863
Tip127	9	-11.5565	0.49848
Tip127	10	-11.9213	0.412442
Tip127	11	-12.1563	-0.167362
Tip127	12	-12.0151	-0.0579107
Tip127	13	-11.6347	-0.0244933
Tip127	14	-12.8895	-1.35696
Tip127	15	-12.9528	-1.50068
Tip127	16	-12.9972	-1.39835
Tip127	17	-12.8239	-1.16155
Tip127	18	-11.9874	-0.324699
Tip127	19	-12.4338	-0.46876
Tip127	20	-12.6665	-0.723283
Tip127	21	-12.5127	-0.60888
Tip127	22	-13.1074	-1.56797
Tip127	23	-12.9565	-2.27479
Tip127	24	-12.8874	-2.61257
Tip127	25	-12.9621	-2.44051
Tip75	1	-16.3692	2.38056
Tip75	2	-16.2858	2.31116
Tip75	3	-16.1272	2.29681
Tip75	4	-16.232	2.34063
Tip75	5	-16.2634	2.35375
Tip75	6	-16.364	2.44854
Tip75	7	-16.405	2.53815
Tip75	8	-15.577	3.33138
Tip75	9	-15.3529	3.60837
Tip75	10	-15.6928	3.58252
Tip75	11	-16.0872	3.32976
Tip75	12	-15.9723	3.38771
Tip75	13	-15.6843	3.26268
Tip75	14	-16.3673	2.74137
Tip75	15	-16.4	2.70405
Tip75	16	-16.4217	2.74345
Tip75	17	-16.3468	2.76928
Tip75	18	-16.0416	3.24552
Tip75	19	-16.1755	3.2953
Tip75	20	-16.2872	3.17553
Tip75	21	-16.2082	3.22222
Tip75	22	-16.4649	2.66585
Tip75	23	-16.4379	2.49019
Tip75	24	-16.3988	2.44956
Tip75	25	-16.4512	2.46013
Tip66	1	-20.4765	2.21024
Tip66	2	-20.148	1.98546
Tip66	3	-19.9647	1.91994
Tip66	4	-20.0808	1.99106
Tip66	5	-20.1447	2.04927
Tip66	6	-20.5436	2.3586
Tip66	7	-20.5892	2.5017
Tip66	8	-18.8972	2.55931
Tip66	9	-18.446	2.53301
Tip66	10	-18.9058	2.82965
Tip66	11	-19.3058	2.97503
Tip66	12	-19.0989	2.89576
Tip66	13	-19.0174	2.64885
Tip66	14	-20.3939	2.65338
Tip66	15	-20.4821	2.63525
Tip66	16	-20.482	2.67047
Tip66	17	-20.323	2.66956
Tip66	18	-19.2076	2.82595
Tip66	19	-19.4806	2.97728
Tip66	20	-19.756	2.94649
Tip66	21	-19.5741	2.94788
Tip66	22	-20.5892	2.63878
Tip66	23	-20.6277	2.49391
Tip66	24	-20.6037	2.4056
Tip66	25	-20.6372	2.45008
Tip103	1	-18.5016	4.92204
Tip103	2	-18.3052	4.82297
Tip103	3	-18.1682	4.77447
Tip103	4	-18.2712	4.85558
Tip103	5	-18.3243	4.89227
Tip103	6	-18.6096	5.09598
Tip103	7	-18.7276	5.27491
Tip103	8	-17.4451	5.63624
Tip103	9	-17.1328	5.55999
Tip103	10	-17.4934	5.86274
Tip103	11	-17.9092	5.95806
Tip103	12	-17.7142	5.88877
Tip103	13	-17.5547	5.7175
Tip103	14	-18.587	5.5412
Tip103	15	-18.6658	5.51024
Tip103	16	-18.676	5.5376
Tip103	17	-18.5182	5.56185
Tip103	18	-17.7698	5.82948
Tip103	19	-18.0275	5.98665
Tip103	20	-18.1918	5.92369
Tip103	21	-18.086	5.9598
Tip103	22	-18.7829	5.46713
Tip103	23	-18.7596	5.24706
Tip103	24	-18.6941	5.14532
Tip103	25	-18.7467	5.20157
Tip96	1	-10.884	4.83136
Tip96	2	-10.848	4.6494
Tip96	3	-10.7911	4.5833
Tip96	4	-10.7945	4.69045
Tip96	5	-10.7972	4.7561
Tip96	6	-10.8895	4.96651
Tip96	7	-10.9579	5.03608
Tip96	8	-10.0329	5.42362
Tip96	9	-9.91812	5.32389
Tip96	10	-10.1239	5.84102
Tip96	11	-10.373	6.047
Tip96	12	-10.2722	5.89982
Tip96	13	-10.1215	5.57493
Tip96	14	-10.7556	5.29556
Tip96	15	-10.8166	5.22634
Tip96	16	-10.8413	5.25619
Tip96	17	-10.7052	5.36475
Tip96	18	-10.2928	5.81904
Tip96	19	-10.4295	6.10988
Tip96	20	-10.5658	6.058
Tip96	21	-10.47	6.09197
Tip96	22	-10.9927	5.17965
Tip96	23	-11.0351	5.01438
Tip96	24	-10.9701	4.95867
Tip96	25	-11.0346	4.98379
Tip60	1	-18.3104	2.22438
Tip60	2	-18.11	2.03403
Tip60	3	-17.9962	1.9783
Tip60	4	-18.0536	2.04233
Tip60	5	-18.105	2.09417
Tip60	6	-18.38	2.33578
Tip60	7	-18.4678	2.45418
Tip60	8	-16.8316	2.93665
Tip60	9	-16.5161	2.90449
Tip60	10	-16.8782	3.11251
Tip60	11	-17.3495	3.17477
Tip60	12	-17.0997	3.12086
Tip60	13	-16.9384	2.97998
Tip60	14	-18.2443	2.6764
Tip60	15	-18.3117	2.64317
Tip60	16	-18.3162	2.67183
Tip60	17	-18.1599	2.7012
Tip60	18	-17.1737	3.04857
Tip60	19	-17.5064	3.18978
Tip60	20	-17.7203	3.09863
Tip60	21	-17.5764	3.15736
Tip60	22	-18.4351	2.60844
Tip60	23	-18.5072	2.43729
Tip60	24	-18.4566	2.37536
Tip60	25	-18.5051	2.4126
Tip58	1	-23.9431	6.71382
Tip58	2	-23.8719	6.64643
Tip58	3	-23.818	6.60059
Tip58	4	-23.8567	6.6521
Tip58	5	-23.8538	6.69812
Tip58	6	-23.9712	6.78883
Tip58	7	-24.088	6.89129
Tip58	8	-23.272	6.77744
Tip58	9	-22.6116	6.45611
Tip58	10	-23.4964	6.94629
Tip58	11	-23.7539	7.04763
Tip58	12	-23.658	6.97055
Tip58	13	-23.4627	6.8915
Tip58	14	-23.9874	6.93916
Tip58	15	-24.0164	6.96249
Tip58	16	-24.0261	6.97985
Tip58	17	-23.9597	6.94185
Tip58	18	-23.6651	6.93942
Tip58	19	-23.8469	7.09895
Tip58	20	-23.9221	7.08379
Tip58	21	-23.8871	7.08582
Tip58	22	-24.0586	6.98053
Tip58	23	-24.1052	6.88622
Tip58	24	-24.0492	6.83299
Tip58	25	-24.0957	6.86878
Tip69	1	-19.7834	0.759295
Tip69	2	-19.8025	0.61992
Tip69	3	-19.8019	0.575647
Tip69	4	-19.7948	0.619651
Tip69	5	-19.7706	0.652126
Tip69	6	-19.7849	0.834839
Tip69	7	-19.8358	0.924487
Tip69	8	-19.5241	0.687508
Tip69	9	-19.2498	0.653112
Tip69	10	-19.5915	0.831719
Tip69	11	-19.6123	1.08357
Tip69	12	-19.6426	0.927212
Tip69	13	-19.5875	0.753261
Tip69	14	-19.7498	0.978085
Tip69	15	-19.7693	0.982121
Tip69	16	-19.7706	1.00281
Tip69	17	-19.7374	0.977887
Tip69	18	-19.6594	0.872277
Tip69	19	-19.6701	1.12742
Tip69	20	-19.7056	1.12397
Tip69	21	-19.6889	1.12301
Tip69	22	-19.8171	1.03075
Tip69	23	-19.8442	0.941291
Tip69	24	-19.8253	0.872375
Tip69	25	-19.8437	0.908965
Tip104	1	-24.6911	5.62976
Tip104	2	-24.6331	5.31771
Tip104	3	-24.6021	5.22874
Tip104	4	-24.6271	5.31712
Tip104	5	-24.6328	5.42229
Tip104	6	-24.7034	5.73202
Tip104	7	-24.7464	5.84353
Tip104	8	-24.2146	5.24653
Tip104	9	-23.4535	4.65251
Tip104	10	-24.3975	5.63866
Tip104	11	-24.5526	5.88134
Tip104	12	-24.5067	5.77579
Tip104	13	-24.4076	5.5478
Tip104	14	-24.6838	5.87258
Tip104	15	-24.695	5.88949
Tip104	16	-24.7021	5.89703
Tip104	17	-24.6693	5.86509
Tip104	18	-24.5229	5.75806
Tip104	19	-24.6096	5.92157
Tip104	20	-24.637	5.92621
Tip104	21	-24.6264	5.91943
Tip104	22	-24.7277	5.89482
Tip104	23	-24.7569	5.84004
Tip104	24	-24.7312	5.79424
Tip104	25	-24.7497	5.82486
Tip125	1	-24.5941	6.2711
Tip125	2	-24.5152	6.05566
Tip125	3	-24.4806	5.98116
Tip125	4	-24.5058	6.05154
Tip125	5	-24.5143	6.11377
Tip125	6	-24.6294	6.34642
Tip125	7	-24.7251	6.46174
Tip125	8	-24.0607	5.94148
Tip125	9	-23.1894	5.58331
Tip125	10	-24.2815	6.19529
Tip125	11	-24.4944	6.40808
Tip125	12	-24.4025	6.29765
Tip125	13	-24.2557	6.11484
Tip125	14	-24.6564	6.45471
Tip125	15	-24.676	6.47826
Tip125	16	-24.6802	6.49235
Tip125	17	-24.6389	6.44057
Tip125	18	-24.4071	6.28013
Tip125	19	-24.5748	6.47824
Tip125	20	-24.6166	6.4999
Tip125	21	-24.5967	6.48149
Tip125	22	-24.7141	6.49738
Tip125	23	-24.736	6.46014
Tip125	24	-24.6857	6.40667
Tip125	25	-24.7259	6.44923
Tip54	1	-26.3397	-0.869155
Tip54	2	-26.28	-0.88523
Tip54	3	-26.2547	-0.886047
Tip54	4	-26.2692	-0.876303
Tip54	5	-26.2493	-0.857505
Tip54	6	-26.3417	-0.848066
Tip54	7	-26.3777	-0.820406
Tip54	8	-25.6616	-0.627932
Tip54	9	-24.7867	-0.295376
Tip54	10	-25.9016	-0.585248
Tip54	11	-26.0707	-0.588824
Tip54	12	-26.0138	-0.590673
Tip54	13	-25.8708	-0.653755
Tip54	14	-26.3298	-0.800925
Tip54	15	-26.3484	-0.804259
Tip54	16	-26.3498	-0.791994
Tip54	17	-26.3143	-0.792798
Tip54	18	-26.045	-0.634968
Tip54	19	-26.1049	-0.564101
Tip54	20	-26.1772	-0.620108
Tip54	21	-26.1441	-0.599785
Tip54	22	-26.368	-0.780968
Tip54	23	-26.3916	-0.821763
Tip54	24	-26.3616	-0.838381
Tip54	25	-26.3864	-0.827559
Tip77	1	-23.4765	-1.66488
Tip77	2	-23.463	-1.68667
Tip77	3	-23.4554	-1.69229
Tip77	4	-23.4602	-1.68028
Tip77	5	-23.4525	-1.67197
Tip77	6	-23.4677	-1.64783
Tip77	7	-23.4764	-1.62195
Tip77	8	-23.073	-1.64871
Tip77	9	-22.5255	-1.49676
Tip77	10	-23.311	-1.53565
Tip77	11	-23.4132	-1.54805
Tip77	12	-23.377	-1.55379
Tip77	13	-23.234	-1.61469
Tip77	14	-23.4611	-1.61438
Tip77	15	-23.4681	-1.61733
Tip77	16	-23.4719	-1.61225
Tip77	17	-23.4587	-1.61178
Tip77	18	-23.3868	-1.57661
Tip77	19	-23.4493	-1.54224
Tip77	20	-23.4824	-1.55424
Tip77	21	-23.4701	-1.55173
Tip77	22	-23.4914	-1.60193
Tip77	23	-23.4854	-1.62201
Tip77	24	-23.4721	-1.64116
Tip77	25	-23.4818	-1.62709
Tip71	1	-26.133	-4.3947
Tip71	2	-26.1135	-4.3983
Tip71	3	-26.105	-4.39993
Tip71	4	-26.1092	-4.39156
Tip71	5	-26.1037	-4.38193
Tip71	6	-26.1315	-4.37882
Tip71	7	-26.1436	-4.36766
Tip71	8	-25.7718	-4.25155
Tip71	9	-24.9942	-4.04872
Tip71	10	-25.985	-4.21277
Tip71	11	-26.0851	-4.27832
Tip71	12	-26.055	-4.26618
Tip71	13	-25.9341	-4.27463
Tip71	14	-26.129	-4.35682
Tip71	15	-26.1336	-4.36266
Tip71	16	-26.1372	-4.36069
Tip71	17	-26.1251	-4.35317
Tip71	18	-26.0626	-4.29627
Tip71	19	-26.1245	-4.27796
Tip71	20	-26.1589	-4.29054
Tip71	21	-26.1484	-4.29036
Tip71	22	-26.1563	-4.35392
Tip71	23	-26.1529	-4.36633
Tip71	24	-26.136	-4.37692
Tip71	25	-26.1495	-4.36931
Tip76	1	-26.2526	-4.30035
Tip76	2	-26.2363	-4.30006
Tip76	3	-26.2296	-4.30062
Tip76	4	-26.2332	-4.29277
Tip76	5	-26.2291	-4.28284
Tip76	6	-26.2515	-4.28497
Tip76	7	-26.2632	-4.27664
Tip76	8	-25.9394	-4.13803
Tip76	9	-25.1839	-3.99008
Tip76	10	-26.1366	-4.1035
Tip76	11	-26.2203	-4.17254
Tip76	12	-26.1949	-4.15844
Tip76	13	-26.0896	-4.15782
Tip76	14	-26.2528	-4.26421
Tip76	15	-26.2552	-4.27083
Tip76	16	-26.2587	-4.26966
Tip76	17	-26.25	-4.25998
Tip76	18	-26.2011	-4.19039
Tip76	19	-26.2535	-4.17863
Tip76	20	-26.2836	-4.19658
Tip76	21	-26.2741	-4.19539
Tip76	22	-26.2778	-4.26418
Tip76	23	-26.2722	-4.27654
Tip76	24	-26.2555	-4.28425
Tip76	25	-26.2684	-4.27935
Tip59	1	-25.4625	-0.685588
Tip59	2	-25.4496	-0.686183
Tip59	3	-25.4403	-0.685984
Tip59	4	-25.4402	-0.675532
Tip59	5	-25.4351	-0.667559
Tip59	6	-25.4509	-0.663408
Tip59	7	-25.454	-0.644647
Tip59	8	-25.0824	-0.404568
Tip59	9	-24.5784	-0.0325874
Tip59	10	-25.2695	-0.402879
Tip59	11	-25.3656	-0.454422
Tip59	12	-25.3375	-0.443252
Tip59	13	-25.2237	-0.460492
Tip59	14	-25.4456	-0.615522
Tip59	15	-25.448	-0.626847
Tip59	16	-25.4509	-0.623798
Tip59	17	-25.4433	-0.609298
Tip59	18	-25.352	-0.48417
Tip59	19	-25.3998	-0.452518
Tip59	20	-25.4374	-0.50307
Tip59	21	-25.4238	-0.498147
Tip59	22	-25.457	-0.618637
Tip59	23	-25.4571	-0.647568
Tip59	24	-25.4547	-0.65905
Tip59	25	-25.4569	-0.650744
Tip101	1	-26.5898	-1.48053
Tip101	2	-26.5789	-1.48082
Tip101	3	-26.5702	-1.48087
Tip101	4	-26.5707	-1.47205
Tip101	5	-26.5665	-1.46566
Tip101	6	-26.5808	-1.46426
Tip101	7	-26.5833	-1.45103
Tip101	8	-26.2148	-1.15881
Tip101	9	-25.5651	-0.631761
Tip101	10	-26.4032	-1.2003
Tip101	11	-26.4839	-1.2734
Tip101	12	-26.4589	-1.25832
Tip101	13	-26.3634	-1.25337
Tip101	14	-26.5741	-1.42829
Tip101	15	-26.5776	-1.43724
Tip101	16	-26.5801	-1.43472
Tip101	17	-26.5706	-1.42287
Tip101	18	-26.4737	-1.30496
Tip101	19	-26.514	-1.2746
Tip101	20	-26.5495	-1.32696
Tip101	21	-26.537	-1.32242
Tip101	22	-26.5851	-1.43036
Tip101	23	-26.5862	-1.45311
Tip101	24	-26.5841	-1.46152
Tip101	25	-26.5861	-1.4554
Tip98	1	-27.5359	-3.49385
Tip98	2	-27.5257	-3.49537
Tip98	3	-27.5185	-3.49668
Tip98	4	-27.5205	-3.49061
Tip98	5	-27.5175	-3.48826
Tip98	6	-27.5319	-3.48217
Tip98	7	-27.5371	-3.47422
Tip98	8	-27.1706	-3.17759
Tip98	9	-26.2119	-2.46986
Tip98	10	-27.3892	-3.23832
Tip98	11	-27.5046	-3.34364
Tip98	12	-27.4773	-3.32986
Tip98	13	-27.3495	-3.30344
Tip98	14	-27.5333	-3.4644
Tip98	15	-27.5318	-3.46946
Tip98	16	-27.5349	-3.46756
Tip98	17	-27.5335	-3.46093
Tip98	18	-27.4842	-3.37208
Tip98	19	-27.5342	-3.33928
Tip98	20	-27.5708	-3.38195
Tip98	21	-27.5617	-3.38078
Tip98	22	-27.5436	-3.46359
Tip98	23	-27.5399	-3.47509
Tip98	24	-27.5353	-3.47953
Tip98	25	-27.5392	-3.47641
Tip90	1	-31.2499	-3.86795
Tip90	2	-31.2401	-3.8692
Tip90	3	-31.2322	-3.86944
Tip90	4	-31.2374	-3.86389
Tip90	5	-31.2334	-3.85876
Tip90	6	-31.2472	-3.8561
Tip90	7	-31.254	-3.84947
Tip90	8	-30.6624	-3.59403
Tip90	9	-29.2115	-3.05486
Tip90	10	-30.9945	-3.5787
Tip90	11	-31.1801	-3.67173
Tip90	12	-31.1251	-3.64913
Tip90	13	-30.9497	-3.63953
Tip90	14	-31.2467	-3.83835
Tip90	15	-31.2492	-3.84447
Tip90	16	-31.2513	-3.84332
Tip90	17	-31.2452	-3.83465
Tip90	18	-31.1592	-3.69576
Tip90	19	-31.2182	-3.6763
Tip90	20	-31.257	-3.71844
Tip90	21	-31.2487	-3.71702
Tip90	22	-31.2582	-3.83863
Tip90	23	-31.2568	-3.85002
Tip90	24	-31.2511	-3.8542
Tip90	25	-31.2555	-3.8516
Tip111	1	-33.7652	-3.71837
Tip111	2	-33.757	-3.7205
Tip111	3	-33.7515	-3.72369
Tip111	4	-33.757	-3.71625
Tip111	5	-33.7565	-3.71092
Tip111	6	-33.7661	-3.70328
Tip111	7	-33.7709	-3.69742
Tip111	8	-32.9355	-3.57941
Tip111	9	-30.7545	-3.10296
Tip111	10	-33.4814	-3.55979
Tip111	11	-33.7286	-3.60088
Tip111	12	-33.6708	-3.59461
Tip111	13	-33.4147	-3.61406
Tip111	14	-33.7678	-3.69101
Tip111	15	-33.7682	-3.69399
Tip111	16	-33.7709	-3.69307
Tip111	17	-33.7672	-3.68832
Tip111	18	-33.7013	-3.62166
Tip111	19	-33.7526	-3.60084
Tip111	20	-33.7831	-3.61832
Tip111	21	-33.776	-3.61917
Tip111	22	-33.7799	-3.69012
Tip111	23	-33.7733	-3.69832
Tip111	24	-33.7694	-3.70095
Tip111	25	-33.772	-3.69941
Tip113	1	-39.6652	-4.96108
Tip113	2	-39.6587	-4.95907
Tip113	3	-39.6495	-4.9592
Tip113	4	-39.6583	-4.9569
Tip113	5	-39.6573	-4.95475
Tip113	6	-39.667	-4.95651
Tip113	7	-39.6705	-4.95385
Tip113	8	-37.5921	-4.88188
Tip113	9	-33.9152	-5.34643
Tip113	10	-39.1102	-4.67789
Tip113	11	-39.5869	-4.84069
Tip113	12	-39.5039	-4.83145
Tip113	13	-38.9176	-4.70755
Tip113	14	-39.6683	-4.94995
Tip113	15	-39.6691	-4.95191
Tip113	16	-39.6705	-4.95055
Tip113	17	-39.6674	-4.94775
Tip113	18	-39.5852	-4.85874
Tip113	19	-39.6031	-4.84026
Tip113	20	-39.6362	-4.86212
Tip113	21	-39.6314	-4.86187
Tip113	22	-39.6716	-4.94531
Tip113	23	-39.6714	-4.95384
Tip113	24	-39.669	-4.95584
Tip113	25	-39.6706	-4.95484
Tip78	1	-30.4004	-8.65447
Tip78	2	-30.3916	-8.6513
Tip78	3	-30.3871	-8.6496
Tip78	4	-30.3911	-8.64925
Tip78	5	-30.3918	-8.6466
Tip78	6	-30.4035	-8.65179
Tip78	7	-30.4083	-8.6518
Tip78	8	-30.0392	-8.32453
Tip78	9	-28.8079	-8.13216
Tip78	10	-30.3577	-8.34618
Tip78	11	-30.4584	-8.50442
Tip78	12	-30.4336	-8.49182
Tip78	13	-30.2871	-8.39359
Tip78	14	-30.407	-8.64808
Tip78	15	-30.4064	-8.64999
Tip78	16	-30.4109	-8.6486
Tip78	17	-30.4081	-8.64489
Tip78	18	-30.4456	-8.51902
Tip78	19	-30.4743	-8.50629
Tip78	20	-30.4939	-8.52004
Tip78	21	-30.4796	-8.52616
Tip78	22	-30.4251	-8.6377
Tip78	23	-30.4126	-8.65074
Tip78	24	-30.4064	-8.65295
Tip78	25	-30.4096	-8.65229
Tip115	1	-34.0348	-6.40102
Tip115	2	-34.0222	-6.39798
Tip115	3	-34.0149	-6.39996
Tip115	4	-34.0221	-6.39617
Tip115	5	-34.0223	-6.39446
Tip115	6	-34.0393	-6.39629
Tip115	7	-34.0466	-6.39589
Tip115	8	-33.1308	-6.11798
Tip115	9	-31.4081	-5.74772
Tip115	10	-33.832	-6.16887
Tip115	11	-34.0072	-6.27799
Tip115	12	-33.9652	-6.26533
Tip115	13	-33.7438	-6.23275
Tip115	14	-34.0434	-6.39277
Tip115	15	-34.0437	-6.3939
Tip115	16	-34.0476	-6.39313
Tip115	17	-34.0437	-6.39048
Tip115	18	-33.9973	-6.29305
Tip115	19	-34.0199	-6.28213
Tip115	20	-34.0443	-6.29983
Tip115	21	-34.0351	-6.29981
Tip115	22	-34.0535	-6.38661
Tip115	23	-34.0494	-6.39611
Tip115	24	-34.0437	-6.39747
Tip115	25	-34.0474	-6.39678
Tip74	1	-37.7869	-5.09277
Tip74	2	-37.7689	-5.0922
Tip74	3	-37.7547	-5.09249
Tip74	4	-37.7692	-5.09018
Tip74	5	-37.7697	-5.08779
Tip74	6	-37.7965	-5.08537
Tip74	7	-37.8065	-5.08343
Tip74	8	-36.3035	-5.0781
Tip74	9	-33.7844	-5.08256
Tip74	10	-37.3038	-4.89543
Tip74	11	-37.7078	-4.95858
Tip74	12	-37.6285	-4.94816
Tip74	13	-37.1576	-4.95541
Tip74	14	-37.8033	-5.07984
Tip74	15	-37.8033	-5.08129
Tip74	16	-37.8077	-5.08049
Tip74	17	-37.8035	-5.07705
Tip74	18	-37.6997	-4.97195
Tip74	19	-37.7305	-4.9647
Tip74	20	-37.7825	-4.99292
Tip74	21	-37.7733	-4.9932
Tip74	22	-37.8129	-5.07309
Tip74	23	-37.8087	-5.08403
Tip74	24	-37.8025	-5.08545
Tip74	25	-37.8069	-5.08465
Tip134	1	-34.3049	-5.36126
Tip134	2	-34.266	-5.3632
Tip134	3	-34.2451	-5.3557
Tip134	4	-34.2653	-5.36029
Tip134	5	-34.2655	-5.35699
Tip134	6	-34.325	-5.35164
Tip134	7	-34.3434	-5.34641
Tip134	8	-33.2051	-5.02128
Tip134	9	-31.299	-4.69934
Tip134	10	-33.8672	-4.99291
Tip134	11	-34.1861	-5.19038
Tip134	12	-34.1244	-5.15626
Tip134	13	-33.7726	-5.02723
Tip134	14	-34.3391	-5.34278
Tip134	15	-34.3395	-5.34428
Tip134	16	-34.3448	-5.34289
Tip134	17	-34.3382	-5.34002
Tip134	18	-34.1776	-5.20088
Tip134	19	-34.2079	-5.20582
Tip134	20	-34.2701	-5.25019
Tip134	21	-34.2556	-5.24633
Tip134	22	-34.3516	-5.33395
Tip134	23	-34.3465	-5.34665
Tip134	24	-34.3376	-5.34894
Tip134	25	-34.3441	-5.34763
Tip130	1	-36.2009	-6.87177
Tip130	2	-36.1942	-6.87011
Tip130	3	-36.1824	-6.87005
Tip130	4	-36.1945	-6.86866
Tip130	5	-36.1941	-6.86656
Tip130	6	-36.2043	-6.86642
Tip130	7	-36.2089	-6.86262
Tip130	8	-34.9914	-6.59676
Tip130	9	-32.1961	-6.50082
Tip130	10	-35.9113	-6.44097
Tip130	11	-36.1177	-6.70557
Tip130	12	-36.0789	-6.68068
Tip130	13	-35.7958	-6.5011
Tip130	14	-36.207	-6.86008
Tip130	15	-36.207	-6.86184
Tip130	16	-36.2092	-6.85972
Tip130	17	-36.2069	-6.8556
Tip130	18	-36.1124	-6.7261
Tip130	19	-36.1398	-6.7143
Tip130	20	-36.1932	-6.74167
Tip130	21	-36.1842	-6.7432
Tip130	22	-36.2136	-6.84747
Tip130	23	-36.2103	-6.86184
Tip130	24	-36.2071	-6.86535
Tip130	25	-36.2093	-6.86336
Tip118	1	-37.1983	-8.99315
Tip118	2	-37.1878	-8.99411
Tip118	3	-37.1749	-8.98816
Tip118	4	-37.1886	-8.99163
Tip118	5	-37.1882	-8.98784
Tip118	6	-37.2003	-8.98058
Tip118	7	-37.2015	-8.97441
Tip118	8	-35.5063	-8.42347
Tip118	9	-32.2362	-7.50723
Tip118	10	-36.5599	-8.39994
Tip118	11	-36.8838	-8.66499
Tip118	12	-36.8087	-8.61744
Tip118	13	-36.4632	-8.43424
Tip118	14	-37.1957	-8.96969
Tip118	15	-37.1983	-8.97163
Tip118	16	-37.1981	-8.96942
Tip118	17	-37.1914	-8.96515
Tip118	18	-36.8808	-8.69528
Tip118	19	-36.9364	-8.71025
Tip118	20	-37.0486	-8.80341
Tip118	21	-37.037	-8.8066
Tip118	22	-37.1937	-8.95871
Tip118	23	-37.2026	-8.97386
Tip118	24	-37.2018	-8.97832
Tip118	25	-37.2025	-8.97616
Tip143	1	-27.7808	-3.40568
Tip143	2	-27.7714	-3.41114
Tip143	3	-27.764	-3.41323
Tip143	4	-27.766	-3.40548
Tip143	5	-27.7588	-3.3993
Tip143	6	-27.7731	-3.38681
Tip143	7	-27.7742	-3.37205
Tip143	8	-27.2381	-3.1748
Tip143	9	-26.2962	-2.77464
Tip143	10	-27.529	-3.17541
Tip143	11	-27.6782	-3.25951
Tip143	12	-27.6408	-3.24294
Tip143	13	-27.4701	-3.22311
Tip143	14	-27.7637	-3.35845
Tip143	15	-27.7673	-3.36513
Tip143	16	-27.769	-3.36272
Tip143	17	-27.7606	-3.35493
Tip143	18	-27.6566	-3.27888
Tip143	19	-27.7109	-3.25241
Tip143	20	-27.7494	-3.26818
Tip143	21	-27.738	-3.2671
