Tip102	50	3.59152	9.60222
Tip17	1	-10.5066	4.99195
Tip17	2	-10.5484	5.02122
Tip17	3	-10.575	5.0758
Tip17	4	-10.6293	5.14626
Tip17	5	-10.6316	5.19557
Tip17	6	-10.644	5.27418
Tip17	7	-10.6635	5.37459
Tip17	8	-10.7471	5.51053
Tip17	9	-10.7995	5.65055
Tip17	10	-10.8417	5.72127
Tip17	11	-10.9023	5.8454
Tip17	12	-10.9559	5.95964
Tip17	13	-11.0429	6.19242
Tip17	14	-11.0632	6.40076
Tip17	15	-11.1195	6.47556
Tip17	16	-11.1717	6.66192
Tip17	17	-11.1693	6.90331
Tip17	18	-11.1952	7.02239
Tip17	19	-11.2348	7.09269
Tip17	20	-11.2819	7.12294
Tip17	21	-11.3413	7.14084
Tip17	22	-11.4127	7.13641
Tip17	23	-11.4615	7.09899
Tip17	24	-11.5351	7.0001
Tip17	25	-11.5822	6.90167
Tip17	26	-11.581	6.81384
Tip17	27	-11.5724	6.75511
Tip17	28	-11.5296	6.64396
Tip17	29	-11.5114	6.54013
Tip17	30	-11.5052	6.4116
Tip17	31	-11.4576	6.29078
Tip17	32	-11.3786	6.15866
Tip17	33	-11.3078	5.95154
Tip17	34	-11.1804	5.59117
Tip17	35	-11.0776	5.29491
Tip17	36	-11.032	5.11312
Tip17	37	-10.9476	4.98612
Tip17	38	-10.9	4.94947
Tip17	39	-10.8121	4.89882
Tip17	40	-10.7172	4.83899
Tip17	41	-10.6547	4.7885
Tip17	42	-10.5877	4.75319
Tip17	43	-10.5446	4.73455
Tip17	44	-10.4572	4.69248
Tip17	45	-10.3895	4.69237
Tip17	46	-10.3849	4.71537
Tip17	47	-10.3238	4.73287
Tip17	48	-10.327	4.79031
Tip17	49	-10.3584	4.84823
Tip17	50	-10.4469	4.92869
Homo_habilis	1	-11.8071	1.99818
Homo_habilis	2	-11.8669	2.03319
Homo_habilis	3	-11.8972	2.08941
Homo_habilis	4	-11.9439	2.16379
Homo_habilis	5	-11.9331	2.22159
Homo_habilis	6	-11.9124	2.31258
Homo_habilis	7	-11.9006	2.4388
Homo_habilis	8	-11.9339	2.60594
Homo_habilis	9	-11.9038	2.75859
Homo_habilis	10	-11.8904	2.85297
Homo_habilis	11	-11.8877	2.98601
Homo_habilis	12	-11.8973	3.10622
Homo_habilis	13	-11.8906	3.3304
Homo_habilis	14	-11.8282	3.49789
Homo_habilis	15	-11.8525	3.57712
Homo_habilis	16	-11.85	3.73299
Homo_habilis	17	-11.8067	3.93273
Homo_habilis	18	-11.7992	4.02181
Homo_habilis	19	-11.806	4.08679
Homo_habilis	20	-11.8469	4.12846
Homo_habilis	21	-11.8978	4.17102
Homo_habilis	22	-11.9652	4.18455
Homo_habilis	23	-12.0205	4.17831
Homo_habilis	24	-12.1226	4.16091
Homo_habilis	25	-12.1997	4.10502
Homo_habilis	26	-12.2266	4.04369
Homo_habilis	27	-12.2362	3.9894
Homo_habilis	28	-12.2223	3.86972
Homo_habilis	29	-12.2214	3.76899
Homo_habilis	30	-12.2726	3.6743
Homo_habilis	31	-12.2671	3.55718
Homo_habilis	32	-12.2339	3.42743
Homo_habilis	33	-12.2265	3.23433
Homo_habilis	34	-12.2348	2.90988
Homo_habilis	35	-12.2632	2.54854
Homo_habilis	36	-12.2594	2.34099
Homo_habilis	37	-12.2005	2.15132
Homo_habilis	38	-12.1584	2.09154
Homo_habilis	39	-12.0838	2.00895
Homo_habilis	40	-11.9786	1.92952
Homo_habilis	41	-11.8981	1.87922
Homo_habilis	42	-11.7905	1.83268
Homo_habilis	43	-11.7027	1.81299
Homo_habilis	44	-11.5442	1.77104
Homo_habilis	45	-11.4536	1.76807
Homo_habilis	46	-11.4547	1.78268
Homo_habilis	47	-11.3804	1.79615
Homo_habilis	48	-11.4027	1.84171
Homo_habilis	49	-11.4863	1.87859
Homo_habilis	50	-11.6807	1.93989
Tip142	1	-12.5697	4.24032
Tip142	2	-12.6019	4.26712
Tip142	3	-12.6036	4.31197
Tip142	4	-12.6113	4.38093
Tip142	5	-12.5923	4.42291
Tip142	6	-12.5553	4.49942
Tip142	7	-12.5284	4.58641
Tip142	8	-12.6102	4.70331
Tip142	9	-12.6394	4.84815
Tip142	10	-12.667	4.91316
Tip142	11	-12.7003	4.99609
Tip142	12	-12.7099	5.08732
Tip142	13	-12.618	5.28702
Tip142	14	-12.542	5.39945
Tip142	15	-12.5488	5.45082
Tip142	16	-12.5164	5.55264
Tip142	17	-12.4593	5.68286
Tip142	18	-12.465	5.76958
Tip142	19	-12.4765	5.81902
Tip142	20	-12.503	5.84234
Tip142	21	-12.5403	5.8519
Tip142	22	-12.5826	5.83548
Tip142	23	-12.6224	5.81597
Tip142	24	-12.6998	5.7647
Tip142	25	-12.7665	5.72236
Tip142	26	-12.8083	5.68041
Tip142	27	-12.8283	5.64654
Tip142	28	-12.8323	5.56109
Tip142	29	-12.8454	5.49855
Tip142	30	-12.8815	5.43144
Tip142	31	-12.8999	5.35478
Tip142	32	-12.8912	5.28544
Tip142	33	-12.9076	5.15245
Tip142	34	-12.94	4.86052
Tip142	35	-12.876	4.60044
Tip142	36	-12.8808	4.4654
Tip142	37	-12.869	4.35692
Tip142	38	-12.845	4.32384
Tip142	39	-12.8016	4.2525
Tip142	40	-12.7484	4.18666
Tip142	41	-12.705	4.1398
Tip142	42	-12.6492	4.09645
Tip142	43	-12.5966	4.07708
Tip142	44	-12.472	3.99351
Tip142	45	-12.3888	3.95585
Tip142	46	-12.3906	3.97474
Tip142	47	-12.316	3.96563
Tip142	48	-12.3216	4.0237
Tip142	49	-12.3942	4.09126
Tip142	50	-12.5097	4.19206
Tip78	1	-8.81327	6.62561
Tip78	2	-8.83317	6.6523
Tip78	3	-8.83925	6.68115
Tip78	4	-8.85669	6.72724
Tip78	5	-8.84597	6.75842
Tip78	6	-8.82473	6.80317
Tip78	7	-8.82185	6.8611
Tip78	8	-8.86522	6.93174
Tip78	9	-8.89895	7.02488
Tip78	10	-8.94693	7.08691
Tip78	11	-9.00937	7.17787
Tip78	12	-9.06931	7.25771
Tip78	13	-9.13955	7.40375
Tip78	14	-9.15463	7.5082
Tip78	15	-9.20515	7.5475
Tip78	16	-9.25142	7.62318
Tip78	17	-9.27661	7.70932
Tip78	18	-9.30818	7.75529
Tip78	19	-9.34344	7.78326
Tip78	20	-9.38081	7.78808
Tip78	21	-9.42867	7.78648
Tip78	22	-9.48457	7.77486
Tip78	23	-9.52631	7.76155
Tip78	24	-9.63378	7.71842
Tip78	25	-9.69871	7.66903
Tip78	26	-9.69782	7.63304
Tip78	27	-9.68424	7.61025
Tip78	28	-9.6191	7.5803
Tip78	29	-9.58724	7.54372
Tip78	30	-9.56755	7.49422
Tip78	31	-9.53725	7.43795
Tip78	32	-9.45969	7.39009
Tip78	33	-9.39615	7.28781
Tip78	34	-9.32596	7.08794
Tip78	35	-9.27151	6.9083
Tip78	36	-9.24183	6.79684
Tip78	37	-9.19599	6.68831
Tip78	38	-9.15688	6.66419
Tip78	39	-9.08613	6.61829
Tip78	40	-9.00253	6.54416
Tip78	41	-8.92994	6.48014
Tip78	42	-8.88033	6.43441
Tip78	43	-8.8453	6.41497
Tip78	44	-8.78011	6.36474
Tip78	45	-8.7357	6.35305
Tip78	46	-8.73109	6.37265
Tip78	47	-8.68945	6.35934
Tip78	48	-8.68293	6.4114
Tip78	49	-8.71051	6.48805
Tip78	50	-8.78571	6.58015
Homo_sapiens	1	-10.2638	8.39731
Homo_sapiens	2	-10.3293	8.45453
Homo_sapiens	3	-10.398	8.52995
Homo_sapiens	4	-10.5361	8.60066
Homo_sapiens	5	-10.5664	8.63332
Homo_sapiens	6	-10.5843	8.69492
Homo_sapiens	7	-10.6638	8.78506
Homo_sapiens	8	-10.9116	8.91708
Homo_sapiens	9	-11.08	9.02175
Homo_sapiens	10	-11.1627	9.07814
Homo_sapiens	11	-11.1755	9.19039
Homo_sapiens	12	-11.2035	9.27931
Homo_sapiens	13	-11.2593	9.43456
Homo_sapiens	14	-11.2848	9.57523
Homo_sapiens	15	-11.3443	9.61144
Homo_sapiens	16	-11.4105	9.71397
Homo_sapiens	17	-11.4403	9.80344
Homo_sapiens	18	-11.4528	9.84796
Homo_sapiens	19	-11.494	9.88002
Homo_sapiens	20	-11.5889	9.88477
Homo_sapiens	21	-11.6873	9.90392
Homo_sapiens	22	-11.8117	9.92095
Homo_sapiens	23	-11.9038	9.90674
Homo_sapiens	24	-11.9952	9.85986
Homo_sapiens	25	-12.0353	9.81934
Homo_sapiens	26	-12.0462	9.77167
Homo_sapiens	27	-12.035	9.74202
Homo_sapiens	28	-11.9473	9.69442
Homo_sapiens	29	-11.8969	9.63489
Homo_sapiens	30	-11.903	9.56301
Homo_sapiens	31	-11.855	9.49034
Homo_sapiens	32	-11.8024	9.39385
Homo_sapiens	33	-11.7497	9.24901
Homo_sapiens	34	-11.5562	8.93428
Homo_sapiens	35	-11.324	8.67294
Homo_sapiens	36	-11.1928	8.51588
Homo_sapiens	37	-10.9745	8.43573
Homo_sapiens	38	-10.8735	8.4323
Homo_sapiens	39	-10.6644	8.41028
Homo_sapiens	40	-10.481	8.32391
Homo_sapiens	41	-10.3874	8.25484
Homo_sapiens	42	-10.2799	8.17458
Homo_sapiens	43	-10.2334	8.11644
Homo_sapiens	44	-10.1166	7.99545
Homo_sapiens	45	-10.0455	7.97573
Homo_sapiens	46	-10.0435	7.99901
Homo_sapiens	47	-9.98084	8.00092
Homo_sapiens	48	-9.99344	8.07626
Homo_sapiens	49	-10.0517	8.16481
Homo_sapiens	50	-10.1804	8.27887
Tip9	1	-5.50876	2.8985
Tip9	2	-5.53083	2.93391
Tip9	3	-5.53749	2.99124
Tip9	4	-5.56282	3.06183
Tip9	5	-5.55135	3.08824
Tip9	6	-5.55093	3.14326
Tip9	7	-5.56034	3.21871
Tip9	8	-5.66337	3.3272
Tip9	9	-5.72548	3.39445
Tip9	10	-5.74814	3.43959
Tip9	11	-5.70427	3.50264
Tip9	12	-5.67766	3.56584
Tip9	13	-5.67447	3.67908
Tip9	14	-5.72269	3.81984
Tip9	15	-5.77882	3.89123
Tip9	16	-5.86219	4.07193
Tip9	17	-5.88355	4.30769
Tip9	18	-5.90661	4.4482
Tip9	19	-5.94593	4.50101
Tip9	20	-5.9993	4.51648
Tip9	21	-6.07228	4.54129
Tip9	22	-6.15542	4.54071
Tip9	23	-6.19131	4.51733
Tip9	24	-6.2073	4.46569
Tip9	25	-6.2163	4.3951
Tip9	26	-6.17976	4.30943
Tip9	27	-6.16526	4.25299
Tip9	28	-6.17687	4.12992
Tip9	29	-6.17936	4.01765
Tip9	30	-6.17679	3.92465
Tip9	31	-6.08581	3.83185
Tip9	32	-6.00916	3.73698
Tip9	33	-5.93119	3.62845
Tip9	34	-6.0365	3.39545
Tip9	35	-5.97689	3.23291
Tip9	36	-5.91131	3.13694
Tip9	37	-5.84771	3.0305
Tip9	38	-5.81048	2.97505
Tip9	39	-5.73679	2.92569
Tip9	40	-5.68338	2.85926
Tip9	41	-5.64594	2.8141
Tip9	42	-5.63016	2.75912
Tip9	43	-5.62834	2.72868
Tip9	44	-5.63395	2.63034
Tip9	45	-5.61857	2.60428
Tip9	46	-5.60861	2.6158
Tip9	47	-5.57626	2.59956
Tip9	48	-5.5423	2.65225
Tip9	49	-5.52899	2.71809
Tip9	50	-5.49417	2.82808
Tip33	1	-8.15025	2.69688
Tip33	2	-8.17424	2.74154
Tip33	3	-8.18262	2.80994
Tip33	4	-8.20121	2.887
Tip33	5	-8.18402	2.92587
Tip33	6	-8.17352	2.99898
Tip33	7	-8.17602	3.09537
Tip33	8	-8.27465	3.24026
Tip33	9	-8.35318	3.34746
Tip33	10	-8.39374	3.41767
Tip33	11	-8.38748	3.52576
Tip33	12	-8.38047	3.6292
Tip33	13	-8.41298	3.81212
Tip33	14	-8.4922	4.02544
Tip33	15	-8.57402	4.13389
Tip33	16	-8.72084	4.36902
Tip33	17	-8.77769	4.64102
Tip33	18	-8.81858	4.78083
Tip33	19	-8.86785	4.83727
Tip33	20	-8.92429	4.85899
Tip33	21	-8.98841	4.90703
Tip33	22	-9.06016	4.9183
Tip33	23	-9.09174	4.89135
Tip33	24	-9.10268	4.82987
Tip33	25	-9.10693	4.74341
Tip33	26	-9.06646	4.63881
Tip33	27	-9.04245	4.56226
Tip33	28	-9.02707	4.3949
Tip33	29	-9.01705	4.25425
Tip33	30	-9.00134	4.12501
Tip33	31	-8.89966	3.9981
Tip33	32	-8.80319	3.87391
Tip33	33	-8.66609	3.70721
Tip33	34	-8.65718	3.35911
Tip33	35	-8.54616	3.10935
Tip33	36	-8.4557	2.96688
Tip33	37	-8.40912	2.84606
Tip33	38	-8.37962	2.78945
Tip33	39	-8.32676	2.73577
Tip33	40	-8.28368	2.6605
Tip33	41	-8.24639	2.61274
Tip33	42	-8.21848	2.55021
Tip33	43	-8.20637	2.51502
Tip33	44	-8.17662	2.41772
Tip33	45	-8.14498	2.39191
Tip33	46	-8.13993	2.40272
Tip33	47	-8.09535	2.38215
Tip33	48	-8.08254	2.43167
Tip33	49	-8.10029	2.49921
Tip33	50	-8.12272	2.6174
Tip89	1	-6.83919	0.779334
Tip89	2	-6.82371	0.818775
Tip89	3	-6.76373	0.903139
Tip89	4	-6.7345	0.991983
Tip89	5	-6.68626	1.04295
Tip89	6	-6.65165	1.15577
Tip89	7	-6.64927	1.25797
Tip89	8	-6.77559	1.43234
Tip89	9	-6.9092	1.6888
Tip89	10	-7.00716	1.8202
Tip89	11	-7.08835	1.94948
Tip89	12	-7.19351	2.13175
Tip89	13	-7.57894	2.58682
Tip89	14	-8.12376	3.19262
Tip89	15	-8.43086	3.53586
Tip89	16	-8.99135	4.15661
Tip89	17	-9.02074	4.81465
Tip89	18	-9.09422	5.15835
Tip89	19	-9.16873	5.3041
Tip89	20	-9.28051	5.39224
Tip89	21	-9.42436	5.46829
Tip89	22	-9.52332	5.48697
Tip89	23	-9.5805	5.46694
Tip89	24	-9.60354	5.38071
Tip89	25	-9.57079	5.25006
Tip89	26	-9.56604	5.04703
Tip89	27	-9.56318	4.85564
Tip89	28	-9.51341	4.43517
Tip89	29	-9.47749	4.1569
Tip89	30	-9.38499	3.92092
Tip89	31	-8.9011	3.5358
Tip89	32	-8.56965	3.18848
Tip89	33	-7.9921	2.58436
Tip89	34	-7.33522	1.83166
Tip89	35	-7.1456	1.3571
Tip89	36	-7.0563	1.07829
Tip89	37	-7.03907	0.94352
Tip89	38	-7.04131	0.860342
Tip89	39	-7.05188	0.799938
Tip89	40	-7.07135	0.723038
Tip89	41	-7.06962	0.685937
Tip89	42	-7.0535	0.656876
Tip89	43	-7.05723	0.636904
Tip89	44	-7.06055	0.583465
Tip89	45	-7.03115	0.573263
Tip89	46	-7.02309	0.582297
Tip89	47	-6.97091	0.581303
Tip89	48	-6.94069	0.613457
Tip89	49	-6.93449	0.651787
Tip89	50	-6.87375	0.72889
Tip119	1	-7.02428	-1.295
Tip119	2	-7.02594	-1.25743
Tip119	3	-7.00972	-1.17843
Tip119	4	-7.00967	-1.09122
Tip119	5	-6.97767	-1.04337
Tip119	6	-6.96983	-0.952145
Tip119	7	-6.98272	-0.859771
Tip119	8	-7.10709	-0.678558
Tip119	9	-7.16754	-0.415148
Tip119	10	-7.21293	-0.281127
Tip119	11	-7.23278	-0.129742
Tip119	12	-7.26258	0.0336115
Tip119	13	-7.50625	0.408425
Tip119	14	-7.71301	0.875507
Tip119	15	-7.85612	1.12812
Tip119	16	-8.15915	1.68276
Tip119	17	-8.30063	2.25157
Tip119	18	-8.36497	2.59757
Tip119	19	-8.45796	2.70929
Tip119	20	-8.55657	2.79099
Tip119	21	-8.67503	2.87944
Tip119	22	-8.7613	2.90802
Tip119	23	-8.805	2.88097
Tip119	24	-8.81026	2.7819
Tip119	25	-8.76497	2.63998
Tip119	26	-8.71286	2.42278
Tip119	27	-8.69934	2.23934
Tip119	28	-8.61038	1.87329
Tip119	29	-8.51975	1.63918
Tip119	30	-8.47024	1.43811
Tip119	31	-8.24145	1.1306
Tip119	32	-8.06524	0.804323
Tip119	33	-7.81717	0.372614
Tip119	34	-7.47148	-0.285151
Tip119	35	-7.42058	-0.735536
Tip119	36	-7.34461	-1.01735
Tip119	37	-7.29824	-1.15586
Tip119	38	-7.27188	-1.22771
Tip119	39	-7.23993	-1.28508
Tip119	40	-7.2061	-1.35248
Tip119	41	-7.18105	-1.39302
Tip119	42	-7.16379	-1.42904
Tip119	43	-7.16575	-1.44791
Tip119	44	-7.15821	-1.4907
Tip119	45	-7.13106	-1.49909
Tip119	46	-7.12289	-1.49377
Tip119	47	-7.08092	-1.49466
Tip119	48	-7.06222	-1.46787
Tip119	49	-7.06497	-1.43262
Tip119	50	-7.03556	-1.35048
Tip10	1	-8.86572	-0.0100343
Tip10	2	-8.88865	0.0242001
Tip10	3	-8.87418	0.105444
Tip10	4	-8.85798	0.215248
Tip10	5	-8.84166	0.279799
Tip10	6	-8.8381	0.384294
Tip10	7	-8.85081	0.526941
Tip10	8	-8.93797	0.801728
Tip10	9	-8.96884	1.04287
Tip10	10	-9.01918	1.14146
Tip10	11	-9.07593	1.3253
Tip10	12	-9.10978	1.47466
Tip10	13	-9.14058	1.73709
Tip10	14	-9.092	2.05528
Tip10	15	-9.14448	2.1719
Tip10	16	-9.18882	2.46305
Tip10	17	-9.26519	2.75938
Tip10	18	-9.32519	2.9596
Tip10	19	-9.39962	3.03279
Tip10	20	-9.49343	3.04597
Tip10	21	-9.60712	3.05503
Tip10	22	-9.74972	3.04993
Tip10	23	-9.82529	3.03708
Tip10	24	-9.92183	2.94653
Tip10	25	-9.94234	2.83546
Tip10	26	-9.91065	2.73501
Tip10	27	-9.8719	2.67225
Tip10	28	-9.75086	2.48615
Tip10	29	-9.69605	2.33223
Tip10	30	-9.64785	2.17059
Tip10	31	-9.56664	2.01186
Tip10	32	-9.49839	1.81526
Tip10	33	-9.4834	1.52628
Tip10	34	-9.39302	1.00868
Tip10	35	-9.30397	0.616078
Tip10	36	-9.30023	0.2887
Tip10	37	-9.2395	0.0349424
Tip10	38	-9.20243	-0.0297714
Tip10	39	-9.16342	-0.131841
Tip10	40	-9.10895	-0.236082
Tip10	41	-9.05669	-0.275444
Tip10	42	-9.00216	-0.303702
Tip10	43	-8.9726	-0.313446
Tip10	44	-8.89818	-0.31182
Tip10	45	-8.8278	-0.284642
Tip10	46	-8.82019	-0.26727
Tip10	47	-8.75113	-0.223066
Tip10	48	-8.74356	-0.160498
Tip10	49	-8.76438	-0.112774
Tip10	50	-8.8185	-0.0610946
Tip2	1	-8.32752	-0.854196
Tip2	2	-8.35159	-0.826025
Tip2	3	-8.34385	-0.755211
Tip2	4	-8.34119	-0.655364
Tip2	5	-8.33124	-0.592606
Tip2	6	-8.33188	-0.492751
Tip2	7	-8.3577	-0.343482
Tip2	8	-8.47099	-0.044581
Tip2	9	-8.53502	0.220822
Tip2	10	-8.59717	0.332856
Tip2	11	-8.66201	0.536251
Tip2	12	-8.69962	0.694634
Tip2	13	-8.7408	0.975495
Tip2	14	-8.71374	1.34162
Tip2	15	-8.77328	1.47342
Tip2	16	-8.83701	1.81347
Tip2	17	-8.93142	2.16152
Tip2	18	-8.99634	2.39452
Tip2	19	-9.07598	2.47663
Tip2	20	-9.17624	2.49619
Tip2	21	-9.29412	2.51035
Tip2	22	-9.44541	2.50301
Tip2	23	-9.52209	2.48523
Tip2	24	-9.61797	2.37575
Tip2	25	-9.63409	2.24597
Tip2	26	-9.5994	2.12968
Tip2	27	-9.55684	2.0559
Tip2	28	-9.41966	1.83317
Tip2	29	-9.34857	1.65333
Tip2	30	-9.28549	1.47008
Tip2	31	-9.18896	1.29229
Tip2	32	-9.09952	1.07099
Tip2	33	-9.06049	0.75572
Tip2	34	-8.94389	0.202026
Tip2	35	-8.81186	-0.225619
Tip2	36	-8.77487	-0.556458
Tip2	37	-8.69267	-0.803685
Tip2	38	-8.64986	-0.865645
Tip2	39	-8.60414	-0.956849
Tip2	40	-8.54748	-1.04473
Tip2	41	-8.49358	-1.0768
Tip2	42	-8.44028	-1.10006
Tip2	43	-8.41125	-1.10696
Tip2	44	-8.34223	-1.10362
Tip2	45	-8.27547	-1.07786
Tip2	46	-8.26907	-1.06246
Tip2	47	-8.20788	-1.02179
Tip2	48	-8.2034	-0.9714
Tip2	49	-8.22527	-0.935006
Tip2	50	-8.27911	-0.895555
Homo_ergaster	1	-8.6118	1.32806
Homo_ergaster	2	-8.63338	1.36573
Homo_ergaster	3	-8.6314	1.43036
Homo_ergaster	4	-8.62217	1.53041
Homo_ergaster	5	-8.60479	1.58143
Homo_ergaster	6	-8.57567	1.67296
Homo_ergaster	7	-8.55702	1.83087
Homo_ergaster	8	-8.60664	2.08669
Homo_ergaster	9	-8.66673	2.30474
Homo_ergaster	10	-8.71871	2.4105
Homo_ergaster	11	-8.78446	2.55619
Homo_ergaster	12	-8.82224	2.69091
Homo_ergaster	13	-8.89229	2.93272
Homo_ergaster	14	-8.97679	3.21986
Homo_ergaster	15	-9.05259	3.3333
Homo_ergaster	16	-9.16242	3.595
Homo_ergaster	17	-9.2426	3.86758
Homo_ergaster	18	-9.29253	4.00813
Homo_ergaster	19	-9.3649	4.09017
Homo_ergaster	20	-9.44758	4.14077
Homo_ergaster	21	-9.54298	4.19906
Homo_ergaster	22	-9.65278	4.23774
Homo_ergaster	23	-9.71294	4.22441
Homo_ergaster	24	-9.76935	4.11813
Homo_ergaster	25	-9.7794	4.00722
Homo_ergaster	26	-9.76117	3.89841
Homo_ergaster	27	-9.73021	3.83065
Homo_ergaster	28	-9.63948	3.67463
Homo_ergaster	29	-9.57899	3.53868
Homo_ergaster	30	-9.52037	3.38565
Homo_ergaster	31	-9.41064	3.23735
Homo_ergaster	32	-9.2869	3.05303
Homo_ergaster	33	-9.19003	2.79059
Homo_ergaster	34	-9.05267	2.3021
Homo_ergaster	35	-8.96685	1.92712
Homo_ergaster	36	-8.95767	1.66573
Homo_ergaster	37	-8.91855	1.45351
Homo_ergaster	38	-8.88445	1.39921
Homo_ergaster	39	-8.83833	1.3137
Homo_ergaster	40	-8.79905	1.21521
Homo_ergaster	41	-8.74919	1.15794
Homo_ergaster	42	-8.69496	1.11898
Homo_ergaster	43	-8.66456	1.09889
Homo_ergaster	44	-8.59885	1.07487
Homo_ergaster	45	-8.54187	1.08357
Homo_ergaster	46	-8.53645	1.10066
Homo_ergaster	47	-8.48298	1.12443
Homo_ergaster	48	-8.48158	1.17098
Homo_ergaster	49	-8.50813	1.21424
Homo_ergaster	50	-8.56154	1.27141
Tip37	1	-9.06798	1.69323
Tip37	2	-9.12412	1.74274
Tip37	3	-9.17912	1.81559
Tip37	4	-9.22807	1.89778
Tip37	5	-9.22941	1.95248
Tip37	6	-9.23454	2.0202
Tip37	7	-9.27545	2.11386
Tip37	8	-9.37378	2.26355
Tip37	9	-9.45186	2.41722
Tip37	10	-9.52501	2.48623
Tip37	11	-9.58672	2.58209
Tip37	12	-9.63949	2.66576
Tip37	13	-9.70746	2.83003
Tip37	14	-9.75755	2.97901
Tip37	15	-9.82136	3.03885
Tip37	16	-9.91978	3.23686
Tip37	17	-9.98751	3.46037
Tip37	18	-10.0274	3.58496
Tip37	19	-10.0833	3.64897
Tip37	20	-10.1514	3.69174
Tip37	21	-10.2253	3.73755
Tip37	22	-10.2995	3.76109
Tip37	23	-10.3521	3.74051
Tip37	24	-10.4001	3.66378
Tip37	25	-10.4319	3.57481
Tip37	26	-10.4152	3.46618
Tip37	27	-10.3982	3.39053
Tip37	28	-10.3401	3.25238
Tip37	29	-10.2896	3.12985
Tip37	30	-10.2599	3.01669
Tip37	31	-10.2014	2.90037
Tip37	32	-10.1191	2.77557
Tip37	33	-10.0404	2.61155
Tip37	34	-9.8853	2.32881
Tip37	35	-9.78504	2.11829
Tip37	36	-9.69489	1.92835
Tip37	37	-9.59701	1.76735
Tip37	38	-9.53874	1.71617
Tip37	39	-9.43721	1.65229
Tip37	40	-9.32896	1.55342
Tip37	41	-9.24563	1.51493
Tip37	42	-9.14327	1.48935
Tip37	43	-9.07735	1.47043
Tip37	44	-8.97632	1.43027
Tip37	45	-8.90435	1.44036
Tip37	46	-8.90072	1.45961
Tip37	47	-8.84367	1.47696
Tip37	48	-8.85104	1.52446
Tip37	49	-8.89052	1.56285
Tip37	50	-8.98464	1.62279
Tip111	1	-9.0226	5.29251
Tip111	2	-9.05007	5.33449
Tip111	3	-9.06097	5.38132
Tip111	4	-9.07574	5.43041
Tip111	5	-9.0657	5.47307
Tip111	6	-9.04929	5.5328
Tip111	7	-9.0444	5.61111
Tip111	8	-9.03663	5.71704
Tip111	9	-8.99937	5.84083
Tip111	10	-9.01451	5.92105
Tip111	11	-9.00842	6.0144
Tip111	12	-9.0136	6.1235
Tip111	13	-9.03743	6.25621
Tip111	14	-9.10271	6.34178
Tip111	15	-9.19071	6.36864
Tip111	16	-9.29553	6.4279
Tip111	17	-9.37952	6.5034
Tip111	18	-9.45926	6.5533
Tip111	19	-9.52916	6.5806
Tip111	20	-9.61303	6.59908
Tip111	21	-9.67685	6.60433
Tip111	22	-9.73276	6.60744
Tip111	23	-9.77902	6.59121
Tip111	24	-9.82058	6.53118
Tip111	25	-9.85371	6.44837
Tip111	26	-9.81769	6.33384
Tip111	27	-9.80258	6.27353
Tip111	28	-9.77428	6.18422
Tip111	29	-9.76835	6.08142
Tip111	30	-9.77039	5.95853
Tip111	31	-9.74431	5.84801
Tip111	32	-9.69284	5.72855
Tip111	33	-9.66758	5.64575
Tip111	34	-9.6248	5.4873
Tip111	35	-9.58639	5.31209
Tip111	36	-9.56626	5.17718
Tip111	37	-9.5021	5.07329
Tip111	38	-9.46369	5.06014
Tip111	39	-9.40492	5.02082
Tip111	40	-9.33288	4.94005
Tip111	41	-9.2692	4.95991
Tip111	42	-9.19313	4.95577
Tip111	43	-9.14474	4.97524
Tip111	44	-9.07855	4.9689
Tip111	45	-9.02701	4.98711
Tip111	46	-9.01509	5.02151
Tip111	47	-8.96888	5.03956
Tip111	48	-8.95291	5.09119
Tip111	49	-8.95238	5.15132
Tip111	50	-8.98916	5.23603
Tip98	1	-3.72399	6.95496
Tip98	2	-3.74891	6.98194
Tip98	3	-3.7582	7.00514
Tip98	4	-3.77261	7.04005
Tip98	5	-3.76589	7.07454
Tip98	6	-3.75649	7.11588
Tip98	7	-3.77201	7.16557
Tip98	8	-3.80526	7.2254
Tip98	9	-3.80286	7.29017
Tip98	10	-3.84694	7.33182
Tip98	11	-3.89004	7.38
Tip98	12	-3.92831	7.43057
Tip98	13	-3.99338	7.47786
Tip98	14	-4.07028	7.46833
Tip98	15	-4.16471	7.43149
Tip98	16	-4.25497	7.3904
Tip98	17	-4.36225	7.3535
Tip98	18	-4.43655	7.31034
Tip98	19	-4.5118	7.26189
Tip98	20	-4.5977	7.2177
Tip98	21	-4.66421	7.17345
Tip98	22	-4.71985	7.1299
Tip98	23	-4.77984	7.09818
Tip98	24	-4.85364	7.05551
Tip98	25	-4.90794	7.00289
Tip98	26	-4.92143	6.96254
Tip98	27	-4.92005	6.94231
Tip98	28	-4.89673	6.91393
Tip98	29	-4.88927	6.87713
Tip98	30	-4.88682	6.82971
Tip98	31	-4.84635	6.78637
Tip98	32	-4.78102	6.75979
Tip98	33	-4.74633	6.73209
Tip98	34	-4.69094	6.69966
Tip98	35	-4.64239	6.66498
Tip98	36	-4.59797	6.62867
Tip98	37	-4.5293	6.59645
Tip98	38	-4.46257	6.60985
Tip98	39	-4.37149	6.60477
Tip98	40	-4.285	6.57687
Tip98	41	-4.18038	6.60021
Tip98	42	-4.11032	6.60027
Tip98	43	-4.02344	6.64816
Tip98	44	-3.92034	6.67696
