Tip14	12	-8.08498	-6.42185	-2.23657
Tip14	13	-9.39993	-5.68879	-1.7178
Tip14	14	-8.38307	-6.59609	-2.18305
Tip14	15	-9.39061	-6.24171	-1.36137
Tip14	16	-9.03465	-5.99666	-1.5695
Tip14	17	-9.48561	-6.99768	-1.22899
Tip14	18	-9.75452	-6.78564	-1.48829
Tip14	19	-9.91517	-7.33385	-1.71561
Tip14	20	-9.70346	-7.16788	-1.14705
Tip14	21	-9.98723	-7.24964	-1.62745
Tip14	22	-10.0072	-7.4693	-1.45044
Tip14	23	-10.2227	-7.128	-1.34851
Tip14	24	-10.1601	-7.38259	-1.59974
Tip14	25	-10.1446	-7.39034	-1.38505
Tip88	1	-7.41957	-4.5645	-6.51475
Tip88	2	-7.87752	-4.56018	-6.33633
Tip88	3	-7.03752	-4.78882	-7.1651
Tip88	4	-7.29297	-5.76628	-7.51466
Tip88	5	-8.56204	-4.65632	-6.55088
Tip88	6	-7.08236	-5.62912	-7.911
Tip88	7	-7.56703	-5.01497	-6.64848
Tip88	8	-7.13851	-4.8825	-7.23674
Tip88	9	-7.37181	-6.0291	-7.41807
Tip88	10	-8.88922	-5.2346	-6.49707
Tip88	11	-7.42799	-5.78737	-8.03303
Tip88	12	-7.45288	-5.86166	-7.09293
Tip88	13	-8.61043	-5.11425	-6.6915
Tip88	14	-7.67517	-5.98756	-7.04641
Tip88	15	-8.79136	-5.76649	-6.5889
Tip88	16	-8.16577	-5.40777	-6.65481
Tip88	17	-8.78947	-6.58134	-6.59564
Tip88	18	-9.32771	-6.37803	-6.73965
Tip88	19	-9.38691	-6.72133	-6.82328
Tip88	20	-9.06924	-6.69727	-6.46737
Tip88	21	-9.56629	-6.6072	-6.73301
Tip88	22	-9.4483	-6.88766	-6.56602
Tip88	23	-9.67799	-6.64575	-6.44943
Tip88	24	-9.66107	-6.76118	-6.68876
Tip88	25	-9.62504	-6.7922	-6.54076
Tip1	1	-8.74298	-0.840971	-9.4771
Tip1	2	-8.84953	-0.909133	-9.41554
Tip1	3	-8.60542	-0.894592	-9.67678
Tip1	4	-8.4717	-1.9186	-9.71607
Tip1	5	-9.08534	-0.936427	-9.57726
Tip1	6	-8.13536	-1.9271	-9.8078
Tip1	7	-8.84047	-1.59389	-9.52492
Tip1	8	-8.66371	-1.00019	-9.82685
Tip1	9	-8.47367	-2.36651	-9.71069
Tip1	10	-9.23178	-1.51065	-9.59088
Tip1	11	-8.52248	-2.07422	-10.0201
Tip1	12	-8.62167	-2.31807	-9.58403
Tip1	13	-9.23655	-1.37382	-9.81338
Tip1	14	-8.81356	-2.54648	-9.76706
Tip1	15	-9.20548	-2.03774	-9.57951
Tip1	16	-9.0982	-1.99069	-9.96077
Tip1	17	-9.27938	-2.53597	-9.24426
Tip1	18	-9.52303	-1.94307	-9.58267
Tip1	19	-9.70031	-2.35718	-9.42334
Tip1	20	-9.45185	-2.35036	-9.10816
Tip1	21	-9.76717	-2.09406	-9.40943
Tip1	22	-9.74793	-2.51351	-8.90709
Tip1	23	-9.80493	-2.14445	-9.01154
Tip1	24	-9.84589	-2.3169	-9.10463
Tip1	25	-9.83968	-2.3305	-8.87461
Tip0	1	-10.1385	-1.34217	-7.75016
Tip0	2	-10.311	-1.3715	-7.59559
Tip0	3	-9.95712	-1.39793	-7.99083
Tip0	4	-9.59521	-2.62124	-7.98005
Tip0	5	-10.586	-1.30826	-7.69992
Tip0	6	-9.20792	-2.69853	-8.02643
Tip0	7	-10.3208	-2.08025	-7.72862
Tip0	8	-10.0794	-1.46363	-8.13544
Tip0	9	-9.37864	-3.06098	-8.03619
Tip0	10	-10.758	-1.95476	-7.68807
Tip0	11	-9.6894	-2.77603	-8.32559
Tip0	12	-9.59066	-3.02182	-7.95358
Tip0	13	-10.7827	-1.81831	-7.88542
Tip0	14	-9.70441	-3.23403	-8.12894
Tip0	15	-10.5251	-2.64637	-7.88909
Tip0	16	-10.5431	-2.59254	-8.20993
Tip0	17	-9.97054	-3.31295	-7.60376
Tip0	18	-10.8667	-2.48632	-7.86177
Tip0	19	-10.61	-3.13054	-7.68273
Tip0	20	-10.1973	-3.05282	-7.46437
Tip0	21	-10.9019	-2.6807	-7.71293
Tip0	22	-10.2942	-3.23574	-7.23808
Tip0	23	-10.6029	-2.76804	-7.29129
Tip0	24	-10.5717	-3.01072	-7.36011
Tip0	25	-10.4377	-2.98693	-7.21342
Tip5	1	-10.6665	0.9453	-8.49184
Tip5	2	-10.8319	0.914914	-8.37279
Tip5	3	-10.5032	0.889833	-8.72508
Tip5	4	-10.3286	-0.277519	-9.04339
Tip5	5	-11.1053	1.00063	-8.47146
Tip5	6	-9.8634	-0.390745	-9.1219
Tip5	7	-10.9656	0.295982	-8.57579
Tip5	8	-10.6293	0.843585	-8.88934
Tip5	9	-10.1127	-0.719892	-9.15716
Tip5	10	-11.3112	0.425539	-8.48878
Tip5	11	-10.3932	-0.43521	-9.35969
Tip5	12	-10.316	-0.678826	-9.0556
Tip5	13	-11.3591	0.524745	-8.67866
Tip5	14	-10.378	-0.86257	-9.28539
Tip5	15	-11.1409	-0.234517	-8.8601
Tip5	16	-11.168	-0.263537	-9.17034
Tip5	17	-10.5968	-0.983551	-8.80407
Tip5	18	-11.4198	-0.152968	-8.75194
Tip5	19	-11.1883	-0.793395	-8.80235
Tip5	20	-10.7648	-0.699765	-8.65479
Tip5	21	-11.4564	-0.387673	-8.68189
Tip5	22	-10.8497	-0.956455	-8.39879
Tip5	23	-11.1168	-0.46765	-8.34674
Tip5	24	-11.0998	-0.70386	-8.49398
Tip5	25	-10.9626	-0.700723	-8.35299
Tip109	1	-10.8465	-3.01254	-3.06131
Tip109	2	-11.063	-3.05887	-2.82287
Tip109	3	-10.7427	-3.15782	-3.32702
Tip109	4	-10.4801	-3.92573	-3.39008
Tip109	5	-11.832	-3.17753	-2.96881
Tip109	6	-9.85618	-3.7301	-3.85818
Tip109	7	-11.4531	-3.68741	-2.76368
Tip109	8	-10.8897	-3.2835	-3.43146
Tip109	9	-10.4273	-4.05155	-3.53634
Tip109	10	-12.4465	-3.31273	-2.80791
Tip109	11	-10.5807	-3.86895	-3.6952
Tip109	12	-10.6588	-4.05065	-3.32927
Tip109	13	-12.4134	-3.24455	-3.04655
Tip109	14	-11.1156	-4.05828	-3.25737
Tip109	15	-12.4944	-3.64504	-2.76306
Tip109	16	-12.3234	-3.67836	-3.04408
Tip109	17	-12.1383	-4.09112	-2.63187
Tip109	18	-12.7315	-3.37075	-2.87373
Tip109	19	-12.846	-3.71003	-2.62672
Tip109	20	-12.492	-3.8748	-2.51565
Tip109	21	-12.9008	-3.39081	-2.72443
Tip109	22	-12.562	-3.92149	-2.35962
Tip109	23	-12.8114	-3.41591	-2.46768
Tip109	24	-12.8412	-3.60914	-2.45037
Tip109	25	-12.6812	-3.70182	-2.32548
Tip136	1	-7.87002	-4.82361	-2.19764
Tip136	2	-8.01206	-4.86431	-2.01738
Tip136	3	-7.76663	-4.98434	-2.5055
Tip136	4	-7.38099	-5.85319	-2.43157
Tip136	5	-9.05436	-4.84524	-2.38788
Tip136	6	-7.04647	-5.6464	-2.97382
Tip136	7	-8.37069	-5.52686	-1.99515
Tip136	8	-7.89464	-5.11915	-2.6894
Tip136	9	-7.33671	-5.96866	-2.60636
Tip136	10	-9.77319	-4.67969	-2.43849
Tip136	11	-7.49896	-5.77558	-2.78566
Tip136	12	-7.55319	-5.9377	-2.36217
Tip136	13	-9.76788	-4.61028	-2.66199
Tip136	14	-7.93195	-5.95936	-2.33103
Tip136	15	-9.79149	-5.14539	-2.32975
Tip136	16	-9.51419	-5.30634	-2.58319
Tip136	17	-9.21934	-5.8398	-2.07741
Tip136	18	-10.1581	-4.67635	-2.59573
Tip136	19	-10.2162	-5.00119	-2.30964
Tip136	20	-9.64721	-5.46931	-2.06464
Tip136	21	-10.385	-4.53728	-2.45593
Tip136	22	-9.83675	-5.38717	-1.97089
Tip136	23	-10.27	-4.52964	-2.15838
Tip136	24	-10.2841	-4.76803	-2.15872
Tip136	25	-10.0756	-4.97408	-2.00925
Paranthropus_aethiopicus	1	-6.3159	-7.92673	-10.0133
Paranthropus_aethiopicus	2	-6.92304	-8.53553	-10.5136
Paranthropus_aethiopicus	3	-6.21021	-7.99112	-10.0921
Paranthropus_aethiopicus	4	-7.61245	-9.19764	-10.9911
Paranthropus_aethiopicus	5	-7.36196	-8.59777	-10.7262
Paranthropus_aethiopicus	6	-7.25677	-9.12453	-10.9259
Paranthropus_aethiopicus	7	-7.83254	-8.98007	-11.0501
Paranthropus_aethiopicus	8	-6.57184	-8.19611	-10.4332
Paranthropus_aethiopicus	9	-8.0702	-8.5044	-11.5126
Paranthropus_aethiopicus	10	-8.35187	-7.66762	-12.6556
Paranthropus_aethiopicus	11	-7.86413	-8.43965	-11.6926
Paranthropus_aethiopicus	12	-8.32833	-8.21926	-11.7074
Paranthropus_aethiopicus	13	-8.31851	-7.65009	-12.5967
Paranthropus_aethiopicus	14	-8.38101	-7.735	-13.0399
Paranthropus_aethiopicus	15	-8.4424	-7.49963	-13.2338
Paranthropus_aethiopicus	16	-8.23228	-7.66086	-12.8401
Paranthropus_aethiopicus	17	-8.67634	-7.49527	-13.7502
Paranthropus_aethiopicus	18	-8.53672	-7.19002	-13.8437
Paranthropus_aethiopicus	19	-8.91384	-7.26276	-14.3687
Paranthropus_aethiopicus	20	-8.75271	-7.48072	-13.8252
Paranthropus_aethiopicus	21	-9.03315	-7.14778	-14.4094
Paranthropus_aethiopicus	22	-9.25155	-7.70107	-14.3472
Paranthropus_aethiopicus	23	-9.19943	-7.52717	-14.3496
Paranthropus_aethiopicus	24	-9.3319	-7.58659	-14.5491
Paranthropus_aethiopicus	25	-9.26567	-7.59014	-14.3621
Paranthropus_robustus	1	-2.91921	-16.4235	-4.90901
Paranthropus_robustus	2	-2.35478	-17.3715	-5.15949
Paranthropus_robustus	3	-2.75596	-16.6407	-4.99118
Paranthropus_robustus	4	-2.52112	-17.9534	-5.72323
Paranthropus_robustus	5	-2.28125	-17.4798	-5.3824
Paranthropus_robustus	6	-2.13103	-17.7626	-5.68563
Paranthropus_robustus	7	-2.9397	-18.0749	-6.03464
Paranthropus_robustus	8	-2.5054	-17.0373	-5.11266
Paranthropus_robustus	9	-3.74589	-18.1617	-6.65377
Paranthropus_robustus	10	-4.68608	-16.5831	-6.36862
Paranthropus_robustus	11	-3.55369	-18.0564	-6.75827
Paranthropus_robustus	12	-4.14117	-17.8057	-6.27975
Paranthropus_robustus	13	-4.63613	-16.6263	-6.37082
Paranthropus_robustus	14	-4.76636	-16.8251	-6.48716
Paranthropus_robustus	15	-4.73649	-16.4418	-6.50159
Paranthropus_robustus	16	-4.62254	-16.693	-6.44379
Paranthropus_robustus	17	-4.81365	-16.2995	-6.65715
Paranthropus_robustus	18	-4.86656	-15.9281	-6.87952
Paranthropus_robustus	19	-5.06247	-16.5419	-7.13333
Paranthropus_robustus	20	-4.8625	-16.2857	-6.70974
Paranthropus_robustus	21	-5.16582	-16.3918	-7.24565
Paranthropus_robustus	22	-5.14	-16.7438	-6.84846
Paranthropus_robustus	23	-5.04913	-16.6796	-6.82983
Paranthropus_robustus	24	-5.39364	-16.4882	-7.32218
Paranthropus_robustus	25	-5.11872	-16.6259	-6.8333
Paranthropus_boisei	1	-7.50821	-13.066	-9.99436
Paranthropus_boisei	2	-7.52711	-13.9864	-10.2306
Paranthropus_boisei	3	-7.45365	-13.1599	-10.0927
Paranthropus_boisei	4	-7.85655	-14.5978	-10.9384
Paranthropus_boisei	5	-7.64912	-14.06	-10.4811
Paranthropus_boisei	6	-7.53246	-14.4788	-10.8369
Paranthropus_boisei	7	-8.10147	-14.5777	-11.0278
Paranthropus_boisei	8	-7.40762	-13.5979	-10.2105
Paranthropus_boisei	9	-8.7783	-14.3356	-11.823
Paranthropus_boisei	10	-9.77712	-13.6658	-11.9946
Paranthropus_boisei	11	-8.66467	-14.2915	-11.9274
Paranthropus_boisei	12	-9.10224	-14.2428	-12.0087
Paranthropus_boisei	13	-9.68698	-13.6834	-12.0119
Paranthropus_boisei	14	-9.8269	-13.9208	-12.1805
Paranthropus_boisei	15	-9.96013	-13.658	-12.1369
Paranthropus_boisei	16	-9.69536	-13.7504	-12.118
Paranthropus_boisei	17	-10.2642	-13.7066	-12.4517
Paranthropus_boisei	18	-10.1965	-13.3919	-12.668
Paranthropus_boisei	19	-10.6016	-13.7623	-13.376
Paranthropus_boisei	20	-10.3411	-13.7153	-12.5202
Paranthropus_boisei	21	-10.6991	-13.625	-13.3735
Paranthropus_boisei	22	-10.6867	-14.0941	-13.3737
Paranthropus_boisei	23	-10.6267	-14.0058	-13.316
Paranthropus_boisei	24	-10.85	-13.9298	-13.5449
Paranthropus_boisei	25	-10.7014	-14.001	-13.3608
Tip84	1	-3.34065	2.39836	-8.03156
Tip84	2	-3.42888	2.3346	-7.9988
Tip84	3	-3.23219	2.379	-8.11945
Tip84	4	-3.40673	1.72494	-8.20194
Tip84	5	-3.56906	2.38102	-8.06673
Tip84	6	-3.23719	1.55479	-8.33169
Tip84	7	-3.65567	1.89923	-8.16432
Tip84	8	-3.27623	2.34031	-8.2279
Tip84	9	-3.68477	1.09147	-8.24528
Tip84	10	-4.07995	1.82446	-8.20976
Tip84	11	-3.6362	1.52047	-8.54274
Tip84	12	-3.83457	1.19681	-8.11366
Tip84	13	-4.02855	1.91528	-8.32567
Tip84	14	-4.1043	0.881937	-8.27061
Tip84	15	-4.29506	1.33813	-8.20766
Tip84	16	-4.07647	1.47106	-8.54233
Tip84	17	-4.98846	0.617488	-7.54948
Tip84	18	-4.68476	1.23094	-8.12145
Tip84	19	-5.39513	0.630685	-7.7069
Tip84	20	-5.16003	0.712352	-7.36983
Tip84	21	-5.38003	0.824609	-7.78993
Tip84	22	-5.70664	0.419699	-7.21813
Tip84	23	-5.53919	0.791959	-7.35244
Tip84	24	-5.63533	0.697797	-7.42656
Tip84	25	-5.77498	0.602354	-7.23126
Tip100	1	-3.7995	-2.1163	-10.524
Tip100	2	-3.84757	-2.22994	-10.513
Tip100	3	-3.66395	-2.13711	-10.616
Tip100	4	-3.25202	-3.34631	-10.4759
Tip100	5	-4.06971	-2.25163	-10.6749
Tip100	6	-3.09113	-3.43011	-10.4947
Tip100	7	-3.76466	-3.12099	-10.5988
Tip100	8	-3.67593	-2.21794	-10.7583
Tip100	9	-3.36197	-3.89241	-10.4622
Tip100	10	-4.34822	-2.92046	-10.7337
Tip100	11	-3.43486	-3.52993	-10.8148
Tip100	12	-3.51455	-3.82219	-10.38
Tip100	13	-4.30614	-2.76381	-10.8641
Tip100	14	-3.90046	-3.98951	-10.7209
Tip100	15	-4.43392	-3.41831	-10.7402
Tip100	16	-4.14945	-3.39388	-10.9762
Tip100	17	-4.79737	-3.82178	-10.4673
Tip100	18	-4.78881	-3.29852	-10.8542
Tip100	19	-5.25451	-3.44005	-10.7281
Tip100	20	-5.0251	-3.58289	-10.3136
Tip100	21	-5.30389	-3.27964	-10.7806
Tip100	22	-5.47742	-3.59252	-9.97675
Tip100	23	-5.43463	-3.34682	-10.2546
Tip100	24	-5.49851	-3.39493	-10.308
Tip100	25	-5.57672	-3.42677	-9.99486
Tip31	1	8.31409	-5.11996	-18.2214
Tip31	2	8.20131	-5.0379	-18.1451
Tip31	3	8.38324	-5.24279	-18.5227
Tip31	4	8.53271	-5.43659	-18.3775
Tip31	5	7.98627	-4.99363	-18.4075
Tip31	6	8.71665	-5.41331	-18.2156
Tip31	7	8.13902	-5.26158	-18.5186
Tip31	8	8.35129	-5.2841	-18.6229
Tip31	9	8.50546	-5.46878	-18.4422
Tip31	10	7.69481	-5.29177	-18.6944
Tip31	11	8.33744	-5.45619	-18.7275
Tip31	12	8.41188	-5.5161	-18.3926
Tip31	13	7.60417	-5.16233	-18.7741
Tip31	14	7.82846	-5.65923	-18.8222
Tip31	15	7.31758	-5.72747	-18.5775
Tip31	16	7.41139	-5.4848	-18.8989
Tip31	17	7.42175	-5.77264	-17.2443
Tip31	18	6.91349	-5.64197	-17.3155
Tip31	19	6.64502	-5.95721	-15.5235
Tip31	20	7.45559	-6.01918	-15.6375
Tip31	21	6.31052	-6.03255	-15.2279
Tip31	22	6.39818	-6.63609	-13.637
Tip31	23	6.53274	-6.46411	-13.9717
Tip31	24	6.42769	-6.56107	-14.0127
Tip31	25	6.16614	-6.52048	-13.5863
Tip68	1	-5.30829	-14.6049	-0.792276
Tip68	2	-5.46723	-14.4277	-0.664309
Tip68	3	-5.3775	-14.7193	-1.29325
Tip68	4	-5.21878	-14.9593	-1.25885
Tip68	5	-5.63884	-14.3893	-0.854731
Tip68	6	-4.86641	-14.8116	-2.09171
Tip68	7	-5.82946	-14.7675	-0.537252
Tip68	8	-5.512	-14.7769	-1.37987
Tip68	9	-5.29009	-15.07	-1.19662
Tip68	10	-6.13426	-14.416	-0.603978
Tip68	11	-5.45788	-15.0064	-1.60817
Tip68	12	-5.48516	-15.1378	-0.716885
Tip68	13	-6.24343	-14.3983	-1.00897
Tip68	14	-5.9347	-15.1058	-0.748248
Tip68	15	-6.33646	-14.503	-0.539262
Tip68	16	-6.37181	-14.713	-1.22973
Tip68	17	-6.24537	-14.1837	-0.0658937
Tip68	18	-6.52411	-13.9945	-0.310702
Tip68	19	-6.78901	-13.5488	-0.0056099
Tip68	20	-6.39648	-13.5796	0.256645
Tip68	21	-6.92326	-13.375	-0.145557
Tip68	22	-6.48033	-13.383	0.557989
Tip68	23	-6.46434	-13.2012	0.4337
Tip68	24	-6.61612	-13.2219	0.448842
Tip68	25	-6.48504	-13.2084	0.515145
Tip9	1	-3.65371	-7.938	-11.0175
Tip9	2	-3.71605	-7.9328	-10.9766
Tip9	3	-3.62595	-7.98701	-11.1999
Tip9	4	-3.77704	-8.19115	-11.1898
Tip9	5	-3.79558	-7.88526	-11.0759
Tip9	6	-3.48128	-8.12614	-11.2229
Tip9	7	-4.00465	-8.22105	-10.9846
Tip9	8	-3.60376	-8.0129	-11.3657
Tip9	9	-3.8671	-8.28871	-11.217
Tip9	10	-4.28947	-8.27413	-10.8922
Tip9	11	-3.73165	-8.17784	-11.4513
Tip9	12	-3.99389	-8.40211	-11.0268
Tip9	13	-4.22212	-8.23623	-11.1434
Tip9	14	-4.15306	-8.49527	-10.9913
Tip9	15	-4.40171	-8.60201	-10.945
Tip9	16	-4.33732	-8.4845	-11.2721
Tip9	17	-4.44739	-8.69302	-10.6752
Tip9	18	-4.68136	-8.63791	-10.8297
Tip9	19	-5.04069	-8.79912	-10.4986
Tip9	20	-4.72863	-8.7326	-10.4761
Tip9	21	-5.10926	-8.74399	-10.4048
Tip9	22	-4.87183	-8.77038	-9.87805
Tip9	23	-4.93391	-8.61474	-10.1817
Tip9	24	-5.00394	-8.63902	-10.1351
Tip9	25	-4.93728	-8.59055	-10.0202
Tip28	1	-3.49718	-3.87137	-11.5487
Tip28	2	-3.55143	-3.83432	-11.5396
Tip28	3	-3.43822	-3.94484	-11.71
Tip28	4	-3.5465	-4.10674	-11.7257
Tip28	5	-3.60917	-3.76931	-11.6392
Tip28	6	-3.24473	-4.17064	-11.7338
Tip28	7	-3.76733	-4.0212	-11.5684
Tip28	8	-3.43582	-3.98207	-11.9194
Tip28	9	-3.61183	-4.14319	-11.8018
Tip28	10	-4.11789	-3.8532	-11.4511
Tip28	11	-3.50011	-4.08606	-11.9875
Tip28	12	-3.74478	-4.18403	-11.6301
Tip28	13	-4.00334	-3.84415	-11.725
Tip28	14	-3.93338	-4.16694	-11.6641
Tip28	15	-4.21505	-4.14713	-11.597
Tip28	16	-4.16692	-4.10369	-11.8535
Tip28	17	-4.20829	-4.23797	-11.3077
Tip28	18	-4.45635	-4.13176	-11.4608
Tip28	19	-4.92626	-4.20632	-11.2189
Tip28	20	-4.50082	-4.14637	-11.2079
Tip28	21	-5.00869	-4.12562	-11.1243
Tip28	22	-4.72174	-4.26011	-10.61
Tip28	23	-4.81987	-3.93152	-10.9369
Tip28	24	-4.90627	-3.96963	-10.8822
Tip28	25	-4.83415	-3.96221	-10.7792
Tip116	1	-5.71788	2.30671	-19.4333
Tip116	2	-5.77727	2.36384	-19.4606
Tip116	3	-5.77939	2.30308	-19.4725
Tip116	4	-5.90817	2.33381	-19.5769
Tip116	5	-5.86116	2.45789	-19.543
Tip116	6	-5.62586	2.08978	-19.5049
Tip116	7	-6.18617	2.43836	-19.8509
Tip116	8	-5.6816	2.31073	-19.5697
Tip116	9	-5.90573	2.31356	-19.7431
Tip116	10	-6.49234	2.50597	-20.1041
Tip116	11	-5.67989	2.14726	-19.822
Tip116	12	-5.9655	2.21519	-20.0025
Tip116	13	-6.4398	2.51421	-20.2092
Tip116	14	-6.26048	2.36164	-20.1357
Tip116	15	-6.7318	2.21972	-20.2596
Tip116	16	-6.71713	2.37116	-20.307
Tip116	17	-6.57474	2.07846	-20.1074
Tip116	18	-6.84733	2.24829	-20.1603
Tip116	19	-7.00514	1.88477	-19.9755
Tip116	20	-6.60494	2.16921	-19.8694
Tip116	21	-6.99947	1.89279	-19.8661
Tip116	22	-6.18547	1.26605	-18.9509
Tip116	23	-6.57961	2.04418	-19.5299
Tip116	24	-6.52091	1.9794	-19.3192
Tip116	25	-6.42571	1.85058	-19.1937
Tip60	1	4.22589	-5.60487	-9.39588
Tip60	2	4.13744	-5.57782	-9.3318
Tip60	3	4.1856	-5.80235	-9.68175
Tip60	4	4.20545	-6.15914	-9.64274
Tip60	5	3.94905	-5.58269	-9.49842
Tip60	6	4.332	-6.23712	-9.73399
Tip60	7	3.84722	-6.18529	-9.39162
Tip60	8	4.03497	-5.91192	-9.82947
Tip60	9	4.0399	-6.38885	-9.69294
Tip60	10	3.28905	-6.29398	-9.03312
Tip60	11	3.82036	-6.31447	-9.89635
Tip60	12	3.94337	-6.53691	-9.48579
Tip60	13	3.33565	-6.21121	-9.3686
Tip60	14	3.52395	-6.77458	-9.41389
Tip60	15	2.70615	-6.93297	-8.70108
Tip60	16	2.97491	-6.70483	-9.51428
Tip60	17	2.67635	-6.95564	-8.14217
Tip60	18	2.4435	-6.85958	-8.33134
Tip60	19	1.88553	-6.7851	-7.94158
Tip60	20	2.44124	-6.7433	-7.88602
Tip60	21	1.72209	-6.66573	-7.88903
Tip60	22	1.98772	-6.71953	-7.45218
Tip60	23	2.15607	-6.42418	-7.66181
Tip60	24	1.95179	-6.5082	-7.63385
Tip60	25	2.00177	-6.47315	-7.54537
Australopithecus_africanus	1	8.37326	-14.8143	1.69045
Australopithecus_africanus	2	8.31763	-14.819	1.65883
Australopithecus_africanus	3	8.61855	-14.8781	1.86139
Australopithecus_africanus	4	8.50415	-14.7616	1.80229
Australopithecus_africanus	5	8.57305	-14.9318	1.94146
Australopithecus_africanus	6	8.51415	-14.6676	1.58869
Australopithecus_africanus	7	8.61568	-15.0199	1.91969
Australopithecus_africanus	8	8.62178	-14.8473	1.65605
Australopithecus_africanus	9	8.67127	-14.9471	1.95168
Australopithecus_africanus	10	8.29914	-15.0931	1.37131
Australopithecus_africanus	11	8.5887	-14.8698	1.53548
Australopithecus_africanus	12	8.71261	-14.9979	1.98564
Australopithecus_africanus	13	8.32803	-15.0627	1.27299
Australopithecus_africanus	14	8.58454	-15.0827	1.70774
Australopithecus_africanus	15	8.13726	-15.1662	0.900632
Australopithecus_africanus	16	8.29197	-15.1008	1.20366
Australopithecus_africanus	17	8.19726	-15.1765	1.51131
Australopithecus_africanus	18	8.06039	-15.2812	0.737975
Australopithecus_africanus	19	7.75897	-14.56	0.365214
Australopithecus_africanus	20	8.10667	-15.0857	1.31975
Australopithecus_africanus	21	7.23198	-13.7492	-0.00444074
Australopithecus_africanus	22	7.99878	-15.1133	0.831886
Australopithecus_africanus	23	8.06907	-15.0644	0.8374
Australopithecus_africanus	24	7.91627	-14.9992	0.605673
Australopithecus_africanus	25	8.03354	-15.0439	0.819031
Homo_rudolfensis	1	11.0205	-19.0552	1.61487
Homo_rudolfensis	2	11.0038	-19.0746	1.63592
Homo_rudolfensis	3	11.0884	-19.0555	1.51584
Homo_rudolfensis	4	11.0864	-18.9823	1.57661
Homo_rudolfensis	5	11.1036	-19.1069	1.58545
Homo_rudolfensis	6	11.0697	-18.8838	1.52719
Homo_rudolfensis	7	11.1851	-19.1363	1.60733
Homo_rudolfensis	8	11.0805	-19.0483	1.35389
Homo_rudolfensis	9	11.145	-19.0729	1.55047
Homo_rudolfensis	10	11.2596	-19.3082	1.80761
Homo_rudolfensis	11	11.115	-19.0968	1.34075
Homo_rudolfensis	12	11.1766	-19.0816	1.59468
Homo_rudolfensis	13	11.2397	-19.3058	1.745
Homo_rudolfensis	14	11.2481	-19.2161	1.59298
Homo_rudolfensis	15	11.0883	-19.4366	1.86112
Homo_rudolfensis	16	11.2036	-19.3427	1.69638
Homo_rudolfensis	17	11.2023	-19.4032	1.931
Homo_rudolfensis	18	10.8722	-19.4618	1.78626
Homo_rudolfensis	19	9.23065	-18.5215	1.55472
Homo_rudolfensis	20	11.1519	-19.3738	1.92792
Homo_rudolfensis	21	8.60123	-17.7668	1.7104
Homo_rudolfensis	22	10.5793	-19.3527	1.85378
Homo_rudolfensis	23	10.6634	-19.3424	1.81304
Homo_rudolfensis	24	9.96534	-19.2065	1.58334
Homo_rudolfensis	25	10.4844	-19.3088	1.85224
Kenyanthropus_platyops	1	-1.09098	-13.8668	-3.27999
Kenyanthropus_platyops	2	-1.09888	-13.8984	-3.26721
Kenyanthropus_platyops	3	-1.03456	-13.8605	-3.32811
Kenyanthropus_platyops	4	-0.931744	-13.7554	-3.21556
Kenyanthropus_platyops	5	-1.03033	-13.9716	-3.31467
Kenyanthropus_platyops	6	-0.835898	-13.6466	-3.18755
Kenyanthropus_platyops	7	-0.889645	-13.9781	-3.26799
Kenyanthropus_platyops	8	-1.01645	-13.8576	-3.42317
Kenyanthropus_platyops	9	-0.953111	-13.8933	-3.29195
Kenyanthropus_platyops	10	-0.847037	-14.1679	-3.29904
Kenyanthropus_platyops	11	-0.97192	-13.9006	-3.43617
Kenyanthropus_platyops	12	-0.830675	-13.9161	-3.19804
Kenyanthropus_platyops	13	-0.875512	-14.1764	-3.34665
Kenyanthropus_platyops	14	-0.81181	-14.0359	-3.32742
Kenyanthropus_platyops	15	-0.838914	-14.3777	-3.23823
Kenyanthropus_platyops	16	-0.836168	-14.2471	-3.36043
Kenyanthropus_platyops	17	-0.749208	-14.3049	-3.12972
Kenyanthropus_platyops	18	-0.965516	-14.3977	-3.2202
Kenyanthropus_platyops	19	-1.74811	-13.91	-3.29503
Kenyanthropus_platyops	20	-0.859038	-14.2989	-3.14428
Kenyanthropus_platyops	21	-1.87319	-13.4433	-3.28002
Kenyanthropus_platyops	22	-1.1313	-14.439	-2.94378
Kenyanthropus_platyops	23	-1.11365	-14.4194	-3.00454
Kenyanthropus_platyops	24	-1.58237	-14.1942	-3.15401
Kenyanthropus_platyops	25	-1.19026	-14.3932	-2.98228
Australopithecus_sediba	1	-3.95148	-5.43375	-11.8895
Australopithecus_sediba	2	-4.05453	-5.39239	-11.8624
Australopithecus_sediba	3	-3.83299	-5.57639	-12.0234
Australopithecus_sediba	4	-3.66011	-5.66419	-11.7932
Australopithecus_sediba	5	-4.22393	-5.43473	-11.9247
Australopithecus_sediba	6	-3.4681	-5.63388	-11.9195
Australopithecus_sediba	7	-4.3815	-5.66622	-11.7625
Australopithecus_sediba	8	-3.96069	-5.71614	-12.1261
Australopithecus_sediba	9	-3.76232	-5.77351	-11.7543
Australopithecus_sediba	10	-5.28514	-5.52442	-11.6105
Australopithecus_sediba	11	-3.94279	-5.86235	-12.022
Australopithecus_sediba	12	-3.91692	-5.73804	-11.6491
