Tip103	12	26.3402	1.03156
Tip103	13	26.4065	0.990354
Tip103	14	26.3984	0.999137
Tip103	15	26.4136	0.991487
Tip103	16	26.4246	0.981908
Tip103	17	26.4399	0.97285
Tip103	18	26.447	0.958938
Tip103	19	26.3938	0.924738
Tip103	20	26.4573	0.933235
Tip103	21	26.4473	0.961112
Tip103	22	26.4459	0.967021
Tip103	23	26.4493	0.964031
Tip103	24	26.4607	0.959687
Tip103	25	26.4597	0.961018
Tip132	1	27.454	-0.42473
Tip132	2	27.4598	-0.399336
Tip132	3	27.4795	-0.32333
Tip132	4	27.3044	0.199147
Tip132	5	26.9908	0.187496
Tip132	6	27.1967	0.0726562
Tip132	7	27.2147	0.0642658
Tip132	8	27.3707	-0.043601
Tip132	9	27.4367	-0.401153
Tip132	10	27.323	-0.253198
Tip132	11	27.4347	-0.441233
Tip132	12	27.4572	-0.27463
Tip132	13	27.4576	-0.382466
Tip132	14	27.4639	-0.357978
Tip132	15	27.4638	-0.383447
Tip132	16	27.4569	-0.407245
Tip132	17	27.4529	-0.425425
Tip132	18	27.4413	-0.441928
Tip132	19	27.4014	-0.449738
Tip132	20	27.433	-0.473514
Tip132	21	27.4428	-0.439845
Tip132	22	27.4479	-0.434301
Tip132	23	27.4461	-0.437874
Tip132	24	27.4443	-0.443145
Tip132	25	27.4452	-0.441581
Tip131	1	29.4811	0.262511
Tip131	2	29.4825	0.277683
Tip131	3	29.4604	0.327897
Tip131	4	29.0585	0.675615
Tip131	5	28.6775	0.6206
Tip131	6	29.0075	0.603901
Tip131	7	29.0241	0.59353
Tip131	8	29.3034	0.446969
Tip131	9	29.4511	0.283535
Tip131	10	29.2835	0.344594
Tip131	11	29.4606	0.259862
Tip131	12	29.424	0.357372
Tip131	13	29.464	0.294492
Tip131	14	29.4628	0.314443
Tip131	15	29.4715	0.290935
Tip131	16	29.4814	0.2704
Tip131	17	29.4798	0.262269
Tip131	18	29.471	0.257223
Tip131	19	29.4207	0.261168
Tip131	20	29.4547	0.231735
Tip131	21	29.4727	0.257644
Tip131	22	29.476	0.259942
Tip131	23	29.4749	0.258945
Tip131	24	29.4751	0.255586
Tip131	25	29.4758	0.256459
Tip119	1	24.6058	0.662535
Tip119	2	24.5987	0.679418
Tip119	3	24.5949	0.731844
Tip119	4	24.4732	1.05121
Tip119	5	24.2238	1.0098
Tip119	6	24.3736	0.985754
Tip119	7	24.387	0.980916
Tip119	8	24.5032	0.833876
Tip119	9	24.5721	0.671906
Tip119	10	24.4602	0.679823
Tip119	11	24.5832	0.641888
Tip119	12	24.5729	0.75443
Tip119	13	24.5844	0.695377
Tip119	14	24.5874	0.713435
Tip119	15	24.5908	0.693786
Tip119	16	24.6003	0.672802
Tip119	17	24.6043	0.662295
Tip119	18	24.595	0.648568
Tip119	19	24.5567	0.61486
Tip119	20	24.6016	0.607682
Tip119	21	24.5967	0.650765
Tip119	22	24.6011	0.656988
Tip119	23	24.5996	0.654752
Tip119	24	24.6015	0.649148
Tip119	25	24.6022	0.651189
Tip135	1	26.7453	2.86107
Tip135	2	26.7322	2.86893
Tip135	3	26.6819	2.90407
Tip135	4	26.2985	3.1431
Tip135	5	26.0594	3.12453
Tip135	6	26.187	3.08558
Tip135	7	26.1958	3.07787
Tip135	8	26.4108	2.9484
Tip135	9	26.669	2.86435
Tip135	10	26.3782	2.81082
Tip135	11	26.7109	2.8385
Tip135	12	26.6225	2.91782
Tip135	13	26.6964	2.8804
Tip135	14	26.6859	2.89089
Tip135	15	26.7093	2.88085
Tip135	16	26.7357	2.86543
Tip135	17	26.7441	2.86103
Tip135	18	26.7372	2.84496
Tip135	19	26.6232	2.79405
Tip135	20	26.7113	2.80287
Tip135	21	26.7404	2.8494
Tip135	22	26.7443	2.85566
Tip135	23	26.7433	2.85352
Tip135	24	26.7454	2.85017
Tip135	25	26.7456	2.85194
Tip137	1	24.7628	0.0228238
Tip137	2	24.7503	0.0288124
Tip137	3	24.7267	0.0748286
Tip137	4	24.5311	0.369006
Tip137	5	24.3117	0.368789
Tip137	6	24.4202	0.322965
Tip137	7	24.4272	0.312416
Tip137	8	24.5654	0.140564
Tip137	9	24.7134	0.0276946
Tip137	10	24.5415	0.0246104
Tip137	11	24.7366	-0.000302021
Tip137	12	24.6915	0.0969981
Tip137	13	24.7291	0.0411585
Tip137	14	24.7248	0.057089
Tip137	15	24.7377	0.0421677
Tip137	16	24.7524	0.0256491
Tip137	17	24.761	0.0223716
Tip137	18	24.7523	0.00812992
Tip137	19	24.6953	-0.0269874
Tip137	20	24.7463	-0.0253057
Tip137	21	24.7546	0.0116703
Tip137	22	24.7594	0.0174602
Tip137	23	24.758	0.0153018
Tip137	24	24.7602	0.0129906
Tip137	25	24.7608	0.0144239
Tip102	1	25.2099	-1.10352
Tip102	2	25.2138	-1.079
Tip102	3	25.2088	-0.994182
Tip102	4	24.8851	-0.56165
Tip102	5	24.5489	-0.623774
Tip102	6	24.6942	-0.699306
Tip102	7	24.709	-0.704331
Tip102	8	24.9711	-0.758456
Tip102	9	25.1654	-1.08261
Tip102	10	24.9054	-0.961642
Tip102	11	25.1754	-1.11591
Tip102	12	25.1401	-0.952373
Tip102	13	25.2008	-1.06052
Tip102	14	25.2009	-1.02758
Tip102	15	25.2115	-1.06209
Tip102	16	25.2115	-1.08709
Tip102	17	25.2065	-1.10519
Tip102	18	25.189	-1.11871
Tip102	19	25.1166	-1.10784
Tip102	20	25.1819	-1.14173
Tip102	21	25.1912	-1.11791
Tip102	22	25.1978	-1.11439
Tip102	23	25.1948	-1.11712
Tip102	24	25.1954	-1.12052
Tip102	25	25.1961	-1.11955
Tip85	1	28.7892	-1.67897
Tip85	2	28.7868	-1.66518
Tip85	3	28.7753	-1.60598
Tip85	4	28.4394	-1.16465
Tip85	5	28.068	-1.11939
Tip85	6	28.3545	-1.28695
Tip85	7	28.3761	-1.29927
Tip85	8	28.5766	-1.37918
Tip85	9	28.7655	-1.66896
Tip85	10	28.588	-1.56949
Tip85	11	28.7765	-1.69462
Tip85	12	28.7395	-1.56708
Tip85	13	28.7785	-1.65574
Tip85	14	28.7741	-1.63598
Tip85	15	28.7846	-1.6549
Tip85	16	28.7873	-1.66938
Tip85	17	28.7883	-1.67953
Tip85	18	28.7834	-1.69299
Tip85	19	28.739	-1.71211
Tip85	20	28.7762	-1.72568
Tip85	21	28.7843	-1.69105
Tip85	22	28.7872	-1.6862
Tip85	23	28.7867	-1.68918
Tip85	24	28.7874	-1.69377
Tip85	25	28.7877	-1.69255
Tip91	1	28.6908	-1.28425
Tip91	2	28.6887	-1.26736
Tip91	3	28.6845	-1.19574
Tip91	4	28.3932	-0.678326
Tip91	5	28.0302	-0.684453
Tip91	6	28.305	-0.795418
Tip91	7	28.328	-0.803897
Tip91	8	28.5219	-0.909417
Tip91	9	28.6664	-1.26554
Tip91	10	28.5055	-1.09899
Tip91	11	28.6755	-1.29635
Tip91	12	28.6499	-1.14202
Tip91	13	28.681	-1.25565
Tip91	14	28.6785	-1.22989
Tip91	15	28.6872	-1.25532
Tip91	16	28.6886	-1.27287
Tip91	17	28.6899	-1.28476
Tip91	18	28.6841	-1.29579
Tip91	19	28.6348	-1.30353
Tip91	20	28.6713	-1.32375
Tip91	21	28.6854	-1.29424
Tip91	22	28.6886	-1.29047
Tip91	23	28.6878	-1.29304
Tip91	24	28.6877	-1.29671
Tip91	25	28.6882	-1.29565
Tip37	1	11.11	2.20215
Tip37	2	11.1436	2.22929
Tip37	3	11.1945	2.26376
Tip37	4	11.3727	2.42208
Tip37	5	11.1255	2.51069
Tip37	6	11.0139	2.42128
Tip37	7	11.0026	2.40222
Tip37	8	11.086	2.39612
Tip37	9	11.0634	2.22916
Tip37	10	11.0132	2.12924
Tip37	11	11.0703	2.20602
Tip37	12	11.0829	2.29386
Tip37	13	11.0761	2.22486
Tip37	14	11.0834	2.24182
Tip37	15	11.1366	2.23935
Tip37	16	11.1254	2.22128
Tip37	17	11.1045	2.19948
Tip37	18	11.0969	2.1686
Tip37	19	11.058	2.13824
Tip37	20	11.0912	2.14532
Tip37	21	11.0993	2.17016
Tip37	22	11.1054	2.18507
Tip37	23	11.1081	2.18122
Tip37	24	11.1193	2.17131
Tip37	25	11.1214	2.17349
Tip43	1	14.4718	-3.23378
Tip43	2	14.5989	-3.14445
Tip43	3	14.7428	-3.03157
Tip43	4	14.9855	-2.67872
Tip43	5	14.7511	-2.63122
Tip43	6	14.548	-2.92463
Tip43	7	14.5108	-2.95768
Tip43	8	14.6685	-2.9455
Tip43	9	14.3785	-3.19359
Tip43	10	14.27	-3.25953
Tip43	11	14.3606	-3.2136
Tip43	12	14.5154	-3.10072
Tip43	13	14.3955	-3.20499
Tip43	14	14.4453	-3.19163
Tip43	15	14.5982	-3.13352
Tip43	16	14.5403	-3.18386
Tip43	17	14.4507	-3.2395
Tip43	18	14.4155	-3.26359
Tip43	19	14.339	-3.27574
Tip43	20	14.4162	-3.28884
Tip43	21	14.4208	-3.2628
Tip43	22	14.4385	-3.25511
Tip43	23	14.448	-3.25814
Tip43	24	14.4737	-3.25514
Tip43	25	14.4824	-3.25038
Tip87	1	25.4598	-2.83439
Tip87	2	25.4229	-2.74503
Tip87	3	25.4259	-2.71579
Tip87	4	25.3393	-2.47136
Tip87	5	25.1847	-2.37063
Tip87	6	25.2794	-2.53623
Tip87	7	25.2753	-2.55555
Tip87	8	25.3333	-2.5871
Tip87	9	25.3688	-2.76621
Tip87	10	25.2173	-2.82505
Tip87	11	25.3872	-2.80853
Tip87	12	25.3663	-2.68021
Tip87	13	25.3949	-2.77629
Tip87	14	25.3958	-2.75702
Tip87	15	25.4165	-2.73373
Tip87	16	25.4269	-2.76461
Tip87	17	25.4581	-2.84604
Tip87	18	25.446	-2.86422
Tip87	19	25.3297	-2.87834
Tip87	20	25.4246	-2.88228
Tip87	21	25.4512	-2.86514
Tip87	22	25.4621	-2.8633
Tip87	23	25.4621	-2.86719
Tip87	24	25.4699	-2.86403
Tip87	25	25.47	-2.85925
Tip36	1	17.4908	3.11011
Tip36	2	17.5316	3.18533
Tip36	3	17.6159	3.30056
Tip36	4	17.7738	3.46266
Tip36	5	17.3846	3.60007
Tip36	6	17.2777	3.51172
Tip36	7	17.2564	3.47132
Tip36	8	17.4469	3.448
Tip36	9	17.4082	3.12853
Tip36	10	17.2322	2.89653
Tip36	11	17.4006	3.07827
Tip36	12	17.4394	3.27616
Tip36	13	17.4322	3.13754
Tip36	14	17.4422	3.18909
Tip36	15	17.5243	3.20003
Tip36	16	17.5091	3.15625
Tip36	17	17.4837	3.10781
Tip36	18	17.4761	3.05443
Tip36	19	17.3381	2.9488
Tip36	20	17.453	3.01435
Tip36	21	17.4827	3.05817
Tip36	22	17.4878	3.08303
Tip36	23	17.4975	3.07725
Tip36	24	17.5155	3.07319
Tip36	25	17.5181	3.07896
Tip29	1	19.9229	2.56657
Tip29	2	19.9647	2.61088
Tip29	3	20.0396	2.66068
Tip29	4	20.1033	2.80711
Tip29	5	19.83	2.86585
Tip29	6	19.7427	2.71758
Tip29	7	19.6801	2.65247
Tip29	8	19.9085	2.76703
Tip29	9	19.8388	2.53881
Tip29	10	19.5386	2.24919
Tip29	11	19.805	2.4687
Tip29	12	19.8978	2.64934
Tip29	13	19.8721	2.57006
Tip29	14	19.8951	2.59143
Tip29	15	19.9573	2.62298
Tip29	16	19.9428	2.59893
Tip29	17	19.9098	2.56088
Tip29	18	19.8792	2.49545
Tip29	19	19.7488	2.34168
Tip29	20	19.8552	2.41824
Tip29	21	19.885	2.50465
Tip29	22	19.9028	2.5428
Tip29	23	19.9159	2.53686
Tip29	24	19.936	2.52716
Tip29	25	19.9411	2.53789
Tip31	1	23.3546	5.28932
Tip31	2	23.3745	5.34436
Tip31	3	23.4171	5.36743
Tip31	4	23.3961	5.45416
Tip31	5	23.0865	5.47361
Tip31	6	22.9412	5.2841
Tip31	7	22.9204	5.15674
Tip31	8	23.2332	5.4305
Tip31	9	23.2512	5.18193
Tip31	10	22.8093	4.33532
Tip31	11	23.2489	5.02065
Tip31	12	23.2842	5.36423
Tip31	13	23.3056	5.2683
Tip31	14	23.3163	5.30687
Tip31	15	23.3608	5.35784
Tip31	16	23.3599	5.33355
Tip31	17	23.3429	5.27615
Tip31	18	23.3335	5.16403
Tip31	19	23.1694	4.65948
Tip31	20	23.3145	4.96209
Tip31	21	23.3403	5.19543
Tip31	22	23.3421	5.25446
Tip31	23	23.3559	5.25288
Tip31	24	23.3803	5.24128
Tip31	25	23.3836	5.25653
Tip106	1	17.4355	3.12481
Tip106	2	17.4959	3.11761
Tip106	3	17.6266	3.05808
Tip106	4	17.7089	3.11638
Tip106	5	17.1599	3.33677
Tip106	6	16.9096	3.35674
Tip106	7	16.8458	3.31001
Tip106	8	17.2987	3.23585
Tip106	9	17.1596	3.08383
Tip106	10	16.833	2.86529
Tip106	11	17.1068	3.04388
Tip106	12	17.2683	3.16584
Tip106	13	17.2443	3.12078
Tip106	14	17.3266	3.14121
Tip106	15	17.4814	3.13094
Tip106	16	17.4638	3.13048
Tip106	17	17.3892	3.11659
Tip106	18	17.2814	3.04401
Tip106	19	17.0594	2.898
Tip106	20	17.1731	2.96223
Tip106	21	17.3181	3.06524
Tip106	22	17.378	3.10385
Tip106	23	17.4184	3.10403
Tip106	24	17.4646	3.08576
Tip106	25	17.4769	3.09341
Tip40	1	19.607	2.32815
Tip40	2	19.6745	2.31858
Tip40	3	19.8128	2.29344
Tip40	4	19.8666	2.37433
Tip40	5	19.3813	2.59213
Tip40	6	19.2071	2.59143
Tip40	7	19.1747	2.53506
Tip40	8	19.5133	2.46029
Tip40	9	19.4838	2.31853
Tip40	10	19.2003	2.09897
Tip40	11	19.4652	2.27821
Tip40	12	19.5243	2.391
Tip40	13	19.5342	2.34904
Tip40	14	19.5591	2.3583
Tip40	15	19.6487	2.32989
Tip40	16	19.633	2.33128
Tip40	17	19.5838	2.33458
Tip40	18	19.5589	2.28441
Tip40	19	19.4697	2.13442
Tip40	20	19.5359	2.20782
Tip40	21	19.5688	2.30162
Tip40	22	19.5801	2.32672
Tip40	23	19.6028	2.31427
Tip40	24	19.6552	2.29415
Tip40	25	19.6664	2.2988
Tip68	1	21.0272	1.74102
Tip68	2	21.0776	1.74602
Tip68	3	21.1869	1.73596
Tip68	4	21.232	1.83276
Tip68	5	20.7381	1.96002
Tip68	6	20.5475	1.91283
Tip68	7	20.5107	1.84601
Tip68	8	20.91	1.85428
Tip68	9	20.8687	1.69091
Tip68	10	20.525	1.35973
Tip68	11	20.8377	1.64199
Tip68	12	20.9317	1.77406
Tip68	13	20.9305	1.72819
Tip68	14	20.9695	1.75209
Tip68	15	21.0643	1.76033
Tip68	16	21.0477	1.75567
Tip68	17	21.0015	1.7374
Tip68	18	20.9716	1.66762
Tip68	19	20.8	1.47133
Tip68	20	20.9136	1.58311
Tip68	21	20.9887	1.68976
Tip68	22	20.9976	1.72684
Tip68	23	21.0231	1.7198
Tip68	24	21.0579	1.70869
Tip68	25	21.0658	1.7152
Tip75	1	16.2697	-6.47361
Tip75	2	16.3023	-6.49
Tip75	3	16.4121	-6.38981
Tip75	4	16.4205	-6.21265
Tip75	5	15.742	-5.60019
Tip75	6	15.5621	-5.8447
Tip75	7	15.5809	-5.93243
Tip75	8	15.931	-6.12068
Tip75	9	16.1421	-6.37905
Tip75	10	16.0197	-6.71365
Tip75	11	16.1589	-6.49257
Tip75	12	16.1391	-6.30911
Tip75	13	16.1984	-6.38085
Tip75	14	16.2329	-6.39426
Tip75	15	16.2972	-6.46962
Tip75	16	16.2852	-6.4706
Tip75	17	16.2481	-6.45923
Tip75	18	16.2355	-6.52647
Tip75	19	16.1267	-6.65937
Tip75	20	16.1886	-6.59701
Tip75	21	16.2487	-6.50743
Tip75	22	16.248	-6.46923
Tip75	23	16.2619	-6.48993
Tip75	24	16.274	-6.52453
Tip75	25	16.2787	-6.51892
Tip70	1	10.409	-0.713763
Tip70	2	10.5349	-0.678635
Tip70	3	10.7343	-0.585565
Tip70	4	10.8755	-0.510629
Tip70	5	10.3921	-0.397738
Tip70	6	10.2519	-0.405797
Tip70	7	10.2051	-0.453894
Tip70	8	10.3269	-0.561866
Tip70	9	10.2329	-0.724419
Tip70	10	10.1275	-0.857473
Tip70	11	10.2223	-0.741788
Tip70	12	10.3147	-0.655923
Tip70	13	10.3094	-0.705811
Tip70	14	10.345	-0.697018
Tip70	15	10.5024	-0.675488
Tip70	16	10.4569	-0.695035
Tip70	17	10.378	-0.718811
Tip70	18	10.3411	-0.74629
Tip70	19	10.3251	-0.841229
Tip70	20	10.3444	-0.789887
Tip70	21	10.3605	-0.738108
Tip70	22	10.3778	-0.728868
Tip70	23	10.4107	-0.733377
Tip70	24	10.4867	-0.730982
Tip70	25	10.508	-0.717303
Tip78	1	18.385	-6.49331
Tip78	2	18.4062	-6.49537
Tip78	3	18.48	-6.47336
Tip78	4	18.5506	-6.38345
Tip78	5	18.2554	-5.86472
Tip78	6	18.1038	-5.76602
Tip78	7	18.049	-5.80059
Tip78	8	18.2991	-6.14097
Tip78	9	18.2144	-6.32769
Tip78	10	17.9407	-6.3357
Tip78	11	18.192	-6.33241
Tip78	12	18.3045	-6.32128
Tip78	13	18.2965	-6.38261
Tip78	14	18.3456	-6.42715
Tip78	15	18.402	-6.48641
Tip78	16	18.3941	-6.49049
Tip78	17	18.3736	-6.48389
Tip78	18	18.353	-6.49222
Tip78	19	18.2958	-6.5427
Tip78	20	18.3462	-6.52491
Tip78	21	18.3635	-6.49672
Tip78	22	18.3733	-6.49285
Tip78	23	18.383	-6.50648
Tip78	24	18.3969	-6.51996
Tip78	25	18.4016	-6.51703
Tip89	1	13.034	-3.63427
Tip89	2	13.0723	-3.5861
Tip89	3	13.1676	-3.5915
Tip89	4	13.2521	-3.55333
Tip89	5	13.1481	-3.36492
Tip89	6	13.0986	-3.32937
Tip89	7	13.0406	-3.35624
Tip89	8	13.0585	-3.47836
Tip89	9	12.916	-3.65934
Tip89	10	12.7924	-3.7058
Tip89	11	12.8984	-3.68512
Tip89	12	13.0013	-3.57692
Tip89	13	12.9656	-3.65961
Tip89	14	13.0025	-3.63779
Tip89	15	13.0632	-3.58129
Tip89	16	13.0516	-3.59794
Tip89	17	13.0155	-3.6532
Tip89	18	12.9742	-3.70699
Tip89	19	12.9435	-3.80772
Tip89	20	12.9777	-3.76221
Tip89	21	12.9878	-3.69355
Tip89	22	13.0117	-3.67087
Tip89	23	13.0288	-3.65886
Tip89	24	13.055	-3.63015
Tip89	25	13.0658	-3.61819
Tip33	1	19.8236	-3.74726
Tip33	2	19.8267	-3.71896
Tip33	3	19.8527	-3.68215
Tip33	4	19.8488	-3.62675
Tip33	5	19.3474	-3.46116
Tip33	6	18.9908	-3.5011
Tip33	7	18.8971	-3.54213
Tip33	8	19.4883	-3.62781
Tip33	9	19.4056	-3.80421
Tip33	10	19.0253	-3.98324
Tip33	11	19.3474	-3.83283
Tip33	12	19.5854	-3.72813
Tip33	13	19.6743	-3.76399
Tip33	14	19.7549	-3.74899
Tip33	15	19.8157	-3.71612
Tip33	16	19.8197	-3.73222
Tip33	17	19.8132	-3.74947
Tip33	18	19.8011	-3.77738
Tip33	19	19.7401	-3.87493
Tip33	20	19.7894	-3.82726
Tip33	21	19.8127	-3.7754
Tip33	22	19.8199	-3.76283
Tip33	23	19.8303	-3.77953
Tip33	24	19.8376	-3.78904
Tip33	25	19.8379	-3.77851
Tip94	1	13.5054	-13.2202
Tip94	2	13.4955	-13.103
Tip94	3	13.5858	-12.6448
Tip94	4	13.539	-12.1943
Tip94	5	12.8492	-11.4775
Tip94	6	12.5019	-11.332
Tip94	7	12.4249	-11.418
Tip94	8	12.6506	-11.9048
Tip94	9	12.7021	-12.5807
Tip94	10	12.4764	-12.5284
Tip94	11	12.6636	-12.628
Tip94	12	12.877	-12.6545
Tip94	13	13.0122	-12.9923
Tip94	14	13.0973	-13.1501
Tip94	15	13.3959	-13.1356
Tip94	16	13.4359	-13.1804
Tip94	17	13.4396	-13.2448
Tip94	18	13.3752	-13.2921
Tip94	19	13.2445	-13.3427
Tip94	20	13.3692	-13.3468
Tip94	21	13.4546	-13.3037
Tip94	22	13.4853	-13.2772
Tip94	23	13.5258	-13.2799
Tip94	24	13.5573	-13.2492
Tip94	25	13.5602	-13.2282
Tip5	1	13.4186	-11.7693
Tip5	2	13.4585	-11.6284
Tip5	3	13.6289	-11.2667
Tip5	4	13.7259	-10.903
Tip5	5	13.2806	-10.169
Tip5	6	13.0204	-10.111
Tip5	7	12.9254	-10.1777
Tip5	8	13.0282	-10.4786
Tip5	9	12.7922	-10.9929
Tip5	10	12.5468	-10.9877
Tip5	11	12.721	-11.0374
Tip5	12	12.9516	-11.1177
Tip5	13	12.9374	-11.4189
Tip5	14	13.0248	-11.5639
Tip5	15	13.3504	-11.6082
Tip5	16	13.388	-11.6693
Tip5	17	13.3424	-11.7343
Tip5	18	13.2665	-11.7849
Tip5	19	13.1709	-11.811
Tip5	20	13.2694	-11.8339
Tip5	21	13.3407	-11.8257
Tip5	22	13.3775	-11.8205
Tip5	23	13.4769	-11.8377
Tip5	24	13.5472	-11.8178
Tip5	25	13.5538	-11.7967
Tip18	1	7.5014	-8.61684
Tip18	2	7.53743	-8.47024
Tip18	3	8.4793	-8.03409
Tip18	4	8.73085	-7.519
Tip18	5	8.42563	-6.98126
Tip18	6	8.01351	-7.16402
Tip18	7	7.86962	-7.27735
Tip18	8	7.93793	-7.47497
Tip18	9	7.45605	-7.81386
Tip18	10	7.10529	-7.76936
Tip18	11	7.31444	-7.84549
Tip18	12	7.50606	-7.88771
Tip18	13	6.99006	-8.0502
Tip18	14	6.87532	-8.16894
Tip18	15	7.23263	-8.31407
Tip18	16	7.19175	-8.40601
Tip18	17	7.12924	-8.46604
Tip18	18	7.06701	-8.50809
Tip18	19	7.02418	-8.55225
Tip18	20	7.16197	-8.59389
Tip18	21	7.30799	-8.62405
Tip18	22	7.43409	-8.65755
Tip18	23	7.83528	-8.80018
Tip18	24	8.09388	-8.82354
Tip18	25	8.10637	-8.80014
Tip11	1	10.3349	-4.69515
Tip11	2	10.4597	-4.23641
Tip11	3	11.0064	-3.67646
Tip11	4	11.1632	-3.13043
Tip11	5	10.6302	-2.58686
Tip11	6	9.8864	-2.68556
Tip11	7	9.61137	-2.86604
Tip11	8	9.84072	-2.98315
Tip11	9	9.47135	-3.49788
Tip11	10	9.17228	-3.60345
Tip11	11	9.41224	-3.63102
Tip11	12	9.62654	-3.5775
Tip11	13	9.79653	-3.89058
Tip11	14	9.92238	-4.03952
Tip11	15	10.2339	-4.09548
Tip11	16	10.247	-4.23533
Tip11	17	10.2767	-4.44222
Tip11	18	10.221	-4.58808
Tip11	19	10.0556	-4.80979
Tip11	20	10.0641	-4.96346
Tip11	21	10.1208	-4.98512
Tip11	22	10.1636	-4.96981
Tip11	23	10.2273	-5.10923
Tip11	24	10.3337	-5.12213
Tip11	25	10.3616	-5.04306
Tip8	1	8.06666	-8.35103
Tip8	2	8.31112	-7.91553
Tip8	3	8.86029	-7.00738
Tip8	4	8.97297	-6.09099
Tip8	5	8.57119	-5.11388
Tip8	6	7.77078	-4.94722
Tip8	7	7.46486	-5.07222
Tip8	8	7.61397	-5.4428
Tip8	9	7.39824	-6.46786
Tip8	10	7.10685	-6.65877
Tip8	11	7.32827	-6.7576
Tip8	12	7.54232	-6.6934
Tip8	13	7.66179	-7.30907
Tip8	14	7.78317	-7.67595
Tip8	15	8.15323	-7.7803
Tip8	16	8.11841	-7.97525
Tip8	17	8.03293	-8.16376
Tip8	18	7.93466	-8.27549
Tip8	19	7.79132	-8.43975
Tip8	20	7.83489	-8.55372
Tip8	21	7.91448	-8.59311
Tip8	22	7.96137	-8.58251
Tip8	23	8.07177	-8.67849
Tip8	24	8.17556	-8.67995
Tip8	25	8.18368	-8.62767
Tip24	1	13.8972	0.0891778
Tip24	2	13.8119	0.614273
Tip24	3	12.6156	2.06066
Tip24	4	11.9548	2.50336
Tip24	5	11.4715	2.66502
Tip24	6	10.929	2.33069
Tip24	7	10.7108	2.24987
Tip24	8	10.8893	2.18524
Tip24	9	10.8392	1.99197
Tip24	10	10.6247	1.77091
Tip24	11	10.811	1.8611
Tip24	12	10.9238	1.95928
Tip24	13	10.9415	1.57345
Tip24	14	12.1364	1.49443
Tip24	15	13.3908	1.10054
Tip24	16	13.665	0.633941
Tip24	17	13.741	0.448698
Tip24	18	13.5966	0.437971
Tip24	19	13.3517	0.336276
Tip24	20	13.5471	-0.00139195
Tip24	21	13.7174	-0.220597
Tip24	22	13.7656	-0.214526
Tip24	23	13.831	-0.501454
Tip24	24	13.8839	-0.579873
Tip24	25	13.9175	-0.4382
Tip4	1	9.73705	-0.0602564
Tip4	2	9.44791	0.900023
Tip4	3	8.61842	2.74406
Tip4	4	8.05614	3.52514
Tip4	5	7.88698	3.84008
Tip4	6	7.58333	3.7233
Tip4	7	7.4941	3.71472
Tip4	8	7.59268	3.59969
Tip4	9	7.56507	3.47831
Tip4	10	7.41703	3.34786
Tip4	11	7.54358	3.39681
Tip4	12	7.60201	3.42526
Tip4	13	7.5812	2.99887
Tip4	14	8.24271	2.47919
Tip4	15	9.11433	1.56814
Tip4	16	9.30349	0.940801
Tip4	17	9.44338	0.593451
Tip4	18	9.29028	0.649357
Tip4	19	8.9675	0.60775
Tip4	20	9.23171	0.224205
Tip4	21	9.44656	-0.107091
Tip4	22	9.53846	-0.179803
Tip4	23	9.52453	-0.348406
Tip4	24	9.57521	-0.384575
Tip4	25	9.68956	-0.358892
Tip22	1	9.09987	-3.98526
Tip22	2	8.82059	-3.42218
Tip22	3	7.48291	-1.81445
Tip22	4	6.8233	-0.944529
Tip22	5	6.64442	-0.538962
Tip22	6	6.30494	-0.628021
Tip22	7	6.20924	-0.620896
Tip22	8	6.30166	-0.773772
Tip22	9	6.27436	-0.925105
Tip22	10	6.12329	-1.03639
Tip22	11	6.2522	-1.02402
Tip22	12	6.31335	-0.998483
Tip22	13	6.29929	-1.46755
Tip22	14	7.05498	-2.14491
Tip22	15	8.29261	-2.89153
Tip22	16	8.63197	-3.43263
Tip22	17	8.781	-3.66813
Tip22	18	8.61023	-3.67709
Tip22	19	8.26816	-3.6864
Tip22	20	8.55201	-3.95607
Tip22	21	8.75532	-4.09476
Tip22	22	8.85361	-4.10834
Tip22	23	8.84999	-4.21141
Tip22	24	8.90853	-4.22492
Tip22	25	9.02918	-4.18453
Tip28	1	8.91227	-5.69242
Tip28	2	8.60591	-5.27825
Tip28	3	6.86526	-3.81396
Tip28	4	5.96968	-3.02748
Tip28	5	5.75825	-2.6105
Tip28	6	5.194	-2.87223
Tip28	7	5.08278	-2.85541
Tip28	8	5.08322	-3.05161
Tip28	9	4.92935	-3.17057
Tip28	10	4.73339	-3.2343
Tip28	11	4.86054	-3.23506
Tip28	12	4.968	-3.22387
Tip28	13	5.05463	-3.59822
Tip28	14	6.23064	-4.02215
Tip28	15	7.99098	-4.8552
Tip28	16	8.3885	-5.28328
Tip28	17	8.52376	-5.46809
Tip28	18	8.32666	-5.42751
Tip28	19	7.9638	-5.37764
Tip28	20	8.27064	-5.62277
Tip28	21	8.50843	-5.83109
Tip28	22	8.64319	-5.84662
Tip28	23	8.62415	-5.96302
Tip28	24	8.69281	-5.98565
Tip28	25	8.81718	-5.9354
Tip118	1	10.0673	-6.00043
Tip118	2	9.89508	-5.63903
Tip118	3	8.54372	-3.92516
Tip118	4	7.76496	-3.07279
Tip118	5	7.4908	-2.63281
Tip118	6	6.99111	-2.72815
Tip118	7	6.88319	-2.68676
Tip118	8	6.90744	-2.85788
Tip118	9	6.77756	-2.9344
Tip118	10	6.55827	-2.98225
