Tip5	13	4.581	-2.46863
Tip5	14	4.61966	-2.62217
Tip5	15	4.83237	-2.76386
Tip5	16	5.09415	-2.93893
Tip5	17	5.31175	-3.09413
Tip5	18	5.40075	-3.25354
Tip5	19	5.51676	-3.38453
Tip5	20	5.69968	-3.51834
Tip5	21	5.81219	-3.58683
Tip5	22	5.98128	-3.6285
Tip5	23	6.12887	-3.59474
Tip5	24	6.19167	-3.54718
Tip5	25	6.27715	-3.44164
Tip12	1	4.91944	-2.98166
Tip12	2	4.89773	-2.78057
Tip12	3	4.90678	-2.48618
Tip12	4	4.76245	-2.30159
Tip12	5	4.61101	-2.12432
Tip12	6	4.48696	-1.97577
Tip12	7	4.30609	-1.61968
Tip12	8	4.20074	-1.53582
Tip12	9	4.05455	-1.56042
Tip12	10	3.91326	-1.65339
Tip12	11	3.85166	-1.88702
Tip12	12	3.74981	-2.07206
Tip12	13	3.7349	-2.24696
Tip12	14	3.76173	-2.40513
Tip12	15	3.92647	-2.54859
Tip12	16	4.08825	-2.68734
Tip12	17	4.23165	-2.83854
Tip12	18	4.31695	-2.96246
Tip12	19	4.38873	-3.06458
Tip12	20	4.49522	-3.18724
Tip12	21	4.56414	-3.25211
Tip12	22	4.67938	-3.2739
Tip12	23	4.79626	-3.25057
Tip12	24	4.84349	-3.21039
Tip12	25	4.90413	-3.11281
Tip32	1	3.16413	0.821669
Tip32	2	3.05373	0.989308
Tip32	3	2.89654	1.26277
Tip32	4	2.69901	1.50063
Tip32	5	2.52083	1.70042
Tip32	6	2.31344	1.83759
Tip32	7	2.05959	2.06335
Tip32	8	1.92706	2.10582
Tip32	9	1.83641	2.02581
Tip32	10	1.75392	1.87871
Tip32	11	1.72229	1.43433
Tip32	12	1.69028	1.04812
Tip32	13	1.69758	0.791872
Tip32	14	1.76862	0.617637
Tip32	15	1.8974	0.595395
Tip32	16	2.10589	0.536714
Tip32	17	2.29655	0.491918
Tip32	18	2.40054	0.394547
Tip32	19	2.49621	0.36801
Tip32	20	2.62775	0.353414
Tip32	21	2.7567	0.366571
Tip32	22	2.92759	0.382155
Tip32	23	3.11837	0.468053
Tip32	24	3.17398	0.52453
Tip32	25	3.21388	0.660465
Tip95	1	0.240911	-3.76431
Tip95	2	0.287391	-3.60786
Tip95	3	0.387299	-3.31097
Tip95	4	0.470655	-2.99079
Tip95	5	0.540429	-2.6615
Tip95	6	0.51861	-2.34109
Tip95	7	0.44721	-1.98467
Tip95	8	0.375127	-1.89656
Tip95	9	0.293606	-1.97669
Tip95	10	0.067416	-2.19245
Tip95	11	-0.40645	-2.86962
Tip95	12	-0.786497	-3.30795
Tip95	13	-0.893238	-3.65249
Tip95	14	-0.915699	-3.81351
Tip95	15	-0.842678	-3.89961
Tip95	16	-0.721908	-4.02187
Tip95	17	-0.588145	-4.10325
Tip95	18	-0.503629	-4.19931
Tip95	19	-0.427397	-4.23097
Tip95	20	-0.300514	-4.22867
Tip95	21	-0.184501	-4.21252
Tip95	22	-0.000661481	-4.17385
Tip95	23	0.138999	-4.06907
Tip95	24	0.192449	-4.01585
Tip95	25	0.243384	-3.89991
Tip74	1	2.63977	-0.72551
Tip74	2	2.63823	-0.614885
Tip74	3	2.67437	-0.366889
Tip74	4	2.65705	-0.190236
Tip74	5	2.56657	0.0220573
Tip74	6	2.4196	0.0978224
Tip74	7	2.20817	0.219669
Tip74	8	2.07525	0.282113
Tip74	9	1.98001	0.212197
Tip74	10	1.88205	0.0277324
Tip74	11	1.80249	-0.399528
Tip74	12	1.66566	-0.822274
Tip74	13	1.60657	-1.06139
Tip74	14	1.59779	-1.19619
Tip74	15	1.662	-1.2528
Tip74	16	1.72641	-1.3169
Tip74	17	1.80027	-1.38083
Tip74	18	1.82195	-1.48484
Tip74	19	1.87841	-1.49491
Tip74	20	2.00429	-1.46674
Tip74	21	2.17001	-1.40866
Tip74	22	2.32741	-1.31764
Tip74	23	2.48117	-1.11479
Tip74	24	2.54975	-1.02691
Tip74	25	2.61962	-0.868653
Tip46	1	2.82797	-6.8145
Tip46	2	2.80508	-6.64398
Tip46	3	2.76196	-6.37354
Tip46	4	2.61711	-6.15473
Tip46	5	2.53893	-5.93089
Tip46	6	2.43198	-5.81666
Tip46	7	2.28001	-5.61633
Tip46	8	2.19231	-5.58921
Tip46	9	2.07698	-5.7027
Tip46	10	1.95237	-5.79477
Tip46	11	1.70525	-6.15849
Tip46	12	1.5589	-6.40286
Tip46	13	1.46603	-6.56714
Tip46	14	1.44904	-6.67447
Tip46	15	1.54525	-6.80399
Tip46	16	1.75957	-6.92966
Tip46	17	1.92461	-7.05712
Tip46	18	2.04695	-7.09686
Tip46	19	2.19174	-7.10478
Tip46	20	2.41182	-7.12664
Tip46	21	2.58571	-7.14266
Tip46	22	2.72487	-7.1603
Tip46	23	2.79364	-7.10492
Tip46	24	2.81289	-7.04542
Tip46	25	2.85122	-6.92308
Tip98	1	3.69081	-3.95768
Tip98	2	3.61506	-3.83836
Tip98	3	3.32327	-3.63579
Tip98	4	3.15652	-3.48405
Tip98	5	3.12415	-3.29513
Tip98	6	3.08741	-3.15143
Tip98	7	2.77957	-2.92702
Tip98	8	2.65202	-2.80782
Tip98	9	2.5304	-2.80295
Tip98	10	2.45287	-2.81917
Tip98	11	2.18011	-2.94257
Tip98	12	2.0015	-3.05566
Tip98	13	1.92019	-3.20403
Tip98	14	1.99238	-3.37595
Tip98	15	2.29551	-3.64031
Tip98	16	2.70313	-3.92424
Tip98	17	3.08363	-4.13592
Tip98	18	3.20955	-4.20367
Tip98	19	3.32811	-4.2114
Tip98	20	3.50275	-4.23791
Tip98	21	3.62319	-4.21375
Tip98	22	3.70118	-4.19577
Tip98	23	3.73463	-4.15886
Tip98	24	3.76842	-4.13702
Tip98	25	3.75719	-4.05123
Tip39	1	-0.499888	3.42625
Tip39	2	-0.512596	3.71057
Tip39	3	-0.628339	3.93364
Tip39	4	-0.834127	4.15275
Tip39	5	-1.07974	4.44094
Tip39	6	-1.3354	4.6746
Tip39	7	-1.53187	4.88245
Tip39	8	-1.68594	4.95563
Tip39	9	-1.86707	4.9214
Tip39	10	-2.04638	4.84854
Tip39	11	-2.24549	4.68276
Tip39	12	-2.37417	4.48773
Tip39	13	-2.47107	4.2454
Tip39	14	-2.49102	4.00227
Tip39	15	-2.41116	3.65308
Tip39	16	-2.26902	3.34862
Tip39	17	-2.0709	3.08042
Tip39	18	-1.93063	2.84782
Tip39	19	-1.73593	2.67488
Tip39	20	-1.47755	2.6124
Tip39	21	-1.22155	2.61782
Tip39	22	-0.961019	2.73968
Tip39	23	-0.707615	2.84149
Tip39	24	-0.582388	3.0033
Tip39	25	-0.522494	3.2127
Tip51	1	-1.88407	1.07931
Tip51	2	-1.77933	1.2968
Tip51	3	-1.83689	1.50815
Tip51	4	-2.04727	1.67007
Tip51	5	-2.3229	1.81545
Tip51	6	-2.62756	1.94431
Tip51	7	-2.83542	2.00634
Tip51	8	-2.98802	2.01708
Tip51	9	-3.21772	1.97188
Tip51	10	-3.45465	1.93766
Tip51	11	-3.78796	1.83463
Tip51	12	-3.99305	1.69101
Tip51	13	-4.18307	1.51361
Tip51	14	-4.24823	1.37671
Tip51	15	-4.17938	1.11924
Tip51	16	-4.03758	0.895306
Tip51	17	-3.85465	0.645828
Tip51	18	-3.68619	0.439152
Tip51	19	-3.51536	0.2953
Tip51	20	-3.18974	0.292322
Tip51	21	-2.89895	0.326405
Tip51	22	-2.63475	0.436585
Tip51	23	-2.27003	0.523378
Tip51	24	-2.10841	0.629939
Tip51	25	-1.99552	0.860521
Tip105	1	-3.09484	1.47823
Tip105	2	-2.95659	1.71539
Tip105	3	-2.99667	1.94206
Tip105	4	-3.21793	2.11514
Tip105	5	-3.46695	2.28338
Tip105	6	-3.74869	2.41808
Tip105	7	-3.95169	2.48585
Tip105	8	-4.11179	2.50771
Tip105	9	-4.34837	2.48031
Tip105	10	-4.57501	2.46618
Tip105	11	-4.87453	2.37921
Tip105	12	-5.07403	2.22914
Tip105	13	-5.26507	2.05795
Tip105	14	-5.33809	1.89645
Tip105	15	-5.29548	1.60855
Tip105	16	-5.17009	1.35469
Tip105	17	-5.03153	1.08903
Tip105	18	-4.87582	0.883615
Tip105	19	-4.69869	0.720935
Tip105	20	-4.39826	0.706966
Tip105	21	-4.13887	0.731891
Tip105	22	-3.88416	0.857551
Tip105	23	-3.52798	0.955864
Tip105	24	-3.35278	1.06495
Tip105	25	-3.22593	1.26906
Tip136	1	5.51446	-0.877764
Tip136	2	5.4717	-0.644523
Tip136	3	5.36692	-0.492344
Tip136	4	5.21136	-0.405786
Tip136	5	5.03956	-0.258782
Tip136	6	4.84024	-0.172486
Tip136	7	4.64187	-0.11209
Tip136	8	4.47746	-0.109234
Tip136	9	4.32135	-0.175147
Tip136	10	4.18842	-0.260444
Tip136	11	3.98368	-0.408023
Tip136	12	3.86214	-0.564996
Tip136	13	3.76811	-0.751524
Tip136	14	3.79379	-0.970568
Tip136	15	3.87513	-1.18275
Tip136	16	3.97902	-1.40751
Tip136	17	4.07461	-1.61364
Tip136	18	4.19286	-1.79724
Tip136	19	4.34998	-1.94715
Tip136	20	4.57725	-1.983
Tip136	21	4.81882	-1.90285
Tip136	22	5.05874	-1.72859
Tip136	23	5.26824	-1.55975
Tip136	24	5.38784	-1.36877
Tip136	25	5.47527	-1.12613
Tip140	1	8.85335	1.24089
Tip140	2	8.60802	1.81497
Tip140	3	8.46855	2.42713
Tip140	4	8.41127	2.78665
Tip140	5	8.3912	3.08457
Tip140	6	8.2633	3.29208
Tip140	7	8.08496	3.51212
Tip140	8	7.91667	3.61601
Tip140	9	7.80272	3.61569
Tip140	10	7.65189	3.53054
Tip140	11	7.54002	3.31995
Tip140	12	7.52785	2.99082
Tip140	13	7.4905	2.51408
Tip140	14	7.51159	1.80114
Tip140	15	7.51377	1.3032
Tip140	16	7.64582	0.917334
Tip140	17	7.87184	0.641409
Tip140	18	8.26905	0.377232
Tip140	19	8.69013	0.192513
Tip140	20	8.91367	0.0138654
Tip140	21	9.06923	-0.0865245
Tip140	22	9.15733	-0.0467891
Tip140	23	9.16684	0.133698
Tip140	24	9.13091	0.393677
Tip140	25	8.98787	0.801518
Tip107	1	1.3765	-2.21772
Tip107	2	1.69322	-1.48441
Tip107	3	1.64017	-0.804895
Tip107	4	1.54764	-0.179941
Tip107	5	1.44426	0.109845
Tip107	6	1.49201	0.287028
Tip107	7	1.43877	0.451451
Tip107	8	1.37457	0.505617
Tip107	9	1.26452	0.461712
Tip107	10	1.12286	0.383207
Tip107	11	0.952235	0.285087
Tip107	12	0.783058	0.138015
Tip107	13	0.702297	-0.360083
Tip107	14	0.503143	-1.1399
Tip107	15	0.329761	-1.75511
Tip107	16	0.414225	-2.50667
Tip107	17	0.714789	-2.96715
Tip107	18	0.902647	-3.32701
Tip107	19	0.945329	-3.5125
Tip107	20	0.989881	-3.68234
Tip107	21	1.05663	-3.70221
Tip107	22	1.1407	-3.61161
Tip107	23	1.15901	-3.48986
Tip107	24	1.1864	-3.22408
Tip107	25	1.27742	-2.67335
Tip56	1	5.86241	-2.91245
Tip56	2	5.76484	-2.57394
Tip56	3	5.51021	-2.15835
Tip56	4	5.28959	-1.93235
Tip56	5	5.10635	-1.71094
Tip56	6	4.94714	-1.57325
Tip56	7	4.7073	-1.49421
Tip56	8	4.5172	-1.40275
Tip56	9	4.39817	-1.43329
Tip56	10	4.27583	-1.49928
Tip56	11	4.23298	-1.68369
Tip56	12	4.2978	-1.92603
Tip56	13	4.40914	-2.24322
Tip56	14	4.50845	-2.68603
Tip56	15	4.53734	-2.99338
Tip56	16	4.61472	-3.27543
Tip56	17	4.71955	-3.51685
Tip56	18	4.89612	-3.67239
Tip56	19	5.12662	-3.70531
Tip56	20	5.31478	-3.7806
Tip56	21	5.46427	-3.80435
Tip56	22	5.61136	-3.75381
Tip56	23	5.73527	-3.67214
Tip56	24	5.82129	-3.49316
Tip56	25	5.87848	-3.18317
Tip62	1	2.01409	0.692631
Tip62	2	1.92174	0.893393
Tip62	3	1.79774	1.16124
Tip62	4	1.62987	1.34881
Tip62	5	1.47476	1.50547
Tip62	6	1.30172	1.58731
Tip62	7	1.10458	1.62032
Tip62	8	0.873158	1.61586
Tip62	9	0.559191	1.50991
Tip62	10	0.316786	1.33846
Tip62	11	0.126534	1.16703
Tip62	12	0.0335323	0.94123
Tip62	13	-0.00482065	0.66544
Tip62	14	0.0154071	0.398907
Tip62	15	0.105176	0.188182
Tip62	16	0.276801	-0.0213597
Tip62	17	0.459958	-0.241618
Tip62	18	0.662831	-0.334973
Tip62	19	0.908722	-0.379963
Tip62	20	1.16442	-0.335924
Tip62	21	1.33983	-0.265402
Tip62	22	1.52894	-0.138935
Tip62	23	1.73325	0.0527081
Tip62	24	1.86421	0.240089
Tip62	25	1.96526	0.476089
Tip52	1	2.89859	-0.0432913
Tip52	2	2.88198	0.246052
Tip52	3	2.78976	0.530581
Tip52	4	2.65756	0.754231
Tip52	5	2.47395	0.934711
Tip52	6	2.26896	1.02808
Tip52	7	2.01334	1.09124
Tip52	8	1.76502	1.08697
Tip52	9	1.51698	0.994178
Tip52	10	1.31306	0.851453
Tip52	11	1.1165	0.65394
Tip52	12	0.97411	0.437412
Tip52	13	0.870001	0.16315
Tip52	14	0.82232	-0.125218
Tip52	15	0.848671	-0.403969
Tip52	16	0.931845	-0.663416
Tip52	17	1.0696	-0.874433
Tip52	18	1.25508	-1.04797
Tip52	19	1.50458	-1.15623
Tip52	20	1.7821	-1.1898
Tip52	21	2.00782	-1.1433
Tip52	22	2.24525	-1.02619
Tip52	23	2.47746	-0.828814
Tip52	24	2.6772	-0.596633
Tip52	25	2.82404	-0.317814
Tip126	1	7.71161	-0.600807
Tip126	2	7.71643	-0.358717
Tip126	3	7.66561	-0.119889
Tip126	4	7.59045	0.014342
Tip126	5	7.48359	0.1294
Tip126	6	7.33394	0.226294
Tip126	7	7.15721	0.201235
Tip126	8	6.99787	0.132941
Tip126	9	6.8606	0.0361722
Tip126	10	6.74696	-0.119283
Tip126	11	6.55167	-0.349483
Tip126	12	6.29307	-0.648232
Tip126	13	5.98788	-0.852306
Tip126	14	5.85402	-1.13293
Tip126	15	5.79962	-1.39787
Tip126	16	5.77127	-1.68749
Tip126	17	5.85045	-1.9254
Tip126	18	5.99911	-2.08364
Tip126	19	6.23724	-2.14484
Tip126	20	6.49696	-2.04302
Tip126	21	6.74242	-1.89825
Tip126	22	7.00916	-1.66147
Tip126	23	7.23647	-1.3428
Tip126	24	7.46849	-1.15063
Tip126	25	7.65843	-0.905529
Tip86	1	7.27126	3.67841
Tip86	2	7.23448	3.96349
Tip86	3	7.15224	4.18591
Tip86	4	7.04377	4.33643
Tip86	5	6.85474	4.43452
Tip86	6	6.64712	4.49743
Tip86	7	6.42559	4.4545
Tip86	8	6.2352	4.3528
Tip86	9	6.08934	4.21076
Tip86	10	6.00201	4.03754
Tip86	11	5.867	3.76715
Tip86	12	5.76556	3.45047
Tip86	13	5.62074	2.99571
Tip86	14	5.49172	2.49502
Tip86	15	5.60914	2.08537
Tip86	16	5.73091	1.68703
Tip86	17	5.82901	1.41268
Tip86	18	5.97885	1.25478
Tip86	19	6.17477	1.17438
Tip86	20	6.43198	1.28095
Tip86	21	6.64884	1.51212
Tip86	22	6.81871	1.99317
Tip86	23	6.98803	2.53543
Tip86	24	7.16893	2.95888
Tip86	25	7.25953	3.34898
Tip143	1	5.27508	6.49878
Tip143	2	5.42135	6.65031
Tip143	3	5.49292	6.72587
Tip143	4	5.41803	6.77094
Tip143	5	5.27242	6.83784
Tip143	6	5.09581	6.89466
Tip143	7	4.8506	6.90951
Tip143	8	4.66122	6.75033
Tip143	9	4.31505	6.58666
Tip143	10	4.15738	6.44996
Tip143	11	3.94488	6.28454
Tip143	12	3.65407	6.09826
Tip143	13	3.10408	5.58327
Tip143	14	2.27431	4.95779
Tip143	15	1.92073	4.60657
Tip143	16	1.71237	4.31872
Tip143	17	1.84006	4.03689
Tip143	18	2.18965	4.00996
Tip143	19	3.19838	4.54002
Tip143	20	3.79468	5.0645
Tip143	21	4.29596	5.30399
Tip143	22	4.58814	5.59062
Tip143	23	4.84822	5.78788
Tip143	24	4.97514	5.99199
Tip143	25	5.03616	6.2637
Tip29	1	-3.83724	-6.68205
Tip29	2	-3.84266	-6.48643
Tip29	3	-3.78005	-6.01471
Tip29	4	-3.4936	-5.25769
Tip29	5	-3.27715	-4.49497
Tip29	6	-2.81441	-3.31391
Tip29	7	-2.81584	-2.66754
Tip29	8	-2.94774	-2.49481
Tip29	9	-3.14758	-2.66914
Tip29	10	-3.40082	-2.9725
Tip29	11	-3.85813	-3.46859
Tip29	12	-4.49162	-4.233
Tip29	13	-4.85578	-4.51834
Tip29	14	-5.4339	-5.05247
Tip29	15	-5.74691	-5.53091
Tip29	16	-5.99253	-6.21044
Tip29	17	-6.0021	-6.57401
Tip29	18	-5.92131	-7.11517
Tip29	19	-5.89476	-7.38965
Tip29	20	-5.74332	-7.46852
Tip29	21	-5.53248	-7.48814
Tip29	22	-5.1805	-7.37251
Tip29	23	-4.80091	-7.21015
Tip29	24	-4.47582	-7.13457
Tip29	25	-4.24632	-6.94943
Tip60	1	-3.88472	-6.97293
Tip60	2	-3.89894	-6.74195
Tip60	3	-3.92711	-6.29378
Tip60	4	-3.76843	-5.53158
Tip60	5	-3.55095	-4.74576
Tip60	6	-3.11508	-3.60773
Tip60	7	-3.13551	-2.91985
Tip60	8	-3.294	-2.74182
Tip60	9	-3.45237	-2.92386
Tip60	10	-3.69355	-3.24697
Tip60	11	-4.14962	-3.6488
Tip60	12	-4.80268	-4.41346
Tip60	13	-5.1774	-4.74888
Tip60	14	-5.69601	-5.18646
Tip60	15	-6.02539	-5.58701
Tip60	16	-6.33775	-6.15106
Tip60	17	-6.37354	-6.47926
Tip60	18	-6.25184	-7.0151
Tip60	19	-6.19921	-7.31318
Tip60	20	-6.0139	-7.4243
Tip60	21	-5.77073	-7.46621
Tip60	22	-5.40258	-7.45364
Tip60	23	-4.9105	-7.43497
Tip60	24	-4.50742	-7.43086
Tip60	25	-4.24099	-7.27414
Pan_troglodytes	1	-2.00899	-0.791321
Pan_troglodytes	2	-2.3357	-0.326137
Pan_troglodytes	3	-2.689	0.182257
Pan_troglodytes	4	-2.98641	0.715374
Pan_troglodytes	5	-3.20004	1.1067
Pan_troglodytes	6	-3.42937	1.31047
Pan_troglodytes	7	-3.65468	1.32894
Pan_troglodytes	8	-3.84704	1.29288
Pan_troglodytes	9	-4.0055	1.26033
Pan_troglodytes	10	-4.14947	1.18085
Pan_troglodytes	11	-4.25299	0.961108
Pan_troglodytes	12	-4.33442	0.645873
Pan_troglodytes	13	-4.31054	0.112245
Pan_troglodytes	14	-4.18017	-0.34547
Pan_troglodytes	15	-4.02774	-0.738594
Pan_troglodytes	16	-3.82934	-1.10909
Pan_troglodytes	17	-3.56072	-1.39467
Pan_troglodytes	18	-3.28335	-1.50783
Pan_troglodytes	19	-3.03987	-1.5429
Pan_troglodytes	20	-2.68325	-1.58621
Pan_troglodytes	21	-2.41492	-1.60851
Pan_troglodytes	22	-2.2001	-1.54324
Pan_troglodytes	23	-1.99391	-1.43198
Pan_troglodytes	24	-1.90867	-1.26092
Pan_troglodytes	25	-1.88355	-1.06474
Tip78	1	1.65794	4.54156
Tip78	2	1.79913	4.96909
Tip78	3	1.80467	5.40622
Tip78	4	1.63366	5.64873
Tip78	5	1.42563	5.84053
Tip78	6	1.30501	6.1047
Tip78	7	1.03093	6.27628
Tip78	8	0.852759	6.28367
Tip78	9	0.710082	6.21224
Tip78	10	0.584667	6.10667
Tip78	11	0.492099	5.99379
Tip78	12	0.484226	5.88815
Tip78	13	0.532505	5.71195
Tip78	14	0.569977	5.59991
Tip78	15	0.585144	5.50741
Tip78	16	0.710367	5.39077
Tip78	17	0.849079	5.18626
Tip78	18	1.00242	4.97089
Tip78	19	1.13575	4.83175
Tip78	20	1.24573	4.68813
Tip78	21	1.28404	4.53281
Tip78	22	1.38862	4.50007
Tip78	23	1.45681	4.34943
Tip78	24	1.53637	4.32043
Tip78	25	1.59434	4.35541
Tip11	1	-0.876406	3.44666
Tip11	2	-0.809293	3.67488
Tip11	3	-1.03333	4.07094
Tip11	4	-1.25746	4.30169
Tip11	5	-1.52163	4.45117
Tip11	6	-1.75243	4.60118
Tip11	7	-1.97831	4.76892
Tip11	8	-2.13546	4.8153
Tip11	9	-2.34863	4.80799
Tip11	10	-2.52552	4.73906
Tip11	11	-2.68521	4.67684
Tip11	12	-2.74616	4.56442
Tip11	13	-2.81131	4.35143
Tip11	14	-2.77765	4.20094
Tip11	15	-2.73528	4.05005
Tip11	16	-2.58479	3.91904
Tip11	17	-2.44325	3.7115
Tip11	18	-2.32875	3.47533
Tip11	19	-2.18436	3.42323
Tip11	20	-2.00191	3.39207
Tip11	21	-1.79272	3.33062
Tip11	22	-1.57377	3.3369
Tip11	23	-1.2666	3.29175
Tip11	24	-1.08217	3.27152
Tip11	25	-0.963938	3.32164
Tip129	1	-4.93059	5.47156
Tip129	2	-4.79366	5.59765
Tip129	3	-5.37466	6.23721
Tip129	4	-5.7879	6.55676
Tip129	5	-6.18082	6.92422
Tip129	6	-6.41433	7.02424
Tip129	7	-6.6425	7.08427
Tip129	8	-6.88706	7.07202
Tip129	9	-7.2276	6.99762
Tip129	10	-7.46241	6.88302
Tip129	11	-7.63449	6.81302
Tip129	12	-7.67711	6.74647
Tip129	13	-7.73508	6.5359
Tip129	14	-7.70488	6.40613
Tip129	15	-7.64408	6.38037
Tip129	16	-7.49855	6.35757
Tip129	17	-7.37337	6.29275
Tip129	18	-7.23679	6.13195
Tip129	19	-7.11364	6.08917
Tip129	20	-6.85793	6.12154
Tip129	21	-6.6211	6.05711
Tip129	22	-6.36769	6.04412
Tip129	23	-5.80405	5.8331
Tip129	24	-5.42934	5.58103
Tip129	25	-5.13936	5.47485
Tip108	1	-2.42833	6.66966
Tip108	2	-2.37672	6.81843
Tip108	3	-2.70068	7.18165
Tip108	4	-3.12172	7.3772
Tip108	5	-3.52051	7.50181
Tip108	6	-3.81437	7.50696
Tip108	7	-4.14961	7.42703
Tip108	8	-4.41431	7.28228
Tip108	9	-4.7221	7.10946
Tip108	10	-4.89729	6.8425
Tip108	11	-5.12846	6.56641
Tip108	12	-5.18187	6.44221
Tip108	13	-5.18555	6.26935
Tip108	14	-5.0874	6.19185
Tip108	15	-4.93899	6.18988
Tip108	16	-4.69454	6.22398
Tip108	17	-4.48815	6.22282
Tip108	18	-4.27986	6.15491
Tip108	19	-4.00913	6.2643
Tip108	20	-3.77922	6.41133
Tip108	21	-3.46428	6.49794
Tip108	22	-3.19706	6.63242
Tip108	23	-2.8828	6.73274
Tip108	24	-2.64686	6.64963
Tip108	25	-2.52175	6.63296
Tip68	1	-4.47842	0.962912
Tip68	2	-4.42748	1.21157
Tip68	3	-4.74874	1.54586
Tip68	4	-5.0326	1.81971
Tip68	5	-5.35652	2.07259
Tip68	6	-5.56046	2.26236
Tip68	7	-5.84036	2.41988
Tip68	8	-6.02685	2.4008
Tip68	9	-6.20954	2.27332
Tip68	10	-6.37846	2.02885
Tip68	11	-6.50734	1.87495
Tip68	12	-6.5403	1.73138
Tip68	13	-6.52644	1.42052
Tip68	14	-6.48211	1.24383
Tip68	15	-6.40394	1.14853
Tip68	16	-6.2209	1.01927
Tip68	17	-6.05562	0.872639
Tip68	18	-5.8955	0.690564
Tip68	19	-5.77191	0.657577
Tip68	20	-5.62039	0.629857
Tip68	21	-5.43382	0.572188
Tip68	22	-5.25527	0.626128
Tip68	23	-4.96209	0.690918
Tip68	24	-4.72082	0.728202
Tip68	25	-4.57881	0.805299
Tip18	1	0.531449	2.74201
Tip18	2	0.639481	2.84556
Tip18	3	0.641487	3.05015
Tip18	4	0.722768	3.28489
Tip18	5	0.863781	3.68661
Tip18	6	0.878981	4.00231
Tip18	7	0.746726	4.30335
Tip18	8	0.506876	4.38666
Tip18	9	0.159469	4.2815
Tip18	10	-0.0137472	4.28022
Tip18	11	-0.268728	4.10673
Tip18	12	-0.52783	3.92851
Tip18	13	-0.717696	3.7955
Tip18	14	-0.703379	3.69132
Tip18	15	-0.660473	3.42443
Tip18	16	-0.439017	3.11247
Tip18	17	-0.25421	2.97342
Tip18	18	-0.156172	2.81902
Tip18	19	-0.130681	2.65639
Tip18	20	-0.0481752	2.56002
Tip18	21	0.0825849	2.52875
Tip18	22	0.230507	2.58861
Tip18	23	0.355351	2.65176
Tip18	24	0.441319	2.64895
Tip18	25	0.498087	2.68406
Tip48	1	-3.78393	-1.55997
Tip48	2	-3.75637	-1.47083
Tip48	3	-3.86813	-1.17279
Tip48	4	-3.85064	-0.904502
Tip48	5	-3.86988	-0.466334
Tip48	6	-3.99573	0.0402416
Tip48	7	-3.83926	0.383581
Tip48	8	-4.23752	0.4971
Tip48	9	-4.51245	0.655844
Tip48	10	-4.65059	0.74209
Tip48	11	-4.83279	0.653837
Tip48	12	-4.9553	0.592741
Tip48	13	-5.06753	0.506691
Tip48	14	-5.09653	0.359933
Tip48	15	-5.09071	0.0489951
Tip48	16	-4.99298	-0.307633
Tip48	17	-4.85268	-0.463463
Tip48	18	-4.73997	-0.730312
Tip48	19	-4.66291	-0.936501
Tip48	20	-4.49592	-1.14268
Tip48	21	-4.32279	-1.28194
Tip48	22	-4.15796	-1.42589
Tip48	23	-3.94143	-1.53164
Tip48	24	-3.80116	-1.61872
Tip48	25	-3.76531	-1.60903
Tip55	1	-3.24659	3.27592
Tip55	2	-3.27074	3.34947
Tip55	3	-3.4226	3.52828
Tip55	4	-3.44632	3.71907
Tip55	5	-3.38814	3.82423
Tip55	6	-3.34755	3.99793
Tip55	7	-3.1653	4.20438
Tip55	8	-3.30989	4.20469
Tip55	9	-3.37815	4.28362
Tip55	10	-3.44663	4.30488
Tip55	11	-3.62981	4.26028
Tip55	12	-3.73585	4.21747
Tip55	13	-3.84076	4.19475
Tip55	14	-3.87996	4.14353
Tip55	15	-3.92875	3.96071
Tip55	16	-3.98681	3.80265
Tip55	17	-3.9467	3.73552
Tip55	18	-3.90653	3.61479
Tip55	19	-3.8828	3.45835
Tip55	20	-3.80033	3.36434
Tip55	21	-3.69875	3.28122
Tip55	22	-3.53288	3.2565
Tip55	23	-3.4004	3.26803
Tip55	24	-3.26942	3.21035
Tip55	25	-3.23898	3.22982
Tip24	1	3.1536	2.36535
Tip24	2	3.20807	2.60519
Tip24	3	3.05164	2.92494
Tip24	4	3.03792	3.1612
Tip24	5	2.87156	3.69785
Tip24	6	2.7119	4.33594
Tip24	7	2.56239	4.76604
Tip24	8	2.12654	5.03374
Tip24	9	1.46351	5.22084
Tip24	10	1.01746	5.34681
Tip24	11	0.624509	4.95441
Tip24	12	0.547129	4.69854
Tip24	13	0.355629	4.55333
Tip24	14	0.45645	4.40635
Tip24	15	0.765289	4.12971
Tip24	16	1.30768	3.75879
Tip24	17	1.66043	3.4869
Tip24	18	1.91376	2.93669
Tip24	19	1.99617	2.69466
Tip24	20	2.28842	2.4407
Tip24	21	2.5371	2.26908
Tip24	22	2.89824	2.25087
Tip24	23	3.05739	2.24538
Tip24	24	3.1188	2.24886
Tip24	25	3.13802	2.29216
Tip116	1	10.0365	-11.2242
Tip116	2	10.0679	-11.1201
Tip116	3	10.039	-10.9945
Tip116	4	10.0675	-10.8899
Tip116	5	10.0697	-10.3278
Tip116	6	9.8408	-9.75135
Tip116	7	9.18953	-8.933
Tip116	8	8.91454	-8.69808
Tip116	9	8.50116	-8.18105
Tip116	10	8.39971	-7.50388
Tip116	11	8.06977	-7.21901
Tip116	12	7.86134	-7.91172
Tip116	13	7.67584	-8.00779
