Tip39	1	5.05767	1.03173
Tip39	2	4.82752	1.77929
Tip39	3	4.13389	2.27982
Tip39	4	3.29153	2.8317
Tip39	5	2.7279	2.70326
Tip39	6	2.15718	1.75268
Tip39	7	1.97931	0.902056
Tip39	8	3.16932	0.580332
Tip39	9	3.90362	-0.138716
Tip39	10	4.61023	0.269261
Tip143	1	7.98779	-7.08844
Tip143	2	7.57091	-6.74666
Tip143	3	6.81214	-6.23789
Tip143	4	5.09676	-5.19331
Tip143	5	4.63724	-5.50111
Tip143	6	4.49387	-6.22244
Tip143	7	4.79734	-6.89203
Tip143	8	5.93109	-7.46971
Tip143	9	7.06184	-7.63779
Tip143	10	7.81497	-7.46941
Tip80	1	-1.79051	-3.03965
Tip80	2	-1.6655	-2.708
Tip80	3	-2.3696	-1.99507
Tip80	4	-3.13452	-1.0966
Tip80	5	-3.83372	-0.941885
Tip80	6	-4.14772	-1.87214
Tip80	7	-3.92702	-2.63075
Tip80	8	-3.13212	-3.08316
Tip80	9	-2.5799	-3.32477
Tip80	10	-1.87574	-3.35756
Tip17	1	4.90019	-2.21855
Tip17	2	4.8986	-1.7366
Tip17	3	4.52511	-1.51619
Tip17	4	3.85056	-1.22998
Tip17	5	3.32331	-1.3984
Tip17	6	2.75693	-2.18783
Tip17	7	2.80912	-2.56863
Tip17	8	3.54196	-2.75364
Tip17	9	4.09882	-2.86051
Tip17	10	4.75807	-2.59267
Tip104	1	3.14442	2.15191
Tip104	2	2.77657	3.02611
Tip104	3	2.238	3.52026
Tip104	4	1.36973	3.58543
Tip104	5	0.807661	3.23549
Tip104	6	0.358836	2.34693
Tip104	7	0.529195	1.90488
Tip104	8	1.50052	1.48856
Tip104	9	2.60919	1.09605
Tip104	10	3.17165	1.16004
Tip126	1	-1.46973	1.40306
Tip126	2	-1.55656	1.93772
Tip126	3	-1.91292	2.02674
Tip126	4	-2.56018	1.84221
Tip126	5	-3.41279	1.26851
Tip126	6	-4.16245	0.536185
Tip126	7	-4.11677	0.0590588
Tip126	8	-3.25256	0.0251009
Tip126	9	-2.46706	0.207432
Tip126	10	-1.66345	0.702297
Tip1	1	0.495234	1.45208
Tip1	2	0.295657	2.01246
Tip1	3	-0.283759	2.31868
Tip1	4	-0.988926	2.29185
Tip1	5	-1.54464	1.99353
Tip1	6	-1.67364	1.23577
Tip1	7	-1.40772	0.70677
Tip1	8	-0.732126	0.425834
Tip1	9	-0.0630211	0.359026
Tip1	10	0.394344	0.829335
