Tip127	11	-0.596571	0.868787
Tip127	12	-0.692276	0.597847
Tip127	13	-0.731235	0.319583
Tip127	14	-0.723561	0.0472146
Tip127	15	-0.651938	-0.234649
Tip127	16	-0.501847	-0.496681
Tip127	17	-0.312909	-0.730477
Tip127	18	-0.08883	-0.932834
Tip127	19	0.188097	-1.01339
Tip127	20	0.476517	-1.06059
Tip127	21	0.729396	-1.02088
Tip127	22	0.947872	-0.932519
Tip127	23	1.11801	-0.800806
Tip127	24	1.22843	-0.619675
Tip127	25	1.25407	-0.350844
Tip0	1	1.55142	0.365769
Tip0	2	1.47089	0.665262
Tip0	3	1.36929	0.940319
Tip0	4	1.23674	1.17279
Tip0	5	1.03654	1.36244
Tip0	6	0.829587	1.50908
Tip0	7	0.625288	1.55653
Tip0	8	0.408436	1.54149
Tip0	9	0.185486	1.48087
Tip0	10	-0.0221422	1.34154
Tip0	11	-0.202345	1.1427
Tip0	12	-0.31499	0.883978
Tip0	13	-0.38805	0.615067
Tip0	14	-0.400617	0.350218
Tip0	15	-0.348605	0.0748809
Tip0	16	-0.193665	-0.173048
Tip0	17	-0.00413272	-0.377634
Tip0	18	0.209592	-0.566235
Tip0	19	0.484125	-0.633068
Tip0	20	0.767704	-0.676612
Tip0	21	1.02634	-0.646051
Tip0	22	1.24659	-0.543052
Tip0	23	1.42989	-0.390026
Tip0	24	1.54295	-0.19675
Tip0	25	1.57603	0.0679619
Tip89	1	-0.265266	-0.451428
Tip89	2	-0.296872	-0.118787
Tip89	3	-0.392534	0.223123
Tip89	4	-0.500002	0.46887
Tip89	5	-0.702097	0.666119
Tip89	6	-0.948913	0.830192
Tip89	7	-1.1898	0.875585
Tip89	8	-1.4667	0.766006
Tip89	9	-1.73615	0.651239
Tip89	10	-1.95608	0.508306
Tip89	11	-2.10622	0.323991
Tip89	12	-2.17864	0.0773754
Tip89	13	-2.20642	-0.219549
Tip89	14	-2.21049	-0.48326
Tip89	15	-2.14459	-0.765638
Tip89	16	-2.03821	-1.00207
Tip89	17	-1.8673	-1.18588
Tip89	18	-1.66111	-1.40428
Tip89	19	-1.38341	-1.51199
Tip89	20	-1.08856	-1.58798
Tip89	21	-0.862109	-1.56853
Tip89	22	-0.648129	-1.46115
Tip89	23	-0.47074	-1.31116
Tip89	24	-0.367796	-1.13384
Tip89	25	-0.318194	-0.858241
Ardipithecus_ramidus	1	-0.802569	-0.0656532
Ardipithecus_ramidus	2	-0.827862	0.262261
Ardipithecus_ramidus	3	-0.911576	0.572054
Ardipithecus_ramidus	4	-1.01714	0.821793
Ardipithecus_ramidus	5	-1.21303	1.00269
Ardipithecus_ramidus	6	-1.41979	1.14391
Ardipithecus_ramidus	7	-1.64543	1.16299
Ardipithecus_ramidus	8	-1.91086	1.07086
Ardipithecus_ramidus	9	-2.19077	0.956335
Ardipithecus_ramidus	10	-2.41687	0.789337
Ardipithecus_ramidus	11	-2.59146	0.60054
Ardipithecus_ramidus	12	-2.67034	0.371744
Ardipithecus_ramidus	13	-2.71037	0.106664
Ardipithecus_ramidus	14	-2.70317	-0.149337
Ardipithecus_ramidus	15	-2.63728	-0.403431
Ardipithecus_ramidus	16	-2.53141	-0.63938
Ardipithecus_ramidus	17	-2.37899	-0.840901
Ardipithecus_ramidus	18	-2.21476	-1.04822
Ardipithecus_ramidus	19	-1.99132	-1.14883
Ardipithecus_ramidus	20	-1.74624	-1.24329
Ardipithecus_ramidus	21	-1.5153	-1.22151
Ardipithecus_ramidus	22	-1.28198	-1.10724
Ardipithecus_ramidus	23	-1.08593	-0.955155
Ardipithecus_ramidus	24	-0.933018	-0.740799
Ardipithecus_ramidus	25	-0.846106	-0.430246
Tip109	1	0.657617	-2.40705
Tip109	2	0.59623	-2.04046
Tip109	3	0.480077	-1.68516
Tip109	4	0.364159	-1.38647
Tip109	5	0.14782	-1.16091
Tip109	6	-0.0769304	-0.991198
Tip109	7	-0.29824	-0.92926
Tip109	8	-0.55306	-0.95291
Tip109	9	-0.809142	-1.00373
Tip109	10	-1.04621	-1.13526
Tip109	11	-1.218	-1.29903
Tip109	12	-1.32433	-1.51273
Tip109	13	-1.37429	-1.78286
Tip109	14	-1.37875	-2.0387
Tip109	15	-1.34198	-2.30433
Tip109	16	-1.21964	-2.6028
Tip109	17	-1.03111	-2.86465
Tip109	18	-0.807334	-3.11006
Tip109	19	-0.534154	-3.28722
Tip109	20	-0.24927	-3.40162
Tip109	21	0.00199362	-3.41181
Tip109	22	0.268095	-3.33715
Tip109	23	0.464279	-3.21837
Tip109	24	0.610014	-3.03152
Tip109	25	0.666829	-2.75557
Tip66	1	0.7104	-2.09978
Tip66	2	0.621365	-1.76591
Tip66	3	0.503288	-1.44975
Tip66	4	0.366835	-1.16843
Tip66	5	0.147305	-0.961557
Tip66	6	-0.0586995	-0.821601
Tip66	7	-0.26904	-0.798227
Tip66	8	-0.50952	-0.872964
Tip66	9	-0.736332	-0.965216
Tip66	10	-0.951929	-1.12169
Tip66	11	-1.11016	-1.32039
Tip66	12	-1.20939	-1.59206
Tip66	13	-1.294	-1.91065
Tip66	14	-1.31413	-2.2091
Tip66	15	-1.2639	-2.4809
Tip66	16	-1.10717	-2.74465
Tip66	17	-0.875744	-2.95921
Tip66	18	-0.625387	-3.15497
Tip66	19	-0.33557	-3.24032
Tip66	20	-0.0149696	-3.26948
Tip66	21	0.246277	-3.20378
Tip66	22	0.462887	-3.06655
Tip66	23	0.630962	-2.902
Tip66	24	0.736397	-2.70749
Tip66	25	0.758058	-2.43053
Tip71	1	1.54616	-0.988419
Tip71	2	1.37732	-0.645212
Tip71	3	1.2027	-0.323459
Tip71	4	1.00551	-0.0487696
Tip71	5	0.725187	0.142736
Tip71	6	0.462357	0.242711
Tip71	7	0.246568	0.265576
Tip71	8	0.0201993	0.220387
Tip71	9	-0.208008	0.135679
Tip71	10	-0.398797	0.000863388
Tip71	11	-0.552676	-0.176739
Tip71	12	-0.608747	-0.452915
Tip71	13	-0.644558	-0.778931
Tip71	14	-0.625401	-1.06651
Tip71	15	-0.583544	-1.33327
Tip71	16	-0.423223	-1.58373
Tip71	17	-0.150875	-1.80304
Tip71	18	0.130347	-2.01432
Tip71	19	0.455863	-2.09941
Tip71	20	0.809657	-2.15587
Tip71	21	1.08223	-2.1099
Tip71	22	1.33245	-1.96181
Tip71	23	1.51115	-1.82348
Tip71	24	1.62686	-1.61682
Tip71	25	1.63768	-1.33596
Tip57	1	-0.342824	-0.501492
Tip57	2	-0.402963	-0.173509
Tip57	3	-0.500428	0.1309
Tip57	4	-0.631673	0.37629
Tip57	5	-0.860872	0.547282
Tip57	6	-1.11225	0.652407
Tip57	7	-1.3964	0.662248
Tip57	8	-1.69333	0.618638
Tip57	9	-1.98028	0.556141
Tip57	10	-2.21607	0.427739
Tip57	11	-2.40152	0.233983
Tip57	12	-2.49853	-0.0259064
Tip57	13	-2.59305	-0.342756
Tip57	14	-2.61344	-0.610015
Tip57	15	-2.57468	-0.892529
Tip57	16	-2.41334	-1.15536
Tip57	17	-2.22445	-1.38024
Tip57	18	-1.96851	-1.54388
Tip57	19	-1.63312	-1.62889
Tip57	20	-1.27698	-1.68052
Tip57	21	-0.976896	-1.63422
Tip57	22	-0.710865	-1.49668
Tip57	23	-0.529587	-1.30397
Tip57	24	-0.387689	-1.07596
Tip57	25	-0.323594	-0.8011
Sahelanthropus_tchadensis	1	-0.657028	0.037434
Sahelanthropus_tchadensis	2	-0.674461	0.423305
Sahelanthropus_tchadensis	3	-0.72838	0.744759
Sahelanthropus_tchadensis	4	-0.820332	1.03277
Sahelanthropus_tchadensis	5	-1.0156	1.24431
Sahelanthropus_tchadensis	6	-1.2201	1.41479
Sahelanthropus_tchadensis	7	-1.41937	1.46196
Sahelanthropus_tchadensis	8	-1.67451	1.42114
Sahelanthropus_tchadensis	9	-1.92031	1.32678
Sahelanthropus_tchadensis	10	-2.16096	1.18295
Sahelanthropus_tchadensis	11	-2.34847	1.00978
Sahelanthropus_tchadensis	12	-2.47679	0.754291
Sahelanthropus_tchadensis	13	-2.6078	0.456966
Sahelanthropus_tchadensis	14	-2.71747	0.18043
Sahelanthropus_tchadensis	15	-2.73151	-0.0957763
Sahelanthropus_tchadensis	16	-2.65123	-0.347333
Sahelanthropus_tchadensis	17	-2.49067	-0.556116
Sahelanthropus_tchadensis	18	-2.29028	-0.686475
Sahelanthropus_tchadensis	19	-2.01937	-0.799316
Sahelanthropus_tchadensis	20	-1.69103	-0.923477
Sahelanthropus_tchadensis	21	-1.40235	-0.970948
Sahelanthropus_tchadensis	22	-1.14368	-0.906113
Sahelanthropus_tchadensis	23	-0.944944	-0.794274
Sahelanthropus_tchadensis	24	-0.808703	-0.606172
Sahelanthropus_tchadensis	25	-0.703166	-0.307421
Tip18	1	0.744397	0.73217
Tip18	2	0.722705	1.10209
Tip18	3	0.651694	1.41317
Tip18	4	0.532733	1.68582
Tip18	5	0.333399	1.89413
Tip18	6	0.123477	2.06776
Tip18	7	-0.0849947	2.12132
Tip18	8	-0.348558	2.11761
Tip18	9	-0.594125	2.06527
Tip18	10	-0.837172	1.96671
Tip18	11	-1.03382	1.8114
Tip18	12	-1.17206	1.55269
Tip18	13	-1.30831	1.23867
Tip18	14	-1.43611	0.960395
Tip18	15	-1.4497	0.691899
Tip18	16	-1.35944	0.432378
Tip18	17	-1.19537	0.211033
Tip18	18	-0.973704	0.0636451
Tip18	19	-0.685735	-0.0518926
Tip18	20	-0.339837	-0.185358
Tip18	21	-0.032598	-0.22939
Tip18	22	0.249855	-0.170543
Tip18	23	0.460107	-0.0610604
Tip18	24	0.601519	0.104363
Tip18	25	0.701564	0.39967
Tip47	1	-0.358909	0.182656
Tip47	2	-0.424051	0.504991
Tip47	3	-0.552219	0.80411
Tip47	4	-0.706465	1.0888
Tip47	5	-0.937869	1.28484
Tip47	6	-1.16223	1.4514
Tip47	7	-1.40865	1.51836
Tip47	8	-1.68315	1.48696
Tip47	9	-1.90753	1.41517
Tip47	10	-2.13013	1.25811
Tip47	11	-2.28525	1.09277
Tip47	12	-2.37394	0.843559
Tip47	13	-2.44799	0.557056
Tip47	14	-2.47355	0.294686
Tip47	15	-2.45079	-0.0242983
Tip47	16	-2.31454	-0.362295
Tip47	17	-2.12553	-0.607906
Tip47	18	-1.89684	-0.760461
Tip47	19	-1.61931	-0.80193
Tip47	20	-1.29042	-0.85462
Tip47	21	-1.00708	-0.813471
Tip47	22	-0.746308	-0.672438
Tip47	23	-0.592809	-0.571887
Tip47	24	-0.45899	-0.38353
Tip47	25	-0.360714	-0.107315
Tip53	1	0.525228	-0.388952
Tip53	2	0.487795	-0.056532
Tip53	3	0.416332	0.256141
Tip53	4	0.329787	0.563169
Tip53	5	0.165133	0.745348
Tip53	6	-0.0288091	0.886199
Tip53	7	-0.220118	0.947399
Tip53	8	-0.445724	0.900491
Tip53	9	-0.649336	0.807344
Tip53	10	-0.857401	0.629207
Tip53	11	-0.991856	0.456503
Tip53	12	-1.09404	0.206215
Tip53	13	-1.18388	-0.0925443
Tip53	14	-1.20993	-0.355726
Tip53	15	-1.21967	-0.690185
Tip53	16	-1.11426	-1.02839
Tip53	17	-0.984675	-1.26207
Tip53	18	-0.810193	-1.38407
Tip53	19	-0.571596	-1.4
Tip53	20	-0.289318	-1.4246
Tip53	21	-0.0456355	-1.39396
Tip53	22	0.175977	-1.26592
Tip53	23	0.330395	-1.14564
Tip53	24	0.454337	-0.959543
Tip53	25	0.523553	-0.694023
Tip5	1	0.125399	-0.0563697
Tip5	2	0.0718223	0.316018
Tip5	3	-0.0125163	0.662534
Tip5	4	-0.0965123	0.987333
Tip5	5	-0.274237	1.19266
Tip5	6	-0.463351	1.37283
Tip5	7	-0.646082	1.45182
Tip5	8	-0.870687	1.41815
Tip5	9	-1.06835	1.34229
Tip5	10	-1.2762	1.17384
Tip5	11	-1.40013	0.994858
Tip5	12	-1.5011	0.73239
Tip5	13	-1.60809	0.390316
Tip5	14	-1.65845	0.0934004
Tip5	15	-1.664	-0.276163
Tip5	16	-1.56221	-0.654258
Tip5	17	-1.42884	-0.915689
Tip5	18	-1.255	-1.05865
Tip5	19	-1.01262	-1.08706
Tip5	20	-0.725964	-1.13977
Tip5	21	-0.474901	-1.11538
Tip5	22	-0.236956	-0.981209
Tip5	23	-0.0775899	-0.869762
Tip5	24	0.047038	-0.680338
Tip5	25	0.112797	-0.398551
Tip106	1	-1.07812	-0.288246
Tip106	2	-1.12382	0.0427788
Tip106	3	-1.21033	0.32113
Tip106	4	-1.30758	0.564014
Tip106	5	-1.4726	0.682237
Tip106	6	-1.66677	0.744488
Tip106	7	-1.89123	0.737919
Tip106	8	-2.15368	0.627703
Tip106	9	-2.40528	0.482353
Tip106	10	-2.68853	0.252453
Tip106	11	-2.91778	0.0466164
Tip106	12	-3.06943	-0.206928
Tip106	13	-3.19706	-0.49909
Tip106	14	-3.2748	-0.752958
Tip106	15	-3.2691	-1.02265
Tip106	16	-3.12874	-1.27104
Tip106	17	-2.94725	-1.41771
Tip106	18	-2.74839	-1.51679
Tip106	19	-2.46349	-1.52181
Tip106	20	-2.10284	-1.49653
Tip106	21	-1.77942	-1.40943
Tip106	22	-1.51413	-1.25174
Tip106	23	-1.33011	-1.10539
Tip106	24	-1.1827	-0.917396
Tip106	25	-1.09455	-0.608381
Tip27	1	0.413015	0.191589
Tip27	2	0.360285	0.514224
Tip27	3	0.255961	0.772062
Tip27	4	0.14426	0.993992
Tip27	5	-0.0154796	1.10556
Tip27	6	-0.207966	1.14733
Tip27	7	-0.385432	1.11493
Tip27	8	-0.589724	1.00291
Tip27	9	-0.836473	0.871372
Tip27	10	-1.13565	0.653891
Tip27	11	-1.38593	0.4516
Tip27	12	-1.56636	0.211725
Tip27	13	-1.69127	-0.0583112
Tip27	14	-1.76559	-0.297819
Tip27	15	-1.76007	-0.553338
Tip27	16	-1.63701	-0.784003
Tip27	17	-1.47091	-0.907239
Tip27	18	-1.27183	-0.992298
Tip27	19	-0.967737	-0.966127
Tip27	20	-0.57141	-0.932989
Tip27	21	-0.233592	-0.83042
Tip27	22	0.0194181	-0.676435
Tip27	23	0.195233	-0.541832
Tip27	24	0.329505	-0.363428
Tip27	25	0.406573	-0.0725063
Tip16	1	1.12442	-1.55796
Tip16	2	1.09947	-1.21531
Tip16	3	0.990873	-0.872551
Tip16	4	0.849572	-0.585987
Tip16	5	0.621267	-0.392911
Tip16	6	0.368954	-0.227708
Tip16	7	0.125708	-0.168753
Tip16	8	-0.150283	-0.196126
Tip16	9	-0.425317	-0.264709
Tip16	10	-0.660693	-0.418731
Tip16	11	-0.825866	-0.629325
Tip16	12	-0.892697	-0.919689
Tip16	13	-0.93015	-1.24991
Tip16	14	-0.947796	-1.53649
Tip16	15	-0.888067	-1.78551
Tip16	16	-0.76276	-2.02361
Tip16	17	-0.573855	-2.21799
Tip16	18	-0.376805	-2.4112
Tip16	19	-0.139063	-2.56286
Tip16	20	0.141312	-2.65314
Tip16	21	0.375151	-2.63378
Tip16	22	0.625703	-2.52923
Tip16	23	0.82447	-2.38953
Tip16	24	0.987989	-2.18833
Tip16	25	1.08185	-1.91485
Tip48	1	-0.592281	-2.12666
Tip48	2	-0.616873	-1.72155
Tip48	3	-0.73016	-1.35659
Tip48	4	-0.897724	-1.04157
Tip48	5	-1.14372	-0.836474
Tip48	6	-1.38917	-0.659334
Tip48	7	-1.60303	-0.592353
Tip48	8	-1.87425	-0.59767
Tip48	9	-2.14201	-0.642037
Tip48	10	-2.40863	-0.767922
Tip48	11	-2.57441	-0.988368
Tip48	12	-2.61659	-1.30182
Tip48	13	-2.6287	-1.69344
Tip48	14	-2.63226	-1.98917
Tip48	15	-2.59165	-2.25501
Tip48	16	-2.46991	-2.52508
Tip48	17	-2.25439	-2.81647
Tip48	18	-2.00845	-3.08303
Tip48	19	-1.73238	-3.26521
Tip48	20	-1.42524	-3.39859
Tip48	21	-1.2003	-3.40673
Tip48	22	-0.974142	-3.32429
Tip48	23	-0.803766	-3.17784
Tip48	24	-0.669175	-2.92809
Tip48	25	-0.598201	-2.56374
Tip79	1	-0.236137	-2.17687
Tip79	2	-0.271753	-1.83037
Tip79	3	-0.37198	-1.48777
Tip79	4	-0.51815	-1.21032
Tip79	5	-0.75094	-1.015
Tip79	6	-0.99418	-0.83112
Tip79	7	-1.2315	-0.750867
Tip79	8	-1.49427	-0.76003
Tip79	9	-1.74657	-0.805907
Tip79	10	-1.99011	-0.917931
Tip79	11	-2.15683	-1.10671
Tip79	12	-2.23359	-1.38424
Tip79	13	-2.27855	-1.7317
Tip79	14	-2.30173	-2.0103
Tip79	15	-2.25485	-2.26331
Tip79	16	-2.13425	-2.50196
Tip79	17	-1.92386	-2.73866
Tip79	18	-1.71423	-2.95025
Tip79	19	-1.46843	-3.12004
Tip79	20	-1.18251	-3.24194
Tip79	21	-0.963681	-3.23489
Tip79	22	-0.737165	-3.14564
Tip79	23	-0.536929	-3.02639
Tip79	24	-0.370313	-2.81909
Tip79	25	-0.273941	-2.53731
Tip88	1	0.0993013	-2.71503
Tip88	2	0.162197	-2.28108
Tip88	3	0.158267	-1.87072
Tip88	4	0.04441	-1.5143
Tip88	5	-0.189764	-1.24354
Tip88	6	-0.468893	-1.01206
Tip88	7	-0.703856	-0.890518
Tip88	8	-0.987067	-0.831321
Tip88	9	-1.24601	-0.853456
Tip88	10	-1.4753	-0.961788
Tip88	11	-1.66783	-1.17228
Tip88	12	-1.79731	-1.52381
Tip88	13	-1.90011	-2.00611
Tip88	14	-1.95164	-2.37752
Tip88	15	-1.94715	-2.71905
Tip88	16	-1.85885	-3.00748
Tip88	17	-1.69728	-3.30045
Tip88	18	-1.51329	-3.5961
Tip88	19	-1.28641	-3.83504
Tip88	20	-1.0383	-3.97359
Tip88	21	-0.823895	-3.96623
Tip88	22	-0.569301	-3.87857
Tip88	23	-0.366489	-3.74097
Tip88	24	-0.186028	-3.5089
Tip88	25	-0.0299897	-3.16455
Tip20	1	-0.279537	-1.82036
Tip20	2	-0.308976	-1.47173
Tip20	3	-0.418807	-1.11539
Tip20	4	-0.578543	-0.836548
Tip20	5	-0.823851	-0.653492
Tip20	6	-1.08034	-0.478586
Tip20	7	-1.32228	-0.394202
Tip20	8	-1.58252	-0.405842
Tip20	9	-1.84284	-0.46781
Tip20	10	-2.08729	-0.591436
Tip20	11	-2.25859	-0.790868
Tip20	12	-2.32737	-1.07928
Tip20	13	-2.36444	-1.4384
Tip20	14	-2.38043	-1.71957
Tip20	15	-2.33486	-1.96257
Tip20	16	-2.20484	-2.20476
Tip20	17	-1.99804	-2.45358
Tip20	18	-1.78635	-2.67815
Tip20	19	-1.53408	-2.84519
Tip20	20	-1.24903	-2.95174
Tip20	21	-1.0279	-2.95097
Tip20	22	-0.796902	-2.85686
Tip20	23	-0.601203	-2.72727
Tip20	24	-0.440534	-2.50528
Tip20	25	-0.32348	-2.19554
Tip131	1	0.165572	0.60466
Tip131	2	0.00290293	0.91665
Tip131	3	-0.231142	1.23197
Tip131	4	-0.486281	1.49996
Tip131	5	-0.813977	1.71628
Tip131	6	-1.13743	1.87623
Tip131	7	-1.42808	1.9034
Tip131	8	-1.75049	1.85365
Tip131	9	-2.06161	1.75084
Tip131	10	-2.32758	1.60638
Tip131	11	-2.47155	1.41861
Tip131	12	-2.51947	1.1733
Tip131	13	-2.52452	0.858
Tip131	14	-2.5098	0.600544
Tip131	15	-2.39746	0.388629
Tip131	16	-2.19843	0.207937
Tip131	17	-1.92274	0.0302613
Tip131	18	-1.5521	-0.190153
Tip131	19	-1.16029	-0.377078
Tip131	20	-0.77732	-0.506835
Tip131	21	-0.502765	-0.466706
Tip131	22	-0.207954	-0.33987
Tip131	23	0.0217378	-0.196022
Tip131	24	0.198165	-0.016017
Tip131	25	0.231076	0.245709
Tip80	1	-0.0290806	-0.818164
Tip80	2	-0.202023	-0.503725
Tip80	3	-0.429968	-0.178926
Tip80	4	-0.659307	0.107138
Tip80	5	-0.967727	0.335779
Tip80	6	-1.30038	0.48507
Tip80	7	-1.58699	0.514119
Tip80	8	-1.88997	0.474263
Tip80	9	-2.17123	0.378207
Tip80	10	-2.43162	0.243482
Tip80	11	-2.58559	0.0607101
Tip80	12	-2.65406	-0.202533
Tip80	13	-2.66874	-0.53887
Tip80	14	-2.67142	-0.805176
Tip80	15	-2.55814	-1.03533
Tip80	16	-2.37868	-1.23397
Tip80	17	-2.09399	-1.43167
Tip80	18	-1.70767	-1.66171
Tip80	19	-1.30616	-1.85862
Tip80	20	-0.909839	-2.00105
Tip80	21	-0.615542	-1.9614
Tip80	22	-0.32325	-1.82364
Tip80	23	-0.120538	-1.68111
Tip80	24	0.0444793	-1.48622
Tip80	25	0.0669016	-1.21898
Tip64	1	-0.21128	-0.838347
Tip64	2	-0.34603	-0.457147
Tip64	3	-0.548684	-0.120641
Tip64	4	-0.767639	0.177239
Tip64	5	-1.07514	0.358698
Tip64	6	-1.37254	0.526688
Tip64	7	-1.66753	0.58981
Tip64	8	-2.02224	0.56144
Tip64	9	-2.35434	0.473162
Tip64	10	-2.6683	0.350945
Tip64	11	-2.89496	0.176373
Tip64	12	-3.0077	-0.0940663
Tip64	13	-3.0542	-0.481816
Tip64	14	-3.07103	-0.766249
Tip64	15	-3.00122	-0.993507
Tip64	16	-2.81188	-1.23394
Tip64	17	-2.49701	-1.43038
Tip64	18	-2.10898	-1.67072
Tip64	19	-1.68191	-1.9156
Tip64	20	-1.19664	-2.08075
Tip64	21	-0.881499	-2.06693
Tip64	22	-0.58258	-1.93103
Tip64	23	-0.348243	-1.76483
Tip64	24	-0.175606	-1.55708
Tip64	25	-0.154345	-1.25059
Tip107	1	-0.909388	1.61057
Tip107	2	-1.03567	1.87311
Tip107	3	-1.20784	2.11951
Tip107	4	-1.36349	2.38463
Tip107	5	-1.60823	2.54362
Tip107	6	-1.88365	2.6264
Tip107	7	-2.17132	2.64913
Tip107	8	-2.53832	2.57502
Tip107	9	-2.8761	2.47131
Tip107	10	-3.15953	2.3584
Tip107	11	-3.37789	2.1585
Tip107	12	-3.52498	1.89178
Tip107	13	-3.69238	1.50547
Tip107	14	-3.75883	1.2564
Tip107	15	-3.73356	1.06463
Tip107	16	-3.61046	0.920425
Tip107	17	-3.36406	0.819476
Tip107	18	-3.0525	0.713538
Tip107	19	-2.74913	0.543112
Tip107	20	-2.33975	0.467858
Tip107	21	-2.04127	0.461457
Tip107	22	-1.6542	0.617355
Tip107	23	-1.32113	0.788727
Tip107	24	-1.02522	1.00996
Tip107	25	-0.917411	1.23368
Australopithecus_anamensis	1	-1.38366	0.86525
Australopithecus_anamensis	2	-1.54272	1.16285
Australopithecus_anamensis	3	-1.73368	1.45455
Australopithecus_anamensis	4	-1.89434	1.7485
Australopithecus_anamensis	5	-2.13576	1.9383
Australopithecus_anamensis	6	-2.40088	2.04539
Australopithecus_anamensis	7	-2.68968	2.06899
Australopithecus_anamensis	8	-3.03684	2.01833
Australopithecus_anamensis	9	-3.38831	1.90111
Australopithecus_anamensis	10	-3.65985	1.74845
Australopithecus_anamensis	11	-3.85087	1.53364
Australopithecus_anamensis	12	-3.97949	1.27127
Australopithecus_anamensis	13	-4.10325	0.905982
Australopithecus_anamensis	14	-4.13899	0.664138
Australopithecus_anamensis	15	-4.08943	0.459618
Australopithecus_anamensis	16	-3.94491	0.276132
Australopithecus_anamensis	17	-3.71408	0.119668
Australopithecus_anamensis	18	-3.42006	-0.0552601
Australopithecus_anamensis	19	-3.10267	-0.244527
Australopithecus_anamensis	20	-2.72034	-0.342782
Australopithecus_anamensis	21	-2.42021	-0.338407
Australopithecus_anamensis	22	-2.03761	-0.190448
Australopithecus_anamensis	23	-1.72211	-0.00253324
Australopithecus_anamensis	24	-1.42062	0.209663
Australopithecus_anamensis	25	-1.32818	0.439607
Tip111	1	0.861946	0.00297858
Tip111	2	0.642501	0.309547
Tip111	3	0.312679	0.5731
Tip111	4	0.0120892	0.81372
Tip111	5	-0.330501	0.954273
Tip111	6	-0.660083	1.05555
Tip111	7	-0.973729	1.0717
Tip111	8	-1.3151	0.995404
Tip111	9	-1.66887	0.917678
Tip111	10	-1.96929	0.799392
Tip111	11	-2.19779	0.641985
Tip111	12	-2.2917	0.418229
Tip111	13	-2.32322	0.147215
Tip111	14	-2.31667	-0.0675708
Tip111	15	-2.25296	-0.250196
Tip111	16	-2.05214	-0.427376
Tip111	17	-1.74235	-0.617658
Tip111	18	-1.30248	-0.82444
Tip111	19	-0.891694	-1.01285
Tip111	20	-0.386603	-1.10221
Tip111	21	-0.0672319	-1.04906
Tip111	22	0.321903	-0.929972
Tip111	23	0.624153	-0.786204
Tip111	24	0.884615	-0.567898
Tip111	25	0.944507	-0.349826
Tip119	1	1.67982	0.899929
Tip119	2	1.53325	1.32181
Tip119	3	1.20171	1.6997
Tip119	4	0.91261	1.98998
Tip119	5	0.541447	2.13167
Tip119	6	0.186081	2.23597
Tip119	7	-0.189886	2.26572
Tip119	8	-0.600294	2.17497
Tip119	9	-0.984367	2.0846
Tip119	10	-1.34052	1.99519
Tip119	11	-1.57293	1.86355
Tip119	12	-1.67128	1.69398
Tip119	13	-1.69152	1.41384
Tip119	14	-1.66658	1.18336
Tip119	15	-1.59028	1.00008
Tip119	16	-1.38679	0.752681
Tip119	17	-1.01259	0.492078
Tip119	18	-0.556665	0.205175
Tip119	19	-0.135392	-0.108871
Tip119	20	0.364844	-0.212802
Tip119	21	0.69189	-0.193985
Tip119	22	1.11365	-0.103177
Tip119	23	1.43734	-0.000645992
Tip119	24	1.68303	0.193614
Tip119	25	1.7456	0.454465
Tip44	1	1.49334	0.66111
Tip44	2	1.31385	1.04526
Tip44	3	1.02928	1.3743
Tip44	4	0.748604	1.64461
Tip44	5	0.400275	1.79936
Tip44	6	0.0896445	1.89692
Tip44	7	-0.222604	1.91034
Tip44	8	-0.585838	1.83411
Tip44	9	-0.943578	1.775
Tip44	10	-1.25011	1.68677
Tip44	11	-1.4618	1.578
Tip44	12	-1.55273	1.40395
Tip44	13	-1.56457	1.13651
Tip44	14	-1.551	0.925109
Tip44	15	-1.48828	0.747749
Tip44	16	-1.30814	0.539933
Tip44	17	-1.00412	0.289077
Tip44	18	-0.593907	0.0222479
Tip44	19	-0.206968	-0.248156
Tip44	20	0.268565	-0.421351
Tip44	21	0.592572	-0.430253
Tip44	22	0.973196	-0.351426
Tip44	23	1.26685	-0.247523
Tip44	24	1.50537	-0.0353866
Tip44	25	1.57367	0.243721
Tip82	1	0.439264	0.901847
Tip82	2	0.272724	1.28762
Tip82	3	-0.0269761	1.64428
Tip82	4	-0.306641	1.94249
Tip82	5	-0.637842	2.12373
Tip82	6	-0.964929	2.26468
Tip82	7	-1.31325	2.28196
Tip82	8	-1.67609	2.19687
Tip82	9	-2.03197	2.13235
Tip82	10	-2.33782	2.03636
Tip82	11	-2.55979	1.92433
Tip82	12	-2.66071	1.74863
Tip82	13	-2.69403	1.48721
Tip82	14	-2.68552	1.26633
Tip82	15	-2.6226	1.0725
Tip82	16	-2.42838	0.840599
Tip82	17	-2.13704	0.59421
Tip82	18	-1.70125	0.319719
Tip82	19	-1.31202	0.0288907
Tip82	20	-0.834086	-0.159766
Tip82	21	-0.503512	-0.169167
Tip82	22	-0.122539	-0.0989721
Tip82	23	0.181675	0.010398
Tip82	24	0.418434	0.224414
Tip82	25	0.489259	0.481981
Tip74	1	0.672076	0.59454
Tip74	2	0.507329	0.955846
Tip74	3	0.235449	1.26889
Tip74	4	-0.0308342	1.48274
Tip74	5	-0.328767	1.56299
Tip74	6	-0.612908	1.62987
Tip74	7	-0.879897	1.60631
Tip74	8	-1.17215	1.51405
Tip74	9	-1.46242	1.3979
Tip74	10	-1.70385	1.25352
Tip74	11	-1.89044	1.07472
