Tip135	23	-20.4823	27.3291	-8.1035
Tip135	24	-17.7039	30.0024	-9.31526
Tip135	25	-18.6388	29.8697	-6.60153
Tip142	1	-15.2826	27.0583	-6.97079
Tip142	2	-15.5209	28.7594	-6.63946
Tip142	3	-9.61524	24.2212	-10.3065
Tip142	4	-15.465	27.7921	-6.70506
Tip142	5	-12.1605	26.4039	-10.5357
Tip142	6	-9.61261	23.9028	-10.0966
Tip142	7	-15.9725	27.4003	-6.55608
Tip142	8	-10.4045	23.8983	-10.0381
Tip142	9	-15.7295	26.9665	-7.17697
Tip142	10	-15.2281	28.8255	-8.00728
Tip142	11	-8.88898	23.6	-9.85956
Tip142	12	-16.7655	25.3578	-10.4161
Tip142	13	-15.6953	27.523	-10.3294
Tip142	14	-9.68704	24.2199	-10.0563
Tip142	15	-17.1033	24.2823	-9.85552
Tip142	16	-10.0381	23.2565	-10.0071
Tip142	17	-15.452	25.8471	-10.32
Tip142	18	-16.562	27.3695	-8.10557
Tip142	19	-9.37194	23.5693	-9.95549
Tip142	20	-12.6146	22.1751	-8.79719
Tip142	21	-15.9698	27.1568	-9.43202
Tip142	22	-15.777	26.8293	-8.07117
Tip142	23	-17.5015	25.1803	-10.0534
Tip142	24	-15.5644	27.6278	-10.0494
Tip142	25	-16.1819	27.5121	-7.08107
Tip123	1	-5.81263	35.0222	-11.2419
Tip123	2	-6.09762	36.2744	-10.9079
Tip123	3	-2.88094	32.1011	-11.3374
Tip123	4	-6.13727	35.7936	-10.9957
Tip123	5	-4.85311	34.9005	-12.4168
Tip123	6	-2.7311	31.8207	-11.2683
Tip123	7	-7.12575	35.0012	-10.6905
Tip123	8	-3.64433	31.913	-11.7919
Tip123	9	-6.10983	35.1204	-11.34
Tip123	10	-6.12941	37.5565	-11.7973
Tip123	11	-2.3096	31.1973	-11.3315
Tip123	12	-11.1776	32.4629	-13.4692
Tip123	13	-7.12976	36.6638	-13.1656
Tip123	14	-2.93346	32.1491	-11.1746
Tip123	15	-13.3494	30.698	-12.4253
Tip123	16	-3.25048	31.2116	-11.6331
Tip123	17	-8.23168	33.3923	-12.8953
Tip123	18	-7.60866	35.7463	-11.8673
Tip123	19	-2.50563	31.3932	-11.3541
Tip123	20	-8.43936	27.9399	-11.0004
Tip123	21	-7.20137	36.1748	-12.7779
Tip123	22	-6.43655	35.5065	-11.8093
Tip123	23	-12.7771	31.9812	-12.9019
Tip123	24	-6.88136	36.9339	-12.9217
Tip123	25	-6.77079	35.65	-11.2077
Tip133	1	-10.05	33.6269	-9.83755
Tip133	2	-10.5075	34.9742	-9.49344
Tip133	3	-6.46433	30.3169	-11.0538
Tip133	4	-10.5064	34.5069	-9.58422
Tip133	5	-8.54486	32.7815	-11.8986
Tip133	6	-6.41706	29.9706	-10.9394
Tip133	7	-11.0235	33.5277	-9.20023
Tip133	8	-7.35845	30.0942	-11.2833
Tip133	9	-10.5111	33.7967	-9.90117
Tip133	10	-10.5133	36.044	-10.6204
Tip133	11	-5.86963	29.3994	-10.7687
Tip133	12	-13.0169	30.9997	-10.6695
Tip133	13	-11.4897	35.3037	-11.4383
Tip133	14	-6.52748	30.3791	-10.8928
Tip133	15	-14.1585	29.098	-9.91478
Tip133	16	-6.83307	29.2502	-10.9543
Tip133	17	-11.6642	32.097	-10.9941
Tip133	18	-12.0379	34.3808	-10.3081
Tip133	19	-6.14532	29.55	-10.8076
Tip133	20	-9.62648	26.2584	-10.0493
Tip133	21	-11.8418	34.8713	-10.9397
Tip133	22	-10.9923	34.1755	-10.3379
Tip133	23	-14.1171	30.3866	-10.1681
Tip133	24	-11.2634	35.438	-11.2576
Tip133	25	-11.2675	34.3717	-9.88413
Tip130	1	-8.53129	33.5299	-7.20905
Tip130	2	-8.6993	34.7622	-6.96178
Tip130	3	-5.92016	30.2913	-9.98042
Tip130	4	-8.74389	34.3152	-7.03654
Tip130	5	-7.42846	32.263	-10.1364
Tip130	6	-5.83122	30.005	-9.95053
Tip130	7	-9.4471	33.5314	-6.57974
Tip130	8	-6.83731	30.0164	-10.1452
Tip130	9	-8.9189	33.7496	-7.2405
Tip130	10	-8.94134	35.6769	-8.4676
Tip130	11	-5.31594	29.388	-10.0761
Tip130	12	-11.8665	30.5745	-9.64298
Tip130	13	-9.86232	34.711	-9.46596
Tip130	14	-5.92669	30.3166	-9.79726
Tip130	15	-12.8019	28.9437	-9.17755
Tip130	16	-6.24695	29.2658	-10.254
Tip130	17	-10.4376	31.8639	-9.71077
Tip130	18	-10.2986	34.3783	-8.14542
Tip130	19	-5.57324	29.5337	-10.0898
Tip130	20	-9.21289	26.2091	-9.2709
Tip130	21	-10.1382	34.5286	-8.93569
Tip130	22	-9.22704	34.054	-7.76019
Tip130	23	-12.9102	30.1155	-9.25873
Tip130	24	-9.61386	34.8963	-9.26041
Tip130	25	-9.43498	34.3412	-7.36185
Tip116	1	-4.81764	32.6737	-3.6611
Tip116	2	-5.73286	33.6021	-3.46669
Tip116	3	-0.273311	29.6894	-7.33483
Tip116	4	-5.57276	33.2923	-3.4243
Tip116	5	-2.77541	31.4166	-7.75651
Tip116	6	-0.169874	29.4691	-7.32693
Tip116	7	-6.10632	32.1693	-2.80275
Tip116	8	-1.59765	29.6085	-7.57351
Tip116	9	-5.31958	32.5495	-3.66609
Tip116	10	-5.57609	33.6452	-5.56566
Tip116	11	0.149444	28.8263	-7.68752
Tip116	12	-8.71289	28.1494	-6.34479
Tip116	13	-6.52876	32.5818	-7.05807
Tip116	14	-0.264543	29.7348	-7.20212
Tip116	15	-9.79805	26.8353	-6.50843
Tip116	16	-1.07319	28.7568	-7.70491
Tip116	17	-6.53108	29.5054	-6.366
Tip116	18	-7.02909	32.2063	-4.50906
Tip116	19	-0.0680129	28.9852	-7.48879
Tip116	20	-5.79929	25.1737	-7.04164
Tip116	21	-6.90343	32.5693	-5.57155
Tip116	22	-5.83872	32.393	-4.01198
Tip116	23	-10.0558	28.0838	-6.51818
Tip116	24	-6.17695	32.7116	-6.64473
Tip116	25	-6.26681	32.6614	-3.54126
Tip121	1	-6.50885	36.2217	-10.1552
Tip121	2	-6.91911	37.3714	-9.96264
Tip121	3	-4.6907	31.7594	-13.4677
Tip121	4	-6.88329	37.0359	-9.97472
Tip121	5	-6.08452	33.9696	-13.5336
Tip121	6	-4.58076	31.4107	-13.4055
Tip121	7	-7.44029	35.8537	-9.63727
Tip121	8	-5.56709	31.5831	-13.9142
Tip121	9	-6.79089	36.4128	-10.2196
Tip121	10	-7.21274	38.04	-11.4857
Tip121	11	-4.1389	30.6551	-13.3274
Tip121	12	-10.2266	32.8788	-12.4949
Tip121	13	-7.67198	36.6495	-12.82
Tip121	14	-4.69952	31.7507	-13.2669
Tip121	15	-11.2903	31.1693	-11.3756
Tip121	16	-5.20757	30.75	-13.7744
Tip121	17	-8.66437	33.7072	-13.0491
Tip121	18	-8.20613	36.647	-11.2806
Tip121	19	-4.43519	30.7921	-13.3869
Tip121	20	-8.33996	28.3394	-11.4277
Tip121	21	-7.89623	36.7857	-12.0537
Tip121	22	-7.04786	36.4708	-10.9398
Tip121	23	-11.2075	32.45	-11.7951
Tip121	24	-7.40517	36.8327	-12.5769
Tip121	25	-7.44104	36.8524	-10.5481
Tip136	1	-8.03644	37.731	-8.99726
Tip136	2	-8.66572	38.9503	-8.5404
Tip136	3	-2.25241	36.9004	-10.7094
Tip136	4	-8.5239	38.3179	-8.60872
Tip136	5	-6.13203	38.9488	-11.7071
Tip136	6	-2.22171	36.6166	-10.6636
Tip136	7	-10.5243	36.9141	-7.67944
Tip136	8	-4.32968	36.9821	-11.5235
Tip136	9	-8.71392	37.7011	-8.87853
Tip136	10	-9.11673	40.7115	-10.1484
Tip136	11	-2.2116	35.8033	-10.6563
Tip136	12	-14.8615	34.6357	-9.44816
Tip136	13	-9.63858	40.3554	-12.054
Tip136	14	-2.25845	36.9392	-10.5596
Tip136	15	-16.3879	31.9105	-8.31389
Tip136	16	-3.91607	35.973	-11.2293
Tip136	17	-11.0566	36.4559	-11.5669
Tip136	18	-11.0135	39.1967	-10.3975
Tip136	19	-2.31114	36.0067	-10.6706
Tip136	20	-12.5042	30.373	-9.42237
Tip136	21	-10.5383	39.6995	-11.3554
Tip136	22	-8.98907	38.347	-9.62763
Tip136	23	-16.2608	33.7202	-8.90962
Tip136	24	-9.25402	40.4842	-11.5882
Tip136	25	-9.69564	38.4109	-9.30706
Tip97	1	-15.604	24.9161	-7.43337
Tip97	2	-15.3735	25.9695	-7.04671
Tip97	3	-9.58925	24.8466	-10.7753
Tip97	4	-15.7386	25.3738	-7.2384
Tip97	5	-13.3777	25.8118	-12.413
Tip97	6	-9.3647	24.6138	-10.7283
Tip97	7	-16.0397	24.8942	-6.4951
Tip97	8	-11.6117	24.0971	-11.9013
Tip97	9	-15.9586	24.9375	-7.58194
Tip97	10	-15.6661	26.9965	-8.68993
Tip97	11	-8.01108	24.5149	-10.5565
Tip97	12	-16.6727	22.1741	-10.6439
Tip97	13	-15.8612	25.9866	-10.8246
Tip97	14	-9.60261	24.6451	-10.3939
Tip97	15	-17.2922	21.5339	-10.1122
Tip97	16	-10.3761	23.9758	-11.442
Tip97	17	-16.1442	23.2408	-10.6016
Tip97	18	-16.9459	25.1895	-9.34143
Tip97	19	-8.40338	24.5405	-10.6027
Tip97	20	-13.2865	19.5861	-7.72548
Tip97	21	-16.7288	25.4893	-10.0518
Tip97	22	-16.2269	24.923	-9.11595
Tip97	23	-17.4639	22.3909	-10.6816
Tip97	24	-15.7294	26.0896	-10.3997
Tip97	25	-16.7525	24.9627	-8.37753
Tip108	1	-11.8425	27.0732	-9.61708
Tip108	2	-11.6907	28.3867	-8.92664
Tip108	3	-1.77075	27.1148	-11.9234
Tip108	4	-12.1848	27.5349	-9.2081
Tip108	5	-6.77402	28.23	-13.3413
Tip108	6	-1.57257	26.8239	-11.9658
Tip108	7	-12.7891	26.9351	-8.51901
Tip108	8	-3.85148	26.2441	-12.3142
Tip108	9	-12.4296	27.0434	-9.5793
Tip108	10	-10.7569	29.1942	-10.3381
Tip108	11	-0.796859	25.9304	-12.0477
Tip108	12	-13.3876	24.9506	-11.8441
Tip108	13	-11.2276	28.4288	-12.3885
Tip108	14	-1.91711	26.7925	-11.649
Tip108	15	-15.2215	23.8974	-10.5014
Tip108	16	-2.30684	26.3827	-12.3835
Tip108	17	-12.0011	26.0829	-12.2621
Tip108	18	-13.9689	28.3695	-10.4329
Tip108	19	-0.982571	26.0593	-12.1133
Tip108	20	-8.67587	21.6757	-10.2485
Tip108	21	-12.7847	28.212	-11.4726
Tip108	22	-12.1719	27.5654	-10.741
Tip108	23	-14.9583	24.9454	-11.1293
Tip108	24	-11.0553	28.4772	-11.9931
Tip108	25	-13.9625	28.0633	-9.56158
Tip114	1	-12.186	28.1382	-9.10448
Tip114	2	-11.9971	29.4056	-8.39577
Tip114	3	-2.33261	31.0655	-11.4389
Tip114	4	-12.3838	28.5511	-8.6583
Tip114	5	-7.27614	29.8768	-13.257
Tip114	6	-2.13249	30.864	-11.5587
Tip114	7	-12.9463	28.0193	-7.72008
Tip114	8	-4.11725	29.2556	-12.3045
Tip114	9	-12.8316	28.1254	-9.11325
Tip114	10	-11.2152	30.1534	-10.3894
Tip114	11	-0.984862	29.5106	-11.5703
Tip114	12	-13.7399	26.3062	-11.4294
Tip114	13	-11.6077	29.752	-12.317
Tip114	14	-2.41557	30.7537	-11.2377
Tip114	15	-15.6267	25.279	-10.0119
Tip114	16	-2.76664	30.0169	-12.1252
Tip114	17	-12.4607	27.0548	-11.8898
Tip114	18	-14.4783	29.4564	-10.1213
Tip114	19	-1.18816	29.7087	-11.6712
Tip114	20	-8.58456	23.9645	-9.96472
Tip114	21	-13.1766	29.2476	-11.0363
Tip114	22	-12.6406	28.6349	-10.2984
Tip114	23	-15.4577	26.2483	-10.4746
Tip114	24	-11.4456	29.7897	-11.8994
Tip114	25	-14.4866	29.2913	-9.08321
Tip138	1	-10.9514	23.5819	-6.5162
Tip138	2	-11.1631	24.6215	-5.84671
Tip138	3	-5.76141	21.5357	-10.046
Tip138	4	-11.2956	24.0706	-6.14133
Tip138	5	-8.72098	23.2043	-10.7628
Tip138	6	-5.63045	21.304	-10.0484
Tip138	7	-11.8355	23.5819	-5.46544
Tip138	8	-6.9725	21.2222	-10.8482
Tip138	9	-11.2871	23.5301	-6.57412
Tip138	10	-11.1027	25.6182	-7.15982
Tip138	11	-4.79621	21.1604	-10.1076
Tip138	12	-12.2975	20.9906	-9.85282
Tip138	13	-11.1188	24.2583	-9.15678
Tip138	14	-5.7767	21.3973	-9.74575
Tip138	15	-13.1959	20.5283	-9.04152
Tip138	16	-6.24903	20.7702	-10.6477
Tip138	17	-11.5612	21.8483	-9.92455
Tip138	18	-12.2694	24.0022	-7.87084
Tip138	19	-5.04907	21.1315	-10.1253
Tip138	20	-9.79615	18.2043	-7.24767
Tip138	21	-11.9794	24.1325	-8.59952
Tip138	22	-11.3261	23.5129	-7.62497
Tip138	23	-13.0926	21.1935	-9.57286
Tip138	24	-11.0166	24.363	-8.76811
Tip138	25	-11.9402	23.7211	-7.04913
Tip100	1	-9.06262	28.2059	-4.76033
Tip100	2	-9.58086	29.0414	-4.62464
Tip100	3	-7.07502	23.5313	-6.80293
Tip100	4	-9.51095	28.7167	-4.71489
Tip100	5	-8.38581	26.4117	-7.44288
Tip100	6	-7.0177	23.2524	-6.75878
Tip100	7	-9.94746	28.0367	-3.8193
Tip100	8	-7.81357	23.9159	-7.32661
Tip100	9	-9.4018	28.2609	-4.81555
Tip100	10	-10.3005	29.5455	-5.66141
Tip100	11	-6.21256	22.4159	-7.49228
Tip100	12	-10.3701	25.4235	-5.98179
Tip100	13	-10.2092	28.5004	-6.8355
Tip100	14	-6.93641	23.4614	-6.41583
Tip100	15	-10.9545	25.0616	-5.32325
Tip100	16	-7.52544	23.1161	-7.29503
Tip100	17	-10.3755	25.9798	-6.43632
Tip100	18	-11.0473	28.3833	-5.61097
Tip100	19	-6.60163	22.6051	-7.21651
Tip100	20	-8.68996	22.2157	-4.46668
Tip100	21	-10.7753	28.5164	-6.24876
Tip100	22	-9.94223	28.2495	-5.49873
Tip100	23	-11.1448	25.758	-5.59302
Tip100	24	-9.97575	28.6798	-6.51988
Tip100	25	-10.2684	28.3794	-5.03225
Tip89	1	-6.63036	26.9705	-4.53516
Tip89	2	-7.08487	28.1268	-4.06848
Tip89	3	-5.77382	23.2291	-6.94356
Tip89	4	-6.98793	27.5998	-4.27262
Tip89	5	-7.31854	25.611	-8.232
Tip89	6	-5.68712	22.9625	-6.95604
Tip89	7	-7.58209	26.6972	-3.78679
Tip89	8	-6.41706	23.453	-7.7721
Tip89	9	-6.89779	27.0902	-4.59303
Tip89	10	-8.3054	29.5029	-5.02603
Tip89	11	-4.99226	22.6353	-7.66326
Tip89	12	-8.86438	24.7164	-6.61305
Tip89	13	-8.57393	28.9263	-6.92904
Tip89	14	-5.70112	23.2068	-6.57296
Tip89	15	-9.15843	23.9926	-5.88735
Tip89	16	-6.12556	22.7543	-7.70899
Tip89	17	-8.98946	25.378	-7.2164
Tip89	18	-9.20844	28.6654	-5.45429
Tip89	19	-5.30646	22.6709	-7.43469
Tip89	20	-7.87211	21.3647	-5.21725
Tip89	21	-9.07931	29.0588	-6.11564
Tip89	22	-7.68103	28.0692	-5.50235
Tip89	23	-9.50474	24.9354	-6.23789
Tip89	24	-8.12817	28.8714	-6.56162
Tip89	25	-7.94738	27.986	-4.85266
Tip134	1	-4.13922	28.4044	-4.48003
Tip134	2	-4.64401	29.0967	-3.95259
Tip134	3	-2.81977	24.6534	-7.5747
Tip134	4	-4.49793	28.8438	-4.14688
Tip134	5	-4.22767	27.1083	-7.81118
Tip134	6	-2.69263	24.3362	-7.60819
Tip134	7	-5.1532	28.1701	-3.51174
Tip134	8	-3.50302	25	-8.0414
Tip134	9	-4.32403	28.507	-4.46723
Tip134	10	-5.55168	29.9525	-4.81943
Tip134	11	-1.92545	23.8689	-8.14328
Tip134	12	-5.85588	26.3356	-6.34143
Tip134	13	-5.3532	29.0236	-6.35826
Tip134	14	-2.6185	24.6797	-7.20439
Tip134	15	-6.16549	25.8688	-5.69469
Tip134	16	-3.15118	24.1801	-8.05965
Tip134	17	-5.89672	26.8003	-6.74871
Tip134	18	-6.14234	29.0312	-5.02271
Tip134	19	-2.28182	23.9499	-7.94231
Tip134	20	-4.25078	22.9817	-5.32434
Tip134	21	-5.82723	29.2438	-5.66393
Tip134	22	-4.73984	28.7456	-5.1559
Tip134	23	-6.35481	26.5395	-5.87079
Tip134	24	-4.95778	29.0439	-6.00159
Tip134	25	-5.18181	28.9265	-4.50578
Tip143	1	-4.08239	28.4014	-4.24517
Tip143	2	-4.64605	28.8706	-4.08682
Tip143	3	-2.58067	24.6327	-6.88334
Tip143	4	-4.48475	28.6555	-4.17851
Tip143	5	-3.58934	27.031	-7.14068
Tip143	6	-2.48347	24.4196	-6.91629
Tip143	7	-5.05961	27.8514	-3.35223
Tip143	8	-2.99392	24.7663	-7.46581
Tip143	9	-4.25278	28.4296	-4.30252
Tip143	10	-5.13779	29.4466	-5.14577
Tip143	11	-1.66361	23.9096	-7.3932
Tip143	12	-4.65101	26.5991	-6.10946
Tip143	13	-4.69241	28.9525	-6.4813
Tip143	14	-2.40641	24.682	-6.4914
Tip143	15	-5.17302	26.3108	-5.57872
Tip143	16	-2.79497	24.1149	-7.5113
Tip143	17	-4.65407	26.8905	-6.57074
Tip143	18	-5.65154	28.341	-5.38018
Tip143	19	-2.02247	24.0332	-7.19837
Tip143	20	-3.73858	23.2369	-5.37263
Tip143	21	-5.14097	28.8643	-5.9733
Tip143	22	-4.34391	28.5724	-5.17035
Tip143	23	-5.24493	26.8339	-5.67539
Tip143	24	-4.41351	29.0104	-5.97864
Tip143	25	-4.96669	28.5076	-4.69898
Tip85	1	-4.21367	22.6836	-1.88561
Tip85	2	-4.45188	23.2919	-1.2814
Tip85	3	-3.12023	20.1959	-6.75644
Tip85	4	-4.39005	23.116	-1.55365
Tip85	5	-4.39084	21.8627	-5.28459
Tip85	6	-3.11942	20.1001	-6.86411
Tip85	7	-5.1452	22.2305	-0.80318
Tip85	8	-3.84754	20.4255	-6.83814
Tip85	9	-4.54376	22.5287	-1.97824
Tip85	10	-5.31117	24.4101	-2.44349
Tip85	11	-2.62427	20.0999	-7.62794
Tip85	12	-6.42225	19.7549	-3.51695
Tip85	13	-5.69027	23.8146	-3.67828
Tip85	14	-2.99532	20.0382	-6.24769
Tip85	15	-6.76427	19.2885	-2.95705
Tip85	16	-3.74535	20.093	-7.29082
Tip85	17	-6.14013	20.5621	-3.75238
Tip85	18	-6.08705	23.2281	-2.47943
Tip85	19	-2.87242	20.1051	-7.49111
Tip85	20	-4.95938	17.8402	-3.11933
Tip85	21	-6.00215	23.6071	-3.08369
Tip85	22	-4.96821	22.4177	-2.44155
Tip85	23	-6.89496	19.8493	-2.96423
Tip85	24	-5.40512	23.6714	-3.4027
Tip85	25	-5.26153	22.4488	-1.95212
Tip86	1	-4.66577	24.1803	-4.31679
Tip86	2	-5.07992	24.8438	-3.75022
Tip86	3	-2.47429	20.8946	-9.0631
Tip86	4	-5.00388	24.6099	-4.06217
Tip86	5	-3.93271	23.0663	-7.92707
Tip86	6	-2.48456	20.7016	-9.16087
Tip86	7	-5.60062	23.5732	-3.00278
Tip86	8	-3.23638	21.1828	-9.24083
Tip86	9	-5.00222	24.0626	-4.39159
Tip86	10	-5.93326	25.8226	-4.80728
Tip86	11	-1.98299	20.5746	-9.84189
Tip86	12	-5.98395	20.8371	-5.72803
Tip86	13	-5.9438	25.183	-6.35546
Tip86	14	-2.38294	20.7509	-8.61919
Tip86	15	-6.44925	20.4326	-4.92965
Tip86	16	-3.0644	20.6131	-9.55848
Tip86	17	-5.69278	21.4529	-6.15157
Tip86	18	-6.61807	24.3457	-4.99212
Tip86	19	-2.22427	20.5968	-9.70319
Tip86	20	-4.6927	18.9449	-5.17292
Tip86	21	-6.54284	24.8697	-5.65017
Tip86	22	-5.37953	23.9142	-4.86663
Tip86	23	-6.57801	21.0128	-5.16123
Tip86	24	-5.67027	25.1427	-5.92458
Tip86	25	-5.76602	23.9011	-4.27942
Tip90	1	-2.79402	23.4491	-3.57015
Tip90	2	-3.4343	24.2063	-3.05079
Tip90	3	-0.887642	20.2694	-9.31963
Tip90	4	-3.20964	23.9077	-3.31089
Tip90	5	-2.27276	22.4204	-7.72467
Tip90	6	-0.970525	20.054	-9.47214
Tip90	7	-4.13203	23.1657	-2.40593
Tip90	8	-1.76791	20.3182	-9.58715
Tip90	9	-3.11861	23.3423	-3.63768
Tip90	10	-4.51795	25.0502	-4.06793
Tip90	11	-0.518489	19.9263	-10.1965
Tip90	12	-4.96506	20.5422	-5.61027
Tip90	13	-4.39256	24.2971	-5.78262
Tip90	14	-0.714971	20.1793	-8.6961
Tip90	15	-5.45199	20.3247	-4.73082
Tip90	16	-1.61715	19.8694	-9.97985
Tip90	17	-4.60921	21.0431	-5.95299
Tip90	18	-5.36909	23.7969	-4.52916
Tip90	19	-0.773238	19.9356	-10.072
Tip90	20	-3.25851	18.6604	-4.80652
Tip90	21	-5.12532	24.1495	-5.12483
Tip90	22	-3.62026	23.2516	-4.35387
Tip90	23	-5.6447	20.9049	-4.88303
Tip90	24	-4.13447	24.3303	-5.30928
Tip90	25	-4.23466	23.4206	-3.75225
Tip109	1	-4.04113	24.6069	-4.58918
Tip109	2	-4.52055	25.2221	-4.36512
Tip109	3	-3.11381	21.3079	-8.10225
Tip109	4	-4.43635	24.9462	-4.49643
Tip109	5	-3.93248	23.3354	-7.32207
Tip109	6	-3.13762	21.0571	-8.17058
Tip109	7	-5.486	24.1331	-3.41217
Tip109	8	-3.69343	21.48	-8.21461
Tip109	9	-4.37607	24.4549	-4.69162
Tip109	10	-5.39488	26.1881	-5.03346
Tip109	11	-2.53527	20.6919	-8.95171
Tip109	12	-6.81286	21.0731	-5.41733
Tip109	13	-5.49406	25.0094	-6.28948
Tip109	14	-3.11083	21.1324	-7.67168
Tip109	15	-7.22162	20.8407	-4.88238
Tip109	16	-3.52608	20.9332	-8.4398
Tip109	17	-6.31888	21.9183	-5.87417
Tip109	18	-6.17582	24.7109	-5.08295
Tip109	19	-2.83486	20.7759	-8.74103
Tip109	20	-5.41674	19.2107	-4.92434
Tip109	21	-6.02243	24.9117	-5.74853
Tip109	22	-4.90856	24.171	-5.13753
Tip109	23	-7.20895	21.5101	-5.10223
Tip109	24	-5.24428	25.1159	-5.89246
Tip109	25	-5.3034	24.4096	-4.62613
Tip91	1	-3.42969	25.8305	-0.133026
Tip91	2	-4.28147	26.5797	0.721851
Tip91	3	-3.92459	22.4491	-5.62471
Tip91	4	-3.94489	26.3081	0.422971
Tip91	5	-3.63379	23.9297	-3.24061
Tip91	6	-4.00005	22.1768	-5.95949
Tip91	7	-5.18209	25.5465	1.25448
Tip91	8	-4.48464	22.5298	-5.75283
Tip91	9	-3.57811	25.6804	-0.133414
Tip91	10	-4.36569	26.7921	-0.404843
Tip91	11	-3.60082	21.4562	-6.64535
Tip91	12	-5.4891	20.844	-1.89519
Tip91	13	-3.99567	25.4665	-1.66973
Tip91	14	-3.65782	22.2575	-4.76201
Tip91	15	-5.976	20.6793	-1.15307
Tip91	16	-4.23159	21.888	-6.27778
Tip91	17	-5.15224	22.0137	-1.91869
Tip91	18	-5.16941	25.7188	0.127727
Tip91	19	-3.86125	21.5567	-6.51656
Tip91	20	-5.02604	18.7323	-1.93356
Tip91	21	-4.74522	25.6688	-0.791778
Tip91	22	-3.85326	25.2031	-0.471013
Tip91	23	-5.87163	21.3207	-1.09554
Tip91	24	-3.77417	25.7047	-1.23842
Tip91	25	-4.52063	25.6704	0.505951
Tip120	1	1.14943	25.8524	-0.788376
Tip120	2	0.156605	26.274	0.0149817
Tip120	3	0.68911	23.919	-2.67148
Tip120	4	0.682236	25.9974	-0.340809
Tip120	5	1.07636	25.3249	-2.52038
Tip120	6	0.664013	23.6896	-2.62952
Tip120	7	-1.05019	25.5372	1.00094
Tip120	8	0.13869	24.2432	-2.99848
Tip120	9	0.959609	25.6909	-0.852948
Tip120	10	-0.520584	26.5998	-0.786389
Tip120	11	0.93462	22.9167	-3.17597
Tip120	12	-2.60611	22.4382	-0.145759
Tip120	13	-0.171648	26.2451	-1.6894
Tip120	14	0.833705	23.6196	-2.05443
Tip120	15	-3.19784	22.4463	0.163947
Tip120	16	0.359882	23.4797	-2.7421
Tip120	17	-2.19437	23.1277	-0.44565
Tip120	18	-1.15018	25.7566	-0.189127
Tip120	19	0.725178	23.0134	-2.94495
Tip120	20	-1.99481	20.2535	-0.261046
Tip120	21	-0.873204	26.0676	-0.861571
Tip120	22	0.458095	25.5786	-0.842036
Tip120	23	-3.09918	22.953	0.15165
Tip120	24	0.079344	26.3938	-1.5553
Tip120	25	-0.188635	25.5948	0.00602815
Tip92	1	0.393966	24.5846	-2.1448
Tip92	2	-0.642699	25.0848	-1.56999
Tip92	3	1.8399	22.0962	-5.79035
Tip92	4	-0.24407	24.8327	-1.92912
Tip92	5	0.839431	23.8046	-4.96043
Tip92	6	1.80519	21.8655	-5.80931
Tip92	7	-2.1403	24.2843	-0.743556
Tip92	8	1.09755	22.2787	-5.94172
Tip92	9	0.135766	24.4724	-2.23295
Tip92	10	-1.48176	25.6063	-2.62319
Tip92	11	2.03078	21.4585	-6.32025
Tip92	12	-3.31906	21.0067	-2.55485
Tip92	13	-0.959912	24.8054	-4.06958
Tip92	14	1.72408	21.913	-5.2766
Tip92	15	-3.9509	20.9799	-2.08837
Tip92	16	1.27008	21.694	-6.03151
Tip92	17	-2.64634	21.7312	-3.07441
Tip92	18	-2.30692	24.6529	-2.47828
Tip92	19	1.82332	21.5257	-6.16258
Tip92	20	-2.49531	19.2068	-2.26714
Tip92	21	-1.92627	24.7743	-3.49025
Tip92	22	-0.418416	24.3372	-2.57976
Tip92	23	-3.94566	21.5458	-2.32577
Tip92	24	-0.712898	24.8953	-3.71856
Tip92	25	-1.28435	24.3587	-1.99717
Tip102	1	0.147351	24.1462	1.26208
Tip102	2	-0.730189	24.8741	1.61579
Tip102	3	2.55245	21.1334	-1.09883
Tip102	4	-0.542332	24.6738	1.25255
Tip102	5	0.234249	23.7509	-0.173674
Tip102	6	2.80761	20.7725	-0.933533
Tip102	7	0.148886	23.1321	3.92388
Tip102	8	1.36945	21.7509	-0.793011
Tip102	9	0.100402	23.8098	1.4098
Tip102	10	-1.49108	25.4294	0.500506
Tip102	11	2.58512	19.8739	-1.66212
Tip102	12	1.05423	19.7414	3.98863
Tip102	13	-1.1204	25.0039	-0.0315564
Tip102	14	2.74944	20.6162	-0.464894
Tip102	15	0.517086	20.3025	4.19597
Tip102	16	2.08831	20.3879	-0.919063
Tip102	17	1.41135	20.0768	3.51632
Tip102	18	-1.53236	24.1493	1.92566
Tip102	19	2.57233	19.9554	-1.31031
Tip102	20	1.64198	17.5063	3.60843
Tip102	21	-1.68973	24.5282	0.610709
Tip102	22	-0.134715	23.5151	1.4341
Tip102	23	0.555562	20.5772	4.16243
Tip102	24	-1.01274	24.8625	0.281021
Tip102	25	-0.0759596	23.2186	2.40238
Tip69	1	2.42921	20.2561	1.89267
Tip69	2	1.85482	20.4854	2.54533
Tip69	3	1.95396	19.8487	-0.982618
Tip69	4	2.05496	20.4465	2.13588
Tip69	5	1.64298	20.8356	-0.168217
Tip69	6	2.0931	19.5315	-0.652126
Tip69	7	1.30422	19.2298	4.32608
Tip69	8	1.5593	20.0484	-0.684811
Tip69	9	2.3087	20.069	1.90624
Tip69	10	1.16609	21.3522	1.30586
Tip69	11	1.86543	18.9744	-0.900772
Tip69	12	1.22714	16.1935	4.73131
