Tip43	25	11.7278	-1.88359
Tip107	1	8.95483	-2.5255
Tip107	2	8.77382	-2.35025
Tip107	3	8.55076	-2.08536
Tip107	4	8.00868	-1.2274
Tip107	5	7.41889	-0.745514
Tip107	6	5.73036	0.0949954
Tip107	7	5.27083	0.455693
Tip107	8	4.96861	1.01635
Tip107	9	4.85082	1.31111
Tip107	10	4.68726	1.38109
Tip107	11	4.50009	1.43402
Tip107	12	4.31879	1.44457
Tip107	13	4.25647	1.27005
Tip107	14	4.2649	0.98056
Tip107	15	4.41237	0.684987
Tip107	16	4.78375	0.285597
Tip107	17	5.15171	-0.285153
Tip107	18	5.72586	-0.663933
Tip107	19	6.68006	-1.27697
Tip107	20	7.34011	-1.5148
Tip107	21	7.73776	-1.76719
Tip107	22	8.09533	-2.036
Tip107	23	8.62937	-2.48469
Tip107	24	8.93338	-2.65381
Tip107	25	9.00542	-2.69037
Tip30	1	12.0022	-5.52942
Tip30	2	11.8623	-5.43727
Tip30	3	11.741	-5.33777
Tip30	4	11.397	-5.14617
Tip30	5	11.0728	-4.94045
Tip30	6	10.2163	-4.39206
Tip30	7	9.93322	-4.06405
Tip30	8	9.7205	-3.69167
Tip30	9	9.54232	-3.43961
Tip30	10	9.30296	-3.40281
Tip30	11	8.96125	-3.45124
Tip30	12	8.71049	-3.47255
Tip30	13	8.71777	-3.67297
Tip30	14	8.76211	-3.8927
Tip30	15	9.00657	-4.09979
Tip30	16	9.4434	-4.32023
Tip30	17	9.6628	-4.58359
Tip30	18	9.88801	-4.83947
Tip30	19	10.3356	-5.31076
Tip30	20	10.6538	-5.45102
Tip30	21	10.8645	-5.60219
Tip30	22	11.1646	-5.64153
Tip30	23	11.6778	-5.6177
Tip30	24	11.9093	-5.65403
Tip30	25	11.9917	-5.65697
Tip71	1	16.5403	0.181915
Tip71	2	16.5168	0.300234
Tip71	3	16.4236	0.440195
Tip71	4	16.1862	0.63339
Tip71	5	15.7935	0.754873
Tip71	6	15.2489	0.939977
Tip71	7	14.8721	1.18097
Tip71	8	14.4901	1.27964
Tip71	9	14.249	1.24243
Tip71	10	14.0728	1.15579
Tip71	11	13.8599	0.962185
Tip71	12	13.5951	0.784225
Tip71	13	13.7032	0.714337
Tip71	14	13.9125	0.634955
Tip71	15	14.2137	0.519581
Tip71	16	14.5381	0.425942
Tip71	17	15.0414	0.15581
Tip71	18	15.3473	0.093008
Tip71	19	15.6722	-0.13046
Tip71	20	16.0178	-0.00273332
Tip71	21	16.1686	-0.085765
Tip71	22	16.3313	-0.0458649
Tip71	23	16.4736	-0.0823085
Tip71	24	16.5611	0.0194945
Tip71	25	16.5878	0.0472791
Tip70	1	11.2582	-5.24352
Tip70	2	11.2561	-5.05319
Tip70	3	11.2363	-4.84105
Tip70	4	11.2774	-4.4002
Tip70	5	11.1843	-4.07675
Tip70	6	11.0408	-3.54284
Tip70	7	10.8302	-3.20493
Tip70	8	10.731	-2.7701
Tip70	9	10.486	-2.63607
Tip70	10	10.2255	-2.5169
Tip70	11	10.0146	-2.50961
Tip70	12	9.81588	-2.51482
Tip70	13	9.81062	-2.70633
Tip70	14	9.86192	-3.00248
Tip70	15	10.1718	-3.33803
Tip70	16	10.3694	-3.5832
Tip70	17	10.3195	-4.12931
Tip70	18	10.3503	-4.41121
Tip70	19	10.486	-4.83401
Tip70	20	10.6697	-5.02055
Tip70	21	10.7482	-5.22486
Tip70	22	10.8998	-5.42926
Tip70	23	11.0709	-5.49978
Tip70	24	11.1696	-5.49787
Tip70	25	11.2074	-5.48284
Tip35	1	10.5714	-7.78063
Tip35	2	10.5932	-7.67926
Tip35	3	10.5932	-7.54882
Tip35	4	10.6229	-7.2319
Tip35	5	10.5307	-6.91245
Tip35	6	10.4307	-6.19256
Tip35	7	10.2301	-5.77049
Tip35	8	10.0455	-5.2484
Tip35	9	9.7672	-5.01567
Tip35	10	9.54851	-4.83586
Tip35	11	9.24226	-4.76581
Tip35	12	9.01181	-4.77079
Tip35	13	8.9279	-5.02761
Tip35	14	8.93289	-5.32495
Tip35	15	9.40109	-5.84956
Tip35	16	9.5428	-6.16891
Tip35	17	9.33386	-6.6417
Tip35	18	9.33983	-6.86756
Tip35	19	9.45933	-7.1958
Tip35	20	9.66873	-7.38188
Tip35	21	9.84385	-7.60596
Tip35	22	10.0506	-7.77442
Tip35	23	10.267	-7.89239
Tip35	24	10.4096	-7.93113
Tip35	25	10.4584	-7.92948
Tip50	1	4.41429	-19.1362
Tip50	2	4.40925	-19.0646
Tip50	3	4.50821	-18.9725
Tip50	4	4.80422	-18.8034
Tip50	5	4.91462	-18.6382
Tip50	6	5.54997	-17.9762
Tip50	7	5.75738	-17.615
Tip50	8	6.92203	-16.442
Tip50	9	6.99784	-16.2498
Tip50	10	6.91488	-16.1848
Tip50	11	6.73321	-16.1953
Tip50	12	6.58719	-16.1171
Tip50	13	5.75852	-16.8065
Tip50	14	5.2327	-17.4775
Tip50	15	4.80492	-18.2322
Tip50	16	4.65202	-18.5142
Tip50	17	4.37871	-18.6616
Tip50	18	4.27165	-18.7286
Tip50	19	4.15355	-18.8236
Tip50	20	4.14832	-18.9121
Tip50	21	4.13596	-19.0192
Tip50	22	4.21916	-19.1244
Tip50	23	4.30306	-19.1995
Tip50	24	4.39127	-19.2069
Tip50	25	4.42326	-19.1976
Tip115	1	7.96382	-12.7017
Tip115	2	7.97287	-12.643
Tip115	3	8.10844	-12.5229
Tip115	4	8.39063	-12.4585
Tip115	5	8.4692	-12.3753
Tip115	6	8.91361	-12.124
Tip115	7	9.20122	-11.9115
Tip115	8	10.2027	-11.3352
Tip115	9	10.2249	-11.1467
Tip115	10	10.1568	-11.0803
Tip115	11	10.0445	-11.0502
Tip115	12	9.94898	-10.973
Tip115	13	9.25913	-11.4244
Tip115	14	8.6649	-11.8259
Tip115	15	8.33142	-12.1774
Tip115	16	8.23219	-12.2689
Tip115	17	7.9539	-12.3354
Tip115	18	7.81142	-12.4066
Tip115	19	7.66595	-12.5598
Tip115	20	7.62695	-12.6955
Tip115	21	7.5949	-12.8434
Tip115	22	7.69266	-12.9087
Tip115	23	7.80267	-12.9001
Tip115	24	7.92187	-12.8286
Tip115	25	7.95574	-12.7988
Tip131	1	3.4187	-14.9702
Tip131	2	3.40229	-14.9297
Tip131	3	3.46147	-14.8648
Tip131	4	3.65116	-14.8346
Tip131	5	3.71624	-14.7842
Tip131	6	4.29817	-14.5527
Tip131	7	4.81648	-14.232
Tip131	8	7.08026	-13.1121
Tip131	9	7.18361	-12.8989
Tip131	10	7.11943	-12.8348
Tip131	11	6.91014	-12.857
Tip131	12	6.76266	-12.8547
Tip131	13	5.31146	-13.631
Tip131	14	4.02944	-14.3037
Tip131	15	3.62343	-14.6078
Tip131	16	3.51407	-14.6746
Tip131	17	3.33465	-14.7369
Tip131	18	3.2553	-14.78
Tip131	19	3.15726	-14.832
Tip131	20	3.15341	-14.9212
Tip131	21	3.20621	-15.0449
Tip131	22	3.29218	-15.1017
Tip131	23	3.37987	-15.1103
Tip131	24	3.45012	-15.0767
Tip131	25	3.46359	-15.0577
Tip125	1	10.0563	-10.5293
Tip125	2	10.0288	-10.4793
Tip125	3	10.0424	-10.4079
Tip125	4	10.1418	-10.295
Tip125	5	10.1317	-10.1568
Tip125	6	10.1399	-9.79416
Tip125	7	10.0444	-9.56557
Tip125	8	10.1627	-9.09552
Tip125	9	10.0683	-8.97325
Tip125	10	9.94313	-8.86573
Tip125	11	9.73013	-8.78126
Tip125	12	9.53982	-8.7095
Tip125	13	9.49053	-9.13571
Tip125	14	9.42457	-9.44417
Tip125	15	9.60416	-9.77514
Tip125	16	9.6854	-9.97898
Tip125	17	9.5015	-10.1966
Tip125	18	9.4648	-10.3049
Tip125	19	9.43991	-10.4358
Tip125	20	9.56145	-10.5167
Tip125	21	9.66144	-10.6041
Tip125	22	9.82804	-10.6702
Tip125	23	9.96726	-10.6464
Tip125	24	10.0447	-10.6219
Tip125	25	10.0615	-10.6151
Tip46	1	11.2444	-4.79482
Tip46	2	11.2475	-4.63945
Tip46	3	11.265	-4.5012
Tip46	4	11.3828	-4.38909
Tip46	5	11.5376	-4.30581
Tip46	6	11.9793	-4.08468
Tip46	7	12.0168	-3.85563
Tip46	8	11.9781	-3.4544
Tip46	9	11.7909	-3.35227
Tip46	10	11.6928	-3.24659
Tip46	11	11.5853	-3.2103
Tip46	12	11.4116	-3.17573
Tip46	13	11.4359	-3.31591
Tip46	14	11.3982	-3.45347
Tip46	15	11.5047	-3.64717
Tip46	16	11.5071	-3.83234
Tip46	17	11.1142	-3.85809
Tip46	18	11.0309	-3.95469
Tip46	19	10.9085	-4.11214
Tip46	20	11.0049	-4.20585
Tip46	21	10.9685	-4.47652
Tip46	22	11.0406	-4.76263
Tip46	23	11.133	-4.88024
Tip46	24	11.2139	-4.93703
Tip46	25	11.248	-4.94606
Australopithecus_afarensis	1	7.98271	-8.73463
Australopithecus_afarensis	2	7.95407	-8.64711
Australopithecus_afarensis	3	7.96842	-8.56742
Australopithecus_afarensis	4	8.12211	-8.39119
Australopithecus_afarensis	5	8.24458	-8.24695
Australopithecus_afarensis	6	8.66835	-7.82832
Australopithecus_afarensis	7	8.64187	-7.61104
Australopithecus_afarensis	8	8.63342	-7.14601
Australopithecus_afarensis	9	8.43371	-7.11818
Australopithecus_afarensis	10	8.30998	-6.99663
Australopithecus_afarensis	11	8.15314	-6.99466
Australopithecus_afarensis	12	7.99465	-6.98479
Australopithecus_afarensis	13	7.92197	-7.19116
Australopithecus_afarensis	14	7.83387	-7.39374
Australopithecus_afarensis	15	7.91004	-7.65424
Australopithecus_afarensis	16	7.90088	-7.88817
Australopithecus_afarensis	17	7.5519	-8.15844
Australopithecus_afarensis	18	7.4922	-8.29966
Australopithecus_afarensis	19	7.42433	-8.46196
Australopithecus_afarensis	20	7.50142	-8.52624
Australopithecus_afarensis	21	7.50287	-8.66656
Australopithecus_afarensis	22	7.67264	-8.76093
Australopithecus_afarensis	23	7.83845	-8.8211
Australopithecus_afarensis	24	7.93238	-8.83873
Australopithecus_afarensis	25	7.98128	-8.84073
Tip44	1	12.4369	-2.95693
Tip44	2	12.4323	-2.84567
Tip44	3	12.4311	-2.75724
Tip44	4	12.4777	-2.56051
Tip44	5	12.531	-2.41189
Tip44	6	12.6161	-2.00713
Tip44	7	12.5221	-1.76158
Tip44	8	12.4588	-1.42815
Tip44	9	12.1464	-1.39238
Tip44	10	11.8449	-1.27483
Tip44	11	11.6255	-1.23177
Tip44	12	11.3572	-1.23979
Tip44	13	11.3566	-1.44523
Tip44	14	11.3605	-1.67499
Tip44	15	11.6692	-1.7989
Tip44	16	11.8819	-2.0002
Tip44	17	11.6945	-2.4914
Tip44	18	11.7078	-2.67703
Tip44	19	11.7087	-2.86394
Tip44	20	11.8656	-2.8884
Tip44	21	11.9114	-3.03462
Tip44	22	12.0664	-3.11068
Tip44	23	12.2587	-3.14283
Tip44	24	12.3571	-3.14511
Tip44	25	12.3898	-3.15194
Tip10	1	7.20001	0.360925
Tip10	2	7.13242	0.494155
Tip10	3	7.0978	0.571696
Tip10	4	7.2293	0.688933
Tip10	5	7.3094	0.80514
Tip10	6	7.6147	1.16725
Tip10	7	7.48527	1.40931
Tip10	8	7.41134	1.69786
Tip10	9	6.77929	1.77064
Tip10	10	6.35344	1.88601
Tip10	11	5.9737	1.86712
Tip10	12	5.71118	1.82037
Tip10	13	5.50977	1.61635
Tip10	14	5.34998	1.38021
Tip10	15	5.62718	1.39108
Tip10	16	5.83218	1.2751
Tip10	17	5.4196	0.733335
Tip10	18	5.51272	0.549923
Tip10	19	5.69718	0.386877
Tip10	20	5.9435	0.484633
Tip10	21	6.10784	0.345603
Tip10	22	6.37394	0.342718
Tip10	23	6.84939	0.281548
Tip10	24	7.11894	0.244687
Tip10	25	7.19612	0.217233
Australopithecus_sediba	1	12.7564	-3.15033
Australopithecus_sediba	2	12.7773	-3.07002
Australopithecus_sediba	3	12.7491	-3.03004
Australopithecus_sediba	4	12.7717	-2.91614
Australopithecus_sediba	5	12.7686	-2.83647
Australopithecus_sediba	6	12.8154	-2.66058
Australopithecus_sediba	7	12.6926	-2.50713
Australopithecus_sediba	8	12.5584	-2.18159
Australopithecus_sediba	9	12.325	-2.0936
Australopithecus_sediba	10	12.1416	-1.94947
Australopithecus_sediba	11	11.8541	-1.9492
Australopithecus_sediba	12	11.5445	-1.94681
Australopithecus_sediba	13	11.5701	-2.0904
Australopithecus_sediba	14	11.7253	-2.29234
Australopithecus_sediba	15	12.1706	-2.40059
Australopithecus_sediba	16	12.3198	-2.57555
Australopithecus_sediba	17	12.1344	-2.71808
Australopithecus_sediba	18	12.2163	-2.83215
Australopithecus_sediba	19	12.3271	-2.99332
Australopithecus_sediba	20	12.4403	-3.0331
Australopithecus_sediba	21	12.4755	-3.10368
Australopithecus_sediba	22	12.5613	-3.17698
Australopithecus_sediba	23	12.6356	-3.24572
Australopithecus_sediba	24	12.6957	-3.25285
Australopithecus_sediba	25	12.7163	-3.25991
Tip26	1	14.1343	-1.90968
Tip26	2	14.1567	-1.85949
Tip26	3	14.1433	-1.81791
Tip26	4	14.1671	-1.74282
Tip26	5	14.1556	-1.69848
Tip26	6	14.1491	-1.54479
Tip26	7	14.0518	-1.43893
Tip26	8	13.9556	-1.23662
Tip26	9	13.7956	-1.25035
Tip26	10	13.6886	-1.28719
Tip26	11	13.5414	-1.41941
Tip26	12	13.3182	-1.4831
Tip26	13	13.3207	-1.64447
Tip26	14	13.3757	-1.78993
Tip26	15	13.676	-1.56489
Tip26	16	13.7656	-1.56227
Tip26	17	13.6578	-1.77649
Tip26	18	13.7338	-1.80045
Tip26	19	13.8192	-1.82728
Tip26	20	13.9107	-1.82267
Tip26	21	13.9397	-1.87996
Tip26	22	13.9903	-1.9549
Tip26	23	14.0361	-2.03355
Tip26	24	14.0793	-2.02337
Tip26	25	14.0899	-2.03133
Homo_habilis	1	21.1037	-0.490648
Homo_habilis	2	21.0744	-0.346384
Homo_habilis	3	21.0377	-0.285269
Homo_habilis	4	21.0393	-0.22394
Homo_habilis	5	20.9983	-0.160618
Homo_habilis	6	20.9161	-0.0830866
Homo_habilis	7	20.805	-0.0757104
Homo_habilis	8	20.5103	-0.00477746
Homo_habilis	9	20.5107	-0.159811
Homo_habilis	10	20.5153	-0.244102
Homo_habilis	11	20.4479	-0.398312
Homo_habilis	12	19.9683	-0.394699
Homo_habilis	13	19.9052	-0.507434
Homo_habilis	14	20.0917	-0.634989
Homo_habilis	15	20.698	-0.423961
Homo_habilis	16	20.7484	-0.351489
Homo_habilis	17	20.6997	-0.649431
Homo_habilis	18	20.7859	-0.627891
Homo_habilis	19	20.9154	-0.614502
Homo_habilis	20	20.982	-0.527684
Homo_habilis	21	20.9991	-0.58493
Homo_habilis	22	21.0669	-0.627613
Homo_habilis	23	21.1156	-0.662067
Homo_habilis	24	21.1352	-0.647169
Homo_habilis	25	21.1439	-0.660147
Tip14	1	19.1269	-0.353643
Tip14	2	19.1291	-0.200985
Tip14	3	19.1028	-0.134959
Tip14	4	19.1107	-0.0650647
Tip14	5	19.0779	-0.00202041
Tip14	6	19.013	0.0812751
Tip14	7	18.9112	0.0923856
Tip14	8	18.6396	0.1689
Tip14	9	18.6242	-0.00265809
Tip14	10	18.6197	-0.0985471
Tip14	11	18.538	-0.307868
Tip14	12	18.1482	-0.382489
Tip14	13	18.0927	-0.52069
Tip14	14	18.2371	-0.640658
Tip14	15	18.7382	-0.326791
Tip14	16	18.7904	-0.220198
Tip14	17	18.7036	-0.567751
Tip14	18	18.778	-0.53596
Tip14	19	18.9021	-0.503424
Tip14	20	18.9758	-0.395326
Tip14	21	18.9981	-0.453791
Tip14	22	19.0797	-0.493428
Tip14	23	19.1417	-0.542041
Tip14	24	19.1647	-0.529844
Tip14	25	19.1761	-0.546197
Tip12	1	15.5784	0.253611
Tip12	2	15.5796	0.352297
Tip12	3	15.5615	0.394819
Tip12	4	15.5718	0.468467
Tip12	5	15.5463	0.528865
Tip12	6	15.4987	0.643051
Tip12	7	15.4071	0.655492
Tip12	8	15.2179	0.775312
Tip12	9	15.1167	0.581538
Tip12	10	15.0929	0.466521
Tip12	11	15.0275	0.220703
Tip12	12	14.8115	0.111468
Tip12	13	14.7843	-0.0395375
Tip12	14	14.882	-0.137617
Tip12	15	15.1724	0.228728
Tip12	16	15.23	0.320744
Tip12	17	15.1531	0.00494133
Tip12	18	15.2047	0.0478471
Tip12	19	15.3026	0.128687
Tip12	20	15.3851	0.228789
Tip12	21	15.4111	0.187246
Tip12	22	15.4764	0.154482
Tip12	23	15.5579	0.116433
Tip12	24	15.5916	0.126276
Tip12	25	15.6049	0.108194
Tip9	1	14.3195	-2.01552
Tip9	2	14.2997	-1.95656
Tip9	3	14.2701	-1.92856
Tip9	4	14.2527	-1.87084
Tip9	5	14.2226	-1.83648
Tip9	6	14.1793	-1.72393
Tip9	7	14.058	-1.69167
Tip9	8	13.909	-1.57896
Tip9	9	13.7427	-1.82615
Tip9	10	13.6938	-1.97187
Tip9	11	13.6148	-2.13964
Tip9	12	13.3946	-2.12694
Tip9	13	13.4257	-2.23618
Tip9	14	13.5278	-2.29429
Tip9	15	13.7719	-2.13932
Tip9	16	13.825	-2.06833
Tip9	17	13.8122	-2.22209
Tip9	18	13.8698	-2.18008
Tip9	19	13.9513	-2.14109
Tip9	20	14.0368	-2.02594
Tip9	21	14.0924	-2.04053
Tip9	22	14.1997	-2.0619
Tip9	23	14.2975	-2.11176
Tip9	24	14.3393	-2.11081
Tip9	25	14.355	-2.11807
Tip117	1	14.0142	0.144338
Tip117	2	14.0186	0.213326
Tip117	3	13.9964	0.239596
Tip117	4	14.0048	0.29134
Tip117	5	13.9805	0.334347
Tip117	6	13.954	0.443442
Tip117	7	13.8399	0.470302
Tip117	8	13.6897	0.580073
Tip117	9	13.4763	0.37302
Tip117	10	13.3872	0.236241
Tip117	11	13.2308	0.060258
Tip117	12	12.9931	0.0540162
Tip117	13	13.0192	-0.0705021
Tip117	14	13.1188	-0.144064
Tip117	15	13.4216	0.0436653
Tip117	16	13.5055	0.132518
Tip117	17	13.4599	-0.0577833
Tip117	18	13.5335	-0.0289328
Tip117	19	13.6284	0.0247926
Tip117	20	13.7316	0.120018
Tip117	21	13.7848	0.0913797
Tip117	22	13.8789	0.0723725
Tip117	23	13.9655	0.0261471
Tip117	24	14.0123	0.0312417
Tip117	25	14.0279	0.0188047
Homo_ergaster	1	18.0034	3.08445
Homo_ergaster	2	17.9899	3.15058
Homo_ergaster	3	17.9585	3.18122
Homo_ergaster	4	17.9399	3.23552
Homo_ergaster	5	17.8614	3.33313
Homo_ergaster	6	17.762	3.49466
Homo_ergaster	7	17.5747	3.61643
Homo_ergaster	8	17.3767	3.79712
Homo_ergaster	9	17.2448	3.67797
Homo_ergaster	10	17.1784	3.59191
Homo_ergaster	11	17.0105	3.47251
Homo_ergaster	12	16.7864	3.48103
Homo_ergaster	13	16.86	3.35739
Homo_ergaster	14	16.9611	3.25348
Homo_ergaster	15	17.2233	3.42817
Homo_ergaster	16	17.3296	3.45986
Homo_ergaster	17	17.3698	3.21745
Homo_ergaster	18	17.4466	3.24084
Homo_ergaster	19	17.6043	3.24937
Homo_ergaster	20	17.7488	3.28177
Homo_ergaster	21	17.8247	3.20398
Homo_ergaster	22	17.9129	3.096
Homo_ergaster	23	17.9741	2.97772
Homo_ergaster	24	18.0138	2.96658
Homo_ergaster	25	18.0184	2.95432
Homo_sapiens	1	18.5236	5.59766
Homo_sapiens	2	18.5242	5.67916
Homo_sapiens	3	18.509	5.72774
Homo_sapiens	4	18.5049	5.78947
Homo_sapiens	5	18.4412	5.92627
Homo_sapiens	6	18.3599	6.07186
Homo_sapiens	7	18.2281	6.14977
Homo_sapiens	8	18.0318	6.19973
Homo_sapiens	9	17.8778	6.00086
Homo_sapiens	10	17.8219	5.88494
Homo_sapiens	11	17.6457	5.74116
Homo_sapiens	12	17.4198	5.63306
Homo_sapiens	13	17.4883	5.50957
Homo_sapiens	14	17.6023	5.44918
Homo_sapiens	15	17.8708	5.72016
Homo_sapiens	16	17.9829	5.81888
Homo_sapiens	17	17.9976	5.57641
Homo_sapiens	18	18.072	5.65503
Homo_sapiens	19	18.2033	5.76966
Homo_sapiens	20	18.3238	5.87347
Homo_sapiens	21	18.3957	5.77718
Homo_sapiens	22	18.4568	5.62396
Homo_sapiens	23	18.491	5.46923
Homo_sapiens	24	18.5199	5.44676
Homo_sapiens	25	18.5225	5.42644
Tip13	1	14.9067	3.96038
Tip13	2	14.9045	4.03733
Tip13	3	14.8899	4.08994
Tip13	4	14.8865	4.17322
Tip13	5	14.8648	4.29391
Tip13	6	14.8222	4.43739
Tip13	7	14.7114	4.57087
Tip13	8	14.5721	4.68728
Tip13	9	14.4286	4.59148
Tip13	10	14.3483	4.51521
Tip13	11	14.1996	4.35926
Tip13	12	13.9924	4.23823
Tip13	13	14.0215	4.10968
Tip13	14	14.1076	4.04565
Tip13	15	14.3832	4.35145
Tip13	16	14.4609	4.40834
Tip13	17	14.4428	4.17679
Tip13	18	14.5144	4.19406
Tip13	19	14.6219	4.1951
Tip13	20	14.7237	4.21974
Tip13	21	14.7528	4.12849
Tip13	22	14.8055	4.00609
Tip13	23	14.8723	3.84797
Tip13	24	14.9134	3.82257
Tip13	25	14.9249	3.80696
Tip111	1	11.0306	9.00908
Tip111	2	11.0392	9.07472
Tip111	3	11.0011	9.12638
Tip111	4	10.9619	9.17967
Tip111	5	10.8987	9.23457
Tip111	6	10.8447	9.28294
Tip111	7	10.6884	9.32593
Tip111	8	10.517	9.37046
Tip111	9	10.3554	9.31585
Tip111	10	10.3002	9.27849
Tip111	11	10.2091	9.21586
Tip111	12	10.106	9.10691
Tip111	13	10.1417	9.04043
Tip111	14	10.1771	9.00397
Tip111	15	10.3335	9.17988
Tip111	16	10.3843	9.21376
Tip111	17	10.3779	9.07795
Tip111	18	10.4419	9.10188
Tip111	19	10.5245	9.13727
Tip111	20	10.6523	9.17417
Tip111	21	10.699	9.14229
Tip111	22	10.8278	9.08791
Tip111	23	10.9681	8.9029
Tip111	24	11.0238	8.84836
Tip111	25	11.0456	8.81697
Tip24	1	14.2571	-3.64995
Tip24	2	14.2624	-3.5711
Tip24	3	14.2505	-3.52323
Tip24	4	14.2679	-3.4354
Tip24	5	14.2562	-3.34726
Tip24	6	14.26	-3.13408
Tip24	7	14.1218	-2.99804
Tip24	8	13.937	-2.70132
Tip24	9	13.6965	-2.69391
Tip24	10	13.5334	-2.68756
Tip24	11	13.3157	-2.78234
Tip24	12	13.0322	-2.74556
Tip24	13	13.0536	-2.9354
Tip24	14	13.1634	-3.14308
Tip24	15	13.5698	-3.08537
Tip24	16	13.72	-3.1518
Tip24	17	13.5943	-3.3487
Tip24	18	13.7211	-3.43474
Tip24	19	13.8815	-3.51372
Tip24	20	14.0235	-3.54789
Tip24	21	14.0627	-3.61596
Tip24	22	14.1232	-3.68975
Tip24	23	14.1853	-3.76926
Tip24	24	14.237	-3.76638
Tip24	25	14.2503	-3.77125
Tip65	1	11.3227	-8.08826
Tip65	2	11.3213	-8.02032
Tip65	3	11.2986	-7.99605
Tip65	4	11.2896	-7.90085
Tip65	5	11.2534	-7.83548
Tip65	6	11.2226	-7.64407
Tip65	7	11.0915	-7.53951
Tip65	8	10.9286	-7.18314
Tip65	9	10.7147	-7.25364
Tip65	10	10.5823	-7.23283
Tip65	11	10.4745	-7.32316
Tip65	12	10.2127	-7.1325
Tip65	13	10.2822	-7.39864
Tip65	14	10.4159	-7.70255
Tip65	15	10.6501	-7.65688
Tip65	16	10.795	-7.74053
Tip65	17	10.7558	-7.92506
Tip65	18	10.8826	-8.02345
Tip65	19	11.0016	-8.11187
Tip65	20	11.087	-8.1337
Tip65	21	11.1317	-8.15724
Tip65	22	11.1957	-8.16098
Tip65	23	11.2649	-8.18345
Tip65	24	11.3181	-8.18457
Tip65	25	11.3331	-8.18266
Tip141	1	10.4684	-6.40207
Tip141	2	10.4862	-6.32575
Tip141	3	10.4573	-6.30874
Tip141	4	10.4809	-6.19556
Tip141	5	10.4605	-6.13487
Tip141	6	10.5234	-5.9583
Tip141	7	10.4322	-5.84863
Tip141	8	10.455	-5.53323
Tip141	9	10.2359	-5.59732
Tip141	10	10.1252	-5.57556
Tip141	11	9.94351	-5.70722
Tip141	12	9.75222	-5.53049
Tip141	13	9.72206	-5.84542
Tip141	14	9.72952	-6.17294
Tip141	15	9.93087	-6.11203
Tip141	16	9.99752	-6.18662
Tip141	17	9.88295	-6.38902
Tip141	18	9.92415	-6.46713
Tip141	19	9.9964	-6.57554
Tip141	20	10.0902	-6.59457
Tip141	21	10.1388	-6.61306
Tip141	22	10.2287	-6.58265
Tip141	23	10.3446	-6.56032
Tip141	24	10.4392	-6.51982
Tip141	25	10.461	-6.51064
Tip16	1	12.8786	-4.64358
Tip16	2	12.9003	-4.56739
Tip16	3	12.8912	-4.52793
Tip16	4	12.9092	-4.42902
Tip16	5	12.9075	-4.34304
Tip16	6	12.9275	-4.15528
Tip16	7	12.799	-4.03341
Tip16	8	12.6695	-3.71698
Tip16	9	12.4942	-3.69119
Tip16	10	12.3612	-3.65403
Tip16	11	12.1858	-3.7313
Tip16	12	11.9695	-3.66322
Tip16	13	11.9881	-3.87749
Tip16	14	12.0591	-4.12113
Tip16	15	12.3772	-4.13393
Tip16	16	12.4824	-4.21072
Tip16	17	12.3718	-4.40838
Tip16	18	12.4727	-4.46796
Tip16	19	12.5775	-4.53444
Tip16	20	12.662	-4.56943
Tip16	21	12.6941	-4.63504
Tip16	22	12.7531	-4.69728
Tip16	23	12.8012	-4.7526
Tip16	24	12.8468	-4.74748
Tip16	25	12.8623	-4.75158
Tip61	1	13.6132	-4.50187
Tip61	2	13.6431	-4.44563
Tip61	3	13.634	-4.40481
Tip61	4	13.7343	-4.30309
Tip61	5	13.786	-4.22827
Tip61	6	13.8637	-4.10087
Tip61	7	13.8064	-4.00741
Tip61	8	13.666	-3.809
Tip61	9	13.4849	-3.73701
Tip61	10	13.4021	-3.6903
Tip61	11	13.2636	-3.72157
Tip61	12	13.0311	-3.73278
Tip61	13	13.087	-3.87069
Tip61	14	13.1635	-4.01819
Tip61	15	13.4565	-4.02528
Tip61	16	13.5275	-4.08119
Tip61	17	13.3633	-4.21122
Tip61	18	13.3928	-4.2711
Tip61	19	13.387	-4.37688
Tip61	20	13.4296	-4.40335
Tip61	21	13.4107	-4.45612
Tip61	22	13.4348	-4.53004
Tip61	23	13.4911	-4.60251
Tip61	24	13.5503	-4.59124
Tip61	25	13.5672	-4.59414
Tip54	1	9.0441	-3.96049
Tip54	2	9.06225	-3.93891
Tip54	3	9.06777	-3.90915
Tip54	4	9.199	-3.91047
Tip54	5	9.25616	-3.88147
Tip54	6	9.42249	-3.83203
Tip54	7	9.45033	-3.75453
Tip54	8	9.52747	-3.59881
Tip54	9	9.37744	-3.56767
Tip54	10	9.33943	-3.53429
Tip54	11	9.18605	-3.5412
Tip54	12	9.06301	-3.52458
Tip54	13	8.96762	-3.63855
Tip54	14	8.94434	-3.70545
Tip54	15	9.06363	-3.74028
Tip54	16	9.07232	-3.7799
Tip54	17	8.98033	-3.78864
Tip54	18	8.97955	-3.81448
Tip54	19	8.95875	-3.86246
Tip54	20	8.97292	-3.87166
Tip54	21	8.96159	-3.88738
Tip54	22	8.95789	-3.91259
Tip54	23	8.96426	-3.97065
Tip54	24	8.99277	-3.96174
Tip54	25	9.00343	-3.97041
Kenyanthropus_platyops	1	12.0398	-4.59925
Kenyanthropus_platyops	2	12.056	-4.56921
Kenyanthropus_platyops	3	12.0629	-4.53845
Kenyanthropus_platyops	4	12.1574	-4.51062
