Tip71	14	5.61449	2.16931	4.34407
Tip71	15	4.42493	1.98491	4.65149
Tip71	16	5.19074	1.64577	3.66904
Tip71	17	5.18904	1.89458	4.88721
Tip71	18	4.45131	1.51909	3.8439
Tip71	19	5.40952	1.7835	3.85835
Tip71	20	4.76425	1.60058	4.88156
Tip71	21	4.76494	1.29609	3.57414
Tip71	22	5.4589	1.68175	4.28719
Tip71	23	4.65291	1.50276	4.37603
Tip71	24	5.26927	1.43225	3.80672
Tip71	25	5.23207	1.47178	4.0545
Tip60	1	6.969	4.75238	0.95113
Tip60	2	6.24914	4.49398	1.20073
Tip60	3	7.56281	4.95729	0.959908
Tip60	4	7.16804	4.78826	1.23206
Tip60	5	6.5757	4.24625	1.09906
Tip60	6	7.74653	5.12505	1.23535
Tip60	7	6.65431	4.41769	1.31673
Tip60	8	7.1327	4.12248	1.02632
Tip60	9	7.54452	4.87935	1.54201
Tip60	10	5.98734	3.53219	1.64523
Tip60	11	7.4631	3.96419	1.23977
Tip60	12	6.98301	4.3328	1.75137
Tip60	13	6.17517	3.00149	1.10851
Tip60	14	7.33097	3.88249	1.99072
Tip60	15	6.00751	3.57863	2.61609
Tip60	16	6.94376	3.15603	1.29054
Tip60	17	6.7506	3.36713	2.86501
Tip60	18	6.06751	2.96056	1.49899
Tip60	19	7.15193	3.36572	1.40107
Tip60	20	6.2564	3.07713	3.06011
Tip60	21	6.41178	2.69701	1.25067
Tip60	22	7.07275	3.18269	2.02328
Tip60	23	6.16304	3.02503	2.20068
Tip60	24	6.95514	2.89312	1.56653
Tip60	25	6.89891	2.96591	1.79728
Tip110	1	6.3746	2.4331	6.64509
Tip110	2	5.73759	2.21569	6.66893
Tip110	3	7.07956	2.69639	6.48767
Tip110	4	6.54678	2.39225	6.89609
Tip110	5	6.00255	1.83189	6.77969
Tip110	6	7.37724	2.98437	6.58284
Tip110	7	6.09268	2.01175	7.00278
Tip110	8	6.54542	1.64831	6.62312
Tip110	9	7.06064	2.57658	6.98766
Tip110	10	5.45687	1.23086	7.02915
Tip110	11	6.86281	1.54529	6.68204
Tip110	12	6.34943	1.95704	7.30534
Tip110	13	5.70032	0.905174	6.21991
Tip110	14	6.78558	1.49056	7.41748
Tip110	15	5.4717	1.40331	7.71284
Tip110	16	6.45367	0.902951	6.46961
Tip110	17	6.2283	1.18755	7.92357
Tip110	18	5.57423	0.804394	6.66667
Tip110	19	6.64091	1.03246	6.74443
Tip110	20	5.75571	0.951666	7.87969
Tip110	21	5.95841	0.634681	6.2292
Tip110	22	6.6216	0.919084	7.22544
Tip110	23	5.67263	0.803544	7.30107
Tip110	24	6.50362	0.713874	6.6086
Tip110	25	6.41824	0.758678	6.95649
Tip102	1	4.53613	4.63413	2.17205
Tip102	2	3.71723	4.27392	2.07222
Tip102	3	5.28632	5.26358	2.26752
Tip102	4	4.73348	4.76157	2.49346
Tip102	5	3.95842	3.95113	2.09015
Tip102	6	5.59871	5.56578	2.57243
Tip102	7	4.03283	4.27971	2.37834
Tip102	8	4.67565	3.85504	2.01541
Tip102	9	5.29039	5.15172	2.80533
Tip102	10	3.41191	3.12861	2.10861
Tip102	11	5.08796	3.79189	2.11508
Tip102	12	4.40966	4.44114	2.75137
Tip102	13	3.35599	2.28687	1.52525
Tip102	14	4.99286	3.99249	2.90485
Tip102	15	3.55426	3.74484	2.89592
Tip102	16	4.39571	2.41662	1.74567
Tip102	17	4.48196	3.55502	3.1884
Tip102	18	3.34366	2.27242	1.8775
Tip102	19	4.90286	2.97261	2.10395
Tip102	20	4.0306	3.25452	3.15005
Tip102	21	3.58601	1.90642	1.59029
Tip102	22	5.00924	3.05104	2.62829
Tip102	23	3.76072	2.64962	2.45488
Tip102	24	4.47953	2.28115	1.86183
Tip102	25	4.62588	2.53242	2.27338
Tip86	1	3.74147	0.473818	6.42407
Tip86	2	3.20288	0.459812	6.42422
Tip86	3	4.40409	0.831208	6.27238
Tip86	4	3.88683	0.493927	6.69266
Tip86	5	3.35044	-0.0303342	6.55285
Tip86	6	4.67041	1.07826	6.52009
Tip86	7	3.45875	0.197402	6.77145
Tip86	8	3.89994	-0.248477	6.46196
Tip86	9	4.37528	0.718022	6.82981
Tip86	10	3.05917	-0.394989	6.71641
Tip86	11	4.23853	-0.409668	6.59284
Tip86	12	3.745	0.164339	7.13715
Tip86	13	3.24012	-0.715785	6.12814
Tip86	14	4.2216	-0.329117	7.20561
Tip86	15	3.2216	-0.248585	7.40966
Tip86	16	3.82952	-0.906752	6.46464
Tip86	17	3.81318	-0.544178	7.57526
Tip86	18	3.15498	-0.765544	6.48921
Tip86	19	4.03251	-0.839599	6.643
Tip86	20	3.46789	-0.729802	7.57064
Tip86	21	3.48422	-0.981184	6.17946
Tip86	22	4.09654	-0.870862	7.04465
Tip86	23	3.35023	-0.852739	7.08864
Tip86	24	3.85358	-1.07123	6.56921
Tip86	25	3.84878	-1.03693	6.81824
Tip40	1	6.03459	1.99989	4.56212
Tip40	2	5.46558	1.99934	4.62973
Tip40	3	6.62584	2.242	4.34661
Tip40	4	6.22928	1.95235	4.78594
Tip40	5	5.80953	1.51771	4.7683
Tip40	6	6.81827	2.44682	4.60888
Tip40	7	5.86074	1.72448	4.98796
Tip40	8	6.41844	1.15464	4.46131
Tip40	9	6.63245	2.1037	4.88751
Tip40	10	5.62753	1.09676	5.01452
Tip40	11	6.76541	0.942965	4.54037
Tip40	12	6.17705	1.62757	5.27446
Tip40	13	5.5924	0.769128	4.29682
Tip40	14	6.81678	1.00538	5.27545
Tip40	15	5.69919	1.20814	5.6416
Tip40	16	6.36732	0.543777	4.4501
Tip40	17	6.36473	0.841294	5.74735
Tip40	18	5.66295	0.690926	4.70862
Tip40	19	6.64382	0.601831	4.58775
Tip40	20	6.05357	0.660778	5.74639
Tip40	21	5.83039	0.494927	4.30125
Tip40	22	6.77737	0.478696	5.03199
Tip40	23	5.98697	0.513853	5.24368
Tip40	24	6.40092	0.39554	4.54729
Tip40	25	6.51636	0.404164	4.83014
Tip136	1	3.48177	6.5324	6.18666
Tip136	2	2.81461	6.45485	6.09347
Tip136	3	4.36462	6.68356	6.09932
Tip136	4	3.69681	6.5429	6.42177
Tip136	5	3.23651	6.16759	6.34969
Tip136	6	4.55617	6.83183	6.31317
Tip136	7	3.27986	6.34921	6.56847
Tip136	8	3.84856	5.94354	6.17802
Tip136	9	4.24901	6.70648	6.60541
Tip136	10	2.87999	5.72698	6.54416
Tip136	11	4.22026	5.84318	6.3065
Tip136	12	3.60703	6.30466	6.9408
Tip136	13	3.05764	5.24301	5.761
Tip136	14	4.34291	5.86363	7.12238
Tip136	15	3.00629	5.75881	7.2856
Tip136	16	3.68939	5.34641	6.29537
Tip136	17	3.63361	5.55666	7.49174
Tip136	18	2.91124	5.29642	6.19085
Tip136	19	4.02274	5.54689	6.47428
Tip136	20	3.1878	5.27995	7.51514
Tip136	21	3.28558	5.06818	5.84944
Tip136	22	4.16811	5.35501	7.02636
Tip136	23	3.06045	5.38666	6.95033
Tip136	24	3.71152	5.19572	6.4528
Tip136	25	3.7521	5.28553	6.78213
Tip6	1	4.37359	5.41509	6.96074
Tip6	2	3.90199	5.32897	6.91164
Tip6	3	4.97672	5.56001	6.91633
Tip6	4	4.57335	5.46175	7.19714
Tip6	5	4.25315	5.09746	7.13235
Tip6	6	5.14127	5.69332	7.10813
Tip6	7	4.27554	5.27581	7.32733
Tip6	8	4.75961	4.91117	6.93595
Tip6	9	5.00915	5.52304	7.34667
Tip6	10	4.13966	4.66273	7.24679
Tip6	11	5.08846	4.80961	7.024
Tip6	12	4.61497	5.23453	7.59876
Tip6	13	4.25658	4.19687	6.41765
Tip6	14	5.30064	4.80932	7.69806
Tip6	15	4.25401	4.74574	7.82319
Tip6	16	4.8498	4.29711	6.89594
Tip6	17	4.88817	4.5486	7.99397
Tip6	18	4.19926	4.27151	6.85608
Tip6	19	5.06879	4.43918	7.10394
Tip6	20	4.52202	4.28582	7.96379
Tip6	21	4.48028	4.02776	6.47332
Tip6	22	5.27172	4.32063	7.52335
Tip6	23	4.47703	4.28088	7.49197
Tip6	24	4.91101	4.16928	7.02279
Tip6	25	5.02477	4.22391	7.31267
Tip125	1	6.07067	4.87796	5.13322
Tip125	2	5.50777	4.71255	5.14356
Tip125	3	6.67872	5.03554	5.05763
Tip125	4	6.21882	4.90842	5.34806
Tip125	5	5.8883	4.4526	5.25498
Tip125	6	6.82696	5.24391	5.2389
Tip125	7	5.84002	4.68495	5.43701
Tip125	8	6.52294	4.1256	5.15309
Tip125	9	6.60291	5.02098	5.51966
Tip125	10	5.71081	3.8821	5.45512
Tip125	11	6.80049	3.97465	5.26101
Tip125	12	6.12808	4.63139	5.76986
Tip125	13	6.02042	3.43294	4.77131
Tip125	14	6.78025	4.1847	6.05438
Tip125	15	5.61189	4.06679	6.07251
Tip125	16	6.67207	3.3439	5.14322
Tip125	17	6.31792	3.94736	6.37821
Tip125	18	5.91111	3.42405	5.22792
Tip125	19	6.82558	3.50388	5.35238
Tip125	20	5.82638	3.65932	6.28784
Tip125	21	6.27582	3.20421	4.84628
Tip125	22	6.8501	3.52937	5.89114
Tip125	23	5.95703	3.52186	5.74576
Tip125	24	6.71817	3.19915	5.27764
Tip125	25	6.67941	3.33659	5.59886
Tip140	1	4.58305	5.45699	3.64389
Tip140	2	4.15447	5.32662	3.54013
Tip140	3	5.08216	5.55724	3.85388
Tip140	4	4.68843	5.37167	3.91889
Tip140	5	4.35577	5.11685	3.69189
Tip140	6	5.25335	5.66367	4.22128
Tip140	7	4.37464	5.23551	3.92117
Tip140	8	4.93266	4.91663	3.82447
Tip140	9	4.99956	5.39012	4.41665
Tip140	10	4.28741	4.62714	3.89303
Tip140	11	5.13186	4.68223	4.09927
Tip140	12	4.67592	5.03072	4.5185
Tip140	13	4.58599	4.4969	3.09421
Tip140	14	5.34245	4.48056	5.14109
Tip140	15	4.37939	4.42333	4.95023
Tip140	16	5.05115	4.2272	3.74806
Tip140	17	5.10008	4.25736	5.38932
Tip140	18	4.45179	4.35865	3.67377
Tip140	19	5.19251	4.23831	4.10819
Tip140	20	4.71151	4.01789	5.30375
Tip140	21	4.7471	4.22664	3.25359
Tip140	22	5.42436	3.99343	5.01085
Tip140	23	4.59453	4.16681	4.45271
Tip140	24	5.12367	4.06181	4.00541
Tip140	25	5.135	4.01531	4.44511
Tip10	1	4.9669	5.40279	3.89339
Tip10	2	4.51472	5.27855	3.78383
Tip10	3	5.4621	5.48556	4.07956
Tip10	4	5.0805	5.3156	4.17066
Tip10	5	4.73102	5.06184	3.95091
Tip10	6	5.63222	5.58982	4.42754
Tip10	7	4.75318	5.19079	4.17613
Tip10	8	5.32199	4.8386	4.06549
Tip10	9	5.39549	5.33954	4.63724
Tip10	10	4.66731	4.55948	4.1501
Tip10	11	5.5389	4.61387	4.33134
Tip10	12	5.05565	4.99596	4.75981
Tip10	13	4.95947	4.41007	3.35069
Tip10	14	5.75064	4.43386	5.35669
Tip10	15	4.75678	4.39889	5.19136
Tip10	16	5.44853	4.16038	3.99395
Tip10	17	5.50985	4.22498	5.61265
Tip10	18	4.83252	4.27441	3.92687
Tip10	19	5.60231	4.17664	4.34505
Tip10	20	5.11831	3.99764	5.52469
Tip10	21	5.1274	4.14184	3.50607
Tip10	22	5.83984	3.94852	5.21737
Tip10	23	4.98158	4.12432	4.69694
Tip10	24	5.52716	4.00086	4.24502
Tip10	25	5.54809	3.96449	4.66755
Tip142	1	2.98079	6.3178	3.69487
Tip142	2	2.56149	6.15463	3.63649
Tip142	3	3.48964	6.36499	3.88472
Tip142	4	3.06379	6.21716	3.97039
Tip142	5	2.70666	5.95657	3.80182
Tip142	6	3.68721	6.40374	4.23473
Tip142	7	2.73567	6.0781	3.99615
Tip142	8	3.27136	5.72172	3.98173
Tip142	9	3.3977	6.14196	4.47511
Tip142	10	2.61364	5.37147	4.1061
Tip142	11	3.42952	5.44348	4.30079
Tip142	12	3.01502	5.78405	4.65604
Tip142	13	2.98158	5.27101	3.39077
Tip142	14	3.78836	5.16244	5.36071
Tip142	15	2.76057	5.07029	5.20029
Tip142	16	3.37105	5.00171	4.04991
Tip142	17	3.60282	4.88843	5.6833
Tip142	18	2.77329	5.11266	3.94399
Tip142	19	3.53268	4.97839	4.37219
Tip142	20	3.19036	4.61984	5.60249
Tip142	21	3.11803	5.02034	3.59033
Tip142	22	3.92201	4.67072	5.2749
Tip142	23	2.95902	4.86247	4.72502
Tip142	24	3.46891	4.78942	4.29929
Tip142	25	3.5244	4.71606	4.72343
Tip47	1	6.33825	9.13703	4.60401
Tip47	2	5.86969	8.81368	4.61422
Tip47	3	6.74341	9.33479	4.68682
Tip47	4	6.50574	9.16357	4.83933
Tip47	5	6.22036	8.73818	4.69818
Tip47	6	6.87362	9.45767	4.92375
Tip47	7	6.26274	8.89579	4.86153
Tip47	8	6.81516	8.6055	4.73124
Tip47	9	6.86427	9.22505	5.1436
Tip47	10	6.1604	7.96859	4.95973
Tip47	11	7.0992	8.36867	4.92842
Tip47	12	6.61375	8.7692	5.26695
Tip47	13	6.1762	7.56576	4.27076
Tip47	14	7.28915	8.06052	5.75661
Tip47	15	6.28426	7.71718	5.84226
Tip47	16	6.88366	7.55073	4.7398
Tip47	17	6.94165	7.60552	6.11079
Tip47	18	6.22873	7.54755	4.74795
Tip47	19	7.16845	7.67697	5.0179
Tip47	20	6.52461	7.15514	6.15363
Tip47	21	6.36331	7.23837	4.33907
Tip47	22	7.3244	7.42004	5.68582
Tip47	23	6.517	7.45137	5.38294
Tip47	24	7.03367	7.30066	4.9617
Tip47	25	7.08804	7.35214	5.28755
Paranthropus_boisei	1	2.82223	1.55381	5.73133
Paranthropus_boisei	2	2.30415	1.39957	5.7597
Paranthropus_boisei	3	3.60554	2.08618	5.60647
Paranthropus_boisei	4	3.01369	1.6383	6.00696
Paranthropus_boisei	5	2.5005	0.957707	5.95514
Paranthropus_boisei	6	3.95967	2.49488	5.76211
Paranthropus_boisei	7	2.5489	1.21435	6.16004
Paranthropus_boisei	8	2.94719	0.76621	5.82542
Paranthropus_boisei	9	3.56313	1.96279	6.16365
Paranthropus_boisei	10	2.14092	0.366242	6.15862
Paranthropus_boisei	11	3.27167	0.644032	5.89643
Paranthropus_boisei	12	2.88917	1.2176	6.50774
Paranthropus_boisei	13	2.25652	0.00885822	5.37546
Paranthropus_boisei	14	3.39379	0.719826	6.63323
Paranthropus_boisei	15	2.29444	0.615938	6.86795
Paranthropus_boisei	16	2.83641	-0.143236	5.66594
Paranthropus_boisei	17	2.96204	0.477574	7.09485
Paranthropus_boisei	18	2.18329	-0.0988564	5.86107
Paranthropus_boisei	19	3.03734	0.0434827	5.96134
Paranthropus_boisei	20	2.57278	0.240249	7.05868
Paranthropus_boisei	21	2.47475	-0.329446	5.41693
Paranthropus_boisei	22	3.19992	0.0246305	6.45478
Paranthropus_boisei	23	2.36674	-0.0471517	6.48603
Paranthropus_boisei	24	2.89048	-0.284665	5.80284
Paranthropus_boisei	25	2.88053	-0.223658	6.12215
Tip18	1	5.73019	2.61703	5.21957
Tip18	2	5.19869	2.42461	5.32001
Tip18	3	6.31427	3.01839	4.98117
Tip18	4	5.8705	2.67752	5.45838
Tip18	5	5.54794	2.04143	5.4263
Tip18	6	6.50517	3.3506	5.13846
Tip18	7	5.54621	2.26331	5.65906
Tip18	8	6.05721	1.81605	5.24852
Tip18	9	6.28489	2.95254	5.54004
Tip18	10	5.15395	1.42417	5.62341
Tip18	11	6.34866	1.71525	5.2907
Tip18	12	5.76322	2.23865	6.00693
Tip18	13	5.22328	1.03291	4.70082
Tip18	14	6.30328	1.70001	6.01095
Tip18	15	5.18524	1.5694	6.35512
Tip18	16	5.97937	1.00306	5.04595
Tip18	17	5.8408	1.39215	6.45306
Tip18	18	5.21346	1.0023	5.20257
Tip18	19	6.21805	1.17846	5.33258
Tip18	20	5.45851	1.13428	6.51418
Tip18	21	5.49182	0.710776	4.74705
Tip18	22	6.25098	1.09642	5.82598
Tip18	23	5.36749	0.989181	5.87587
Tip18	24	6.00912	0.840725	5.18897
Tip18	25	6.01497	0.917134	5.52771
Tip82	1	8.5417	2.97777	5.78101
Tip82	2	7.93123	2.92712	5.90239
Tip82	3	9.04045	3.24534	5.58744
Tip82	4	8.65183	3.06795	5.99217
Tip82	5	8.25706	2.6315	5.97308
Tip82	6	9.20799	3.5669	5.74444
Tip82	7	8.29347	2.86877	6.15155
Tip82	8	8.75606	2.4005	5.69199
Tip82	9	8.95472	3.29968	6.11125
Tip82	10	7.76591	2.21036	6.22411
Tip82	11	9.02768	2.33137	5.73424
Tip82	12	8.44415	2.96155	6.46893
Tip82	13	7.70552	1.6695	5.52416
Tip82	14	8.89842	2.57109	6.46318
Tip82	15	7.70744	2.50858	6.83739
Tip82	16	8.55826	1.58393	5.59589
Tip82	17	8.40147	2.37056	7.00479
Tip82	18	7.73184	1.70845	5.97903
Tip82	19	8.81854	1.83584	5.82492
Tip82	20	7.97288	2.09493	7.01127
Tip82	21	7.92669	1.37655	5.48535
Tip82	22	8.8418	1.907	6.374
Tip82	23	7.92354	1.83818	6.50412
Tip82	24	8.58167	1.43212	5.74814
Tip82	25	8.58266	1.5993	6.08868
Tip49	1	6.57996	3.16383	3.77722
Tip49	2	6.04909	2.82069	3.76506
Tip49	3	7.01201	3.65313	3.72462
Tip49	4	6.76417	3.25334	4.03365
Tip49	5	6.33625	2.56848	3.78298
Tip49	6	7.28076	3.96479	3.94075
Tip49	7	6.44867	2.78077	4.07451
Tip49	8	6.77241	2.47795	3.54451
Tip49	9	7.12281	3.57958	4.21846
Tip49	10	5.92227	1.88057	3.8865
Tip49	11	7.07272	2.41435	3.59131
Tip49	12	6.70271	2.8431	4.39384
Tip49	13	5.92418	1.46667	3.01371
Tip49	14	7.18892	2.45789	4.30472
Tip49	15	6.02737	2.05092	4.68963
Tip49	16	6.6604	1.4977	3.14516
Tip49	17	6.74121	1.98682	4.72953
Tip49	18	5.91763	1.37525	3.43494
Tip49	19	6.92864	1.78278	3.47232
Tip49	20	6.29124	1.61811	4.75724
Tip49	21	6.14164	1.15676	2.99807
Tip49	22	7.03251	1.72109	3.9721
Tip49	23	6.13392	1.434	4.10375
Tip49	24	6.71455	1.31743	3.27496
Tip49	25	6.75473	1.43129	3.64584
Tip131	1	4.97224	2.7264	0.871595
Tip131	2	4.36973	2.44808	0.983965
Tip131	3	5.57083	3.00671	0.821556
Tip131	4	5.11826	2.7322	1.08307
Tip131	5	4.67295	2.10494	0.889772
Tip131	6	5.81581	3.30145	1.09215
Tip131	7	4.73476	2.24262	1.12349
Tip131	8	5.08651	2.08382	0.769738
Tip131	9	5.54512	2.9375	1.29195
Tip131	10	4.13053	1.32407	1.26644
Tip131	11	5.4869	2.06234	0.834379
Tip131	12	4.99153	2.28752	1.43679
Tip131	13	4.28739	0.970753	0.695458
Tip131	14	5.40616	2.06253	1.39487
Tip131	15	4.2591	1.46245	2.12587
Tip131	16	4.93206	1.1622	0.655209
Tip131	17	4.9383	1.48881	2.16813
Tip131	18	4.21244	0.896805	1.06048
Tip131	19	5.17609	1.43281	0.784392
Tip131	20	4.51237	1.0594	2.42113
Tip131	21	4.53913	0.759606	0.731526
Tip131	22	5.16504	1.36947	1.32356
Tip131	23	4.2344	0.983134	1.63297
Tip131	24	5.0471	0.946597	0.81812
Tip131	25	4.95285	1.03055	1.04299
Tip58	1	5.89015	3.75913	1.92749
Tip58	2	5.26173	3.53754	2.00105
Tip58	3	6.45041	3.96482	1.96283
Tip58	4	6.01313	3.78503	2.16656
Tip58	5	5.59432	3.20566	1.87256
Tip58	6	6.65623	4.20649	2.16227
Tip58	7	5.64923	3.33226	2.11445
Tip58	8	6.12763	3.15049	1.72473
Tip58	9	6.4155	3.91716	2.37125
Tip58	10	5.12542	2.50902	2.12133
Tip58	11	6.48744	3.11366	1.78295
Tip58	12	5.88344	3.38231	2.44525
Tip58	13	5.36741	2.13187	1.53295
Tip58	14	6.30804	3.18142	2.43713
Tip58	15	5.1501	2.66539	2.85797
Tip58	16	6.11137	2.34444	1.66511
Tip58	17	5.82864	2.68146	3.00997
Tip58	18	5.27766	2.05452	1.87497
Tip58	19	6.32618	2.5901	1.8031
Tip58	20	5.40536	2.25879	3.13595
Tip58	21	5.63098	1.91662	1.56044
Tip58	22	6.25231	2.56328	2.30547
Tip58	23	5.29963	2.17023	2.41477
Tip58	24	6.17838	2.15535	1.80301
Tip58	25	6.10153	2.23892	2.02345
Tip123	1	2.91971	3.62229	2.34068
Tip123	2	2.3802	3.55587	2.46603
Tip123	3	3.49893	3.8438	2.28923
Tip123	4	3.04518	3.60669	2.56788
Tip123	5	2.60794	3.29982	2.41333
Tip123	6	3.84396	4.03232	2.46478
Tip123	7	2.68409	3.33094	2.66417
Tip123	8	3.05557	3.19695	2.13334
Tip123	9	3.47635	3.74043	2.74599
Tip123	10	2.23215	2.84299	2.69935
Tip123	11	3.42391	3.10315	2.15646
Tip123	12	2.92709	3.28283	2.97009
Tip123	13	2.28527	2.50024	2.01052
Tip123	14	3.3304	3.06043	2.89101
Tip123	15	2.42907	2.78135	3.48552
Tip123	16	2.93925	2.54877	2.08597
Tip123	17	3.07704	2.69845	3.53282
Tip123	18	2.28864	2.50878	2.39812
Tip123	19	3.13494	2.67361	2.24686
Tip123	20	2.73469	2.40499	3.72745
Tip123	21	2.56621	2.26283	2.05016
Tip123	22	3.18608	2.56931	2.73994
Tip123	23	2.43637	2.45002	3.00879
Tip123	24	3.07983	2.3505	2.26224
Tip123	25	3.00172	2.40684	2.51683
Tip127	1	1.30468	3.88682	6.46619
Tip127	2	0.817422	3.94381	6.5303
Tip127	3	1.95251	3.88952	6.34032
Tip127	4	1.48357	3.90101	6.65388
Tip127	5	0.989888	3.74514	6.47864
Tip127	6	2.28424	4.10627	6.44929
Tip127	7	1.13172	3.82054	6.7409
Tip127	8	1.58465	3.37203	6.28249
Tip127	9	1.94055	4.01162	6.7019
Tip127	10	0.690242	3.40234	6.67879
Tip127	11	2.05101	3.25644	6.17852
Tip127	12	1.44862	3.74231	6.97243
Tip127	13	1.10333	2.67178	6.05938
Tip127	14	1.88683	3.4203	6.83678
Tip127	15	0.788904	3.33453	7.24303
Tip127	16	1.64009	2.68114	6.03347
Tip127	17	1.57246	3.08895	7.36617
Tip127	18	0.904599	2.81465	6.4593
Tip127	19	1.80162	2.82399	6.22525
Tip127	20	1.03214	2.68229	7.36433
Tip127	21	1.46387	2.32504	5.9605
Tip127	22	1.93028	2.87537	6.78146
Tip127	23	0.87715	2.91737	6.87204
Tip127	24	1.8048	2.48934	6.07797
Tip127	25	1.68358	2.592	6.44839
Tip81	1	0.649291	4.72644	8.35962
Tip81	2	0.214571	4.68857	8.37457
Tip81	3	1.29161	4.74586	8.12967
Tip81	4	0.77901	4.72267	8.56923
Tip81	5	0.362487	4.48939	8.4198
Tip81	6	1.64741	4.92576	8.15191
Tip81	7	0.433319	4.55751	8.67298
Tip81	8	0.906394	4.0747	8.16776
Tip81	9	1.25678	4.83372	8.53873
Tip81	10	0.033496	3.84948	8.62105
Tip81	11	1.37115	3.91676	7.99559
Tip81	12	0.675559	4.39618	8.92262
Tip81	13	0.519778	2.97825	7.88112
Tip81	14	1.08513	4.03099	8.82151
Tip81	15	0.0328944	3.62033	9.14534
Tip81	16	1.0078	3.1112	7.88085
Tip81	17	0.752418	3.37042	9.26214
Tip81	18	0.251615	3.0105	8.35318
Tip81	19	1.13326	3.30742	8.08057
Tip81	20	0.247012	2.7724	9.25795
Tip81	21	0.816042	2.64393	7.74984
Tip81	22	1.1374	3.24444	8.65163
Tip81	23	0.152328	3.04882	8.78403
Tip81	24	1.14678	2.88226	7.92856
Tip81	25	0.943121	2.90897	8.33575
Tip105	1	-1.91735	6.47728	7.31239
Tip105	2	-2.22797	6.31241	7.35522
Tip105	3	-1.34817	6.59148	7.0438
Tip105	4	-1.7659	6.47283	7.5123
Tip105	5	-2.12134	6.10906	7.21859
Tip105	6	-0.913148	6.70459	7.19799
Tip105	7	-2.02125	6.24782	7.53192
Tip105	8	-1.62568	5.78006	6.78957
Tip105	9	-1.22417	6.66485	7.51974
Tip105	10	-2.21594	5.44309	7.43726
Tip105	11	-1.15795	5.71303	6.57859
Tip105	12	-1.66747	6.13944	7.74991
Tip105	13	-1.85427	4.66239	6.62909
Tip105	14	-1.32771	5.95382	7.37551
Tip105	15	-2.11934	5.47527	7.94934
Tip105	16	-1.41927	4.90736	6.51335
Tip105	17	-1.42634	5.28876	7.76006
Tip105	18	-2.10127	4.78997	7.14242
Tip105	19	-1.31809	5.2087	6.66903
Tip105	20	-1.74143	4.8451	7.82165
Tip105	21	-1.51775	4.45933	6.44886
Tip105	22	-1.24381	5.19463	7.14053
Tip105	23	-2.01514	4.96489	7.47847
Tip105	24	-1.26006	4.74127	6.50431
Tip105	25	-1.37675	4.79978	6.87963
Tip84	1	2.14402	7.08668	11.5609
Tip84	2	1.70235	6.94772	11.6242
Tip84	3	2.79349	7.03816	11.2281
Tip84	4	2.35615	7.06792	11.7649
Tip84	5	1.93755	6.789	11.6679
Tip84	6	3.12653	7.16961	11.2143
Tip84	7	2.0246	6.90566	11.8907
Tip84	8	2.71278	6.38607	11.3353
Tip84	9	2.87533	7.17567	11.6216
Tip84	10	1.86466	6.17678	11.9504
Tip84	11	3.17512	6.18687	11.0323
Tip84	12	2.46367	6.7579	12.1173
Tip84	13	2.34662	5.17741	11.0845
Tip84	14	2.96631	6.48083	11.8705
Tip84	15	1.89905	6.09781	12.3567
Tip84	16	2.94381	5.35644	11.0016
Tip84	17	2.84513	5.75153	12.3206
Tip84	18	2.16255	5.33639	11.6429
Tip84	19	3.15074	5.66409	11.2133
Tip84	20	2.37619	5.2737	12.3955
Tip84	21	2.62503	4.83914	10.7659
Tip84	22	3.22387	5.70094	11.7518
Tip84	23	2.22083	5.50016	12.0757
Tip84	24	3.05137	5.09069	10.942
Tip84	25	3.06201	5.28675	11.4506
Tip75	1	-0.964035	8.10752	7.87604
Tip75	2	-1.43485	8.0523	7.89333
Tip75	3	-0.175302	8.17782	7.76042
Tip75	4	-0.895548	8.14144	8.14401
Tip75	5	-1.30831	7.95554	7.9315
Tip75	6	0.173056	8.28182	7.83827
Tip75	7	-1.29991	8.0194	8.19493
Tip75	8	-0.741678	7.76806	7.84587
Tip75	9	-0.295216	8.28182	8.13799
Tip75	10	-1.68103	7.62219	8.39075
Tip75	11	-0.227065	7.62542	7.78502
Tip75	12	-1.01391	8.02278	8.53425
Tip75	13	-1.28929	6.94355	8.06679
Tip75	14	-0.581941	7.82007	8.4478
Tip75	15	-1.58781	7.52439	8.88642
Tip75	16	-0.748229	7.10964	7.95603
Tip75	17	-0.789591	7.32355	9.11764
Tip75	18	-1.4973	7.04905	8.40946
Tip75	19	-0.556952	7.31151	8.05212
Tip75	20	-1.22214	6.99413	9.18698
Tip75	21	-0.909643	6.62891	7.95611
Tip75	22	-0.562527	7.2956	8.57753
Tip75	23	-1.44266	7.16682	8.78797
Tip75	24	-0.557631	6.88028	8.01739
Tip75	25	-0.774431	7.07483	8.43664
Tip32	1	1.04915	5.22988	7.73975
Tip32	2	0.589079	5.14759	7.80267
Tip32	3	1.68783	5.41258	7.55514
Tip32	4	1.14738	5.25122	7.99023
Tip32	5	0.745498	5.01815	7.83379
Tip32	6	1.95239	5.60753	7.6528
Tip32	7	0.792398	5.08636	8.07479
Tip32	8	1.2913	4.84827	7.64096
Tip32	9	1.61587	5.51787	7.95821
Tip32	10	0.473426	4.75375	8.30366
Tip32	11	1.71414	4.78292	7.56669
Tip32	12	1.12737	5.14219	8.40453
Tip32	13	0.840813	4.06837	7.89774
Tip32	14	1.49645	4.90351	8.22974
